0.756863,0,0.769475,0.288627,0.384738,0.288627,0.752994,0.447899,0.400424,0.609512,0.614719,0.776654
0.686275,0,0.716882,0.173356,0.358441,0.173356,0.701690,0.412683,0.374127,0.565993,0.572738,0.713723
0.784314,0,0.789302,0.098262,0.394651,0.098262,0.783085,0.419093,0.410337,0.604835,0.631498,0.789655
0.701961,0,0.748711,0.283114,0.374355,0.283114,0.736352,0.420441,0.390042,0.585505,0.598491,0.757047
0.690196,0,0.761920,0.071742,0.380960,0.071742,0.756284,0.402349,0.396646,0.582924,0.609554,0.758346
0.690196,0,0.738603,0.130373,0.369301,0.130373,0.731392,0.395828,0.384988,0.568183,0.590743,0.734867
0.639216,0,0.700757,0.103168,0.350379,0.103168,0.694711,0.371481,0.366065,0.537429,0.560493,0.690136
0.847059,0,0.799434,0.090119,0.399717,0.090119,0.793107,0.424907,0.415403,0.612759,0.639447,0.812165
0.705882,0,0.712560,0.092188,0.356280,0.092188,0.706286,0.378544,0.371966,0.546742,0.569932,0.705500
0.647059,0,0.654332,0.111995,0.327166,0.111995,0.646225,0.353585,0.342852,0.505895,0.523441,0.649262
0.772549,0,0.691216,0.299031,0.345608,0.299031,0.659402,0.455131,0.361294,0.574765,0.549396,0.704802
0.737255,0,0.713285,0.067389,0.356642,0.067389,0.709828,0.368922,0.372329,0.542266,0.570603,0.716668
0.737255,0,0.731922,0.062430,0.365961,0.062430,0.726823,0.384548,0.381647,0.559241,0.585774,0.737529
0.772549,0,0.756319,0.332311,0.378159,0.332311,0.740060,0.439402,0.393846,0.598766,0.604202,0.768025
0.729412,0,0.739928,0.090019,0.369964,0.090019,0.733272,0.394492,0.385650,0.568163,0.591853,0.735916
0.741176,0,0.743300,0.089550,0.371650,0.089550,0.737732,0.392263,0.387336,0.568701,0.594554,0.740110
0.709804,0,0.714968,0.112426,0.357484,0.112426,0.708488,0.380558,0.373170,0.548931,0.571942,0.707727
0.807843,0,0.780197,0.081968,0.390099,0.081968,0.774596,0.411862,0.405785,0.596710,0.624078,0.784680
0.709804,0,0.707984,0.132364,0.353992,0.132364,0.696428,0.394742,0.369678,0.552635,0.565959,0.713743
0.713725,0,0.744537,0.074771,0.372268,0.074771,0.739303,0.391674,0.387955,0.569013,0.595592,0.741096
0.698039,0,0.736148,0.128666,0.368074,0.128666,0.729432,0.392696,0.383760,0.565406,0.588788,0.735527
0.760784,0,0.738109,0.085836,0.369055,0.085836,0.732001,0.391510,0.384741,0.565773,0.590392,0.738982
0.721569,0,0.717542,0.075656,0.358771,0.075656,0.712208,0.377831,0.374457,0.548822,0.573962,0.719920
0.831373,0,0.801586,0.042422,0.400793,0.042422,0.797488,0.417153,0.416479,0.609931,0.641573,0.800772
0.764706,0,0.690559,0.296571,0.345280,0.296571,0.651659,0.479071,0.360966,0.586461,0.547143,0.681176
0.733333,0,0.728802,0.083130,0.364401,0.083130,0.722504,0.387259,0.380087,0.559072,0.583229,0.725003
0.701961,0,0.716241,0.081476,0.358120,0.081476,0.710113,0.379979,0.373807,0.549263,0.572914,0.705634
0.780392,0,0.766405,0.260846,0.383202,0.260846,0.751100,0.441622,0.398889,0.604847,0.612403,0.751371
0.729412,0,0.766040,0.025952,0.383020,0.500000,0.762998,0.394627,0.398706,0.581078,0.612975,0.761794
0.764706,0,0.761611,0.088543,0.380806,0.088543,0.755788,0.402893,0.396492,0.583045,0.609200,0.761265
0.764706,0,0.741273,0.330434,0.370637,0.330434,0.713092,0.474680,0.386323,0.609075,0.590385,0.710533
0.741176,0,0.743820,0.092226,0.371910,0.092226,0.738278,0.392443,0.387596,0.569047,0.595007,0.746416
0.729412,0,0.763136,0.299731,0.381568,0.299731,0.750310,0.430317,0.397254,0.597563,0.610016,0.767724
0.811765,0,0.791251,0.063960,0.395625,0.063960,0.786832,0.413038,0.411312,0.602758,0.633021,0.791955
0.709804,0,0.724599,0.050880,0.362300,0.050880,0.719643,0.380186,0.377986,0.553461,0.579796,0.720968
0.752941,0,0.725092,0.041599,0.362546,0.041599,0.721095,0.376980,0.378232,0.552093,0.580072,0.729969
0.760784,0,0.753166,0.076555,0.376583,0.076555,0.748006,0.395938,0.392269,0.575397,0.602467,0.753481
0.725490,0,0.738971,0.063568,0.369486,0.063568,0.733733,0.388766,0.385172,0.564819,0.591289,0.742420
0.756863,0,0.751033,0.300546,0.375516,0.300546,0.732934,0.443214,0.391203,0.598079,0.599757,0.752594
0.721569,0,0.727322,0.150573,0.363661,0.150573,0.720085,0.389878,0.379347,0.559661,0.581929,0.722268
0.709804,0,0.745359,0.095525,0.372679,0.095525,0.740599,0.390350,0.388366,0.568753,0.596229,0.745719
0.839216,0,0.794674,0.304214,0.397337,0.304214,0.778485,0.461412,0.413023,0.628731,0.634964,0.788386
0.701961,0,0.705425,0.117908,0.352713,0.117908,0.699823,0.372396,0.368399,0.540168,0.564264,0.711157
0.792157,0,0.778835,0.091865,0.389418,0.091865,0.772168,0.415280,0.405104,0.597754,0.623073,0.776746
0.717647,0,0.741486,0.100907,0.370743,0.100907,0.734569,0.396284,0.386429,0.569828,0.593045,0.736698
0.717647,0,0.711122,0.069435,0.355561,0.069435,0.706879,0.370588,0.371247,0.542045,0.568864,0.710029
0.764706,0,0.738990,0.279123,0.369495,0.279123,0.727640,0.411270,0.385181,0.576125,0.590817,0.749189
0.717647,0,0.744995,0.269419,0.372497,0.269419,0.728779,0.432667,0.388184,0.589815,0.595170,0.749162
0.760784,0,0.696997,0.307966,0.348499,0.307966,0.664289,0.462042,0.364185,0.581052,0.553831,0.723063
0.772549,0,0.757112,0.066836,0.378556,0.066836,0.752076,0.397542,0.394242,0.578144,0.605684,0.760941
0.729412,0,0.735414,0.030181,0.367707,0.030181,0.732337,0.378980,0.383394,0.558160,0.588376,0.735386
0.741176,0,0.738886,0.038393,0.369443,0.038393,0.735324,0.382550,0.385129,0.561657,0.591134,0.737420
0.301961,1,0.753553,0.322568,0.376777,0.322568,0.737195,0.438168,0.392463,0.596786,0.601994,0.734242
0.819608,0,0.756113,0.300269,0.378057,0.300269,0.732647,0.466427,0.393743,0.612230,0.603413,0.779793
0.741176,0,0.748862,0.076348,0.374431,0.076348,0.743283,0.395237,0.390117,0.572928,0.599019,0.749252
0.772549,0,0.779847,0.116025,0.389923,0.116025,0.771765,0.421314,0.405610,0.601282,0.623688,0.781290
0.733333,0,0.661337,0.287689,0.330668,0.287689,0.623668,0.454742,0.346355,0.560058,0.523844,0.615874
0.709804,0,0.722111,0.065113,0.361056,0.065113,0.716363,0.381728,0.376742,0.553016,0.577825,0.722242
0.776471,0,0.726628,0.271619,0.363314,0.271619,0.698901,0.463660,0.379000,0.596356,0.578700,0.730524
0.772549,0,0.778698,0.085336,0.389349,0.085336,0.773218,0.410600,0.405035,0.595337,0.622969,0.780283
0.780392,0,0.762797,0.073979,0.381398,0.073979,0.757492,0.401552,0.397085,0.582956,0.610163,0.766591
0.772549,0,0.763051,0.038677,0.381526,0.038677,0.759451,0.395208,0.397212,0.579897,0.610430,0.759733
0.760784,0,0.751801,0.060684,0.375900,0.060684,0.746933,0.394127,0.391587,0.573816,0.601465,0.752738
0.768627,0,0.756763,0.112957,0.378382,0.112957,0.750642,0.401454,0.394068,0.579936,0.605316,0.759977
0.788235,0,0.773020,0.051411,0.386510,0.051411,0.768234,0.404933,0.402196,0.589692,0.618685,0.776038
0.717647,0,0.737583,0.136686,0.368792,0.136686,0.729268,0.399336,0.384478,0.569443,0.589933,0.746911
0.756863,0,0.742511,0.073464,0.371255,0.073464,0.737294,0.390547,0.386942,0.567452,0.593961,0.730464
0.772549,0,0.727800,0.274933,0.363900,0.274933,0.697619,0.473301,0.379586,0.601770,0.579218,0.732148
0.694118,0,0.697094,0.080085,0.348547,0.080085,0.691449,0.368145,0.364233,0.533967,0.557590,0.690199
0.784314,0,0.767026,0.075748,0.383513,0.075748,0.761629,0.404132,0.399199,0.586335,0.613671,0.771150
0.772549,0,0.739377,0.091288,0.369688,0.091288,0.733687,0.390642,0.385375,0.565960,0.591469,0.737010
0.713725,0,0.707981,0.028874,0.353990,0.500000,0.704645,0.365751,0.369677,0.538081,0.566429,0.708923
0.847059,0,0.782511,0.285606,0.391255,0.285606,0.762685,0.468523,0.406942,0.626294,0.624800,0.798063
0.725490,0,0.740558,0.075417,0.370279,0.075417,0.735526,0.388838,0.385965,0.565635,0.592387,0.738366
0.768627,0,0.740818,0.265852,0.370409,0.265852,0.714906,0.466015,0.386095,0.604502,0.590465,0.773753
0.717647,0,0.707331,0.033649,0.353666,0.033649,0.704347,0.364177,0.369352,0.536974,0.565907,0.710381
0.670588,0,0.695642,0.130634,0.347821,0.130634,0.684451,0.386591,0.363507,0.542517,0.556093,0.710441
0.690196,0,0.732892,0.046820,0.366446,0.046820,0.728465,0.382605,0.382132,0.558742,0.586347,0.730568
0.792157,0,0.766874,0.071719,0.383437,0.071719,0.762194,0.401309,0.399123,0.584843,0.613533,0.767662
0.752941,0,0.702977,0.297524,0.351489,0.297524,0.668405,0.472534,0.367175,0.589238,0.558227,0.720048
0.729412,0,0.728122,0.075963,0.364061,0.075963,0.722951,0.382814,0.379747,0.556507,0.582482,0.725594
0.737255,0,0.714227,0.296201,0.357114,0.296201,0.680499,0.477091,0.372800,0.597024,0.567565,0.698508
0.741176,0,0.782793,0.285167,0.391396,0.285167,0.766673,0.454241,0.407083,0.619264,0.625453,0.771061
0.749020,0,0.694813,0.313333,0.347406,0.313333,0.656768,0.479061,0.363093,0.588530,0.550798,0.686687
0.760784,0,0.743849,0.344098,0.371924,0.344098,0.718763,0.464860,0.387611,0.605412,0.593015,0.753299
0.764706,0,0.770839,0.070150,0.385420,0.070150,0.765885,0.404439,0.401106,0.588369,0.616672,0.772047
0.741176,0,0.730462,0.125313,0.365231,0.125313,0.723085,0.392069,0.380917,0.562301,0.584202,0.725451
0.792157,0,0.759220,0.049327,0.379610,0.049327,0.755395,0.394074,0.395296,0.577441,0.607538,0.756163
0.733333,0,0.749413,0.105613,0.374707,0.105613,0.743982,0.394978,0.390393,0.573069,0.599691,0.747816
0.768627,0,0.780281,0.076017,0.390140,0.076017,0.774682,0.411897,0.405827,0.596769,0.624196,0.782984
0.752941,0,0.746277,0.064137,0.373139,0.064137,0.741787,0.389828,0.388825,0.568942,0.597032,0.737579
0.729412,0,0.721909,0.036901,0.360954,0.036901,0.718638,0.372715,0.376641,0.548393,0.577511,0.719648
0.780392,0,0.779765,0.287274,0.389882,0.287274,0.758663,0.471834,0.405569,0.626601,0.622514,0.794141
0.772549,0,0.769046,0.046444,0.384523,0.046444,0.764665,0.401302,0.400209,0.585910,0.615516,0.766575
0.776471,0,0.771141,0.076040,0.385570,0.076040,0.765037,0.409014,0.401257,0.590814,0.616884,0.774012
0.713725,0,0.717952,0.029004,0.358976,0.500000,0.714821,0.370170,0.374662,0.545177,0.574351,0.720939
0.745098,0,0.738552,0.063222,0.369276,0.063222,0.734478,0.384260,0.384962,0.562352,0.590829,0.739442
0.690196,0,0.734774,0.074756,0.367387,0.074756,0.729002,0.388508,0.383073,0.562629,0.587872,0.729262
0.717647,0,0.728589,0.101300,0.364295,0.101300,0.723130,0.384105,0.379981,0.557384,0.582787,0.728581
0.745098,0,0.756666,0.084022,0.378333,0.084022,0.751114,0.399255,0.394019,0.578784,0.605252,0.756708
0.768627,0,0.714402,0.113664,0.357201,0.113664,0.707068,0.383295,0.372887,0.550028,0.571418,0.712879
0.749020,0,0.732682,0.073272,0.366341,0.073272,0.726711,0.388131,0.382027,0.561413,0.586064,0.735028
0.709804,0,0.711270,0.081423,0.355635,0.081423,0.705603,0.375710,0.371321,0.544689,0.569101,0.711710
0.698039,0,0.713059,0.035386,0.356529,0.035386,0.709456,0.369323,0.372216,0.542357,0.570563,0.716338
0.690196,0,0.747659,0.095694,0.373829,0.095694,0.740506,0.400464,0.389516,0.574960,0.598058,0.752100
0.741176,0,0.742563,0.073918,0.371281,0.073918,0.737340,0.390598,0.386968,0.567503,0.594027,0.745315
0.709804,0,0.711622,0.034287,0.355811,0.034287,0.708463,0.367007,0.371497,0.540492,0.569509,0.706769
0.713725,0,0.723989,0.083476,0.361994,0.083476,0.718156,0.383026,0.377681,0.554587,0.579098,0.722938
0.654902,0,0.679768,0.118255,0.339884,0.118255,0.673227,0.362027,0.355570,0.522458,0.543678,0.669177
0.749020,0,0.741969,0.075717,0.370985,0.075717,0.736533,0.391073,0.386671,0.567450,0.593682,0.748391
0.705882,0,0.687626,0.058124,0.343813,0.058124,0.682592,0.361053,0.359499,0.525793,0.550165,0.679312
0.752941,0,0.749827,0.112557,0.374914,0.112557,0.743227,0.399560,0.390600,0.575573,0.599734,0.748206
0.827451,0,0.757453,0.073264,0.378726,0.073264,0.752040,0.399145,0.394413,0.579116,0.605987,0.755262
0.776471,0,0.744985,0.068604,0.372493,0.068604,0.739853,0.391534,0.388179,0.569163,0.596019,0.747064
0.721569,0,0.738304,0.285559,0.369152,0.285559,0.719605,0.437910,0.384838,0.589160,0.589540,0.743315
0.729412,0,0.760090,0.065559,0.380045,0.065559,0.754855,0.399860,0.395731,0.580774,0.608072,0.760566
0.705882,0,0.741004,0.172295,0.370502,0.172295,0.732529,0.401777,0.386188,0.572348,0.592621,0.747909
0.745098,0,0.686045,0.311365,0.343023,0.311365,0.650463,0.464603,0.358709,0.577001,0.544323,0.703448
0.741176,0,0.733615,0.293403,0.366808,0.293403,0.720341,0.415308,0.382494,0.575513,0.586321,0.741570
0.749020,0,0.751860,0.077170,0.375930,0.077170,0.746589,0.395666,0.391616,0.574618,0.601436,0.756317
0.776471,0,0.755147,0.064344,0.377573,0.064344,0.750228,0.396071,0.393260,0.576439,0.604208,0.756729
0.686275,0,0.735267,0.099439,0.367633,0.099439,0.727504,0.396060,0.383320,0.566662,0.588042,0.721162
0.741176,0,0.685507,0.273864,0.342754,0.273864,0.652755,0.454575,0.358440,0.571705,0.544567,0.682966
0.713725,0,0.736111,0.139154,0.368055,0.139154,0.727585,0.399313,0.383742,0.568709,0.588670,0.722982
0.741176,0,0.757522,0.054118,0.378761,0.054118,0.752388,0.398129,0.394447,0.578640,0.606051,0.760882
0.760784,0,0.753959,0.040577,0.376979,0.040577,0.749564,0.393482,0.392666,0.574554,0.603364,0.753793
0.792157,0,0.781855,0.078116,0.390928,0.078116,0.776404,0.412155,0.406614,0.597676,0.625453,0.781846
0.776471,0,0.735452,0.081561,0.367726,0.081561,0.730223,0.386880,0.383412,0.562144,0.588287,0.737029
0.737255,0,0.752619,0.123299,0.376309,0.123299,0.747207,0.396597,0.391996,0.575459,0.602020,0.754075
0.752941,0,0.731743,0.100638,0.365872,0.100638,0.727035,0.383031,0.381558,0.558392,0.585336,0.729912
0.701961,0,0.727192,0.069435,0.363596,0.069435,0.722952,0.378954,0.379282,0.554114,0.581728,0.726658
0.725490,0,0.748074,0.119369,0.374037,0.119369,0.742464,0.394939,0.389723,0.572391,0.598385,0.746321
0.596078,0,0.608352,0.091488,0.304176,0.091488,0.603014,0.320351,0.319862,0.467157,0.486614,0.609174
0.788235,0,0.768506,0.071080,0.384253,0.071080,0.763599,0.403032,0.399939,0.586512,0.614789,0.769591
0.811765,0,0.794775,0.088135,0.397388,0.088135,0.785997,0.432133,0.413074,0.614084,0.635636,0.806640
0.733333,0,0.633693,0.280884,0.316846,0.280884,0.590821,0.452153,0.332533,0.545431,0.500013,0.589187
0.780392,0,0.735771,0.299116,0.367885,0.299116,0.718418,0.431475,0.383572,0.584686,0.587630,0.744930
0.772549,0,0.751295,0.060507,0.375648,0.060507,0.746147,0.394913,0.391334,0.573962,0.601090,0.743457
0.749020,0,0.761005,0.070519,0.380502,0.070519,0.755822,0.400147,0.396189,0.581369,0.608741,0.760754
0.705882,0,0.738067,0.068520,0.369033,0.068520,0.732561,0.389272,0.384720,0.564629,0.590428,0.731104
0.760784,0,0.726268,0.124960,0.363134,0.124960,0.720419,0.384290,0.378820,0.556339,0.580927,0.730710
0.698039,0,0.710695,0.019539,0.355347,0.500000,0.708019,0.364817,0.371034,0.538939,0.568615,0.708866
0.709804,0,0.686042,0.042945,0.343021,0.042945,0.682001,0.356831,0.358707,0.522902,0.548884,0.689732
0.784314,0,0.767872,0.092218,0.383936,0.092218,0.762006,0.406368,0.399622,0.587874,0.614231,0.774023
0.776471,0,0.680644,0.271311,0.340322,0.271311,0.645148,0.460650,0.356008,0.572389,0.539984,0.683411
0.780392,0,0.765509,0.090127,0.382754,0.090127,0.759413,0.405995,0.398441,0.586523,0.612356,0.764257
0.752941,0,0.673622,0.305667,0.336811,0.305667,0.634852,0.466884,0.352497,0.572108,0.533449,0.722513
0.729412,0,0.735669,0.109381,0.367834,0.109381,0.728468,0.394218,0.383521,0.565934,0.588385,0.729224
0.729412,0,0.738523,0.076371,0.369261,0.076371,0.732810,0.390274,0.384948,0.565356,0.590725,0.733638
0.733333,0,0.748263,0.059493,0.374132,0.059493,0.743121,0.393297,0.389818,0.571660,0.598664,0.745595
0.792157,0,0.759413,0.307905,0.379706,0.307905,0.742230,0.444697,0.395393,0.602947,0.606611,0.765321
0.725490,0,0.727779,0.039700,0.363890,0.039700,0.724497,0.375786,0.379576,0.552811,0.582203,0.728782
0.815686,0,0.745272,0.295317,0.372636,0.295317,0.720345,0.465160,0.388322,0.606262,0.594170,0.711001
0.807843,0,0.787433,0.067705,0.393716,0.067705,0.782285,0.413905,0.409403,0.601307,0.629898,0.788393
0.752941,0,0.741521,0.086367,0.370761,0.086367,0.735905,0.391500,0.386447,0.567444,0.593141,0.734421
0.780392,0,0.726352,0.309696,0.363176,0.309696,0.696936,0.469594,0.378863,0.599200,0.578150,0.740750
0.733333,0,0.740822,0.074810,0.370411,0.074810,0.735901,0.388567,0.386097,0.565628,0.592594,0.744108
0.729412,0,0.747848,0.051819,0.373924,0.051819,0.743232,0.391116,0.389610,0.570361,0.598262,0.741563
0.752941,0,0.759575,0.073618,0.379787,0.073618,0.753694,0.402034,0.395474,0.581612,0.607718,0.760374
0.705882,0,0.677645,0.195686,0.338822,0.195686,0.663908,0.385185,0.354509,0.533051,0.541452,0.676166
0.725490,0,0.746691,0.067397,0.373346,0.067397,0.742054,0.390592,0.389032,0.569529,0.597304,0.747116
0.772549,0,0.777956,0.142138,0.388978,0.142138,0.770987,0.415979,0.404664,0.597671,0.622227,0.782792
0.745098,0,0.773481,0.048366,0.386740,0.048366,0.768966,0.404132,0.402427,0.589517,0.618743,0.770460
0.741176,0,0.730778,0.067582,0.365389,0.067582,0.725537,0.384465,0.381075,0.558639,0.584615,0.729722
0.725490,0,0.752751,0.095955,0.376376,0.095955,0.746735,0.398930,0.392062,0.576695,0.602115,0.751357
0.729412,0,0.742808,0.087859,0.371404,0.087859,0.737148,0.392344,0.387090,0.568500,0.594207,0.737096
0.690196,0,0.736439,0.091911,0.368219,0.091911,0.730465,0.390132,0.383906,0.564261,0.589053,0.722027
0.764706,0,0.751837,0.271772,0.375918,0.271772,0.743266,0.408011,0.391605,0.580803,0.601346,0.753916
0.749020,0,0.733638,0.037878,0.366819,0.037878,0.730024,0.380024,0.382505,0.557812,0.586914,0.732220
0.756863,0,0.733096,0.057393,0.366548,0.057393,0.728269,0.384169,0.382234,0.559627,0.586484,0.734492
0.686275,0,0.711514,0.072518,0.355757,0.072518,0.706289,0.374271,0.371443,0.544085,0.569189,0.708029
0.756863,0,0.753832,0.172134,0.376916,0.172134,0.747404,0.401047,0.392602,0.578289,0.602949,0.755729
0.764706,0,0.756458,0.088374,0.378229,0.088374,0.750992,0.398823,0.393915,0.578465,0.605105,0.757568
0.772549,0,0.757873,0.072557,0.378936,0.072557,0.752580,0.398916,0.394623,0.579208,0.606327,0.759181
0.752941,0,0.786669,0.127958,0.393335,0.127958,0.780119,0.418998,0.409021,0.603487,0.629219,0.777694
0.733333,0,0.751524,0.075725,0.375762,0.075725,0.746187,0.395740,0.391448,0.574490,0.601149,0.741840
0.768627,0,0.763208,0.055717,0.381604,0.055717,0.758421,0.399802,0.397290,0.582281,0.610636,0.765281
0.705882,0,0.755808,0.093387,0.377904,0.093387,0.750032,0.399649,0.393590,0.578560,0.604581,0.758634
0.725490,0,0.674186,0.310750,0.337093,0.310750,0.637085,0.461672,0.352779,0.569765,0.534370,0.609172
0.694118,0,0.781875,0.100854,0.390937,0.100854,0.775115,0.417262,0.406624,0.600249,0.625447,0.770630
0.725490,0,0.698893,0.300231,0.349446,0.300231,0.666968,0.460568,0.365133,0.581237,0.555541,0.638872
0.294118,1,0.705210,0.302722,0.352605,0.302722,0.669554,0.477838,0.368291,0.592990,0.559752,0.678063
0.749020,0,0.736854,0.055063,0.368427,0.055063,0.732784,0.383363,0.384113,0.561067,0.589755,0.735916
0.666667,0,0.719353,0.124183,0.359677,0.124183,0.711942,0.386227,0.375363,0.553923,0.575327,0.730790
0.772549,0,0.774394,0.122291,0.387197,0.122291,0.767747,0.412834,0.402884,0.594336,0.619641,0.777772
0.733333,0,0.741489,0.306936,0.370745,0.306936,0.728566,0.418468,0.386431,0.580965,0.592656,0.741986
0.760784,0,0.716578,0.303722,0.358289,0.303722,0.691652,0.447249,0.373975,0.583196,0.571130,0.738141
0.733333,0,0.711743,0.287182,0.355871,0.287182,0.684398,0.452804,0.371558,0.583618,0.566903,0.730577
0.768627,0,0.767843,0.052411,0.383922,0.052411,0.763113,0.402011,0.399608,0.585673,0.614543,0.770868
0.741176,0,0.724669,0.091649,0.362335,0.091649,0.718707,0.383853,0.378021,0.555336,0.579648,0.727076
0.270588,1,0.639836,0.296901,0.319918,0.296901,0.598140,0.452791,0.335604,0.548704,0.505319,0.582882
0.749020,0,0.733274,0.036148,0.366637,0.036148,0.729731,0.379577,0.382323,0.557410,0.586715,0.739705
0.737255,0,0.761109,0.073895,0.380555,0.073895,0.755888,0.400348,0.396241,0.581521,0.608830,0.761507
0.737255,0,0.756374,0.048458,0.378187,0.048458,0.751134,0.397928,0.393873,0.577975,0.605270,0.754393
0.788235,0,0.752296,0.266790,0.376148,0.266790,0.731112,0.455521,0.391834,0.604878,0.600494,0.777179
0.741176,0,0.725756,0.175348,0.362878,0.175348,0.706576,0.432205,0.378564,0.580140,0.579361,0.741524
0.713725,0,0.690921,0.148181,0.345461,0.148181,0.681036,0.379477,0.361147,0.536646,0.552413,0.672014
0.737255,0,0.734286,0.274310,0.367143,0.274310,0.721884,0.412498,0.382829,0.574431,0.586926,0.733273
0.713725,0,0.737998,0.051242,0.368999,0.051242,0.733917,0.383998,0.384685,0.561948,0.590402,0.738218
0.725490,0,0.744150,0.089358,0.372075,0.089358,0.737901,0.395233,0.387761,0.570609,0.595207,0.738533
0.709804,0,0.708468,0.030242,0.354234,0.030242,0.705330,0.365307,0.369920,0.538096,0.566805,0.707167
0.749020,0,0.791094,0.055717,0.395547,0.055717,0.785435,0.417843,0.411233,0.605092,0.633126,0.785199
0.756863,0,0.753616,0.044168,0.376808,0.044168,0.749370,0.392744,0.392494,0.574015,0.602975,0.761084
0.713725,0,0.741507,0.096855,0.370754,0.096855,0.734960,0.394935,0.386440,0.569161,0.593088,0.743840
0.627451,0,0.706466,0.126067,0.353233,0.126067,0.689859,0.411664,0.368919,0.560387,0.564242,0.665201
0.796078,0,0.756877,0.070519,0.378438,0.070519,0.751218,0.399770,0.394125,0.579147,0.605430,0.759915
0.729412,0,0.721104,0.142222,0.360552,0.142222,0.716621,0.376653,0.376238,0.549975,0.576929,0.722021
0.733333,0,0.772402,0.050542,0.386201,0.050542,0.768427,0.401495,0.401887,0.587661,0.617951,0.768953
0.729412,0,0.712881,0.132441,0.356440,0.132441,0.703644,0.389234,0.372127,0.552265,0.570103,0.710041
0.784314,0,0.750207,0.070073,0.375104,0.070073,0.745147,0.394009,0.390790,0.572973,0.600158,0.749884
0.654902,0,0.742846,0.101230,0.371423,0.101230,0.734239,0.403264,0.387109,0.574000,0.594284,0.740780
0.709804,0,0.722008,0.053895,0.361004,0.053895,0.718394,0.373998,0.376690,0.549085,0.577677,0.726090
0.803922,0,0.762886,0.281423,0.381443,0.281423,0.739841,0.469004,0.397129,0.616859,0.608619,0.752783
0.776471,0,0.736634,0.088266,0.368317,0.088266,0.731133,0.388498,0.384003,0.563537,0.589265,0.738573
0.737255,0,0.704490,0.323199,0.352245,0.323199,0.670830,0.470345,0.367931,0.588878,0.559647,0.670440
0.788235,0,0.754676,0.317301,0.377338,0.317301,0.723734,0.493637,0.393024,0.625181,0.600635,0.786285
0.721569,0,0.738766,0.061123,0.369383,0.061123,0.734496,0.385092,0.385069,0.562874,0.591000,0.739866
0.807843,0,0.748273,0.301638,0.374137,0.301638,0.719379,0.481820,0.389823,0.616100,0.596109,0.785411
0.717647,0,0.737534,0.067628,0.368767,0.067628,0.731843,0.389672,0.384453,0.564568,0.590245,0.732719
0.772549,0,0.770436,0.080815,0.385218,0.080815,0.765332,0.404800,0.400904,0.588351,0.616282,0.775466
0.690196,0,0.692081,0.064744,0.346041,0.064744,0.687269,0.362627,0.361727,0.528753,0.553738,0.687739
0.811765,0,0.787153,0.061184,0.393577,0.061184,0.782046,0.413600,0.409263,0.601016,0.629734,0.788957
0.756863,0,0.731904,0.059616,0.365952,0.059616,0.726576,0.385375,0.381638,0.559648,0.585752,0.731753
0.811765,0,0.783684,0.070757,0.391842,0.070757,0.778264,0.412995,0.407528,0.599000,0.627070,0.784860
0.768627,0,0.752840,0.083868,0.376420,0.083868,0.747413,0.396771,0.392106,0.575655,0.602244,0.757704
0.768627,0,0.745943,0.064121,0.372971,0.064121,0.741049,0.391154,0.388658,0.569443,0.596752,0.752984
0.674510,0,0.712904,0.080384,0.356452,0.080384,0.707750,0.374750,0.372138,0.545005,0.570252,0.705687
0.674510,0,0.654670,0.126797,0.327335,0.126797,0.645067,0.358644,0.343021,0.508597,0.523403,0.665345
0.800000,0,0.745498,0.302038,0.372749,0.302038,0.715862,0.482787,0.388435,0.615221,0.593648,0.720179
0.772549,0,0.778004,0.061915,0.389002,0.061915,0.773077,0.408096,0.404688,0.593738,0.622671,0.771632
0.776471,0,0.764218,0.066544,0.382109,0.066544,0.759045,0.401799,0.397795,0.583780,0.611627,0.769162
0.780392,0,0.708003,0.271180,0.354002,0.271180,0.673867,0.474371,0.369688,0.592615,0.562383,0.697973
0.745098,0,0.765237,0.077916,0.382619,0.077916,0.759254,0.405422,0.398305,0.586101,0.612164,0.757609
0.745098,0,0.762576,0.056932,0.381288,0.056932,0.757193,0.401732,0.396974,0.582938,0.610011,0.765716
0.733333,0,0.731622,0.052757,0.365811,0.052757,0.727495,0.380851,0.381497,0.557238,0.585260,0.732292
0.686275,0,0.685483,0.067712,0.342742,0.067712,0.680176,0.360861,0.358428,0.524653,0.548439,0.674794
0.737255,0,0.750604,0.080807,0.375302,0.080807,0.745052,0.396056,0.390988,0.574196,0.600405,0.757329
0.737255,0,0.743689,0.069043,0.371844,0.069043,0.738490,0.391101,0.387531,0.568309,0.594962,0.746939
0.827451,0,0.733551,0.149304,0.366775,0.149304,0.722854,0.405854,0.382462,0.570736,0.586654,0.746901
0.749020,0,0.737106,0.034571,0.368553,0.034571,0.733496,0.381806,0.384239,0.560409,0.589896,0.736792
0.705882,0,0.727212,0.083945,0.363606,0.083945,0.721718,0.383503,0.379292,0.556407,0.581696,0.727267
0.752941,0,0.753709,0.078401,0.376854,0.078401,0.748274,0.397255,0.392541,0.576325,0.602914,0.754432
0.721569,0,0.732142,0.031050,0.366071,0.031050,0.728902,0.377883,0.381757,0.556004,0.585754,0.734822
0.741176,0,0.751580,0.297524,0.375790,0.297524,0.739550,0.420822,0.391477,0.587108,0.600801,0.752072
0.776471,0,0.776251,0.100800,0.388126,0.100800,0.770162,0.411670,0.403812,0.594667,0.620907,0.781729
