0.831373,0,0.821329,0.040707,0.410665,0.040707,0.817957,0.424461,0.622429,0.623367,0.657141,0.823110
0.858824,0,0.816959,0.090711,0.408479,0.090711,0.809943,0.437026,0.620244,0.627511,0.653457,0.820520
0.823529,0,0.811681,0.101369,0.405841,0.101369,0.803891,0.437334,0.617605,0.625054,0.649182,0.798266
0.796078,0,0.791171,0.040438,0.395585,0.040438,0.787361,0.410596,0.607350,0.601493,0.633040,0.789409
0.764706,0,0.788561,0.031242,0.394280,0.031242,0.785271,0.407203,0.606045,0.598500,0.631087,0.788268
0.807843,0,0.797941,0.102084,0.398970,0.102084,0.790675,0.427847,0.610735,0.613497,0.638207,0.793106
0.862745,0,0.812920,0.077178,0.406460,0.077178,0.807080,0.430102,0.618224,0.622037,0.650315,0.813604
0.870588,0,0.830466,0.094979,0.415233,0.094979,0.820527,0.456343,0.626998,0.643896,0.664445,0.850760
0.854902,0,0.825308,0.088358,0.412654,0.088358,0.818932,0.438864,0.624419,0.632568,0.660178,0.819763
0.780392,0,0.788568,0.093180,0.394284,0.093180,0.782154,0.419475,0.606049,0.604664,0.630757,0.795842
0.772549,0,0.793699,0.113310,0.396850,0.113310,0.786656,0.424693,0.608614,0.609818,0.634886,0.800912
0.815686,0,0.808356,0.063253,0.404178,0.063253,0.803661,0.423082,0.615943,0.616255,0.646657,0.814425
0.815686,0,0.814904,0.059146,0.407452,0.059146,0.810097,0.426959,0.619217,0.621441,0.651871,0.810630
0.721569,0,0.734214,0.059823,0.367107,0.059823,0.729667,0.383733,0.578871,0.559957,0.587340,0.733765
0.807843,0,0.803364,0.121845,0.401682,0.121845,0.792959,0.443316,0.613447,0.623943,0.642375,0.811733
0.615686,1,0.716817,0.131872,0.358408,0.131872,0.704470,0.402487,0.570173,0.560843,0.573058,0.678511
0.839216,0,0.778899,0.199193,0.389450,0.199193,0.760893,0.459303,0.601214,0.619883,0.622133,0.753730
0.780392,0,0.811418,0.046982,0.405709,0.046982,0.807992,0.419556,0.617474,0.616000,0.649158,0.808592
0.760784,0,0.784631,0.095809,0.392315,0.095809,0.776719,0.423236,0.604080,0.604608,0.627552,0.763778
0.831373,0,0.831027,0.103683,0.415513,0.103683,0.825345,0.439030,0.627278,0.635483,0.664792,0.842180
0.843137,0,0.843416,0.045406,0.421708,0.045406,0.838583,0.442009,0.633473,0.643119,0.675039,0.836726
0.701961,1,0.804245,0.110619,0.402122,0.110619,0.794207,0.442331,0.613887,0.623884,0.643149,0.778232
0.776471,0,0.776891,0.039692,0.388445,0.039692,0.772516,0.405373,0.600210,0.591822,0.621576,0.783993
0.721569,0,0.805384,0.120054,0.402692,0.120054,0.795861,0.440892,0.614457,0.623725,0.644057,0.782750
0.882353,0,0.862745,0.027120,0.431373,0.500000,0.859617,0.444815,0.643137,0.654116,0.690552,0.866466
0.827451,0,0.807776,0.111665,0.403888,0.111665,0.798784,0.440064,0.615653,0.624492,0.646037,0.814839
0.756863,0,0.763348,0.054018,0.381674,0.054018,0.758459,0.400260,0.593439,0.582579,0.610812,0.761891
0.756863,0,0.774577,0.055033,0.387289,0.055033,0.770195,0.404197,0.599053,0.590090,0.619692,0.765765
0.796078,0,0.769553,0.050304,0.384776,0.050304,0.765057,0.402008,0.596541,0.586514,0.615633,0.774774
0.670588,1,0.799791,0.116094,0.399896,0.116094,0.789908,0.439265,0.611660,0.620143,0.639552,0.778515
0.725490,0,0.762573,0.079539,0.381287,0.079539,0.756002,0.406243,0.593051,0.585201,0.609942,0.757150
0.737255,0,0.743045,0.071142,0.371523,0.071142,0.737971,0.390301,0.583287,0.567591,0.594386,0.738910
0.815686,0,0.797219,0.042914,0.398610,0.042914,0.793503,0.413363,0.610374,0.605870,0.637953,0.794997
0.756863,0,0.773557,0.037324,0.386779,0.037324,0.769478,0.402496,0.598543,0.588734,0.618938,0.772078
0.796078,0,0.774785,0.055017,0.387393,0.055017,0.770246,0.404908,0.599157,0.590550,0.619842,0.774761
0.835294,0,0.851915,0.046759,0.425957,0.046759,0.847401,0.445110,0.637722,0.648890,0.681708,0.853639
0.772549,0,0.800832,0.050204,0.400416,0.050204,0.796461,0.417853,0.612181,0.609910,0.640672,0.795038
0.780392,0,0.774496,0.194379,0.387248,0.194379,0.757325,0.453483,0.599013,0.614790,0.618754,0.806467
0.721569,0,0.745587,0.070634,0.372794,0.070634,0.740541,0.391533,0.584558,0.569459,0.596504,0.751638
0.811765,0,0.826969,0.088712,0.413485,0.088712,0.821206,0.437221,0.625249,0.632566,0.661631,0.829524
0.835294,0,0.840591,0.108804,0.420295,0.108804,0.834909,0.444081,0.632060,0.642758,0.672409,0.844739
0.701961,1,0.813560,0.110019,0.406780,0.110019,0.805596,0.439051,0.618545,0.626845,0.650682,0.796088
0.764706,0,0.783308,0.055348,0.391654,0.055348,0.779206,0.407656,0.603419,0.596134,0.626700,0.779639
0.819608,0,0.756914,0.117716,0.378457,0.117716,0.746655,0.417132,0.590222,0.587880,0.605218,0.765497
0.764706,0,0.760246,0.133180,0.380123,0.133180,0.751093,0.414780,0.591888,0.588340,0.608000,0.757156
0.874510,0,0.870260,0.097040,0.435130,0.097040,0.862374,0.469311,0.646895,0.670142,0.696149,0.882213
0.737255,0,0.753495,0.146228,0.376747,0.146228,0.740606,0.425115,0.588512,0.590205,0.602286,0.735009
0.780392,0,0.782579,0.062476,0.391290,0.062476,0.777069,0.412767,0.603054,0.598340,0.626059,0.773394
0.678431,0,0.663817,0.194710,0.331909,0.194710,0.644078,0.397169,0.543673,0.532360,0.529822,0.681125
0.878431,0,0.835902,0.110873,0.417951,0.110873,0.824386,0.465895,0.629716,0.651384,0.668483,0.860359
0.882353,0,0.874266,0.025790,0.437133,0.500000,0.871273,0.450162,0.648897,0.662519,0.699690,0.876098
0.705882,1,0.809083,0.121930,0.404541,0.121930,0.799056,0.444946,0.616306,0.627589,0.646985,0.787303
0.717647,0,0.734680,0.076309,0.367340,0.076309,0.726956,0.395604,0.579105,0.566145,0.587559,0.732713
0.827451,0,0.784426,0.077524,0.392213,0.077524,0.777956,0.417487,0.603978,0.601621,0.627454,0.802688
0.815686,0,0.764300,0.139500,0.382150,0.139500,0.754080,0.421052,0.593915,0.593485,0.611119,0.775086
0.803922,0,0.778578,0.053379,0.389289,0.053379,0.773325,0.409660,0.601054,0.594806,0.622990,0.782083
0.717647,0,0.733152,0.068466,0.366576,0.068466,0.728161,0.384800,0.578341,0.559971,0.586467,0.736061
0.749020,0,0.752529,0.134387,0.376265,0.134387,0.743723,0.409271,0.588029,0.581777,0.601793,0.735262
0.780392,0,0.727619,0.103183,0.363810,0.103183,0.716576,0.403831,0.575574,0.566810,0.581878,0.755355
0.835294,0,0.774246,0.120584,0.387123,0.120584,0.762739,0.431495,0.598888,0.603629,0.619002,0.790069
0.800000,0,0.798456,0.029881,0.399228,0.029881,0.795032,0.412846,0.610993,0.606222,0.638856,0.797818
0.823529,0,0.815045,0.045406,0.407522,0.045406,0.811058,0.423707,0.619287,0.619878,0.652046,0.814677
0.729412,0,0.759149,0.117363,0.379574,0.117363,0.750140,0.413636,0.591339,0.587226,0.607097,0.756274
0.796078,0,0.777272,0.192464,0.388636,0.192464,0.759424,0.457726,0.600401,0.618289,0.620814,0.774951
0.850980,0,0.837908,0.082307,0.418954,0.082307,0.830792,0.448655,0.630719,0.643725,0.670291,0.841842
0.854902,0,0.845211,0.022722,0.422606,0.500000,0.842289,0.434908,0.634370,0.640445,0.676520,0.848153
0.752941,0,0.763508,0.075563,0.381754,0.075563,0.759222,0.398052,0.593519,0.581550,0.610768,0.763763
0.796078,0,0.814688,0.108035,0.407344,0.108035,0.807290,0.437363,0.619109,0.626556,0.651609,0.816511
0.658824,1,0.779212,0.121169,0.389606,0.121169,0.769277,0.428163,0.601371,0.604407,0.623146,0.756354
0.733333,0,0.751100,0.039623,0.375550,0.039623,0.747538,0.388876,0.587315,0.570836,0.601008,0.746992
0.854902,0,0.816913,0.062184,0.408456,0.062184,0.812424,0.426719,0.620221,0.622314,0.653503,0.817291
0.745098,0,0.736997,0.090319,0.368498,0.090319,0.728460,0.399834,0.580263,0.569405,0.589451,0.736409
0.839216,0,0.834709,0.118147,0.417354,0.118147,0.827298,0.448163,0.629119,0.641892,0.667652,0.844324
0.780392,1,0.804479,0.110550,0.402239,0.110550,0.792912,0.448582,0.614004,0.627137,0.643233,0.766381
0.839216,0,0.842946,0.092118,0.421473,0.092118,0.835427,0.453039,0.633237,0.648422,0.674564,0.849215
0.854902,0,0.831199,0.113756,0.415599,0.113756,0.821847,0.454312,0.627364,0.643240,0.664722,0.844542
0.807843,0,0.784008,0.118993,0.392004,0.118993,0.773364,0.433563,0.603769,0.609484,0.626917,0.794051
0.807843,0,0.822216,0.103499,0.411108,0.103499,0.816864,0.433025,0.622873,0.628105,0.657705,0.819727
0.756863,1,0.809123,0.117470,0.404562,0.117470,0.798398,0.447781,0.616326,0.629032,0.647073,0.788380
0.835294,0,0.809846,0.120669,0.404923,0.120669,0.803530,0.430397,0.616688,0.620664,0.647781,0.819784
0.811765,0,0.823497,0.047782,0.411748,0.047782,0.819513,0.428088,0.623513,0.626261,0.658784,0.824957
0.768627,0,0.799851,0.034364,0.399925,0.034364,0.796667,0.412606,0.611690,0.606791,0.640126,0.794939
0.800000,0,0.791749,0.084667,0.395874,0.084667,0.786333,0.417232,0.607639,0.605109,0.633326,0.794782
0.815686,0,0.833702,0.053956,0.416851,0.053956,0.829678,0.433562,0.628616,0.634064,0.666990,0.831815
0.827451,0,0.843822,0.034948,0.421911,0.034948,0.840326,0.436603,0.633676,0.640606,0.675255,0.842583
0.803922,1,0.827037,0.068220,0.413518,0.068220,0.822883,0.430628,0.625283,0.629290,0.661710,0.819598
0.823529,0,0.808690,0.032080,0.404345,0.032080,0.805723,0.416298,0.616110,0.613015,0.647054,0.808479
0.768627,0,0.763579,0.045229,0.381790,0.045229,0.759567,0.397048,0.593554,0.581081,0.610861,0.762735
0.717647,0,0.730928,0.046505,0.365464,0.046505,0.726314,0.382261,0.577229,0.557606,0.584995,0.723104
0.870588,0,0.797480,0.103545,0.398740,0.103545,0.786151,0.443734,0.610504,0.621244,0.637732,0.794997
0.686275,1,0.808176,0.114379,0.404088,0.114379,0.799630,0.438487,0.615853,0.623899,0.646346,0.796276
0.827451,0,0.814603,0.097040,0.407302,0.097040,0.807292,0.436964,0.619066,0.626314,0.651578,0.825480
0.835294,0,0.815202,0.112603,0.407601,0.112603,0.804587,0.450701,0.619366,0.633506,0.651928,0.833430
0.827451,0,0.835980,0.112687,0.417990,0.112687,0.826961,0.455544,0.629755,0.646227,0.668573,0.822177
0.823529,1,0.850196,0.096832,0.425098,0.096832,0.843233,0.454584,0.636863,0.652793,0.680050,0.830306
0.796078,0,0.783923,0.028527,0.391961,0.500000,0.780848,0.403966,0.603726,0.594586,0.627325,0.784376
0.831373,0,0.770333,0.137478,0.385166,0.137478,0.759930,0.425078,0.596931,0.598479,0.615957,0.767352
0.772549,0,0.803183,0.052088,0.401592,0.052088,0.799030,0.418208,0.613356,0.611250,0.642675,0.800680
0.815686,0,0.803040,0.101984,0.401520,0.101984,0.792863,0.442224,0.613285,0.623235,0.642205,0.805537
0.745098,1,0.814387,0.104414,0.407193,0.104414,0.807417,0.435463,0.618958,0.625454,0.651397,0.803744
0.713725,1,0.794556,0.107090,0.397278,0.107090,0.784750,0.436082,0.609043,0.615958,0.635376,0.763321
0.737255,0,0.733159,0.081715,0.366580,0.081715,0.726184,0.392050,0.578344,0.563614,0.586395,0.740535
0.843137,0,0.833211,0.085306,0.416606,0.085306,0.828502,0.436148,0.628370,0.635119,0.666660,0.842807
0.870588,0,0.862900,0.075763,0.431450,0.075763,0.857519,0.454576,0.643214,0.659092,0.690275,0.868095
0.831373,0,0.792077,0.103130,0.396038,0.103130,0.781179,0.439030,0.607803,0.616213,0.633466,0.813445
0.831373,0,0.804615,0.079077,0.402308,0.079077,0.798247,0.427829,0.614072,0.616788,0.643650,0.815173
0.803922,0,0.789001,0.119070,0.394501,0.119070,0.782437,0.420296,0.606265,0.605290,0.631083,0.794949
0.800000,0,0.763795,0.117101,0.381898,0.117101,0.755072,0.415082,0.593662,0.590240,0.610808,0.766141
0.823529,0,0.824598,0.069350,0.412299,0.069350,0.817288,0.442323,0.624064,0.633952,0.659561,0.837611
0.788235,0,0.798925,0.058631,0.399463,0.058631,0.794668,0.416403,0.611227,0.608239,0.639103,0.799894
0.823529,0,0.813682,0.033103,0.406841,0.033103,0.810128,0.421244,0.618606,0.617967,0.651269,0.817468
0.764706,0,0.734432,0.036355,0.367216,0.036355,0.730463,0.381738,0.578981,0.559063,0.587747,0.739711
0.827451,0,0.783365,0.100623,0.391683,0.100623,0.774263,0.427196,0.603447,0.605971,0.626446,0.788228
0.756863,0,0.776026,0.040677,0.388013,0.040677,0.771696,0.404746,0.599778,0.591080,0.620841,0.770741
0.815686,0,0.796966,0.108558,0.398483,0.108558,0.788370,0.432605,0.610248,0.615404,0.637364,0.791311
0.815686,0,0.808226,0.037086,0.404113,0.037086,0.804536,0.418964,0.615877,0.614123,0.646722,0.814692
0.796078,0,0.784070,0.065167,0.392035,0.065167,0.778527,0.413684,0.603800,0.599536,0.627191,0.787926
0.741176,0,0.732913,0.067766,0.366457,0.067766,0.727794,0.385142,0.578221,0.560026,0.586289,0.730126
0.807843,0,0.784234,0.076448,0.392117,0.076448,0.779081,0.412246,0.603882,0.598896,0.627342,0.789472
0.862745,0,0.852197,0.067051,0.426099,0.067051,0.847290,0.446928,0.637863,0.649943,0.681789,0.857029
0.823529,0,0.822516,0.096832,0.411258,0.096832,0.817523,0.431711,0.623023,0.627594,0.657958,0.823621
0.878431,0,0.813882,0.119246,0.406941,0.119246,0.802812,0.451816,0.618706,0.633412,0.650804,0.843004
0.882353,0,0.832587,0.109773,0.416294,0.109773,0.819761,0.469481,0.628058,0.651542,0.665637,0.835760
0.501961,0,0.776113,0.204452,0.388057,0.204452,0.758395,0.456546,0.599821,0.617125,0.619901,0.732422
0.788235,0,0.782282,0.056540,0.391141,0.056540,0.777555,0.409559,0.602906,0.596583,0.625971,0.788396
0.850980,0,0.835241,0.090919,0.417620,0.090919,0.830647,0.436730,0.629385,0.636417,0.668150,0.839616
0.815686,0,0.812693,0.082391,0.406347,0.082391,0.805346,0.436083,0.618111,0.624927,0.650025,0.806087
0.823529,0,0.851067,0.035371,0.425534,0.035371,0.847258,0.441680,0.637298,0.646748,0.681047,0.847307
0.831373,0,0.813879,0.099577,0.406939,0.099577,0.806416,0.437187,0.618704,0.626067,0.651016,0.823547
0.670588,1,0.780022,0.118439,0.390011,0.118439,0.769178,0.432136,0.601776,0.606800,0.623665,0.769316
0.858824,0,0.829874,0.060292,0.414937,0.060292,0.824742,0.436148,0.626702,0.633465,0.664189,0.843115
0.694118,1,0.743586,0.111449,0.371793,0.111449,0.733835,0.407904,0.583558,0.576693,0.594589,0.725117
0.717647,1,0.806559,0.098693,0.403280,0.098693,0.798155,0.437040,0.615044,0.622373,0.645095,0.810839
0.760784,0,0.807340,0.128474,0.403670,0.128474,0.798988,0.437253,0.615435,0.622866,0.645675,0.802118
0.835294,0,0.838510,0.026144,0.419255,0.500000,0.835165,0.433221,0.631019,0.636275,0.671007,0.840632
0.831373,0,0.838494,0.038032,0.419247,0.038032,0.835099,0.433426,0.631012,0.636370,0.670895,0.838191
0.788235,0,0.735674,0.144729,0.367837,0.144729,0.720484,0.423491,0.579602,0.580631,0.587810,0.749245
0.800000,0,0.791937,0.115632,0.395969,0.115632,0.781486,0.437189,0.607733,0.615220,0.633230,0.781509
0.827451,0,0.833777,0.117147,0.416888,0.117147,0.825243,0.452323,0.628653,0.643519,0.666827,0.847601
0.792157,0,0.766563,0.111357,0.383281,0.111357,0.755866,0.424121,0.595046,0.596141,0.612940,0.772264
0.760784,0,0.747125,0.087843,0.373562,0.087843,0.738259,0.406552,0.585327,0.577754,0.597556,0.766074
0.839216,0,0.789387,0.053564,0.394694,0.053564,0.784322,0.414607,0.606458,0.602625,0.631522,0.796125
0.764706,1,0.818012,0.109335,0.409006,0.109335,0.809305,0.444482,0.620771,0.631775,0.654198,0.810193
0.772549,0,0.773533,0.054587,0.386766,0.054587,0.769718,0.401462,0.598531,0.588202,0.618871,0.774272
0.835294,0,0.769043,0.092872,0.384522,0.092872,0.760745,0.416306,0.596286,0.593440,0.615038,0.772141
0.839216,0,0.819979,0.112334,0.409989,0.112334,0.811951,0.442775,0.621754,0.631892,0.655824,0.816764
0.772549,0,0.789233,0.048858,0.394617,0.048858,0.785410,0.409645,0.606381,0.600058,0.631434,0.791193
0.807843,0,0.782731,0.033741,0.391365,0.033741,0.778823,0.406598,0.603130,0.595319,0.626313,0.790151
0.819608,0,0.790460,0.144337,0.395230,0.144337,0.778957,0.440517,0.606995,0.616161,0.631989,0.807474
0.764706,0,0.769542,0.047820,0.384771,0.047820,0.765261,0.401179,0.596536,0.586093,0.615594,0.765663
0.803922,0,0.829120,0.093133,0.414560,0.093133,0.823631,0.437226,0.626325,0.633633,0.663492,0.830432
0.850980,0,0.841085,0.046351,0.420542,0.046351,0.837018,0.437576,0.632307,0.639738,0.672896,0.842203
0.831373,0,0.763609,0.103383,0.381804,0.103383,0.749918,0.433871,0.593569,0.599579,0.610485,0.769014
0.835294,0,0.818075,0.049266,0.409037,0.049266,0.813797,0.426465,0.620802,0.622762,0.654516,0.821227
0.823529,0,0.829894,0.047474,0.414947,0.047474,0.825519,0.433032,0.626712,0.631912,0.663957,0.839483
0.733333,1,0.797530,0.119608,0.398765,0.119608,0.785785,0.445417,0.610530,0.622114,0.637644,0.797838
0.796078,0,0.785731,0.140830,0.392866,0.140830,0.775525,0.432806,0.604630,0.609955,0.628287,0.786939
0.780392,0,0.757636,0.100054,0.378818,0.100054,0.747637,0.416551,0.590583,0.587944,0.605951,0.752324
0.803922,0,0.795387,0.118554,0.397694,0.118554,0.787477,0.429030,0.609458,0.612829,0.636166,0.802493
0.772549,1,0.797537,0.075163,0.398768,0.075163,0.791012,0.424687,0.610533,0.611711,0.638077,0.790189
0.717647,1,0.791723,0.108074,0.395861,0.108074,0.779506,0.444034,0.607626,0.618550,0.633181,0.753071
0.729412,0,0.764148,0.037078,0.382074,0.037078,0.760338,0.396573,0.593839,0.581123,0.611341,0.764135
0.815686,0,0.822719,0.119577,0.411360,0.119577,0.813956,0.447265,0.623124,0.635502,0.658018,0.829833
0.878431,0,0.842885,0.038047,0.421443,0.038047,0.838815,0.438532,0.633207,0.641111,0.674359,0.845327
0.780392,0,0.821600,0.064183,0.410800,0.064183,0.812984,0.446053,0.622565,0.634340,0.657240,0.818522
0.803922,0,0.808849,0.048128,0.404425,0.048128,0.804615,0.421480,0.616189,0.615695,0.647135,0.802462
0.788235,0,0.782396,0.118554,0.391198,0.118554,0.775480,0.418147,0.602963,0.600950,0.625788,0.788968
0.819608,0,0.827131,0.039131,0.413565,0.039131,0.823421,0.428850,0.625330,0.628443,0.661851,0.825401
0.752941,0,0.760498,0.140115,0.380249,0.140115,0.750030,0.419898,0.592014,0.591033,0.608066,0.756459
0.788235,0,0.768725,0.096486,0.384363,0.096486,0.760924,0.414230,0.596127,0.592241,0.614803,0.781276
0.803922,0,0.812112,0.039762,0.406056,0.039762,0.807970,0.422808,0.617820,0.617975,0.649821,0.813056
0.721569,0,0.720615,0.113856,0.360307,0.113856,0.712683,0.388772,0.572072,0.555819,0.576332,0.715803
0.792157,0,0.811001,0.047128,0.405501,0.047128,0.806558,0.423446,0.617265,0.617746,0.648893,0.811605
0.772549,0,0.773045,0.098447,0.386522,0.098447,0.764839,0.418114,0.598287,0.596320,0.618342,0.791252
0.705882,1,0.750595,0.078339,0.375297,0.078339,0.742654,0.404982,0.587062,0.578672,0.600386,0.739247
0.811765,0,0.782718,0.088105,0.391359,0.088105,0.774330,0.424060,0.603124,0.604078,0.626022,0.805748
0.721569,1,0.765492,0.107443,0.382746,0.107443,0.754945,0.422957,0.594511,0.595029,0.612066,0.745426
0.862745,0,0.862675,0.096524,0.431337,0.096524,0.855502,0.462153,0.643102,0.662784,0.690061,0.863326
0.760784,0,0.765346,0.050196,0.382673,0.050196,0.760602,0.400757,0.594438,0.583813,0.612326,0.760419
0.843137,0,0.745437,0.116809,0.372719,0.116809,0.732711,0.419969,0.584483,0.583659,0.595848,0.772920
0.772549,0,0.761191,0.039669,0.380595,0.039669,0.757414,0.394913,0.592360,0.578833,0.608968,0.766128
0.796078,0,0.782290,0.059039,0.391145,0.059039,0.777594,0.409441,0.602910,0.596528,0.625855,0.787659
0.760784,0,0.792073,0.093802,0.396037,0.093802,0.785802,0.420777,0.607801,0.607049,0.633563,0.796350
0.807843,0,0.774764,0.120777,0.387382,0.120777,0.765489,0.423169,0.599147,0.599706,0.619558,0.787351
0.698039,1,0.821758,0.109535,0.410879,0.109535,0.813649,0.444068,0.622644,0.633421,0.657227,0.816443
0.752941,0,0.773697,0.041646,0.386849,0.041646,0.769922,0.401396,0.598613,0.588251,0.619036,0.771608
0.803922,0,0.799365,0.053087,0.399683,0.053087,0.794699,0.418260,0.611447,0.609389,0.639455,0.797178
0.815686,0,0.828162,0.036409,0.414081,0.036409,0.824884,0.427604,0.625846,0.628329,0.662685,0.825908
0.745098,1,0.794962,0.105167,0.397481,0.105167,0.783799,0.441675,0.609245,0.618966,0.635705,0.771089
0.780392,0,0.786435,0.081953,0.393218,0.081953,0.779709,0.419564,0.604982,0.603655,0.629098,0.776863
0.909804,0,0.879012,0.092118,0.439506,0.092118,0.873414,0.464014,0.651271,0.671829,0.703241,0.888765
0.835294,0,0.858891,0.056571,0.429446,0.056571,0.854344,0.448900,0.641210,0.654254,0.687350,0.864451
0.807843,0,0.819819,0.088281,0.409910,0.088281,0.813390,0.436162,0.621674,0.628493,0.655766,0.828697
0.784314,0,0.808611,0.097993,0.404305,0.097993,0.800431,0.437245,0.616070,0.623490,0.646730,0.802277
0.768627,0,0.798711,0.041815,0.399355,0.041815,0.795104,0.413704,0.611120,0.606778,0.638980,0.797891
0.733333,0,0.751664,0.045944,0.375832,0.045944,0.747530,0.391308,0.587597,0.572334,0.601353,0.743461
0.866667,1,0.856702,0.047074,0.428351,0.047074,0.852518,0.446199,0.640115,0.651811,0.685399,0.857181
0.839216,0,0.798613,0.063791,0.399307,0.063791,0.794475,0.415767,0.611071,0.607765,0.638856,0.797359
0.725490,0,0.740984,0.083483,0.370492,0.083483,0.734587,0.394100,0.582257,0.568485,0.592789,0.742295
0.788235,0,0.773635,0.140538,0.386817,0.140538,0.763224,0.426931,0.598582,0.601037,0.618579,0.759120
0.858824,0,0.851040,0.041792,0.425520,0.041792,0.847470,0.440648,0.637284,0.646216,0.680911,0.855929
0.627451,1,0.761308,0.100246,0.380654,0.100246,0.752652,0.413474,0.592419,0.588207,0.608850,0.732985
0.803922,0,0.808996,0.199162,0.404498,0.199162,0.798680,0.446062,0.616263,0.628106,0.646893,0.817072
0.792157,0,0.756783,0.094171,0.378391,0.094171,0.744521,0.424606,0.590156,0.591567,0.605101,0.767163
0.823529,0,0.777160,0.206436,0.388580,0.206436,0.757798,0.463525,0.600345,0.621145,0.620554,0.796847
0.803922,0,0.741801,0.103345,0.370900,0.103345,0.730770,0.411655,0.582665,0.577698,0.593287,0.768171
0.819608,0,0.803526,0.096594,0.401763,0.096594,0.797168,0.427209,0.613528,0.615938,0.642754,0.810839
0.831373,0,0.821622,0.070342,0.410811,0.070342,0.817003,0.429711,0.622576,0.626147,0.657267,0.819100
0.788235,0,0.781378,0.058008,0.390689,0.058008,0.776799,0.408508,0.602454,0.595610,0.625183,0.791732
0.729412,0,0.736334,0.060815,0.368167,0.060815,0.730030,0.391286,0.579932,0.564789,0.588981,0.738164
0.803922,0,0.803574,0.066836,0.401787,0.066836,0.797579,0.425781,0.613552,0.615245,0.642970,0.793052
0.780392,0,0.819920,0.107182,0.409960,0.107182,0.811780,0.443199,0.621725,0.632076,0.655758,0.808791
0.854902,0,0.813173,0.140569,0.406586,0.140569,0.808150,0.426930,0.618351,0.620570,0.650480,0.819607
0.811765,0,0.815028,0.046690,0.407514,0.046690,0.811369,0.422368,0.619279,0.619198,0.652166,0.815853
0.811765,0,0.822781,0.051211,0.411391,0.051211,0.818976,0.426983,0.623155,0.625352,0.658201,0.818945
0.835294,0,0.838538,0.043222,0.419269,0.043222,0.834156,0.437569,0.631034,0.638472,0.670907,0.837125
0.788235,0,0.782968,0.041323,0.391484,0.041323,0.778786,0.407792,0.603249,0.596035,0.626370,0.783730
0.827451,0,0.797250,0.103606,0.398625,0.103606,0.790355,0.426003,0.610390,0.612230,0.637801,0.803948
0.729412,0,0.795726,0.062261,0.397863,0.062261,0.791308,0.415371,0.609628,0.606140,0.636578,0.787220
0.749020,0,0.753499,0.078478,0.376749,0.078478,0.743915,0.412718,0.588514,0.583984,0.602829,0.740082
0.670588,1,0.776742,0.126613,0.388371,0.126613,0.767579,0.423818,0.600136,0.601007,0.621143,0.760647
0.827451,0,0.775521,0.050411,0.387760,0.050411,0.770796,0.406009,0.599525,0.591465,0.620613,0.783548
0.772549,0,0.764232,0.114002,0.382116,0.114002,0.753941,0.421285,0.593881,0.593568,0.611102,0.781789
0.741176,0,0.773594,0.055694,0.386797,0.055694,0.769335,0.403203,0.598561,0.589106,0.618908,0.775225
0.721569,0,0.691543,0.148758,0.345771,0.148758,0.672387,0.411748,0.557536,0.553147,0.551977,0.732429
0.847059,0,0.825798,0.072249,0.412899,0.072249,0.820283,0.435582,0.624664,0.631162,0.660702,0.836338
0.741176,0,0.764749,0.112226,0.382375,0.112226,0.755012,0.419463,0.594139,0.592909,0.611560,0.774444
0.788235,0,0.785597,0.059923,0.392798,0.059923,0.781094,0.410417,0.604563,0.598650,0.628460,0.783274
0.717647,0,0.768724,0.054394,0.384362,0.054394,0.764375,0.401015,0.596127,0.585607,0.614937,0.764668
0.807843,0,0.805073,0.102322,0.402537,0.102322,0.796908,0.435279,0.614301,0.620754,0.643873,0.798734
0.792157,0,0.795429,0.049319,0.397715,0.049319,0.791213,0.414418,0.609479,0.605515,0.636316,0.790614
0.850980,0,0.824564,0.053479,0.412282,0.053479,0.819986,0.431082,0.624046,0.628292,0.659628,0.829096
0.807843,0,0.814358,0.079469,0.407179,0.079469,0.810134,0.424311,0.618944,0.619842,0.651486,0.812045
0.847059,0,0.816160,0.066836,0.408080,0.066836,0.811678,0.426295,0.619844,0.621729,0.652887,0.815124
0.815686,0,0.762161,0.092011,0.381081,0.092011,0.751497,0.421559,0.592845,0.592686,0.609695,0.783426
0.717647,0,0.771452,0.096817,0.385726,0.096817,0.765030,0.410399,0.597491,0.591663,0.617063,0.763458
0.721569,0,0.731150,0.042884,0.365575,0.042884,0.727165,0.380084,0.577340,0.556622,0.585068,0.735033
0.792157,0,0.806989,0.054541,0.403495,0.054541,0.802323,0.422248,0.615259,0.615161,0.645572,0.805272
0.788235,0,0.806244,0.049781,0.403122,0.049781,0.801416,0.422510,0.614887,0.614923,0.644997,0.801711
0.666667,1,0.796468,0.110135,0.398234,0.110135,0.786187,0.439016,0.609999,0.618376,0.636901,0.774803
0.733333,1,0.786948,0.102414,0.393474,0.102414,0.776563,0.434177,0.605239,0.611244,0.629310,0.767810
0.807843,0,0.817867,0.096863,0.408933,0.096863,0.811339,0.435525,0.620698,0.627207,0.654204,0.824863
0.807843,0,0.800545,0.072995,0.400273,0.072995,0.795680,0.419669,0.612037,0.610679,0.640398,0.801924
0.839216,0,0.846369,0.045052,0.423184,0.045052,0.842524,0.439390,0.634949,0.643268,0.677187,0.844324
0.792157,0,0.803496,0.110488,0.401748,0.110488,0.795386,0.434202,0.613513,0.619433,0.642612,0.791116
