0.788235,1,0.754319,0.129704,0.377160,0.129704,0.746302,0.407277,0.563434,0.581656,0.603297,0.762228
0.627451,1,0.697662,0.180000,0.348831,0.180000,0.686727,0.386827,0.535105,0.543621,0.557739,0.694747
0.698039,1,0.711787,0.193702,0.355893,0.193702,0.698250,0.403884,0.542168,0.559083,0.568819,0.721085
0.737255,1,0.713918,0.200507,0.356959,0.200507,0.700679,0.404033,0.543234,0.560201,0.570561,0.708804
0.690196,1,0.725519,0.160062,0.362760,0.160062,0.717811,0.390613,0.549034,0.559146,0.580270,0.716892
0.862745,1,0.722981,0.180654,0.361490,0.180654,0.703844,0.430400,0.547765,0.577873,0.577322,0.766244
0.745098,1,0.731378,0.106090,0.365689,0.106090,0.724723,0.389931,0.551963,0.561677,0.585018,0.736422
0.764706,1,0.736174,0.095640,0.368087,0.095640,0.727808,0.398758,0.554361,0.568461,0.588802,0.736753
0.780392,1,0.751002,0.159154,0.375501,0.159154,0.739674,0.417871,0.561776,0.585342,0.600425,0.768747
0.741176,1,0.764170,0.168620,0.382085,0.168620,0.754148,0.420226,0.568359,0.593006,0.611098,0.772514
0.635294,1,0.749796,0.168520,0.374898,0.168520,0.737161,0.422081,0.561172,0.586862,0.599360,0.729201
0.694118,1,0.719430,0.106874,0.359715,0.106874,0.713001,0.382753,0.545990,0.552217,0.575475,0.719144
0.717647,1,0.732407,0.095532,0.366204,0.095532,0.725962,0.389713,0.552478,0.562072,0.585815,0.743571
0.800000,1,0.748485,0.187920,0.374243,0.187920,0.733382,0.430546,0.560517,0.590467,0.598053,0.742438
0.756863,1,0.726300,0.234517,0.363150,0.234517,0.710590,0.419978,0.549425,0.574269,0.580260,0.725303
0.760784,1,0.701277,0.169473,0.350639,0.169473,0.687849,0.397538,0.536913,0.550762,0.560415,0.725677
0.690196,1,0.648873,0.179608,0.324436,0.179608,0.632268,0.378098,0.510711,0.515564,0.518117,0.650321
0.745098,1,0.741446,0.097140,0.370723,0.097140,0.735236,0.393654,0.556997,0.568488,0.593104,0.738627
0.752941,1,0.736198,0.145436,0.368099,0.145436,0.730122,0.390379,0.554374,0.564267,0.588858,0.735061
0.709804,1,0.718871,0.157416,0.359436,0.157416,0.709008,0.394749,0.545710,0.557965,0.574777,0.726953
0.792157,1,0.727318,0.155340,0.363659,0.155340,0.715556,0.406265,0.549934,0.567885,0.581404,0.731740
0.690196,1,0.755896,0.189296,0.377948,0.189296,0.742796,0.427267,0.564223,0.592466,0.604188,0.753151
0.749020,1,0.709055,0.203883,0.354528,0.203883,0.691409,0.416844,0.540802,0.564253,0.566284,0.731163
0.552941,1,0.591492,0.171626,0.295746,0.171626,0.573359,0.349163,0.482020,0.473625,0.471905,0.573748
0.764706,1,0.754449,0.187897,0.377224,0.187897,0.740453,0.429816,0.563499,0.593034,0.602973,0.761059
0.772549,1,0.747906,0.161707,0.373953,0.161707,0.738387,0.409409,0.560227,0.579572,0.598042,0.759845
0.596078,1,0.706309,0.130165,0.353155,0.130165,0.696854,0.386416,0.539429,0.547637,0.564891,0.691425
0.831373,1,0.746822,0.158839,0.373411,0.158839,0.735021,0.417304,0.559685,0.583002,0.597026,0.756647
0.541176,1,0.716318,0.169973,0.358159,0.169973,0.704053,0.401917,0.544434,0.560313,0.572615,0.694664
0.705882,1,0.720471,0.051342,0.360235,0.051342,0.715701,0.377351,0.546510,0.550015,0.576413,0.723726
0.737255,1,0.710995,0.199423,0.355497,0.199423,0.696642,0.406320,0.541772,0.559919,0.568094,0.735710
0.647059,1,0.713605,0.204014,0.356803,0.204014,0.696162,0.418796,0.543077,0.567458,0.569874,0.715270
0.796078,1,0.702724,0.177586,0.351362,0.177586,0.691631,0.390186,0.537637,0.547779,0.561807,0.728530
0.650980,1,0.706942,0.128920,0.353471,0.128920,0.697002,0.388469,0.539746,0.548977,0.565256,0.695266
0.682353,1,0.687677,0.153356,0.343839,0.153356,0.675387,0.385933,0.530113,0.538306,0.549612,0.714105
0.650980,1,0.712970,0.133195,0.356485,0.133195,0.704217,0.387570,0.542760,0.551473,0.570146,0.709684
0.756863,1,0.710964,0.152580,0.355482,0.152580,0.702428,0.385706,0.541756,0.549556,0.568533,0.704246
0.623529,1,0.717712,0.152472,0.358856,0.152472,0.703903,0.408217,0.545130,0.564158,0.573572,0.689492
0.737255,1,0.710439,0.154910,0.355219,0.154910,0.699348,0.394463,0.541494,0.553695,0.568016,0.702486
0.705882,1,0.714118,0.171442,0.357059,0.171442,0.702797,0.397324,0.543333,0.556931,0.570898,0.709680
0.505882,1,0.737190,0.241423,0.368595,0.241423,0.719974,0.431804,0.554869,0.585548,0.588771,0.695267
0.647059,1,0.697365,0.121330,0.348683,0.121330,0.688159,0.380656,0.534957,0.540379,0.557612,0.702589
0.694118,1,0.674213,0.100115,0.337107,0.100115,0.664230,0.370628,0.523381,0.524078,0.539129,0.679696
0.541176,1,0.648959,0.153595,0.324479,0.153595,0.634784,0.370293,0.510754,0.511687,0.518619,0.633973
0.670588,1,0.679105,0.128627,0.339552,0.128627,0.666345,0.382711,0.525827,0.532519,0.542873,0.661923
0.772549,1,0.704376,0.165067,0.352188,0.165067,0.689286,0.405128,0.538463,0.556085,0.562938,0.730144
0.752941,1,0.707938,0.165690,0.353969,0.165690,0.694649,0.400824,0.540243,0.555665,0.565750,0.708688
0.752941,1,0.706142,0.160161,0.353071,0.160161,0.694386,0.394416,0.539345,0.551571,0.564489,0.736117
0.721569,1,0.712650,0.069289,0.356325,0.069289,0.706498,0.378159,0.542599,0.546592,0.570085,0.710045
0.670588,1,0.703255,0.188827,0.351627,0.188827,0.689384,0.400210,0.537902,0.553069,0.561959,0.712868
0.705882,1,0.699566,0.118516,0.349783,0.118516,0.692353,0.374914,0.536058,0.538571,0.559599,0.708744
0.760784,1,0.725587,0.084806,0.362793,0.084806,0.718380,0.388835,0.549068,0.558287,0.580427,0.722742
0.662745,1,0.651345,0.175594,0.325672,0.175594,0.636488,0.373869,0.511947,0.514634,0.520378,0.651362
0.756863,1,0.734952,0.078739,0.367476,0.078739,0.728180,0.392262,0.553750,0.564600,0.587972,0.733524
0.576471,1,0.723511,0.174548,0.361755,0.174548,0.707655,0.418889,0.548030,0.572355,0.577970,0.705127
0.745098,1,0.689638,0.145875,0.344819,0.145875,0.677044,0.388074,0.531093,0.540336,0.551246,0.715358
0.701961,1,0.664979,0.124960,0.332489,0.124960,0.657000,0.358914,0.518764,0.513719,0.531850,0.663440
0.788235,1,0.735055,0.171119,0.367527,0.171119,0.725444,0.402711,0.553802,0.569896,0.587784,0.746673
0.521569,1,0.700998,0.182391,0.350499,0.182391,0.687816,0.396521,0.536773,0.550115,0.560203,0.683980
0.768627,1,0.722504,0.131957,0.361252,0.131957,0.713593,0.393318,0.547527,0.559026,0.577772,0.736950
0.709804,1,0.706780,0.090404,0.353390,0.090404,0.700525,0.375408,0.539664,0.542342,0.565398,0.710149
0.737255,1,0.725099,0.102099,0.362550,0.102099,0.717701,0.389267,0.548824,0.558264,0.580091,0.728353
0.749020,1,0.747024,0.060223,0.373512,0.060223,0.741677,0.393409,0.559787,0.571107,0.597643,0.743372
0.674510,1,0.716197,0.214971,0.358099,0.214971,0.706712,0.391933,0.544373,0.555242,0.572661,0.706308
0.674510,1,0.686443,0.193280,0.343222,0.193280,0.668716,0.403829,0.529496,0.546689,0.548036,0.710294
0.784314,1,0.733640,0.198531,0.366820,0.198531,0.723898,0.402416,0.553095,0.569053,0.586637,0.738423
0.729412,1,0.751147,0.176117,0.375573,0.176117,0.737630,0.426141,0.561848,0.589564,0.600332,0.768740
0.760784,1,0.727412,0.110757,0.363706,0.110757,0.721173,0.386309,0.549980,0.557913,0.581835,0.726539
0.662745,1,0.692036,0.115125,0.346018,0.115125,0.684004,0.373703,0.532293,0.534291,0.553415,0.689394
0.560784,1,0.653570,0.208812,0.326785,0.208812,0.637343,0.379606,0.513060,0.518588,0.521906,0.610442
0.721569,1,0.695105,0.195509,0.347552,0.195509,0.683871,0.386444,0.533827,0.542182,0.555648,0.680045
0.788235,1,0.790642,0.150511,0.395321,0.150511,0.782729,0.426477,0.581595,0.609203,0.632373,0.801646
