0.866667,0,0.792432,0.439339,0.396216,0.439339,0.749913,0.564027,0.396216,0.679132,0.628387,0.821952
0.270588,1,0.472597,0.303691,0.236298,0.303691,0.441206,0.310184,0.236298,0.399912,0.373156,0.387867
0.882353,0,0.738644,0.417616,0.369322,0.417616,0.695745,0.527138,0.369322,0.634116,0.584865,0.681424
0.372549,1,0.772153,0.444191,0.386077,0.444191,0.722970,0.575220,0.386077,0.674742,0.610156,0.695840
0.458824,0,0.476319,0.414748,0.238160,0.414748,0.450261,0.299977,0.238160,0.396403,0.377610,0.448954
0.588235,0,0.527788,0.318908,0.263894,0.318908,0.502479,0.330424,0.263894,0.434623,0.419257,0.540230
0.870588,0,0.721187,0.435463,0.360594,0.435463,0.673234,0.532836,0.360594,0.628414,0.569212,0.760392
0.623529,0,0.602653,0.368074,0.301327,0.368074,0.562264,0.422555,0.301327,0.515751,0.475603,0.525764
0.901961,0,0.853609,0.411688,0.426805,0.411688,0.824270,0.551538,0.426805,0.703153,0.680618,0.883152
0.121569,1,0.443093,0.285267,0.221546,0.285267,0.413018,0.287915,0.221546,0.376183,0.349589,0.387995
0.843137,0,0.749924,0.446574,0.374962,0.446574,0.698673,0.566384,0.374962,0.659359,0.591559,0.715307
0.486275,1,0.743564,0.450573,0.371782,0.450573,0.687275,0.580234,0.371782,0.663185,0.584686,0.664576
0.576471,0,0.573887,0.378970,0.286944,0.378970,0.539252,0.385940,0.286944,0.483802,0.454063,0.538065
0.898039,0,0.819920,0.442353,0.409960,0.442353,0.782899,0.561136,0.409960,0.691275,0.651862,0.827006
0.882353,0,0.766427,0.441253,0.383214,0.441253,0.720806,0.557357,0.383214,0.662953,0.606598,0.836939
0.647059,0,0.584659,0.416878,0.292329,0.416878,0.550044,0.393123,0.292329,0.492467,0.462731,0.593809
0.615686,0,0.549151,0.326367,0.274576,0.326367,0.522875,0.346442,0.274576,0.452465,0.436248,0.526493
0.505882,0,0.506649,0.313749,0.253324,0.313749,0.479626,0.321513,0.253324,0.420603,0.401795,0.529764
0.505882,0,0.466863,0.318431,0.233431,0.318431,0.439889,0.296150,0.233431,0.390392,0.369683,0.454003
0.729412,0,0.640524,0.368666,0.320262,0.368666,0.606698,0.428169,0.320262,0.536675,0.508051,0.650406
0.639216,0,0.648643,0.434448,0.324322,0.434448,0.609012,0.452354,0.324322,0.552727,0.513018,0.618980
0.639216,0,0.532885,0.328181,0.266443,0.328181,0.505118,0.340137,0.266443,0.441824,0.422792,0.558574
0.890196,0,0.833771,0.447459,0.416885,0.447459,0.799644,0.558599,0.416885,0.696862,0.663609,0.860770
0.537255,0,0.488996,0.292172,0.244498,0.292172,0.461685,0.311012,0.244498,0.407491,0.387489,0.525649
0.662745,0,0.641732,0.417478,0.320866,0.417478,0.592402,0.478529,0.320866,0.562535,0.504328,0.625328
0.615686,0,0.476393,0.305444,0.238196,0.305444,0.446231,0.309760,0.238196,0.401346,0.376516,0.553476
0.882353,0,0.771324,0.431503,0.385662,0.431503,0.727506,0.553995,0.385662,0.663679,0.611006,0.698564
0.878431,0,0.801068,0.443576,0.400534,0.443576,0.758710,0.569530,0.400534,0.686162,0.635407,0.848141
0.572549,0,0.663410,0.432834,0.331705,0.432834,0.617534,0.483284,0.331705,0.575389,0.523047,0.590189
0.878431,0,0.798902,0.434394,0.399451,0.434394,0.758439,0.560449,0.399451,0.680533,0.634202,0.855043
0.654902,0,0.625876,0.337686,0.312938,0.337686,0.596137,0.405639,0.312938,0.518335,0.497385,0.665695
0.533333,0,0.528414,0.432926,0.264207,0.432926,0.482177,0.385891,0.264207,0.462750,0.413076,0.492714
0.913725,0,0.792577,0.451396,0.396289,0.451396,0.745784,0.580999,0.396289,0.687723,0.627349,0.870126
0.901961,0,0.789822,0.442122,0.394911,0.442122,0.748162,0.558787,0.394911,0.675213,0.626476,0.805196
0.631373,0,0.535718,0.415448,0.267859,0.415448,0.497819,0.368979,0.267859,0.457598,0.422085,0.571201
0.843137,0,0.753723,0.447697,0.376862,0.447697,0.702226,0.570176,0.376862,0.663132,0.594477,0.739024
0.647059,0,0.651381,0.345413,0.325691,0.345413,0.624685,0.412299,0.325691,0.533942,0.518682,0.676141
0.882353,0,0.841399,0.448243,0.420699,0.448243,0.806342,0.567606,0.420699,0.705164,0.669538,0.870088
0.545098,0,0.506103,0.314202,0.253052,0.314202,0.477021,0.326356,0.253052,0.422790,0.400803,0.478053
0.678431,0,0.621175,0.363775,0.310587,0.363775,0.587463,0.414883,0.310587,0.520725,0.492510,0.648737
0.690196,0,0.602987,0.409104,0.301494,0.409104,0.570019,0.400503,0.301494,0.504841,0.478126,0.588411
0.564706,0,0.495566,0.328020,0.247783,0.328020,0.465229,0.322659,0.247783,0.416240,0.391938,0.497906
0.882353,0,0.821297,0.435317,0.410649,0.435317,0.786967,0.551076,0.410649,0.686907,0.653671,0.847683
0.701961,0,0.653708,0.366367,0.326854,0.366367,0.629850,0.404528,0.326854,0.531164,0.521030,0.670912
0.541176,0,0.420756,0.302822,0.210378,0.302822,0.393258,0.268002,0.210378,0.357016,0.332243,0.413539
0.552941,0,0.486987,0.313218,0.243494,0.313218,0.460975,0.306583,0.243494,0.404383,0.386202,0.485409
0.909804,0,0.830526,0.451972,0.415263,0.451972,0.791883,0.575108,0.415263,0.703541,0.660059,0.808759
0.686275,0,0.580785,0.421922,0.290392,0.421922,0.542409,0.401398,0.290392,0.494798,0.458493,0.583831
0.901961,0,0.792902,0.446805,0.396451,0.446805,0.748003,0.573759,0.396451,0.684250,0.628113,0.799881
0.862745,0,0.557347,0.418947,0.278673,0.418947,0.517600,0.389005,0.278673,0.477625,0.439016,0.587238
0.905882,0,0.807807,0.442830,0.403903,0.442830,0.768389,0.562493,0.403903,0.685962,0.641534,0.838236
0.423529,0,0.395925,0.284329,0.197962,0.284329,0.375097,0.239032,0.197962,0.332665,0.314092,0.395770
0.662745,0,0.623909,0.373041,0.311955,0.373041,0.593475,0.406525,0.311955,0.517838,0.495490,0.629463
0.901961,0,0.793933,0.441561,0.396966,0.441561,0.752127,0.562272,0.396966,0.678993,0.629762,0.738843
0.458824,0,0.449220,0.426467,0.224610,0.426467,0.407981,0.316875,0.224610,0.393287,0.350456,0.393901
0.615686,0,0.635273,0.421784,0.317636,0.421784,0.598309,0.434588,0.317636,0.537373,0.502984,0.543348
0.674510,0,0.630609,0.361376,0.315304,0.361376,0.604834,0.396255,0.315304,0.515893,0.501997,0.647314
0.894118,0,0.811015,0.446098,0.405507,0.446098,0.769661,0.572547,0.405507,0.692596,0.643642,0.815893
0.858824,0,0.858190,0.447128,0.429095,0.447128,0.834965,0.528362,0.429095,0.693792,0.685057,0.863428
0.905882,0,0.803183,0.452634,0.401592,0.452634,0.756328,0.589021,0.401592,0.696992,0.635887,0.829998
0.607843,0,0.498245,0.328205,0.249123,0.328205,0.464540,0.332761,0.249123,0.422501,0.393085,0.560763
0.560784,0,0.528584,0.303522,0.264292,0.303522,0.499404,0.341111,0.264292,0.440350,0.419091,0.534495
0.619608,0,0.529361,0.343552,0.264681,0.343552,0.499342,0.343825,0.264681,0.442067,0.419362,0.576111
0.870588,0,0.787213,0.435794,0.393606,0.435794,0.745082,0.558789,0.393606,0.673925,0.624403,0.849521
0.596078,0,0.606116,0.220523,0.303058,0.220523,0.592080,0.345428,0.303058,0.478682,0.484250,0.604667
0.721569,0,0.640338,0.349812,0.320169,0.349812,0.615009,0.400949,0.320169,0.522923,0.509806,0.625434
0.607843,0,0.532313,0.324337,0.266157,0.324337,0.500107,0.351542,0.266157,0.447288,0.421102,0.520228
0.874510,0,0.802703,0.446044,0.401352,0.446044,0.758641,0.577506,0.401352,0.690974,0.636264,0.855440
0.062745,1,0.619116,0.358693,0.309558,0.358693,0.586455,0.410267,0.309558,0.517424,0.491073,0.606080
0.537255,0,0.438025,0.303760,0.219012,0.303760,0.406008,0.288859,0.219012,0.374549,0.344786,0.488368
0.580392,0,0.463479,0.306267,0.231740,0.306267,0.431048,0.306602,0.231740,0.394186,0.365295,0.495580
0.886275,0,0.834104,0.450458,0.417052,0.450458,0.796537,0.573115,0.417052,0.704314,0.663131,0.799248
0.658824,0,0.619216,0.366597,0.309608,0.366597,0.585599,0.413284,0.309608,0.518987,0.490962,0.600584
0.388235,1,0.798351,0.445905,0.399176,0.445905,0.753753,0.576505,0.399176,0.688321,0.632650,0.725400
0.749020,0,0.639753,0.430450,0.319877,0.430450,0.599047,0.449577,0.319877,0.547051,0.505498,0.658223
0.501961,1,0.663068,0.428881,0.331534,0.428881,0.612806,0.497517,0.331534,0.582368,0.521334,0.642166
0.552941,0,0.508514,0.328627,0.254257,0.328627,0.477185,0.333603,0.254257,0.427508,0.402122,0.538958
0.074510,1,0.651745,0.433725,0.325872,0.433725,0.613728,0.449273,0.325872,0.552677,0.515991,0.588351
0.756863,0,0.643329,0.428581,0.321664,0.428581,0.605644,0.442411,0.321664,0.545175,0.509288,0.672500
0.537255,0,0.495056,0.430880,0.247528,0.430880,0.455260,0.345649,0.247528,0.427555,0.388394,0.469630
0.878431,0,0.777310,0.447489,0.388655,0.447489,0.727990,0.579590,0.388655,0.679479,0.614300,0.791604
0.631373,0,0.582344,0.429765,0.291172,0.429765,0.541106,0.410778,0.291172,0.500240,0.458817,0.615161
0.650980,0,0.697705,0.432695,0.348853,0.432695,0.651535,0.509291,0.348853,0.605114,0.550742,0.716561
0.890196,0,0.781645,0.442684,0.390823,0.442684,0.734610,0.573929,0.390823,0.678776,0.618430,0.755819
0.862745,0,0.752598,0.445483,0.376299,0.445483,0.701615,0.567398,0.376299,0.661184,0.593726,0.822330
0.913725,0,0.798327,0.423153,0.399163,0.423153,0.756445,0.565686,0.399163,0.682878,0.633603,0.748534
0.560784,0,0.558693,0.264375,0.279346,0.264375,0.545161,0.317001,0.279346,0.442107,0.446385,0.562232
0.839216,0,0.705763,0.427420,0.352881,0.427420,0.659869,0.514199,0.352881,0.611512,0.557523,0.784091
0.184314,1,0.780942,0.446244,0.390471,0.446244,0.733525,0.574895,0.390471,0.678914,0.617733,0.794890
0.898039,0,0.819035,0.450827,0.409518,0.450827,0.776095,0.584681,0.409518,0.702656,0.649722,0.845754
0.541176,1,0.798127,0.447405,0.399064,0.447405,0.752013,0.582371,0.399064,0.691154,0.632016,0.780916
0.631373,0,0.519457,0.419508,0.259729,0.419508,0.483962,0.351561,0.259729,0.441452,0.409699,0.485706
0.713725,0,0.743185,0.436947,0.371593,0.436947,0.692525,0.559106,0.371593,0.652394,0.586285,0.661585
0.109804,1,0.786539,0.440015,0.393270,0.440015,0.742858,0.564384,0.393270,0.676401,0.623324,0.718527
0.701961,0,0.597345,0.350565,0.298672,0.350565,0.564131,0.397485,0.298672,0.500650,0.473373,0.617522
0.596078,0,0.602734,0.413064,0.301367,0.413064,0.562922,0.420878,0.301367,0.514948,0.475809,0.598542
0.756863,0,0.502155,0.379992,0.251078,0.379992,0.455758,0.367116,0.251078,0.441486,0.391598,0.542041
0.568627,0,0.500319,0.298285,0.250159,0.298285,0.473135,0.317897,0.250159,0.415961,0.396796,0.515981
0.901961,0,0.812194,0.446136,0.406097,0.446136,0.772121,0.568196,0.406097,0.690995,0.644906,0.806818
0.890196,0,0.778504,0.444414,0.389252,0.444414,0.731555,0.571287,0.389252,0.675900,0.615898,0.747457
0.733333,0,0.631957,0.371488,0.315978,0.371488,0.594485,0.433919,0.315978,0.535445,0.500155,0.681719
0.603922,0,0.574496,0.294479,0.287248,0.294479,0.557222,0.336674,0.287248,0.459358,0.458435,0.600295
0.564706,0,0.479787,0.313164,0.239893,0.313164,0.446318,0.319868,0.239893,0.407898,0.378233,0.492561
0.890196,0,0.873969,0.026544,0.436985,0.500000,0.871045,0.449715,0.436985,0.662147,0.699540,0.876482
0.843137,0,0.765034,0.437832,0.382517,0.437832,0.725023,0.534968,0.382517,0.651028,0.606916,0.782197
0.843137,0,0.817124,0.441300,0.408562,0.441300,0.780721,0.556707,0.408562,0.687668,0.649759,0.748264
0.062745,1,0.614761,0.345044,0.307380,0.345044,0.583756,0.402309,0.307380,0.511350,0.487999,0.578152
0.874510,0,0.797784,0.449266,0.398892,0.449266,0.753260,0.575801,0.398892,0.687687,0.632237,0.838174
0.882353,0,0.726648,0.445252,0.363324,0.445252,0.672141,0.560588,0.363324,0.645020,0.571470,0.813575
0.882353,0,0.818840,0.450888,0.409420,0.450888,0.777284,0.578895,0.409420,0.699655,0.649906,0.839445
0.874510,0,0.798149,0.448512,0.399074,0.448512,0.752176,0.581821,0.399074,0.690889,0.632069,0.798618
0.898039,0,0.842868,0.417024,0.421434,0.417024,0.808515,0.565645,0.421434,0.704908,0.670943,0.861736
0.874510,0,0.762672,0.446121,0.381336,0.446121,0.711692,0.574980,0.381336,0.669949,0.601883,0.796259
0.572549,0,0.567381,0.337278,0.283691,0.337278,0.543147,0.352174,0.283691,0.463810,0.451397,0.555374
0.894118,0,0.895976,0.038370,0.447988,0.038370,0.892504,0.463479,0.447988,0.679988,0.716779,0.896550
0.627451,0,0.567373,0.317801,0.283686,0.317801,0.539158,0.363415,0.283686,0.469448,0.450531,0.610434
0.866667,0,0.765691,0.440115,0.382846,0.440115,0.718473,0.562911,0.382846,0.665378,0.605492,0.825116
0.231373,1,0.496951,0.330411,0.248475,0.330411,0.467301,0.321861,0.248475,0.416454,0.393267,0.437624
0.215686,1,0.809223,0.446774,0.404612,0.446774,0.767063,0.574532,0.404612,0.692706,0.641997,0.772071
0.843137,0,0.678637,0.434794,0.339318,0.434794,0.636319,0.482348,0.339318,0.582305,0.536504,0.649604
0.886275,0,0.782873,0.444929,0.391436,0.444929,0.736933,0.570558,0.391436,0.677690,0.619725,0.828920
0.635294,0,0.571808,0.414441,0.285904,0.414441,0.540367,0.375444,0.285904,0.477559,0.453219,0.554918
0.862745,0,0.822985,0.445206,0.411493,0.445206,0.784863,0.567751,0.411493,0.696113,0.654097,0.819421
0.572549,0,0.472845,0.291334,0.236422,0.291334,0.451499,0.286691,0.236422,0.388227,0.375945,0.486666
0.858824,0,0.782418,0.432541,0.391209,0.432541,0.745473,0.535173,0.391209,0.659703,0.621656,0.796135
0.419608,0,0.403833,0.304229,0.201916,0.304229,0.373946,0.262027,0.201916,0.347285,0.317742,0.396088
0.556863,0,0.465293,0.324183,0.232646,0.324183,0.434711,0.303515,0.232646,0.393415,0.367409,0.434960
0.858824,0,0.790110,0.441361,0.395055,0.441361,0.745740,0.569658,0.395055,0.680812,0.626004,0.810948
0.066667,1,0.756836,0.437809,0.378418,0.437809,0.707005,0.566249,0.378418,0.662693,0.597641,0.658044
0.047059,1,0.498053,0.291565,0.249026,0.291565,0.476387,0.302770,0.249026,0.407361,0.396137,0.448277
0.890196,0,0.810862,0.440961,0.405431,0.440961,0.771850,0.562979,0.405431,0.687718,0.644128,0.826136
0.482353,0,0.484929,0.425175,0.242464,0.425175,0.454370,0.316269,0.242464,0.408341,0.383264,0.432561
0.827451,0,0.778446,0.430581,0.389223,0.430581,0.736504,0.551831,0.389223,0.666105,0.617268,0.760478
0.109804,1,0.710775,0.414287,0.355388,0.414287,0.659466,0.537020,0.355388,0.625418,0.559770,0.663512
0.854902,0,0.806863,0.445552,0.403432,0.445552,0.765987,0.567694,0.403432,0.688106,0.640427,0.773301
0.870588,0,0.845870,0.445936,0.422935,0.445936,0.817834,0.541046,0.422935,0.694048,0.674488,0.871825
0.611765,0,0.552888,0.334979,0.276444,0.334979,0.529439,0.341015,0.276444,0.451469,0.439866,0.570900
0.933333,0,0.810545,0.451288,0.405272,0.451288,0.766061,0.584848,0.405272,0.698538,0.642466,0.807654
0.839216,0,0.735055,0.426382,0.367528,0.426382,0.688943,0.536343,0.367528,0.636974,0.581055,0.807978
0.847059,0,0.627018,0.440654,0.313509,0.440654,0.585933,0.441812,0.313509,0.537039,0.495151,0.633852
0.890196,0,0.788129,0.445905,0.394064,0.445905,0.741984,0.575195,0.394064,0.682613,0.623908,0.778331
0.003922,1,0.771039,0.445767,0.385520,0.445767,0.723063,0.569756,0.385520,0.671450,0.609617,0.694189
0.070588,1,0.594227,0.369796,0.297114,0.369796,0.551926,0.422305,0.297114,0.511633,0.468168,0.522288
0.874510,0,0.706311,0.438362,0.353156,0.438362,0.661134,0.512078,0.353156,0.610715,0.558017,0.720606
0.031373,1,0.806354,0.451742,0.403177,0.451742,0.760907,0.585693,0.403177,0.696889,0.638823,0.796243
0.901961,0,0.802478,0.449220,0.401239,0.449220,0.758455,0.577186,0.401239,0.690702,0.636100,0.768891
0.603922,0,0.555705,0.314956,0.277852,0.314956,0.530295,0.348178,0.277852,0.456369,0.441717,0.522291
0.905882,0,0.829329,0.446959,0.414664,0.446959,0.788408,0.583686,0.414664,0.707254,0.658538,0.833461
0.866667,0,0.741729,0.430757,0.370865,0.430757,0.692840,0.551469,0.370865,0.647845,0.585577,0.814107
0.905882,0,0.855472,0.406236,0.427736,0.406236,0.831152,0.531353,0.427736,0.693945,0.682951,0.879279
0.768627,0,0.649298,0.439877,0.324649,0.439877,0.603745,0.471956,0.324649,0.562882,0.511711,0.678719
0.894118,0,0.807855,0.450342,0.403928,0.450342,0.764796,0.577178,0.403928,0.693357,0.640663,0.807107
0.913725,0,0.776514,0.442507,0.388257,0.442507,0.729974,0.568248,0.388257,0.673393,0.614437,0.758606
0.305882,1,0.586791,0.428266,0.293395,0.428266,0.556570,0.381714,0.293395,0.487745,0.465632,0.568766
0.898039,0,0.803295,0.447612,0.401648,0.447612,0.760369,0.573386,0.401648,0.689199,0.637020,0.805855
0.905882,0,0.834576,0.450127,0.417288,0.450127,0.797391,0.571855,0.417288,0.703915,0.663593,0.810880
0.552941,1,0.725953,0.438108,0.362976,0.438108,0.677975,0.536442,0.362976,0.632559,0.573078,0.717041
0.533333,0,0.533854,0.446128,0.266927,0.446128,0.490852,0.381262,0.266927,0.462910,0.418774,0.502575
0.596078,0,0.501456,0.312718,0.250728,0.312718,0.470454,0.328155,0.250728,0.421617,0.396495,0.528288
0.890196,0,0.900508,0.029573,0.450254,0.029573,0.897234,0.464941,0.450254,0.682975,0.720500,0.902474
0.894118,0,0.872697,0.423660,0.436349,0.423660,0.850437,0.533102,0.436349,0.703372,0.697129,0.889843
0.560784,0,0.616301,0.434956,0.308151,0.434956,0.575216,0.434260,0.308151,0.528123,0.486406,0.553208
0.403922,0,0.471737,0.313856,0.235869,0.313856,0.446031,0.296265,0.235869,0.392553,0.373988,0.461431
0.592157,1,0.770577,0.435686,0.385288,0.435686,0.728344,0.547369,0.385288,0.659984,0.610803,0.724637
0.819608,0,0.741795,0.435263,0.370897,0.435263,0.692729,0.552169,0.370897,0.648228,0.585560,0.820035
0.584314,0,0.518023,0.308297,0.259011,0.308297,0.494897,0.318676,0.259011,0.424296,0.411894,0.546974
0.835294,0,0.799120,0.422030,0.399560,0.422030,0.770427,0.513757,0.399560,0.657203,0.636959,0.830309
0.894118,0,0.840917,0.448920,0.420458,0.448920,0.807199,0.561675,0.420458,0.701947,0.669431,0.820600
0.607843,0,0.555765,0.326336,0.277883,0.326336,0.531298,0.345607,0.277883,0.455107,0.441971,0.553502
0.525490,0,0.489394,0.314779,0.244697,0.314779,0.459269,0.318124,0.244697,0.411236,0.386996,0.477519
0.874510,0,0.753142,0.437070,0.376571,0.437070,0.704777,0.557988,0.376571,0.656728,0.595024,0.788815
0.725490,0,0.605348,0.354287,0.302674,0.354287,0.569275,0.411433,0.302674,0.511449,0.479088,0.625226
0.549020,0,0.513290,0.354810,0.256645,0.354810,0.497005,0.298275,0.256645,0.411920,0.409463,0.528881
0.882353,0,0.809430,0.447774,0.404715,0.447774,0.768338,0.570368,0.404715,0.690718,0.642558,0.859436
0.874510,0,0.772766,0.454564,0.386383,0.454564,0.722650,0.579267,0.386383,0.677076,0.610494,0.812485
0.882353,0,0.879164,0.058047,0.439582,0.058047,0.875277,0.456604,0.439582,0.668185,0.703593,0.877938
0.462745,0,0.466496,0.313725,0.233248,0.313725,0.446804,0.279001,0.233248,0.381627,0.371228,0.473669
0.690196,0,0.609344,0.421830,0.304672,0.421830,0.572588,0.416220,0.304672,0.515752,0.482074,0.652123
0.839216,0,0.761878,0.426651,0.380939,0.426651,0.717813,0.548147,0.380939,0.656089,0.603295,0.673177
0.874510,0,0.828020,0.445152,0.414010,0.445152,0.790089,0.570434,0.414010,0.699954,0.658311,0.875755
0.882353,0,0.812006,0.443368,0.406003,0.443368,0.774002,0.559699,0.406003,0.686637,0.645290,0.709819
0.886275,0,0.769600,0.442776,0.384800,0.442776,0.721496,0.569181,0.384800,0.670452,0.608456,0.857022
0.886275,0,0.807043,0.444483,0.403521,0.444483,0.768481,0.558517,0.403521,0.683588,0.641363,0.814903
0.047059,1,0.535291,0.338162,0.267646,0.338162,0.510206,0.334524,0.267646,0.440107,0.425357,0.483922
0.568627,1,0.778464,0.446321,0.389232,0.446321,0.730697,0.574433,0.389232,0.677459,0.615635,0.730251
0.862745,0,0.840779,0.441830,0.420389,0.441830,0.809535,0.551223,0.420389,0.696632,0.669831,0.854846
0.592157,0,0.641754,0.362668,0.320877,0.362668,0.609023,0.425493,0.320877,0.535924,0.509360,0.534898
0.670588,0,0.624191,0.432234,0.312095,0.432234,0.587912,0.424877,0.312095,0.527184,0.494205,0.611409
0.866667,0,0.765196,0.415702,0.382598,0.415702,0.719917,0.555157,0.382598,0.661242,0.605675,0.845163
0.839216,0,0.666855,0.424844,0.333427,0.424844,0.617135,0.498561,0.333427,0.584726,0.524618,0.778533
0.905882,0,0.833773,0.435002,0.416887,0.435002,0.792827,0.586918,0.416887,0.711078,0.662290,0.822464
0.898039,0,0.816645,0.446321,0.408323,0.446321,0.777617,0.567062,0.408323,0.692629,0.648801,0.851889
0.901961,0,0.840061,0.452341,0.420030,0.452341,0.803218,0.574178,0.420030,0.707799,0.668212,0.890551
0.929412,0,0.792314,0.445829,0.396157,0.445829,0.746594,0.576571,0.396157,0.685370,0.627425,0.741095
0.556863,0,0.525984,0.305829,0.262992,0.305829,0.494849,0.344557,0.262992,0.440897,0.416337,0.588477
0.862745,0,0.771448,0.437086,0.385724,0.437086,0.728210,0.551854,0.385724,0.662666,0.611245,0.815120
0.701961,0,0.663038,0.435210,0.331519,0.435210,0.616373,0.485618,0.331519,0.576380,0.522493,0.700530
0.600000,1,0.790661,0.448950,0.395330,0.448950,0.745127,0.574636,0.395330,0.683582,0.626135,0.738788
0.592157,0,0.516951,0.291496,0.258475,0.291496,0.488520,0.331674,0.258475,0.430336,0.409803,0.491763
0.619608,0,0.611160,0.426690,0.305580,0.426690,0.570490,0.429373,0.305580,0.523219,0.482354,0.589448
0.878431,0,0.793274,0.443745,0.396637,0.443745,0.749138,0.571015,0.396637,0.683055,0.628624,0.832259
0.666667,0,0.645368,0.187689,0.322684,0.187689,0.632147,0.365181,0.322684,0.507391,0.515905,0.663745
0.333333,1,0.540318,0.327228,0.270159,0.327228,0.510231,0.351123,0.270159,0.450744,0.428163,0.542151
0.470588,0,0.465861,0.308766,0.232931,0.308766,0.435963,0.302301,0.232931,0.393050,0.368028,0.463603
0.894118,0,0.845529,0.442422,0.422765,0.442422,0.815736,0.548228,0.422765,0.697485,0.674008,0.875058
0.917647,0,0.782444,0.446674,0.391222,0.446674,0.735620,0.573695,0.391222,0.679053,0.619129,0.816088
0.862745,0,0.800697,0.444421,0.400348,0.444421,0.759200,0.565829,0.400348,0.684121,0.635298,0.764615
0.882353,0,0.791053,0.445275,0.395527,0.445275,0.745944,0.573250,0.395527,0.683080,0.626558,0.820052
0.874510,0,0.766955,0.444798,0.383477,0.444798,0.718095,0.570113,0.383477,0.669616,0.605987,0.763335
0.886275,0,0.813518,0.447574,0.406759,0.447574,0.772688,0.572190,0.406759,0.693655,0.645800,0.774245
0.631373,0,0.521796,0.425044,0.260898,0.425044,0.493623,0.334114,0.260898,0.433753,0.413720,0.503278
0.917647,0,0.858268,0.446275,0.429134,0.446275,0.827981,0.558598,0.429134,0.709008,0.683993,0.886812
0.600000,0,0.582838,0.352057,0.291419,0.352057,0.548897,0.389944,0.291419,0.490015,0.461471,0.609941
0.556863,0,0.537415,0.120023,0.268707,0.120023,0.529968,0.288639,0.268707,0.418048,0.429796,0.539363
0.501961,0,0.500679,0.268028,0.250339,0.268028,0.480946,0.299545,0.250339,0.406910,0.398754,0.518475
0.290196,1,0.534301,0.312426,0.267150,0.312426,0.509756,0.332466,0.267150,0.438621,0.424682,0.499233
0.882353,0,0.791402,0.444298,0.395701,0.444298,0.747642,0.568182,0.395701,0.680709,0.627211,0.790631
0.682353,0,0.605824,0.360292,0.302912,0.360292,0.568480,0.415589,0.302912,0.513761,0.479057,0.631292
0.584314,0,0.535422,0.320154,0.267711,0.320154,0.505921,0.346380,0.267711,0.446119,0.424377,0.512208
0.592157,0,0.530256,0.340654,0.265128,0.340654,0.494660,0.359136,0.265128,0.450160,0.418459,0.562502
0.462745,0,0.495208,0.306290,0.247604,0.306290,0.468428,0.313653,0.247604,0.411561,0.392628,0.487397
0.631373,0,0.635506,0.371273,0.317753,0.371273,0.603050,0.420480,0.317753,0.530404,0.504352,0.624325
0.698039,0,0.671166,0.078485,0.335583,0.078485,0.665606,0.354170,0.335583,0.514338,0.536945,0.666523
0.443137,0,0.529840,0.441715,0.264920,0.441715,0.480234,0.395822,0.264920,0.468386,0.412867,0.534913
0.823529,0,0.763815,0.443968,0.381908,0.443968,0.714312,0.570226,0.381908,0.668125,0.603284,0.803349
0.000000,1,0.804806,0.451511,0.402403,0.451511,0.759627,0.583494,0.402403,0.695020,0.637659,0.732271
0.509804,0,0.536753,0.425352,0.268377,0.425352,0.496148,0.376925,0.268377,0.462061,0.422010,0.421073
0.894118,0,0.755814,0.445936,0.377907,0.445936,0.706690,0.562821,0.377907,0.660469,0.596902,0.759543
0.439216,0,0.389436,0.415048,0.194718,0.415048,0.361768,0.248382,0.194718,0.334869,0.306864,0.349294
0.866667,0,0.779496,0.444275,0.389748,0.444275,0.733316,0.569031,0.389748,0.675257,0.616962,0.767087
0.396078,0,0.454271,0.305559,0.227136,0.305559,0.427214,0.288352,0.227136,0.381102,0.359509,0.417902
0.082353,1,0.722405,0.431180,0.361202,0.431180,0.678283,0.519947,0.361202,0.622540,0.571357,0.699732
0.117647,1,0.643073,0.438447,0.321537,0.438447,0.598673,0.463741,0.321537,0.555758,0.507032,0.604868
0.062745,1,0.552906,0.419692,0.276453,0.419692,0.504397,0.410036,0.276453,0.486123,0.432378,0.510942
0.588235,0,0.546557,0.320292,0.273279,0.320292,0.520144,0.345178,0.273279,0.450632,0.434116,0.493602
0.560784,1,0.828431,0.440953,0.414215,0.440953,0.792837,0.561072,0.414215,0.695458,0.659024,0.743056
0.329412,1,0.480973,0.298001,0.240486,0.298001,0.455919,0.300501,0.240486,0.398695,0.381643,0.461822
0.568627,0,0.523748,0.327174,0.261874,0.327174,0.496000,0.334255,0.261874,0.434709,0.415481,0.556273
0.533333,0,0.479247,0.313587,0.239624,0.313587,0.446138,0.318651,0.239624,0.407052,0.377858,0.485781
0.560784,0,0.457247,0.306190,0.228624,0.306190,0.429587,0.291614,0.228624,0.384003,0.361722,0.491628
0.658824,0,0.569405,0.409389,0.284702,0.409389,0.536558,0.377852,0.284702,0.477644,0.450897,0.508334
0.890196,0,0.778486,0.450281,0.389243,0.450281,0.729573,0.578888,0.389243,0.679707,0.615318,0.800618
0.890196,0,0.724284,0.449542,0.362142,0.449542,0.668429,0.563626,0.362142,0.645386,0.569076,0.817096
0.545098,0,0.546267,0.317962,0.273133,0.317962,0.521356,0.340908,0.273133,0.448355,0.434238,0.551403
0.603922,0,0.590485,0.368504,0.295242,0.368504,0.566765,0.365001,0.295242,0.481099,0.470052,0.620439
