1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.891865,0.394056,0.445933,0.394056,0.869131,0.546916,0.508678,0.719827,0.712097,0.910564
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.125490,1,0.766271,0.394018,0.383136,0.394018,0.711452,0.592348,0.445881,0.680440,0.603607,0.717273
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.801464,0.394102,0.400732,0.394102,0.749275,0.609053,0.463477,0.706197,0.633228,0.858844
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.837276,0.394025,0.418638,0.394025,0.795114,0.594456,0.481383,0.716598,0.664691,0.885216
1.000000,0,0.982808,0.435656,0.491404,0.435656,0.960584,0.600182,0.554149,0.791814,0.785022,0.998144
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.806016,0.394025,0.403008,0.394025,0.756754,0.600764,0.465753,0.704287,0.637472,0.809598
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.902609,0.435194,0.451304,0.435194,0.877971,0.562061,0.514049,0.732769,0.720454,0.911412
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.837202,0.393987,0.418601,0.393987,0.794725,0.595714,0.481346,0.717192,0.664587,0.904585
0.125490,1,0.782682,0.394095,0.391341,0.394095,0.728414,0.602882,0.454086,0.693821,0.617093,0.753799
0.913725,0,0.767444,0.394064,0.383722,0.394064,0.711323,0.598230,0.446467,0.683970,0.604034,0.847187
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.775955,0.394056,0.387978,0.394056,0.720736,0.601380,0.450723,0.689748,0.611293,0.719581
0.913725,0,0.919025,0.039246,0.459512,0.039246,0.915079,0.477573,0.522258,0.698522,0.735245,0.913951
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.899853,0.394064,0.449927,0.394064,0.880536,0.536501,0.512672,0.718569,0.718876,0.913336
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.796284,0.394056,0.398142,0.394056,0.745962,0.597710,0.460887,0.697942,0.629356,0.842563
1.000000,0,0.990418,0.043053,0.495209,0.043053,0.985110,0.521392,0.557954,0.756056,0.792367,0.997878
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.853685,0.394102,0.426842,0.394102,0.814876,0.591846,0.489587,0.723424,0.678669,0.903560
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.823166,0.394064,0.411583,0.394064,0.776827,0.601560,0.474328,0.713174,0.652193,0.878328
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.913725,0,0.833676,0.393972,0.416838,0.393972,0.791178,0.593294,0.479583,0.714231,0.661639,0.879051
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.798951,0.394056,0.399476,0.394056,0.748072,0.601933,0.462221,0.701381,0.631274,0.821370
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.922353,0.040700,0.461176,0.040700,0.917309,0.484348,0.523922,0.703578,0.737844,0.914173
0.913725,0,0.820047,0.394087,0.410024,0.394087,0.771965,0.606403,0.472769,0.714060,0.649261,0.718713
0.913725,0,0.873304,0.394095,0.436652,0.394095,0.838977,0.585957,0.499397,0.730205,0.695328,0.912914
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.813895,0.394033,0.406947,0.394033,0.765829,0.601787,0.469692,0.708698,0.644214,0.807612
0.443137,1,0.781801,0.394041,0.390900,0.394041,0.727027,0.604176,0.453645,0.694036,0.616264,0.769861
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.913725,0,0.774591,0.394072,0.387296,0.394072,0.719398,0.600221,0.450041,0.688494,0.610153,0.860487
0.913725,0,0.824687,0.394033,0.412344,0.394033,0.780264,0.594806,0.475089,0.710537,0.653915,0.826235
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.800754,0.394095,0.400377,0.394095,0.749384,0.605243,0.463122,0.703933,0.632611,0.820091
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.945098,0.042668,0.472549,0.042668,0.936913,0.511075,0.535294,0.728311,0.756000,0.931464
0.913725,0,0.888821,0.394056,0.444411,0.394056,0.864018,0.554208,0.507156,0.721975,0.709399,0.911415
0.125490,1,0.259869,0.394102,0.129935,0.394102,0.202991,0.203550,0.192680,0.270507,0.182899,0.153406
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.753465,0.394102,0.376733,0.394102,0.690756,0.612058,0.439478,0.684028,0.590274,0.853906
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.913725,0,0.853929,0.394095,0.426964,0.394095,0.815691,0.589589,0.489709,0.722412,0.678983,0.876482
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.800423,0.394079,0.400211,0.394079,0.748887,0.605657,0.462956,0.703978,0.632282,0.771299
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.600000,1,0.823552,0.394072,0.411776,0.394072,0.776790,0.603579,0.474521,0.714378,0.652357,0.788259
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.999783,0.003829,0.499891,0.500000,0.999561,0.500996,0.562637,0.750483,0.800172,0.999970
0.337255,1,0.737149,0.394087,0.368574,0.394087,0.676398,0.591613,0.431319,0.665745,0.577764,0.686075
0.913725,0,0.804330,0.394072,0.402165,0.394072,0.753835,0.604445,0.464910,0.705301,0.635763,0.752511
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.913725,0,0.802329,0.394033,0.401164,0.394033,0.751906,0.602652,0.463909,0.703411,0.634169,0.854031
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.913725,0,0.897423,0.311749,0.448711,0.311749,0.878352,0.533949,0.511456,0.716080,0.716952,0.912915
0.913725,0,0.861263,0.393972,0.430631,0.393972,0.826309,0.580563,0.493376,0.721520,0.685555,0.882743
0.913725,0,0.905082,0.393641,0.452541,0.393641,0.889707,0.521850,0.515286,0.713814,0.723487,0.913259
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.761882,0.394002,0.380941,0.394002,0.703520,0.602400,0.443686,0.683324,0.599028,0.845019
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.918150,0.039254,0.459075,0.039254,0.914344,0.476479,0.521820,0.697537,0.734541,0.913885
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.816223,0.394048,0.408112,0.394048,0.769033,0.599946,0.470857,0.708926,0.646325,0.889992
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.844519,0.394048,0.422260,0.394048,0.803525,0.594684,0.485005,0.720303,0.670739,0.808150
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.962199,0.042930,0.481099,0.042930,0.953694,0.521854,0.543844,0.742234,0.769597,0.969996
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.786130,0.394048,0.393065,0.394048,0.734920,0.593566,0.455810,0.690847,0.620916,0.855564
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.797927,0.394048,0.398964,0.394048,0.747065,0.601093,0.461709,0.700453,0.630454,0.885651
0.913725,0,0.753851,0.393925,0.376925,0.393925,0.698553,0.584542,0.439671,0.670406,0.593373,0.661079
0.913725,0,0.850087,0.393979,0.425044,0.393979,0.810653,0.592002,0.487789,0.721718,0.675633,0.864079
0.600000,1,0.749856,0.394002,0.374928,0.394002,0.693311,0.586105,0.437673,0.669225,0.589891,0.697736
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.816213,0.394095,0.408107,0.394095,0.767579,0.605810,0.470852,0.711865,0.646005,0.875015
0.913725,0,0.814778,0.394002,0.407389,0.394002,0.767782,0.598099,0.470134,0.707284,0.645220,0.801318
0.937255,1,0.956478,0.042868,0.478239,0.042868,0.947919,0.519015,0.540984,0.737961,0.765028,0.955901
0.913725,0,0.510197,0.394102,0.255098,0.394102,0.432730,0.451944,0.317844,0.487665,0.382160,0.656731
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.815383,0.394079,0.407691,0.394079,0.767134,0.603629,0.470436,0.710359,0.645375,0.855132
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.889271,0.394095,0.444636,0.394095,0.862808,0.561841,0.507381,0.726030,0.709484,0.913196
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.731258,0.394025,0.365629,0.394025,0.670627,0.586446,0.428374,0.660260,0.573064,0.769605
0.913725,0,0.830046,0.394072,0.415023,0.394072,0.785173,0.600527,0.477768,0.716063,0.658104,0.770597
0.913725,0,0.871371,0.394102,0.435685,0.394102,0.838761,0.577208,0.498430,0.724853,0.694266,0.909597
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.789539,0.394087,0.394769,0.394087,0.736646,0.602759,0.457514,0.697145,0.623063,0.726727
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.654902,1,0.780968,0.394095,0.390484,0.394095,0.727125,0.599910,0.453229,0.691483,0.615856,0.714706
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.937346,0.042230,0.468673,0.042230,0.929732,0.504221,0.531418,0.721012,0.749773,0.920643
0.913725,0,0.832192,0.393895,0.416096,0.393895,0.789886,0.591442,0.478841,0.712565,0.660820,0.887270
1.000000,0,0.968808,0.042960,0.484404,0.042960,0.960588,0.524070,0.547149,0.746637,0.774895,0.983636
0.913725,0,0.667137,0.394056,0.333569,0.394056,0.599695,0.557656,0.396314,0.614526,0.517899,0.806344
0.913725,0,0.845253,0.394048,0.422627,0.394048,0.804519,0.594109,0.485372,0.720378,0.671431,0.862213
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.818176,0.394072,0.409088,0.394072,0.771268,0.600235,0.471833,0.710038,0.647975,0.771991
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.840730,0.393995,0.420365,0.393995,0.799437,0.593268,0.483110,0.717713,0.667615,0.790455
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.756863,1,0.833422,0.393987,0.416711,0.393987,0.790557,0.594637,0.479456,0.714779,0.661339,0.775467
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.901563,0.432257,0.450781,0.432257,0.881160,0.542394,0.513526,0.722377,0.720134,0.909386
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.744155,0.394072,0.372077,0.394072,0.685158,0.590734,0.434822,0.668746,0.584120,0.704127
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.527237,0.394087,0.263618,0.394087,0.449957,0.466546,0.326363,0.502700,0.396514,0.421528
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.800119,0.394041,0.400059,0.394041,0.750400,0.598187,0.462804,0.700078,0.632599,0.818859
0.913725,0,0.816305,0.393987,0.408152,0.393987,0.769023,0.600380,0.470898,0.709185,0.646443,0.772429
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913006,0.103906,0.456503,0.103906,0.910565,0.467603,0.519248,0.690524,0.730705,0.913616
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.811765,1,0.816005,0.394072,0.408003,0.394072,0.768088,0.602741,0.470748,0.710221,0.645941,0.757807
0.549020,1,0.786744,0.393987,0.393372,0.393987,0.734677,0.597390,0.456117,0.693070,0.621045,0.764314
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.913725,0,0.911376,0.394102,0.455688,0.394102,0.904066,0.488869,0.518433,0.700388,0.729028,0.913591
0.337255,1,0.860872,0.394079,0.430436,0.394079,0.824256,0.587427,0.493181,0.724771,0.684897,0.838018
0.913725,0,0.813678,0.394079,0.406839,0.394079,0.765158,0.603466,0.469584,0.709434,0.644133,0.901674
0.913725,0,0.878342,0.393964,0.439171,0.393964,0.849106,0.567063,0.501916,0.723223,0.700328,0.906960
0.913725,0,0.898714,0.393972,0.449357,0.393972,0.878993,0.537628,0.512102,0.718569,0.717916,0.912727
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.855949,0.394072,0.427975,0.394072,0.818159,0.589077,0.490720,0.723158,0.680688,0.902620
1.000000,0,0.996265,0.043106,0.498133,0.043106,0.992890,0.514881,0.560878,0.755700,0.797009,0.999900
0.913725,0,0.843364,0.394048,0.421682,0.394048,0.803132,0.590672,0.484427,0.717716,0.670004,0.758297
0.913725,0,0.774751,0.394056,0.387375,0.394056,0.719818,0.599341,0.450120,0.688131,0.610371,0.826776
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.955799,0.042776,0.477900,0.042776,0.947226,0.518711,0.540645,0.737470,0.764475,0.954186
0.862745,1,0.811733,0.394064,0.405867,0.394064,0.763166,0.602216,0.468612,0.707844,0.642307,0.780446
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.774886,0.394095,0.387443,0.394095,0.716553,0.612570,0.450188,0.694838,0.609347,0.827035
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.886275,0,0.927917,0.435279,0.463959,0.435279,0.883256,0.670360,0.526704,0.799717,0.737057,0.901445
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.796782,0.394079,0.398391,0.394079,0.744936,0.604135,0.461136,0.701414,0.629254,0.788185
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.984314,0.043030,0.492157,0.043030,0.977961,0.523299,0.554902,0.753972,0.787786,0.996588
0.125490,1,0.599949,0.394102,0.299975,0.394102,0.523587,0.528149,0.362720,0.567472,0.457742,0.460375
0.913725,0,0.793228,0.394018,0.396614,0.394018,0.741592,0.600607,0.459359,0.697887,0.626415,0.833173
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.913725,0,0.774259,0.394079,0.387129,0.394079,0.719048,0.600033,0.449874,0.688235,0.610111,0.812364
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.811000,0.394056,0.405500,0.394056,0.762597,0.601006,0.468245,0.706874,0.641767,0.872252
0.231373,1,0.736183,0.393902,0.368091,0.393902,0.680110,0.573687,0.430837,0.656273,0.578868,0.698140
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.834977,0.394095,0.417488,0.394095,0.790630,0.601907,0.480234,0.719198,0.662242,0.871662
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.913725,0,0.834263,0.394048,0.417131,0.394048,0.790568,0.598684,0.479877,0.717227,0.661832,0.880719
0.913725,0,0.875979,0.394018,0.437990,0.394018,0.845800,0.569654,0.500735,0.723350,0.698282,0.900530
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.913725,0,0.799631,0.393979,0.399815,0.393979,0.749863,0.598017,0.462560,0.699751,0.632174,0.717474
0.913725,0,0.907053,0.436140,0.453527,0.436140,0.882058,0.566445,0.516272,0.737179,0.723951,0.910886
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.819550,0.394056,0.409775,0.394056,0.772925,0.600087,0.472520,0.710644,0.649159,0.821086
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.700366,0.394087,0.350183,0.394087,0.636108,0.574326,0.412928,0.639058,0.546333,0.664639
0.913725,0,0.944237,0.042584,0.472119,0.042584,0.936098,0.510394,0.534864,0.727540,0.755271,0.929537
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
