0.423529,0,0.372397,0.159469,0.186198,0.159469,0.361750,0.205945,0.186198,0.307187,0.297263,0.356835
0.513725,0,0.457069,0.310411,0.228535,0.310411,0.441155,0.264763,0.228535,0.370449,0.364317,0.475130
0.584314,0,0.552424,0.239231,0.276212,0.239231,0.539013,0.313111,0.276212,0.437247,0.441149,0.557264
0.584314,0,0.534275,0.187351,0.267137,0.187351,0.522277,0.299063,0.267137,0.421842,0.426833,0.540844
0.541176,0,0.523115,0.237862,0.261558,0.237862,0.510897,0.293390,0.261558,0.413910,0.417803,0.524639
0.333333,0,0.320127,0.190734,0.160064,0.190734,0.308525,0.178563,0.160064,0.275446,0.255069,0.313051
0.470588,0,0.515591,0.223022,0.257796,0.223022,0.503733,0.288247,0.257796,0.407924,0.411808,0.517274
0.423529,0,0.489701,0.217339,0.244850,0.217339,0.477560,0.274461,0.244850,0.389454,0.391024,0.486045
0.600000,0,0.538273,0.194956,0.269136,0.194956,0.525714,0.302804,0.269136,0.425551,0.430073,0.554251
0.603922,0,0.480771,0.350896,0.240386,0.350896,0.469206,0.268077,0.240386,0.382331,0.383936,0.482885
0.592157,0,0.520076,0.198208,0.260038,0.198208,0.508895,0.288997,0.260038,0.410327,0.415489,0.529960
0.474510,0,0.433845,0.275632,0.216922,0.275632,0.406220,0.276612,0.216922,0.366674,0.342851,0.468607
0.356863,0,0.334488,0.097516,0.167244,0.097516,0.327972,0.178099,0.167244,0.279906,0.267309,0.337329
0.505882,0,0.500744,0.389842,0.250372,0.389842,0.478130,0.306770,0.250372,0.410566,0.398114,0.514769
0.356863,0,0.320998,0.255740,0.160499,0.255740,0.291912,0.206998,0.160499,0.289999,0.250564,0.320170
0.482353,0,0.449198,0.264137,0.224599,0.264137,0.436674,0.252618,0.224599,0.361023,0.358501,0.445068
0.454902,0,0.474630,0.178024,0.237315,0.178024,0.464466,0.261342,0.237315,0.376276,0.379174,0.475837
0.400000,0,0.358451,0.267013,0.179226,0.267013,0.333750,0.223324,0.179226,0.310869,0.282637,0.340549
0.623529,0,0.530662,0.246990,0.265331,0.246990,0.517783,0.299369,0.265331,0.420345,0.423767,0.530000
0.345098,0,0.452447,0.218508,0.226223,0.218508,0.440578,0.252969,0.226223,0.362570,0.361219,0.452433
0.329412,0,0.392472,0.182084,0.196236,0.182084,0.383433,0.213904,0.196236,0.318724,0.313472,0.390030
0.466667,0,0.401740,0.226828,0.200870,0.226828,0.389591,0.225178,0.200870,0.327969,0.320497,0.417402
0.545098,0,0.524644,0.376747,0.262322,0.376747,0.498777,0.329911,0.262322,0.432936,0.416595,0.539864
0.337255,0,0.295591,0.337240,0.147796,0.337240,0.275462,0.177429,0.147796,0.267328,0.233147,0.310752
0.376471,0,0.424547,0.174287,0.212273,0.174287,0.414065,0.234436,0.212273,0.341702,0.339018,0.418015
0.435294,0,0.405046,0.176786,0.202523,0.176786,0.394177,0.224450,0.202523,0.328898,0.323322,0.413063
0.364706,0,0.333363,0.219231,0.166682,0.219231,0.321568,0.186265,0.166682,0.283630,0.265668,0.330300
0.494118,0,0.453848,0.259170,0.226924,0.259170,0.438975,0.260544,0.226924,0.366965,0.361879,0.464559
0.439216,0,0.348444,0.224383,0.174222,0.224383,0.338311,0.191806,0.174222,0.291533,0.278031,0.358466
0.572549,0,0.526229,0.207328,0.263114,0.207328,0.513875,0.295492,0.263114,0.416379,0.420284,0.531447
0.435294,0,0.452839,0.339331,0.226419,0.339331,0.434396,0.268014,0.226419,0.370288,0.360423,0.451426
0.309804,0,0.307659,0.209227,0.153830,0.209227,0.298102,0.168474,0.153830,0.266472,0.245398,0.319663
0.635294,0,0.589169,0.331842,0.294585,0.331842,0.566460,0.361221,0.294585,0.478581,0.469181,0.611078
0.407843,0,0.424103,0.174210,0.212051,0.174210,0.413530,0.234384,0.212051,0.341495,0.338676,0.423506
0.541176,0,0.463412,0.148197,0.231706,0.148197,0.454332,0.252663,0.231706,0.367083,0.370349,0.459111
0.364706,0,0.343564,0.274840,0.171782,0.274840,0.312852,0.224333,0.171782,0.306180,0.268329,0.342696
0.450980,0,0.536708,0.323514,0.268354,0.323514,0.517688,0.319196,0.268354,0.433062,0.427718,0.538117
0.321569,0,0.411743,0.347905,0.205872,0.347905,0.380115,0.270731,0.205872,0.354776,0.323541,0.386732
0.384314,0,0.367352,0.154779,0.183676,0.154779,0.355459,0.205436,0.183676,0.305088,0.293051,0.357973
0.400000,0,0.339163,0.224852,0.169582,0.224852,0.328438,0.187698,0.169582,0.286294,0.270500,0.340201
0.207843,0,0.272539,0.192726,0.136269,0.192726,0.263640,0.148348,0.136269,0.246181,0.217316,0.264184
0.407843,0,0.377677,0.336424,0.188839,0.336424,0.348166,0.244349,0.188839,0.328417,0.296605,0.351061
0.501961,0,0.432072,0.438916,0.216036,0.438916,0.395972,0.293722,0.216036,0.374534,0.338444,0.429435
0.415686,0,0.424532,0.189035,0.212266,0.189035,0.413654,0.235267,0.212266,0.342113,0.338982,0.428529
0.478431,0,0.395632,0.323852,0.197816,0.323852,0.360897,0.266259,0.197816,0.346219,0.309267,0.391913
0.356863,0,0.381686,0.182945,0.190843,0.182945,0.369282,0.214423,0.190843,0.314892,0.304387,0.390745
0.505882,0,0.486174,0.180177,0.243087,0.180177,0.475523,0.268876,0.243087,0.385099,0.388387,0.482313
0.411765,0,0.378977,0.191542,0.189489,0.191542,0.367376,0.211386,0.189489,0.312355,0.302326,0.384753
0.172549,0,0.370621,0.271126,0.185311,0.271126,0.357971,0.208660,0.185311,0.307899,0.295438,0.373660
0.341176,0,0.397708,0.316424,0.198854,0.316424,0.381414,0.231130,0.198854,0.329389,0.316524,0.377681
0.392157,0,0.427650,0.125521,0.213825,0.125521,0.419335,0.231535,0.213825,0.341509,0.341735,0.432151
0.470588,0,0.451772,0.184075,0.225886,0.184075,0.439904,0.252589,0.225886,0.362094,0.360743,0.439152
0.411765,0,0.431332,0.142168,0.215666,0.142168,0.419711,0.240630,0.215666,0.347580,0.344434,0.429329
0.415686,0,0.434953,0.184137,0.217477,0.184137,0.425794,0.237319,0.217477,0.347408,0.347493,0.437557
0.549020,0,0.561069,0.208543,0.280535,0.208543,0.549250,0.313561,0.280535,0.441485,0.448280,0.551419
0.533333,0,0.513996,0.129012,0.256998,0.129012,0.505646,0.278374,0.256998,0.402249,0.410919,0.516757
0.450980,0,0.427832,0.228820,0.213916,0.228820,0.414822,0.241640,0.213916,0.346655,0.341303,0.419470
0.498039,0,0.486547,0.202368,0.243273,0.202368,0.475405,0.270273,0.243273,0.385964,0.388637,0.489275
0.352941,0,0.330399,0.209789,0.165200,0.209789,0.319220,0.183595,0.165200,0.281308,0.263388,0.339269
0.439216,0,0.370452,0.185129,0.185226,0.185129,0.360450,0.203681,0.185226,0.305338,0.295720,0.392370
0.643137,0,0.534052,0.247305,0.267026,0.247305,0.521656,0.299999,0.267026,0.422210,0.426544,0.536854
0.478431,0,0.499196,0.121061,0.249598,0.121061,0.490282,0.271760,0.249598,0.392303,0.398990,0.500162
0.486275,0,0.463698,0.355748,0.231849,0.355748,0.431186,0.306934,0.231849,0.394447,0.365437,0.466164
0.000000,1,0.337458,0.324644,0.168729,0.324644,0.295449,0.239334,0.168729,0.311638,0.257977,0.208388
0.098039,0,0.323533,0.252234,0.161766,0.252234,0.302465,0.195714,0.161766,0.285151,0.255501,0.292814
0.286275,0,0.295435,0.208212,0.147717,0.208212,0.285948,0.161676,0.147717,0.259375,0.235598,0.288483
0.376471,0,0.399356,0.217017,0.199678,0.217017,0.385235,0.227765,0.199678,0.328339,0.318270,0.386225
0.360784,0,0.376933,0.342161,0.188467,0.342161,0.334155,0.268775,0.188467,0.340401,0.290268,0.352524
0.341176,0,0.408756,0.189796,0.204378,0.189796,0.395247,0.231879,0.204378,0.334089,0.325929,0.401270
0.274510,0,0.310476,0.260300,0.155238,0.260300,0.301423,0.169237,0.155238,0.267724,0.247741,0.310355
0.443137,0,0.517069,0.159808,0.258534,0.159808,0.507319,0.283642,0.258534,0.406279,0.413227,0.529287
0.588235,0,0.460563,0.247159,0.230281,0.247159,0.448687,0.257524,0.230281,0.368304,0.367701,0.465044
0.364706,0,0.362156,0.230903,0.181078,0.230903,0.350891,0.201398,0.181078,0.301186,0.288868,0.366577
0.580392,0,0.218340,0.320177,0.109170,0.320177,0.181575,0.149150,0.109170,0.233019,0.161264,0.258660
0.494118,0,0.476419,0.319100,0.238210,0.319100,0.454793,0.289524,0.238210,0.391200,0.378731,0.492311
0.533333,0,0.494009,0.394202,0.247004,0.394202,0.470489,0.304871,0.247004,0.406622,0.392463,0.509835
0.274510,0,0.318640,0.166551,0.159320,0.166551,0.308957,0.174685,0.159320,0.273025,0.254189,0.320888
0.243137,0,0.169108,0.148504,0.084554,0.148504,0.159111,0.092974,0.084554,0.193397,0.133845,0.206299
0.352941,0,0.417472,0.230834,0.208736,0.230834,0.403491,0.237806,0.208736,0.340537,0.332853,0.402738
0.482353,0,0.407476,0.376255,0.203738,0.376255,0.391306,0.236553,0.203738,0.335930,0.324405,0.417698
0.482353,0,0.398860,0.233010,0.199430,0.233010,0.383462,0.230019,0.199430,0.329278,0.317648,0.427311
0.517647,0,0.512679,0.145198,0.256339,0.145198,0.503739,0.279166,0.256339,0.402053,0.409796,0.516716
0.611765,0,0.488025,0.192834,0.244012,0.192834,0.475716,0.273930,0.244012,0.388449,0.389666,0.503722
0.345098,0,0.346728,0.291196,0.173364,0.291196,0.318993,0.221259,0.173364,0.305724,0.272086,0.363742
0.396078,0,0.408125,0.242953,0.204062,0.242953,0.395844,0.229025,0.204062,0.332407,0.325614,0.403340
0.470588,0,0.470990,0.116647,0.235495,0.116647,0.463876,0.252183,0.235495,0.370103,0.376539,0.483232
0.407843,0,0.400585,0.241792,0.200292,0.241792,0.387991,0.225419,0.200292,0.327639,0.319498,0.407877
0.466667,0,0.432613,0.195117,0.216307,0.195117,0.420278,0.242884,0.216307,0.349238,0.345260,0.426067
0.360784,0,0.310317,0.232095,0.155159,0.232095,0.300717,0.169996,0.155159,0.268056,0.247524,0.312213
0.454902,0,0.420114,0.206213,0.210057,0.206213,0.409244,0.232802,0.210057,0.339088,0.335407,0.418434
0.670588,0,0.706655,0.204029,0.353328,0.204029,0.696350,0.389595,0.353328,0.549402,0.564984,0.684624
0.505882,0,0.490654,0.320984,0.245327,0.320984,0.475272,0.282915,0.245327,0.394118,0.391340,0.504349
0.443137,0,0.445366,0.208205,0.222683,0.208205,0.433345,0.249347,0.222683,0.357773,0.355517,0.453840
0.447059,0,0.487975,0.336424,0.243988,0.336424,0.474709,0.276228,0.243988,0.389581,0.389511,0.486588
0.313725,0,0.335512,0.204060,0.167756,0.204060,0.323753,0.187404,0.167756,0.284919,0.267402,0.340713
0.600000,0,0.469063,0.306175,0.234531,0.306175,0.451924,0.274570,0.234531,0.380508,0.373717,0.476930
0.356863,0,0.362859,0.175294,0.181429,0.175294,0.351808,0.201399,0.181429,0.301439,0.289465,0.374065
0.556863,0,0.507847,0.393033,0.253923,0.393033,0.491015,0.296495,0.253923,0.408582,0.404922,0.514086
0.576471,0,0.458161,0.316186,0.229080,0.316186,0.420435,0.315166,0.229080,0.396214,0.359184,0.515315
0.384314,0,0.365336,0.189881,0.182668,0.189881,0.354571,0.202256,0.182668,0.302762,0.291494,0.373919
0.450980,0,0.417945,0.326774,0.208972,0.326774,0.405795,0.234263,0.208972,0.338948,0.333491,0.423710
0.294118,0,0.332949,0.160523,0.166475,0.160523,0.322768,0.183358,0.166475,0.282034,0.265597,0.302150
0.482353,0,0.480476,0.336378,0.240238,0.336378,0.447740,0.318574,0.240238,0.407549,0.379020,0.440875
0.290196,0,0.330932,0.223629,0.165466,0.223629,0.319475,0.184349,0.165466,0.281863,0.263773,0.347018
0.447059,0,0.468128,0.238900,0.234064,0.238900,0.456255,0.261746,0.234064,0.373668,0.373767,0.472047
0.243137,0,0.357860,0.195040,0.178930,0.195040,0.344003,0.203629,0.178930,0.300772,0.285015,0.366538
0.556863,0,0.529374,0.374956,0.264687,0.374956,0.508118,0.320728,0.264687,0.430479,0.421399,0.537122
0.286275,0,0.368641,0.159431,0.184321,0.159431,0.354652,0.210005,0.184321,0.307851,0.293723,0.357582
0.435294,0,0.494182,0.295379,0.247091,0.295379,0.483023,0.274557,0.247091,0.391482,0.394785,0.478551
0.607843,0,0.496518,0.212903,0.248259,0.212903,0.484429,0.278154,0.248259,0.394323,0.396503,0.498179
0.623529,0,0.488561,0.245344,0.244281,0.245344,0.475929,0.275017,0.244281,0.389231,0.390056,0.499826
0.498039,0,0.480718,0.268051,0.240359,0.268051,0.465155,0.277620,0.240359,0.387098,0.383354,0.468113
0.380392,0,0.461961,0.153710,0.230980,0.153710,0.451102,0.255963,0.230980,0.368118,0.369137,0.462868
0.541176,0,0.568945,0.174802,0.284472,0.174802,0.557481,0.316956,0.284472,0.446862,0.454658,0.561730
0.509804,0,0.491287,0.351334,0.245643,0.351334,0.464583,0.310983,0.245643,0.408487,0.389477,0.426789
0.490196,0,0.494601,0.183768,0.247300,0.183768,0.482351,0.277476,0.247300,0.393132,0.395004,0.504443
0.400000,0,0.441254,0.162960,0.220627,0.162960,0.430773,0.243661,0.220627,0.353203,0.352443,0.449276
0.486275,0,0.492576,0.154133,0.246288,0.154133,0.482941,0.269924,0.246288,0.388446,0.393623,0.481595
0.627451,0,0.520964,0.368504,0.260482,0.368504,0.493101,0.332776,0.260482,0.432704,0.413156,0.568308
0.400000,0,0.502983,0.190988,0.251492,0.190988,0.490609,0.282490,0.251492,0.399376,0.401742,0.497449
0.490196,0,0.488055,0.122276,0.244028,0.122276,0.480604,0.262140,0.244028,0.382545,0.390182,0.488513
0.427451,0,0.408132,0.333203,0.204066,0.333203,0.369832,0.281918,0.204066,0.358960,0.317978,0.334170
0.400000,0,0.490173,0.214994,0.245086,0.214994,0.477881,0.275096,0.245086,0.389981,0.391395,0.476887
0.447059,0,0.493071,0.216486,0.246536,0.216486,0.482831,0.271682,0.246536,0.389547,0.393940,0.494128
0.431373,0,0.429660,0.203083,0.214830,0.203083,0.418523,0.238661,0.214830,0.345906,0.343077,0.435169
0.360784,0,0.312754,0.188597,0.156377,0.188597,0.303575,0.170675,0.156377,0.269156,0.249550,0.322998
0.454902,0,0.409838,0.301907,0.204919,0.301907,0.383948,0.257766,0.204919,0.347512,0.323942,0.412780
0.431373,0,0.409425,0.184468,0.204712,0.184468,0.398767,0.226444,0.204712,0.331626,0.326873,0.409869
0.552941,0,0.558526,0.245459,0.279263,0.245459,0.544918,0.317117,0.279263,0.442088,0.446012,0.537582
0.313725,0,0.339782,0.112826,0.169891,0.112826,0.331732,0.183514,0.169891,0.284404,0.271501,0.335122
0.317647,0,0.300767,0.161922,0.150383,0.161922,0.291027,0.164972,0.150383,0.262618,0.239933,0.298648
0.223529,0,0.243870,0.188320,0.121935,0.188320,0.233950,0.133984,0.121935,0.231518,0.194180,0.226004
0.482353,0,0.426600,0.220538,0.213300,0.220538,0.415620,0.236631,0.213300,0.343638,0.340600,0.418247
0.290196,0,0.303365,0.152741,0.151683,0.152741,0.292528,0.168057,0.151683,0.264951,0.241759,0.300542
0.501961,0,0.478190,0.260285,0.239095,0.260285,0.465269,0.269867,0.239095,0.382103,0.381708,0.464510
0.509804,0,0.520990,0.172857,0.260495,0.172857,0.509939,0.289171,0.260495,0.410828,0.416270,0.535084
0.580392,0,0.459356,0.178047,0.229678,0.178047,0.448262,0.255059,0.229678,0.366552,0.366851,0.463664
0.345098,0,0.344555,0.061945,0.172277,0.061945,0.338696,0.182332,0.172277,0.285437,0.275490,0.334068
0.780392,0,0.754758,0.147682,0.377379,0.147682,0.745845,0.410884,0.377379,0.583683,0.603589,0.764758
0.545098,0,0.446443,0.163260,0.223221,0.163260,0.435851,0.246772,0.223221,0.356932,0.356555,0.452992
0.458824,0,0.462404,0.130496,0.231202,0.130496,0.455741,0.246548,0.231202,0.363581,0.369695,0.461252
0.431373,0,0.417527,0.270780,0.208764,0.270780,0.403080,0.238806,0.208764,0.341061,0.332874,0.412144
0.427451,0,0.478859,0.366767,0.239430,0.366767,0.442173,0.326925,0.239430,0.411036,0.376331,0.428759
0.796078,0,0.753645,0.178754,0.376823,0.178754,0.746495,0.403661,0.376823,0.579509,0.602889,0.761186
0.380392,0,0.392495,0.166805,0.196247,0.166805,0.381411,0.217915,0.196247,0.320745,0.313243,0.387368
0.305882,0,0.347123,0.190711,0.173562,0.190711,0.335871,0.193015,0.173562,0.291683,0.276818,0.336663
0.552941,0,0.528375,0.189750,0.264187,0.189750,0.516192,0.296246,0.264187,0.417735,0.422048,0.529679
0.403922,0,0.405414,0.112311,0.202707,0.112311,0.397771,0.218141,0.202707,0.325876,0.324112,0.408667
0.545098,0,0.439677,0.185913,0.219838,0.185913,0.429170,0.242846,0.219838,0.352138,0.351148,0.457874
0.298039,0,0.365699,0.240315,0.182850,0.240315,0.354264,0.203677,0.182850,0.303607,0.291739,0.357880
0.411765,0,0.406079,0.196747,0.203040,0.196747,0.393978,0.227514,0.203040,0.330843,0.323991,0.389581
0.360784,0,0.375320,0.120654,0.187660,0.120654,0.365991,0.205100,0.187660,0.307841,0.299844,0.377813
0.564706,0,0.423952,0.370173,0.211976,0.370173,0.384820,0.294603,0.211976,0.371662,0.330584,0.445111
0.443137,0,0.450112,0.092211,0.225056,0.092211,0.443610,0.239634,0.225056,0.354891,0.359888,0.450793
0.274510,0,0.369910,0.209212,0.184955,0.209212,0.359453,0.204221,0.184955,0.305411,0.295202,0.365150
0.529412,0,0.487176,0.270742,0.243588,0.270742,0.473001,0.277981,0.243588,0.390110,0.388734,0.482816
0.541176,0,0.533618,0.193918,0.266809,0.193918,0.520661,0.301244,0.266809,0.422636,0.426231,0.526479
0.486275,0,0.433676,0.276078,0.216838,0.276078,0.409814,0.268377,0.216838,0.362471,0.343813,0.446505
0.537255,0,0.537166,0.158485,0.268583,0.158485,0.526223,0.297860,0.268583,0.422562,0.429241,0.544563
0.388235,0,0.455852,0.108020,0.227926,0.108020,0.445887,0.250550,0.227926,0.362798,0.364295,0.451371
0.670588,0,0.553186,0.189112,0.276593,0.189112,0.541091,0.309915,0.276593,0.435996,0.441978,0.549522
0.431373,0,0.502094,0.208635,0.251047,0.208635,0.491087,0.278574,0.251047,0.397014,0.401099,0.483419
0.654902,0,0.536382,0.364068,0.268191,0.364068,0.506389,0.348314,0.268191,0.447529,0.425045,0.548565
0.482353,0,0.436396,0.305329,0.218198,0.305329,0.414450,0.265897,0.218198,0.362349,0.346412,0.454598
0.290196,0,0.345829,0.194056,0.172915,0.194056,0.335296,0.191057,0.172915,0.290255,0.275875,0.348803
0.537255,0,0.463108,0.216371,0.231554,0.216371,0.449901,0.262017,0.231554,0.371648,0.369597,0.490765
0.513725,0,0.493428,0.199231,0.246714,0.199231,0.482627,0.273257,0.246714,0.390496,0.394171,0.495019
0.400000,0,0.401159,0.169727,0.200579,0.169727,0.391235,0.220407,0.200579,0.325347,0.320357,0.405591
0.600000,0,0.479948,0.160038,0.239974,0.160038,0.466753,0.271514,0.239974,0.383696,0.383267,0.495025
0.250980,0,0.272430,0.158185,0.136215,0.158185,0.264594,0.146847,0.136215,0.245398,0.217416,0.269923
0.498039,0,0.444015,0.298062,0.222008,0.298062,0.431631,0.249394,0.222008,0.357232,0.354377,0.451815
0.321569,0,0.337530,0.151957,0.168765,0.151957,0.327825,0.185080,0.168765,0.284429,0.269370,0.327699
0.305882,0,0.368043,0.239769,0.184022,0.239769,0.355449,0.207107,0.184022,0.306178,0.293391,0.359853
0.423529,0,0.479640,0.273495,0.239820,0.273495,0.461961,0.282052,0.239820,0.388852,0.382124,0.451656
0.411765,0,0.402125,0.099431,0.201063,0.099431,0.394777,0.215780,0.201063,0.323402,0.321456,0.400513
0.470588,0,0.466014,0.133718,0.233007,0.133718,0.458737,0.249896,0.233007,0.366810,0.372583,0.456973
0.525490,0,0.368865,0.319769,0.184432,0.319769,0.330064,0.255714,0.184432,0.330877,0.285572,0.455891
0.541176,0,0.504432,0.239739,0.252216,0.239739,0.491688,0.284233,0.252216,0.400898,0.402760,0.499886
0.360784,0,0.444233,0.124998,0.222117,0.124998,0.437043,0.238025,0.222117,0.351616,0.355149,0.447548
0.125490,0,0.255389,0.423860,0.127694,0.423860,0.224254,0.167297,0.127694,0.251148,0.195576,0.311284
0.423529,0,0.462358,0.179200,0.231179,0.179200,0.452056,0.254903,0.231179,0.367756,0.369348,0.454388
0.525490,0,0.485125,0.076101,0.242563,0.076101,0.479066,0.257203,0.242563,0.378779,0.388003,0.489929
0.431373,0,0.387664,0.287389,0.193832,0.287389,0.363552,0.240386,0.193832,0.330181,0.306487,0.431221
0.498039,0,0.456868,0.189135,0.228434,0.189135,0.445187,0.255015,0.228434,0.365471,0.364876,0.460536
0.368627,0,0.423801,0.209858,0.211900,0.209858,0.413235,0.234203,0.211900,0.341282,0.338401,0.419437
0.447059,0,0.487661,0.157201,0.243830,0.157201,0.477375,0.268812,0.243830,0.385720,0.389627,0.486131
0.454902,0,0.418948,0.231349,0.209474,0.231349,0.407347,0.233679,0.209474,0.339059,0.334371,0.431651
0.505882,0,0.481447,0.193195,0.240723,0.193195,0.469096,0.270338,0.240723,0.383761,0.384581,0.495103
0.000000,1,0.293716,0.266151,0.146858,0.266151,0.268491,0.183757,0.146858,0.269952,0.229861,0.283013
0.407843,0,0.412504,0.215871,0.206252,0.215871,0.404174,0.223364,0.206252,0.331302,0.329594,0.412776
0.556863,0,0.532779,0.021792,0.266390,0.500000,0.529543,0.274977,0.266390,0.409068,0.426209,0.545721
0.000000,0,0.163085,0.316125,0.081542,0.316125,0.125853,0.111783,0.081542,0.201345,0.113594,0.111371
0.513725,0,0.464451,0.235479,0.232226,0.235479,0.451778,0.261541,0.232226,0.371984,0.370712,0.470872
0.415686,0,0.392455,0.222868,0.196228,0.222868,0.376207,0.227988,0.196228,0.325787,0.312323,0.413480
0.447059,0,0.474776,0.089150,0.237388,0.089150,0.467759,0.253979,0.237388,0.372643,0.379618,0.478860
0.439216,0,0.521411,0.175579,0.260706,0.175579,0.510581,0.288829,0.260706,0.410847,0.416606,0.523960
0.368627,0,0.382930,0.186467,0.191465,0.186467,0.372062,0.212192,0.191465,0.314240,0.305616,0.391634
0.439216,0,0.459409,0.169573,0.229704,0.169573,0.450398,0.250321,0.229704,0.364196,0.367116,0.452217
0.466667,0,0.432453,0.244860,0.216226,0.244860,0.419976,0.243099,0.216226,0.349280,0.345079,0.413472
0.517647,0,0.466284,0.175363,0.233142,0.175363,0.455605,0.257944,0.233142,0.370966,0.372473,0.468562
0.392157,0,0.435663,0.118608,0.217832,0.118608,0.424890,0.241207,0.217832,0.349653,0.347987,0.411931
0.380392,0,0.397509,0.234840,0.198755,0.234840,0.382840,0.227797,0.198755,0.327639,0.316719,0.408310
0.345098,0,0.468367,0.338239,0.234183,0.338239,0.441785,0.296191,0.234183,0.391060,0.371031,0.451158
0.372549,0,0.381739,0.184829,0.190869,0.184829,0.370968,0.211347,0.190869,0.313368,0.304670,0.375870
0.380392,0,0.384298,0.146667,0.192149,0.146667,0.374778,0.210370,0.192149,0.313841,0.306876,0.386638
0.250980,0,0.298057,0.116494,0.149028,0.116494,0.287401,0.164846,0.149028,0.261743,0.237631,0.274039
0.341176,0,0.333465,0.189212,0.166732,0.189212,0.321639,0.186372,0.166732,0.283718,0.265749,0.352829
0.423529,0,0.464389,0.215302,0.232195,0.215302,0.452332,0.260080,0.232195,0.371224,0.370806,0.461354
0.356863,0,0.434605,0.253010,0.217302,0.253010,0.418238,0.252729,0.217302,0.354999,0.346177,0.418446
0.407843,0,0.422210,0.133287,0.211105,0.133287,0.414121,0.228116,0.211105,0.337583,0.337392,0.420397
0.384314,0,0.474885,0.148035,0.237443,0.148035,0.466322,0.257696,0.237443,0.374557,0.379572,0.462345
0.360784,0,0.451549,0.267328,0.225774,0.267328,0.438264,0.255651,0.225774,0.363537,0.360286,0.444747
0.592157,0,0.480910,0.341384,0.240455,0.341384,0.467986,0.271409,0.240455,0.384064,0.383882,0.494627
0.443137,0,0.382375,0.289858,0.191188,0.289858,0.354439,0.244390,0.191188,0.330194,0.300995,0.366307
0.784314,0,0.717352,0.215279,0.358676,0.215279,0.703448,0.408353,0.358676,0.564050,0.573248,0.705760
0.490196,0,0.501789,0.158831,0.250895,0.158831,0.491884,0.275649,0.250895,0.395410,0.400961,0.505807
0.133333,0,0.232957,0.213610,0.116478,0.213610,0.220357,0.131098,0.116478,0.227407,0.184697,0.211571
0.494118,0,0.436668,0.234664,0.218334,0.234664,0.423737,0.246457,0.218334,0.352703,0.348402,0.436911
0.427451,0,0.395656,0.330458,0.197828,0.330458,0.360162,0.267771,0.197828,0.346987,0.308951,0.359368
0.443137,0,0.375258,0.326605,0.187629,0.326605,0.352704,0.229780,0.187629,0.320207,0.296902,0.371547
0.517647,0,0.515341,0.211503,0.257670,0.211503,0.504055,0.286636,0.257670,0.407003,0.411671,0.510612
0.615686,0,0.491810,0.357439,0.245905,0.357439,0.459200,0.325781,0.245905,0.416145,0.388214,0.527708
0.435294,0,0.307911,0.169235,0.153956,0.169235,0.297697,0.169619,0.153956,0.267124,0.245508,0.317264
0.450980,0,0.427847,0.134287,0.213924,0.134287,0.418012,0.234881,0.213924,0.343269,0.341765,0.426146
0.498039,0,0.514081,0.178385,0.257041,0.178385,0.502108,0.287697,0.257041,0.406967,0.410667,0.519136
0.254902,0,0.343193,0.207266,0.171597,0.207266,0.330326,0.193590,0.171597,0.290622,0.273390,0.350793
0.396078,0,0.427690,0.289535,0.213845,0.289535,0.415477,0.239860,0.213845,0.345703,0.341297,0.428183
0.470588,0,0.482424,0.186021,0.241212,0.186021,0.471071,0.268490,0.241212,0.383260,0.385286,0.481872
0.325490,0,0.298343,0.149542,0.149172,0.149542,0.288315,0.164072,0.149172,0.261441,0.237852,0.298688
0.521569,0,0.536161,0.070657,0.268081,0.070657,0.529965,0.284626,0.268081,0.415459,0.428871,0.545245
0.231373,0,0.332064,0.225429,0.166032,0.225429,0.319309,0.187126,0.166032,0.283631,0.264447,0.325140
0.490196,0,0.485892,0.183614,0.242946,0.183614,0.474165,0.271325,0.242946,0.386204,0.388086,0.481885
0.349020,0,0.319423,0.224245,0.159712,0.224245,0.307111,0.179299,0.159712,0.275591,0.254386,0.334279
0.498039,0,0.452821,0.438916,0.226410,0.438916,0.419041,0.302593,0.226410,0.387637,0.356172,0.468671
0.368627,0,0.355791,0.137393,0.177895,0.137393,0.347993,0.191713,0.177895,0.294058,0.284329,0.364609
0.482353,0,0.503611,0.122245,0.251805,0.122245,0.495258,0.272756,0.251805,0.394771,0.402623,0.499137
0.454902,0,0.485603,0.158554,0.242802,0.158554,0.475238,0.267870,0.242802,0.384343,0.387988,0.487986
0.380392,0,0.466593,0.207013,0.233296,0.207013,0.454231,0.262023,0.233296,0.373146,0.372472,0.457382
0.533333,0,0.475657,0.073426,0.237828,0.073426,0.469454,0.252522,0.237828,0.372295,0.380431,0.476339
0.435294,0,0.331284,0.200046,0.165642,0.200046,0.320693,0.183117,0.165642,0.281361,0.264198,0.322122
0.458824,0,0.453811,0.151580,0.226905,0.151580,0.443350,0.250550,0.226905,0.361932,0.362501,0.462267
0.345098,0,0.391253,0.172095,0.195627,0.172095,0.379706,0.218129,0.195627,0.320377,0.312217,0.389701
0.439216,0,0.391601,0.130273,0.195800,0.130273,0.380671,0.217118,0.195800,0.320003,0.312595,0.412476
0.450980,0,0.450905,0.152634,0.225453,0.152634,0.441724,0.246071,0.225453,0.358457,0.360319,0.457640
0.415686,0,0.454349,0.231349,0.227175,0.231349,0.445546,0.247095,0.227175,0.360426,0.363070,0.451592
