0.600000,0,0.597536,0.005821,0.298768,0.500000,0.596220,0.302686,0.451709,0.453155,0.478045,0.599615
0.611765,0,0.607232,0.005459,0.303616,0.500000,0.605958,0.307469,0.456557,0.460158,0.485851,0.605950
0.603922,0,0.601654,0.006920,0.300827,0.500000,0.600178,0.305249,0.453768,0.456394,0.481451,0.603412
0.580392,0,0.589917,0.006943,0.294958,0.500000,0.588452,0.299260,0.447899,0.447832,0.471986,0.590507
0.568627,0,0.568269,0.009650,0.284134,0.500000,0.566489,0.289173,0.437076,0.432600,0.454648,0.567397
0.627451,0,0.620926,0.009489,0.310463,0.500000,0.619356,0.315317,0.463404,0.470628,0.496776,0.620107
0.588235,0,0.586692,0.005821,0.293346,0.500000,0.585360,0.297237,0.446287,0.445295,0.469361,0.588064
0.611765,0,0.615566,0.009804,0.307783,0.500000,0.614023,0.312516,0.460724,0.466662,0.492465,0.613924
0.639216,0,0.629972,0.012541,0.314986,0.500000,0.628184,0.320596,0.467927,0.477609,0.503988,0.630535
0.654902,0,0.640942,0.015886,0.320471,0.500000,0.638792,0.327333,0.473412,0.486261,0.512760,0.640689
0.592157,0,0.594878,0.003114,0.297439,0.500000,0.593901,0.300332,0.450380,0.450715,0.476033,0.594790
0.580392,0,0.575069,0.032887,0.287534,0.032887,0.571944,0.296483,0.440476,0.439452,0.460033,0.579586
0.560784,1,0.578720,0.005575,0.289360,0.500000,0.577452,0.293016,0.442301,0.439425,0.462984,0.576614
0.627451,0,0.617988,0.010996,0.308994,0.500000,0.616064,0.314914,0.461935,0.469022,0.494440,0.621675
0.596078,0,0.594905,0.004491,0.297453,0.500000,0.593738,0.300912,0.450394,0.451019,0.476014,0.595548
0.603922,1,0.598623,0.007528,0.299312,0.500000,0.597098,0.303860,0.452253,0.454259,0.479155,0.600814
0.533333,0,0.531439,0.006359,0.265720,0.500000,0.529974,0.269599,0.418661,0.405756,0.425262,0.529839
0.611765,0,0.613417,0.007574,0.306708,0.500000,0.612013,0.310998,0.459650,0.464875,0.490759,0.612522
0.658824,0,0.655621,0.007636,0.327811,0.500000,0.654299,0.332128,0.480752,0.495747,0.524717,0.657014
0.592157,0,0.597721,0.004129,0.298860,0.500000,0.596604,0.302183,0.451801,0.452990,0.478186,0.598765
0.592157,0,0.596078,0.004314,0.298039,0.500000,0.594938,0.301425,0.450980,0.451832,0.476887,0.596214
0.603922,0,0.612656,0.005967,0.306328,0.500000,0.611297,0.310473,0.459269,0.464249,0.490132,0.609982
0.650980,0,0.650023,0.004183,0.325012,0.500000,0.648956,0.328468,0.477953,0.491207,0.520067,0.649096
0.631373,0,0.623498,0.008950,0.311749,0.500000,0.621980,0.316464,0.464690,0.472434,0.498808,0.625527
0.619608,0,0.616645,0.002745,0.308322,0.500000,0.615740,0.311102,0.461264,0.466467,0.493587,0.618576
0.560784,0,0.565519,0.018977,0.282760,0.500000,0.562661,0.290810,0.435701,0.432138,0.452403,0.563773
0.596078,0,0.595616,0.004006,0.297808,0.500000,0.594544,0.300986,0.450749,0.451392,0.476504,0.595062
0.576471,0,0.585367,0.006667,0.292683,0.500000,0.584023,0.296601,0.445624,0.444351,0.468346,0.582547
0.619608,0,0.625885,0.004667,0.312943,0.500000,0.624741,0.316509,0.465884,0.473600,0.500731,0.625767
0.596078,0,0.603263,0.007397,0.301632,0.500000,0.601820,0.305969,0.454573,0.457519,0.482627,0.603382
0.611765,0,0.615614,0.009150,0.307807,0.500000,0.613951,0.312906,0.460748,0.466881,0.492521,0.615404
0.615686,0,0.625659,0.014133,0.312830,0.500000,0.623647,0.319102,0.465771,0.474793,0.500528,0.626961
0.584314,0,0.590188,0.006305,0.295094,0.500000,0.588803,0.299163,0.448035,0.447911,0.472162,0.590701
0.580392,0,0.586332,0.016371,0.293166,0.500000,0.584122,0.299622,0.446107,0.446322,0.469070,0.582324
0.603922,0,0.604714,0.005675,0.302357,0.500000,0.603460,0.306134,0.455298,0.458291,0.483781,0.605159
0.576471,1,0.592562,0.012080,0.296281,0.500000,0.590474,0.302443,0.449222,0.450679,0.474056,0.590918
0.631373,0,0.627364,0.010750,0.313682,0.500000,0.625521,0.319441,0.466623,0.475780,0.502052,0.626250
0.588235,0,0.590906,0.015602,0.295453,0.500000,0.589348,0.300037,0.448394,0.448689,0.472734,0.591354
0.541176,0,0.540833,0.002960,0.270416,0.500000,0.539874,0.273000,0.423358,0.411766,0.432701,0.540569
0.603922,0,0.600571,0.055971,0.300286,0.055971,0.598700,0.305883,0.453227,0.456198,0.480472,0.601851
0.607843,0,0.607417,0.002153,0.303708,0.500000,0.606612,0.306142,0.456649,0.459580,0.485951,0.606011
0.631373,0,0.624281,0.021838,0.312141,0.500000,0.621726,0.320086,0.465082,0.474627,0.499418,0.619649
0.580392,0,0.593067,0.009097,0.296533,0.500000,0.591282,0.301806,0.449475,0.450598,0.474455,0.589665
0.643137,0,0.644078,0.002891,0.322039,0.500000,0.643161,0.324984,0.474980,0.486592,0.515363,0.645268
0.600000,0,0.600874,0.005006,0.300437,0.500000,0.599676,0.304020,0.453378,0.455407,0.480737,0.600083
0.607843,0,0.603248,0.003153,0.301624,0.500000,0.602249,0.304625,0.454565,0.456837,0.482762,0.604850
0.654902,0,0.650668,0.004591,0.325334,0.500000,0.649579,0.328863,0.478275,0.491716,0.520755,0.652129
0.588235,0,0.589577,0.004560,0.294788,0.500000,0.588463,0.298060,0.447730,0.447069,0.471691,0.589847
0.623529,0,0.624467,0.009496,0.312234,0.500000,0.622936,0.316995,0.465175,0.473165,0.499581,0.622333
0.603922,1,0.607529,0.003191,0.303765,0.500000,0.606564,0.306684,0.456706,0.459906,0.486290,0.606338
0.627451,0,0.625045,0.013103,0.312522,0.500000,0.623237,0.318151,0.465464,0.474021,0.500097,0.625828
0.572549,0,0.572562,0.002814,0.286281,0.500000,0.571624,0.288956,0.439222,0.434499,0.458137,0.571986
0.603922,0,0.606732,0.010634,0.303366,0.500000,0.605067,0.308395,0.456307,0.460385,0.485404,0.600357
0.611765,1,0.607279,0.006351,0.303639,0.500000,0.605984,0.307557,0.456581,0.460225,0.485888,0.608080
0.592157,0,0.595772,0.003183,0.297886,0.500000,0.594800,0.300769,0.450827,0.451357,0.476695,0.595577
0.631373,0,0.621864,0.004890,0.310932,0.500000,0.620670,0.314629,0.463873,0.470731,0.497504,0.621773
0.643137,0,0.642848,0.006490,0.321424,0.500000,0.641498,0.325745,0.474365,0.486381,0.514318,0.643347
0.576471,0,0.581160,0.010504,0.290580,0.500000,0.579689,0.294838,0.443521,0.441486,0.464967,0.582889
0.592157,0,0.603115,0.003937,0.301557,0.500000,0.602038,0.304791,0.454498,0.456857,0.482508,0.603816
0.600000,0,0.607137,0.004060,0.303569,0.500000,0.606024,0.306935,0.456510,0.459845,0.485873,0.605434
0.580392,0,0.586372,0.017908,0.293186,0.500000,0.583830,0.300608,0.446127,0.446836,0.469088,0.586542
0.588235,0,0.589197,0.014748,0.294598,0.500000,0.586906,0.301319,0.447540,0.448525,0.471350,0.590120
0.611765,0,0.613291,0.021992,0.306645,0.500000,0.611160,0.313155,0.459587,0.465898,0.490644,0.617501
0.596078,0,0.597281,0.003491,0.298641,0.500000,0.596265,0.301663,0.451582,0.452521,0.477875,0.597839
0.623529,0,0.627439,0.012218,0.313719,0.500000,0.625626,0.319385,0.466661,0.475787,0.501962,0.622445
0.631373,0,0.622211,0.005183,0.311106,0.500000,0.620996,0.314872,0.464047,0.471019,0.497778,0.624145
0.584314,0,0.583180,0.003483,0.291590,0.500000,0.582166,0.294533,0.444531,0.442282,0.466649,0.583724
0.596078,0,0.592261,0.005729,0.296131,0.500000,0.590937,0.300038,0.449072,0.449330,0.474065,0.594273
0.627451,0,0.629139,0.010088,0.314570,0.500000,0.627453,0.319853,0.467511,0.476837,0.503334,0.626657
0.588235,0,0.591894,0.016017,0.295947,0.500000,0.590235,0.300838,0.448888,0.449558,0.473535,0.593349
0.607843,1,0.617729,0.013902,0.308864,0.500000,0.615864,0.314600,0.461806,0.468741,0.494202,0.613718
0.615686,0,0.612117,0.009058,0.306058,0.500000,0.610499,0.310990,0.459000,0.464251,0.489733,0.613649
0.627451,0,0.622228,0.039093,0.311114,0.039093,0.620887,0.315268,0.464055,0.471226,0.497860,0.621310
0.580392,0,0.587223,0.006321,0.293611,0.500000,0.585861,0.297595,0.446553,0.445725,0.469790,0.585873
0.623529,0,0.615428,0.008989,0.307714,0.500000,0.613876,0.312474,0.460655,0.466575,0.492378,0.616263
0.545098,0,0.565461,0.032203,0.282731,0.032203,0.561418,0.294117,0.435672,0.433771,0.452364,0.552398
0.580392,0,0.586023,0.006313,0.293012,0.500000,0.584607,0.297147,0.445953,0.444934,0.469013,0.583244
0.615686,0,0.608015,0.004790,0.304008,0.500000,0.606876,0.307458,0.456949,0.460526,0.486490,0.609431
0.603922,0,0.606387,0.006136,0.303194,0.500000,0.605064,0.307191,0.456135,0.459617,0.485200,0.606809
0.596078,0,0.594703,0.004168,0.297352,0.500000,0.593585,0.300663,0.450293,0.450799,0.475780,0.595083
0.650980,0,0.648753,0.006820,0.324376,0.500000,0.647431,0.328648,0.477318,0.490684,0.519099,0.649471
0.615686,0,0.608178,0.007551,0.304089,0.500000,0.606866,0.308063,0.457030,0.460907,0.486591,0.609503
0.596078,0,0.595120,0.004698,0.297560,0.500000,0.593937,0.301065,0.450501,0.451197,0.476355,0.597090
0.596078,1,0.595196,0.011988,0.297598,0.500000,0.593361,0.303038,0.450539,0.452224,0.476255,0.597749
0.603922,0,0.608537,0.010665,0.304268,0.500000,0.606634,0.310036,0.457210,0.462068,0.486854,0.609999
0.588235,1,0.593665,0.007290,0.296832,0.500000,0.592178,0.301228,0.449774,0.450591,0.474971,0.591855
0.639216,0,0.631086,0.012403,0.315543,0.500000,0.629343,0.321019,0.468484,0.478356,0.504894,0.631650
0.603922,0,0.616215,0.004814,0.308108,0.500000,0.615000,0.311837,0.461049,0.466631,0.493180,0.613344
0.600000,0,0.605200,0.004952,0.302600,0.500000,0.603981,0.306277,0.455541,0.458594,0.484187,0.605219
0.619608,0,0.619156,0.003414,0.309578,0.500000,0.618172,0.312613,0.462519,0.468425,0.495406,0.619113
0.600000,0,0.609419,0.005313,0.304710,0.500000,0.608145,0.308576,0.457651,0.461755,0.487601,0.607076
0.529412,0,0.541186,0.009765,0.270593,0.500000,0.539443,0.275290,0.423534,0.413078,0.432967,0.539099
0.572549,0,0.574623,0.008304,0.287311,0.500000,0.573143,0.291548,0.440253,0.436765,0.459723,0.574960
0.666667,0,0.655244,0.009865,0.327622,0.500000,0.653679,0.332730,0.480563,0.495867,0.524202,0.658250
0.615686,0,0.625297,0.004314,0.312648,0.500000,0.624164,0.316177,0.465590,0.473151,0.500278,0.623290
0.603922,0,0.601133,0.002399,0.300566,0.500000,0.600299,0.303062,0.453508,0.455049,0.481171,0.601917
0.584314,0,0.576873,0.003806,0.288436,0.500000,0.575787,0.291554,0.441377,0.437824,0.461653,0.577009
0.588235,0,0.587175,0.004337,0.293587,0.500000,0.586019,0.296968,0.446529,0.445387,0.469828,0.587003
0.592157,0,0.599172,0.007512,0.299586,0.500000,0.597705,0.303964,0.452527,0.454572,0.479364,0.599389
0.627451,0,0.621482,0.013610,0.310741,0.500000,0.619906,0.315619,0.463682,0.471045,0.497217,0.623076
0.607843,1,0.610980,0.003737,0.305490,0.500000,0.609966,0.308578,0.458431,0.462499,0.488830,0.610695
0.603922,0,0.609826,0.005444,0.304913,0.500000,0.608530,0.308846,0.457854,0.462084,0.487870,0.608632
0.576471,0,0.569731,0.005060,0.284865,0.500000,0.568458,0.288478,0.437807,0.432935,0.455812,0.568497
0.513725,1,0.541305,0.019900,0.270652,0.500000,0.538464,0.278312,0.423594,0.414650,0.433020,0.532167
0.615686,1,0.625943,0.011649,0.312971,0.500000,0.624221,0.318339,0.465913,0.474546,0.500757,0.620920
0.552941,0,0.553387,0.013618,0.276693,0.500000,0.551213,0.282686,0.429635,0.422420,0.442721,0.549764
0.607843,0,0.602388,0.002438,0.301194,0.500000,0.601526,0.303779,0.454135,0.456004,0.482175,0.604470
0.623529,0,0.624317,0.004145,0.312159,0.500000,0.623215,0.315587,0.465100,0.472386,0.499494,0.623963
0.619608,0,0.617560,0.011088,0.308780,0.500000,0.615952,0.313726,0.461721,0.468221,0.494054,0.614675
0.627451,0,0.617859,0.016640,0.308930,0.500000,0.615839,0.315146,0.461871,0.469077,0.494299,0.618856
0.584314,0,0.579551,0.013510,0.289776,0.500000,0.577249,0.296421,0.442717,0.441524,0.463711,0.577935
0.549020,0,0.546545,0.004537,0.273272,0.500000,0.545343,0.276543,0.426214,0.416174,0.437256,0.548247
0.627451,0,0.625039,0.011918,0.312520,0.500000,0.623129,0.318464,0.465461,0.474176,0.500062,0.620108
0.588235,0,0.586585,0.003329,0.293293,0.500000,0.585586,0.296212,0.446234,0.444730,0.469358,0.584485
0.588235,0,0.593091,0.028074,0.296545,0.500000,0.591570,0.301039,0.449487,0.450224,0.474480,0.592285
0.596078,0,0.588630,0.010004,0.294315,0.500000,0.586905,0.299371,0.447256,0.447280,0.470905,0.594693
0.596078,1,0.595675,0.021392,0.297838,0.500000,0.592502,0.307252,0.450779,0.454566,0.476546,0.600136
0.603922,0,0.608537,0.010819,0.304268,0.500000,0.606664,0.309943,0.457209,0.462021,0.486831,0.608700
0.627451,0,0.618974,0.003968,0.309487,0.500000,0.617887,0.312837,0.462428,0.468450,0.495215,0.619318
0.584314,0,0.579517,0.006551,0.289759,0.500000,0.578124,0.293780,0.442700,0.440182,0.463640,0.581171
0.611765,0,0.597680,0.006121,0.298840,0.500000,0.596258,0.303071,0.451781,0.453416,0.478168,0.595651
0.615686,0,0.619178,0.030942,0.309589,0.030942,0.616830,0.316830,0.462530,0.470552,0.495339,0.614631
0.541176,0,0.556580,0.019016,0.278290,0.500000,0.553292,0.287407,0.431231,0.426271,0.445231,0.556032
0.607843,0,0.602931,0.006697,0.301466,0.500000,0.601675,0.305238,0.454407,0.456995,0.482394,0.603160
0.568627,0,0.571370,0.005167,0.285685,0.500000,0.570134,0.289201,0.438626,0.434064,0.457117,0.572520
0.607843,0,0.605779,0.005083,0.302890,0.500000,0.604539,0.306630,0.455831,0.459046,0.484785,0.607457
0.647059,0,0.647692,0.010235,0.323846,0.500000,0.646355,0.328161,0.476787,0.489928,0.518172,0.648531
0.615686,0,0.605725,0.005198,0.302862,0.500000,0.604476,0.306630,0.455803,0.459021,0.484603,0.605758
0.607843,0,0.621189,0.009773,0.310594,0.500000,0.619635,0.315400,0.463536,0.470796,0.496998,0.620445
0.603922,0,0.602437,0.024629,0.301218,0.500000,0.599769,0.309221,0.454159,0.458759,0.482056,0.597100
0.521569,0,0.527985,0.005636,0.263993,0.500000,0.526627,0.267564,0.416934,0.403160,0.422400,0.526532
0.627451,0,0.628980,0.003453,0.314490,0.500000,0.627986,0.317605,0.467431,0.475633,0.503323,0.627771
0.592157,0,0.588221,0.012057,0.294111,0.500000,0.586403,0.299437,0.447052,0.447120,0.470589,0.584602
0.592157,0,0.606136,0.003845,0.303068,0.500000,0.605067,0.306293,0.456009,0.459047,0.485041,0.604487
0.588235,0,0.592510,0.007266,0.296255,0.500000,0.590963,0.300821,0.449196,0.449840,0.474019,0.592913
0.603922,0,0.599412,0.009227,0.299706,0.500000,0.597894,0.304239,0.452647,0.454823,0.479592,0.600943
0.584314,0,0.591979,0.004814,0.295990,0.500000,0.590748,0.299618,0.448931,0.448986,0.473620,0.591021
0.631373,0,0.631008,0.009212,0.315504,0.500000,0.629625,0.319849,0.468445,0.477731,0.504816,0.630640
0.592157,0,0.601198,0.004575,0.300599,0.500000,0.600059,0.304010,0.453540,0.455556,0.480980,0.602074
0.615686,0,0.622097,0.018785,0.311049,0.500000,0.620152,0.317076,0.463990,0.472071,0.497688,0.623760
0.596078,0,0.607526,0.005367,0.303763,0.500000,0.606251,0.307619,0.456704,0.460374,0.486050,0.606248
0.623529,0,0.614359,0.006028,0.307180,0.500000,0.613092,0.311056,0.460121,0.465354,0.491498,0.615782
0.600000,0,0.600373,0.004737,0.300187,0.500000,0.599154,0.303833,0.453128,0.455076,0.480429,0.599809
0.611765,1,0.621027,0.035617,0.310514,0.035617,0.618879,0.317159,0.463455,0.471601,0.496818,0.617947
0.615686,0,0.625448,0.004860,0.312724,0.500000,0.624300,0.316300,0.465665,0.473285,0.500394,0.625928
0.580392,0,0.570898,0.002491,0.285449,0.500000,0.570018,0.287950,0.438390,0.433215,0.456873,0.572845
0.596078,0,0.591994,0.005213,0.295997,0.500000,0.590734,0.299709,0.448938,0.449038,0.473623,0.591632
0.623529,0,0.623139,0.006167,0.311570,0.500000,0.621808,0.315700,0.464511,0.471879,0.498530,0.621740
0.615686,0,0.615523,0.009558,0.307762,0.500000,0.614036,0.312320,0.460703,0.466543,0.492526,0.616172
0.592157,0,0.592560,0.005136,0.296280,0.500000,0.591378,0.299769,0.449221,0.449336,0.474091,0.593497
0.631373,0,0.624225,0.010442,0.312112,0.500000,0.622663,0.316968,0.465053,0.473035,0.499407,0.626744
0.607843,0,0.615157,0.005490,0.307579,0.500000,0.613875,0.311506,0.460520,0.465960,0.492134,0.616288
0.615686,0,0.616643,0.075748,0.308321,0.075748,0.612813,0.320082,0.461263,0.470974,0.493295,0.612242
0.627451,0,0.627625,0.015002,0.313813,0.500000,0.625931,0.319108,0.466754,0.475737,0.502368,0.629410
0.596078,0,0.594198,0.004660,0.297099,0.500000,0.593084,0.300395,0.450040,0.450425,0.475389,0.595780
0.603922,0,0.597455,0.004060,0.298728,0.500000,0.596320,0.302105,0.451669,0.452825,0.478225,0.599517
0.627451,1,0.625610,0.005329,0.312805,0.500000,0.624382,0.316633,0.465746,0.473530,0.500624,0.624738
0.627451,0,0.627263,0.011642,0.313631,0.500000,0.625494,0.319156,0.466573,0.475588,0.501839,0.629153
0.611765,0,0.608070,0.005729,0.304035,0.500000,0.606817,0.307830,0.456976,0.460738,0.486720,0.609469
0.596078,0,0.601434,0.017770,0.300717,0.500000,0.599232,0.307313,0.453658,0.457325,0.481144,0.598706
0.580392,0,0.579092,0.014171,0.289546,0.500000,0.577032,0.295486,0.442487,0.440839,0.463269,0.579492
0.639216,0,0.624495,0.005421,0.312247,0.500000,0.623337,0.315848,0.465189,0.472602,0.499636,0.627404
0.600000,0,0.606656,0.011080,0.303328,0.500000,0.604528,0.309758,0.456269,0.461033,0.485369,0.605297
0.635294,0,0.634436,0.013441,0.317218,0.500000,0.632361,0.323775,0.470159,0.481347,0.507556,0.632891
0.619608,0,0.612160,0.005313,0.306080,0.500000,0.610926,0.309842,0.459021,0.463696,0.489739,0.612255
0.596078,0,0.599446,0.003353,0.299723,0.500000,0.598480,0.302607,0.452664,0.454021,0.479719,0.599305
0.580392,0,0.584873,0.006659,0.292437,0.500000,0.583418,0.296675,0.445378,0.444155,0.467928,0.586459
0.631373,0,0.623396,0.005429,0.311698,0.500000,0.622154,0.315555,0.464639,0.471929,0.498852,0.625377
0.615686,0,0.616257,0.007290,0.308129,0.500000,0.614833,0.312499,0.461070,0.466983,0.493114,0.617468
0.580392,0,0.582730,0.009558,0.291365,0.500000,0.581205,0.295790,0.444306,0.442702,0.466191,0.581894
0.592157,0,0.585950,0.005067,0.292975,0.500000,0.584700,0.296625,0.445916,0.444638,0.468823,0.585147
0.619608,0,0.625558,0.004975,0.312779,0.500000,0.624467,0.316177,0.465720,0.473276,0.500487,0.625073
0.588235,0,0.597645,0.005413,0.298822,0.500000,0.596429,0.302442,0.451764,0.453084,0.478133,0.595749
0.545098,0,0.567258,0.022553,0.283629,0.500000,0.564506,0.291406,0.436570,0.433249,0.453811,0.569716
0.631373,0,0.623010,0.017785,0.311505,0.500000,0.621305,0.316795,0.464446,0.472367,0.498413,0.626775
0.635294,0,0.632452,0.004921,0.316226,0.500000,0.631260,0.319981,0.469167,0.478490,0.505990,0.632169
0.572549,0,0.569526,0.013587,0.284763,0.500000,0.567330,0.290991,0.437704,0.434100,0.455729,0.574236
0.592157,0,0.590936,0.004314,0.295468,0.500000,0.589798,0.298817,0.448409,0.448090,0.472824,0.590194
0.647059,0,0.645527,0.005867,0.322763,0.500000,0.644256,0.326851,0.475705,0.488227,0.516447,0.648384
0.623529,0,0.626231,0.009481,0.313116,0.500000,0.624599,0.318207,0.466057,0.474617,0.501003,0.629834
0.623529,0,0.623848,0.005175,0.311924,0.500000,0.622574,0.315882,0.464865,0.472309,0.499137,0.624028
0.600000,0,0.599732,0.008028,0.299866,0.500000,0.598234,0.304340,0.452807,0.455026,0.479796,0.599991
0.603922,0,0.603228,0.004814,0.301614,0.500000,0.602020,0.305244,0.454555,0.457139,0.482606,0.603958
0.619608,0,0.618608,0.028920,0.309304,0.500000,0.616631,0.315397,0.462245,0.469561,0.494890,0.621295
0.529412,0,0.529588,0.012464,0.264794,0.500000,0.527507,0.270282,0.417735,0.405254,0.423663,0.527250
0.607843,1,0.624197,0.033695,0.312099,0.033695,0.620633,0.323179,0.465040,0.476139,0.499333,0.619674
0.631373,0,0.624680,0.012903,0.312340,0.500000,0.622722,0.318429,0.465281,0.473986,0.499765,0.625150
0.592157,0,0.591291,0.009473,0.295646,0.500000,0.589947,0.299604,0.448587,0.448653,0.473055,0.591136
0.647059,0,0.642497,0.009427,0.321248,0.500000,0.640838,0.326554,0.474189,0.486618,0.514053,0.645757
0.572549,0,0.584314,0.006682,0.292157,0.500000,0.582830,0.296474,0.445098,0.443791,0.467644,0.583519
0.576471,0,0.580031,0.005367,0.290016,0.500000,0.578792,0.293596,0.442957,0.440332,0.464042,0.578150
0.549020,0,0.556238,0.030158,0.278119,0.030158,0.553232,0.286446,0.431060,0.425630,0.444965,0.556873
0.611765,0,0.595837,0.020177,0.297919,0.500000,0.592977,0.306406,0.450860,0.454218,0.476655,0.606187
0.541176,0,0.541424,0.009166,0.270712,0.500000,0.539718,0.275314,0.423653,0.413200,0.433153,0.539438
0.619608,0,0.615930,0.003445,0.307965,0.500000,0.614899,0.311129,0.460906,0.466140,0.493014,0.616264
0.603922,0,0.602036,0.006967,0.301018,0.500000,0.600671,0.305112,0.453959,0.456507,0.481637,0.600817
0.647059,0,0.658208,0.003891,0.329104,0.500000,0.657151,0.332571,0.482045,0.497220,0.526687,0.657703
0.596078,0,0.595048,0.002960,0.297524,0.500000,0.594093,0.300353,0.450465,0.450806,0.476083,0.596292
0.643137,0,0.637037,0.007643,0.318519,0.500000,0.635540,0.323269,0.471460,0.482343,0.509765,0.639649
0.600000,0,0.598995,0.005498,0.299497,0.500000,0.597701,0.303356,0.452439,0.454182,0.479221,0.598934
0.537255,0,0.535546,0.005167,0.267773,0.500000,0.534276,0.271162,0.420714,0.408418,0.428442,0.535839
0.607843,0,0.604486,0.004491,0.302243,0.500000,0.603359,0.305637,0.455184,0.457933,0.483681,0.603126
0.592157,0,0.595525,0.003783,0.297762,0.500000,0.594438,0.300985,0.450703,0.451348,0.476444,0.593932
0.533333,0,0.536019,0.015525,0.268010,0.500000,0.533568,0.274553,0.420951,0.410338,0.428807,0.533766
0.588235,0,0.585238,0.004614,0.292619,0.500000,0.584079,0.295999,0.445560,0.443988,0.468200,0.585510
0.627451,0,0.624790,0.004452,0.312395,0.500000,0.623661,0.315907,0.465336,0.472773,0.499884,0.624329
0.603922,0,0.599925,0.002899,0.299962,0.500000,0.598990,0.302755,0.452904,0.454322,0.480032,0.599631
0.592157,0,0.592195,0.010111,0.296098,0.500000,0.590569,0.300893,0.449039,0.449728,0.473793,0.593901
0.600000,0,0.589442,0.006482,0.294721,0.500000,0.588036,0.298848,0.447662,0.447400,0.471562,0.589659
0.619608,0,0.627459,0.005744,0.313729,0.500000,0.626191,0.317690,0.466671,0.474946,0.501992,0.626143
0.658824,0,0.657976,0.003937,0.328988,0.500000,0.656885,0.332561,0.481929,0.497102,0.526424,0.657873
0.615686,0,0.617875,0.010465,0.308937,0.500000,0.616275,0.313862,0.461879,0.468440,0.494305,0.613998
0.607843,0,0.601673,0.003722,0.300836,0.500000,0.600616,0.304003,0.453777,0.455777,0.481358,0.602440
0.607843,0,0.607173,0.004298,0.303586,0.500000,0.606039,0.307015,0.456528,0.459902,0.485766,0.604917
0.619608,0,0.616035,0.004398,0.308017,0.500000,0.614958,0.311322,0.460959,0.466286,0.493097,0.615849
0.607843,0,0.608810,0.007682,0.304405,0.500000,0.607350,0.308832,0.457346,0.461593,0.487208,0.609617
0.619608,0,0.613794,0.006551,0.306897,0.500000,0.612506,0.310833,0.459838,0.464972,0.491056,0.614005
0.603922,0,0.599210,0.007389,0.299605,0.500000,0.597684,0.304160,0.452546,0.454688,0.479379,0.596776
0.592157,0,0.606741,0.009573,0.303371,0.500000,0.605050,0.308480,0.456312,0.460432,0.485400,0.600503
0.627451,0,0.626289,0.005213,0.313144,0.500000,0.625093,0.316875,0.466085,0.473976,0.501199,0.625820
0.615686,0,0.610989,0.003829,0.305494,0.500000,0.609949,0.308659,0.458436,0.462544,0.488814,0.611570
0.596078,0,0.590936,0.004229,0.295468,0.500000,0.589927,0.298436,0.448409,0.447899,0.472949,0.592013
0.564706,0,0.566730,0.026767,0.283365,0.500000,0.562917,0.294126,0.436306,0.434368,0.453372,0.566667
0.596078,0,0.599669,0.005621,0.299835,0.500000,0.598444,0.303493,0.452776,0.454571,0.479792,0.602176
0.572549,0,0.575572,0.008758,0.287786,0.500000,0.573891,0.292606,0.440727,0.437742,0.460524,0.573795
0.576471,0,0.580121,0.018601,0.290061,0.500000,0.578126,0.295825,0.443002,0.441493,0.464108,0.581250
0.600000,0,0.606508,0.004798,0.303254,0.500000,0.605303,0.306892,0.456195,0.459524,0.485240,0.606659
0.588235,0,0.589649,0.004145,0.294825,0.500000,0.588528,0.298118,0.447766,0.447132,0.471848,0.588856
0.619608,0,0.624743,0.008451,0.312371,0.500000,0.623135,0.317374,0.465313,0.473486,0.499835,0.620349
0.596078,0,0.604149,0.005483,0.302075,0.500000,0.602907,0.305812,0.455016,0.457861,0.483329,0.602692
0.607843,0,0.607614,0.005805,0.303807,0.500000,0.606352,0.307627,0.456748,0.460419,0.486100,0.610008
0.576471,0,0.586505,0.015902,0.293253,0.500000,0.584050,0.300425,0.446194,0.446807,0.469239,0.588616
0.627451,1,0.620402,0.008666,0.310201,0.500000,0.619007,0.314513,0.463142,0.469974,0.496330,0.620953
0.623529,0,0.629294,0.005113,0.314647,0.500000,0.628041,0.318573,0.467588,0.476268,0.503457,0.629669
0.564706,0,0.573845,0.017801,0.286922,0.500000,0.570895,0.295353,0.439864,0.438311,0.459069,0.573624
0.556863,0,0.556479,0.009981,0.278239,0.500000,0.554646,0.283320,0.431181,0.424172,0.445188,0.553776
0.592157,0,0.594702,0.004460,0.297351,0.500000,0.593621,0.300552,0.450292,0.450742,0.476021,0.594032
0.592157,1,0.597035,0.006013,0.298517,0.500000,0.595612,0.302749,0.451459,0.452949,0.477732,0.593990
0.611765,0,0.616385,0.007105,0.308193,0.500000,0.614984,0.312496,0.461134,0.467043,0.493126,0.617106
0.607843,0,0.606702,0.005675,0.303351,0.500000,0.605462,0.307098,0.456292,0.459720,0.485386,0.605272
0.611765,0,0.618044,0.004298,0.309022,0.500000,0.616900,0.312542,0.461963,0.467858,0.494547,0.619067
0.639216,0,0.637976,0.006682,0.318988,0.500000,0.636754,0.322872,0.471929,0.482595,0.510402,0.637421
0.607843,0,0.606246,0.004129,0.303123,0.500000,0.605146,0.306442,0.456064,0.459174,0.485017,0.606070
0.615686,0,0.620626,0.006021,0.310313,0.500000,0.619401,0.314097,0.463254,0.469872,0.496510,0.620394
0.596078,0,0.594128,0.016886,0.297064,0.500000,0.591854,0.303795,0.450005,0.452098,0.475295,0.592778
