1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.982581,0.437224,0.491290,0.437224,0.960872,0.597529,0.554036,0.790369,0.784922,0.998726
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.931766,0.437240,0.465883,0.437240,0.886990,0.673673,0.528628,0.803295,0.740204,0.945257
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.435591,0.437240,0.217795,0.437240,0.353463,0.395967,0.280540,0.427306,0.315924,0.178921
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.881212,0.437209,0.440606,0.437209,0.826424,0.681061,0.503351,0.781870,0.696674,0.807356
1.000000,0,0.928148,0.437216,0.464074,0.437216,0.883914,0.668548,0.526819,0.798922,0.737370,0.979640
1.000000,0,0.867345,0.437193,0.433673,0.437193,0.809863,0.681985,0.496418,0.775449,0.684885,0.838509
0.454902,1,0.790945,0.272526,0.395473,0.272526,0.738554,0.601855,0.458218,0.697386,0.624355,0.587244
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.893612,0.437209,0.446806,0.437209,0.841098,0.680523,0.509551,0.787761,0.707361,0.820363
1.000000,0,0.886741,0.437201,0.443371,0.437201,0.833513,0.678448,0.506116,0.783305,0.701623,0.765074
1.000000,0,0.904327,0.437209,0.452164,0.437209,0.854814,0.675172,0.514909,0.790401,0.716843,0.974890
1.000000,0,0.972950,0.437232,0.486475,0.437232,0.945438,0.619792,0.549220,0.796748,0.776477,0.993273
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.998907,0.272534,0.499453,0.272534,0.994447,0.521642,0.562199,0.760409,0.799141,0.999999
1.000000,0,0.884186,0.437232,0.442093,0.437232,0.828940,0.685377,0.504838,0.785514,0.698997,0.901903
0.419608,1,0.893164,0.437155,0.446582,0.437155,0.841948,0.674409,0.509327,0.784469,0.707357,0.850257
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.835802,0.437209,0.417901,0.437209,0.773300,0.678077,0.480646,0.757842,0.657360,0.928330
1.000000,0,0.957086,0.437178,0.478543,0.437178,0.921835,0.646573,0.541288,0.802292,0.762477,0.996720
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.977768,0.437240,0.488884,0.437240,0.951815,0.615265,0.551629,0.796875,0.780557,0.998758
1.000000,0,0.900693,0.437163,0.450347,0.437163,0.851294,0.671947,0.513092,0.786976,0.713929,0.819925
1.000000,0,0.912173,0.437147,0.456087,0.437147,0.865186,0.669554,0.518832,0.791482,0.723866,0.934411
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.865412,0.437132,0.432706,0.437132,0.808565,0.677729,0.495451,0.772353,0.683331,0.831661
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.537255,1,0.875098,0.437155,0.437549,0.437155,0.820650,0.674854,0.500294,0.775718,0.691854,0.761339
0.125490,1,0.792791,0.437155,0.396396,0.437155,0.727714,0.653350,0.459141,0.724146,0.621485,0.715295
1.000000,0,0.912139,0.437224,0.456070,0.437224,0.865206,0.669285,0.518815,0.791330,0.724164,0.965257
0.854902,0,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.924241,0.437178,0.462121,0.437178,0.879883,0.666310,0.524866,0.795855,0.734211,0.904953
1.000000,0,0.939345,0.437101,0.469673,0.437101,0.899830,0.654543,0.532418,0.797463,0.747539,0.971885
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.635143,0.437240,0.317572,0.437240,0.550703,0.584683,0.380317,0.612652,0.482665,0.911793
0.768627,1,0.905166,0.437155,0.452583,0.437155,0.855578,0.676133,0.515328,0.791300,0.717544,0.819728
1.000000,0,0.972279,0.437155,0.486140,0.437155,0.944744,0.619478,0.548885,0.796256,0.776038,0.997816
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.991613,0.437224,0.495806,0.437224,0.976061,0.572613,0.558551,0.782361,0.792710,0.999844
1.000000,0,0.891105,0.437170,0.445553,0.437170,0.838129,0.680668,0.508298,0.786588,0.705294,0.892651
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.773043,0.437209,0.386522,0.437209,0.702589,0.657781,0.449267,0.716623,0.603222,0.755970
0.125490,1,0.474800,0.437178,0.237400,0.437178,0.395194,0.425647,0.300145,0.458825,0.350900,0.214701
1.000000,0,0.935500,0.437193,0.467750,0.437193,0.894051,0.660869,0.530495,0.798725,0.743890,0.907248
0.768627,1,0.856291,0.437201,0.428146,0.437201,0.798021,0.676654,0.490891,0.767287,0.675450,0.754045
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.931379,0.437209,0.465690,0.437209,0.889084,0.661885,0.528435,0.797185,0.740677,0.994297
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.874296,0.437193,0.437148,0.437193,0.819207,0.677028,0.499893,0.776411,0.690987,0.937665
1.000000,0,0.820816,0.437178,0.410408,0.437178,0.756461,0.673491,0.473153,0.748116,0.644754,0.839632
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.761325,0.437193,0.380662,0.437193,0.691978,0.643607,0.443407,0.703733,0.594320,0.658784
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.903553,0.437224,0.451776,0.437224,0.853246,0.678163,0.514521,0.791517,0.716168,0.963944
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.941121,0.437240,0.470560,0.437240,0.900542,0.660763,0.533305,0.801468,0.748681,0.992828
1.000000,0,0.439030,0.437240,0.219515,0.437240,0.356997,0.398887,0.282260,0.430196,0.318927,0.553138
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.867219,0.437209,0.433609,0.437209,0.809174,0.684312,0.496354,0.776554,0.684361,0.813887
0.827451,1,0.856242,0.437201,0.428121,0.437201,0.797278,0.679572,0.490866,0.768728,0.675171,0.819675
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.880963,0.437163,0.440482,0.437163,0.826487,0.679504,0.503227,0.780965,0.696596,0.810370
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.759353,0.437193,0.379677,0.437193,0.689398,0.644243,0.442422,0.703082,0.592240,0.696675
1.000000,0,0.857736,0.437224,0.428868,0.437224,0.798176,0.683303,0.491613,0.771342,0.676177,0.930947
1.000000,0,0.888518,0.437147,0.444259,0.437147,0.835827,0.677427,0.507004,0.783676,0.703284,0.929120
1.000000,0,0.878315,0.437147,0.439158,0.437147,0.823656,0.678261,0.501903,0.779026,0.694375,0.797997
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.788506,0.437201,0.394253,0.437201,0.720632,0.660802,0.456998,0.725770,0.616905,0.771843
1.000000,0,0.921386,0.437209,0.460693,0.437209,0.875260,0.672363,0.523438,0.797473,0.731497,0.943895
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.955056,0.437216,0.477528,0.437216,0.918588,0.650995,0.540273,0.803502,0.760620,0.992757
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.833976,0.437170,0.416988,0.437170,0.773111,0.669795,0.479733,0.752780,0.656504,0.765491
0.125490,1,0.383567,0.436917,0.191783,0.436917,0.309731,0.332834,0.254528,0.375037,0.277156,0.242519
1.000000,0,0.853830,0.437216,0.426915,0.437216,0.794370,0.679770,0.489660,0.767630,0.673033,0.870911
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.184314,1,0.847672,0.437170,0.423836,0.437170,0.787289,0.678765,0.486581,0.764072,0.667736,0.818789
0.454902,1,0.735955,0.272534,0.367978,0.272534,0.683264,0.561112,0.430723,0.649849,0.579674,0.623962
1.000000,0,0.957500,0.437216,0.478750,0.437216,0.921501,0.650421,0.541495,0.804430,0.762824,0.965050
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.855584,0.437224,0.427792,0.437224,0.795883,0.682189,0.490537,0.769715,0.674418,0.790038
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.871316,0.437178,0.435658,0.437178,0.816070,0.675402,0.498403,0.774115,0.688638,0.923742
1.000000,0,0.957011,0.437216,0.478506,0.437216,0.921986,0.645449,0.541251,0.801691,0.762609,0.943608
1.000000,0,0.859990,0.437201,0.429995,0.437201,0.801415,0.680881,0.492740,0.771244,0.678325,0.918128
1.000000,0,0.870080,0.437209,0.435040,0.437209,0.813429,0.680532,0.497785,0.776077,0.687107,0.884084
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.963075,0.437163,0.481537,0.437163,0.931965,0.630754,0.544282,0.797333,0.768116,0.996066
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.939553,0.437240,0.469776,0.437240,0.899316,0.658060,0.532521,0.799332,0.747437,0.960218
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.995051,0.437240,0.497526,0.437240,0.982299,0.560722,0.560271,0.778105,0.795674,0.999584
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.690196,1,0.556589,0.437201,0.278295,0.437201,0.471731,0.513527,0.341040,0.539778,0.416640,0.549026
1.000000,0,0.963808,0.437240,0.481904,0.437240,0.932385,0.632744,0.544649,0.798698,0.768601,0.989339
1.000000,0,0.934151,0.437201,0.467076,0.437201,0.890961,0.668018,0.529821,0.801642,0.742415,0.911424
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.918174,0.437178,0.459087,0.437178,0.871438,0.672807,0.521832,0.796099,0.728791,0.979583
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.807496,0.437193,0.403748,0.437193,0.741405,0.669550,0.466493,0.739547,0.633074,0.698239
1.000000,0,0.910204,0.437193,0.455102,0.437193,0.862679,0.670543,0.517847,0.790999,0.722262,0.977033
1.000000,0,0.864054,0.437178,0.432027,0.437178,0.806647,0.679072,0.494772,0.772353,0.681989,0.946577
0.125490,1,0.883101,0.437240,0.441550,0.437240,0.825716,0.693942,0.504295,0.789274,0.697507,0.786814
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.807015,0.437216,0.403507,0.437216,0.741076,0.668536,0.466252,0.738800,0.632765,0.722750
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.884403,0.437216,0.442202,0.437216,0.829334,0.684767,0.504947,0.785316,0.699187,0.961355
1.000000,0,0.964991,0.437232,0.482495,0.437232,0.933718,0.632794,0.545241,0.799311,0.769805,0.894782
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.866145,0.437209,0.433073,0.437209,0.808468,0.681882,0.495818,0.774802,0.683590,0.924448
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
0.768627,1,0.919076,0.437209,0.459538,0.437209,0.872115,0.674499,0.522283,0.797397,0.729391,0.905813
0.301961,1,0.822094,0.437193,0.411047,0.437193,0.757687,0.674757,0.473792,0.749385,0.645566,0.826588
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.970717,0.437178,0.485359,0.437178,0.942462,0.621962,0.548104,0.796726,0.774565,0.998489
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.831070,0.437209,0.415535,0.437209,0.767749,0.677627,0.478280,0.755271,0.653275,0.762190
1.000000,0,0.900830,0.437178,0.450415,0.437178,0.850839,0.674704,0.513160,0.788427,0.713896,0.977867
1.000000,0,0.873000,0.437224,0.436500,0.437224,0.815711,0.685590,0.499245,0.780065,0.689328,0.874720
1.000000,0,0.899544,0.437232,0.449772,0.437232,0.847932,0.681002,0.512517,0.790950,0.712542,0.836504
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.830708,0.437132,0.415354,0.437132,0.768629,0.672193,0.478099,0.752364,0.653616,0.830443
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.301961,1,0.846708,0.437209,0.423354,0.437209,0.786267,0.678236,0.486099,0.763328,0.666956,0.789512
1.000000,0,0.928394,0.437224,0.464197,0.437224,0.883746,0.670639,0.526942,0.800094,0.737471,0.892237
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.895893,0.437170,0.447946,0.437170,0.844922,0.675376,0.510692,0.786311,0.709652,0.977730
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.865081,0.437201,0.432541,0.437201,0.807035,0.682634,0.495286,0.774650,0.682641,0.902123
1.000000,0,0.869413,0.437240,0.434706,0.437240,0.812477,0.681245,0.497452,0.776104,0.686532,0.864709
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.855975,0.437224,0.427988,0.437224,0.796644,0.680925,0.490733,0.769274,0.674875,0.857792
1.000000,0,0.857341,0.437193,0.428670,0.437193,0.798702,0.679055,0.491416,0.769013,0.676277,0.869335
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.868913,0.437170,0.434456,0.437170,0.812670,0.677853,0.497202,0.774153,0.686285,0.855783
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.860731,0.437140,0.430366,0.437140,0.803479,0.675796,0.493111,0.769060,0.679374,0.785249
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.980894,0.437232,0.490447,0.437232,0.956312,0.610540,0.553192,0.796060,0.783206,0.999418
1.000000,0,0.878978,0.437186,0.439489,0.437186,0.824482,0.678057,0.502234,0.779253,0.694955,0.954875
1.000000,0,0.918387,0.437163,0.459194,0.437163,0.872596,0.668642,0.521939,0.794114,0.729231,0.892357
1.000000,0,0.917069,0.437232,0.458534,0.437232,0.869344,0.676516,0.521280,0.797411,0.727585,0.969946
1.000000,0,0.881086,0.437201,0.440543,0.437201,0.825861,0.682883,0.503288,0.782723,0.696451,0.878498
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.997871,0.037240,0.498936,0.037240,0.995389,0.511274,0.561681,0.754689,0.798363,0.999934
1.000000,0,0.944957,0.437240,0.472479,0.437240,0.904455,0.663095,0.535224,0.804548,0.751849,0.998090
1.000000,0,0.916587,0.437209,0.458293,0.437209,0.869415,0.673634,0.521038,0.795724,0.727440,0.971386
1.000000,0,0.900682,0.437209,0.450341,0.437209,0.848263,0.685485,0.513086,0.793765,0.713096,0.909576
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.881539,0.437209,0.440770,0.437209,0.826812,0.681049,0.503515,0.782027,0.696959,0.799787
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.986999,0.437017,0.493500,0.437017,0.969352,0.580247,0.556245,0.783895,0.788970,0.999813
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.630726,0.437240,0.315363,0.437240,0.545876,0.581903,0.378108,0.609136,0.478711,0.686320
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.904746,0.437216,0.452373,0.437216,0.855178,0.675730,0.515118,0.790889,0.717202,0.988718
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.865595,0.437209,0.432798,0.437209,0.807765,0.682108,0.495543,0.774642,0.683096,0.917040
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.919283,0.437178,0.459642,0.437178,0.873553,0.669018,0.522387,0.794749,0.729869,0.928209
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.979543,0.436794,0.489772,0.436794,0.956399,0.602686,0.552517,0.791445,0.782388,0.997667
1.000000,0,0.849115,0.437216,0.424558,0.437216,0.789154,0.678132,0.487303,0.764469,0.669051,0.927611
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.909373,0.437124,0.454687,0.437124,0.861647,0.670843,0.517432,0.790737,0.721399,0.983725
1.000000,0,0.908156,0.437193,0.454078,0.437193,0.858532,0.678529,0.516823,0.793989,0.719904,0.971419
1.000000,0,0.873479,0.437193,0.436739,0.437193,0.817804,0.678943,0.499485,0.776967,0.690150,0.952705
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.884819,0.437116,0.442409,0.437116,0.832122,0.674635,0.505155,0.780436,0.700411,0.888336
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.989212,0.437240,0.494606,0.437240,0.971053,0.584069,0.557351,0.786916,0.790618,0.999141
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.184314,1,0.915206,0.437163,0.457603,0.437163,0.868788,0.669185,0.520348,0.792804,0.726405,0.846159
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.841359,0.437209,0.420680,0.437209,0.779153,0.681345,0.483425,0.762237,0.661979,0.915123
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.896059,0.437170,0.448030,0.437170,0.845983,0.671510,0.510775,0.784453,0.710004,0.945819
1.000000,0,0.909057,0.437209,0.454529,0.437209,0.860865,0.672720,0.517274,0.791522,0.721108,0.953528
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.914996,0.437224,0.457498,0.437224,0.866649,0.677821,0.520243,0.797035,0.725746,0.935255
1.000000,0,0.922645,0.437186,0.461322,0.437186,0.876548,0.673145,0.524067,0.798492,0.732568,0.972622
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.996915,0.231357,0.498458,0.231357,0.990044,0.532571,0.561203,0.764903,0.797857,0.999967
1.000000,0,0.905737,0.437163,0.452869,0.437163,0.857095,0.672291,0.515614,0.789656,0.718216,0.901174
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
