0.968627,0,0.865514,0.428789,0.432757,0.428789,0.829306,0.588841,0.432757,0.727785,0.688743,0.823715
0.909804,0,0.771848,0.431657,0.385924,0.431657,0.726694,0.559504,0.385924,0.666703,0.611030,0.780190
0.909804,0,0.847936,0.391795,0.423968,0.391795,0.817267,0.553483,0.423968,0.701315,0.675627,0.869528
0.854902,0,0.793734,0.408358,0.396867,0.408358,0.753060,0.557656,0.396867,0.676577,0.629879,0.810501
0.850980,0,0.757041,0.382399,0.378520,0.382399,0.709569,0.557509,0.378520,0.658406,0.598529,0.763709
0.901961,0,0.798123,0.407659,0.399062,0.407659,0.757132,0.562002,0.399062,0.680928,0.633340,0.804098
0.152941,1,0.828909,0.421184,0.414454,0.421184,0.790033,0.574946,0.414454,0.702658,0.658741,0.757438
0.909804,0,0.786235,0.409104,0.393117,0.409104,0.744926,0.554876,0.393117,0.671478,0.623690,0.782411
0.862745,0,0.854094,0.361784,0.427047,0.361784,0.832007,0.520999,0.427047,0.688064,0.682013,0.868652
0.870588,0,0.793356,0.397086,0.396678,0.397086,0.751510,0.562024,0.396678,0.678583,0.629287,0.775562
0.772549,0,0.747636,0.406267,0.373818,0.406267,0.704974,0.532673,0.373818,0.641313,0.592166,0.767435
0.490196,1,0.764399,0.349988,0.382200,0.349988,0.727323,0.523350,0.382200,0.644883,0.607190,0.714288
0.788235,0,0.779281,0.400677,0.389640,0.400677,0.739294,0.544835,0.389640,0.663005,0.618414,0.771735
0.674510,0,0.796699,0.440062,0.398349,0.440062,0.759975,0.544066,0.398349,0.671221,0.633274,0.768373
0.921569,0,0.872008,0.382714,0.436004,0.382714,0.847412,0.542827,0.436004,0.707912,0.695971,0.870850
0.901961,0,0.806286,0.408381,0.403143,0.408381,0.766055,0.564697,0.403143,0.686316,0.640104,0.847246
0.874510,0,0.885759,0.028766,0.442879,0.500000,0.882723,0.456274,0.442879,0.671295,0.708888,0.881873
0.811765,0,0.775599,0.405090,0.387800,0.405090,0.733238,0.551432,0.387800,0.664501,0.614902,0.670752
0.898039,0,0.774096,0.406590,0.387048,0.406590,0.729476,0.559071,0.387048,0.667593,0.613052,0.810803
0.929412,0,0.813153,0.449889,0.406577,0.449889,0.771822,0.573963,0.406577,0.694364,0.645379,0.809505
0.898039,0,0.832336,0.384383,0.416168,0.384383,0.802507,0.539822,0.416168,0.686726,0.663501,0.870265
0.901961,0,0.777606,0.411826,0.388803,0.411826,0.733633,0.559102,0.388803,0.669341,0.616008,0.779755
0.905882,0,0.749599,0.409027,0.374800,0.409027,0.701245,0.555322,0.374800,0.653647,0.592149,0.819619
0.847059,0,0.794167,0.359193,0.397083,0.359193,0.761612,0.525846,0.397083,0.660824,0.632247,0.845362
0.886275,0,0.807626,0.363483,0.403813,0.363483,0.774509,0.537019,0.403813,0.673086,0.642960,0.868735
0.858824,0,0.810430,0.412326,0.405215,0.412326,0.773205,0.555468,0.405215,0.683734,0.644274,0.730642
0.878431,0,0.798072,0.400008,0.399036,0.400008,0.756573,0.563987,0.399036,0.681899,0.633171,0.810194
0.894118,0,0.776322,0.414148,0.388161,0.414148,0.730136,0.566740,0.388161,0.672541,0.614475,0.856869
0.870588,0,0.782135,0.393779,0.391067,0.393779,0.739308,0.557896,0.391067,0.670970,0.619983,0.770110
0.917647,0,0.831194,0.445498,0.415597,0.445498,0.790858,0.582578,0.415597,0.707621,0.660156,0.817766
0.160784,1,0.821528,0.395932,0.410764,0.395932,0.780810,0.577366,0.410764,0.700218,0.652403,0.753830
0.866667,0,0.758951,0.429335,0.379476,0.429335,0.715745,0.542794,0.379476,0.651960,0.601179,0.772504
0.854902,0,0.782248,0.437855,0.391124,0.437855,0.740470,0.553888,0.391124,0.669014,0.620420,0.803990
0.866667,0,0.743850,0.418070,0.371925,0.418070,0.694600,0.554380,0.371925,0.650348,0.587384,0.737974
0.584314,1,0.747945,0.380546,0.373972,0.380546,0.709800,0.516066,0.373972,0.633129,0.593706,0.671032
0.447059,1,0.808311,0.390681,0.404156,0.390681,0.770461,0.556533,0.404156,0.683220,0.642385,0.717580
0.541176,1,0.793754,0.376301,0.396877,0.376301,0.756465,0.544288,0.396877,0.669877,0.630724,0.777508
0.478431,1,0.775562,0.429619,0.387781,0.429619,0.730124,0.563290,0.387781,0.670434,0.613958,0.791867
0.894118,0,0.785319,0.423899,0.392659,0.423899,0.744784,0.551198,0.392659,0.669180,0.623143,0.813887
0.933333,0,0.817691,0.450350,0.408846,0.450350,0.773484,0.588878,0.408846,0.704097,0.648308,0.805403
0.901961,0,0.827325,0.401330,0.413663,0.401330,0.789950,0.567666,0.413663,0.698220,0.657821,0.826450
0.917647,0,0.774076,0.415748,0.387038,0.415748,0.728806,0.561566,0.387038,0.668836,0.612918,0.741814
0.909804,0,0.820528,0.443529,0.410264,0.443529,0.777249,0.587126,0.410264,0.704622,0.650840,0.812595
0.792157,0,0.761163,0.416263,0.380581,0.416263,0.718287,0.543119,0.380581,0.653213,0.603034,0.787220
0.898039,0,0.785479,0.373925,0.392739,0.373925,0.745565,0.548882,0.392739,0.668096,0.623565,0.720462
0.831373,0,0.745395,0.366943,0.372697,0.366943,0.706197,0.518216,0.372697,0.632954,0.591385,0.821519
0.894118,0,0.755369,0.408051,0.377684,0.408051,0.708538,0.553864,0.377684,0.655754,0.597367,0.691758
0.913725,0,0.773468,0.418032,0.386734,0.418032,0.730987,0.550383,0.386734,0.662923,0.613189,0.754685
0.898039,0,0.793631,0.444606,0.396816,0.444606,0.750208,0.568450,0.396816,0.681945,0.629100,0.803451
0.870588,0,0.774158,0.447966,0.387079,0.447966,0.732857,0.546319,0.387079,0.661223,0.613931,0.784664
0.921569,0,0.815021,0.437524,0.407511,0.437524,0.773962,0.574178,0.407511,0.695397,0.646950,0.815414
0.803922,0,0.752897,0.363514,0.376448,0.363514,0.718319,0.506108,0.376448,0.630565,0.598565,0.688092
0.498039,1,0.736290,0.371380,0.368145,0.371380,0.695321,0.518382,0.368145,0.628565,0.583465,0.728616
0.854902,0,0.807463,0.365713,0.403732,0.365713,0.772281,0.545217,0.403732,0.677120,0.642456,0.833343
0.901961,0,0.758464,0.400123,0.379232,0.400123,0.710004,0.562288,0.379232,0.661506,0.599469,0.748330
0.756863,0,0.699678,0.371680,0.349839,0.371680,0.659832,0.488688,0.349839,0.595735,0.554479,0.595050
0.901961,0,0.794630,0.427874,0.397315,0.427874,0.752758,0.563025,0.397315,0.679715,0.630299,0.798743
0.847059,0,0.741854,0.363399,0.370927,0.363399,0.702191,0.517473,0.370927,0.630841,0.588372,0.772586
0.796078,0,0.746418,0.391273,0.373209,0.391273,0.703513,0.532709,0.373209,0.640732,0.591109,0.773179
0.854902,0,0.756106,0.375356,0.378053,0.375356,0.716856,0.525856,0.378053,0.642057,0.599910,0.763564
0.858824,0,0.782693,0.413441,0.391347,0.413441,0.739648,0.559144,0.391347,0.671872,0.620385,0.755124
0.231373,1,0.761629,0.349819,0.380815,0.349819,0.723709,0.524658,0.380815,0.644176,0.604794,0.711055
0.823529,0,0.715544,0.392480,0.357772,0.392480,0.668866,0.524119,0.357772,0.621274,0.565108,0.801195
0.247059,1,0.774332,0.389727,0.387166,0.389727,0.738591,0.525002,0.387166,0.650609,0.615464,0.683285
0.854902,0,0.787322,0.424744,0.393661,0.424744,0.744081,0.563220,0.393661,0.676203,0.624046,0.775858
0.819608,0,0.766375,0.365367,0.383187,0.365367,0.732554,0.512278,0.383187,0.640299,0.609533,0.666266
0.827451,0,0.732084,0.387828,0.366042,0.387828,0.687807,0.527478,0.366042,0.631066,0.579183,0.795521
0.878431,0,0.794062,0.424567,0.397031,0.424567,0.752522,0.561314,0.397031,0.678575,0.629957,0.793139
0.443137,1,0.762544,0.437709,0.381272,0.437709,0.714353,0.564293,0.381272,0.664521,0.602804,0.724485
0.870588,0,0.793537,0.368612,0.396769,0.368612,0.759569,0.531018,0.396769,0.663109,0.631360,0.734226
0.862745,0,0.793202,0.413210,0.396601,0.413210,0.754531,0.549373,0.396601,0.672157,0.629948,0.771207
0.878431,0,0.761699,0.452718,0.380849,0.452718,0.718106,0.546223,0.380849,0.655034,0.603288,0.767961
0.917647,0,0.888581,0.039616,0.444291,0.039616,0.885505,0.457905,0.444291,0.673516,0.711146,0.889424
0.952941,0,0.812711,0.451957,0.406355,0.451957,0.766641,0.592830,0.406355,0.703617,0.643801,0.835492
0.956863,0,0.795686,0.471311,0.397843,0.471311,0.745644,0.596153,0.397843,0.696866,0.628970,0.808916
0.913725,0,0.829066,0.421053,0.414533,0.421053,0.789049,0.579770,0.414533,0.705158,0.658532,0.857360
0.513725,1,0.766157,0.391965,0.383078,0.391965,0.729289,0.523759,0.383078,0.645955,0.608597,0.733137
0.909804,0,0.826882,0.409312,0.413441,0.409312,0.787547,0.575433,0.413441,0.701899,0.657074,0.829629
0.839216,0,0.781306,0.426720,0.390653,0.426720,0.741052,0.547290,0.390653,0.665237,0.619972,0.771132
0.905882,0,0.799068,0.395863,0.399534,0.395863,0.759313,0.557750,0.399534,0.679261,0.634405,0.804954
0.772549,0,0.708688,0.325582,0.354344,0.325582,0.671960,0.483982,0.354344,0.597774,0.562575,0.691809
0.839216,0,0.758120,0.443168,0.379060,0.443168,0.714471,0.543872,0.379060,0.652093,0.600378,0.760220
0.898039,0,0.787213,0.418139,0.393606,0.418139,0.741596,0.572455,0.393606,0.680785,0.623364,0.836517
0.858824,0,0.805937,0.415379,0.402969,0.415379,0.767930,0.555527,0.402969,0.681541,0.640411,0.825232
0.482353,1,0.766598,0.447374,0.383299,0.447374,0.720591,0.558953,0.383299,0.663838,0.606550,0.790050
0.956863,0,0.815061,0.414133,0.407530,0.414133,0.772413,0.580653,0.407530,0.698667,0.646605,0.777629
0.913725,0,0.798351,0.433841,0.399176,0.433841,0.753284,0.578372,0.399176,0.689258,0.632505,0.816784
0.486275,1,0.794527,0.394594,0.397264,0.394594,0.753596,0.559233,0.397264,0.677761,0.630481,0.727660
0.882353,0,0.786565,0.409243,0.393283,0.409243,0.743743,0.561036,0.393283,0.674733,0.623584,0.827631
0.207843,1,0.776277,0.415932,0.388139,0.415932,0.739761,0.529318,0.388139,0.653735,0.616835,0.720598
0.870588,0,0.773241,0.394740,0.386621,0.394740,0.732973,0.541700,0.386621,0.658453,0.613454,0.779919
0.909804,0,0.814991,0.404045,0.407496,0.404045,0.777073,0.561410,0.407496,0.688973,0.647735,0.810359
0.898039,0,0.796240,0.446636,0.398120,0.446636,0.752755,0.570563,0.398120,0.684294,0.631183,0.784398
0.862745,0,0.763544,0.372910,0.381772,0.372910,0.723223,0.535105,0.381772,0.650363,0.605703,0.822146
0.921569,0,0.807487,0.393948,0.403744,0.393948,0.765883,0.571062,0.403744,0.690105,0.640895,0.851369
0.901961,0,0.811316,0.443922,0.405658,0.443922,0.771818,0.565256,0.405658,0.689085,0.644336,0.785723
0.890196,0,0.776483,0.400992,0.388242,0.400992,0.734999,0.548670,0.388242,0.663550,0.615768,0.777700
0.886275,0,0.786219,0.426790,0.393109,0.426790,0.740254,0.573095,0.393109,0.680615,0.622450,0.850205
0.898039,0,0.791829,0.402891,0.395915,0.402891,0.752951,0.549238,0.395915,0.671411,0.628812,0.727353
0.921569,0,0.799266,0.411957,0.399633,0.411957,0.755747,0.572869,0.399633,0.686948,0.633637,0.835901
0.796078,0,0.732497,0.388228,0.366248,0.388228,0.692177,0.513342,0.366248,0.624173,0.580624,0.758637
0.882353,0,0.824846,0.378378,0.412423,0.378378,0.793687,0.540426,0.412423,0.683318,0.657240,0.875354
0.894118,0,0.848945,0.442837,0.424472,0.442837,0.822524,0.536184,0.424472,0.693133,0.677403,0.879128
