0.529412,0,0.561481,0.172957,0.280741,0.172957,0.548762,0.316310,0.280741,0.443057,0.448715,0.559010
0.450980,0,0.387394,0.264790,0.193697,0.264790,0.359996,0.246558,0.193697,0.333177,0.305226,0.322771
0.454902,0,0.402980,0.262215,0.201490,0.262215,0.376129,0.255381,0.201490,0.343615,0.318090,0.393092
0.360784,0,0.406168,0.299723,0.203084,0.299723,0.395962,0.223730,0.203084,0.328978,0.324310,0.378573
0.560784,0,0.492950,0.157132,0.246475,0.157132,0.483246,0.270299,0.246475,0.388800,0.394102,0.490049
0.435294,0,0.462982,0.169235,0.231491,0.169235,0.451468,0.258041,0.231491,0.369598,0.369720,0.470232
0.000000,1,0.462921,0.341753,0.231461,0.341753,0.423019,0.323457,0.231461,0.402408,0.362139,0.425728
0.478431,0,0.451809,0.131280,0.225904,0.131280,0.443490,0.244623,0.225904,0.358111,0.361127,0.460574
0.482353,0,0.486990,0.174225,0.243495,0.174225,0.475307,0.271831,0.243495,0.386941,0.388960,0.496513
0.000000,1,0.425214,0.312926,0.212607,0.312926,0.394916,0.276771,0.212607,0.363223,0.334959,0.412576
0.000000,1,0.454955,0.394910,0.227477,0.394910,0.410108,0.329095,0.227477,0.401844,0.353535,0.394427
0.317647,0,0.431484,0.183322,0.215742,0.183322,0.419412,0.241684,0.215742,0.348172,0.344428,0.416585
0.462745,0,0.461619,0.228189,0.230809,0.228189,0.450447,0.256494,0.230809,0.368238,0.368669,0.466422
0.596078,0,0.548522,0.227466,0.274261,0.227466,0.537558,0.304214,0.274261,0.430977,0.438286,0.548003
0.419608,0,0.493180,0.341899,0.246590,0.341899,0.469650,0.304386,0.246590,0.406011,0.391805,0.500692
0.619608,0,0.542254,0.221176,0.271127,0.221176,0.529697,0.305037,0.271127,0.428501,0.433093,0.560017
0.521569,0,0.451683,0.382745,0.225841,0.382745,0.407394,0.325473,0.225841,0.398641,0.351111,0.445080
0.372549,0,0.457914,0.174810,0.228957,0.174810,0.446389,0.255242,0.228957,0.366029,0.365767,0.461483
0.466667,0,0.617691,0.159231,0.308846,0.159231,0.606696,0.342672,0.308846,0.482814,0.493738,0.615762
0.670588,0,0.607813,0.363083,0.303907,0.363083,0.581405,0.383851,0.303907,0.498776,0.483528,0.630510
0.407843,0,0.384884,0.354887,0.192442,0.354887,0.355861,0.248075,0.192442,0.332988,0.302641,0.346434
0.541176,0,0.517571,0.381830,0.258785,0.381830,0.479999,0.355635,0.258785,0.442644,0.407461,0.563795
0.505882,0,0.442176,0.303206,0.221088,0.303206,0.397082,0.320396,0.221088,0.392105,0.342943,0.382003
0.482353,0,0.455369,0.330604,0.227684,0.330604,0.423770,0.299348,0.227684,0.387088,0.358990,0.420302
0.549020,0,0.464500,0.337224,0.232250,0.337224,0.427092,0.318790,0.232250,0.400742,0.364367,0.512427
0.541176,0,0.555805,0.128551,0.277902,0.128551,0.548455,0.298247,0.277902,0.431353,0.444420,0.559964
0.509804,0,0.454646,0.343652,0.227323,0.343652,0.415908,0.315040,0.227323,0.394658,0.355824,0.484868
0.000000,1,0.404051,0.333556,0.202026,0.333556,0.357023,0.296663,0.202026,0.364756,0.310585,0.329023
0.462745,0,0.428478,0.342184,0.214239,0.342184,0.396610,0.282246,0.214239,0.367301,0.337061,0.463663
0.043137,0,0.124629,0.185875,0.062315,0.185875,0.108967,0.072037,0.062315,0.170031,0.095205,0.075069
0.419608,0,0.453853,0.151457,0.226926,0.151457,0.445524,0.245754,0.226926,0.359543,0.362763,0.457205
0.494118,0,0.483595,0.155994,0.241798,0.155994,0.474910,0.262715,0.241798,0.380875,0.386564,0.485310
0.494118,0,0.452675,0.333772,0.226337,0.333772,0.428736,0.280308,0.226337,0.376389,0.359089,0.483040
0.466667,0,0.499114,0.141661,0.249557,0.141661,0.490304,0.271458,0.249557,0.392115,0.398997,0.489268
0.439216,0,0.490676,0.209396,0.245338,0.209396,0.479582,0.272448,0.245338,0.388873,0.391934,0.481058
0.482353,0,0.525647,0.344837,0.262824,0.344837,0.511262,0.300485,0.262824,0.418621,0.419573,0.517513
0.592157,0,0.496262,0.372611,0.248131,0.372611,0.472628,0.306545,0.248131,0.408460,0.394252,0.484937
0.325490,0,0.346013,0.250788,0.173007,0.250788,0.332646,0.196043,0.173007,0.292821,0.275554,0.337028
0.470588,0,0.473162,0.195248,0.236581,0.195248,0.461412,0.264272,0.236581,0.377111,0.377859,0.488408
0.000000,1,0.380166,0.333064,0.190083,0.333064,0.330792,0.283569,0.190083,0.349032,0.289559,0.232872
0.509804,0,0.442911,0.301592,0.221455,0.301592,0.417628,0.277228,0.221455,0.370743,0.350822,0.466779
0.529412,0,0.465624,0.146628,0.232812,0.146628,0.454821,0.257864,0.232812,0.370642,0.372003,0.468462
0.521569,0,0.490540,0.200146,0.245270,0.200146,0.479790,0.271535,0.245270,0.388356,0.391867,0.509274
0.580392,0,0.561087,0.156640,0.280543,0.156640,0.549780,0.312140,0.280543,0.440780,0.448428,0.567127
0.619608,0,0.515250,0.384591,0.257625,0.384591,0.475214,0.360363,0.257625,0.443969,0.404715,0.576023
0.462745,0,0.408156,0.411918,0.204078,0.411918,0.395340,0.230131,0.204078,0.332975,0.325537,0.389024
0.564706,0,0.534691,0.127197,0.267345,0.127197,0.525659,0.291399,0.267345,0.418185,0.427421,0.546879
0.380392,0,0.429671,0.189097,0.214835,0.189097,0.418070,0.239662,0.214835,0.346413,0.343001,0.415356
0.658824,0,0.547071,0.197693,0.273536,0.197693,0.535996,0.303712,0.273536,0.430056,0.437148,0.563477
0.564706,0,0.473122,0.154241,0.236561,0.154241,0.463547,0.259125,0.236561,0.374510,0.378064,0.482298
0.407843,0,0.443662,0.177316,0.221831,0.177316,0.433575,0.244118,0.221831,0.354436,0.354458,0.437289
0.615686,0,0.505660,0.348520,0.252830,0.348520,0.477093,0.324775,0.252830,0.421798,0.400681,0.543301
0.454902,0,0.553566,0.173764,0.276783,0.173764,0.542771,0.306543,0.276783,0.434479,0.442385,0.556509
0.517647,0,0.496167,0.233379,0.248083,0.233379,0.483652,0.279008,0.248083,0.394595,0.396318,0.511663
0.443137,0,0.537469,0.219677,0.268734,0.219677,0.523167,0.307017,0.268734,0.427298,0.429063,0.495270
0.439216,0,0.443394,0.312457,0.221697,0.312457,0.428492,0.254605,0.221697,0.359588,0.353483,0.461628
0.000000,1,0.446053,0.293925,0.223027,0.293925,0.413750,0.294791,0.223027,0.380872,0.351202,0.435662
0.576471,0,0.517202,0.338954,0.258601,0.338954,0.496621,0.311616,0.258601,0.420381,0.411749,0.534851
0.501961,0,0.444413,0.179846,0.222206,0.179846,0.433545,0.246260,0.222206,0.355825,0.354881,0.439226
0.380392,0,0.435333,0.325244,0.217667,0.325244,0.425888,0.238144,0.217667,0.347979,0.347766,0.431819
0.000000,1,0.461396,0.350135,0.230698,0.350135,0.408400,0.352482,0.230698,0.416325,0.355057,0.393701
0.000000,1,0.419579,0.281630,0.209790,0.281630,0.389952,0.271702,0.209790,0.358399,0.330616,0.411086
0.427451,0,0.491137,0.128497,0.245569,0.128497,0.481176,0.269935,0.245569,0.387816,0.392623,0.482033
0.596078,0,0.518871,0.165744,0.259435,0.165744,0.508734,0.285630,0.259435,0.408092,0.414685,0.517838
0.513725,0,0.480705,0.160577,0.240353,0.160577,0.472061,0.261047,0.240353,0.378773,0.384195,0.489603
0.607843,0,0.520426,0.174287,0.260213,0.174287,0.510587,0.285717,0.260213,0.408839,0.415939,0.522485
0.501961,0,0.479570,0.331226,0.239785,0.331226,0.459653,0.287356,0.239785,0.391484,0.381621,0.494767
0.450980,0,0.488643,0.337040,0.244321,0.337040,0.454714,0.326894,0.244321,0.415307,0.385320,0.501074
0.474510,0,0.453863,0.165467,0.226932,0.165467,0.446192,0.244273,0.226932,0.358804,0.362783,0.447205
0.529412,0,0.494058,0.152265,0.247029,0.152265,0.483578,0.272818,0.247029,0.390554,0.394719,0.501947
0.517647,0,0.487084,0.072364,0.243542,0.072364,0.480965,0.258387,0.243542,0.380233,0.389585,0.489733
0.552941,0,0.547317,0.178685,0.273658,0.178685,0.536591,0.302894,0.273658,0.429758,0.437374,0.541092
0.376471,0,0.424704,0.194341,0.212352,0.194341,0.413340,0.236391,0.212352,0.342747,0.339057,0.424267
0.427451,0,0.500278,0.159277,0.250139,0.159277,0.489639,0.276648,0.250139,0.395238,0.399752,0.486758
0.427451,0,0.428166,0.293403,0.214083,0.293403,0.401550,0.270842,0.214083,0.361450,0.338511,0.441123
0.439216,0,0.457911,0.138101,0.228956,0.138101,0.450212,0.246513,0.228956,0.361647,0.366043,0.454238
0.458824,0,0.517072,0.231473,0.258536,0.231473,0.504622,0.290597,0.258536,0.409772,0.412924,0.493489
0.498039,0,0.500325,0.189373,0.250163,0.189373,0.490134,0.275558,0.250163,0.394712,0.399811,0.498845
0.572549,0,0.497790,0.287074,0.248895,0.287074,0.462485,0.336426,0.248895,0.424138,0.392176,0.532878
0.662745,0,0.597246,0.413526,0.298623,0.413526,0.583248,0.340263,0.298623,0.471880,0.476995,0.625231
0.372549,0,0.502374,0.171788,0.251187,0.171788,0.491388,0.278676,0.251187,0.397190,0.401323,0.508036
0.494118,0,0.519468,0.189696,0.259734,0.189696,0.508560,0.287956,0.259734,0.409529,0.415016,0.516730
0.521569,0,0.488360,0.166336,0.244180,0.166336,0.478384,0.268446,0.244180,0.385844,0.390212,0.506877
0.466667,0,0.495769,0.213787,0.247885,0.213787,0.482682,0.280198,0.247885,0.395017,0.395773,0.494086
0.580392,0,0.606611,0.180584,0.303306,0.180584,0.595313,0.337441,0.303306,0.474908,0.484847,0.597148
0.443137,0,0.445444,0.154902,0.222722,0.154902,0.436253,0.243112,0.222722,0.354676,0.355904,0.440046
0.588235,0,0.521694,0.204960,0.260847,0.204960,0.509852,0.291615,0.260847,0.412374,0.416701,0.533937
0.000000,1,0.379415,0.349542,0.189707,0.349542,0.332201,0.278926,0.189707,0.346420,0.290053,0.326538
0.407843,0,0.405051,0.145306,0.202526,0.145306,0.394807,0.223192,0.202526,0.328269,0.323451,0.398879
0.423529,0,0.402944,0.081546,0.201472,0.081546,0.396473,0.214457,0.201472,0.323058,0.322207,0.400215
0.537255,0,0.525168,0.346374,0.262584,0.346374,0.512524,0.295655,0.262584,0.415978,0.419404,0.536650
0.466667,0,0.527948,0.368220,0.263974,0.368220,0.513308,0.302468,0.263974,0.420664,0.421387,0.530810
0.580392,0,0.335829,0.425475,0.167915,0.425475,0.285742,0.251689,0.167915,0.317294,0.252062,0.478677
0.541176,0,0.498454,0.146759,0.249227,0.146759,0.488652,0.273560,0.249227,0.392877,0.398342,0.505191
0.631373,0,0.511838,0.260285,0.255919,0.260285,0.499484,0.287413,0.255919,0.405815,0.408743,0.523975
0.466667,0,0.472527,0.173064,0.236263,0.173064,0.463382,0.257784,0.236263,0.373579,0.377629,0.484139
0.435294,0,0.461829,0.198255,0.230915,0.198255,0.449355,0.259606,0.230915,0.369890,0.368641,0.481524
0.568627,0,0.520498,0.349296,0.260249,0.349296,0.497251,0.320513,0.260249,0.426338,0.413864,0.543753
0.517647,0,0.391961,0.155594,0.195981,0.155594,0.381482,0.216437,0.195981,0.319799,0.312979,0.385655
0.525490,0,0.497177,0.342830,0.248588,0.342830,0.473916,0.306186,0.248588,0.408686,0.395167,0.511841
0.541176,0,0.410816,0.344675,0.205408,0.344675,0.362461,0.304347,0.205408,0.371282,0.315493,0.474472
0.372549,0,0.443185,0.326959,0.221593,0.326959,0.421404,0.269671,0.221593,0.367063,0.351931,0.455116
0.454902,0,0.489652,0.181207,0.244826,0.181207,0.478498,0.272026,0.244826,0.388210,0.391128,0.489062
0.607843,0,0.636038,0.196125,0.318019,0.196125,0.623413,0.358014,0.318019,0.499304,0.508228,0.627459
0.478431,0,0.481499,0.322537,0.240750,0.322537,0.453873,0.307001,0.240750,0.402187,0.381420,0.497722
0.568627,0,0.474072,0.136886,0.237036,0.136886,0.464669,0.259239,0.237036,0.374979,0.378882,0.479040
0.517647,0,0.588816,0.134010,0.294408,0.134010,0.580512,0.318762,0.294408,0.457101,0.470841,0.577780
0.000000,1,0.430077,0.362284,0.215038,0.362284,0.391542,0.297579,0.215038,0.375652,0.335845,0.399847
0.501961,0,0.502698,0.238539,0.251349,0.238539,0.487205,0.290138,0.251349,0.403088,0.401040,0.517683
0.572549,0,0.566333,0.378524,0.283166,0.378524,0.534125,0.374012,0.283166,0.474282,0.448593,0.544533
0.576471,0,0.551617,0.137486,0.275808,0.137486,0.542530,0.300771,0.275808,0.430679,0.441164,0.552977
0.572549,0,0.541453,0.143722,0.270726,0.143722,0.531697,0.297034,0.270726,0.424115,0.432810,0.537213
0.486275,0,0.523385,0.167512,0.261692,0.167512,0.512673,0.289616,0.261692,0.412137,0.418260,0.522285
0.627451,0,0.405569,0.357324,0.202785,0.357324,0.351264,0.312476,0.202785,0.373290,0.307977,0.296727
0.525490,0,0.520952,0.179400,0.260476,0.179400,0.511179,0.285831,0.260476,0.409135,0.416322,0.527048
0.513725,0,0.459626,0.307420,0.229813,0.307420,0.421283,0.317585,0.229813,0.398052,0.360075,0.433226
0.556863,0,0.555961,0.160877,0.277980,0.160877,0.545236,0.307676,0.277980,0.436158,0.444310,0.558108
0.560784,0,0.508673,0.307843,0.254337,0.307843,0.486940,0.309397,0.254337,0.415428,0.404655,0.524004
0.356863,0,0.332354,0.179877,0.166177,0.179877,0.320917,0.185108,0.166177,0.282714,0.264928,0.329876
0.568627,0,0.471464,0.345559,0.235732,0.345559,0.437017,0.316617,0.235732,0.402650,0.371092,0.471129
0.474510,0,0.555589,0.231411,0.277794,0.231411,0.542546,0.313884,0.277794,0.439101,0.443753,0.541604
0.549020,0,0.459370,0.344521,0.229685,0.344521,0.425746,0.306614,0.229685,0.392436,0.361556,0.451610
0.482353,0,0.399085,0.276032,0.199543,0.276032,0.368373,0.260587,0.199543,0.344709,0.313579,0.426709
0.552941,0,0.508241,0.180423,0.254120,0.180423,0.497179,0.282121,0.254120,0.401543,0.406020,0.524123
0.427451,0,0.436936,0.120684,0.218468,0.120684,0.428558,0.236700,0.218468,0.347917,0.349299,0.442864
0.462745,0,0.486587,0.181100,0.243294,0.181100,0.475746,0.269567,0.243294,0.385627,0.388696,0.476593
0.462745,0,0.527099,0.171280,0.263549,0.171280,0.516173,0.292230,0.263549,0.415138,0.421186,0.528648
0.572549,0,0.596984,0.163622,0.298492,0.163622,0.587063,0.327989,0.298492,0.465594,0.477219,0.591162
0.556863,0,0.484841,0.174141,0.242420,0.174141,0.472575,0.272039,0.242420,0.386101,0.387233,0.485912
0.439216,0,0.496149,0.135502,0.248074,0.135502,0.488598,0.266732,0.248074,0.388425,0.396654,0.491074
0.447059,0,0.502095,0.195463,0.251048,0.195463,0.489783,0.281837,0.251048,0.398652,0.400993,0.469110
0.513725,0,0.516840,0.143960,0.258420,0.143960,0.507646,0.282086,0.258420,0.405395,0.413098,0.515312
0.490196,0,0.547790,0.251050,0.273895,0.251050,0.530372,0.321417,0.273895,0.439274,0.436870,0.557648
0.545098,0,0.466945,0.349266,0.233472,0.349266,0.426923,0.326545,0.233472,0.405685,0.365373,0.413705
0.533333,0,0.435805,0.299915,0.217903,0.299915,0.404729,0.285355,0.217903,0.371872,0.343326,0.477895
0.419608,0,0.451893,0.194879,0.225947,0.194879,0.440085,0.252522,0.225947,0.362112,0.360761,0.441114
0.564706,0,0.491026,0.386697,0.245513,0.386697,0.470490,0.295734,0.245513,0.400717,0.390708,0.512430
0.537255,0,0.493596,0.173649,0.246798,0.173649,0.482765,0.273426,0.246798,0.390655,0.394421,0.490836
0.537255,0,0.498539,0.190035,0.249269,0.190035,0.488582,0.273990,0.249269,0.393130,0.398376,0.497200
0.611765,0,0.494570,0.396271,0.247285,0.396271,0.453298,0.348946,0.247285,0.428994,0.387418,0.486527
0.435294,0,0.455266,0.144329,0.227633,0.144329,0.447839,0.244472,0.227633,0.359498,0.363921,0.459033
0.000000,1,0.470037,0.454687,0.235018,0.454687,0.435028,0.316974,0.235018,0.402213,0.369734,0.413318
0.576471,0,0.510150,0.381230,0.255075,0.381230,0.471839,0.352414,0.255075,0.437684,0.401180,0.564264
0.360784,0,0.446483,0.207074,0.223242,0.207074,0.435216,0.248297,0.223242,0.357714,0.356601,0.433423
0.482353,0,0.521220,0.194156,0.260610,0.194156,0.510113,0.289442,0.260610,0.411069,0.416412,0.528913
0.592157,0,0.495473,0.217647,0.247737,0.217647,0.484692,0.274340,0.247737,0.391945,0.395823,0.483956
0.584314,0,0.654902,0.129996,0.327451,0.129996,0.645548,0.357961,0.327451,0.508366,0.523712,0.659799
0.470588,0,0.507068,0.152226,0.253534,0.152226,0.495991,0.281509,0.253534,0.400710,0.405132,0.491399
0.388235,0,0.404432,0.095210,0.202216,0.095210,0.396041,0.219118,0.202216,0.325981,0.323223,0.405758
0.509804,0,0.475350,0.163429,0.237675,0.163429,0.465682,0.260562,0.237675,0.376197,0.379801,0.482985
0.654902,0,0.560845,0.355033,0.280422,0.355033,0.530241,0.365907,0.280422,0.467657,0.444600,0.604273
0.517647,0,0.585440,0.169865,0.292720,0.169865,0.573052,0.328840,0.292720,0.460568,0.467900,0.564389
0.525490,0,0.419721,0.326052,0.209861,0.326052,0.382443,0.287787,0.209861,0.366530,0.327897,0.420976
0.537255,0,0.502183,0.345198,0.251091,0.345198,0.470147,0.331218,0.251091,0.423479,0.396775,0.517408
0.376471,0,0.454793,0.178531,0.227397,0.178531,0.443054,0.253987,0.227397,0.364074,0.363236,0.441172
0.490196,0,0.508944,0.181015,0.254472,0.181015,0.498706,0.280423,0.254472,0.401006,0.406655,0.513904
0.603922,0,0.504340,0.399985,0.252170,0.399985,0.471404,0.334902,0.252170,0.426291,0.398322,0.527983
0.411765,0,0.486162,0.242399,0.243081,0.242399,0.475612,0.268626,0.243081,0.384968,0.388374,0.478916
0.517647,0,0.514795,0.206067,0.257397,0.206067,0.503060,0.287483,0.257397,0.407181,0.411222,0.523497
0.501961,0,0.525783,0.112810,0.262892,0.112810,0.516601,0.286938,0.262892,0.411883,0.420372,0.534774
0.666667,0,0.621454,0.165582,0.310727,0.165582,0.611663,0.341031,0.310727,0.483788,0.496852,0.610988
0.372549,0,0.431013,0.178247,0.215507,0.178247,0.419865,0.239438,0.215507,0.346851,0.344137,0.425335
0.627451,0,0.521714,0.176494,0.260857,0.176494,0.510444,0.290139,0.260857,0.411642,0.416790,0.526896
0.000000,1,0.436585,0.349827,0.218293,0.349827,0.398813,0.300425,0.218293,0.379759,0.341463,0.385118
0.474510,0,0.461098,0.166198,0.230549,0.166198,0.451079,0.253557,0.230549,0.366541,0.368352,0.462361
0.545098,0,0.511428,0.233595,0.255714,0.233595,0.500112,0.284539,0.255714,0.404188,0.408571,0.520764
0.458824,0,0.417594,0.254848,0.208797,0.254848,0.394088,0.257686,0.208797,0.350565,0.330857,0.428026
0.643137,0,0.597654,0.165344,0.298827,0.165344,0.587079,0.330302,0.298827,0.467072,0.477674,0.604705
0.423529,0,0.477890,0.152957,0.238945,0.152957,0.468894,0.260357,0.238945,0.377199,0.381980,0.471790
0.576471,0,0.557983,0.205636,0.278991,0.205636,0.544224,0.317227,0.278991,0.441891,0.445592,0.555774
0.454902,0,0.393951,0.154141,0.196975,0.154141,0.384714,0.215098,0.196975,0.319891,0.314695,0.400072
0.572549,0,0.450747,0.365598,0.225374,0.365598,0.408402,0.320436,0.225374,0.395718,0.351172,0.456647
0.525490,0,0.488764,0.367543,0.244382,0.367543,0.444106,0.353092,0.244382,0.428511,0.381326,0.482464
0.509804,0,0.454101,0.103314,0.227051,0.103314,0.446869,0.243408,0.227051,0.358471,0.363150,0.456191
0.474510,0,0.493086,0.222684,0.246543,0.222684,0.478717,0.281832,0.246543,0.394649,0.393460,0.498684
0.560784,0,0.529038,0.136686,0.264519,0.136686,0.519221,0.290387,0.264519,0.415096,0.422896,0.523421
0.568627,0,0.551303,0.351865,0.275651,0.351865,0.516220,0.371981,0.275651,0.466279,0.435621,0.571655
0.615686,0,0.541823,0.319316,0.270912,0.319316,0.528726,0.306256,0.270912,0.428915,0.432699,0.556377
0.454902,0,0.402217,0.456840,0.201109,0.456840,0.375289,0.255052,0.201109,0.343151,0.317397,0.368773
0.501961,0,0.504577,0.141338,0.252289,0.141338,0.495525,0.275037,0.252289,0.396347,0.403337,0.503769
0.470588,0,0.503686,0.132549,0.251843,0.132549,0.495044,0.273524,0.251843,0.395190,0.402802,0.496698
0.423529,0,0.459421,0.309658,0.229710,0.309658,0.443869,0.265293,0.229710,0.371716,0.366292,0.460548
0.533333,0,0.433631,0.346205,0.216815,0.346205,0.397699,0.294417,0.216815,0.375524,0.339769,0.385477
0.600000,0,0.423051,0.338747,0.211525,0.338747,0.378819,0.304721,0.211525,0.376375,0.327628,0.438966
0.380392,0,0.390695,0.236424,0.195347,0.236424,0.374986,0.225915,0.195347,0.324072,0.311054,0.410959
0.533333,0,0.478501,0.145313,0.239251,0.145313,0.469689,0.260252,0.239251,0.377412,0.382413,0.473332
0.615686,0,0.506403,0.330557,0.253202,0.330557,0.483294,0.311487,0.253202,0.415460,0.402552,0.526264
0.427451,0,0.507810,0.380930,0.253905,0.380930,0.473824,0.339860,0.253905,0.430333,0.400728,0.437814
0.560784,0,0.467707,0.368581,0.233853,0.368581,0.431293,0.318675,0.233853,0.402062,0.367340,0.530045
0.596078,0,0.452932,0.337824,0.226466,0.337824,0.410145,0.322985,0.226466,0.397920,0.352787,0.432466
0.701961,0,0.588702,0.151219,0.294351,0.151219,0.577100,0.328366,0.294351,0.461868,0.470461,0.594866
0.619608,0,0.509265,0.359254,0.254633,0.359254,0.473582,0.345139,0.254633,0.433635,0.401356,0.569201
0.552941,0,0.488429,0.309642,0.244214,0.309642,0.456009,0.323079,0.244214,0.413298,0.385542,0.495461
0.482353,0,0.504889,0.339539,0.252445,0.339539,0.478969,0.317624,0.252445,0.417864,0.400658,0.531614
0.588235,0,0.477508,0.357586,0.238754,0.357586,0.433377,0.343705,0.238754,0.418870,0.372496,0.540188
0.580392,0,0.617679,0.197224,0.308840,0.197224,0.606479,0.343294,0.308840,0.483120,0.493656,0.604576
0.501961,0,0.492362,0.300577,0.246181,0.300577,0.474971,0.288827,0.246181,0.397840,0.392401,0.503366
0.498039,0,0.463981,0.155855,0.231991,0.155855,0.454983,0.252784,0.231991,0.367387,0.370854,0.478798
0.560784,0,0.512236,0.387213,0.256118,0.387213,0.479482,0.339680,0.256118,0.432230,0.404693,0.491081
0.572549,0,0.505858,0.171188,0.252929,0.171188,0.495322,0.279473,0.252929,0.399146,0.404192,0.499770
0.505882,0,0.440306,0.340561,0.220153,0.340561,0.400065,0.308399,0.220153,0.385304,0.343506,0.418555
0.458824,0,0.407434,0.269489,0.203717,0.269489,0.382244,0.254833,0.203717,0.345089,0.322156,0.434868
0.525490,0,0.470525,0.309696,0.235262,0.309696,0.439681,0.307542,0.235262,0.397689,0.371509,0.509344
0.584314,0,0.547627,0.221522,0.273814,0.221522,0.538276,0.299318,0.273814,0.428106,0.437721,0.540120
0.454902,0,0.475953,0.123406,0.237977,0.123406,0.469441,0.253414,0.237977,0.372871,0.380561,0.486575
0.470588,0,0.466365,0.118470,0.233183,0.118470,0.460097,0.247742,0.233183,0.365880,0.372894,0.462123
0.494118,0,0.437794,0.291365,0.218897,0.291365,0.416046,0.266317,0.218897,0.363138,0.347596,0.452806
0.545098,0,0.485535,0.184360,0.242768,0.184360,0.475760,0.266407,0.242768,0.383579,0.387950,0.482890
0.513725,0,0.482684,0.145144,0.241342,0.145144,0.474362,0.261347,0.241342,0.379789,0.385805,0.476576
0.498039,0,0.482383,0.232141,0.241192,0.232141,0.472465,0.265020,0.241192,0.381501,0.385420,0.483933
0.454902,0,0.435599,0.312564,0.217799,0.312564,0.423986,0.242992,0.217799,0.350522,0.347719,0.439269
0.549020,0,0.488880,0.317801,0.244440,0.317801,0.457859,0.319971,0.244440,0.411936,0.386317,0.515512
0.478431,0,0.526736,0.354394,0.263368,0.354394,0.506421,0.316662,0.263368,0.427237,0.419461,0.536021
0.415686,0,0.426134,0.318178,0.213067,0.318178,0.393267,0.282822,0.213067,0.366635,0.334809,0.427915
0.521569,0,0.511216,0.126920,0.255608,0.126920,0.500883,0.281916,0.255608,0.402775,0.408678,0.504163
0.443137,0,0.491686,0.147774,0.245843,0.147774,0.480893,0.272275,0.245843,0.389233,0.392825,0.485547
0.443137,0,0.431981,0.244275,0.215991,0.244275,0.419140,0.243617,0.215991,0.349346,0.344704,0.439795
0.396078,0,0.428088,0.305836,0.214044,0.305836,0.403872,0.265674,0.214044,0.358824,0.339139,0.452776
0.309804,0,0.292184,0.261146,0.146092,0.261146,0.276026,0.169605,0.146092,0.262400,0.231633,0.270721
0.439216,0,0.511673,0.205767,0.255837,0.205767,0.500680,0.283853,0.255837,0.403953,0.408791,0.511305
0.490196,0,0.500009,0.167966,0.250005,0.167966,0.489302,0.276669,0.250005,0.395129,0.399516,0.503345
0.494118,0,0.465085,0.161976,0.232543,0.161976,0.455266,0.255288,0.232543,0.369118,0.371585,0.463334
0.000000,1,0.505417,0.367766,0.252709,0.367766,0.466897,0.349671,0.252709,0.434186,0.397257,0.458478
0.462745,0,0.468540,0.239308,0.234270,0.239308,0.457331,0.260427,0.234270,0.373183,0.374175,0.476409
0.513725,0,0.452604,0.324637,0.226302,0.324637,0.424833,0.288902,0.226302,0.380673,0.357937,0.486571
0.611765,0,0.531067,0.130796,0.265534,0.130796,0.523457,0.285664,0.265534,0.413651,0.424620,0.536641
0.431373,0,0.557296,0.207659,0.278648,0.207659,0.543255,0.317619,0.278648,0.441768,0.445044,0.561444
0.458824,0,0.503973,0.345682,0.251986,0.345682,0.474249,0.326593,0.251986,0.421956,0.398953,0.529700
0.611765,0,0.486793,0.367405,0.243397,0.367405,0.466859,0.291726,0.243397,0.396840,0.387433,0.515366
0.564706,0,0.465486,0.346444,0.232743,0.346444,0.435107,0.303173,0.232743,0.393326,0.367584,0.483313
0.521569,0,0.513316,0.138001,0.256658,0.138001,0.503319,0.282216,0.256658,0.403872,0.410283,0.529075
0.454902,0,0.472043,0.218293,0.236022,0.218293,0.458465,0.267944,0.236022,0.378469,0.376719,0.465850
0.501961,0,0.527930,0.085705,0.263965,0.085705,0.521269,0.281479,0.263965,0.410120,0.422369,0.518998
0.364706,0,0.377642,0.219116,0.188821,0.219116,0.364972,0.212650,0.188821,0.312492,0.301074,0.375276
0.521569,0,0.453865,0.343814,0.226933,0.343814,0.415987,0.312554,0.226933,0.393079,0.355525,0.499975
0.403922,0,0.479282,0.211811,0.239641,0.211811,0.467126,0.268658,0.239641,0.381972,0.382684,0.481694
0.427451,0,0.458070,0.144037,0.229035,0.144037,0.448469,0.250939,0.229035,0.363936,0.365977,0.450203
0.596078,0,0.567508,0.400807,0.283754,0.400807,0.524940,0.404072,0.283754,0.489919,0.446387,0.582584
0.541176,0,0.363316,0.313879,0.181658,0.313879,0.317390,0.264762,0.181658,0.333409,0.277392,0.406123
0.290196,0,0.347902,0.266505,0.173951,0.266505,0.334357,0.197421,0.173951,0.294165,0.277044,0.358438
0.372549,0,0.364150,0.157047,0.182075,0.157047,0.354157,0.200199,0.182075,0.301301,0.290706,0.346416
0.364706,0,0.306708,0.166720,0.153354,0.166720,0.285963,0.185042,0.153354,0.274496,0.242034,0.335967
0.400000,0,0.421198,0.177862,0.210599,0.177862,0.409377,0.235397,0.210599,0.340828,0.336152,0.424845
0.490196,0,0.443192,0.324944,0.221596,0.324944,0.402271,0.311920,0.221596,0.388273,0.345675,0.502985
0.415686,0,0.457193,0.195532,0.228597,0.195532,0.446210,0.253606,0.228597,0.364901,0.365109,0.459514
