0.494118,1,0.748951,0.466797,0.374476,0.466797,0.704643,0.539752,0.374476,0.645513,0.592811,0.720568
0.862745,0,0.764787,0.460285,0.382394,0.460285,0.718464,0.558839,0.382394,0.662889,0.605046,0.758002
0.980392,0,0.816286,0.486636,0.408143,0.486636,0.767401,0.606882,0.408143,0.712439,0.645899,0.847220
0.937255,0,0.826281,0.448666,0.413140,0.448666,0.783392,0.589636,0.413140,0.708731,0.655645,0.690379
0.835294,0,0.770457,0.448566,0.385229,0.448566,0.732994,0.528986,0.385229,0.650698,0.611896,0.755285
0.827451,0,0.761707,0.472541,0.380854,0.472541,0.716901,0.550832,0.380854,0.657352,0.602938,0.748571
0.843137,0,0.796780,0.464452,0.398390,0.464452,0.757909,0.552643,0.398390,0.675566,0.632775,0.756690
0.913725,0,0.796370,0.474041,0.398185,0.474041,0.753454,0.568403,0.398185,0.683275,0.631461,0.780434
0.172549,1,0.776382,0.445321,0.388191,0.445321,0.730827,0.564341,0.388191,0.671366,0.614581,0.655607
0.501961,0,0.677183,0.343622,0.338591,0.343622,0.632316,0.489913,0.338591,0.585396,0.534731,0.611443
0.925490,0,0.789762,0.441992,0.394881,0.441992,0.750649,0.548727,0.394881,0.670133,0.627089,0.733962
0.768627,0,0.768416,0.442384,0.384208,0.442384,0.726067,0.546281,0.384208,0.658374,0.609038,0.786815
0.827451,0,0.746067,0.381261,0.373034,0.381261,0.709591,0.508572,0.373034,0.628444,0.592624,0.755518
0.749020,0,0.752757,0.487059,0.376379,0.487059,0.712849,0.525997,0.376379,0.640481,0.597042,0.724932
0.933333,0,0.781694,0.479246,0.390847,0.479246,0.728210,0.599073,0.390847,0.691422,0.616508,0.860285
0.984314,0,0.895888,0.446052,0.447944,0.446052,0.864487,0.588053,0.447944,0.742476,0.714225,0.924089
0.921569,0,0.794590,0.457409,0.397295,0.457409,0.745391,0.591994,0.397295,0.694237,0.628293,0.880830
0.831373,0,0.827588,0.477539,0.413794,0.477539,0.790469,0.566791,0.413794,0.697911,0.657986,0.864025
0.827451,0,0.822501,0.336740,0.411251,0.336740,0.809573,0.464210,0.411251,0.643900,0.657858,0.831642
0.984314,0,0.833437,0.489489,0.416719,0.489489,0.786364,0.612116,0.416719,0.723560,0.660264,0.830402
0.862745,0,0.879096,0.423645,0.439548,0.423645,0.856834,0.537020,0.439548,0.708517,0.702175,0.886688
0.996078,0,0.741197,0.462591,0.370599,0.462591,0.694504,0.542969,0.370599,0.643317,0.585820,0.807646
0.756863,0,0.817365,0.490573,0.408683,0.490573,0.776867,0.573548,0.408683,0.696241,0.648969,0.769281
0.831373,0,0.741094,0.434917,0.370547,0.434917,0.704211,0.506682,0.370547,0.625051,0.588402,0.772436
0.996078,0,0.789857,0.452118,0.394929,0.452118,0.748705,0.556814,0.394929,0.674240,0.626634,0.828795
0.800000,0,0.778413,0.477593,0.389206,0.477593,0.739809,0.538869,0.389206,0.659582,0.618036,0.763515
0.788235,0,0.785616,0.333064,0.392808,0.333064,0.758021,0.500781,0.392808,0.644019,0.626356,0.784302
0.909804,0,0.801149,0.460861,0.400574,0.460861,0.755812,0.581475,0.400574,0.692198,0.634656,0.849823
0.858824,0,0.777394,0.473441,0.388697,0.473441,0.732644,0.561962,0.388697,0.670672,0.615936,0.834463
0.788235,0,0.723834,0.400046,0.361917,0.400046,0.682212,0.511969,0.361917,0.619236,0.573512,0.672208
0.886275,0,0.779543,0.434264,0.389772,0.434264,0.740585,0.541025,0.389772,0.661222,0.618866,0.776311
0.223529,1,0.745196,0.389627,0.372598,0.389627,0.708413,0.509115,0.372598,0.628288,0.591849,0.675650
0.537255,0,0.783032,0.401369,0.391516,0.401369,0.744246,0.542780,0.391516,0.663825,0.621773,0.679187
0.964706,0,0.751354,0.486759,0.375677,0.486759,0.705621,0.546815,0.375677,0.650240,0.594304,0.750635
0.858824,0,0.797357,0.454548,0.398678,0.454548,0.756025,0.562814,0.398678,0.680956,0.632637,0.782338
0.796078,0,0.766250,0.427720,0.383125,0.427720,0.725443,0.538853,0.383125,0.653577,0.607683,0.726741
0.992157,0,0.889609,0.471473,0.444805,0.471473,0.846688,0.634975,0.444805,0.762909,0.706823,0.927111
1.000000,0,0.749856,0.472203,0.374928,0.472203,0.686288,0.612334,0.374928,0.682391,0.587276,0.763208
0.964706,0,0.798825,0.469173,0.399412,0.469173,0.746779,0.606477,0.399412,0.703599,0.630887,0.744629
0.137255,1,0.741206,0.424967,0.370603,0.424967,0.697035,0.533665,0.370603,0.638651,0.586658,0.645759
0.772549,0,0.741422,0.478085,0.370711,0.478085,0.697743,0.532001,0.370711,0.637921,0.586857,0.706557
0.839216,0,0.829248,0.483845,0.414624,0.483845,0.786006,0.593215,0.414624,0.711997,0.657894,0.802654
0.866667,0,0.793830,0.476747,0.396915,0.476747,0.753693,0.555603,0.396915,0.675594,0.630091,0.804935
0.768627,0,0.717923,0.344660,0.358961,0.344660,0.677141,0.504781,0.358961,0.612732,0.568816,0.630388
0.749020,0,0.752876,0.351780,0.376438,0.351780,0.728521,0.467760,0.376438,0.611306,0.600550,0.740360
0.996078,0,0.799404,0.493510,0.399702,0.493510,0.739294,0.639024,0.399702,0.720223,0.628767,0.814934
0.996078,0,0.867964,0.464060,0.433982,0.464060,0.829004,0.602400,0.433982,0.735807,0.690213,0.904892
0.960784,0,0.779550,0.485383,0.389775,0.485383,0.732699,0.571672,0.389775,0.676609,0.616790,0.819553
0.929412,0,0.795040,0.472580,0.397520,0.472580,0.751674,0.569236,0.397520,0.683035,0.630252,0.857124
0.835294,0,0.769288,0.458662,0.384644,0.458662,0.724230,0.557278,0.384644,0.664323,0.608997,0.712784
0.560784,1,0.767564,0.486121,0.383782,0.486121,0.726588,0.540423,0.383782,0.655013,0.608703,0.748604
0.866667,0,0.821902,0.402215,0.410951,0.402215,0.788338,0.548346,0.410951,0.685836,0.654313,0.832056
0.964706,0,0.765313,0.493095,0.382657,0.493095,0.721904,0.548118,0.382657,0.657766,0.606242,0.842141
0.898039,0,0.742137,0.452949,0.371068,0.452949,0.687949,0.571358,0.371068,0.658028,0.584285,0.724581
0.937255,0,0.805584,0.489158,0.402792,0.489158,0.758970,0.589813,0.402792,0.698576,0.637880,0.764816
0.796078,0,0.686815,0.409227,0.343407,0.409227,0.637897,0.510738,0.343407,0.600534,0.541289,0.564554
0.858824,0,0.843125,0.478831,0.421562,0.478831,0.809233,0.563880,0.421562,0.704149,0.671165,0.844054
0.843137,0,0.833154,0.480115,0.416577,0.480115,0.787902,0.604351,0.416577,0.719522,0.660547,0.748311
0.996078,0,0.762719,0.489066,0.381360,0.489066,0.714882,0.563079,0.381360,0.663998,0.602876,0.813360
0.811765,0,0.708367,0.441938,0.354184,0.441938,0.663159,0.513679,0.354184,0.612524,0.559763,0.641469
0.854902,0,0.805790,0.424252,0.402895,0.424252,0.768498,0.552555,0.402895,0.679976,0.640522,0.824125
0.819608,0,0.793009,0.488428,0.396505,0.488428,0.756525,0.540598,0.396505,0.667657,0.630289,0.823025
0.811765,0,0.836755,0.491780,0.418377,0.491780,0.795101,0.591965,0.418377,0.715089,0.664451,0.805987
0.156863,1,0.857511,0.476794,0.428755,0.476794,0.820473,0.586934,0.428755,0.722856,0.682100,0.790147
0.976471,0,0.823856,0.479846,0.411928,0.479846,0.772239,0.623720,0.411928,0.724639,0.651247,0.820261
0.972549,0,0.877938,0.442253,0.438969,0.442253,0.853334,0.546547,0.438969,0.712723,0.700678,0.911213
0.760784,0,0.772638,0.471911,0.386319,0.471911,0.727120,0.561477,0.386319,0.668083,0.611567,0.771908
0.745098,0,0.704035,0.396324,0.352017,0.396324,0.665422,0.487411,0.352017,0.597221,0.558332,0.690433
0.815686,0,0.729072,0.485206,0.364536,0.485206,0.689879,0.506852,0.364536,0.619235,0.578111,0.741288
0.882353,0,0.766219,0.458201,0.383110,0.458201,0.721082,0.555360,0.383110,0.661848,0.606514,0.800361
0.725490,0,0.801436,0.411788,0.400718,0.411788,0.780138,0.485730,0.400718,0.644280,0.639849,0.765668
0.854902,0,0.786430,0.360477,0.393215,0.360477,0.754606,0.517864,0.393215,0.652996,0.626132,0.828269
0.996078,0,0.800290,0.484667,0.400145,0.484667,0.756553,0.574477,0.400145,0.688261,0.634470,0.896702
0.376471,1,0.802072,0.444360,0.401036,0.444360,0.755436,0.587330,0.401036,0.695594,0.635191,0.704794
0.803922,0,0.727210,0.388043,0.363605,0.388043,0.696216,0.475861,0.363605,0.602766,0.578637,0.715409
0.972549,0,0.827719,0.478685,0.413860,0.478685,0.786916,0.582068,0.413860,0.705644,0.657269,0.799658
0.854902,0,0.822452,0.428566,0.411226,0.428566,0.790010,0.544118,0.411226,0.683987,0.654852,0.836327
0.815686,0,0.754034,0.468681,0.377017,0.468681,0.716785,0.516906,0.377017,0.636546,0.598743,0.668589
0.874510,0,0.790037,0.457601,0.395019,0.457601,0.748406,0.558829,0.395019,0.675340,0.626657,0.786544
0.505882,1,0.747541,0.449143,0.373771,0.449143,0.700383,0.549346,0.373771,0.649636,0.590802,0.705394
0.729412,0,0.786884,0.429120,0.393442,0.429120,0.748083,0.545504,0.393442,0.667094,0.624822,0.782450
1.000000,0,0.842357,0.491349,0.421179,0.491349,0.797283,0.610282,0.421179,0.727060,0.668072,0.929085
0.192157,1,0.754506,0.473925,0.377253,0.473925,0.705229,0.562425,0.377253,0.659627,0.595926,0.740649
0.964706,0,0.788263,0.481000,0.394131,0.481000,0.745158,0.563358,0.394131,0.676737,0.624844,0.844722
0.870588,0,0.798207,0.410704,0.399103,0.410704,0.756751,0.563909,0.399103,0.681926,0.633341,0.727233
0.796078,0,0.729942,0.452349,0.364971,0.452349,0.692452,0.501264,0.364971,0.616857,0.579252,0.766416
0.870588,0,0.802773,0.459469,0.401386,0.459469,0.768483,0.538484,0.401386,0.671421,0.638655,0.821064
0.156863,1,0.803413,0.477370,0.401706,0.477370,0.758241,0.582454,0.401706,0.693809,0.636522,0.798906
0.917647,0,0.794717,0.452557,0.397358,0.452557,0.753960,0.558678,0.397358,0.677576,0.630655,0.814225
0.886275,0,0.777355,0.482145,0.388678,0.482145,0.733600,0.558082,0.388678,0.668705,0.615867,0.789710
0.843137,0,0.770033,0.417178,0.385017,0.417178,0.732723,0.528107,0.385017,0.650048,0.611606,0.737488
0.196078,1,0.783366,0.482914,0.391683,0.482914,0.740016,0.560816,0.391683,0.673043,0.620829,0.754853
0.752941,0,0.777091,0.463276,0.388545,0.463276,0.733863,0.555848,0.388545,0.667453,0.615862,0.787679
0.458824,1,0.776514,0.471196,0.388257,0.471196,0.736344,0.543613,0.388257,0.661027,0.616129,0.691176
0.823529,0,0.901106,0.258316,0.450553,0.258316,0.884538,0.524908,0.450553,0.713373,0.720436,0.909871
0.929412,0,0.723312,0.433218,0.361656,0.433218,0.671333,0.548904,0.361656,0.637520,0.569657,0.839370
0.913725,0,0.801858,0.449627,0.400929,0.449627,0.751442,0.602271,0.400929,0.702987,0.633960,0.779299
0.870588,0,0.738663,0.444175,0.369331,0.444175,0.692540,0.539013,0.369331,0.640086,0.583916,0.775936
0.698039,0,0.709279,0.351603,0.354640,0.351603,0.669803,0.494092,0.354640,0.603138,0.562188,0.666732
0.929412,0,0.809604,0.430073,0.404802,0.430073,0.771980,0.556510,0.404802,0.683848,0.643421,0.831435
0.364706,1,0.779539,0.487159,0.389770,0.487159,0.736696,0.556106,0.389770,0.668790,0.617870,0.766639
0.843137,0,0.757804,0.487143,0.378902,0.487143,0.713446,0.546319,0.378902,0.653165,0.599908,0.781613
0.984314,0,0.809263,0.491226,0.404631,0.491226,0.768753,0.567904,0.404631,0.689399,0.642442,0.871891
0.941176,0,0.822792,0.489166,0.411396,0.489166,0.781778,0.579465,0.411396,0.701897,0.653222,0.831318
0.929412,0,0.812140,0.484175,0.406070,0.484175,0.769348,0.579155,0.406070,0.696469,0.644191,0.794546
0.905882,0,0.797342,0.439915,0.398671,0.439915,0.751749,0.579729,0.398671,0.689440,0.631575,0.829465
0.827451,0,0.830117,0.485383,0.415058,0.485383,0.786772,0.594261,0.415058,0.712952,0.658549,0.816260
0.203922,1,0.770692,0.449212,0.385346,0.449212,0.728818,0.546076,0.385346,0.659392,0.610994,0.738652
0.176471,1,0.792889,0.407735,0.396444,0.407735,0.751631,0.559369,0.396444,0.677020,0.629373,0.719755
0.788235,0,0.855017,0.488212,0.427509,0.488212,0.815823,0.594414,0.427509,0.725374,0.679617,0.837552
0.894118,0,0.782318,0.458770,0.391159,0.458770,0.737827,0.564509,0.391159,0.674380,0.619670,0.787566
0.956863,0,0.813867,0.458239,0.406933,0.458239,0.768216,0.591973,0.406933,0.703758,0.644855,0.868112
0.827451,0,0.793265,0.431226,0.396632,0.431226,0.751648,0.561054,0.396632,0.678051,0.629457,0.814842
0.219608,1,0.711628,0.370765,0.355814,0.370765,0.674012,0.489131,0.355814,0.601796,0.564545,0.654478
0.870588,0,0.779490,0.465359,0.389745,0.465359,0.736684,0.555930,0.389745,0.668678,0.617900,0.812154
0.725490,0,0.728464,0.438501,0.364232,0.438501,0.690837,0.500746,0.364232,0.615872,0.578013,0.714557
0.905882,0,0.807806,0.435448,0.403903,0.435448,0.764052,0.579933,0.403903,0.694716,0.640451,0.879965
0.917647,0,0.889784,0.332488,0.444892,0.332488,0.867653,0.542967,0.444892,0.716811,0.710548,0.926209
0.796078,0,0.788287,0.487190,0.394144,0.487190,0.747933,0.552576,0.394144,0.671337,0.625565,0.842123
0.937255,0,0.806361,0.429589,0.403180,0.429589,0.775359,0.527685,0.403180,0.667775,0.642164,0.800633
0.894118,0,0.814795,0.471726,0.407398,0.471726,0.777891,0.557156,0.407398,0.686741,0.647757,0.732218
0.898039,0,0.866068,0.461792,0.433034,0.461792,0.832918,0.576026,0.433034,0.721627,0.689780,0.895966
0.478431,1,0.736899,0.474341,0.368449,0.474341,0.695234,0.521364,0.368449,0.630360,0.583762,0.710852
0.866667,0,0.799950,0.438531,0.399975,0.438531,0.759665,0.560477,0.399975,0.681065,0.634987,0.801769
0.823529,0,0.761178,0.337601,0.380589,0.337601,0.734141,0.483084,0.380589,0.623085,0.606820,0.794473
0.862745,0,0.761271,0.474364,0.380635,0.474364,0.720110,0.536694,0.380635,0.650041,0.603574,0.797587
0.494118,1,0.763201,0.482468,0.381601,0.482468,0.719119,0.549161,0.381601,0.657250,0.604341,0.716426
0.960784,0,0.865425,0.444906,0.432712,0.444906,0.827543,0.595991,0.432712,0.731330,0.688312,0.855945
0.498039,1,0.809264,0.447166,0.404632,0.447166,0.771628,0.556325,0.404632,0.683587,0.643140,0.738082
0.705882,0,0.694205,0.466459,0.347103,0.466459,0.643973,0.520781,0.347103,0.609175,0.546661,0.721598
0.866667,0,0.808323,0.458078,0.404161,0.458078,0.768721,0.563592,0.404161,0.686769,0.641908,0.805656
0.835294,0,0.770853,0.375855,0.385426,0.375855,0.731861,0.535124,0.385426,0.653974,0.612087,0.783226
0.843137,0,0.745043,0.465075,0.372522,0.465075,0.701990,0.532277,0.372522,0.639840,0.589972,0.772949
0.854902,0,0.768375,0.478139,0.384188,0.478139,0.723648,0.555353,0.384188,0.662907,0.608346,0.760691
0.729412,0,0.745762,0.439985,0.372881,0.439985,0.713844,0.491430,0.372881,0.619689,0.593272,0.723778
0.772549,0,0.784065,0.450581,0.392033,0.450581,0.740547,0.561971,0.392033,0.673968,0.621395,0.810041
0.796078,0,0.781867,0.463706,0.390933,0.463706,0.741547,0.547943,0.390933,0.665842,0.620401,0.767708
0.909804,0,0.750517,0.420538,0.375258,0.420538,0.705774,0.542504,0.375258,0.647664,0.593922,0.826416
0.380392,1,0.763173,0.389773,0.381586,0.389773,0.726285,0.521794,0.381586,0.643498,0.606246,0.691225
0.745098,0,0.762393,0.429727,0.381197,0.429727,0.725459,0.521437,0.381197,0.642935,0.605593,0.682583
0.901961,0,0.822984,0.425659,0.411492,0.425659,0.786508,0.561003,0.411492,0.692726,0.654438,0.852015
0.941176,0,0.800900,0.468881,0.400450,0.468881,0.751606,0.597079,0.400450,0.699908,0.633377,0.819423
0.941176,0,0.840338,0.454133,0.420169,0.454133,0.801441,0.582963,0.420169,0.712347,0.667857,0.861074
0.784314,0,0.753964,0.406559,0.376982,0.406559,0.716518,0.517596,0.376982,0.636857,0.598730,0.778500
0.380392,1,0.813154,0.433979,0.406577,0.433979,0.770800,0.578105,0.406577,0.696444,0.645163,0.723460
0.239216,1,0.744929,0.425952,0.372464,0.425952,0.697438,0.548658,0.372464,0.648006,0.588671,0.628917
0.631373,0,0.790682,0.439723,0.395341,0.439723,0.751336,0.550285,0.395341,0.671369,0.627775,0.732808
0.921569,0,0.878375,0.427982,0.439187,0.427982,0.855001,0.541441,0.439187,0.710378,0.701291,0.905114
0.784314,0,0.811038,0.364191,0.405519,0.364191,0.776858,0.543585,0.405519,0.678070,0.645378,0.802643
0.580392,1,0.840562,0.461584,0.420281,0.461584,0.797100,0.602228,0.420281,0.722128,0.666982,0.793530
0.152941,1,0.837044,0.464591,0.418522,0.464591,0.797674,0.582652,0.418522,0.710558,0.665128,0.803539
0.909804,0,0.800771,0.471849,0.400386,0.471849,0.747257,0.613810,0.400386,0.708242,0.632124,0.816417
0.305882,1,0.661630,0.460431,0.330815,0.460431,0.603810,0.521343,0.330815,0.593631,0.517493,0.688761
0.243137,1,0.795173,0.429450,0.397587,0.429450,0.756992,0.548795,0.397587,0.672841,0.631654,0.768940
0.917647,0,0.793971,0.465675,0.396986,0.465675,0.758902,0.535661,0.396986,0.665654,0.631386,0.756402
0.835294,0,0.813152,0.473902,0.406576,0.473902,0.773468,0.567291,0.406576,0.691015,0.645770,0.782259
0.364706,1,0.723285,0.413964,0.361642,0.413964,0.679460,0.519512,0.361642,0.622753,0.572327,0.637485
0.854902,0,0.770955,0.409965,0.385478,0.409965,0.736537,0.517634,0.385478,0.645245,0.613112,0.769733
0.858824,0,0.759060,0.429650,0.379530,0.429650,0.717256,0.537568,0.379530,0.649390,0.601628,0.742132
0.882353,0,0.767401,0.466498,0.383701,0.466498,0.721137,0.560521,0.383701,0.665021,0.607187,0.726341
0.164706,1,0.776500,0.487712,0.388250,0.487712,0.732695,0.557659,0.388250,0.668071,0.615165,0.766756
0.203922,1,0.724578,0.461238,0.362289,0.461238,0.671826,0.552655,0.362289,0.640023,0.570548,0.690836
0.992157,0,0.791067,0.481207,0.395534,0.481207,0.740628,0.594260,0.395534,0.693633,0.625151,0.878982
0.282353,1,0.796658,0.487036,0.398329,0.487036,0.757485,0.553757,0.398329,0.676065,0.632614,0.739845
0.925490,0,0.833335,0.449612,0.416668,0.449612,0.788841,0.601338,0.416668,0.718099,0.660915,0.892664
0.854902,0,0.802632,0.377609,0.401316,0.377609,0.770508,0.529729,0.401316,0.666957,0.639072,0.850930
0.945098,0,0.834251,0.453403,0.417125,0.453403,0.794264,0.583266,0.417125,0.709481,0.662787,0.900534
0.941176,0,0.836244,0.451180,0.418122,0.451180,0.795838,0.586406,0.418122,0.712045,0.664232,0.808258
0.835294,0,0.798943,0.453318,0.399471,0.453318,0.762589,0.544130,0.399471,0.672362,0.635122,0.830106
0.698039,1,0.792320,0.476640,0.396160,0.476640,0.749872,0.563665,0.396160,0.678895,0.628287,0.804980
0.894118,0,0.812688,0.434556,0.406344,0.434556,0.776738,0.551858,0.406344,0.683039,0.646575,0.860176
0.396078,1,0.829272,0.467889,0.414636,0.467889,0.789685,0.578137,0.414636,0.704440,0.658786,0.770481
0.874510,0,0.759785,0.393825,0.379892,0.393825,0.716774,0.542651,0.379892,0.652299,0.602061,0.786384
0.952941,0,0.808820,0.443722,0.404410,0.443722,0.767537,0.570712,0.404410,0.690589,0.641899,0.892775
0.584314,1,0.810383,0.470604,0.405191,0.470604,0.770493,0.566189,0.405191,0.689092,0.643496,0.774495
0.941176,0,0.853760,0.486182,0.426880,0.486182,0.811482,0.606655,0.426880,0.730895,0.677928,0.880269
0.282353,1,0.835181,0.478654,0.417591,0.478654,0.792366,0.595685,0.417591,0.716177,0.662779,0.780168
0.980392,0,0.756489,0.464275,0.378244,0.464275,0.704981,0.572307,0.378244,0.665563,0.596691,0.824934
0.184314,1,0.792489,0.420446,0.396245,0.420446,0.752851,0.552695,0.396245,0.673472,0.629137,0.775406
1.000000,0,0.808973,0.488704,0.404486,0.488704,0.762437,0.591980,0.404486,0.701340,0.640743,0.812139
0.847059,0,0.740671,0.425990,0.370336,0.425990,0.692974,0.546285,0.370336,0.644722,0.585361,0.782660
0.278431,1,0.772589,0.457639,0.386295,0.457639,0.735098,0.530558,0.386295,0.652538,0.613629,0.687420
0.901961,0,0.794374,0.484006,0.397187,0.484006,0.747604,0.582228,0.397187,0.689228,0.628779,0.765512
0.341176,1,0.688656,0.423460,0.344328,0.423460,0.654267,0.462278,0.344328,0.577105,0.546733,0.629204
0.411765,1,0.801287,0.459885,0.400644,0.459885,0.761757,0.558401,0.400644,0.680684,0.636245,0.795247
0.933333,0,0.779625,0.454079,0.389812,0.454079,0.733556,0.568694,0.389812,0.675151,0.617081,0.827778
0.772549,0,0.749908,0.303945,0.374954,0.303945,0.726663,0.461775,0.374954,0.606842,0.598466,0.772171
0.803922,0,0.830066,0.483591,0.415033,0.483591,0.787791,0.589803,0.415033,0.710690,0.658798,0.819015
0.929412,0,0.825836,0.486951,0.412918,0.486951,0.778461,0.607772,0.412918,0.717614,0.654042,0.895257
0.866667,0,0.757145,0.476955,0.378573,0.476955,0.711262,0.551598,0.378573,0.655491,0.598953,0.786809
0.690196,0,0.711134,0.384629,0.355567,0.384629,0.672069,0.493925,0.355567,0.603961,0.563877,0.667466
0.847059,0,0.831995,0.399408,0.415998,0.399408,0.811819,0.499604,0.415998,0.666369,0.664534,0.803374
0.772549,0,0.808510,0.390442,0.404255,0.390442,0.771053,0.555085,0.404255,0.682592,0.642705,0.786466
0.831373,0,0.816418,0.029789,0.408209,0.029789,0.813305,0.420870,0.408209,0.619134,0.653468,0.813616
0.996078,0,0.880488,0.493964,0.440244,0.493964,0.834071,0.643794,0.440244,0.762804,0.698754,0.978492
0.839216,0,0.732171,0.449235,0.366086,0.449235,0.690225,0.519046,0.366086,0.626877,0.579944,0.766674
0.776471,0,0.714825,0.349889,0.357412,0.349889,0.689644,0.447060,0.357412,0.582242,0.569903,0.719641
0.984314,0,0.814543,0.488189,0.407272,0.488189,0.775253,0.566663,0.407272,0.691388,0.646999,0.763592
0.749020,0,0.739473,0.481799,0.369737,0.481799,0.691847,0.545141,0.369737,0.643560,0.584164,0.782988
0.831373,0,0.773145,0.451849,0.386572,0.451849,0.737681,0.523130,0.386572,0.649084,0.614672,0.808066
0.917647,0,0.837031,0.409558,0.418516,0.409558,0.798922,0.577384,0.418516,0.707907,0.665625,0.852937
0.976471,0,0.774500,0.460192,0.387250,0.460192,0.732012,0.551143,0.387250,0.663813,0.613896,0.829751
0.800000,0,0.717474,0.440369,0.358737,0.440369,0.676351,0.505683,0.358737,0.612965,0.568232,0.737682
0.733333,0,0.650144,0.358631,0.325072,0.358631,0.612158,0.448072,0.325072,0.551301,0.514853,0.629290
0.870588,0,0.759418,0.490204,0.379709,0.490204,0.713629,0.552894,0.379709,0.657260,0.600830,0.798753
0.960784,0,0.776553,0.492872,0.388277,0.492872,0.725131,0.587155,0.388277,0.682903,0.613000,0.878690
0.486275,1,0.753205,0.341107,0.376602,0.341107,0.717509,0.510506,0.376602,0.632925,0.598510,0.689649
0.988235,0,0.959773,0.141253,0.479887,0.141253,0.947872,0.536777,0.479887,0.748517,0.767876,0.973257
0.780392,0,0.770278,0.464544,0.385139,0.464544,0.727687,0.548531,0.385139,0.660420,0.610562,0.796841
0.850980,0,0.846908,0.398078,0.423454,0.398078,0.812974,0.566585,0.423454,0.707382,0.674349,0.857260
0.172549,1,0.753580,0.453372,0.376790,0.453372,0.708038,0.547715,0.376790,0.651787,0.596172,0.736640
0.674510,0,0.742742,0.430281,0.371371,0.430281,0.694357,0.550353,0.371371,0.647782,0.586672,0.721954
0.690196,0,0.804713,0.467697,0.402357,0.467697,0.767370,0.552024,0.402357,0.679177,0.639546,0.750095
0.694118,0,0.696082,0.447197,0.348041,0.447197,0.641504,0.537254,0.348041,0.618359,0.546672,0.696721
0.835294,0,0.793790,0.486628,0.396895,0.486628,0.749726,0.571103,0.396895,0.683355,0.629051,0.779572
0.976471,0,0.879807,0.488681,0.439903,0.488681,0.836375,0.630216,0.439903,0.755650,0.698666,0.947144
0.898039,0,0.790554,0.446144,0.395277,0.446144,0.748069,0.562557,0.395277,0.677466,0.626864,0.757988
0.996078,0,0.825048,0.483468,0.412524,0.483468,0.778532,0.603664,0.412524,0.715162,0.653632,0.870319
0.121569,1,0.803749,0.464514,0.401874,0.464514,0.766250,0.551983,0.401874,0.678680,0.638730,0.743891
0.996078,0,0.843279,0.460861,0.421640,0.460861,0.804006,0.586586,0.421640,0.715623,0.670156,0.799532
0.913725,0,0.796414,0.476355,0.398207,0.476355,0.750418,0.580649,0.398207,0.689443,0.630664,0.866381
0.784314,0,0.752401,0.294156,0.376200,0.294156,0.732827,0.449548,0.376200,0.601931,0.600985,0.775528
0.850980,0,0.748394,0.469073,0.374197,0.469073,0.707207,0.527716,0.374197,0.639197,0.593191,0.754666
0.643137,0,0.719360,0.462791,0.359680,0.462791,0.674744,0.519528,0.359680,0.620839,0.568755,0.681569
0.890196,0,0.822194,0.453010,0.411097,0.453010,0.784965,0.563550,0.411097,0.693613,0.653630,0.805799
0.949020,0,0.838063,0.433164,0.419032,0.433164,0.801426,0.571953,0.419032,0.705692,0.666569,0.862708
0.141176,1,0.768085,0.469196,0.384042,0.469196,0.719174,0.571145,0.384042,0.670691,0.606946,0.707140
0.992157,0,0.851935,0.489973,0.425968,0.489973,0.810344,0.602442,0.425968,0.727875,0.676632,0.921173
0.811765,0,0.768296,0.490150,0.384148,0.490150,0.727606,0.539844,0.384148,0.655083,0.609365,0.746569
0.772549,0,0.771075,0.410950,0.385538,0.410950,0.727779,0.551810,0.385538,0.662459,0.610999,0.692577
0.854902,0,0.811325,0.451165,0.405662,0.451165,0.769891,0.573088,0.405662,0.693021,0.643881,0.748083
0.211765,1,0.777123,0.474833,0.388561,0.474833,0.732248,0.562248,0.388561,0.670682,0.615370,0.789742
0.945098,0,0.792038,0.433656,0.396019,0.433656,0.750484,0.559936,0.396019,0.676884,0.628393,0.866951
0.894118,0,0.784364,0.460131,0.392182,0.460131,0.733403,0.591259,0.392182,0.688817,0.619541,0.760728
0.780392,0,0.730873,0.429404,0.365436,0.429404,0.695308,0.494895,0.365436,0.614117,0.580508,0.764724
0.129412,1,0.832952,0.490396,0.416476,0.490396,0.784823,0.616138,0.416476,0.725338,0.659700,0.706269
0.768627,0,0.841239,0.467528,0.420620,0.467528,0.796950,0.606182,0.420620,0.724448,0.667414,0.734559
0.796078,0,0.841268,0.483599,0.420634,0.483599,0.805421,0.570832,0.420634,0.706718,0.669324,0.797836
0.545098,1,0.804759,0.423699,0.402380,0.423699,0.769301,0.544500,0.402380,0.675423,0.640096,0.739566
0.988235,0,0.839892,0.486305,0.419946,0.486305,0.791880,0.620779,0.419946,0.731107,0.665370,0.804393
0.847059,0,0.810318,0.364037,0.405159,0.364037,0.780901,0.523878,0.405159,0.667821,0.645961,0.842356
0.992157,0,0.830011,0.492341,0.415005,0.492341,0.777157,0.633497,0.415005,0.732595,0.655924,0.815853
0.192157,1,0.785561,0.488489,0.392780,0.488489,0.742543,0.561083,0.392780,0.674261,0.622689,0.748213
0.858824,0,0.784828,0.480915,0.392414,0.480915,0.740357,0.566241,0.392414,0.676488,0.621708,0.766080
0.258824,1,0.758001,0.485982,0.379000,0.485982,0.712471,0.550882,0.379000,0.655552,0.599798,0.766025
