0.843137,0,0.724697,0.469712,0.362349,0.469712,0.681912,0.516776,0.362349,0.622072,0.573594,0.830880
0.870588,0,0.864941,0.092126,0.432471,0.092126,0.859280,0.456859,0.432471,0.661251,0.692245,0.864670
0.796078,0,0.795901,0.372057,0.397950,0.372057,0.769595,0.502223,0.397950,0.649822,0.634740,0.798782
0.023529,1,0.742012,0.488428,0.371006,0.488428,0.687903,0.570968,0.371006,0.657771,0.584080,0.635122
0.847059,0,0.800545,0.416847,0.400273,0.416847,0.774541,0.503953,0.400273,0.652986,0.638381,0.826626
0.988235,0,0.735114,0.488266,0.367557,0.488266,0.680490,0.567547,0.367557,0.652666,0.578298,0.692726
0.835294,0,0.791646,0.290865,0.395823,0.290865,0.769223,0.484231,0.395823,0.638689,0.631783,0.738571
0.866667,0,0.784959,0.483245,0.392479,0.483245,0.743762,0.553537,0.392479,0.670176,0.622670,0.791236
0.854902,0,0.604125,0.441646,0.302063,0.441646,0.550293,0.464034,0.302063,0.537271,0.472042,0.608888
0.776471,0,0.779830,0.485506,0.389915,0.485506,0.732699,0.572967,0.389915,0.677397,0.616921,0.695420
0.890196,0,0.753714,0.467113,0.376857,0.467113,0.713279,0.528644,0.376857,0.642280,0.597666,0.793657
0.835294,0,0.787520,0.454125,0.393760,0.454125,0.759428,0.503944,0.393760,0.646547,0.627563,0.826249
0.937255,0,0.818669,0.481692,0.409334,0.481692,0.782406,0.557189,0.409334,0.688675,0.650992,0.704359
0.831373,0,0.849275,0.124398,0.424637,0.124398,0.842365,0.453864,0.424637,0.651975,0.679306,0.849193
0.839216,0,0.817868,0.485329,0.408934,0.485329,0.786448,0.536918,0.408934,0.678103,0.651357,0.853986
0.901961,0,0.771697,0.484598,0.385848,0.484598,0.723762,0.570081,0.385848,0.671937,0.610118,0.864704
0.000000,1,0.556126,0.473241,0.278063,0.473241,0.496965,0.441926,0.278063,0.503623,0.430204,0.464323
0.858824,0,0.844172,0.271219,0.422086,0.271219,0.836307,0.455152,0.422086,0.650091,0.675182,0.847267
0.831373,0,0.845680,0.464206,0.422840,0.464206,0.823335,0.516957,0.422840,0.681863,0.675096,0.866829
0.866667,0,0.773234,0.456486,0.386617,0.456486,0.732350,0.544064,0.386617,0.659636,0.613329,0.849146
0.827451,0,0.761164,0.484075,0.380582,0.484075,0.721345,0.531533,0.380582,0.647397,0.603828,0.744514
0.294118,1,0.783535,0.444814,0.391768,0.444814,0.748377,0.528968,0.391768,0.657141,0.622956,0.748903
0.843137,0,0.738625,0.477178,0.369313,0.477178,0.689454,0.550198,0.369313,0.645682,0.582969,0.770518
0.886275,0,0.845782,0.117993,0.422891,0.117993,0.838094,0.455272,0.422891,0.650949,0.676520,0.848215
0.623529,1,0.643287,0.465267,0.321643,0.465267,0.602182,0.453336,0.321643,0.550638,0.508435,0.661519
0.843137,0,0.803993,0.484114,0.401997,0.484114,0.760130,0.577636,0.401997,0.691678,0.637340,0.794576
0.807843,0,0.770166,0.476563,0.385083,0.476563,0.738122,0.507997,0.385083,0.640019,0.612890,0.785573
0.901961,0,0.881802,0.112787,0.440901,0.112787,0.873802,0.476037,0.440901,0.679250,0.705313,0.880933
0.878431,0,0.895087,0.052495,0.447543,0.052495,0.889983,0.470296,0.447543,0.682968,0.716200,0.892749
0.839216,0,0.844297,0.484421,0.422148,0.484421,0.819332,0.527127,0.422148,0.686281,0.673679,0.870334
0.815686,0,0.863294,0.128412,0.431647,0.128412,0.856047,0.462809,0.431647,0.663420,0.690506,0.860005
0.839216,0,0.877873,0.079900,0.438936,0.079900,0.871363,0.467401,0.438936,0.672963,0.702318,0.881467
0.870588,0,0.854710,0.430780,0.427355,0.430780,0.828968,0.536934,0.427355,0.696368,0.681902,0.869675
0.850980,0,0.756340,0.483852,0.378170,0.483852,0.706173,0.567147,0.378170,0.662900,0.597013,0.817702
0.603922,1,0.595740,0.482907,0.297870,0.482907,0.537246,0.471422,0.297870,0.537003,0.463081,0.479069
0.870588,0,0.884125,0.455448,0.442062,0.455448,0.873116,0.490540,0.442062,0.687683,0.706978,0.890959
0.811765,0,0.846101,0.098016,0.423051,0.098016,0.839370,0.451415,0.423051,0.649172,0.676863,0.839833
0.894118,0,0.881355,0.438954,0.440678,0.438954,0.867786,0.500240,0.440678,0.691177,0.704644,0.888213
0.823529,0,0.732997,0.448920,0.366498,0.448920,0.688242,0.529884,0.366498,0.632722,0.579912,0.681039
0.839216,0,0.807267,0.186959,0.403634,0.186959,0.793885,0.457438,0.403634,0.632962,0.645319,0.796482
0.862745,0,0.887572,0.398654,0.443786,0.398654,0.875707,0.496235,0.443786,0.692255,0.709754,0.888752
0.815686,0,0.788315,0.195433,0.394158,0.195433,0.777327,0.437300,0.394158,0.613487,0.630305,0.787979
0.870588,0,0.762704,0.484652,0.381352,0.484652,0.715019,0.562489,0.381352,0.663695,0.602927,0.794682
0.866667,0,0.807932,0.481223,0.403966,0.481223,0.773658,0.541879,0.403966,0.675677,0.642930,0.849122
0.835294,0,0.821021,0.192288,0.410510,0.192288,0.813778,0.440125,0.410510,0.631077,0.656691,0.815802
0.968627,0,0.861374,0.321769,0.430687,0.321769,0.851744,0.471999,0.430687,0.667080,0.688873,0.865519
0.807843,0,0.814101,0.107420,0.407050,0.107420,0.807823,0.432504,0.407050,0.623827,0.651256,0.806599
0.862745,0,0.784842,0.456201,0.392421,0.456201,0.752298,0.519630,0.392421,0.653098,0.624558,0.699507
0.886275,0,0.882301,0.056263,0.441150,0.056263,0.876402,0.467071,0.441150,0.674997,0.706134,0.895363
0.929412,0,0.864601,0.389804,0.432300,0.389804,0.839147,0.541909,0.432300,0.703774,0.689919,0.905971
0.823529,0,0.850005,0.128589,0.425003,0.128589,0.843068,0.454371,0.425003,0.652591,0.679951,0.846774
0.505882,1,0.758133,0.489658,0.379067,0.489658,0.713005,0.549462,0.379067,0.654905,0.599973,0.704956
0.862745,0,0.851808,0.088428,0.425904,0.088428,0.845708,0.451786,0.425904,0.652188,0.681400,0.854808
0.890196,0,0.876046,0.337509,0.438023,0.337509,0.864298,0.489283,0.438023,0.683040,0.700515,0.885974
0.894118,0,0.886432,0.366728,0.443216,0.366728,0.875512,0.491428,0.443216,0.689275,0.708874,0.894556
0.921569,0,0.828183,0.471434,0.414092,0.471434,0.798905,0.534858,0.414092,0.682176,0.659998,0.865738
0.878431,0,0.877480,0.445767,0.438740,0.445767,0.863218,0.501070,0.438740,0.689669,0.701510,0.882034
0.843137,0,0.835742,0.363007,0.417871,0.363007,0.813817,0.509133,0.417871,0.673008,0.667449,0.858961
0.909804,0,0.857767,0.118439,0.428883,0.118439,0.849624,0.463668,0.428883,0.661108,0.686109,0.867644
0.862745,0,0.872396,0.113010,0.436198,0.113010,0.864360,0.471110,0.436198,0.672105,0.697789,0.885089
0.874510,0,0.665656,0.480254,0.332828,0.480254,0.609002,0.520654,0.332828,0.595235,0.521070,0.791575
0.313725,1,0.622814,0.405990,0.311407,0.405990,0.578456,0.449002,0.311407,0.538636,0.490683,0.568739
0.894118,0,0.861457,0.122138,0.430728,0.122138,0.854647,0.459946,0.430728,0.661071,0.689053,0.864299
0.796078,0,0.834984,0.480100,0.417492,0.480100,0.810227,0.520445,0.417492,0.678311,0.666187,0.796868
0.839216,0,0.805892,0.471949,0.402946,0.471949,0.777910,0.515259,0.402946,0.661306,0.642345,0.810982
0.843137,0,0.830520,0.106175,0.415260,0.106175,0.823838,0.442898,0.415260,0.637174,0.664301,0.829401
0.878431,0,0.840213,0.065690,0.420107,0.065690,0.834013,0.446054,0.420107,0.643562,0.672191,0.843632
0.858824,0,0.870604,0.097939,0.435302,0.097939,0.863122,0.467746,0.435302,0.669527,0.696442,0.868384
0.839216,0,0.839819,0.141023,0.419910,0.141023,0.832966,0.448573,0.419910,0.644631,0.671741,0.842667
0.858824,0,0.872300,0.474594,0.436150,0.474594,0.856780,0.503574,0.436150,0.688353,0.697198,0.879258
0.854902,0,0.841729,0.106036,0.420865,0.106036,0.834667,0.450471,0.420865,0.646530,0.673323,0.836798
0.862745,0,0.844666,0.275932,0.422333,0.275932,0.827625,0.494021,0.422333,0.669847,0.674931,0.863880
0.807843,0,0.819809,0.082168,0.409904,0.082168,0.814031,0.433495,0.409904,0.627149,0.655876,0.821097
0.905882,0,0.781408,0.484967,0.390704,0.484967,0.735891,0.567844,0.390704,0.675605,0.618650,0.793099
0.909804,0,0.900916,0.054048,0.450458,0.054048,0.895547,0.474550,0.450458,0.688001,0.720965,0.899821
0.886275,0,0.850876,0.107290,0.425438,0.107290,0.843173,0.458080,0.425438,0.654885,0.680905,0.841586
0.862745,0,0.845227,0.073441,0.422613,0.073441,0.838395,0.451373,0.422613,0.648717,0.676235,0.839492
0.764706,0,0.788991,0.195440,0.394495,0.195440,0.779056,0.433534,0.394495,0.611930,0.630899,0.790728
0.392157,1,0.724295,0.489612,0.362148,0.489612,0.677736,0.530102,0.362148,0.628564,0.572329,0.554388
0.831373,0,0.834145,0.423514,0.417072,0.423514,0.807566,0.527493,0.417072,0.681433,0.665279,0.868704
0.831373,0,0.735759,0.487482,0.367880,0.487482,0.686995,0.546573,0.367880,0.642455,0.580784,0.781945
0.113725,1,0.631912,0.462368,0.315956,0.462368,0.568540,0.515404,0.315956,0.576326,0.490621,0.492670
0.886275,0,0.860601,0.149135,0.430301,0.149135,0.851545,0.469117,0.430301,0.665250,0.688540,0.866331
0.890196,0,0.697588,0.487520,0.348794,0.487520,0.651013,0.510611,0.348794,0.605720,0.550532,0.732904
0.847059,0,0.832740,0.327951,0.416370,0.327951,0.817916,0.477853,0.416370,0.655820,0.665559,0.842827
0.835294,0,0.844041,0.425413,0.422020,0.425413,0.828210,0.488570,0.422020,0.666800,0.674607,0.849997
0.886275,0,0.845198,0.102299,0.422599,0.102299,0.837737,0.454008,0.422599,0.650025,0.676082,0.851930
0.780392,0,0.817963,0.116717,0.408982,0.116717,0.810595,0.438997,0.408982,0.628997,0.654253,0.806673
0.874510,0,0.729644,0.417432,0.364822,0.417432,0.692383,0.500227,0.364822,0.616190,0.579052,0.691902
0.894118,0,0.883080,0.091319,0.441540,0.091319,0.876024,0.472576,0.441540,0.678147,0.706404,0.878265
0.909804,0,0.704527,0.427935,0.352263,0.427935,0.659655,0.509712,0.352263,0.608656,0.556741,0.716828
0.854902,0,0.844177,0.102207,0.422089,0.102207,0.837398,0.450590,0.422089,0.647804,0.675236,0.844889
0.917647,0,0.841687,0.485990,0.420844,0.485990,0.808656,0.559313,0.420844,0.701144,0.670163,0.886135
0.874510,0,0.861239,0.092380,0.430619,0.092380,0.854623,0.458997,0.430619,0.660487,0.689162,0.865862
0.776471,0,0.844837,0.113072,0.422419,0.113072,0.837843,0.451847,0.422419,0.648762,0.675794,0.844495
0.858824,0,0.831504,0.383053,0.415752,0.383053,0.807885,0.513569,0.415752,0.673135,0.663558,0.848379
0.847059,0,0.831343,0.381053,0.415672,0.381053,0.814246,0.486462,0.415672,0.659449,0.664220,0.843299
0.792157,0,0.828643,0.144360,0.414321,0.144360,0.821299,0.444628,0.414321,0.637112,0.662771,0.821729
0.886275,0,0.798931,0.476901,0.399466,0.476901,0.771526,0.508511,0.399466,0.654477,0.636848,0.806150
0.870588,0,0.781516,0.474341,0.390758,0.474341,0.741965,0.544702,0.390758,0.664042,0.620313,0.776528
0.815686,0,0.818384,0.109181,0.409192,0.109181,0.811205,0.438452,0.409192,0.628932,0.654570,0.815836
0.337255,1,0.735059,0.457524,0.367530,0.457524,0.692024,0.525081,0.367530,0.631323,0.581951,0.617608
0.968627,0,0.818322,0.359262,0.409161,0.359262,0.787678,0.534052,0.409161,0.676889,0.651942,0.852137
0.835294,0,0.864374,0.464475,0.432187,0.464475,0.849264,0.497237,0.432187,0.681238,0.690864,0.874043
0.890196,0,0.779441,0.476432,0.389721,0.476432,0.734909,0.562595,0.389721,0.671999,0.617354,0.844957
0.839216,0,0.870255,0.335210,0.435128,0.335210,0.858616,0.485576,0.435128,0.678304,0.695858,0.873252
0.752941,0,0.786001,0.445506,0.393000,0.445506,0.754900,0.514748,0.393000,0.651220,0.625810,0.800883
0.866667,0,0.835671,0.099777,0.417835,0.099777,0.828816,0.446362,0.417835,0.641465,0.668451,0.844242
0.831373,0,0.627851,0.423529,0.313926,0.423529,0.579432,0.465331,0.313926,0.549244,0.493402,0.672373
0.898039,0,0.849461,0.070880,0.424730,0.070880,0.842959,0.452236,0.424730,0.651250,0.679738,0.843431
0.866667,0,0.893264,0.089858,0.446632,0.089858,0.885965,0.479102,0.446632,0.686483,0.714859,0.890796
0.054902,1,0.765514,0.479892,0.382757,0.479892,0.716380,0.570085,0.382757,0.668892,0.604744,0.555215
0.843137,0,0.817497,0.484022,0.408748,0.484022,0.780838,0.558006,0.408748,0.688504,0.649960,0.857698
0.858824,0,0.894854,0.469904,0.447427,0.469904,0.881935,0.505006,0.447427,0.700276,0.715524,0.890127
0.847059,0,0.701602,0.472141,0.350801,0.472141,0.650519,0.529298,0.350801,0.617059,0.552312,0.787885
0.866667,0,0.865094,0.122999,0.432547,0.122999,0.857641,0.464659,0.432547,0.665242,0.691941,0.871376
0.870588,0,0.828031,0.475755,0.414015,0.475755,0.794926,0.550539,0.414015,0.689972,0.659169,0.848654
0.854902,0,0.828770,0.133656,0.414385,0.133656,0.821868,0.442876,0.414385,0.636296,0.662893,0.823267
0.870588,0,0.844870,0.116724,0.422435,0.116724,0.837883,0.451835,0.422435,0.648772,0.675774,0.847352
0.890196,0,0.733698,0.361046,0.366849,0.361046,0.697353,0.499657,0.366849,0.617893,0.582686,0.776299
0.878431,0,0.782094,0.451226,0.391047,0.451226,0.748727,0.521018,0.391047,0.652438,0.622212,0.806355
0.298039,1,0.744605,0.396071,0.372302,0.396071,0.711968,0.493336,0.372302,0.620077,0.592216,0.641524
0.760784,0,0.800199,0.120038,0.400099,0.120038,0.792450,0.430979,0.400099,0.616185,0.639992,0.792721
0.882353,0,0.871173,0.126451,0.435586,0.126451,0.863994,0.466735,0.435586,0.669302,0.696816,0.875294
0.811765,0,0.860200,0.092603,0.430100,0.092603,0.850985,0.469583,0.430100,0.665285,0.688296,0.850299
0.850980,0,0.847350,0.114010,0.423675,0.114010,0.839981,0.454774,0.423675,0.651477,0.677771,0.852676
0.345098,1,0.651086,0.455540,0.325543,0.455540,0.601642,0.485878,0.325543,0.570733,0.511861,0.505480
0.854902,0,0.865819,0.098424,0.432910,0.098424,0.857066,0.470655,0.432910,0.668612,0.692674,0.855661
0.823529,0,0.763226,0.475640,0.381613,0.475640,0.722769,0.535399,0.381613,0.650354,0.605341,0.793203
0.850980,0,0.851741,0.465529,0.425871,0.465529,0.827543,0.528523,0.425871,0.690674,0.679725,0.871868
0.858824,0,0.851155,0.093779,0.425577,0.093779,0.843056,0.459910,0.425577,0.655942,0.681109,0.854358
0.901961,0,0.882456,0.101384,0.441228,0.101384,0.875710,0.470873,0.441228,0.676982,0.705940,0.891921
0.862745,0,0.685175,0.435248,0.342588,0.435248,0.636690,0.508045,0.342588,0.598384,0.540039,0.745541
0.835294,0,0.869717,0.369889,0.434858,0.369889,0.852610,0.508958,0.434858,0.689773,0.695319,0.884359
0.862745,0,0.870525,0.139331,0.435263,0.139331,0.862033,0.472082,0.435263,0.671664,0.696353,0.867380
0.694118,0,0.778621,0.114671,0.389311,0.114671,0.771313,0.417652,0.389311,0.598839,0.622751,0.773171
0.854902,0,0.843573,0.069627,0.421786,0.069627,0.837862,0.445779,0.421786,0.645089,0.675137,0.847690
0.247059,1,0.694150,0.488874,0.347075,0.488874,0.646611,0.511427,0.347075,0.604453,0.547588,0.567627
0.878431,0,0.865173,0.063437,0.432586,0.063437,0.858893,0.459647,0.432586,0.662765,0.692220,0.868054
0.831373,0,0.760270,0.485167,0.380135,0.485167,0.710498,0.568597,0.380135,0.665562,0.600307,0.718421
0.807843,0,0.804421,0.428504,0.402211,0.428504,0.781181,0.495320,0.402211,0.650570,0.641888,0.840278
0.278431,1,0.729814,0.469912,0.364907,0.469912,0.685551,0.525792,0.364907,0.629106,0.577481,0.574033
0.854902,0,0.836992,0.144829,0.418496,0.144829,0.829782,0.448549,0.418496,0.643217,0.669596,0.838430
0.858824,0,0.897941,0.090088,0.448971,0.090088,0.891660,0.477061,0.448971,0.687783,0.718492,0.892762
0.768627,0,0.776888,0.386797,0.388444,0.386797,0.746442,0.506248,0.388444,0.642456,0.618601,0.766494
0.843137,0,0.822618,0.475040,0.411309,0.475040,0.787380,0.555680,0.411309,0.689872,0.654437,0.862931
0.776471,0,0.845390,0.127958,0.422695,0.127958,0.838168,0.453105,0.422695,0.649667,0.676186,0.845238
0.827451,0,0.830344,0.104221,0.415172,0.104221,0.822836,0.446222,0.415172,0.638755,0.664147,0.828596
0.882353,0,0.866501,0.101000,0.433251,0.101000,0.859801,0.462163,0.433251,0.664688,0.693151,0.872142
0.439216,1,0.672976,0.484960,0.336488,0.484960,0.621531,0.508919,0.336488,0.592894,0.528918,0.609616
0.866667,0,0.864594,0.103376,0.432297,0.103376,0.858687,0.457733,0.432297,0.661517,0.691664,0.863648
0.788235,0,0.799820,0.089189,0.399910,0.089189,0.792896,0.427493,0.399910,0.614248,0.639780,0.804432
0.819608,0,0.861421,0.477755,0.430711,0.477755,0.841097,0.517909,0.430711,0.690149,0.687971,0.846822
0.866667,0,0.855596,0.104691,0.427798,0.104691,0.849042,0.455724,0.427798,0.656044,0.684545,0.866448
0.831373,0,0.773253,0.442768,0.386627,0.442768,0.744578,0.497060,0.386627,0.636051,0.616029,0.829628
0.796078,0,0.799273,0.170896,0.399636,0.170896,0.788242,0.443549,0.399636,0.622037,0.639060,0.792921
0.839216,0,0.756043,0.485967,0.378021,0.485967,0.707895,0.559321,0.378021,0.658825,0.597373,0.674144
0.184314,1,0.736709,0.473003,0.368354,0.473003,0.695766,0.518577,0.368354,0.628868,0.583802,0.585581
0.901961,0,0.864452,0.124698,0.432226,0.124698,0.856832,0.465032,0.432226,0.665111,0.691450,0.884000
0.725490,0,0.680833,0.470534,0.340417,0.470534,0.624051,0.532958,0.340417,0.608777,0.533519,0.701858
0.882353,0,0.822661,0.069281,0.411330,0.069281,0.815699,0.439857,0.411330,0.631755,0.658266,0.836411
0.921569,0,0.879330,0.111857,0.439665,0.111857,0.872022,0.471670,0.439665,0.675830,0.703341,0.881643
0.866667,0,0.749910,0.382922,0.374955,0.382922,0.707527,0.533255,0.374955,0.642723,0.594255,0.826368
0.843137,0,0.824391,0.466144,0.412196,0.466144,0.800105,0.511912,0.412196,0.668780,0.657774,0.845572
0.803922,0,0.856120,0.136601,0.428060,0.136601,0.847946,0.462914,0.428060,0.659913,0.684895,0.844145
0.886275,0,0.876666,0.091311,0.438333,0.091311,0.870171,0.466692,0.438333,0.672008,0.701238,0.881563
0.905882,0,0.820183,0.488389,0.410092,0.488389,0.779653,0.575650,0.410092,0.698691,0.651568,0.875295
0.866667,0,0.865767,0.099154,0.432883,0.099154,0.859444,0.460144,0.432883,0.663310,0.692531,0.862379
0.870588,0,0.859909,0.241538,0.429954,0.241538,0.849856,0.473009,0.429954,0.666860,0.687704,0.864762
0.917647,0,0.901042,0.070119,0.450521,0.070119,0.894365,0.480484,0.450521,0.691042,0.720880,0.912896
0.933333,0,0.891056,0.088089,0.445528,0.088089,0.883704,0.478157,0.445528,0.684911,0.712862,0.888655
0.870588,0,0.838606,0.084098,0.419303,0.084098,0.833657,0.439970,0.419303,0.639711,0.671185,0.834944
0.866667,0,0.863818,0.089389,0.431909,0.089389,0.857037,0.461084,0.431909,0.662815,0.691001,0.865207
0.803922,0,0.838510,0.075102,0.419255,0.075102,0.832299,0.445196,0.419255,0.642286,0.670983,0.830805
0.823529,0,0.814746,0.474979,0.407373,0.474979,0.785214,0.527208,0.407373,0.671683,0.649165,0.846966
0.588235,1,0.683709,0.490865,0.341854,0.490865,0.626950,0.535128,0.341854,0.611265,0.535742,0.640564
0.839216,0,0.792496,0.478985,0.396248,0.478985,0.749913,0.564321,0.396248,0.679311,0.628481,0.810149
0.862745,0,0.824299,0.480646,0.412149,0.480646,0.791032,0.548721,0.412149,0.687211,0.656139,0.828450
0.807843,0,0.871241,0.103429,0.435620,0.103429,0.864379,0.465396,0.435620,0.668664,0.696997,0.859666
0.850980,0,0.843972,0.149719,0.421986,0.149719,0.836267,0.454375,0.421986,0.649602,0.675030,0.849300
0.866667,0,0.882798,0.376409,0.441399,0.376409,0.871667,0.490339,0.441399,0.686923,0.705960,0.892221
0.921569,0,0.827534,0.482068,0.413767,0.482068,0.794508,0.549882,0.413767,0.689396,0.658839,0.765451
0.854902,0,0.690314,0.482199,0.345157,0.482199,0.640326,0.517022,0.345157,0.605392,0.543570,0.763915
0.772549,0,0.832453,0.088212,0.416227,0.088212,0.824352,0.449814,0.416227,0.641603,0.666136,0.821927
0.917647,0,0.874305,0.088597,0.437152,0.088597,0.867426,0.467105,0.437152,0.671042,0.699352,0.864735
0.850980,0,0.842484,0.344929,0.421242,0.344929,0.830141,0.473035,0.421242,0.658231,0.673557,0.847136
0.866667,0,0.783780,0.484221,0.391890,0.484221,0.747031,0.535343,0.391890,0.660462,0.622802,0.749692
0.803922,0,0.809526,0.113495,0.404763,0.113495,0.800273,0.442067,0.404763,0.626363,0.647636,0.815878
0.894118,0,0.891689,0.043952,0.445844,0.043952,0.887237,0.465616,0.445844,0.678930,0.713604,0.892056
0.980392,0,0.642186,0.467912,0.321093,0.467912,0.587050,0.497441,0.321093,0.572247,0.502476,0.550304
0.866667,0,0.807527,0.451519,0.403764,0.451519,0.773085,0.542285,0.403764,0.675680,0.642429,0.858762
0.913725,0,0.767969,0.486351,0.383984,0.486351,0.718815,0.571991,0.383984,0.671058,0.606721,0.661268
0.858824,0,0.826205,0.137793,0.413102,0.137793,0.819335,0.441369,0.413102,0.634269,0.660855,0.834031
0.745098,0,0.573424,0.440992,0.286712,0.440992,0.525383,0.423911,0.286712,0.502645,0.449184,0.628786
0.827451,0,0.823387,0.135102,0.411694,0.135102,0.816298,0.440766,0.411694,0.632571,0.658581,0.832170
0.839216,0,0.731067,0.397078,0.365534,0.397078,0.687234,0.525133,0.365534,0.629390,0.578508,0.822747
0.878431,0,0.795296,0.479992,0.397648,0.479992,0.756172,0.552614,0.397648,0.674818,0.631526,0.812554
0.847059,0,0.763665,0.482584,0.381833,0.482584,0.714551,0.568635,0.381833,0.667253,0.603248,0.809759
0.850980,0,0.735952,0.474587,0.367976,0.474587,0.690491,0.534610,0.367976,0.636545,0.581928,0.704656
0.800000,0,0.802355,0.107197,0.401177,0.107197,0.795250,0.429568,0.401177,0.616543,0.641785,0.805431
0.858824,0,0.881744,0.103137,0.440872,0.103137,0.874800,0.471367,0.440872,0.676877,0.705279,0.887227
0.815686,0,0.871201,0.254064,0.435601,0.254064,0.861241,0.478818,0.435601,0.675381,0.696740,0.862297
0.807843,0,0.812348,0.140115,0.406174,0.140115,0.804491,0.437959,0.406174,0.625698,0.649785,0.804308
0.301961,1,0.767784,0.445644,0.383892,0.445644,0.730606,0.526057,0.383892,0.647910,0.609817,0.716912
0.717647,0,0.684586,0.461200,0.342293,0.461200,0.638846,0.498244,0.342293,0.593177,0.540290,0.533530
0.894118,0,0.868748,0.338862,0.434374,0.338862,0.853952,0.498394,0.434374,0.683989,0.694459,0.885694
0.360784,1,0.631918,0.486659,0.315959,0.486659,0.567565,0.518497,0.315959,0.577881,0.490184,0.445722
0.882353,0,0.860072,0.350250,0.430036,0.350250,0.839165,0.519592,0.430036,0.690324,0.686830,0.829872
0.921569,0,0.817681,0.434664,0.408840,0.434664,0.791412,0.515821,0.408840,0.667420,0.652067,0.773870
0.843137,0,0.827350,0.335433,0.413675,0.335433,0.808053,0.493190,0.413675,0.660848,0.660790,0.839422
0.866667,0,0.864119,0.114887,0.432060,0.114887,0.857522,0.460455,0.432060,0.662648,0.691191,0.864410
0.878431,0,0.754844,0.485321,0.377422,0.485321,0.704649,0.566128,0.377422,0.661651,0.595788,0.831040
0.890196,0,0.806013,0.430996,0.403006,0.430996,0.780717,0.504552,0.403006,0.655991,0.642881,0.832433
0.890196,0,0.829609,0.345606,0.414804,0.345606,0.819593,0.456189,0.414804,0.643394,0.663419,0.837899
0.894118,0,0.845605,0.418001,0.422803,0.418001,0.818353,0.537578,0.422803,0.692176,0.674335,0.884733
0.878431,0,0.751535,0.412987,0.375768,0.412987,0.713012,0.519957,0.375768,0.636848,0.596409,0.788693
0.701961,0,0.587939,0.476940,0.293969,0.476940,0.527083,0.472168,0.293969,0.533691,0.455769,0.601799
0.862745,0,0.756983,0.475955,0.378492,0.475955,0.721436,0.512507,0.378492,0.635789,0.601523,0.756362
0.874510,0,0.734283,0.438462,0.367142,0.438462,0.691959,0.521924,0.367142,0.629358,0.581694,0.813443
0.913725,0,0.825158,0.415632,0.412579,0.415632,0.801558,0.509565,0.412579,0.667982,0.658472,0.850243
0.831373,0,0.822598,0.357378,0.411299,0.357378,0.796636,0.517663,0.411299,0.670779,0.656109,0.856059
0.894118,0,0.856984,0.319016,0.428492,0.319016,0.841512,0.494530,0.428492,0.676212,0.684932,0.880233
0.815686,0,0.863048,0.122145,0.431524,0.122145,0.855817,0.462604,0.431524,0.663195,0.690318,0.862333
0.870588,0,0.882852,0.101246,0.441426,0.101246,0.875042,0.475769,0.441426,0.679637,0.706181,0.880838
0.662745,0,0.735427,0.423552,0.367713,0.423552,0.697794,0.505553,0.367713,0.621701,0.583662,0.720505
0.894118,0,0.874238,0.101653,0.437119,0.101653,0.866844,0.469311,0.437119,0.672117,0.699305,0.886958
0.925490,0,0.882479,0.113810,0.441240,0.113810,0.875016,0.474040,0.441240,0.678583,0.705884,0.883367
0.878431,0,0.882828,0.136309,0.441414,0.136309,0.873408,0.482834,0.441414,0.683171,0.706316,0.885446
0.862745,0,0.874554,0.241684,0.437277,0.241684,0.866224,0.473561,0.437277,0.674407,0.699476,0.877294
0.847059,0,0.820105,0.406398,0.410052,0.406398,0.791666,0.526209,0.410052,0.673835,0.653789,0.856343
0.870588,0,0.833676,0.357624,0.416838,0.357624,0.811652,0.508279,0.416838,0.671556,0.665527,0.863667
0.890196,0,0.802997,0.485659,0.401498,0.485659,0.761984,0.565520,0.401498,0.685103,0.637420,0.866004
0.921569,0,0.858061,0.403660,0.429030,0.403660,0.842414,0.495896,0.429030,0.677432,0.685757,0.864267
0.807843,0,0.800184,0.106305,0.400092,0.106305,0.793158,0.428091,0.400092,0.614728,0.640033,0.799834
0.819608,0,0.795892,0.110542,0.397946,0.110542,0.788549,0.427053,0.397946,0.612086,0.636587,0.790179
0.921569,0,0.862618,0.472434,0.431309,0.472434,0.834343,0.552783,0.431309,0.708248,0.687828,0.895040
0.913725,0,0.880596,0.079869,0.440298,0.079869,0.874137,0.468626,0.440298,0.674930,0.704499,0.884539
0.905882,0,0.856933,0.326728,0.428467,0.326728,0.836959,0.513716,0.428467,0.685817,0.684547,0.873078
0.831373,0,0.861958,0.390696,0.430979,0.390696,0.848851,0.487242,0.430979,0.675021,0.689158,0.867922
0.882353,0,0.849267,0.278055,0.424634,0.278055,0.839914,0.464195,0.424634,0.657157,0.679219,0.855960
0.333333,1,0.794125,0.476778,0.397063,0.476778,0.764178,0.515507,0.397063,0.655613,0.632521,0.745155
0.925490,0,0.884889,0.104544,0.442445,0.104544,0.877999,0.472813,0.442445,0.679165,0.707800,0.884644
0.741176,0,0.620183,0.484706,0.310092,0.484706,0.558615,0.500264,0.310092,0.563109,0.481764,0.593974
0.925490,0,0.855920,0.349135,0.427960,0.349135,0.837142,0.508009,0.427960,0.682450,0.683779,0.868163
0.792157,0,0.837058,0.105652,0.418529,0.105652,0.829235,0.451141,0.418529,0.644551,0.669753,0.817137
