0.607843,0,0.606512,0.015225,0.303256,0.500000,0.604372,0.309719,0.444432,0.460945,0.485218,0.610462
0.670588,0,0.670402,0.003922,0.335201,0.500000,0.669344,0.338731,0.476377,0.506217,0.536353,0.668758
0.639216,0,0.645886,0.008243,0.322943,0.500000,0.644326,0.327961,0.464119,0.488957,0.516714,0.644008
0.658824,0,0.652589,0.002461,0.326295,0.500000,0.651753,0.329012,0.467471,0.492718,0.522146,0.654310
0.678431,0,0.650246,0.023345,0.325123,0.500000,0.647158,0.335123,0.466299,0.494655,0.520177,0.661865
0.576471,0,0.611320,0.038700,0.305660,0.038700,0.606706,0.319707,0.446837,0.468247,0.489108,0.601365
0.623529,0,0.603727,0.045590,0.301864,0.045590,0.599591,0.314300,0.443040,0.461921,0.482931,0.616311
0.592157,0,0.587042,0.005490,0.293521,0.500000,0.585699,0.297446,0.434697,0.445565,0.469737,0.589405
0.670588,0,0.669490,0.002030,0.334745,0.500000,0.668741,0.337244,0.475922,0.505028,0.535888,0.670065
0.596078,0,0.598052,0.033902,0.299026,0.033902,0.595517,0.306576,0.440202,0.455352,0.478433,0.597899
0.658824,0,0.658478,0.015902,0.329239,0.500000,0.656050,0.337201,0.470415,0.499674,0.526814,0.659396
0.552941,0,0.575011,0.085121,0.287505,0.085121,0.568308,0.306701,0.428682,0.444553,0.459827,0.572482
0.603922,0,0.595999,0.048281,0.298000,0.048281,0.592001,0.309868,0.439176,0.456032,0.476787,0.599436
0.627451,0,0.620929,0.013672,0.310465,0.500000,0.619203,0.315804,0.451641,0.470874,0.496789,0.622713
0.654902,0,0.655722,0.002253,0.327861,0.500000,0.654911,0.330509,0.469038,0.494983,0.524643,0.656388
0.529412,1,0.559540,0.061638,0.279770,0.061638,0.554476,0.293882,0.420946,0.430896,0.447535,0.557801
0.615686,0,0.601086,0.046013,0.300543,0.046013,0.595959,0.315894,0.441720,0.461468,0.480789,0.593663
0.654902,0,0.662703,0.002307,0.331352,0.500000,0.661885,0.334054,0.472528,0.500139,0.530214,0.660811
0.650980,0,0.648327,0.004298,0.324164,0.500000,0.647169,0.327903,0.465340,0.490105,0.518677,0.645952
0.592157,0,0.593082,0.041738,0.296541,0.041738,0.588993,0.308621,0.437718,0.454026,0.474439,0.596329
0.501961,0,0.512524,0.037109,0.256262,0.037109,0.508581,0.266325,0.397438,0.395538,0.409966,0.504277
0.627451,0,0.618414,0.034248,0.309207,0.034248,0.615862,0.317066,0.450383,0.470306,0.494755,0.621042
0.611765,0,0.613895,0.001315,0.306948,0.500000,0.613266,0.308870,0.448124,0.464035,0.491327,0.613963
0.662745,0,0.660768,0.016317,0.330384,0.500000,0.659116,0.335820,0.471561,0.500089,0.528665,0.662296
0.592157,1,0.605154,0.054502,0.302577,0.054502,0.600085,0.317853,0.443753,0.464383,0.484080,0.594831
0.478431,0,0.502293,0.035863,0.251147,0.035863,0.498017,0.261845,0.392323,0.388706,0.401824,0.495356
0.611765,0,0.585644,0.050634,0.292822,0.050634,0.580922,0.306597,0.433999,0.449499,0.468459,0.591318
0.588235,0,0.582761,0.013349,0.291380,0.500000,0.581149,0.296058,0.432557,0.442851,0.466212,0.582745
0.650980,0,0.644829,0.005575,0.322415,0.500000,0.643551,0.326518,0.463591,0.487724,0.515886,0.645089
0.533333,0,0.528992,0.036032,0.264496,0.036032,0.524934,0.275186,0.405672,0.407444,0.423142,0.529543
0.607843,0,0.599532,0.008674,0.299766,0.500000,0.598239,0.303626,0.440942,0.454573,0.479674,0.601694
0.643137,0,0.644397,0.011473,0.322199,0.500000,0.642635,0.327852,0.463375,0.488185,0.515544,0.639172
0.611765,0,0.604961,0.031096,0.302480,0.031096,0.601369,0.313303,0.443657,0.462007,0.483934,0.608736
0.650980,0,0.657463,0.004975,0.328731,0.500000,0.656228,0.332776,0.469908,0.496962,0.526114,0.655072
0.662745,0,0.666713,0.002568,0.333357,0.500000,0.665844,0.336241,0.474533,0.503179,0.533411,0.666287
0.658824,0,0.655946,0.004275,0.327973,0.500000,0.654877,0.331465,0.469149,0.495571,0.524806,0.658638
0.596078,0,0.606528,0.022468,0.303264,0.500000,0.603741,0.311683,0.444441,0.461939,0.485220,0.601292
0.607843,0,0.603023,0.003468,0.301512,0.500000,0.601998,0.304592,0.442688,0.456714,0.482497,0.603791
0.525490,0,0.517828,0.043745,0.258914,0.043745,0.512973,0.271433,0.400090,0.400493,0.414182,0.512095
0.615686,0,0.616565,0.001730,0.308282,0.500000,0.615849,0.310481,0.449459,0.466117,0.493348,0.616958
0.662745,0,0.660162,0.033133,0.330081,0.033133,0.657637,0.338382,0.471258,0.501082,0.528126,0.658137
0.600000,0,0.600360,0.006313,0.300180,0.500000,0.598953,0.304387,0.441357,0.455347,0.480303,0.601333
0.576471,0,0.579559,0.055725,0.289779,0.055725,0.576581,0.298375,0.430956,0.442509,0.463622,0.581041
0.505882,1,0.516784,0.034202,0.258392,0.034202,0.513549,0.266718,0.399568,0.397656,0.413390,0.514493
0.666667,0,0.664609,0.019031,0.332304,0.500000,0.662300,0.339946,0.473481,0.504019,0.531684,0.667092
0.588235,0,0.601933,0.043199,0.300966,0.043199,0.596604,0.316940,0.442143,0.462395,0.481524,0.597223
0.533333,0,0.519398,0.028474,0.259699,0.500000,0.515793,0.269026,0.400876,0.399996,0.415498,0.517769
0.662745,0,0.645581,0.049481,0.322790,0.049481,0.640126,0.340329,0.463967,0.495018,0.516426,0.653351
0.623529,0,0.632017,0.002822,0.316009,0.500000,0.631093,0.318918,0.457185,0.477748,0.505652,0.629705
0.505882,0,0.514403,0.002207,0.257202,0.500000,0.513565,0.259349,0.398378,0.392882,0.411590,0.513913
0.580392,0,0.599098,0.049250,0.299549,0.049250,0.594279,0.313925,0.440725,0.459537,0.479211,0.594742
0.658824,0,0.656436,0.034871,0.328218,0.034871,0.654281,0.335267,0.469395,0.497716,0.525149,0.656759
0.647059,0,0.648889,0.001961,0.324444,0.500000,0.648131,0.326893,0.465621,0.489869,0.519398,0.648635
0.619608,0,0.616445,0.023406,0.308223,0.500000,0.614736,0.313470,0.449399,0.467561,0.493161,0.617346
0.650980,0,0.655518,0.009727,0.327759,0.500000,0.653889,0.333075,0.468935,0.496172,0.524424,0.652405
0.678431,0,0.674139,0.004368,0.337070,0.500000,0.673035,0.340778,0.478246,0.509058,0.539329,0.675362
0.537255,1,0.557887,0.042737,0.278944,0.042737,0.552638,0.293530,0.420120,0.429951,0.446232,0.561597
0.678431,0,0.674332,0.003837,0.337166,0.500000,0.673273,0.340723,0.478342,0.509124,0.539589,0.674124
0.533333,0,0.540658,0.009004,0.270329,0.500000,0.539242,0.274141,0.411505,0.412258,0.432530,0.539605
0.560784,0,0.560926,0.014387,0.280463,0.500000,0.558724,0.286614,0.421639,0.427892,0.448747,0.562730
0.623529,0,0.622595,0.001638,0.311298,0.500000,0.621885,0.313500,0.452474,0.470515,0.498192,0.622102
0.549020,0,0.525858,0.065221,0.262929,0.065221,0.518426,0.282394,0.404106,0.409636,0.420442,0.523257
0.541176,0,0.546788,0.006182,0.273394,0.500000,0.545315,0.277403,0.414570,0.416718,0.437544,0.543352
0.658824,0,0.663657,0.002699,0.331828,0.500000,0.662798,0.334667,0.473005,0.500909,0.531048,0.662303
0.615686,0,0.606044,0.054271,0.303022,0.054271,0.601979,0.315291,0.444198,0.463520,0.484784,0.608556
0.662745,0,0.664396,0.005321,0.332198,0.500000,0.663125,0.336402,0.473374,0.502137,0.531536,0.663772
0.494118,1,0.515830,0.041261,0.257915,0.041261,0.511871,0.268086,0.399091,0.397911,0.412601,0.521319
0.627451,0,0.613095,0.031480,0.306548,0.031480,0.609285,0.318183,0.447724,0.468328,0.490481,0.610976
0.658824,0,0.660034,0.002168,0.330017,0.500000,0.659247,0.332603,0.471193,0.498119,0.528115,0.659943
0.556863,0,0.565170,0.007843,0.282585,0.500000,0.563561,0.287114,0.423762,0.430120,0.452171,0.560830
0.588235,0,0.584777,0.027251,0.292388,0.500000,0.582309,0.299575,0.433565,0.445566,0.467815,0.583454
0.647059,0,0.651172,0.081530,0.325586,0.081530,0.648840,0.333150,0.466763,0.494111,0.520933,0.651215
0.501961,0,0.508077,0.002045,0.254038,0.500000,0.507271,0.256077,0.395215,0.388396,0.406599,0.508276
0.658824,0,0.655421,0.022507,0.327710,0.500000,0.653179,0.335028,0.468887,0.497106,0.524371,0.656533
0.592157,0,0.572636,0.062107,0.286318,0.062107,0.566304,0.304378,0.427495,0.442275,0.457956,0.560612
0.509804,0,0.509967,0.011019,0.254983,0.500000,0.508166,0.259556,0.396160,0.390991,0.407983,0.509405
0.627451,0,0.632448,0.004491,0.316224,0.500000,0.631243,0.320019,0.457400,0.478508,0.506128,0.630538
0.635294,0,0.636450,0.003529,0.318225,0.500000,0.635391,0.321581,0.459401,0.481214,0.509207,0.635389
0.639216,0,0.642211,0.006482,0.321105,0.500000,0.640847,0.325465,0.462282,0.485934,0.513790,0.640555
0.600000,0,0.597288,0.014525,0.298644,0.500000,0.595175,0.304927,0.439820,0.454162,0.477851,0.599978
0.674510,0,0.668133,0.012126,0.334067,0.500000,0.666427,0.339745,0.475243,0.505626,0.534545,0.672163
0.643137,0,0.638620,0.031526,0.319310,0.031526,0.636112,0.327287,0.460486,0.485121,0.510886,0.640746
0.529412,0,0.516978,0.038024,0.258489,0.038024,0.513347,0.267838,0.399665,0.398305,0.413532,0.517134
0.525490,0,0.512700,0.036940,0.256350,0.036940,0.507921,0.268552,0.397526,0.396735,0.410086,0.502656
0.596078,0,0.592887,0.046982,0.296444,0.046982,0.589104,0.307613,0.437620,0.453428,0.474270,0.586444
0.631373,0,0.629674,0.019116,0.314837,0.500000,0.626973,0.323307,0.456013,0.478827,0.503744,0.628830
0.627451,0,0.626824,0.006075,0.313412,0.500000,0.625519,0.317483,0.454588,0.474538,0.501552,0.628162
0.549020,0,0.544153,0.020823,0.272076,0.500000,0.541941,0.278070,0.413253,0.415839,0.435451,0.548275
0.560784,0,0.577483,0.038462,0.288741,0.038462,0.571801,0.305083,0.429918,0.444901,0.461867,0.566066
0.603922,0,0.602333,0.045682,0.301167,0.045682,0.597691,0.315092,0.442343,0.461657,0.481794,0.597735
0.623529,0,0.623045,0.002161,0.311523,0.500000,0.622247,0.313999,0.452699,0.470980,0.498519,0.623463
0.537255,0,0.527069,0.014740,0.263534,0.500000,0.525151,0.268567,0.404711,0.403246,0.421663,0.528861
0.549020,0,0.537670,0.024114,0.268835,0.500000,0.534446,0.277468,0.410011,0.412557,0.430152,0.536274
0.623529,0,0.621978,0.003283,0.310989,0.500000,0.621094,0.313727,0.452166,0.470333,0.497856,0.622107
0.650980,0,0.646126,0.022084,0.323063,0.500000,0.643888,0.330264,0.464240,0.490229,0.516958,0.649431
0.658824,0,0.658059,0.006874,0.329029,0.500000,0.656704,0.333470,0.470206,0.497599,0.526456,0.657225
0.639216,0,0.599166,0.103952,0.299583,0.103952,0.592507,0.319455,0.440760,0.462345,0.479181,0.617880
0.623529,0,0.631704,0.004667,0.315852,0.500000,0.630484,0.319688,0.457028,0.477984,0.505415,0.629304
0.596078,0,0.620671,0.022168,0.310336,0.500000,0.617455,0.320278,0.451512,0.472996,0.496569,0.616249
0.623529,0,0.620322,0.028958,0.310161,0.500000,0.618219,0.316657,0.451337,0.471012,0.496290,0.623379
0.596078,0,0.597509,0.001807,0.298755,0.500000,0.596772,0.300950,0.439931,0.452271,0.478087,0.597332
0.643137,0,0.630055,0.039915,0.315027,0.039915,0.626412,0.326457,0.456204,0.480591,0.504014,0.633362
0.619608,0,0.616568,0.005867,0.308284,0.500000,0.615267,0.312281,0.449461,0.467022,0.493264,0.616464
0.650980,0,0.645857,0.035940,0.322928,0.035940,0.642380,0.334111,0.464105,0.492030,0.516662,0.650473
0.580392,0,0.591114,0.069104,0.295557,0.069104,0.582196,0.321812,0.436734,0.459717,0.472599,0.586305
0.596078,0,0.586384,0.056178,0.293192,0.056178,0.583223,0.302424,0.434368,0.447753,0.469087,0.587481
0.643137,0,0.650835,0.006920,0.325418,0.500000,0.649345,0.330247,0.466594,0.492491,0.520678,0.648518
0.533333,0,0.523747,0.031296,0.261874,0.031296,0.521730,0.267135,0.403050,0.401017,0.419004,0.527038
0.611765,0,0.609399,0.067920,0.304700,0.067920,0.604766,0.318763,0.445876,0.466859,0.487529,0.613029
0.584314,0,0.587326,0.018839,0.293663,0.500000,0.585545,0.298874,0.434840,0.446415,0.469870,0.585173
0.662745,0,0.660864,0.001922,0.330432,0.500000,0.660102,0.332941,0.471608,0.498690,0.528758,0.661125
0.639216,0,0.644821,0.005098,0.322411,0.500000,0.643551,0.326490,0.463587,0.487706,0.515876,0.641352
0.615686,0,0.618396,0.018239,0.309198,0.500000,0.616611,0.314697,0.450375,0.469108,0.494720,0.616225
0.611765,0,0.606065,0.002299,0.303033,0.500000,0.605242,0.305517,0.444209,0.458624,0.485119,0.607594
0.619608,0,0.613905,0.053772,0.306952,0.053772,0.610556,0.317191,0.448129,0.468216,0.491100,0.618434
0.545098,0,0.550028,0.044029,0.275014,0.044029,0.546223,0.285438,0.416190,0.422248,0.439997,0.550668
0.615686,0,0.595175,0.028989,0.297587,0.500000,0.591289,0.309106,0.438764,0.455259,0.476158,0.595596
0.647059,0,0.647059,0.041522,0.323529,0.041522,0.644919,0.330425,0.464706,0.490759,0.517776,0.647936
0.533333,0,0.534991,0.005990,0.267495,0.500000,0.533622,0.271143,0.408672,0.408155,0.427999,0.533275
0.631373,0,0.629479,0.028320,0.314739,0.500000,0.628061,0.319183,0.455916,0.476663,0.503606,0.630664
0.654902,0,0.651860,0.004360,0.325930,0.500000,0.650712,0.329655,0.467106,0.492689,0.521530,0.651634
0.525490,0,0.523505,0.014048,0.261753,0.500000,0.521787,0.266231,0.402929,0.400454,0.418828,0.527066
0.564706,0,0.564086,0.009773,0.282043,0.500000,0.562383,0.286829,0.423220,0.429472,0.451284,0.565695
0.545098,0,0.539915,0.065052,0.269957,0.065052,0.533948,0.286003,0.411134,0.417871,0.431781,0.522993
0.631373,0,0.633354,0.016409,0.316677,0.500000,0.630732,0.324948,0.457854,0.481417,0.506708,0.631369
0.592157,0,0.589661,0.009289,0.294831,0.500000,0.587891,0.300030,0.436007,0.448098,0.471735,0.587854
0.580392,0,0.578529,0.006859,0.289265,0.500000,0.577141,0.293264,0.430441,0.439459,0.462844,0.582495
0.596078,0,0.589625,0.056194,0.294813,0.056194,0.587233,0.301839,0.435989,0.448989,0.471699,0.592088
0.592157,0,0.581845,0.036086,0.290922,0.036086,0.579311,0.298266,0.432099,0.443528,0.465477,0.587597
0.647059,0,0.650518,0.004245,0.325259,0.500000,0.649481,0.328616,0.466435,0.491519,0.520442,0.649879
0.521569,0,0.521854,0.048189,0.260927,0.048189,0.518240,0.270318,0.402103,0.401756,0.417601,0.521650
0.498039,1,0.518922,0.020185,0.259461,0.500000,0.515759,0.267637,0.400638,0.399083,0.415188,0.512164
0.662745,0,0.663267,0.005898,0.331634,0.500000,0.661956,0.335964,0.472810,0.501371,0.530668,0.664403
0.607843,0,0.608986,0.011103,0.304493,0.500000,0.607328,0.309521,0.445670,0.462023,0.487222,0.607525
0.670588,0,0.666936,0.002176,0.333468,0.500000,0.666163,0.336036,0.474644,0.503184,0.533616,0.668047
0.658824,0,0.656230,0.005682,0.328115,0.500000,0.654938,0.332336,0.469291,0.496145,0.524995,0.654789
0.647059,0,0.632435,0.041976,0.316217,0.041976,0.628204,0.329545,0.457394,0.483283,0.505935,0.642696
0.631373,0,0.623819,0.028735,0.311909,0.500000,0.620689,0.321632,0.453086,0.475182,0.499134,0.628820
0.662745,0,0.660125,0.033003,0.330063,0.033003,0.657335,0.339235,0.471239,0.501492,0.528098,0.664357
0.517647,0,0.510853,0.030811,0.255426,0.030811,0.507145,0.264860,0.396603,0.394051,0.408685,0.505797
0.643137,0,0.642843,0.006005,0.321422,0.500000,0.641495,0.325739,0.462598,0.486376,0.514294,0.643954
0.666667,0,0.655208,0.013572,0.327604,0.500000,0.653116,0.334430,0.468780,0.496702,0.524175,0.660097
0.564706,0,0.555545,0.019569,0.277772,0.500000,0.553082,0.284586,0.418949,0.424375,0.444460,0.560703
0.596078,0,0.593724,0.026113,0.296862,0.500000,0.589634,0.308955,0.438038,0.454497,0.474979,0.594575
0.533333,0,0.527114,0.002914,0.263557,0.500000,0.526145,0.266101,0.404734,0.402029,0.421742,0.528369
0.584314,0,0.586099,0.007359,0.293050,0.500000,0.584517,0.297669,0.434226,0.445232,0.468898,0.583415
0.572549,0,0.573585,0.024998,0.286793,0.500000,0.570428,0.295812,0.427969,0.438420,0.458853,0.571000
0.639216,0,0.629641,0.032980,0.314821,0.032980,0.626258,0.325428,0.455997,0.479876,0.503685,0.630124
0.635294,0,0.632582,0.042122,0.316291,0.042122,0.629350,0.326475,0.457467,0.481812,0.506044,0.631430
0.501961,0,0.496936,0.051872,0.248468,0.051872,0.492797,0.258710,0.389644,0.384748,0.397495,0.492215
0.670588,0,0.672086,0.005552,0.336043,0.500000,0.670845,0.340196,0.477219,0.507769,0.537733,0.672415
0.674510,0,0.670180,0.018155,0.335090,0.500000,0.668196,0.341714,0.476267,0.507607,0.536199,0.671966
0.541176,0,0.523702,0.039439,0.261851,0.039439,0.519175,0.273660,0.403028,0.404272,0.418892,0.536484
0.623529,0,0.626223,0.026621,0.313112,0.500000,0.623488,0.321644,0.454288,0.476339,0.501122,0.622461
0.596078,0,0.602610,0.002107,0.301305,0.500000,0.601810,0.303708,0.442482,0.456074,0.482182,0.601054
0.501961,0,0.502721,0.005367,0.251360,0.500000,0.501379,0.254718,0.392537,0.385319,0.402190,0.500872
0.639216,0,0.630569,0.031027,0.315284,0.031027,0.628007,0.323330,0.456461,0.479268,0.504460,0.637459
0.615686,0,0.603279,0.042353,0.301639,0.042353,0.598514,0.315956,0.442816,0.462540,0.482556,0.602231
0.627451,0,0.627137,0.035963,0.313568,0.035963,0.624602,0.321487,0.454745,0.476698,0.501706,0.630085
0.513725,0,0.513109,0.004206,0.256554,0.500000,0.511938,0.259547,0.397731,0.392399,0.410494,0.512201
0.603922,0,0.592103,0.048935,0.296051,0.048935,0.586258,0.313288,0.437228,0.455905,0.473743,0.596069
0.513725,0,0.511615,0.006574,0.255807,0.500000,0.510198,0.259416,0.396984,0.391661,0.409294,0.510666
0.635294,0,0.644875,0.092326,0.322438,0.092326,0.638087,0.344239,0.463614,0.496641,0.515764,0.631580
0.596078,0,0.596017,0.004352,0.298009,0.500000,0.594852,0.301468,0.439185,0.451824,0.476863,0.594485
0.537255,0,0.530318,0.025729,0.265159,0.500000,0.528524,0.269896,0.406335,0.405394,0.424252,0.529987
0.615686,0,0.610836,0.045921,0.305418,0.045921,0.607123,0.316714,0.446594,0.466514,0.488628,0.603464
0.600000,0,0.595718,0.044783,0.297859,0.044783,0.593185,0.305375,0.439036,0.453644,0.476602,0.599772
0.584314,0,0.576794,0.047659,0.288397,0.047659,0.573372,0.298228,0.429573,0.441137,0.461431,0.576734
0.588235,0,0.584504,0.016017,0.292252,0.500000,0.582034,0.299440,0.433428,0.445369,0.467606,0.584049
0.517647,0,0.516297,0.002661,0.258148,0.500000,0.515374,0.260521,0.399325,0.394325,0.413104,0.517835
0.541176,0,0.574505,0.071403,0.287253,0.071403,0.568084,0.305624,0.428429,0.443776,0.459472,0.569293
0.615686,0,0.616443,0.001922,0.308222,0.500000,0.615681,0.310562,0.449398,0.466100,0.493183,0.616996
0.678431,0,0.664553,0.018139,0.332276,0.500000,0.662344,0.339588,0.473453,0.503812,0.531715,0.667710
0.654902,0,0.653466,0.021276,0.326733,0.500000,0.651045,0.334612,0.467909,0.495952,0.522772,0.655450
0.623529,0,0.620307,0.037247,0.310154,0.037247,0.617314,0.319400,0.451330,0.472382,0.496283,0.622971
0.576471,0,0.576765,0.008712,0.288383,0.500000,0.575128,0.293086,0.429559,0.438542,0.461493,0.574661
0.588235,0,0.596462,0.002230,0.298231,0.500000,0.595623,0.300722,0.439407,0.451661,0.477229,0.594663
0.596078,1,0.620394,0.018478,0.310197,0.500000,0.618002,0.317586,0.451373,0.471512,0.496311,0.619139
0.666667,0,0.670336,0.004475,0.335168,0.500000,0.669154,0.339115,0.476345,0.506378,0.536313,0.669762
0.611765,0,0.610748,0.047982,0.305374,0.047982,0.607121,0.316407,0.446551,0.466319,0.488559,0.607431
0.529412,0,0.525635,0.047951,0.262817,0.047951,0.523236,0.269098,0.403994,0.402860,0.420543,0.522676
0.505882,0,0.484632,0.029319,0.242316,0.500000,0.480736,0.251722,0.383493,0.375811,0.387672,0.493536
0.650980,0,0.653397,0.007582,0.326698,0.500000,0.651846,0.331745,0.467875,0.494480,0.522728,0.651008
0.607843,0,0.600310,0.022215,0.300155,0.500000,0.597959,0.307185,0.441332,0.456728,0.480261,0.600007
0.603922,1,0.620332,0.015617,0.310166,0.500000,0.618129,0.316972,0.451343,0.471175,0.496287,0.621734
0.603922,0,0.601251,0.024591,0.300626,0.500000,0.598177,0.309830,0.441802,0.458502,0.480991,0.600051
0.631373,0,0.651155,0.015409,0.325577,0.500000,0.648733,0.333432,0.466754,0.494244,0.521191,0.643357
0.564706,0,0.561885,0.036732,0.280942,0.036732,0.559828,0.286697,0.422119,0.428380,0.449556,0.563447
0.623529,0,0.608795,0.049889,0.304398,0.049889,0.603884,0.319291,0.445574,0.466836,0.486970,0.597072
0.588235,0,0.566617,0.146190,0.283308,0.146190,0.551756,0.325246,0.424485,0.449936,0.452347,0.569125
0.560784,0,0.569537,0.011534,0.284769,0.500000,0.567471,0.290631,0.425945,0.433924,0.455702,0.567518
0.584314,0,0.566233,0.013110,0.283116,0.500000,0.564061,0.289241,0.424293,0.431683,0.452991,0.570501
0.533333,0,0.524290,0.019677,0.262145,0.500000,0.521728,0.268835,0.403321,0.402117,0.419419,0.523130
0.603922,0,0.608499,0.031411,0.304249,0.031411,0.605232,0.314149,0.445426,0.464114,0.486791,0.603600
0.600000,0,0.608377,0.096647,0.304188,0.096647,0.598684,0.333557,0.445365,0.473798,0.486431,0.594661
0.592157,0,0.619037,0.019031,0.309518,0.500000,0.616306,0.317938,0.450695,0.471041,0.495230,0.609768
0.611765,0,0.605104,0.013333,0.302552,0.500000,0.602927,0.309114,0.443729,0.459973,0.484201,0.603938
0.611765,0,0.605162,0.068097,0.302581,0.068097,0.601136,0.314717,0.443758,0.462812,0.484083,0.612280
0.623529,0,0.612259,0.024475,0.306129,0.500000,0.609583,0.314288,0.447306,0.465974,0.489808,0.617103
0.564706,0,0.568657,0.032134,0.284329,0.032134,0.565587,0.293024,0.425505,0.434715,0.454915,0.562134
0.650980,0,0.639509,0.018278,0.319755,0.500000,0.636553,0.329170,0.460931,0.486494,0.511718,0.645963
0.619608,0,0.623356,0.002860,0.311678,0.500000,0.622433,0.314541,0.452854,0.471401,0.498854,0.622465
0.650980,0,0.637656,0.092541,0.318828,0.092541,0.632061,0.336595,0.460004,0.489330,0.510019,0.631855
0.639216,0,0.615262,0.050127,0.307631,0.050127,0.610767,0.321405,0.448808,0.470979,0.492161,0.625284
0.556863,0,0.547538,0.048058,0.273769,0.048058,0.544808,0.281213,0.414946,0.418977,0.438054,0.552178
0.596078,0,0.584425,0.053602,0.292213,0.053602,0.578421,0.309691,0.433389,0.450478,0.467429,0.576536
0.505882,0,0.512812,0.009458,0.256406,0.500000,0.510939,0.261188,0.397582,0.393089,0.410252,0.510018
0.600000,0,0.598052,0.044752,0.299026,0.044752,0.595162,0.307633,0.440202,0.455882,0.478426,0.600268
0.568627,0,0.565696,0.021215,0.282848,0.500000,0.563470,0.289122,0.424025,0.431374,0.452557,0.565870
0.639216,1,0.648646,0.035602,0.324323,0.035602,0.646329,0.331809,0.465500,0.492219,0.518915,0.641269
0.568627,0,0.540801,0.066874,0.270400,0.066874,0.534627,0.287028,0.411577,0.418793,0.432484,0.551677
0.525490,0,0.528011,0.002599,0.264005,0.500000,0.527096,0.266411,0.405182,0.402593,0.422504,0.527921
0.647059,0,0.643653,0.001815,0.321826,0.500000,0.642910,0.324207,0.463003,0.485997,0.515143,0.643495
0.576471,0,0.585950,0.071442,0.292975,0.071442,0.580022,0.310274,0.434152,0.451489,0.468624,0.586453
0.545098,0,0.537283,0.033941,0.268641,0.033941,0.533519,0.278713,0.409818,0.413005,0.429824,0.541460
0.627451,0,0.622888,0.022607,0.311444,0.500000,0.620764,0.318033,0.452620,0.472930,0.498329,0.623012
0.505882,0,0.508798,0.002514,0.254399,0.500000,0.507897,0.256681,0.395575,0.389023,0.407104,0.506957
0.654902,0,0.657440,0.004037,0.328720,0.500000,0.656362,0.332251,0.469896,0.496687,0.525971,0.657335
0.662745,0,0.667845,0.005852,0.333922,0.500000,0.666505,0.338379,0.475099,0.504800,0.534309,0.667472
0.600000,0,0.596472,0.121077,0.298236,0.121077,0.591406,0.313285,0.439412,0.457971,0.477086,0.597667
0.603922,0,0.598370,0.045013,0.299185,0.045013,0.593537,0.313588,0.440362,0.459023,0.478642,0.586683
0.654902,0,0.660303,0.002361,0.330151,0.500000,0.659467,0.332899,0.471328,0.498397,0.528468,0.660183
0.580392,0,0.575137,0.030942,0.287568,0.030942,0.572136,0.296163,0.428745,0.439323,0.460149,0.578060
0.639216,0,0.646605,0.007097,0.323303,0.500000,0.644991,0.328503,0.464479,0.489576,0.517421,0.642816
0.537255,0,0.530410,0.005598,0.265205,0.500000,0.529016,0.268885,0.406381,0.404928,0.424382,0.531204
0.635294,0,0.663286,0.017693,0.331643,0.500000,0.660928,0.339433,0.472819,0.503121,0.530630,0.654785
0.588235,0,0.576773,0.039316,0.288387,0.039316,0.574332,0.295398,0.429563,0.439706,0.461406,0.577506
0.498039,0,0.508137,0.006175,0.254068,0.500000,0.506668,0.257787,0.395245,0.389281,0.406526,0.505085
0.654902,0,0.643534,0.024652,0.321767,0.500000,0.640803,0.330518,0.462943,0.489107,0.514874,0.646464
0.631373,0,0.642744,0.023845,0.321372,0.500000,0.639226,0.332633,0.462548,0.489788,0.514170,0.639071
0.619608,0,0.608904,0.025736,0.304452,0.500000,0.606979,0.310292,0.445629,0.462371,0.487127,0.614276
0.650980,0,0.643186,0.034494,0.321593,0.034494,0.640176,0.331235,0.462770,0.489300,0.514581,0.641126
0.580392,0,0.576577,0.007566,0.288289,0.500000,0.575129,0.292448,0.429465,0.438133,0.461384,0.579239
0.647059,0,0.643476,0.035010,0.321738,0.035010,0.640363,0.331715,0.462915,0.489681,0.514846,0.637098
0.611765,0,0.600693,0.040900,0.300347,0.040900,0.596972,0.311479,0.441523,0.459065,0.480541,0.601622
0.619608,0,0.616060,0.014848,0.308030,0.500000,0.613801,0.314960,0.449206,0.468125,0.492864,0.618816
0.627451,0,0.626573,0.026205,0.313286,0.500000,0.624407,0.320046,0.454463,0.475704,0.501254,0.629540
0.674510,0,0.672502,0.002438,0.336251,0.500000,0.671662,0.339063,0.477427,0.507403,0.538107,0.671961
0.525490,0,0.529548,0.005359,0.264774,0.500000,0.528231,0.268249,0.405951,0.404216,0.423665,0.527870
0.592157,0,0.587252,0.040408,0.293626,0.040408,0.584047,0.303001,0.434802,0.448452,0.469819,0.588591
0.490196,0,0.487304,0.002545,0.243652,0.500000,0.486406,0.245831,0.384828,0.374027,0.389917,0.487050
0.541176,0,0.542038,0.011134,0.271019,0.500000,0.540431,0.275358,0.412196,0.413504,0.433634,0.542405
0.619608,0,0.621415,0.034433,0.310707,0.034433,0.617738,0.322088,0.451884,0.474260,0.497177,0.622259
0.596078,0,0.597871,0.002138,0.298935,0.500000,0.597069,0.301324,0.440112,0.452630,0.478460,0.597654
0.619608,0,0.619954,0.003176,0.309977,0.500000,0.619000,0.312923,0.451154,0.468962,0.496005,0.618435
