0.823529,0,0.624629,0.410842,0.312314,0.410842,0.568305,0.487534,0.312314,0.558845,0.487790,0.540637
0.807843,0,0.681224,0.421423,0.340612,0.421423,0.637219,0.489915,0.340612,0.587361,0.538096,0.657898
0.654902,0,0.699425,0.431696,0.349712,0.431696,0.659314,0.489438,0.349712,0.595988,0.553922,0.658326
0.086275,1,0.714656,0.421430,0.357328,0.421430,0.665836,0.531095,0.357328,0.624342,0.563710,0.601781
0.839216,0,0.731106,0.418639,0.365553,0.418639,0.683818,0.537739,0.365553,0.635737,0.577540,0.743424
0.870588,0,0.723003,0.431034,0.361501,0.431034,0.677432,0.525597,0.361501,0.625669,0.571411,0.720256
0.827451,0,0.695994,0.419531,0.347997,0.419531,0.652203,0.499794,0.347997,0.599513,0.550130,0.619903
0.831373,0,0.702647,0.427043,0.351323,0.427043,0.652321,0.527437,0.351323,0.616635,0.553422,0.736535
0.792157,0,0.757012,0.424714,0.378506,0.424714,0.713447,0.542757,0.378506,0.650987,0.599553,0.811947
0.784314,0,0.675484,0.418078,0.337742,0.418078,0.633234,0.479882,0.337742,0.579536,0.533964,0.638211
0.000000,1,0.670980,0.420861,0.335490,0.420861,0.628453,0.477605,0.335490,0.576207,0.530352,0.598949
0.725490,0,0.746054,0.405629,0.373027,0.405629,0.721709,0.463484,0.373027,0.605805,0.595074,0.753479
0.070588,1,0.755430,0.422007,0.377715,0.422007,0.715838,0.526678,0.377715,0.642138,0.599296,0.700092
0.713725,0,0.712320,0.421999,0.356160,0.421999,0.677788,0.478669,0.356160,0.596883,0.565841,0.753734
0.082353,1,0.686388,0.425098,0.343194,0.425098,0.641499,0.496647,0.343194,0.593253,0.541981,0.642407
0.701961,0,0.764342,0.427413,0.382171,0.427413,0.725666,0.529400,0.382171,0.647892,0.606693,0.687387
0.756863,0,0.642359,0.397701,0.321179,0.397701,0.597612,0.464337,0.321179,0.555714,0.506432,0.645961
0.811765,0,0.722295,0.417093,0.361147,0.417093,0.683378,0.501144,0.361147,0.613048,0.572710,0.656304
0.854902,0,0.743402,0.423791,0.371701,0.423791,0.700644,0.530010,0.371701,0.637895,0.588943,0.810117
0.788235,0,0.683773,0.419246,0.341886,0.419246,0.637628,0.499031,0.341886,0.593177,0.539460,0.672227
0.839216,0,0.688881,0.427005,0.344440,0.427005,0.638144,0.518517,0.344440,0.605445,0.542083,0.741286
0.807843,0,0.706846,0.430104,0.353423,0.430104,0.658257,0.524477,0.353423,0.617200,0.557381,0.744935
0.854902,0,0.711899,0.431196,0.355950,0.431196,0.662923,0.529599,0.355950,0.622242,0.561355,0.774544
0.749020,0,0.581437,0.414787,0.290719,0.414787,0.529230,0.441901,0.290719,0.515436,0.454069,0.489793
0.803922,0,0.605982,0.428612,0.302991,0.428612,0.546122,0.483653,0.302991,0.548001,0.470883,0.563018
0.780392,0,0.732869,0.432757,0.366434,0.432757,0.686106,0.537119,0.366434,0.636291,0.579051,0.720901
0.772549,0,0.677444,0.434441,0.338722,0.434441,0.628691,0.503217,0.338722,0.592201,0.533473,0.705692
0.588235,0,0.761045,0.427359,0.380523,0.427359,0.720030,0.535986,0.380523,0.649574,0.603494,0.663711
0.776471,0,0.704656,0.422891,0.352328,0.422891,0.660027,0.508957,0.352328,0.608340,0.556861,0.681225
0.756863,0,0.716455,0.419585,0.358228,0.419585,0.673670,0.510896,0.358228,0.615083,0.566976,0.700317
0.164706,1,0.710686,0.413541,0.355343,0.413541,0.668098,0.506087,0.355343,0.609847,0.562399,0.674387
0.274510,1,0.700619,0.421353,0.350309,0.421353,0.660803,0.489244,0.350309,0.596474,0.555076,0.615936
0.807843,0,0.706002,0.421745,0.353001,0.421745,0.662277,0.506746,0.353001,0.607888,0.558294,0.784043
0.745098,0,0.683931,0.430350,0.341965,0.430350,0.639276,0.494075,0.341965,0.590766,0.540075,0.730878
0.713725,0,0.677364,0.422699,0.338682,0.422699,0.637137,0.474391,0.338682,0.577693,0.536192,0.712419
0.831373,0,0.726176,0.421961,0.363088,0.421961,0.686421,0.506868,0.363088,0.617823,0.575671,0.723268
0.682353,0,0.640825,0.386113,0.320413,0.386113,0.598947,0.454071,0.320413,0.549822,0.506130,0.688136
0.725490,0,0.647591,0.425959,0.323795,0.425959,0.593467,0.498360,0.323795,0.575313,0.507254,0.724211
0.792157,0,0.725327,0.431003,0.362663,0.431003,0.677894,0.534013,0.362663,0.631033,0.572741,0.733156
0.764706,0,0.759848,0.410073,0.379924,0.410073,0.729862,0.493405,0.379924,0.627611,0.605051,0.801762
0.713725,0,0.699162,0.424498,0.349581,0.424498,0.653659,0.508028,0.349581,0.605191,0.552136,0.692437
0.741176,0,0.678064,0.417747,0.339032,0.417747,0.636753,0.478541,0.339032,0.580116,0.536314,0.669498
0.866667,0,0.678858,0.425798,0.339429,0.425798,0.624920,0.521797,0.339429,0.602215,0.532908,0.595012
0.749020,0,0.660860,0.420115,0.330430,0.420115,0.619415,0.466841,0.330430,0.565901,0.522485,0.650070
0.749020,0,0.563747,0.416332,0.281874,0.416332,0.505004,0.446810,0.281874,0.509618,0.436835,0.533862
0.733333,0,0.664643,0.422714,0.332321,0.422714,0.615542,0.494856,0.332321,0.581794,0.523010,0.738753
0.431373,1,0.697668,0.416448,0.348834,0.416448,0.654824,0.497706,0.348834,0.599281,0.551796,0.562888
0.321569,1,0.667877,0.422691,0.333939,0.422691,0.623831,0.480449,0.333939,0.576130,0.527243,0.679280
0.709804,0,0.667272,0.418900,0.333636,0.418900,0.626952,0.467632,0.333636,0.569403,0.527912,0.726499
0.815686,0,0.706527,0.424660,0.353263,0.424660,0.662204,0.509228,0.353263,0.609390,0.558449,0.729256
0.745098,0,0.683569,0.420085,0.341784,0.420085,0.646315,0.468614,0.341784,0.577810,0.541995,0.712690
0.000000,1,0.732117,0.416378,0.366058,0.416378,0.693189,0.507999,0.366058,0.621305,0.580665,0.604868
0.823529,0,0.676832,0.426298,0.338416,0.426298,0.624385,0.515212,0.338416,0.597925,0.531689,0.730629
0.721569,0,0.711052,0.425106,0.355526,0.425106,0.666393,0.513682,0.355526,0.613838,0.562014,0.680328
0.752941,0,0.683816,0.400777,0.341908,0.400777,0.646000,0.470700,0.341908,0.578977,0.542011,0.731860
0.831373,0,0.644843,0.431565,0.322421,0.431565,0.587502,0.506579,0.322421,0.578113,0.503865,0.670896
0.847059,0,0.800991,0.392388,0.400495,0.392388,0.766299,0.538891,0.400495,0.670744,0.637350,0.781364
0.827451,0,0.691663,0.426621,0.345831,0.426621,0.643408,0.512059,0.345831,0.603558,0.545175,0.709927
0.819608,0,0.681985,0.423399,0.340992,0.423399,0.637710,0.491377,0.340992,0.588465,0.538603,0.732162
0.741176,0,0.717009,0.072795,0.358505,0.072795,0.709990,0.383572,0.358505,0.551443,0.573684,0.729532
0.721569,0,0.657185,0.428920,0.328593,0.428920,0.616129,0.462971,0.328593,0.562181,0.519531,0.619734
0.784314,0,0.725970,0.429135,0.362985,0.429135,0.679266,0.531853,0.362985,0.630264,0.573532,0.733137
0.823529,0,0.681080,0.421353,0.340540,0.421353,0.637575,0.488112,0.340540,0.586386,0.538153,0.708811
0.800000,0,0.695131,0.425267,0.347565,0.425267,0.651696,0.497941,0.347565,0.598162,0.549503,0.638938
0.811765,0,0.831799,0.092380,0.415900,0.092380,0.825827,0.440643,0.415900,0.636676,0.665521,0.827824
0.333333,1,0.675659,0.420554,0.337829,0.420554,0.628111,0.497831,0.337829,0.588630,0.532423,0.703186
0.615686,0,0.723148,0.412641,0.361574,0.412641,0.685191,0.498282,0.361574,0.612029,0.573662,0.643245
0.764706,0,0.741570,0.427828,0.370785,0.427828,0.699929,0.524579,0.370785,0.634268,0.587556,0.741004
0.674510,0,0.670995,0.421584,0.335498,0.421584,0.623220,0.495155,0.335498,0.585024,0.528604,0.600223
0.839216,0,0.710781,0.423791,0.355390,0.423791,0.661702,0.529132,0.355390,0.621461,0.560624,0.741254
0.745098,0,0.702347,0.426205,0.351174,0.426205,0.656865,0.510271,0.351174,0.607872,0.554718,0.588321
0.772549,0,0.725037,0.404683,0.362518,0.404683,0.690743,0.486354,0.362518,0.606968,0.576189,0.695067
0.788235,0,0.678339,0.418078,0.339170,0.418078,0.640541,0.466869,0.339170,0.574391,0.537530,0.671707
0.839216,0,0.710630,0.428612,0.355315,0.428612,0.661494,0.529218,0.355315,0.621430,0.560269,0.726197
0.078431,1,0.680024,0.424660,0.340012,0.424660,0.635031,0.492393,0.340012,0.588021,0.536795,0.688003
0.850980,0,0.718165,0.427620,0.359082,0.427620,0.668657,0.536160,0.359082,0.628602,0.566276,0.764660
0.721569,0,0.706981,0.429358,0.353491,0.429358,0.656939,0.529697,0.353491,0.619887,0.557222,0.667535
0.878431,0,0.687435,0.428597,0.343717,0.428597,0.637377,0.515103,0.343717,0.603026,0.541141,0.727922
0.823529,0,0.652994,0.422107,0.326497,0.422107,0.605078,0.482328,0.326497,0.569872,0.513919,0.648091
0.850980,0,0.703927,0.424037,0.351964,0.424037,0.657236,0.515658,0.351964,0.611348,0.555618,0.627829
0.792157,0,0.631773,0.427451,0.315887,0.427451,0.584883,0.463428,0.315887,0.550170,0.497262,0.659609
0.713725,0,0.657783,0.419523,0.328892,0.419523,0.612342,0.477759,0.328892,0.569893,0.518650,0.661739
0.811765,0,0.706453,0.415894,0.353227,0.415894,0.665978,0.495638,0.353227,0.602533,0.559608,0.767053
0.827451,0,0.708304,0.426344,0.354152,0.426344,0.659692,0.525643,0.354152,0.618499,0.558571,0.726631
0.831373,0,0.718825,0.425952,0.359413,0.425952,0.671460,0.528985,0.359413,0.625324,0.567552,0.790872
0.780392,0,0.675132,0.424029,0.337566,0.424029,0.626389,0.501464,0.337566,0.590198,0.531593,0.693523
0.000000,1,0.723273,0.421615,0.361636,0.421615,0.684638,0.500809,0.361636,0.613359,0.573594,0.630057
0.423529,1,0.650180,0.424783,0.325090,0.424783,0.598299,0.493092,0.325090,0.573917,0.510226,0.617855
0.643137,0,0.687816,0.409181,0.343908,0.409181,0.648343,0.479128,0.343908,0.585154,0.544762,0.666092
0.098039,1,0.730867,0.426628,0.365433,0.426628,0.687633,0.522805,0.365433,0.628123,0.578517,0.668392
0.662745,0,0.617992,0.413556,0.308996,0.413556,0.569671,0.457725,0.308996,0.540709,0.485326,0.688713
0.737255,0,0.631424,0.415056,0.315712,0.415056,0.586144,0.458109,0.315712,0.547332,0.497294,0.625677
0.458824,1,0.674387,0.421176,0.337194,0.421176,0.626205,0.499027,0.337194,0.588613,0.531180,0.676444
0.827451,0,0.696240,0.421507,0.348120,0.421507,0.654512,0.492815,0.348120,0.596130,0.550894,0.709752
0.701961,0,0.723648,0.429058,0.361824,0.429058,0.678464,0.524672,0.361824,0.625521,0.572058,0.673481
0.733333,0,0.678925,0.419677,0.339463,0.419677,0.633896,0.491724,0.339463,0.587152,0.535890,0.682018
0.796078,0,0.675925,0.419777,0.337963,0.419777,0.630353,0.491379,0.337963,0.585521,0.533287,0.704760
0.847059,0,0.714679,0.428535,0.357340,0.428535,0.664691,0.535270,0.357340,0.626449,0.563310,0.774053
0.756863,0,0.651665,0.420692,0.325833,0.420692,0.608234,0.466792,0.325833,0.561432,0.514427,0.698108
0.850980,0,0.721778,0.419508,0.360889,0.419508,0.683014,0.500236,0.360889,0.612339,0.572618,0.784679
0.788235,0,0.690512,0.422476,0.345256,0.422476,0.645307,0.500721,0.345256,0.597306,0.545220,0.708790
0.745098,0,0.727726,0.423537,0.363863,0.423537,0.689980,0.500667,0.363863,0.615470,0.577412,0.725466
0.694118,0,0.661341,0.412933,0.330671,0.412933,0.616932,0.476946,0.330671,0.571206,0.521863,0.719495
0.827451,0,0.655225,0.423614,0.327612,0.423614,0.611932,0.468890,0.327612,0.564204,0.517229,0.636649
0.690196,0,0.677647,0.422361,0.338823,0.422361,0.630022,0.499558,0.338823,0.590463,0.534013,0.644859
0.803922,0,0.682066,0.419446,0.341033,0.419446,0.637809,0.491375,0.341033,0.588504,0.538701,0.679288
0.411765,1,0.697569,0.419469,0.348784,0.419469,0.649474,0.515876,0.348784,0.608354,0.550291,0.640456
0.784314,0,0.685638,0.427720,0.342819,0.427720,0.637083,0.508626,0.342819,0.598901,0.540188,0.676367
0.003922,1,0.735374,0.427290,0.367687,0.427290,0.692978,0.522966,0.367687,0.630416,0.582332,0.733340
0.098039,1,0.631214,0.419877,0.315607,0.419877,0.585925,0.457984,0.315607,0.547169,0.497164,0.549516
0.737255,0,0.696748,0.401223,0.348374,0.401223,0.661347,0.471219,0.348374,0.585537,0.553065,0.738538
0.725490,0,0.682916,0.415102,0.341458,0.415102,0.649579,0.454848,0.341458,0.570582,0.542449,0.702079
0.317647,1,0.680061,0.420869,0.340031,0.420869,0.633001,0.499423,0.340031,0.591569,0.536163,0.684935
0.839216,0,0.667188,0.425644,0.333594,0.425644,0.615740,0.504552,0.333594,0.587895,0.524200,0.704993
0.760784,0,0.693656,0.422007,0.346828,0.422007,0.651354,0.492969,0.346828,0.594947,0.548638,0.707691
0.827451,0,0.673313,0.427520,0.336656,0.427520,0.624179,0.501422,0.336656,0.589294,0.529998,0.655534
0.796078,0,0.686102,0.429981,0.343051,0.429981,0.639187,0.503363,0.343051,0.596485,0.541161,0.735545
0.796078,0,0.674206,0.435279,0.337103,0.435279,0.619248,0.521644,0.337103,0.599878,0.528713,0.637960
0.231373,1,0.655666,0.417339,0.327833,0.417339,0.611074,0.473449,0.327833,0.566706,0.517243,0.575261
0.756863,0,0.714663,0.427474,0.357332,0.427474,0.671469,0.511076,0.357332,0.614296,0.565364,0.686068
0.741176,0,0.692098,0.423906,0.346049,0.423906,0.645808,0.505607,0.346049,0.600531,0.546167,0.683856
0.737255,0,0.677193,0.414095,0.338597,0.414095,0.632732,0.488552,0.338597,0.584718,0.534665,0.693013
0.733333,0,0.689112,0.418977,0.344556,0.418977,0.645283,0.494981,0.344556,0.593743,0.544505,0.695690
0.866667,0,0.743028,0.423914,0.371514,0.423914,0.702965,0.519772,0.371514,0.632572,0.589156,0.628731
0.431373,1,0.681585,0.423660,0.340792,0.423660,0.634660,0.500083,0.340792,0.592641,0.537435,0.673383
0.827451,0,0.660872,0.419469,0.330436,0.419469,0.616852,0.475327,0.330436,0.570166,0.521625,0.642442
0.847059,0,0.744173,0.429281,0.372086,0.429281,0.702787,0.525477,0.372086,0.635998,0.589744,0.701410
0.847059,0,0.758688,0.389089,0.379344,0.389089,0.732459,0.478452,0.379344,0.619534,0.604907,0.764845
0.717647,0,0.644189,0.416824,0.322095,0.416824,0.602279,0.456556,0.322095,0.552689,0.508747,0.700806
0.811765,0,0.674023,0.430012,0.337011,0.430012,0.629535,0.486355,0.337011,0.582076,0.532084,0.703125
0.823529,0,0.705563,0.420823,0.352782,0.420823,0.661077,0.509106,0.352782,0.608858,0.557622,0.733218
0.815686,0,0.725260,0.421215,0.362630,0.421215,0.678359,0.532039,0.362630,0.630009,0.573053,0.738877
0.835294,0,0.674766,0.430327,0.337383,0.430327,0.624282,0.507045,0.337383,0.592822,0.530717,0.721422
0.792157,0,0.706324,0.423591,0.353162,0.423591,0.660054,0.515930,0.353162,0.612656,0.557708,0.684175
0.690196,0,0.692136,0.431219,0.346068,0.431219,0.648093,0.497891,0.346068,0.596677,0.546889,0.710275
0.819608,0,0.665094,0.425129,0.332547,0.425129,0.618275,0.487634,0.332547,0.578388,0.524100,0.707190
0.717647,0,0.692180,0.418808,0.346090,0.418808,0.652539,0.482748,0.346090,0.589097,0.548206,0.668761
0.831373,0,0.693108,0.429150,0.346554,0.429150,0.644070,0.515836,0.346554,0.606158,0.546092,0.744639
0.541176,0,0.635376,0.417370,0.317688,0.417370,0.589028,0.464355,0.317688,0.552364,0.500208,0.526422
0.858824,0,0.718952,0.430388,0.359476,0.430388,0.671254,0.530267,0.359476,0.626029,0.567488,0.711951
0.866667,0,0.758666,0.429835,0.379333,0.429835,0.716571,0.538392,0.379333,0.649611,0.601278,0.794839
0.745098,0,0.650987,0.412480,0.325493,0.412480,0.610765,0.455903,0.325493,0.555639,0.514744,0.576859
0.843137,0,0.704195,0.429173,0.352098,0.429173,0.656587,0.519069,0.352098,0.613191,0.555555,0.744463
0.603922,0,0.671641,0.408597,0.335820,0.408597,0.630057,0.474922,0.335820,0.575181,0.531145,0.642561
0.843137,0,0.696487,0.427074,0.348243,0.427074,0.643951,0.530481,0.348243,0.615157,0.547665,0.708883
0.678431,0,0.587076,0.414579,0.293538,0.414579,0.542160,0.424867,0.293538,0.509541,0.461413,0.644918
0.584314,1,0.694623,0.423222,0.347311,0.423222,0.649441,0.503620,0.347311,0.600765,0.548561,0.673028
0.090196,1,0.705094,0.429942,0.352547,0.429942,0.656851,0.521960,0.352547,0.615081,0.556075,0.677998
0.764706,0,0.725490,0.388274,0.362745,0.388274,0.690718,0.488388,0.362745,0.608211,0.576528,0.739059
0.082353,1,0.758071,0.429758,0.379036,0.429758,0.717961,0.530475,0.379036,0.645344,0.601277,0.679031
0.737255,0,0.683515,0.430573,0.341758,0.430573,0.634660,0.508071,0.341758,0.597589,0.538523,0.611724
0.831373,0,0.651782,0.414056,0.325891,0.414056,0.601031,0.490639,0.325891,0.573459,0.512165,0.657052
0.807843,0,0.685384,0.415294,0.342692,0.415294,0.644906,0.480866,0.342692,0.584843,0.542534,0.630912
0.819608,0,0.714179,0.432057,0.357090,0.432057,0.667196,0.524208,0.357090,0.620652,0.563839,0.742393
0.752941,0,0.657479,0.428481,0.328740,0.428481,0.612417,0.476300,0.328740,0.569014,0.518502,0.621081
0.854902,0,0.679363,0.431972,0.339681,0.431972,0.625817,0.520856,0.339681,0.601988,0.533342,0.740721
0.717647,0,0.677755,0.417824,0.338877,0.417824,0.634665,0.484329,0.338877,0.582871,0.535541,0.638395
0.741176,0,0.687039,0.420807,0.343520,0.420807,0.641227,0.500280,0.343520,0.595393,0.542214,0.710228
0.831373,0,0.686494,0.419316,0.343247,0.419316,0.639659,0.503377,0.343247,0.596682,0.541469,0.693458
0.835294,0,0.653825,0.424767,0.326912,0.424767,0.600254,0.501358,0.326912,0.579825,0.512556,0.755970
0.835294,0,0.649631,0.413856,0.324816,0.413856,0.611102,0.449478,0.324816,0.551760,0.514212,0.555391
0.709804,0,0.678790,0.429750,0.339395,0.429750,0.630989,0.500997,0.339395,0.591741,0.534887,0.709223
0.819608,0,0.657865,0.425759,0.328932,0.425759,0.610918,0.482752,0.328932,0.572438,0.518201,0.652332
0.749020,0,0.664197,0.425129,0.332099,0.425129,0.618459,0.483401,0.332099,0.575828,0.523728,0.673606
0.584314,0,0.648886,0.426167,0.324443,0.426167,0.595526,0.496889,0.324443,0.575199,0.508589,0.678083
0.839216,0,0.743910,0.425667,0.371955,0.425667,0.702819,0.524198,0.371955,0.635227,0.589617,0.716630
0.070588,1,0.660057,0.418178,0.330028,0.418178,0.614536,0.479673,0.330028,0.571953,0.520434,0.631827
0.768627,0,0.637403,0.423183,0.318701,0.423183,0.590109,0.468837,0.318701,0.555588,0.501514,0.542985
0.643137,0,0.664137,0.425359,0.332068,0.425359,0.616694,0.488997,0.332068,0.578608,0.523115,0.607704
0.764706,0,0.687226,0.426774,0.343613,0.426774,0.634252,0.524928,0.343613,0.607857,0.539968,0.607768
0.772549,0,0.704724,0.422138,0.352362,0.422138,0.659682,0.510452,0.352362,0.609124,0.556781,0.688008
0.784314,0,0.739343,0.429942,0.369672,0.429942,0.694704,0.534047,0.369672,0.637927,0.584930,0.763666
0.082353,1,0.684914,0.424121,0.342457,0.424121,0.636504,0.507593,0.342457,0.598030,0.539647,0.642248
0.800000,0,0.686979,0.411965,0.343489,0.411965,0.643280,0.493004,0.343489,0.591711,0.542879,0.692463
0.074510,1,0.703471,0.417732,0.351736,0.417732,0.666910,0.479831,0.351736,0.593142,0.558138,0.625239
0.847059,0,0.701675,0.424706,0.350837,0.424706,0.653101,0.520586,0.350837,0.612722,0.553192,0.726139
0.756863,0,0.706375,0.415640,0.353188,0.415640,0.667434,0.490185,0.353188,0.599758,0.559881,0.673475
0.776471,0,0.724703,0.409220,0.362352,0.409220,0.687240,0.497568,0.362352,0.612433,0.575242,0.720322
0.082353,1,0.624063,0.416063,0.312031,0.416063,0.576619,0.459492,0.312031,0.544499,0.490631,0.558214
0.807843,0,0.699723,0.419639,0.349861,0.419639,0.657891,0.495643,0.349861,0.599249,0.553752,0.719612
0.752941,0,0.689183,0.414356,0.344592,0.414356,0.652269,0.471299,0.344592,0.581890,0.546508,0.671278
0.843137,0,0.705194,0.426674,0.352597,0.426674,0.658494,0.516618,0.352597,0.612449,0.556644,0.728361
0.000000,1,0.654724,0.433456,0.327362,0.433456,0.603171,0.495467,0.327362,0.577303,0.514135,0.548276
0.811765,0,0.702817,0.419608,0.351408,0.419608,0.657611,0.509646,0.351408,0.607788,0.555207,0.760333
0.733333,0,0.715415,0.428627,0.357708,0.428627,0.669220,0.522306,0.357708,0.620302,0.565077,0.711511
0.635294,0,0.697155,0.418585,0.348577,0.418585,0.665206,0.459509,0.348577,0.579857,0.554155,0.652423
0.811765,0,0.635131,0.422353,0.317565,0.422353,0.591510,0.455548,0.317565,0.547826,0.500856,0.640416
0.823529,0,0.639072,0.413526,0.319536,0.413526,0.602324,0.436504,0.319536,0.540161,0.506125,0.719400
0.843137,0,0.702042,0.429658,0.351021,0.429658,0.655379,0.514178,0.351021,0.609685,0.554102,0.705234
0.835294,0,0.707996,0.428927,0.353998,0.428927,0.660517,0.521416,0.353998,0.616226,0.558669,0.742403
0.019608,1,0.700461,0.421653,0.350231,0.421653,0.656550,0.503419,0.350231,0.603512,0.553685,0.600900
0.827451,0,0.761435,0.422276,0.380717,0.422276,0.721272,0.533026,0.380717,0.648280,0.603994,0.636840
0.831373,0,0.711310,0.423945,0.355655,0.423945,0.667019,0.512562,0.355655,0.613402,0.562394,0.790115
0.800000,0,0.633474,0.423422,0.316737,0.423422,0.586399,0.465258,0.316737,0.551904,0.498330,0.632051
0.745098,0,0.690948,0.419815,0.345474,0.419815,0.646574,0.498173,0.345474,0.596239,0.545826,0.696702
0.823529,0,0.763808,0.427805,0.381904,0.427805,0.729048,0.514134,0.381904,0.639966,0.607310,0.813484
0.800000,0,0.691997,0.432042,0.345998,0.432042,0.642390,0.516965,0.345998,0.606184,0.545080,0.789265
0.831373,0,0.717920,0.432388,0.358960,0.432388,0.669757,0.531174,0.358960,0.625980,0.566544,0.694183
0.850980,0,0.713860,0.428966,0.356930,0.428966,0.666414,0.525615,0.356930,0.621202,0.563437,0.698922
0.800000,0,0.718599,0.407013,0.359299,0.407013,0.680068,0.497199,0.359299,0.609257,0.569961,0.779081
0.000000,1,0.633934,0.425928,0.316967,0.425928,0.576911,0.497005,0.316967,0.568061,0.495045,0.551060
0.717647,0,0.706534,0.416171,0.353267,0.416171,0.673571,0.469258,0.353267,0.589331,0.561624,0.736273
0.741176,0,0.734068,0.411511,0.367034,0.411511,0.694461,0.511837,0.367034,0.624189,0.582052,0.638581
0.772549,0,0.623287,0.399531,0.311644,0.399531,0.577704,0.453147,0.311644,0.540942,0.490637,0.727445
0.815686,0,0.720980,0.422345,0.360490,0.422345,0.679028,0.511130,0.360490,0.617416,0.570862,0.632887
0.811765,0,0.663009,0.420008,0.331504,0.420008,0.613554,0.494810,0.331504,0.580980,0.521584,0.594583
0.772549,0,0.689582,0.428850,0.344791,0.428850,0.637692,0.523007,0.344791,0.608040,0.542374,0.687370
0.843137,0,0.721444,0.426744,0.360722,0.426744,0.677184,0.519757,0.360722,0.621974,0.570544,0.700636
0.000000,1,0.709728,0.428843,0.354864,0.428843,0.666485,0.507718,0.354864,0.610197,0.561378,0.627580
0.843137,0,0.675602,0.421123,0.337801,0.421123,0.626088,0.504406,0.337801,0.591903,0.531730,0.732739
0.862745,0,0.696203,0.423983,0.348102,0.423983,0.648728,0.512720,0.348102,0.606103,0.549112,0.726092
0.764706,0,0.696227,0.417024,0.348113,0.417024,0.651314,0.503851,0.348113,0.601663,0.550212,0.635172
0.796078,0,0.757460,0.425352,0.378730,0.425352,0.715824,0.535800,0.378730,0.647715,0.600603,0.790078
0.800000,0,0.637578,0.419585,0.318789,0.419585,0.596453,0.449378,0.318789,0.545905,0.503631,0.697211
0.772549,0,0.698827,0.428504,0.349414,0.428504,0.651716,0.513385,0.349414,0.607717,0.551356,0.684120
0.756863,0,0.677244,0.425836,0.338622,0.425836,0.627292,0.507109,0.338622,0.594057,0.532894,0.680311
0.701961,0,0.731622,0.426005,0.365811,0.426005,0.689535,0.519169,0.365811,0.626669,0.579449,0.631004
0.721569,0,0.652733,0.418800,0.326367,0.418800,0.606714,0.475971,0.326367,0.566555,0.514333,0.666990
0.847059,0,0.699343,0.430650,0.349671,0.430650,0.648790,0.525748,0.349671,0.614175,0.550646,0.711335
0.721569,0,0.675968,0.429765,0.337984,0.429765,0.628802,0.496777,0.337984,0.588252,0.532800,0.705679
0.788235,0,0.685022,0.405498,0.342511,0.405498,0.640955,0.492854,0.342511,0.590684,0.541228,0.670019
0.733333,0,0.701588,0.419085,0.350794,0.419085,0.660364,0.494840,0.350794,0.599756,0.555420,0.653978
0.796078,0,0.705581,0.425506,0.352791,0.425506,0.659718,0.513961,0.352791,0.611304,0.557239,0.690550
0.223529,1,0.657928,0.424591,0.328964,0.424591,0.610961,0.482864,0.328964,0.572525,0.518228,0.644557
0.800000,0,0.779137,0.385190,0.389569,0.385190,0.753497,0.489066,0.389569,0.634941,0.621556,0.811411
0.819608,0,0.681837,0.423260,0.340919,0.423260,0.634748,0.500827,0.340919,0.593137,0.537593,0.704478
0.066667,1,0.605523,0.409304,0.302761,0.409304,0.555283,0.454274,0.302761,0.533036,0.474517,0.560009
0.858824,0,0.705043,0.432049,0.352522,0.432049,0.652385,0.537426,0.352522,0.622819,0.554602,0.755279
0.760784,0,0.692374,0.425782,0.346187,0.425782,0.649676,0.493424,0.346187,0.594550,0.547486,0.701239
0.803922,0,0.829585,0.078070,0.414793,0.078070,0.823352,0.440546,0.414793,0.635530,0.663612,0.814200
0.823529,0,0.746241,0.427197,0.373120,0.427197,0.701735,0.538533,0.373120,0.643568,0.590550,0.665509
0.741176,0,0.648658,0.421815,0.324329,0.421815,0.602803,0.472470,0.324329,0.562832,0.511134,0.699259
0.662745,0,0.678264,0.422307,0.339132,0.422307,0.632655,0.493199,0.339132,0.587571,0.535226,0.584140
0.835294,0,0.686975,0.433110,0.343488,0.433110,0.637010,0.514439,0.343488,0.602470,0.540793,0.683445
0.835294,0,0.729145,0.422799,0.364572,0.422799,0.692961,0.495973,0.364572,0.613810,0.578932,0.696249
0.831373,0,0.668264,0.424283,0.334132,0.424283,0.619265,0.497212,0.334132,0.584732,0.525946,0.730683
0.847059,0,0.804701,0.402399,0.402350,0.402399,0.774237,0.524442,0.402350,0.665326,0.640985,0.833582
0.811765,0,0.671473,0.421845,0.335736,0.421845,0.624651,0.492320,0.335736,0.583833,0.529270,0.699803
0.823529,0,0.703715,0.428366,0.351857,0.428366,0.657274,0.514624,0.351857,0.610725,0.555528,0.710337
0.835294,0,0.675357,0.423629,0.337678,0.423629,0.623861,0.510888,0.337678,0.595038,0.530840,0.740941
0.776471,0,0.714031,0.422760,0.357016,0.422760,0.672888,0.503331,0.357016,0.610100,0.565450,0.633243
0.427451,1,0.644315,0.423891,0.322158,0.423891,0.594212,0.482940,0.322158,0.565993,0.506137,0.580491
0.000000,1,0.718646,0.413064,0.359323,0.413064,0.683954,0.483491,0.359323,0.602399,0.570846,0.653911
0.737255,0,0.688066,0.374302,0.344033,0.374302,0.656749,0.451353,0.344033,0.571334,0.547026,0.722707
0.772549,0,0.662826,0.410365,0.331413,0.410365,0.618293,0.478424,0.331413,0.572666,0.523067,0.735523
