0.803922,1,0.757837,0.389304,0.378919,0.389304,0.732465,0.474682,0.380879,0.617222,0.604182,0.794329
0.800000,1,0.764554,0.394410,0.382277,0.394410,0.737972,0.483498,0.384238,0.624956,0.609395,0.795220
0.803922,1,0.801100,0.049958,0.400550,0.049958,0.796201,0.420098,0.402511,0.611169,0.640901,0.797136
0.333333,1,0.643680,0.359539,0.321840,0.359539,0.600583,0.460002,0.323801,0.554173,0.508133,0.568906
0.784314,1,0.760077,0.385559,0.380038,0.385559,0.727564,0.503116,0.381999,0.632598,0.604650,0.774843
0.796078,1,0.811984,0.043691,0.405992,0.043691,0.808326,0.420784,0.407953,0.616896,0.649599,0.809735
0.827451,1,0.823462,0.037009,0.411731,0.037009,0.820099,0.425522,0.413692,0.624956,0.658803,0.822978
0.819608,1,0.746050,0.399608,0.373025,0.399608,0.713171,0.495191,0.374986,0.621718,0.593284,0.783562
0.815686,1,0.801334,0.049150,0.400667,0.049150,0.797233,0.417035,0.402628,0.609747,0.641055,0.808420
0.811765,1,0.795689,0.030811,0.397845,0.030811,0.792575,0.410185,0.399805,0.603519,0.636648,0.792278
0.529412,1,0.739802,0.391957,0.369901,0.391957,0.706254,0.493512,0.371862,0.617806,0.588105,0.682775
0.811765,1,0.803332,0.255671,0.401666,0.255671,0.788923,0.459315,0.403627,0.631958,0.642149,0.815887
0.807843,1,0.800531,0.338824,0.400265,0.338824,0.789357,0.444816,0.402226,0.623295,0.640054,0.809410
0.776471,1,0.673664,0.383429,0.336832,0.383429,0.633019,0.473201,0.338793,0.575299,0.532993,0.757599
0.811765,1,0.802541,0.043083,0.401271,0.043083,0.797964,0.419567,0.403231,0.611615,0.642063,0.803935
0.756863,1,0.784179,0.117101,0.392090,0.117101,0.776851,0.420710,0.394050,0.603117,0.627236,0.781560
0.823529,1,0.837500,0.038716,0.418750,0.038716,0.834171,0.432634,0.420711,0.635480,0.670012,0.838585
0.768627,1,0.765811,0.387636,0.382906,0.387636,0.741492,0.475662,0.384866,0.621642,0.610752,0.786342
0.658824,1,0.724113,0.360431,0.362057,0.360431,0.694756,0.467932,0.364017,0.597268,0.576392,0.692368
0.764706,1,0.763249,0.349058,0.381624,0.349058,0.738011,0.477562,0.383585,0.621333,0.608552,0.771260
0.807843,1,0.741050,0.380146,0.370525,0.380146,0.716538,0.460994,0.372486,0.602096,0.590846,0.762029
0.729412,1,0.757957,0.327282,0.378978,0.327282,0.748224,0.415719,0.380939,0.587684,0.606091,0.760621
0.831373,1,0.830320,0.033656,0.415160,0.033656,0.826843,0.429537,0.417121,0.630368,0.664377,0.832554
0.819608,1,0.794674,0.348966,0.397337,0.348966,0.775326,0.473916,0.399298,0.635008,0.634674,0.805025
0.823529,1,0.818169,0.041476,0.409085,0.041476,0.815046,0.421811,0.411045,0.620473,0.654531,0.815774
0.831373,1,0.722863,0.383237,0.361431,0.383237,0.687349,0.489287,0.363392,0.607374,0.574011,0.744019
0.784314,1,0.703987,0.384852,0.351994,0.384852,0.666477,0.483511,0.353955,0.595241,0.558297,0.653934
0.823529,1,0.737722,0.368428,0.368861,0.368428,0.704325,0.491570,0.370822,0.615809,0.586644,0.793803
0.082353,0,0.596201,0.385044,0.298101,0.385044,0.546499,0.445684,0.300061,0.524302,0.467037,0.543845
0.800000,1,0.747632,0.350581,0.373816,0.350581,0.720003,0.476697,0.375777,0.613213,0.595623,0.783398
0.780392,0,0.574692,0.372687,0.287346,0.372687,0.528751,0.418840,0.289307,0.500693,0.451033,0.589257
0.803922,1,0.786626,0.366436,0.393313,0.366436,0.774884,0.439315,0.395274,0.613664,0.628883,0.793825
0.749020,1,0.744026,0.380669,0.372013,0.380669,0.719654,0.462325,0.373974,0.604226,0.593262,0.777637
0.776471,1,0.720482,0.392280,0.360241,0.392280,0.681364,0.500611,0.362202,0.611892,0.571192,0.731639
0.819608,1,0.742776,0.381492,0.371388,0.381492,0.710253,0.491703,0.373349,0.618358,0.590741,0.782054
0.827451,1,0.791886,0.274641,0.395943,0.274641,0.785976,0.419253,0.397904,0.606191,0.633446,0.794247
0.827451,0,0.805176,0.164921,0.402588,0.164921,0.796716,0.436516,0.404549,0.621426,0.644277,0.814276
0.176471,1,0.451800,0.370657,0.225900,0.370657,0.401143,0.339886,0.227861,0.405925,0.348384,0.383422
0.819608,1,0.800741,0.040169,0.400371,0.040169,0.797235,0.414352,0.402331,0.608107,0.640578,0.801272
0.819608,1,0.791161,0.056586,0.395581,0.056586,0.785773,0.416814,0.397542,0.604609,0.632876,0.794932
0.800000,1,0.820758,0.028889,0.410379,0.500000,0.817577,0.423381,0.412340,0.622543,0.656941,0.811543
0.811765,1,0.674503,0.388889,0.337252,0.388889,0.630532,0.484966,0.339213,0.581612,0.532652,0.664327
0.470588,1,0.621250,0.392972,0.310625,0.392972,0.575271,0.452887,0.312586,0.539838,0.488967,0.631603
0.835294,1,0.761230,0.334787,0.380615,0.334787,0.732374,0.490020,0.382576,0.626592,0.606295,0.791542
0.764706,1,0.741576,0.377985,0.370788,0.377985,0.718695,0.455297,0.372749,0.599495,0.591554,0.765599
0.819608,1,0.816105,0.017447,0.408052,0.500000,0.813774,0.417527,0.410013,0.617300,0.653230,0.816403
0.839216,1,0.828910,0.025160,0.414455,0.500000,0.826081,0.426135,0.416416,0.627962,0.663203,0.831125
0.803922,1,0.594772,0.384844,0.297386,0.384844,0.545322,0.443869,0.299347,0.522715,0.465989,0.614159
0.847059,1,0.836444,0.034356,0.418222,0.034356,0.833528,0.430371,0.420183,0.633821,0.669180,0.837320
0.811765,1,0.812172,0.157339,0.406086,0.157339,0.806294,0.429861,0.408047,0.621545,0.649658,0.818279
0.784314,0,0.665332,0.389666,0.332666,0.389666,0.618764,0.486979,0.334627,0.578174,0.524379,0.647685
0.796078,1,0.800341,0.356201,0.400170,0.356201,0.790834,0.438066,0.402131,0.619813,0.640049,0.806233
0.839216,1,0.836886,0.034633,0.418443,0.034633,0.833826,0.431197,0.420404,0.634455,0.669671,0.839143
0.835294,1,0.811900,0.024237,0.405950,0.500000,0.808716,0.418826,0.407911,0.615872,0.649770,0.812220
0.721569,1,0.702710,0.354179,0.351355,0.354179,0.671333,0.461170,0.353316,0.583403,0.558742,0.691522
0.694118,1,0.781153,0.098862,0.390576,0.098862,0.774582,0.416138,0.392537,0.599328,0.625000,0.769444
0.862745,1,0.808271,0.387605,0.404136,0.387605,0.788360,0.484289,0.406096,0.646936,0.645429,0.827269
0.756863,1,0.754163,0.338839,0.377081,0.338839,0.733862,0.453332,0.379042,0.604697,0.602059,0.769331
0.850980,1,0.776885,0.330050,0.388442,0.330050,0.753398,0.479319,0.390403,0.628937,0.619848,0.820617
0.815686,1,0.828467,0.030888,0.414233,0.030888,0.825744,0.425468,0.416194,0.627408,0.662908,0.829941
0.701961,1,0.738773,0.387420,0.369386,0.387420,0.707830,0.483236,0.371347,0.612142,0.587831,0.662340
0.827451,1,0.760011,0.350219,0.380005,0.350219,0.731356,0.488470,0.381966,0.625214,0.605380,0.810228
0.149020,1,0.698197,0.391411,0.349099,0.391411,0.659373,0.484103,0.351059,0.592711,0.553277,0.615101
0.760784,1,0.708911,0.384483,0.354456,0.384483,0.675806,0.471341,0.356416,0.591538,0.563349,0.652740
0.850980,1,0.799097,0.363214,0.399548,0.363214,0.777303,0.486283,0.401509,0.643401,0.637820,0.830437
0.819608,1,0.828516,0.030311,0.414258,0.030311,0.825770,0.425589,0.416219,0.627493,0.662904,0.829066
0.772549,1,0.711468,0.387982,0.355734,0.387982,0.673633,0.489798,0.357695,0.602053,0.564250,0.728932
0.752941,0,0.706246,0.377270,0.353123,0.377270,0.671063,0.476877,0.355084,0.593014,0.560701,0.747746
0.772549,1,0.752073,0.382999,0.376037,0.382999,0.720334,0.494920,0.377997,0.624544,0.598400,0.791703
0.764706,1,0.721524,0.369389,0.360762,0.369389,0.692713,0.464294,0.362723,0.594173,0.574389,0.740259
0.807843,1,0.646301,0.387067,0.323150,0.387067,0.602084,0.465479,0.325111,0.558185,0.509706,0.701248
0.784314,1,0.727295,0.392288,0.363647,0.392288,0.696577,0.474916,0.365608,0.602333,0.578651,0.771058
0.670588,0,0.739317,0.388812,0.369659,0.388812,0.701663,0.508306,0.371619,0.624994,0.586770,0.651011
0.717647,1,0.718469,0.394925,0.359235,0.394925,0.687625,0.469607,0.361195,0.595344,0.571519,0.757153
0.784314,1,0.702656,0.387612,0.351328,0.387612,0.664829,0.483708,0.353289,0.594690,0.557160,0.706067
0.803922,1,0.748104,0.396563,0.374052,0.396563,0.716297,0.492561,0.376013,0.621408,0.595166,0.793451
0.847059,1,0.846689,0.024906,0.423345,0.500000,0.844199,0.433845,0.425305,0.640644,0.677361,0.849249
0.772549,1,0.787118,0.348058,0.393559,0.348058,0.777259,0.432208,0.395520,0.610340,0.629450,0.795839
0.796078,1,0.747374,0.369073,0.373687,0.369073,0.718653,0.480592,0.375648,0.615041,0.595191,0.764184
0.847059,1,0.802955,0.079715,0.401478,0.079715,0.798404,0.419680,0.403438,0.611876,0.642428,0.809994
0.796078,1,0.825382,0.037755,0.412691,0.037755,0.822303,0.425349,0.414652,0.625820,0.660298,0.827589
0.764706,1,0.744437,0.375978,0.372218,0.375978,0.712682,0.489953,0.374179,0.618296,0.592222,0.783842
0.431373,1,0.695700,0.366490,0.347850,0.366490,0.659791,0.472269,0.349811,0.585553,0.552034,0.676323
0.815686,1,0.809377,0.025998,0.404688,0.500000,0.806754,0.415260,0.406649,0.612834,0.647840,0.812977
0.788235,1,0.731874,0.399692,0.365937,0.399692,0.704788,0.464669,0.367898,0.599435,0.583047,0.758793
0.737255,1,0.649255,0.382676,0.324627,0.382676,0.602162,0.476905,0.326588,0.565345,0.511150,0.575797
0.796078,0,0.792496,0.029996,0.396248,0.029996,0.789067,0.409781,0.398209,0.601738,0.634234,0.789282
0.737255,1,0.559611,0.358624,0.279805,0.358624,0.513418,0.408551,0.281766,0.488488,0.438614,0.573309
0.172549,1,0.446494,0.378923,0.223247,0.378923,0.384864,0.360296,0.225208,0.413938,0.338043,0.381840
0.756863,1,0.670572,0.316794,0.335286,0.316794,0.635647,0.451929,0.337247,0.563121,0.532038,0.657450
0.811765,1,0.788214,0.326567,0.394107,0.326567,0.766454,0.479530,0.396068,0.634634,0.629115,0.799992
0.792157,1,0.756090,0.363998,0.378045,0.363998,0.726460,0.489625,0.380006,0.623863,0.602019,0.775129
0.654902,1,0.730635,0.392095,0.365317,0.392095,0.692113,0.505495,0.367278,0.619320,0.579542,0.722419
0.807843,1,0.802828,0.039800,0.401414,0.039800,0.799167,0.416053,0.403375,0.609993,0.642304,0.802672
0.839216,1,0.820789,0.323429,0.410395,0.323429,0.813998,0.438156,0.412355,0.629974,0.656531,0.822878
0.811765,1,0.787781,0.314525,0.393891,0.314525,0.776456,0.438324,0.395851,0.613737,0.629861,0.786430
0.788235,1,0.700090,0.385844,0.350045,0.385844,0.662877,0.479799,0.352006,0.591474,0.555232,0.725535
0.854902,1,0.581273,0.372026,0.290636,0.372026,0.530982,0.436228,0.292597,0.512511,0.454728,0.629395
0.819608,1,0.731125,0.385536,0.365563,0.385536,0.696919,0.490118,0.367523,0.611843,0.580969,0.758615
0.803922,1,0.733828,0.336786,0.366914,0.336786,0.702661,0.480825,0.368875,0.608504,0.583888,0.735051
0.823529,1,0.659863,0.392488,0.329931,0.392488,0.616218,0.473368,0.331892,0.568694,0.520894,0.689856
0.086275,1,0.706868,0.388589,0.353434,0.388589,0.667150,0.493266,0.355395,0.601545,0.560038,0.582923
0.823529,1,0.800763,0.361615,0.400381,0.361615,0.781075,0.478901,0.402342,0.640519,0.639435,0.810977
0.282353,1,0.748584,0.352172,0.374292,0.352172,0.723695,0.467084,0.376253,0.608856,0.596839,0.682497
0.811765,0,0.738137,0.384621,0.369068,0.384621,0.702300,0.500814,0.371029,0.620653,0.586269,0.739558
0.823529,1,0.820642,0.223645,0.410321,0.223645,0.812755,0.442554,0.412282,0.632109,0.656391,0.829889
0.839216,1,0.830831,0.045498,0.415415,0.045498,0.827208,0.430404,0.417376,0.631056,0.664653,0.831237
0.784314,1,0.701316,0.373572,0.350658,0.373572,0.661853,0.488497,0.352619,0.596439,0.555644,0.625545
0.835294,1,0.813228,0.195248,0.406614,0.195248,0.807751,0.428796,0.408575,0.621533,0.650556,0.818306
0.854902,1,0.852144,0.401884,0.426072,0.401884,0.841732,0.470260,0.428033,0.661628,0.681424,0.855960
0.847059,1,0.828617,0.028174,0.414309,0.500000,0.825589,0.426807,0.416269,0.628155,0.662916,0.833077
0.784314,0,0.709572,0.394879,0.354786,0.394879,0.667725,0.502674,0.356747,0.607589,0.561661,0.681174
0.129412,1,0.702147,0.373910,0.351073,0.373910,0.663564,0.485996,0.353034,0.595589,0.556534,0.595361
0.811765,1,0.742873,0.369858,0.371436,0.369858,0.711047,0.489186,0.373397,0.617143,0.591179,0.791275
0.764706,1,0.419757,0.375363,0.209879,0.375363,0.359981,0.334845,0.211839,0.390166,0.316817,0.558285
0.839216,1,0.849076,0.027859,0.424538,0.500000,0.846162,0.436862,0.426499,0.643342,0.679266,0.842260
0.780392,1,0.775849,0.386574,0.387925,0.386574,0.755071,0.468214,0.389885,0.622852,0.619329,0.797788
0.745098,1,0.748703,0.103076,0.374351,0.103076,0.742866,0.396114,0.376312,0.573290,0.598937,0.751384
0.792157,1,0.746934,0.392603,0.373467,0.392603,0.715156,0.491683,0.375428,0.620392,0.594237,0.793246
0.811765,1,0.796554,0.058670,0.398277,0.058670,0.791518,0.418256,0.400238,0.607997,0.637237,0.794090
0.807843,1,0.698968,0.393572,0.349484,0.393572,0.656120,0.498643,0.351445,0.600386,0.552779,0.615823
0.588235,1,0.566144,0.375594,0.283072,0.375594,0.517569,0.420037,0.285033,0.497297,0.443034,0.516058
0.356863,1,0.761580,0.412080,0.380790,0.412080,0.724249,0.522388,0.382751,0.643012,0.604785,0.657214
0.772549,1,0.666437,0.366851,0.333218,0.366851,0.622801,0.478053,0.335179,0.574229,0.526308,0.736981
0.850980,1,0.819961,0.313526,0.409981,0.313526,0.807897,0.459249,0.411941,0.640152,0.655563,0.827996
0.843137,1,0.834516,0.167359,0.417258,0.167359,0.830807,0.432673,0.419219,0.634021,0.667640,0.838169
0.811765,1,0.802973,0.120261,0.401486,0.120261,0.798203,0.420562,0.403447,0.612328,0.642347,0.793143
0.823529,0,0.728953,0.390673,0.364476,0.390673,0.691181,0.501607,0.366437,0.616544,0.578384,0.791592
0.819608,1,0.716677,0.396717,0.358339,0.396717,0.679781,0.490037,0.360299,0.604722,0.568692,0.779568
0.458824,1,0.728499,0.267043,0.364250,0.267043,0.701011,0.463983,0.366210,0.597436,0.580428,0.671160
0.803922,1,0.744988,0.386213,0.372494,0.386213,0.715468,0.482024,0.374455,0.614587,0.593134,0.787623
0.800000,1,0.788251,0.181484,0.394125,0.181484,0.783139,0.414193,0.396086,0.601856,0.630542,0.796489
0.788235,1,0.694923,0.397109,0.347461,0.397109,0.654794,0.486351,0.349422,0.592243,0.550289,0.732655
0.768627,1,0.776046,0.256778,0.388023,0.256778,0.764838,0.431343,0.389984,0.604441,0.620525,0.785995
0.792157,1,0.792991,0.215217,0.396496,0.215217,0.787676,0.417490,0.398456,0.605852,0.634431,0.797081
0.800000,1,0.730231,0.379915,0.365116,0.379915,0.694470,0.495177,0.367076,0.613944,0.579928,0.741661
0.760784,1,0.654526,0.383845,0.327263,0.383845,0.610174,0.471841,0.329224,0.565348,0.516327,0.641365
0.552941,1,0.676260,0.375302,0.338130,0.375302,0.640960,0.457025,0.340091,0.568440,0.536582,0.644068
0.149020,1,0.702926,0.343445,0.351463,0.343445,0.669681,0.467850,0.353424,0.586862,0.558514,0.602863
0.827451,1,0.800890,0.040346,0.400445,0.040346,0.796616,0.417492,0.402406,0.609757,0.640806,0.800810
0.788235,1,0.813966,0.322384,0.406983,0.322384,0.806471,0.437369,0.408944,0.626202,0.651037,0.813991
0.772549,1,0.790139,0.246344,0.395069,0.246344,0.783791,0.420050,0.397030,0.605728,0.632023,0.785994
0.796078,1,0.576773,0.389988,0.288386,0.389988,0.520961,0.448712,0.290347,0.516664,0.448639,0.563718
0.278431,0,0.470740,0.371234,0.235370,0.371234,0.421592,0.350598,0.237331,0.419395,0.364652,0.353413
0.800000,1,0.788627,0.129650,0.394314,0.129650,0.783571,0.414171,0.396274,0.602031,0.630903,0.788103
0.843137,1,0.663677,0.384221,0.331838,0.384221,0.620696,0.473910,0.333799,0.570812,0.524172,0.758203
0.815686,1,0.788700,0.365413,0.394350,0.365413,0.764666,0.488757,0.396311,0.639506,0.629211,0.793563
0.772549,1,0.560645,0.379323,0.280322,0.379323,0.508578,0.425706,0.282283,0.497580,0.437243,0.639707
0.839216,1,0.736985,0.391519,0.368492,0.391519,0.702051,0.496719,0.370453,0.618032,0.585570,0.781682
0.768627,1,0.789821,0.028674,0.394911,0.500000,0.786852,0.406590,0.396871,0.598815,0.632181,0.787750
0.835294,1,0.824823,0.393387,0.412412,0.393387,0.807964,0.481668,0.414372,0.653813,0.659031,0.834482
0.800000,1,0.682337,0.379023,0.341168,0.379023,0.639634,0.486289,0.343129,0.586083,0.539397,0.629775
0.811765,1,0.769592,0.369473,0.384796,0.369473,0.745132,0.478548,0.386757,0.624953,0.613792,0.797310
0.780392,1,0.798508,0.046913,0.399254,0.046913,0.794326,0.415886,0.401215,0.607773,0.638846,0.797917
0.803922,1,0.824196,0.176909,0.412098,0.176909,0.818130,0.437000,0.414059,0.631081,0.659343,0.828002
0.819608,1,0.831576,0.029935,0.415788,0.029935,0.828919,0.426793,0.417749,0.629613,0.665300,0.833029
0.870588,1,0.730176,0.337655,0.365088,0.337655,0.698198,0.481380,0.367049,0.606990,0.580778,0.718611
0.803922,1,0.709635,0.381499,0.354818,0.381499,0.673448,0.482714,0.356778,0.597601,0.563199,0.722000
0.776471,1,0.746057,0.384675,0.373029,0.384675,0.719982,0.469917,0.374989,0.609036,0.594633,0.781763
0.823529,1,0.820781,0.049466,0.410391,0.049466,0.817091,0.425476,0.412351,0.623606,0.656715,0.824112
0.031373,1,0.428957,0.383752,0.214478,0.383752,0.363577,0.354155,0.216439,0.403593,0.321128,0.253784
0.760784,1,0.706392,0.399231,0.353196,0.399231,0.665517,0.496999,0.355157,0.603186,0.559342,0.689062
0.580392,1,0.695759,0.376255,0.347880,0.376255,0.659050,0.475084,0.349840,0.586995,0.551896,0.612983
0.776471,1,0.788084,0.115440,0.394042,0.115440,0.783142,0.413438,0.396003,0.601395,0.630462,0.784244
0.811765,1,0.706078,0.412226,0.353039,0.412226,0.654269,0.535231,0.355000,0.622224,0.555737,0.611168
0.870588,1,0.852935,0.107666,0.426468,0.107666,0.849765,0.439937,0.428429,0.646800,0.682354,0.855177
0.807843,1,0.820594,0.051888,0.410297,0.051888,0.816628,0.426509,0.412258,0.624032,0.656455,0.819564
0.800000,0,0.756958,0.360338,0.378479,0.360338,0.737642,0.451301,0.380440,0.605054,0.604389,0.781483
0.713725,1,0.672418,0.385190,0.336209,0.385190,0.631690,0.472604,0.338170,0.574394,0.531920,0.709128
0.819608,0,0.808409,0.196671,0.404205,0.196671,0.802901,0.426384,0.406166,0.617939,0.646670,0.812390
0.807843,1,0.816748,0.040469,0.408374,0.040469,0.813786,0.420422,0.410335,0.619072,0.653391,0.818364
0.784314,1,0.602845,0.410012,0.301423,0.410012,0.548117,0.465742,0.303383,0.537521,0.470456,0.712472
0.847059,1,0.830606,0.051849,0.415303,0.051849,0.827764,0.427059,0.417264,0.629266,0.664536,0.828320
0.811765,1,0.669913,0.364906,0.334956,0.364906,0.630120,0.467725,0.336917,0.570730,0.530198,0.686897
0.749020,1,0.633951,0.366244,0.316975,0.366244,0.590759,0.453348,0.318936,0.546155,0.500061,0.533560
0.615686,1,0.601675,0.394218,0.300838,0.394218,0.546510,0.466146,0.302798,0.537168,0.469402,0.386696
0.811765,1,0.826786,0.031826,0.413393,0.031826,0.822737,0.430064,0.415354,0.628882,0.661666,0.828897
0.752941,1,0.789117,0.048151,0.394558,0.048151,0.784324,0.413393,0.396519,0.601882,0.631314,0.782283
0.827451,1,0.706841,0.403176,0.353420,0.403176,0.665141,0.500219,0.355381,0.605022,0.559482,0.779116
0.827451,1,0.819133,0.031173,0.409566,0.031173,0.816287,0.421176,0.411527,0.620631,0.655565,0.818638
0.807843,0,0.814736,0.036724,0.407368,0.036724,0.811725,0.419589,0.409329,0.617658,0.652043,0.812031
0.772549,1,0.583470,0.382768,0.291735,0.382768,0.530171,0.446617,0.293696,0.518760,0.455243,0.632819
0.772549,1,0.759225,0.358547,0.379612,0.358547,0.734982,0.471281,0.381573,0.616198,0.605488,0.780167
0.792157,1,0.692666,0.368389,0.346333,0.368389,0.650279,0.492561,0.348294,0.594260,0.547837,0.715073
0.788235,1,0.718112,0.345398,0.359056,0.345398,0.684357,0.479782,0.361017,0.600277,0.570649,0.682486
0.788235,1,0.748822,0.377355,0.374411,0.377355,0.716515,0.494897,0.376372,0.622934,0.595680,0.790881
0.788235,1,0.753986,0.382668,0.376993,0.382668,0.724260,0.488622,0.378954,0.622324,0.600311,0.744904
0.788235,1,0.695919,0.398808,0.347959,0.398808,0.658355,0.478153,0.349920,0.588613,0.551779,0.702664
0.764706,1,0.790263,0.047259,0.395131,0.047259,0.785816,0.412632,0.397092,0.602066,0.632327,0.789626
0.803922,1,0.793159,0.056055,0.396579,0.056055,0.789195,0.412238,0.398540,0.603299,0.634542,0.795277
0.576471,1,0.754717,0.391380,0.377358,0.391380,0.718145,0.514827,0.379319,0.635838,0.599424,0.757732
0.800000,0,0.660849,0.395394,0.330425,0.395394,0.614771,0.482085,0.332385,0.573547,0.520908,0.699366
0.149020,1,0.719689,0.396278,0.359844,0.396278,0.682233,0.494101,0.361805,0.608236,0.570986,0.617862
0.870588,1,0.841673,0.037693,0.420837,0.037693,0.838726,0.433193,0.422797,0.637830,0.673336,0.840347
0.788235,1,0.692108,0.389689,0.346054,0.389689,0.652585,0.482291,0.348015,0.588833,0.548170,0.718439
0.843137,1,0.814687,0.034018,0.407343,0.034018,0.811218,0.421417,0.409304,0.618552,0.651938,0.817032
0.760784,1,0.519801,0.385021,0.259901,0.385021,0.461090,0.411897,0.261861,0.471894,0.400462,0.553414
0.160784,1,0.640592,0.369319,0.320296,0.369319,0.597090,0.459086,0.322257,0.552228,0.505313,0.506167
0.376471,1,0.698539,0.385529,0.349270,0.385529,0.657437,0.492265,0.351230,0.596975,0.552934,0.598111
0.807843,1,0.647056,0.378501,0.323528,0.378501,0.599325,0.477348,0.325489,0.564507,0.509163,0.681254
0.682353,1,0.745211,0.366336,0.372605,0.366336,0.722679,0.456233,0.374566,0.601750,0.594494,0.740985
0.796078,1,0.807512,0.023499,0.403756,0.500000,0.804411,0.416228,0.405717,0.612397,0.646339,0.802796
0.811765,1,0.805910,0.035779,0.402955,0.035779,0.801836,0.419305,0.404916,0.613149,0.644899,0.796938
0.176471,1,0.673083,0.383583,0.336542,0.383583,0.631578,0.475679,0.338502,0.576261,0.532260,0.541627
0.831373,1,0.749123,0.414648,0.374562,0.414648,0.710030,0.520418,0.376522,0.635893,0.594305,0.804960
0.200000,1,0.620787,0.345298,0.310393,0.345298,0.577933,0.442887,0.312354,0.534597,0.489553,0.545681
0.815686,1,0.742033,0.393010,0.371017,0.393010,0.710566,0.487310,0.372977,0.615788,0.590345,0.723332
0.784314,1,0.769687,0.312880,0.384844,0.312880,0.757841,0.430254,0.386804,0.600759,0.615400,0.779003
0.811765,1,0.801290,0.048089,0.400645,0.048089,0.797635,0.415232,0.402606,0.608820,0.641142,0.803549
0.803922,1,0.758347,0.358947,0.379174,0.358947,0.730227,0.485383,0.381134,0.622845,0.604124,0.745141
0.792157,1,0.789774,0.321300,0.394887,0.321300,0.782860,0.422082,0.396848,0.606569,0.631762,0.796399
0.819608,0,0.748778,0.398654,0.374389,0.398654,0.712481,0.509750,0.376350,0.630368,0.594720,0.739732
0.815686,1,0.745874,0.390880,0.372937,0.390880,0.722628,0.459291,0.374898,0.603612,0.594929,0.762966
0.776471,1,0.703287,0.367689,0.351644,0.367689,0.671032,0.464624,0.353604,0.585418,0.559050,0.740066
0.827451,0,0.708979,0.357339,0.354489,0.357339,0.668611,0.497028,0.356450,0.604465,0.561630,0.751950
0.803922,1,0.795454,0.041684,0.397727,0.041684,0.791831,0.412083,0.399688,0.604355,0.636598,0.800804
0.835294,1,0.783019,0.355809,0.391509,0.355809,0.767322,0.452723,0.393470,0.618614,0.625654,0.802031
0.839216,1,0.827342,0.044098,0.413671,0.044098,0.823452,0.429701,0.415632,0.628975,0.662115,0.826275
0.560784,1,0.537763,0.357532,0.268882,0.357532,0.489944,0.396957,0.270842,0.472579,0.420138,0.521103
0.690196,1,0.648662,0.362684,0.324331,0.362684,0.604751,0.466190,0.326292,0.559681,0.511736,0.606899
0.823529,1,0.813973,0.339715,0.406986,0.339715,0.806255,0.438274,0.408947,0.626659,0.651039,0.811601
0.819608,1,0.812932,0.074394,0.406466,0.074394,0.808900,0.422788,0.408427,0.618371,0.650316,0.818587
0.784314,1,0.792013,0.256094,0.396006,0.256094,0.784289,0.426473,0.397967,0.609878,0.633495,0.794674
0.807843,1,0.704651,0.359293,0.352325,0.359293,0.668474,0.479287,0.354286,0.593445,0.559192,0.772444
0.772549,1,0.739355,0.336309,0.369677,0.336309,0.712042,0.470251,0.371638,0.605910,0.589036,0.777987
0.784314,1,0.672533,0.374002,0.336266,0.374002,0.632304,0.471013,0.338227,0.573652,0.532198,0.724831
0.733333,1,0.736620,0.331795,0.368310,0.331795,0.708811,0.470332,0.370271,0.604608,0.586794,0.730862
0.180392,1,0.508739,0.380354,0.254370,0.380354,0.452463,0.396960,0.256330,0.459411,0.392589,0.344682
0.819608,1,0.815955,0.143445,0.407977,0.143445,0.810187,0.431415,0.409938,0.624197,0.652681,0.816974
0.752941,1,0.802654,0.054433,0.401327,0.054433,0.797876,0.420425,0.403288,0.612102,0.642126,0.793489
0.815686,1,0.823807,0.041077,0.411904,0.041077,0.820654,0.424842,0.413864,0.624785,0.659036,0.821618
0.807843,1,0.742754,0.386813,0.371377,0.386813,0.713683,0.478918,0.373338,0.611931,0.591404,0.766309
0.274510,1,0.717070,0.371150,0.358535,0.371150,0.681470,0.485672,0.360496,0.602722,0.569322,0.637904
0.800000,1,0.809601,0.049496,0.404800,0.049496,0.804930,0.423635,0.406761,0.617148,0.647679,0.806487
0.827451,1,0.806040,0.365582,0.403020,0.365582,0.790200,0.466611,0.404981,0.636959,0.644099,0.822239
0.807843,1,0.799634,0.039908,0.399817,0.039908,0.795018,0.418200,0.401778,0.609492,0.639917,0.800649
0.807843,1,0.699938,0.380900,0.349969,0.380900,0.656824,0.500267,0.351930,0.601675,0.553553,0.777887
0.803922,1,0.723014,0.391772,0.361507,0.391772,0.684107,0.501608,0.363468,0.613633,0.573352,0.690529
0.843137,1,0.750982,0.370765,0.375491,0.370765,0.718138,0.498334,0.377452,0.625722,0.597296,0.806657
0.784314,1,0.778614,0.050965,0.389307,0.050965,0.772688,0.412284,0.391268,0.596141,0.622955,0.778190
0.752941,1,0.652273,0.388643,0.326137,0.388643,0.612183,0.456375,0.328097,0.556497,0.515855,0.679687
0.827451,1,0.720037,0.389519,0.360019,0.389519,0.684915,0.485972,0.361979,0.604326,0.571833,0.771866
0.811765,1,0.802632,0.174325,0.401316,0.174325,0.795421,0.430140,0.403277,0.616967,0.642027,0.809777
0.815686,1,0.801813,0.049035,0.400906,0.049035,0.797954,0.416318,0.402867,0.609624,0.641514,0.806821
0.792157,1,0.732099,0.386213,0.366049,0.386213,0.701196,0.478724,0.368010,0.606601,0.582483,0.781660
