0.654902,0,0.689538,0.088189,0.344769,0.088189,0.683520,0.365437,0.468299,0.528924,0.551540,0.686548
0.705882,0,0.716742,0.029281,0.358371,0.500000,0.714182,0.367510,0.481901,0.543250,0.573395,0.720192
0.698039,0,0.706664,0.026367,0.353332,0.500000,0.703529,0.364368,0.476862,0.536743,0.565493,0.701664
0.713725,0,0.716553,0.034764,0.358276,0.034764,0.713144,0.370444,0.481806,0.544630,0.573244,0.720839
0.729412,0,0.727000,0.011788,0.363500,0.500000,0.725328,0.369556,0.487029,0.549302,0.581792,0.729612
0.737255,0,0.718632,0.018201,0.359316,0.500000,0.716353,0.367475,0.482845,0.544157,0.575003,0.721687
0.725490,0,0.731834,0.014510,0.365917,0.500000,0.729821,0.373257,0.489447,0.553531,0.585779,0.730485
0.721569,0,0.735858,0.023199,0.367929,0.500000,0.733519,0.376501,0.491458,0.557134,0.588685,0.736074
0.764706,0,0.756612,0.013718,0.378306,0.500000,0.754763,0.385273,0.501835,0.571740,0.605399,0.754655
0.717647,0,0.730160,0.015886,0.365080,0.500000,0.728013,0.372887,0.488609,0.552523,0.584136,0.728022
0.768627,0,0.754607,0.024375,0.377304,0.500000,0.751990,0.387139,0.500833,0.571690,0.603681,0.752873
0.694118,0,0.709830,0.044575,0.354915,0.044575,0.706461,0.366822,0.478444,0.539522,0.567851,0.709930
0.721569,0,0.716743,0.032065,0.358371,0.032065,0.714188,0.367491,0.481901,0.543241,0.573390,0.717545
0.741176,0,0.726857,0.030096,0.363428,0.030096,0.724022,0.373688,0.486958,0.551306,0.581511,0.730692
0.721569,0,0.727147,0.017001,0.363574,0.500000,0.724931,0.371600,0.487103,0.550400,0.581729,0.727229
0.745098,0,0.731073,0.023545,0.365536,0.500000,0.728599,0.374544,0.489066,0.553803,0.584881,0.732793
0.760784,0,0.736248,0.024775,0.368124,0.500000,0.733748,0.377293,0.491654,0.557723,0.588997,0.738736
0.749020,0,0.738992,0.020738,0.369496,0.500000,0.736571,0.378407,0.493025,0.559630,0.591210,0.742672
0.741176,0,0.742947,0.019885,0.371474,0.500000,0.740545,0.380364,0.495003,0.562555,0.594356,0.740724
0.709804,0,0.717735,0.024844,0.358867,0.500000,0.714804,0.369346,0.482397,0.544657,0.574273,0.712781
0.733333,0,0.732680,0.014494,0.366340,0.500000,0.730805,0.373184,0.489869,0.553909,0.586165,0.731603
0.705882,0,0.703721,0.023775,0.351861,0.500000,0.700903,0.361738,0.475390,0.533985,0.563109,0.704486
0.698039,0,0.700801,0.036794,0.350401,0.036794,0.696968,0.363782,0.473930,0.533586,0.560608,0.692137
0.725490,0,0.717897,0.032849,0.358949,0.032849,0.714989,0.369347,0.482478,0.544737,0.574312,0.716791
0.701961,0,0.705282,0.035648,0.352641,0.035648,0.702473,0.362508,0.476170,0.535134,0.564232,0.703039
0.721569,0,0.731640,0.016324,0.365820,0.500000,0.729495,0.373635,0.489349,0.553625,0.585319,0.727766
0.713725,0,0.714683,0.014033,0.357342,0.500000,0.712681,0.364468,0.480871,0.540715,0.571830,0.716400
0.729412,0,0.713708,0.014325,0.356854,0.500000,0.711531,0.364591,0.480383,0.540300,0.571267,0.716523
0.721569,0,0.698575,0.085459,0.349287,0.085459,0.689156,0.382058,0.472817,0.541673,0.558594,0.688368
0.721569,0,0.726008,0.034802,0.363004,0.034802,0.722341,0.376263,0.486533,0.552182,0.580782,0.729902
0.725490,0,0.740900,0.025844,0.370450,0.500000,0.738292,0.380074,0.493980,0.561404,0.592816,0.742010
0.733333,0,0.724183,0.021446,0.362092,0.500000,0.721727,0.370948,0.485621,0.548620,0.579425,0.728003
0.737255,0,0.722465,0.022238,0.361232,0.500000,0.720053,0.369912,0.484762,0.547258,0.578011,0.723980
0.745098,0,0.723053,0.028235,0.361527,0.500000,0.720256,0.371600,0.485056,0.548394,0.578438,0.724382
0.729412,0,0.738347,0.029473,0.369173,0.029473,0.735022,0.381397,0.492703,0.560813,0.590700,0.738012
0.690196,0,0.688535,0.095748,0.344267,0.095748,0.677446,0.382293,0.467797,0.536897,0.550432,0.668363
0.631373,0,0.660030,0.094325,0.330015,0.094325,0.649314,0.365240,0.453544,0.514499,0.527622,0.657325
0.713725,1,0.718342,0.018393,0.359171,0.500000,0.715843,0.368110,0.482700,0.544334,0.574737,0.717887
0.737255,0,0.730248,0.014102,0.365124,0.500000,0.728176,0.372661,0.488654,0.552454,0.584260,0.731134
0.705882,0,0.723608,0.028043,0.361804,0.500000,0.720901,0.371559,0.485333,0.548645,0.578904,0.718612
0.752941,0,0.745109,0.022622,0.372554,0.500000,0.742668,0.381611,0.496084,0.564243,0.596169,0.745233
0.701961,0,0.683580,0.058324,0.341790,0.058324,0.679291,0.356394,0.465320,0.521485,0.546986,0.685296
0.588235,0,0.655251,0.079554,0.327625,0.079554,0.644178,0.363761,0.451155,0.511446,0.524024,0.625936
0.729412,0,0.728050,0.014956,0.364025,0.500000,0.725887,0.371868,0.487554,0.550978,0.582511,0.729706
0.721569,0,0.723074,0.019562,0.361537,0.500000,0.720723,0.370001,0.485066,0.547601,0.578464,0.723154
0.729412,0,0.717859,0.023622,0.358930,0.500000,0.715480,0.367438,0.482459,0.543760,0.574290,0.721031
0.721569,0,0.684103,0.090481,0.342052,0.090481,0.673477,0.378256,0.465581,0.532713,0.546933,0.706176
0.674510,0,0.679899,0.068850,0.339950,0.068850,0.671418,0.368668,0.463479,0.525856,0.543783,0.669744
0.705882,0,0.679979,0.078078,0.339989,0.078078,0.669863,0.374248,0.463519,0.528696,0.543761,0.698177
0.749020,0,0.741985,0.027582,0.370992,0.500000,0.739957,0.378484,0.494522,0.561138,0.593614,0.744444
0.721569,0,0.725125,0.017363,0.362562,0.500000,0.722857,0.370751,0.486092,0.548983,0.580100,0.723526
0.717647,0,0.701919,0.094648,0.350960,0.094648,0.692402,0.384232,0.474489,0.544396,0.561236,0.718456
0.717647,0,0.712667,0.015809,0.356334,0.500000,0.710340,0.364595,0.479863,0.539792,0.570361,0.712941
0.670588,0,0.718822,0.036401,0.359411,0.036401,0.715810,0.370196,0.482940,0.545616,0.575112,0.710400
0.741176,0,0.728301,0.019439,0.364151,0.500000,0.725978,0.372578,0.487680,0.551457,0.582641,0.728859
0.721569,0,0.730788,0.022899,0.365394,0.500000,0.728025,0.375453,0.488924,0.554120,0.584631,0.731669
0.745098,0,0.736746,0.020569,0.368373,0.500000,0.734232,0.377598,0.491902,0.558120,0.589435,0.737586
0.705882,0,0.722654,0.014064,0.361327,0.500000,0.720476,0.369166,0.484856,0.546976,0.578223,0.719258
0.733333,0,0.733004,0.064275,0.366502,0.064275,0.730171,0.376846,0.490032,0.555907,0.586395,0.735694
0.733333,0,0.719845,0.064790,0.359923,0.064790,0.717122,0.369685,0.483452,0.545861,0.575869,0.719955
0.756863,0,0.742915,0.014548,0.371457,0.500000,0.740628,0.379916,0.494987,0.562314,0.594520,0.747843
0.709804,0,0.716498,0.023899,0.358249,0.500000,0.714096,0.366821,0.481779,0.542784,0.573231,0.716492
0.725490,0,0.699970,0.087028,0.349985,0.087028,0.691899,0.378122,0.473514,0.540378,0.559761,0.708005
0.752941,0,0.748549,0.010727,0.374275,0.500000,0.746732,0.381049,0.497804,0.565652,0.599161,0.752217
0.733333,0,0.731533,0.013702,0.365766,0.500000,0.729606,0.372784,0.489296,0.553146,0.585231,0.732963
0.717647,0,0.729154,0.013010,0.364577,0.500000,0.727162,0.371811,0.488106,0.551490,0.583475,0.726457
0.698039,0,0.678757,0.061515,0.339379,0.061515,0.673576,0.356894,0.462908,0.519391,0.543095,0.682269
0.705882,0,0.701700,0.076278,0.350850,0.076278,0.695999,0.370773,0.474379,0.537534,0.561296,0.706294
0.780392,0,0.755235,0.015732,0.377617,0.500000,0.753208,0.385242,0.501147,0.571046,0.604201,0.757297
0.741176,0,0.725857,0.011826,0.362928,0.500000,0.724032,0.369525,0.486458,0.548726,0.580925,0.727071
0.733333,0,0.684919,0.110973,0.342460,0.110973,0.675942,0.373081,0.465989,0.530513,0.547660,0.692695
0.737255,0,0.708482,0.022015,0.354241,0.500000,0.705687,0.364101,0.477770,0.537498,0.566832,0.708500
0.729412,0,0.724681,0.030242,0.362340,0.030242,0.721786,0.372788,0.485870,0.549788,0.579743,0.721196
0.713725,0,0.710480,0.022330,0.355240,0.500000,0.707711,0.365036,0.478769,0.538944,0.568518,0.716790
0.729412,0,0.728044,0.019316,0.364022,0.500000,0.725826,0.372065,0.487551,0.551073,0.582438,0.725325
0.745098,0,0.733724,0.019792,0.366862,0.500000,0.731419,0.375282,0.490391,0.555474,0.586985,0.730931
0.717647,0,0.741547,0.011296,0.370774,0.500000,0.739657,0.377753,0.494303,0.560556,0.593366,0.740278
0.737255,0,0.728097,0.019346,0.364049,0.500000,0.725767,0.372499,0.487578,0.551317,0.582487,0.728244
0.729412,0,0.739980,0.018824,0.369990,0.500000,0.737541,0.378980,0.493520,0.560403,0.591987,0.737829
0.713725,0,0.714960,0.018147,0.357480,0.500000,0.712850,0.364995,0.481010,0.541115,0.572200,0.716641
0.729412,0,0.727216,0.013495,0.363608,0.500000,0.725194,0.370931,0.487137,0.550098,0.582082,0.726542
0.698039,0,0.721890,0.022176,0.360945,0.500000,0.719271,0.370362,0.484474,0.547202,0.577508,0.719051
0.729412,0,0.727586,0.024506,0.363793,0.500000,0.725046,0.372998,0.487322,0.551317,0.582075,0.722526
0.733333,0,0.722451,0.024706,0.361225,0.500000,0.719878,0.370483,0.484755,0.547538,0.577956,0.722105
0.717647,0,0.714601,0.033256,0.357301,0.033256,0.711404,0.368681,0.480830,0.542790,0.571673,0.717305
0.756863,0,0.751828,0.016255,0.375914,0.500000,0.749523,0.384546,0.499444,0.569021,0.601514,0.750000
0.713725,0,0.690756,0.084037,0.345378,0.084037,0.679996,0.382397,0.468908,0.538031,0.552343,0.705836
0.713725,0,0.700535,0.107735,0.350268,0.107735,0.694486,0.371372,0.473797,0.537266,0.560315,0.697547
0.631373,0,0.658733,0.127774,0.329366,0.127774,0.648099,0.364253,0.452896,0.513377,0.526588,0.641620
0.584314,0,0.673673,0.096409,0.336837,0.096409,0.663776,0.370044,0.460366,0.523523,0.538625,0.634548
0.752941,0,0.733593,0.015648,0.366796,0.500000,0.731402,0.374800,0.490326,0.555168,0.586894,0.735600
0.686275,0,0.707433,0.061607,0.353716,0.061607,0.701880,0.373281,0.477246,0.541593,0.565856,0.711677
0.749020,0,0.735444,0.021253,0.367722,0.500000,0.732975,0.376764,0.491251,0.557063,0.588359,0.737115
0.756863,0,0.751399,0.028804,0.375700,0.500000,0.748562,0.386317,0.499229,0.569699,0.601235,0.755138
0.729412,0,0.725187,0.017086,0.362593,0.500000,0.722923,0.370770,0.486123,0.549022,0.580185,0.722369
0.552941,0,0.693766,0.093072,0.346883,0.093072,0.684059,0.380427,0.470413,0.538509,0.554703,0.659051
0.713725,0,0.724008,0.021869,0.362004,0.500000,0.721568,0.370804,0.485534,0.548462,0.579206,0.719861
0.756863,0,0.746502,0.033549,0.373251,0.033549,0.743397,0.384793,0.496780,0.566525,0.597191,0.750645
0.733333,0,0.724486,0.018178,0.362243,0.500000,0.722347,0.369962,0.485773,0.548274,0.579649,0.727966
0.713725,0,0.720048,0.016348,0.360024,0.500000,0.717778,0.368165,0.483553,0.545197,0.576184,0.715209
0.741176,0,0.733774,0.019692,0.366887,0.500000,0.731587,0.374878,0.490416,0.555296,0.587036,0.732456
0.701961,0,0.709205,0.031180,0.354603,0.031180,0.706122,0.365493,0.478132,0.538550,0.567350,0.707596
0.729412,1,0.716853,0.033164,0.358427,0.033164,0.713709,0.369655,0.481956,0.544381,0.573468,0.720971
0.741176,0,0.733488,0.018877,0.366744,0.500000,0.731288,0.374781,0.490273,0.555107,0.586798,0.733063
0.733333,0,0.733170,0.025136,0.366585,0.500000,0.730919,0.374805,0.490114,0.554963,0.586606,0.733813
0.721569,0,0.714748,0.027935,0.357374,0.500000,0.711941,0.367367,0.480904,0.542202,0.571837,0.713673
0.725490,1,0.713374,0.022261,0.356687,0.500000,0.710502,0.366893,0.480216,0.541292,0.570785,0.709967
0.713725,1,0.714864,0.020715,0.357432,0.500000,0.712318,0.366498,0.480962,0.541823,0.571889,0.720052
0.701961,0,0.718744,0.017678,0.359372,0.500000,0.716424,0.367677,0.482902,0.544314,0.575176,0.720076
0.729412,1,0.728290,0.018670,0.364145,0.500000,0.726012,0.372411,0.487675,0.551368,0.582634,0.727709
0.737255,0,0.733729,0.029896,0.366865,0.029896,0.731295,0.375758,0.490394,0.555716,0.587040,0.732503
0.756863,0,0.751371,0.029258,0.375686,0.500000,0.748594,0.386080,0.499215,0.569566,0.601096,0.755286
0.701961,0,0.694501,0.092141,0.347251,0.092141,0.685415,0.378678,0.470780,0.537989,0.555335,0.673737
0.749020,0,0.738161,0.019577,0.369081,0.500000,0.735690,0.378167,0.492610,0.559101,0.590537,0.737467
0.737255,0,0.729732,0.037393,0.364866,0.037393,0.726304,0.377323,0.488395,0.554540,0.583768,0.731093
0.745098,0,0.732674,0.033502,0.366337,0.033502,0.729555,0.377719,0.489867,0.556183,0.586124,0.738682
0.741176,0,0.723065,0.024275,0.361533,0.500000,0.720485,0.370826,0.485062,0.548011,0.578462,0.725601
0.756863,0,0.752861,0.020792,0.376431,0.500000,0.750288,0.386078,0.499960,0.570298,0.602317,0.753858
0.725490,0,0.729238,0.018101,0.364619,0.500000,0.726911,0.373070,0.488148,0.552164,0.583396,0.728909
0.768627,0,0.752888,0.019354,0.376444,0.500000,0.750492,0.385429,0.499973,0.569985,0.602462,0.753493
0.705882,0,0.714714,0.023176,0.357357,0.500000,0.711926,0.367282,0.480886,0.542142,0.571942,0.712732
0.717647,0,0.728051,0.031173,0.364026,0.031173,0.724952,0.375262,0.487555,0.552681,0.582428,0.723482
0.760784,0,0.763037,0.010481,0.381518,0.500000,0.761424,0.387649,0.505048,0.576096,0.610685,0.764032
0.701961,0,0.707194,0.055125,0.353597,0.055125,0.703834,0.365431,0.477127,0.537536,0.565748,0.708171
0.713725,0,0.687287,0.097793,0.343644,0.097793,0.677592,0.376831,0.467173,0.533547,0.549522,0.704392
0.725490,0,0.714955,0.114441,0.357478,0.114441,0.707088,0.385493,0.481007,0.551402,0.571795,0.722533
0.717647,1,0.715029,0.028297,0.357514,0.500000,0.711823,0.368931,0.481044,0.543124,0.572022,0.719930
0.729412,0,0.719094,0.047766,0.359547,0.047766,0.716441,0.369050,0.483077,0.545174,0.575273,0.720129
0.705882,0,0.727352,0.034210,0.363676,0.034210,0.723880,0.376254,0.487206,0.552837,0.581860,0.718214
0.733333,1,0.728220,0.015425,0.364110,0.500000,0.726086,0.371851,0.487639,0.551052,0.582614,0.727968
0.725490,0,0.723556,0.024983,0.361778,0.500000,0.720820,0.371639,0.485308,0.548660,0.578886,0.724985
0.733333,0,0.729700,0.019785,0.364850,0.500000,0.727493,0.372872,0.488380,0.552291,0.583780,0.732221
0.745098,0,0.738395,0.018493,0.369197,0.500000,0.736118,0.377570,0.492727,0.558916,0.590729,0.737068
0.745098,0,0.754945,0.024468,0.377472,0.500000,0.752475,0.386760,0.501002,0.571666,0.603965,0.754466
0.737255,0,0.730424,0.014840,0.365212,0.500000,0.728452,0.372386,0.488741,0.552401,0.584359,0.730494
0.701961,0,0.713702,0.022822,0.356851,0.500000,0.711151,0.365921,0.480380,0.540964,0.570981,0.713762
0.709804,0,0.721459,0.027751,0.360729,0.500000,0.718398,0.371726,0.484259,0.547676,0.577162,0.723592
0.741176,0,0.734480,0.028366,0.367240,0.500000,0.731991,0.376347,0.490769,0.556380,0.587596,0.739388
0.733333,0,0.725218,0.031250,0.362609,0.031250,0.721842,0.374801,0.486138,0.551061,0.580161,0.721375
0.733333,0,0.737077,0.017216,0.368539,0.500000,0.734923,0.376447,0.492068,0.557705,0.589813,0.736991
0.701961,0,0.699117,0.086082,0.349559,0.086082,0.690645,0.379057,0.473088,0.540431,0.559064,0.682504
0.717647,1,0.737769,0.049719,0.368884,0.049719,0.734741,0.380008,0.492414,0.559832,0.590202,0.733458
0.705882,0,0.718512,0.047851,0.359256,0.047851,0.714824,0.372455,0.482785,0.546598,0.574815,0.720409
0.717647,0,0.720904,0.014402,0.360452,0.500000,0.718841,0.367857,0.483981,0.545462,0.576958,0.720262
0.721569,0,0.722342,0.013941,0.361171,0.500000,0.720177,0.368959,0.484700,0.546720,0.578108,0.721272
0.701961,0,0.720420,0.028535,0.360210,0.500000,0.717500,0.370685,0.483739,0.546644,0.576442,0.718955
0.709804,0,0.699442,0.092326,0.349721,0.092326,0.691358,0.377884,0.473250,0.540001,0.559339,0.713666
0.745098,0,0.738729,0.018224,0.369365,0.500000,0.736377,0.378018,0.492894,0.559305,0.591083,0.742332
0.698039,0,0.719893,0.013618,0.359947,0.500000,0.717824,0.367367,0.483476,0.544721,0.576036,0.717435
0.749020,0,0.703046,0.087482,0.351523,0.087482,0.694104,0.382834,0.475052,0.544245,0.562176,0.723101
0.729412,0,0.721433,0.015186,0.360716,0.500000,0.719276,0.368466,0.484246,0.546027,0.577380,0.720618
0.737255,0,0.728170,0.019800,0.364085,0.500000,0.726109,0.371562,0.487615,0.550883,0.582558,0.730911
0.745098,0,0.743228,0.020223,0.371614,0.500000,0.740709,0.380940,0.495144,0.562982,0.594622,0.742983
0.725490,0,0.719549,0.037416,0.359775,0.037416,0.716988,0.368953,0.483304,0.545349,0.575639,0.723744
0.701961,0,0.720134,0.032095,0.360067,0.032095,0.717623,0.369072,0.483596,0.545694,0.576103,0.717428
0.701961,0,0.735570,0.024875,0.367785,0.500000,0.732889,0.377607,0.491314,0.557547,0.588499,0.732731
0.682353,0,0.709301,0.086713,0.354651,0.086713,0.701436,0.382434,0.478180,0.547101,0.567242,0.690438
0.733333,0,0.731260,0.015886,0.365630,0.500000,0.729183,0.373192,0.489159,0.553217,0.585016,0.734445
0.709804,0,0.753724,0.031911,0.376862,0.031911,0.750535,0.388830,0.500391,0.572104,0.602964,0.758218
0.752941,0,0.737033,0.015110,0.368516,0.500000,0.734928,0.376241,0.492046,0.557580,0.589750,0.737962
0.745098,0,0.722944,0.030327,0.361472,0.030327,0.720329,0.370886,0.485001,0.547982,0.578357,0.725063
0.713725,0,0.717624,0.026067,0.358812,0.500000,0.715191,0.367507,0.482341,0.543680,0.574102,0.719585
0.721569,0,0.722962,0.016494,0.361481,0.500000,0.720979,0.368621,0.485011,0.546854,0.578493,0.721559
0.701961,0,0.713625,0.064906,0.356812,0.064906,0.710982,0.366204,0.480342,0.541069,0.570941,0.715656
0.729412,0,0.722506,0.026544,0.361253,0.500000,0.719847,0.370821,0.484782,0.547734,0.578019,0.726936
0.741176,0,0.725667,0.035486,0.362834,0.035486,0.722965,0.372600,0.486363,0.550177,0.580526,0.729907
0.725490,0,0.732797,0.030850,0.366398,0.030850,0.729814,0.377284,0.489928,0.556024,0.586226,0.732827
0.745098,0,0.733943,0.026644,0.366971,0.500000,0.731189,0.377038,0.490501,0.556463,0.587151,0.731544
0.717647,0,0.705390,0.045037,0.352695,0.045037,0.701968,0.364715,0.476224,0.536295,0.564322,0.707048
0.733333,0,0.743091,0.020515,0.371545,0.500000,0.740913,0.379605,0.495075,0.562245,0.594517,0.744731
0.694118,0,0.679711,0.079885,0.339856,0.079885,0.669474,0.374513,0.463385,0.528698,0.543493,0.699427
0.709804,0,0.717779,0.015648,0.358889,0.500000,0.715746,0.366158,0.482419,0.543078,0.574244,0.719927
0.709804,0,0.709016,0.021000,0.354508,0.500000,0.706207,0.364430,0.478038,0.537924,0.567259,0.703312
0.721569,0,0.713998,0.031203,0.356999,0.031203,0.711082,0.367372,0.480529,0.541838,0.571188,0.715737
0.749020,0,0.735737,0.019992,0.367868,0.500000,0.733276,0.376886,0.491398,0.557267,0.588645,0.736707
0.745098,0,0.716517,0.028458,0.358258,0.500000,0.713527,0.368927,0.481788,0.543850,0.573206,0.718623
0.733333,0,0.727112,0.022245,0.363556,0.500000,0.724464,0.373144,0.487085,0.551158,0.581696,0.724390
0.717647,0,0.725732,0.030573,0.362866,0.030573,0.723383,0.371356,0.486395,0.549584,0.580592,0.726797
0.729412,0,0.719886,0.023060,0.359943,0.500000,0.717300,0.369216,0.483472,0.545645,0.575909,0.718484
0.701961,0,0.704113,0.059869,0.352057,0.059869,0.698328,0.372346,0.475586,0.539502,0.563201,0.709783
0.690196,0,0.712083,0.016617,0.356042,0.500000,0.709768,0.364253,0.479571,0.539335,0.569694,0.712255
0.737255,0,0.749710,0.019608,0.374855,0.500000,0.747470,0.383220,0.498384,0.567313,0.599806,0.750803
0.741176,0,0.728782,0.018808,0.364391,0.500000,0.726447,0.372868,0.487921,0.551839,0.583107,0.732392
0.701961,0,0.665317,0.081715,0.332658,0.081715,0.657384,0.358944,0.456188,0.513899,0.532050,0.668654
0.741176,0,0.729988,0.028681,0.364994,0.500000,0.727511,0.374000,0.488524,0.552998,0.584000,0.735794
0.729412,0,0.702043,0.086967,0.351022,0.086967,0.693803,0.379833,0.474551,0.542249,0.561410,0.696441
0.690196,0,0.711353,0.029973,0.355676,0.029973,0.707544,0.369170,0.479206,0.541446,0.569074,0.706760
0.737255,0,0.735361,0.020569,0.367681,0.500000,0.732889,0.376736,0.491210,0.557008,0.588322,0.738823
0.701961,0,0.708440,0.060077,0.354220,0.060077,0.704348,0.368657,0.477749,0.539764,0.566740,0.711033
0.709804,0,0.721257,0.020277,0.360628,0.500000,0.718771,0.369558,0.484158,0.546488,0.577234,0.721821
0.737255,0,0.725789,0.032111,0.362895,0.032111,0.723541,0.371020,0.486424,0.549443,0.580681,0.727918
0.764706,1,0.740776,0.013426,0.370388,0.500000,0.738647,0.378240,0.493917,0.560422,0.592935,0.743986
0.745098,0,0.756989,0.024606,0.378495,0.500000,0.754289,0.388676,0.502024,0.573634,0.605591,0.752992
0.717647,0,0.714004,0.014048,0.357002,0.500000,0.711972,0.364230,0.480532,0.540263,0.571507,0.711974
0.752941,0,0.747081,0.026067,0.373540,0.500000,0.744171,0.384368,0.497070,0.566597,0.597756,0.752894
0.705882,0,0.716376,0.031103,0.358188,0.031103,0.712505,0.371999,0.481717,0.545324,0.573091,0.716137
0.741176,0,0.732444,0.030581,0.366222,0.030581,0.729570,0.376707,0.489752,0.555562,0.586253,0.736429
0.705882,0,0.693117,0.103668,0.346558,0.103668,0.684504,0.376290,0.470088,0.536116,0.554249,0.704204
0.741176,0,0.726146,0.018270,0.363073,0.500000,0.723746,0.371753,0.486603,0.549986,0.580950,0.723723
0.737255,0,0.730685,0.037901,0.365342,0.037901,0.727457,0.377091,0.488872,0.554891,0.584538,0.733936
0.674510,1,0.707126,0.045021,0.353563,0.045021,0.703078,0.367818,0.477092,0.538701,0.565664,0.700332
0.745098,0,0.730347,0.016878,0.365174,0.500000,0.728099,0.373352,0.488703,0.552849,0.584304,0.731375
0.709804,0,0.712292,0.023952,0.356146,0.500000,0.709503,0.366042,0.479676,0.540335,0.569872,0.708994
0.741176,0,0.746099,0.022476,0.373049,0.500000,0.743709,0.381930,0.496579,0.564890,0.596904,0.744698
0.745098,0,0.740566,0.012434,0.370283,0.500000,0.738774,0.376891,0.493812,0.559642,0.592698,0.740359
0.752941,0,0.755869,0.016740,0.377935,0.500000,0.753466,0.386982,0.501464,0.572232,0.605013,0.752335
0.752941,0,0.712261,0.044152,0.356130,0.044152,0.708928,0.367954,0.479660,0.541280,0.569802,0.714365
0.725490,0,0.749490,0.021461,0.374745,0.500000,0.746665,0.385292,0.498275,0.568245,0.599899,0.743493
0.721569,0,0.719323,0.014487,0.359661,0.500000,0.717151,0.367441,0.483191,0.544478,0.575481,0.719878
0.725490,0,0.730750,0.018854,0.365375,0.500000,0.728380,0.374001,0.488904,0.553372,0.584668,0.729946
0.705882,1,0.719005,0.012818,0.359502,0.500000,0.717053,0.366492,0.483032,0.543847,0.575390,0.718973
0.725490,0,0.726092,0.015886,0.363046,0.500000,0.724138,0.370110,0.486575,0.549135,0.580947,0.728823
0.713725,0,0.715976,0.019462,0.357988,0.500000,0.713830,0.365640,0.481517,0.541936,0.572800,0.711857
0.721569,0,0.690584,0.106936,0.345292,0.106936,0.681623,0.376112,0.468821,0.534792,0.552195,0.692846
0.725490,0,0.718942,0.022476,0.359471,0.500000,0.716808,0.367113,0.483000,0.544127,0.575180,0.721376
0.733333,0,0.723206,0.012864,0.361603,0.500000,0.721283,0.368532,0.485133,0.546929,0.578668,0.726929
0.737255,0,0.723556,0.016809,0.361778,0.500000,0.721296,0.369922,0.485307,0.547797,0.579149,0.725467
0.721569,0,0.696439,0.064068,0.348220,0.064068,0.690604,0.368462,0.471749,0.533807,0.557048,0.707191
0.741176,0,0.744366,0.019808,0.372183,0.500000,0.741899,0.381329,0.495713,0.563737,0.595575,0.746862
0.678431,0,0.720250,0.064837,0.360125,0.064837,0.717498,0.369999,0.483655,0.546217,0.576193,0.712616
0.737255,0,0.729534,0.031580,0.364767,0.031580,0.726094,0.377267,0.488296,0.554415,0.583911,0.728020
0.709804,0,0.721822,0.020354,0.360911,0.500000,0.719471,0.369362,0.484440,0.546667,0.577513,0.715772
0.737255,0,0.731176,0.021330,0.365588,0.500000,0.728723,0.374520,0.489117,0.553842,0.585059,0.731316
0.725490,0,0.719634,0.078577,0.359817,0.078577,0.713964,0.380136,0.483346,0.551003,0.575628,0.726695
0.709804,1,0.720803,0.016855,0.360402,0.500000,0.718582,0.368377,0.483931,0.545673,0.576741,0.715363
0.725490,0,0.730197,0.020031,0.365098,0.500000,0.727526,0.374812,0.488628,0.553508,0.584172,0.727861
0.721569,0,0.725224,0.059708,0.362612,0.059708,0.721254,0.376952,0.486141,0.552144,0.580178,0.723894
0.717647,0,0.711796,0.044952,0.355898,0.044952,0.709127,0.365359,0.479427,0.539750,0.569428,0.715989
0.729412,0,0.718512,0.022445,0.359256,0.500000,0.716226,0.367437,0.482786,0.544080,0.574814,0.715451
0.741176,0,0.744151,0.013456,0.372076,0.500000,0.742091,0.379713,0.495605,0.562820,0.595384,0.747371
0.690196,1,0.705410,0.035525,0.352705,0.035525,0.702618,0.362515,0.476235,0.535201,0.564330,0.699750
0.741176,0,0.752437,0.019623,0.376219,0.500000,0.750320,0.384153,0.499748,0.569123,0.601980,0.749191
0.717647,0,0.722437,0.028797,0.361219,0.500000,0.719746,0.370903,0.484748,0.547742,0.577943,0.720574
0.717647,0,0.712700,0.022876,0.356350,0.500000,0.710116,0.365524,0.479879,0.540275,0.570189,0.709462
0.741176,0,0.729210,0.026367,0.364605,0.500000,0.726330,0.375065,0.488135,0.553151,0.583360,0.731208
0.752941,0,0.730892,0.017593,0.365446,0.500000,0.728686,0.373475,0.488975,0.553178,0.584727,0.736178
0.741176,0,0.740967,0.010388,0.370484,0.500000,0.739057,0.377535,0.494013,0.560162,0.593091,0.741847
0.698039,0,0.709240,0.034025,0.354620,0.034025,0.706128,0.365615,0.478150,0.538629,0.567416,0.706369
0.717647,1,0.728480,0.030419,0.364240,0.030419,0.725713,0.374279,0.487769,0.552399,0.582777,0.725348
0.725490,0,0.725697,0.012118,0.362848,0.500000,0.723828,0.369604,0.486378,0.548687,0.580746,0.726872
0.772549,0,0.746493,0.029635,0.373247,0.029635,0.743229,0.385384,0.496776,0.566818,0.597182,0.751269
0.741176,0,0.729244,0.015855,0.364622,0.500000,0.727044,0.372613,0.488151,0.551937,0.583465,0.731266
0.717647,0,0.726506,0.021015,0.363253,0.500000,0.724139,0.371818,0.486782,0.550195,0.581252,0.728441
0.705882,0,0.718244,0.024537,0.359122,0.500000,0.715817,0.367805,0.482651,0.544133,0.574602,0.721258
0.729412,0,0.732028,0.019108,0.366014,0.500000,0.730258,0.372469,0.489544,0.553230,0.585729,0.732416
