0.588235,0,0.569382,0.167136,0.284691,0.167136,0.560532,0.309788,0.365083,0.443468,0.455178,0.579679
0.580392,0,0.574978,0.168966,0.287489,0.168966,0.568898,0.304898,0.367881,0.443633,0.459839,0.579078
0.792157,0,0.691851,0.184921,0.345926,0.184921,0.666620,0.432864,0.426318,0.563897,0.551219,0.741687
0.580392,0,0.548485,0.039746,0.274243,0.039746,0.545446,0.282543,0.354635,0.420082,0.438803,0.551594
0.521569,0,0.526538,0.132480,0.263269,0.132480,0.518985,0.283077,0.343661,0.410288,0.420976,0.537290
0.584314,0,0.556417,0.145406,0.278209,0.145406,0.544001,0.312618,0.358601,0.438850,0.444597,0.571393
0.564706,0,0.560662,0.019662,0.280331,0.500000,0.558024,0.287698,0.360723,0.428314,0.448550,0.560738
0.545098,0,0.538069,0.144452,0.269034,0.144452,0.528729,0.294064,0.349427,0.421071,0.430070,0.532042
0.568627,0,0.559317,0.164521,0.279659,0.164521,0.548487,0.309828,0.360051,0.438797,0.447057,0.564711
0.917647,0,0.903023,0.031457,0.451512,0.031457,0.899882,0.465636,0.531904,0.684574,0.722450,0.908697
0.901961,0,0.903697,0.004437,0.451849,0.500000,0.902987,0.455047,0.532241,0.679593,0.722989,0.903791
0.611765,0,0.602175,0.026075,0.301088,0.500000,0.599212,0.309973,0.381480,0.459013,0.481766,0.602361
0.486275,1,0.545233,0.142130,0.272617,0.142130,0.533887,0.303428,0.353009,0.429065,0.435662,0.525730
0.580392,0,0.586925,0.183376,0.293462,0.183376,0.577833,0.320038,0.373854,0.456849,0.469242,0.571479
0.537255,0,0.518288,0.169404,0.259144,0.169404,0.507107,0.288006,0.339536,0.409021,0.414045,0.508442
0.901961,0,0.904192,0.003737,0.452096,0.500000,0.903535,0.455055,0.532488,0.679843,0.723382,0.903486
0.501961,1,0.534962,0.102361,0.267481,0.102361,0.527426,0.287557,0.347873,0.416381,0.427725,0.518575
0.631373,0,0.618790,0.230519,0.309395,0.230519,0.592308,0.391009,0.389787,0.507601,0.492367,0.614388
0.364706,0,0.561780,0.295494,0.280890,0.295494,0.528559,0.373839,0.361282,0.472073,0.444642,0.471564
0.560784,0,0.548360,0.190880,0.274180,0.190880,0.537193,0.304677,0.354572,0.431134,0.438224,0.537376
0.890196,0,0.770242,0.226321,0.385121,0.226321,0.736324,0.515234,0.465513,0.643689,0.612521,0.811226
0.521569,0,0.539301,0.119285,0.269651,0.119285,0.534818,0.281694,0.350043,0.415427,0.431370,0.540206
0.513725,0,0.500570,0.128258,0.250285,0.128258,0.490515,0.275353,0.330677,0.394718,0.400091,0.503472
0.894118,0,0.902905,0.006528,0.451453,0.500000,0.901883,0.456048,0.531845,0.679702,0.722362,0.900859
0.568627,0,0.570967,0.039923,0.285484,0.039923,0.566879,0.297109,0.365876,0.437845,0.456726,0.573093
0.572549,0,0.569273,0.030942,0.284636,0.030942,0.565531,0.295245,0.365029,0.436117,0.455435,0.567106
0.623529,0,0.622796,0.127982,0.311398,0.127982,0.617090,0.329097,0.391790,0.478439,0.498223,0.628424
0.560784,0,0.552345,0.019323,0.276172,0.500000,0.549936,0.282799,0.356564,0.421995,0.441874,0.552760
0.490196,0,0.565886,0.180100,0.282943,0.180100,0.552462,0.320779,0.363335,0.447353,0.451937,0.550537
0.576471,0,0.558864,0.019277,0.279432,0.500000,0.556294,0.286583,0.359824,0.426918,0.447107,0.560654
0.498039,0,0.611579,0.269235,0.305789,0.269235,0.575437,0.415873,0.386181,0.516642,0.484060,0.548760
0.666667,0,0.681707,0.293049,0.340853,0.293049,0.647425,0.457247,0.421245,0.571198,0.541227,0.676992
0.607843,0,0.598327,0.153426,0.299164,0.153426,0.588668,0.327949,0.379556,0.466211,0.478287,0.572513
0.521569,0,0.529330,0.128097,0.264665,0.128097,0.519856,0.289643,0.345057,0.414856,0.423125,0.523321
0.576471,0,0.565364,0.143591,0.282682,0.143591,0.554417,0.313506,0.363074,0.443458,0.451777,0.569352
0.894118,0,0.891734,0.040008,0.445867,0.040008,0.890201,0.452672,0.526259,0.672455,0.713410,0.892282
0.882353,0,0.745820,0.210111,0.372910,0.210111,0.710245,0.505056,0.453302,0.626557,0.592548,0.787289
0.623529,0,0.626053,0.020108,0.313027,0.500000,0.623443,0.321167,0.393419,0.476018,0.501032,0.624980
0.560784,0,0.525200,0.183160,0.262600,0.183160,0.514321,0.291056,0.342992,0.413685,0.419611,0.527743
0.580392,0,0.582433,0.041553,0.291217,0.041553,0.579571,0.299521,0.371609,0.444435,0.465946,0.585070
0.600000,0,0.607374,0.018454,0.303687,0.500000,0.604950,0.311020,0.384079,0.462009,0.485911,0.606062
0.588235,0,0.548518,0.182514,0.274259,0.182514,0.533373,0.315636,0.354651,0.436708,0.437787,0.573042
0.501961,0,0.502665,0.234917,0.251333,0.234917,0.482734,0.301231,0.331725,0.408642,0.400269,0.464490
0.584314,0,0.580618,0.067505,0.290309,0.067505,0.576708,0.301616,0.370701,0.444633,0.464522,0.583268
0.372549,1,0.561451,0.201300,0.280725,0.201300,0.546944,0.321290,0.361117,0.445542,0.448244,0.534058
0.627451,0,0.552337,0.185444,0.276169,0.185444,0.536685,0.319227,0.356561,0.440277,0.440823,0.586473
0.529412,0,0.471748,0.184214,0.235874,0.184214,0.455975,0.272933,0.316266,0.380846,0.376116,0.481934
0.596078,0,0.544772,0.163975,0.272386,0.163975,0.531340,0.308828,0.352778,0.431563,0.435057,0.576196
0.607843,0,0.553696,0.177017,0.276848,0.177017,0.539861,0.315000,0.357240,0.438784,0.442112,0.575815
0.552941,0,0.519356,0.146567,0.259678,0.146567,0.507128,0.291307,0.340070,0.411161,0.414782,0.529358
0.458824,0,0.558569,0.308827,0.279285,0.308827,0.538257,0.335792,0.359677,0.451482,0.445112,0.508938
0.584314,0,0.598061,0.028428,0.299031,0.500000,0.594765,0.308849,0.379423,0.456497,0.478499,0.595906
0.603922,0,0.596071,0.045967,0.298035,0.045967,0.592568,0.308434,0.378428,0.455346,0.476844,0.599058
0.560784,0,0.530679,0.114041,0.265339,0.114041,0.520428,0.292431,0.345731,0.416870,0.424080,0.552865
0.627451,0,0.564253,0.220023,0.282126,0.220023,0.539726,0.351052,0.362519,0.461787,0.449013,0.598227
0.556863,0,0.526038,0.132541,0.263019,0.132541,0.518542,0.282658,0.343411,0.409850,0.420606,0.531317
0.552941,0,0.536254,0.321915,0.268127,0.321915,0.519660,0.312445,0.348519,0.429465,0.427740,0.540446
0.635294,0,0.629890,0.026597,0.314945,0.500000,0.627116,0.323648,0.395337,0.479102,0.503956,0.631244
0.654902,0,0.625701,0.026890,0.312851,0.500000,0.623031,0.321171,0.393243,0.475851,0.500570,0.630005
0.517647,0,0.608566,0.187797,0.304283,0.187797,0.579575,0.392153,0.384675,0.503301,0.483483,0.543521
0.537255,0,0.546918,0.020069,0.273459,0.500000,0.544555,0.279896,0.353851,0.418029,0.437596,0.545954
0.580392,0,0.559237,0.138847,0.279619,0.138847,0.548705,0.308952,0.360011,0.438320,0.447021,0.573873
0.576471,0,0.573928,0.015540,0.286964,0.500000,0.571685,0.293375,0.367356,0.437357,0.459229,0.575925
0.356863,1,0.496823,0.155609,0.248412,0.155609,0.479728,0.290714,0.328804,0.400763,0.396091,0.469203
0.549020,0,0.530696,0.150019,0.265348,0.150019,0.523247,0.285037,0.345740,0.413167,0.424309,0.536010
0.901961,0,0.745539,0.244444,0.372769,0.244444,0.711154,0.500447,0.453162,0.624106,0.592565,0.761708
0.623529,0,0.597547,0.152980,0.298774,0.152980,0.589596,0.322438,0.379166,0.463075,0.477836,0.611481
0.854902,0,0.681027,0.280346,0.340514,0.280346,0.644136,0.465643,0.420906,0.575082,0.539930,0.811026
0.580392,0,0.587195,0.026044,0.293597,0.500000,0.584469,0.301569,0.373990,0.447706,0.469857,0.589068
0.560784,0,0.561210,0.043583,0.280605,0.043583,0.557405,0.291239,0.360997,0.430346,0.448949,0.561839
0.560784,0,0.665159,0.214564,0.332580,0.214564,0.636070,0.428945,0.412972,0.548960,0.529004,0.592669
0.333333,0,0.547070,0.211719,0.273535,0.211719,0.528682,0.323638,0.353927,0.440057,0.436186,0.489580
0.380392,1,0.490457,0.174794,0.245228,0.174794,0.472581,0.288893,0.325621,0.397032,0.390884,0.439090
0.588235,0,0.565898,0.178554,0.282949,0.178554,0.551255,0.324219,0.363341,0.449085,0.451788,0.543812
0.580392,0,0.611928,0.268827,0.305964,0.268827,0.575634,0.416576,0.386356,0.517161,0.484306,0.573853
0.450980,1,0.510441,0.148627,0.255220,0.148627,0.499428,0.283218,0.335613,0.403081,0.407791,0.480946
0.886275,0,0.825592,0.138331,0.412796,0.138331,0.808634,0.482523,0.493188,0.654623,0.659637,0.875022
0.588235,0,0.558883,0.166997,0.279441,0.166997,0.547607,0.310826,0.359834,0.439096,0.446597,0.569144
0.537255,0,0.553967,0.017347,0.276984,0.500000,0.551489,0.283822,0.357376,0.423260,0.443212,0.555365
0.615686,0,0.569237,0.194341,0.284618,0.194341,0.557654,0.317456,0.365010,0.447249,0.454817,0.568329
0.603922,0,0.551058,0.127851,0.275529,0.127851,0.540946,0.303283,0.355921,0.431682,0.440459,0.568273
0.576471,0,0.569180,0.118547,0.284590,0.118547,0.562839,0.302565,0.364982,0.439748,0.455258,0.573988
0.576471,0,0.566422,0.022930,0.283211,0.500000,0.563486,0.291493,0.363603,0.432902,0.453167,0.563970
0.596078,0,0.581852,0.197463,0.290926,0.197463,0.567592,0.332249,0.371318,0.460590,0.464630,0.586794
0.360784,0,0.518905,0.157240,0.259453,0.157240,0.507342,0.289338,0.339845,0.409968,0.414497,0.502467
0.541176,0,0.550765,0.060000,0.275382,0.060000,0.545433,0.290008,0.355775,0.424883,0.440508,0.545962
0.545098,0,0.542717,0.174979,0.271358,0.174979,0.532334,0.299423,0.351750,0.425896,0.433694,0.558236
0.564706,0,0.541653,0.170665,0.270827,0.170665,0.526494,0.311721,0.351219,0.431580,0.432353,0.553291
0.603922,0,0.574888,0.198654,0.287444,0.198654,0.565951,0.313033,0.367836,0.447674,0.459582,0.583567
0.635294,0,0.604413,0.114179,0.302207,0.114179,0.598655,0.319542,0.382599,0.464879,0.483421,0.614430
0.568627,0,0.591896,0.027812,0.295948,0.500000,0.588488,0.305994,0.376340,0.452147,0.473538,0.586980
0.894118,0,0.892506,0.009704,0.446253,0.500000,0.891483,0.450798,0.526645,0.671898,0.714042,0.894258
0.560784,0,0.566777,0.022837,0.283388,0.500000,0.564539,0.289706,0.363781,0.432171,0.453477,0.564904
0.764706,0,0.728914,0.299808,0.364457,0.299808,0.695197,0.486858,0.444849,0.609122,0.579303,0.723950
0.898039,0,0.901238,0.003268,0.450619,0.500000,0.900592,0.453520,0.531011,0.677605,0.721030,0.901606
0.619608,0,0.616702,0.047828,0.308351,0.047828,0.613792,0.317291,0.388743,0.469601,0.493361,0.618541
0.549020,0,0.538476,0.183968,0.269238,0.183968,0.526683,0.300865,0.349630,0.424672,0.430161,0.555939
0.592157,0,0.590367,0.056886,0.295183,0.056886,0.587318,0.304146,0.375575,0.450496,0.472273,0.593813
0.615686,0,0.570123,0.175879,0.285062,0.175879,0.558153,0.319050,0.365454,0.448464,0.455486,0.590108
0.901961,0,0.904154,0.007443,0.452077,0.500000,0.903106,0.456796,0.532469,0.680698,0.723346,0.902251
0.400000,1,0.579151,0.175702,0.289576,0.175702,0.570515,0.314486,0.369968,0.450404,0.463022,0.568141
0.525490,0,0.572296,0.283668,0.286148,0.283668,0.536110,0.389291,0.366540,0.484738,0.452328,0.532502
0.631373,0,0.685793,0.276094,0.342897,0.276094,0.654517,0.449723,0.423289,0.569409,0.545150,0.635273
0.596078,0,0.593134,0.076571,0.296567,0.076571,0.588974,0.308856,0.376959,0.454168,0.474477,0.594951
0.603922,0,0.598254,0.026528,0.299127,0.500000,0.595291,0.307958,0.379519,0.456142,0.478599,0.599053
0.615686,0,0.609451,0.107397,0.304725,0.107397,0.601043,0.330247,0.385118,0.472648,0.487334,0.617460
0.541176,0,0.557862,0.017678,0.278931,0.500000,0.555143,0.286487,0.359323,0.426404,0.446411,0.555468
0.913725,0,0.866920,0.197778,0.433460,0.197778,0.843742,0.533536,0.513852,0.700722,0.692018,0.912882
0.592157,0,0.579288,0.179223,0.289644,0.179223,0.565535,0.329323,0.370036,0.457916,0.462641,0.586705
0.509804,0,0.543818,0.147382,0.271909,0.147382,0.530850,0.307032,0.352301,0.430222,0.434371,0.530575
0.517647,0,0.509750,0.139731,0.254875,0.139731,0.501504,0.275808,0.335267,0.399051,0.407492,0.524615
0.576471,0,0.563381,0.164644,0.281691,0.164644,0.552854,0.311229,0.362083,0.441391,0.450242,0.563615
0.521569,0,0.532648,0.110350,0.266324,0.110350,0.525324,0.285754,0.346716,0.414418,0.425930,0.540931
0.580392,0,0.571974,0.020969,0.285987,0.500000,0.569253,0.293738,0.366379,0.436624,0.457801,0.573466
0.572549,0,0.554043,0.048328,0.277022,0.048328,0.551288,0.284624,0.357414,0.423698,0.443251,0.555798
0.541176,0,0.527201,0.138708,0.263600,0.138708,0.516060,0.292853,0.343993,0.415497,0.421246,0.517547
0.623529,0,0.588411,0.189343,0.294205,0.189343,0.571209,0.344617,0.374598,0.469888,0.469571,0.586094
0.909804,0,0.893607,0.090588,0.446804,0.090588,0.888274,0.470538,0.527196,0.682354,0.714865,0.902804
0.572549,0,0.579892,0.068082,0.289946,0.068082,0.576461,0.299857,0.370338,0.443409,0.464024,0.582560
0.576471,0,0.558462,0.082607,0.279231,0.082607,0.553729,0.292393,0.359623,0.429648,0.446720,0.562136
0.549020,0,0.476166,0.122776,0.238083,0.122776,0.466963,0.259908,0.318475,0.376223,0.380512,0.500238
0.517647,0,0.559338,0.080769,0.279669,0.080769,0.551077,0.302683,0.360061,0.435219,0.447414,0.539988
0.631373,0,0.604874,0.158016,0.302437,0.158016,0.595660,0.330195,0.382829,0.470445,0.483570,0.614373
0.545098,0,0.499811,0.202737,0.249906,0.202737,0.483381,0.290804,0.330298,0.402136,0.398566,0.530696
0.580392,0,0.583765,0.019154,0.291883,0.500000,0.581129,0.299546,0.372275,0.445075,0.467062,0.583284
0.603922,0,0.565121,0.190934,0.282560,0.190934,0.552593,0.317819,0.362953,0.445510,0.451428,0.571841
0.607843,0,0.569215,0.132795,0.284607,0.132795,0.559380,0.312489,0.365000,0.444746,0.455015,0.584953
0.631373,0,0.550356,0.184598,0.275178,0.184598,0.534613,0.318331,0.355570,0.438911,0.439183,0.547646
0.592157,0,0.585166,0.023237,0.292583,0.500000,0.582468,0.300447,0.372975,0.446187,0.468128,0.586899
0.556863,0,0.550502,0.018524,0.275251,0.500000,0.547948,0.282254,0.355643,0.420869,0.440438,0.549248
0.584314,0,0.580842,0.034448,0.290421,0.034448,0.577589,0.299833,0.370813,0.443844,0.464682,0.587047
0.552941,0,0.528296,0.202168,0.264148,0.202168,0.514322,0.300918,0.344540,0.420044,0.421733,0.546960
0.556863,0,0.556237,0.084198,0.278119,0.084198,0.551763,0.290515,0.358511,0.427672,0.444920,0.557685
0.360784,1,0.573083,0.184913,0.286541,0.184913,0.557188,0.331908,0.366934,0.456303,0.457391,0.562548
0.556863,0,0.543808,0.027689,0.271904,0.500000,0.540266,0.281498,0.352296,0.417401,0.435231,0.547114
0.917647,0,0.904019,0.156763,0.452010,0.156763,0.894590,0.494464,0.532402,0.699539,0.723014,0.915348
0.588235,0,0.575826,0.198923,0.287913,0.198923,0.567800,0.310929,0.368305,0.447058,0.460395,0.581375
0.545098,0,0.522579,0.201399,0.261289,0.201399,0.507304,0.301044,0.341681,0.417508,0.416970,0.517757
0.635294,0,0.622628,0.029873,0.311314,0.029873,0.619503,0.321006,0.391706,0.474298,0.498084,0.627376
0.560784,0,0.564200,0.019085,0.282100,0.500000,0.561943,0.288443,0.362492,0.430335,0.451415,0.564142
0.584314,0,0.613603,0.034371,0.306802,0.034371,0.610249,0.317052,0.387194,0.468003,0.490877,0.611289
0.568627,0,0.557894,0.134948,0.278947,0.134948,0.552761,0.293209,0.359339,0.429793,0.446242,0.559813
0.749020,0,0.690132,0.173902,0.345066,0.173902,0.664386,0.433559,0.425458,0.563408,0.549749,0.708213
0.556863,0,0.533036,0.182414,0.266518,0.182414,0.518800,0.304312,0.346910,0.423910,0.425501,0.517234
0.541176,0,0.547830,0.042314,0.273915,0.042314,0.545232,0.281001,0.354307,0.419005,0.438251,0.548274
0.541176,0,0.545851,0.021561,0.272925,0.500000,0.543172,0.280207,0.353317,0.417694,0.436667,0.544346
0.866667,0,0.756353,0.191926,0.378176,0.191926,0.723127,0.503336,0.458568,0.630875,0.601553,0.796220
0.584314,0,0.597233,0.023114,0.298616,0.500000,0.594665,0.306253,0.379008,0.454802,0.477788,0.600288
0.603922,0,0.577062,0.202422,0.288531,0.202422,0.565175,0.322693,0.368923,0.453543,0.461054,0.596285
0.549020,0,0.558224,0.064652,0.279112,0.064652,0.553511,0.292216,0.359504,0.429448,0.446569,0.559080
0.490196,1,0.557544,0.192710,0.278772,0.192710,0.545168,0.313138,0.359164,0.439634,0.445370,0.545168
0.454902,1,0.530692,0.151065,0.265346,0.151065,0.520888,0.291257,0.345738,0.416286,0.424117,0.517808
0.545098,0,0.546126,0.012388,0.273063,0.500000,0.544059,0.278687,0.353455,0.417058,0.437124,0.549568
0.576471,0,0.568513,0.237916,0.284256,0.237916,0.555080,0.322291,0.364649,0.449338,0.454034,0.559645
0.596078,0,0.602130,0.014979,0.301065,0.500000,0.599929,0.307668,0.381457,0.457834,0.481893,0.600680
0.890196,0,0.832007,0.242138,0.416003,0.242138,0.806683,0.520940,0.496396,0.677085,0.663744,0.880888
0.576471,0,0.540645,0.120730,0.270322,0.120730,0.531139,0.295919,0.350715,0.423184,0.432163,0.559837
0.898039,0,0.846227,0.163183,0.423113,0.163183,0.827487,0.502095,0.503506,0.674674,0.675977,0.885897
0.584314,0,0.570622,0.031365,0.285311,0.031365,0.568121,0.292418,0.365703,0.435329,0.456668,0.573313
0.580392,0,0.555996,0.155317,0.277998,0.155317,0.544675,0.309346,0.358390,0.437013,0.444243,0.551060
0.580392,0,0.558227,0.193256,0.279113,0.193256,0.544891,0.316189,0.359506,0.441483,0.445808,0.575535
0.572549,0,0.583842,0.021346,0.291921,0.500000,0.581149,0.299755,0.372313,0.445216,0.467175,0.578473
0.917647,0,0.824299,0.196101,0.412150,0.196101,0.793826,0.537254,0.492542,0.681456,0.656674,0.893950
0.509804,0,0.522262,0.176178,0.261131,0.176178,0.504985,0.306072,0.341523,0.419889,0.416507,0.501313
0.537255,0,0.619296,0.270757,0.309648,0.270757,0.589495,0.401567,0.390040,0.513143,0.491916,0.549618
0.564706,0,0.570423,0.019708,0.285211,0.500000,0.567636,0.293127,0.365603,0.435592,0.456558,0.565732
0.580392,0,0.555470,0.160854,0.277735,0.160854,0.544312,0.308602,0.358127,0.436395,0.443834,0.576812
0.549020,0,0.538482,0.150004,0.269241,0.150004,0.526330,0.301833,0.349633,0.425160,0.430251,0.540872
0.545098,0,0.492261,0.207182,0.246131,0.207182,0.474320,0.290116,0.326523,0.398443,0.392223,0.495033
0.529412,0,0.542543,0.205875,0.271271,0.205875,0.534717,0.292417,0.351664,0.422299,0.433766,0.537778
0.913725,0,0.915832,0.008397,0.457916,0.500000,0.914926,0.462048,0.538308,0.689141,0.732691,0.913455
0.600000,0,0.586531,0.163622,0.293266,0.163622,0.575840,0.324496,0.373658,0.458902,0.468753,0.582495
0.345098,1,0.506946,0.190581,0.253473,0.190581,0.495014,0.283600,0.333865,0.401705,0.404871,0.475313
0.556863,0,0.539398,0.052072,0.269699,0.052072,0.534219,0.283613,0.350091,0.416435,0.431516,0.539830
0.560784,0,0.595170,0.156947,0.297585,0.156947,0.582154,0.336167,0.377977,0.468841,0.475456,0.565500
0.913725,0,0.919108,0.005736,0.459554,0.500000,0.918429,0.462663,0.539946,0.691079,0.735381,0.919553
0.913725,0,0.914309,0.005998,0.457154,0.500000,0.913423,0.461186,0.537547,0.687951,0.731529,0.914301
0.552941,0,0.573496,0.018316,0.286748,0.500000,0.570859,0.294278,0.367140,0.437608,0.458845,0.571625
0.549020,0,0.533696,0.143676,0.266848,0.143676,0.527716,0.282745,0.347240,0.413386,0.426807,0.536820
0.878431,0,0.778183,0.225890,0.389091,0.225890,0.744456,0.519807,0.469483,0.649901,0.618984,0.840802
0.556863,0,0.544502,0.078700,0.272251,0.078700,0.539129,0.286823,0.352643,0.420393,0.435526,0.551772
0.631373,0,0.619800,0.028666,0.309900,0.500000,0.616899,0.318852,0.390292,0.471864,0.496081,0.617131
0.596078,0,0.590936,0.019585,0.295468,0.500000,0.588411,0.302900,0.375860,0.450140,0.472776,0.592148
0.894118,0,0.831404,0.125390,0.415702,0.125390,0.815627,0.481032,0.496094,0.656754,0.664408,0.878824
0.537255,0,0.494839,0.201930,0.247420,0.201930,0.472411,0.302695,0.327812,0.405897,0.393439,0.465943
0.568627,0,0.575338,0.193810,0.287669,0.193810,0.561604,0.327024,0.368061,0.454908,0.459479,0.562054
0.635294,0,0.630880,0.279208,0.315440,0.279208,0.594602,0.429430,0.395832,0.532675,0.499628,0.623864
0.545098,0,0.538747,0.113933,0.269373,0.113933,0.532347,0.286545,0.349766,0.417608,0.430824,0.544166
0.498039,1,0.523388,0.174825,0.261694,0.174825,0.511028,0.293912,0.342086,0.414295,0.418002,0.512815
0.537255,0,0.545236,0.039962,0.272618,0.039962,0.542464,0.280144,0.353010,0.417378,0.436180,0.545209
0.580392,0,0.571247,0.146275,0.285623,0.146275,0.561260,0.314038,0.366016,0.446474,0.456599,0.581352
0.603922,0,0.606663,0.019508,0.303331,0.500000,0.604108,0.311049,0.383723,0.461684,0.485513,0.603044
0.674510,0,0.611300,0.268266,0.305650,0.268266,0.594676,0.356261,0.386042,0.486586,0.487942,0.645702
0.541176,0,0.550997,0.013103,0.275499,0.500000,0.548922,0.281193,0.355891,0.420565,0.440814,0.550067
0.521569,0,0.536025,0.126374,0.268012,0.126374,0.526725,0.292840,0.348405,0.419520,0.428434,0.540768
0.588235,0,0.555505,0.206943,0.277753,0.206943,0.539775,0.321273,0.358145,0.442772,0.443314,0.564074
0.917647,0,0.916775,0.003106,0.458387,0.500000,0.916200,0.461014,0.538780,0.689091,0.733566,0.917668
0.552941,0,0.536597,0.188812,0.268299,0.188812,0.521732,0.308027,0.348691,0.427405,0.428282,0.538601
0.501961,0,0.492251,0.104398,0.246126,0.104398,0.485470,0.262751,0.326518,0.384702,0.393594,0.496723
0.600000,0,0.592159,0.050488,0.296079,0.050488,0.588961,0.305511,0.376472,0.452029,0.473713,0.592154
0.474510,0,0.483033,0.123560,0.241516,0.123560,0.472040,0.267962,0.321908,0.383262,0.386016,0.469132
0.478431,0,0.535898,0.186052,0.267949,0.186052,0.521480,0.306432,0.348341,0.426284,0.427854,0.517060
0.639216,0,0.511952,0.192680,0.255976,0.192680,0.496443,0.295522,0.336368,0.409936,0.408412,0.543462
0.568627,0,0.554149,0.051349,0.277074,0.051349,0.548237,0.293390,0.357467,0.428147,0.443353,0.558277
0.898039,0,0.883739,0.080015,0.441870,0.080015,0.877224,0.470546,0.522262,0.677455,0.707038,0.892761
0.537255,0,0.531091,0.152895,0.265546,0.152895,0.522237,0.288967,0.345938,0.415320,0.424536,0.536813
0.886275,0,0.764171,0.222015,0.382086,0.222015,0.738174,0.481028,0.462478,0.623527,0.609169,0.851660
0.584314,0,0.570711,0.176947,0.285356,0.176947,0.560120,0.315460,0.365748,0.446937,0.456107,0.585059
0.584314,0,0.577075,0.037908,0.288538,0.037908,0.573472,0.298894,0.368930,0.441603,0.461735,0.582940
0.431373,0,0.515302,0.146128,0.257651,0.146128,0.501295,0.293599,0.338043,0.410480,0.411355,0.491065
0.560784,0,0.567282,0.023253,0.283641,0.500000,0.564285,0.292107,0.364033,0.433612,0.453814,0.565167
0.623529,0,0.613236,0.074371,0.306618,0.074371,0.608671,0.320561,0.387010,0.469589,0.490523,0.617823
0.509804,0,0.501105,0.180600,0.250553,0.180600,0.487677,0.284067,0.330945,0.399330,0.400057,0.481688
0.529412,0,0.540032,0.030634,0.270016,0.030634,0.537314,0.277326,0.350408,0.413570,0.432014,0.538750
0.596078,0,0.599281,0.017955,0.299640,0.500000,0.596629,0.307557,0.380033,0.456427,0.479509,0.600687
0.615686,0,0.585413,0.134341,0.292706,0.134341,0.580100,0.308195,0.373098,0.450192,0.468244,0.595139
0.545098,0,0.552244,0.160046,0.276122,0.160046,0.538431,0.314115,0.356514,0.437668,0.441039,0.555819
0.568627,0,0.590221,0.173003,0.295110,0.173003,0.580861,0.322624,0.375503,0.459703,0.471824,0.584044
0.513725,0,0.691897,0.295110,0.345949,0.295110,0.663367,0.444265,0.426341,0.569643,0.550623,0.623909
0.556863,0,0.561811,0.024060,0.280906,0.500000,0.558944,0.288927,0.361298,0.429465,0.449434,0.563061
0.537255,0,0.531912,0.177908,0.265956,0.177908,0.521438,0.293704,0.346348,0.418072,0.425034,0.512879
0.564706,0,0.538139,0.116186,0.269070,0.116186,0.534012,0.280131,0.349462,0.414109,0.430445,0.541349
0.486275,1,0.535424,0.164206,0.267712,0.164206,0.522567,0.302000,0.348104,0.423842,0.427605,0.513022
0.545098,0,0.519781,0.124998,0.259891,0.124998,0.511923,0.280235,0.340283,0.405795,0.415646,0.529476
0.635294,0,0.624156,0.031388,0.312078,0.031388,0.621041,0.321760,0.392470,0.475407,0.499305,0.621168
0.886275,0,0.888014,0.008781,0.444007,0.500000,0.887091,0.448090,0.524399,0.668307,0.710438,0.888626
0.305882,1,0.501334,0.132664,0.250667,0.132664,0.488545,0.282601,0.331059,0.398697,0.400301,0.465261
0.521569,0,0.532998,0.149619,0.266499,0.149619,0.524669,0.288609,0.346891,0.416010,0.426091,0.529710
0.592157,0,0.568950,0.195079,0.284475,0.195079,0.556393,0.320056,0.364867,0.448420,0.454489,0.557920
0.384314,0,0.532994,0.209589,0.266497,0.209589,0.513869,0.317267,0.346889,0.430394,0.424765,0.476481
0.572549,0,0.532953,0.163691,0.266477,0.163691,0.519201,0.302980,0.346869,0.423204,0.425662,0.542532
0.556863,0,0.532095,0.154994,0.266048,0.154994,0.521866,0.293156,0.346440,0.417881,0.425206,0.543817
0.560784,0,0.521938,0.099323,0.260969,0.099323,0.512821,0.284669,0.341361,0.408998,0.417297,0.532476
0.537255,0,0.547813,0.208620,0.273906,0.208620,0.534242,0.310933,0.354298,0.434022,0.437435,0.496967
0.572549,0,0.542868,0.122468,0.271434,0.122468,0.535857,0.290388,0.351826,0.421430,0.434104,0.556503
0.360784,0,0.563432,0.194687,0.281716,0.194687,0.548751,0.322912,0.362108,0.447279,0.449811,0.523549
0.458824,0,0.501115,0.174356,0.250557,0.174356,0.487056,0.285644,0.330949,0.400126,0.399937,0.468194
0.580392,0,0.557200,0.194110,0.278600,0.194110,0.546371,0.308654,0.358992,0.437224,0.445257,0.551604
0.584314,0,0.583785,0.026244,0.291892,0.500000,0.580616,0.301104,0.372284,0.445866,0.467187,0.584078
0.592157,0,0.579195,0.197147,0.289597,0.197147,0.568284,0.321072,0.369989,0.453730,0.462858,0.572205
0.862745,0,0.736291,0.312295,0.368145,0.312295,0.699681,0.502396,0.448537,0.620540,0.584569,0.774377
0.611765,0,0.618617,0.033064,0.309309,0.033064,0.615714,0.318254,0.389701,0.470999,0.495074,0.619882
0.600000,0,0.589845,0.156532,0.294922,0.156532,0.581286,0.320065,0.375315,0.458241,0.471620,0.604720
0.552941,0,0.628578,0.262068,0.314289,0.262068,0.601730,0.398339,0.394681,0.515965,0.500042,0.570564
0.627451,0,0.582004,0.147266,0.291002,0.147266,0.570117,0.325458,0.371394,0.457253,0.465058,0.597479
