0.898039,0,0.749172,0.451557,0.374586,0.451557,0.707278,0.530903,0.374586,0.641180,0.593624,0.782879
0.886275,0,0.769098,0.444691,0.384549,0.444691,0.719835,0.573248,0.384549,0.672246,0.607610,0.844321
0.917647,0,0.776465,0.457409,0.388232,0.457409,0.723409,0.593405,0.388232,0.685996,0.612381,0.831841
0.898039,0,0.789074,0.452880,0.394537,0.452880,0.739425,0.589658,0.394537,0.690339,0.623652,0.800416
0.894118,0,0.839850,0.453241,0.419925,0.453241,0.801973,0.578356,0.419925,0.709792,0.667707,0.895763
0.905882,0,0.778700,0.450204,0.389350,0.450204,0.730864,0.574871,0.389350,0.677796,0.615799,0.777626
0.890196,0,0.778160,0.450173,0.389080,0.450173,0.727703,0.584631,0.389080,0.682429,0.614721,0.756330
0.905882,0,0.759732,0.448958,0.379866,0.448958,0.707000,0.579396,0.379866,0.670718,0.598938,0.756598
0.898039,0,0.801452,0.453579,0.400726,0.453579,0.754408,0.588503,0.400726,0.695876,0.634451,0.874037
0.376471,0,0.456295,0.426997,0.228147,0.426997,0.419588,0.311566,0.228147,0.393613,0.357998,0.377879
0.607843,0,0.695595,0.440654,0.347798,0.440654,0.650951,0.502462,0.347798,0.600658,0.549521,0.599177
0.894118,0,0.743183,0.447728,0.371592,0.447728,0.693590,0.555156,0.371592,0.650409,0.586515,0.807259
0.588235,0,0.662033,0.448643,0.331016,0.448643,0.615332,0.485001,0.331016,0.575584,0.521658,0.645435
0.886275,0,0.768012,0.447928,0.384006,0.447928,0.716942,0.579351,0.384006,0.674774,0.606162,0.799525
0.921569,0,0.907631,0.028135,0.453816,0.500000,0.904780,0.466705,0.453816,0.687401,0.726334,0.909039
0.458824,0,0.459025,0.447343,0.229512,0.447343,0.419357,0.320198,0.229512,0.399108,0.359031,0.393021
0.870588,0,0.761284,0.437539,0.380642,0.437539,0.714115,0.559483,0.380642,0.661486,0.601931,0.794687
0.890196,0,0.827796,0.454610,0.413898,0.454610,0.786206,0.585366,0.413898,0.707338,0.657124,0.709815
0.854902,0,0.858213,0.450942,0.429106,0.450942,0.830930,0.545724,0.429106,0.702519,0.684440,0.863437
0.925490,0,0.781442,0.455848,0.390721,0.455848,0.730095,0.590561,0.390721,0.687025,0.616956,0.857390
0.847059,0,0.828758,0.436440,0.414379,0.436440,0.799205,0.536361,0.414379,0.683216,0.660756,0.861289
0.882353,0,0.838285,0.455087,0.419142,0.455087,0.799425,0.581384,0.419142,0.710536,0.666232,0.738231
0.901961,0,0.807061,0.449266,0.403531,0.449266,0.763225,0.579731,0.403531,0.694246,0.639859,0.724249
0.882353,0,0.786435,0.453403,0.393218,0.453403,0.736205,0.589959,0.393218,0.689187,0.621412,0.857141
0.858824,0,0.791896,0.448520,0.395948,0.448520,0.745645,0.578363,0.395948,0.686063,0.626936,0.813403
0.564706,1,0.687136,0.444767,0.343568,0.444767,0.636263,0.517671,0.343568,0.604170,0.540615,0.731470
0.674510,0,0.665757,0.435117,0.332879,0.435117,0.636139,0.431088,0.332879,0.550325,0.529429,0.654358
0.890196,0,0.818629,0.458770,0.409315,0.458770,0.773994,0.591301,0.409315,0.705778,0.648959,0.846732
0.894118,0,0.789404,0.453710,0.394702,0.453710,0.739885,0.589391,0.394702,0.690368,0.623980,0.869091
0.560784,0,0.611326,0.450504,0.305663,0.450504,0.559214,0.464327,0.305663,0.540843,0.478449,0.613773
0.890196,0,0.781315,0.448012,0.390658,0.448012,0.731662,0.583874,0.390658,0.683606,0.617442,0.764143
0.827451,0,0.718578,0.435448,0.359289,0.435448,0.674367,0.517511,0.359289,0.619443,0.568310,0.759344
0.898039,0,0.742958,0.442830,0.371479,0.442830,0.696060,0.545016,0.371479,0.645210,0.587255,0.833430
0.898039,0,0.809444,0.447182,0.404722,0.447182,0.776063,0.539292,0.404722,0.675126,0.644329,0.871505
0.909804,0,0.799954,0.453587,0.399977,0.453587,0.759448,0.561360,0.399977,0.681510,0.634972,0.878574
0.933333,0,0.763450,0.459416,0.381725,0.459416,0.707842,0.593163,0.381725,0.679459,0.600973,0.820805
0.870588,0,0.748098,0.440500,0.374049,0.440500,0.696031,0.568045,0.374049,0.659295,0.589742,0.792317
0.894118,0,0.832520,0.455448,0.416260,0.455448,0.793489,0.578096,0.416260,0.706029,0.661529,0.846037
0.898039,0,0.750420,0.447074,0.375210,0.447074,0.699074,0.567112,0.375210,0.659969,0.591842,0.755162
0.894118,0,0.813444,0.450942,0.406722,0.450942,0.772782,0.571457,0.406722,0.693250,0.645776,0.783908
0.631373,0,0.663401,0.442953,0.331701,0.442953,0.618255,0.480865,0.331701,0.574170,0.523337,0.609396
0.894118,0,0.826515,0.451926,0.413258,0.451926,0.786584,0.577631,0.413258,0.702821,0.656506,0.815362
0.882353,0,0.872203,0.360915,0.436101,0.360915,0.861401,0.483027,0.436101,0.677991,0.697730,0.883035
0.878431,0,0.887577,0.426498,0.443789,0.426498,0.875145,0.498744,0.443789,0.693516,0.709934,0.889746
0.596078,1,0.770842,0.454971,0.385421,0.454971,0.717655,0.589616,0.385421,0.681322,0.607874,0.744569
0.756863,0,0.700298,0.441423,0.350149,0.441423,0.663928,0.477002,0.350149,0.590172,0.555747,0.706595
0.019608,1,0.812082,0.446482,0.406041,0.446482,0.771699,0.569374,0.406041,0.691531,0.644756,0.751286
0.835294,0,0.781830,0.441077,0.390915,0.441077,0.737580,0.563216,0.390915,0.673490,0.619347,0.741384
0.917647,0,0.781890,0.449673,0.390945,0.449673,0.734002,0.577430,0.390945,0.680655,0.618378,0.870920
0.870588,0,0.792346,0.447028,0.396173,0.447028,0.748046,0.570992,0.396173,0.682586,0.627857,0.824315
0.584314,1,0.755902,0.443206,0.377951,0.443206,0.713952,0.535885,0.377951,0.646991,0.599042,0.667026
0.870588,0,0.765360,0.444529,0.382680,0.444529,0.725902,0.533089,0.382680,0.650246,0.607321,0.795891
0.894118,0,0.823127,0.456494,0.411563,0.456494,0.786244,0.562765,0.411563,0.693681,0.654460,0.865018
0.882353,0,0.784214,0.448058,0.392107,0.448058,0.736394,0.578882,0.392107,0.682530,0.620284,0.838796
0.894118,0,0.697920,0.452687,0.348960,0.452687,0.634086,0.570845,0.348960,0.636117,0.544608,0.555499
0.847059,0,0.757116,0.450319,0.378558,0.450319,0.702468,0.584622,0.378558,0.672053,0.596208,0.804927
0.627451,0,0.741148,0.446936,0.370574,0.446936,0.706129,0.499840,0.370574,0.621644,0.588924,0.719829
0.000000,1,0.721499,0.444852,0.360749,0.444852,0.665590,0.561652,0.360749,0.643030,0.566827,0.605042
0.639216,0,0.567850,0.427512,0.283925,0.427512,0.530137,0.390580,0.283925,0.483307,0.448226,0.562169
0.862745,0,0.806728,0.455294,0.403364,0.455294,0.760923,0.587401,0.403364,0.697931,0.639048,0.874308
0.905882,0,0.792420,0.440177,0.396210,0.440177,0.749337,0.566243,0.396210,0.680238,0.628222,0.676484
0.866667,0,0.798950,0.441961,0.399475,0.441961,0.757105,0.565983,0.399475,0.683335,0.633818,0.764762
0.874510,0,0.874074,0.437293,0.437037,0.437293,0.852960,0.528954,0.437037,0.701974,0.698375,0.874012
0.866667,0,0.832516,0.451080,0.416258,0.451080,0.794889,0.572269,0.416258,0.703102,0.661839,0.795640
0.160784,1,0.801377,0.451042,0.400688,0.451042,0.754300,0.588584,0.400688,0.695879,0.634369,0.728400
0.878431,0,0.720891,0.452457,0.360446,0.452457,0.673830,0.529412,0.360446,0.626550,0.569243,0.692107
0.674510,0,0.605150,0.445921,0.302575,0.445921,0.561823,0.433159,0.302575,0.522260,0.476619,0.577753
0.078431,1,0.648588,0.441861,0.324294,0.441861,0.603599,0.469624,0.324294,0.561369,0.511335,0.502482
0.905882,0,0.873111,0.457001,0.436555,0.457001,0.846263,0.553301,0.436555,0.713717,0.696575,0.896433
0.000000,1,0.657082,0.451380,0.328541,0.451380,0.606988,0.492478,0.328541,0.576942,0.516486,0.576471
0.827451,0,0.674635,0.452849,0.337318,0.452849,0.627567,0.495467,0.337318,0.586947,0.531750,0.683135
0.882353,0,0.756304,0.446844,0.378152,0.446844,0.703557,0.576838,0.378152,0.667746,0.596134,0.851920
0.878431,0,0.853714,0.443483,0.426857,0.443483,0.830725,0.524608,0.426857,0.689687,0.681519,0.872239
0.901961,0,0.775926,0.451588,0.387963,0.451588,0.725170,0.584109,0.387963,0.681065,0.612712,0.690236
0.768627,0,0.757594,0.445936,0.378797,0.445936,0.714740,0.540492,0.378797,0.650137,0.600160,0.725485
0.447059,1,0.649388,0.444329,0.324694,0.444329,0.616456,0.431205,0.324694,0.542470,0.515426,0.611715
0.917647,0,0.832241,0.451365,0.416120,0.451365,0.793108,0.578321,0.416120,0.706003,0.661291,0.778868
0.890196,0,0.745728,0.441569,0.372864,0.441569,0.695223,0.560444,0.372864,0.654315,0.588459,0.768689
0.741176,0,0.801619,0.450058,0.400810,0.450058,0.756069,0.582667,0.400810,0.693029,0.634996,0.713999
0.890196,0,0.740423,0.447743,0.370212,0.447743,0.688260,0.562572,0.370212,0.652776,0.583454,0.843771
0.901961,0,0.800905,0.454548,0.400452,0.454548,0.753123,0.591049,0.400452,0.696883,0.633767,0.799910
0.890196,0,0.811661,0.444937,0.405830,0.444937,0.773643,0.559517,0.405830,0.686375,0.644962,0.801059
0.878431,0,0.805618,0.452057,0.402809,0.452057,0.764677,0.567080,0.402809,0.687182,0.639417,0.775434
0.894118,0,0.790193,0.455748,0.395097,0.455748,0.741851,0.585352,0.395097,0.688730,0.624960,0.778781
0.882353,0,0.870351,0.452449,0.435176,0.452449,0.845148,0.544423,0.435176,0.707890,0.694522,0.892372
0.905882,0,0.723050,0.453787,0.361525,0.453787,0.663248,0.576880,0.361525,0.651435,0.566860,0.678921
0.678431,0,0.777695,0.452280,0.388848,0.452280,0.729321,0.576214,0.388848,0.677974,0.614856,0.727162
0.890196,0,0.782431,0.455748,0.391215,0.455748,0.730996,0.591649,0.391215,0.688059,0.617731,0.818903
0.866667,0,0.818778,0.452895,0.409389,0.452895,0.775580,0.585546,0.409389,0.702963,0.649515,0.832212
0.901961,0,0.870926,0.454425,0.435463,0.454425,0.842924,0.556925,0.435463,0.714451,0.694700,0.895602
0.819608,0,0.749870,0.459070,0.374935,0.459070,0.697571,0.570258,0.374935,0.661277,0.591077,0.784608
0.890196,0,0.892868,0.044352,0.446434,0.044352,0.889553,0.461178,0.446434,0.677289,0.714312,0.890553
0.874510,0,0.794111,0.448443,0.397055,0.448443,0.747323,0.582104,0.397055,0.689035,0.628570,0.846469
0.898039,0,0.793232,0.457539,0.396616,0.457539,0.743184,0.594342,0.396616,0.694744,0.627088,0.763757
0.792157,0,0.755574,0.454887,0.377787,0.454887,0.698152,0.593872,0.377787,0.675937,0.594161,0.630901
0.941176,0,0.849984,0.455263,0.424992,0.455263,0.813024,0.581455,0.424992,0.716372,0.676076,0.906985
0.850980,0,0.783825,0.451572,0.391912,0.451572,0.733979,0.586500,0.391912,0.686162,0.619345,0.831171
0.870588,0,0.837607,0.442253,0.418804,0.442253,0.806455,0.548761,0.418804,0.693825,0.667369,0.865898
0.909804,0,0.790441,0.455179,0.395220,0.455179,0.740021,0.593713,0.395220,0.693050,0.624569,0.843400
0.643137,0,0.822287,0.452634,0.411143,0.452634,0.782816,0.572790,0.411143,0.698297,0.653195,0.718229
0.882353,0,0.784251,0.444106,0.392125,0.444106,0.743051,0.553050,0.392125,0.669582,0.622101,0.822754
0.925490,0,0.762400,0.451942,0.381200,0.451942,0.714628,0.562593,0.381200,0.663597,0.602633,0.782411
0.890196,0,0.793232,0.450373,0.396616,0.450373,0.745517,0.585119,0.396616,0.690114,0.627590,0.835635
0.721569,0,0.743930,0.448143,0.371965,0.448143,0.696551,0.547511,0.371965,0.646939,0.587814,0.628452
0.729412,0,0.758862,0.455871,0.379431,0.455871,0.704714,0.584082,0.379431,0.672641,0.597917,0.666180
0.886275,0,0.678760,0.452326,0.339380,0.452326,0.619983,0.538080,0.339380,0.610341,0.530971,0.637066
0.552941,0,0.572479,0.448358,0.286240,0.448358,0.521448,0.431740,0.286240,0.506132,0.447154,0.593347
0.878431,0,0.873638,0.023791,0.436819,0.500000,0.870898,0.448743,0.436819,0.661495,0.699278,0.875507
0.913725,0,0.736223,0.452195,0.368111,0.452195,0.678667,0.579155,0.368111,0.659038,0.578319,0.740833
0.894118,0,0.859001,0.449350,0.429500,0.449350,0.828226,0.561161,0.429500,0.710659,0.684567,0.892383
0.905882,0,0.827596,0.448989,0.413798,0.448989,0.789607,0.570384,0.413798,0.699718,0.657802,0.822417
0.886275,0,0.742091,0.456647,0.371046,0.456647,0.693858,0.549313,0.371046,0.646940,0.586097,0.815636
0.878431,0,0.833571,0.447559,0.416785,0.447559,0.797893,0.564906,0.416785,0.699929,0.663364,0.879844
0.517647,1,0.738886,0.455217,0.369443,0.455217,0.682272,0.577783,0.369443,0.659656,0.580746,0.656311
0.850980,0,0.707259,0.423422,0.353630,0.423422,0.664985,0.502539,0.353630,0.606391,0.559927,0.754397
0.631373,0,0.682223,0.446644,0.341112,0.446644,0.642163,0.477228,0.341112,0.581479,0.540041,0.643876
0.921569,0,0.908053,0.021945,0.454027,0.500000,0.905545,0.465370,0.454027,0.686941,0.726740,0.912081
0.905882,0,0.820381,0.451572,0.410191,0.451572,0.777800,0.584172,0.410191,0.703067,0.651050,0.869039
0.901961,0,0.818045,0.451903,0.409022,0.451903,0.775946,0.580543,0.409022,0.700089,0.649189,0.839875
0.890196,0,0.808952,0.452049,0.404476,0.452049,0.765354,0.580131,0.404476,0.695383,0.641415,0.736381
0.850980,0,0.731421,0.434025,0.365711,0.434025,0.692581,0.507198,0.365711,0.620562,0.580265,0.813135
0.878431,0,0.796030,0.444729,0.398015,0.444729,0.753334,0.567287,0.398015,0.682546,0.631304,0.840760
0.619608,0,0.596340,0.401353,0.298170,0.401353,0.571722,0.371287,0.298170,0.487023,0.474818,0.585773
0.854902,0,0.818417,0.449081,0.409209,0.449081,0.778102,0.573538,0.409209,0.696756,0.649865,0.824865
0.800000,0,0.640253,0.445952,0.320126,0.445952,0.588927,0.483791,0.320126,0.564465,0.502317,0.688591
0.537255,0,0.434482,0.335456,0.217241,0.335456,0.400128,0.291581,0.217241,0.374451,0.341096,0.458442
0.901961,0,0.725620,0.449689,0.362810,0.449689,0.670295,0.562751,0.362810,0.645602,0.570332,0.731672
0.419608,0,0.431291,0.429935,0.215645,0.429935,0.393641,0.296519,0.215645,0.375618,0.337197,0.408499
0.423529,1,0.819780,0.448243,0.409890,0.448243,0.780079,0.571982,0.409890,0.696650,0.651114,0.736415
0.439216,1,0.810657,0.452503,0.405328,0.452503,0.766163,0.584969,0.405328,0.698654,0.642638,0.698676
0.858824,0,0.848240,0.459746,0.424120,0.459746,0.809533,0.587644,0.424120,0.718614,0.674300,0.802056
0.905882,0,0.759588,0.455532,0.379794,0.455532,0.708214,0.574149,0.379794,0.668013,0.599241,0.838025
0.890196,0,0.810857,0.454156,0.405428,0.454156,0.765145,0.590031,0.405428,0.701294,0.642389,0.741981
0.898039,0,0.752559,0.451311,0.376279,0.451311,0.705379,0.553111,0.376279,0.653993,0.594868,0.744806
0.913725,0,0.729409,0.452357,0.364704,0.452357,0.683452,0.531657,0.364704,0.631851,0.576486,0.774062
0.894118,0,0.845154,0.452095,0.422577,0.452095,0.810634,0.567881,0.422577,0.707163,0.672672,0.870242
0.729412,0,0.763275,0.446582,0.381638,0.446582,0.712606,0.574255,0.381638,0.669882,0.602568,0.695454
0.580392,0,0.667281,0.442876,0.333640,0.442876,0.613521,0.512303,0.333640,0.591830,0.523421,0.622833
0.925490,0,0.726928,0.449296,0.363464,0.449296,0.673834,0.555690,0.363464,0.642699,0.572182,0.835389
0.905882,0,0.776616,0.452526,0.388308,0.452526,0.729578,0.570245,0.388308,0.674445,0.614348,0.803192
0.901961,0,0.904390,0.027989,0.452195,0.500000,0.901415,0.465594,0.452195,0.685232,0.723554,0.903187
0.921569,0,0.798240,0.453103,0.399120,0.453103,0.748491,0.596901,0.399120,0.698503,0.631359,0.847345
0.882353,0,0.855300,0.450965,0.427650,0.450965,0.826813,0.549002,0.427650,0.702719,0.681907,0.851089
0.901961,0,0.718415,0.452311,0.359207,0.452311,0.668336,0.538391,0.359207,0.629844,0.566283,0.779276
0.847059,0,0.660023,0.446667,0.330012,0.446667,0.606536,0.505835,0.330012,0.585069,0.517658,0.761558
0.784314,0,0.800035,0.079654,0.400017,0.079654,0.789829,0.440683,0.400017,0.620975,0.640058,0.789858
0.662745,0,0.726743,0.442545,0.363372,0.442545,0.678999,0.536182,0.363372,0.632816,0.573770,0.732227
0.921569,0,0.758384,0.452618,0.379192,0.452618,0.709261,0.564735,0.379192,0.662695,0.598977,0.708077
0.870588,0,0.796627,0.449827,0.398314,0.449827,0.765766,0.520758,0.398314,0.659486,0.634448,0.858588
0.090196,1,0.803194,0.448743,0.401597,0.448743,0.758190,0.581624,0.401597,0.693284,0.636394,0.734220
0.925490,0,0.843765,0.456063,0.421882,0.456063,0.806555,0.578251,0.421882,0.711680,0.670982,0.817586
0.886275,0,0.765405,0.451888,0.382703,0.451888,0.718180,0.562729,0.382703,0.665146,0.605234,0.815750
0.894118,0,0.766948,0.449765,0.383474,0.449765,0.713926,0.586002,0.383474,0.677588,0.604692,0.835312
0.886275,0,0.723287,0.456448,0.361644,0.456448,0.668347,0.559558,0.361644,0.642856,0.568569,0.784064
0.890196,0,0.839601,0.450919,0.419801,0.450919,0.800822,0.581961,0.419801,0.711478,0.667416,0.890185
0.650980,0,0.488024,0.353872,0.244012,0.353872,0.443121,0.353154,0.244012,0.428216,0.380669,0.500262
0.909804,0,0.845611,0.457132,0.422806,0.457132,0.808584,0.578747,0.422806,0.712844,0.672559,0.890859
0.019608,1,0.753816,0.444706,0.376908,0.444706,0.703814,0.564632,0.376908,0.660395,0.595020,0.683370
0.054902,1,0.638855,0.444998,0.319427,0.444998,0.588344,0.480144,0.319427,0.561962,0.501505,0.507463
0.874510,0,0.890671,0.032726,0.445336,0.032726,0.886848,0.462292,0.445336,0.676756,0.712804,0.888945
0.858824,0,0.692602,0.438247,0.346301,0.438247,0.640811,0.524950,0.346301,0.610486,0.544759,0.811744
0.882353,0,0.866524,0.448551,0.433262,0.448551,0.845416,0.524361,0.433262,0.695920,0.692134,0.877696
0.803922,0,0.801153,0.449535,0.400577,0.449535,0.754416,0.587063,0.400577,0.695005,0.634512,0.718007
0.905882,0,0.899776,0.028997,0.449888,0.500000,0.896740,0.463492,0.449888,0.681883,0.720107,0.902241
0.000000,1,0.797780,0.446651,0.398890,0.446651,0.755550,0.566684,0.398890,0.683108,0.632762,0.717004
0.874510,0,0.800983,0.442891,0.400491,0.442891,0.758581,0.569642,0.400491,0.686176,0.635333,0.792060
0.000000,1,0.770230,0.454656,0.385115,0.454656,0.716241,0.592222,0.385115,0.682328,0.607064,0.702853
0.772549,0,0.790828,0.454171,0.395414,0.454171,0.743345,0.582434,0.395414,0.687579,0.625709,0.716155
0.901961,0,0.804782,0.447236,0.402391,0.447236,0.760943,0.578106,0.402391,0.692303,0.638069,0.871230
0.898039,0,0.829014,0.452918,0.414507,0.452918,0.787797,0.584686,0.414507,0.707600,0.658209,0.755654
0.470588,0,0.670532,0.450688,0.335266,0.450688,0.618932,0.507588,0.335266,0.591040,0.526862,0.642594
0.882353,0,0.777358,0.452180,0.388679,0.452180,0.728668,0.577187,0.388679,0.678296,0.614477,0.798047
0.890196,0,0.814025,0.443014,0.407012,0.443014,0.775877,0.561671,0.407012,0.688626,0.646868,0.721989
0.607843,0,0.540472,0.437593,0.270236,0.437593,0.490685,0.404254,0.270236,0.477485,0.421556,0.466220
0.874510,0,0.845322,0.188428,0.422661,0.188428,0.827830,0.496305,0.422661,0.671318,0.675646,0.877362
0.898039,0,0.859900,0.449066,0.429950,0.449066,0.831263,0.552590,0.429950,0.706802,0.685744,0.883125
0.890196,0,0.873067,0.442176,0.436533,0.442176,0.848314,0.544166,0.436533,0.709109,0.696846,0.896735
0.894118,0,0.886939,0.031096,0.443470,0.031096,0.883689,0.457827,0.443470,0.672661,0.709829,0.891470
0.905882,0,0.824743,0.447159,0.412371,0.447159,0.789225,0.558262,0.412371,0.692221,0.656079,0.871776
0.886275,0,0.796498,0.455386,0.398249,0.455386,0.746444,0.596809,0.398249,0.697596,0.629610,0.840803
0.917647,0,0.771366,0.456232,0.385683,0.456232,0.717245,0.593603,0.385683,0.683581,0.607928,0.808820
0.901961,0,0.846606,0.446228,0.423303,0.446228,0.814837,0.557255,0.423303,0.702549,0.674700,0.876658
0.905882,0,0.817817,0.452534,0.408908,0.452534,0.774077,0.587063,0.408908,0.703248,0.648534,0.877425
0.588235,0,0.644687,0.436863,0.322343,0.436863,0.612487,0.425732,0.322343,0.537456,0.511875,0.644394
0.898039,0,0.724813,0.453064,0.362407,0.453064,0.675471,0.540528,0.362407,0.634051,0.571704,0.811590
0.929412,0,0.800786,0.451549,0.400393,0.451549,0.752605,0.592551,0.400393,0.697578,0.633683,0.830581
0.858824,0,0.709511,0.453241,0.354755,0.453241,0.659874,0.530156,0.354755,0.621354,0.559193,0.795358
0.898039,0,0.709026,0.454087,0.354513,0.454087,0.646238,0.576234,0.354513,0.644246,0.554046,0.711147
0.686275,0,0.551678,0.439623,0.275839,0.439623,0.497430,0.424893,0.275839,0.493012,0.428840,0.596465
0.874510,0,0.744145,0.450458,0.372072,0.450458,0.691979,0.565408,0.372072,0.656028,0.586459,0.789430
0.898039,0,0.903793,0.027951,0.451896,0.500000,0.900515,0.466648,0.451896,0.685464,0.723317,0.907315
0.901961,0,0.743578,0.449466,0.371789,0.449466,0.687037,0.581184,0.371789,0.663669,0.584608,0.756878
0.074510,1,0.758606,0.451557,0.379303,0.451557,0.710169,0.562308,0.379303,0.661586,0.599373,0.716192
0.890196,0,0.784959,0.450642,0.392480,0.450642,0.737407,0.578382,0.392480,0.682647,0.620953,0.868037
0.898039,0,0.829752,0.448989,0.414876,0.448989,0.792463,0.568978,0.414876,0.700081,0.659698,0.800996
0.905882,0,0.743582,0.451334,0.371791,0.451334,0.703312,0.520928,0.371791,0.633425,0.589540,0.734192
0.905882,0,0.827269,0.456448,0.413634,0.456448,0.785461,0.585890,0.413634,0.707340,0.656680,0.894063
0.882353,0,0.796745,0.450773,0.398372,0.450773,0.749734,0.584917,0.398372,0.691749,0.630638,0.814908
0.917647,0,0.630327,0.451511,0.315163,0.451511,0.563213,0.525857,0.315163,0.580812,0.487757,0.572691
0.388235,1,0.775862,0.453579,0.387931,0.453579,0.725617,0.582085,0.387931,0.680017,0.612801,0.747316
0.823529,0,0.792651,0.434464,0.396326,0.434464,0.774506,0.467958,0.396326,0.631017,0.633128,0.810904
0.000000,1,0.799115,0.444821,0.399557,0.444821,0.755706,0.572322,0.399557,0.686598,0.633529,0.735115
0.858824,0,0.764574,0.437562,0.382287,0.437562,0.717153,0.562862,0.382287,0.664803,0.604529,0.839615
0.835294,0,0.824383,0.457439,0.412192,0.457439,0.780617,0.591890,0.412192,0.708922,0.653836,0.784315
0.886275,0,0.772047,0.453264,0.386024,0.453264,0.724969,0.567046,0.386024,0.670586,0.610639,0.718915
0.862745,0,0.769026,0.441576,0.384513,0.441576,0.721710,0.565738,0.384513,0.668440,0.608124,0.819674
0.776471,0,0.790868,0.452949,0.395434,0.452949,0.745953,0.572346,0.395434,0.682535,0.626491,0.767914
0.827451,0,0.678582,0.443998,0.339291,0.443998,0.632521,0.494964,0.339291,0.588612,0.535294,0.751738
0.235294,1,0.842033,0.453172,0.421017,0.453172,0.804394,0.578862,0.421017,0.711128,0.669509,0.729597
0.921569,0,0.827992,0.452434,0.413996,0.452434,0.786950,0.583242,0.413996,0.706368,0.657405,0.853196
0.917647,0,0.824571,0.453356,0.412285,0.453356,0.783495,0.580972,0.412285,0.703535,0.654637,0.813209
0.898039,0,0.741743,0.454725,0.370871,0.454725,0.699697,0.526198,0.370871,0.635166,0.587573,0.695014
0.894118,0,0.807647,0.454502,0.403824,0.454502,0.760707,0.592640,0.403824,0.701016,0.639482,0.887904
0.850980,0,0.834200,0.454756,0.417100,0.454756,0.795219,0.579055,0.417100,0.707342,0.662910,0.790116
0.898039,0,0.809230,0.449189,0.404615,0.449189,0.764930,0.583157,0.404615,0.697039,0.641502,0.759691
0.917647,0,0.817862,0.453779,0.408931,0.453779,0.774045,0.587410,0.408931,0.703445,0.648548,0.758675
0.866667,0,0.720679,0.441599,0.360340,0.441599,0.681928,0.499431,0.360340,0.611397,0.571489,0.770070
0.839216,0,0.799691,0.452441,0.399845,0.452441,0.751992,0.589821,0.399845,0.695667,0.632847,0.858591
0.901961,0,0.904648,0.033110,0.452324,0.033110,0.901524,0.466398,0.452324,0.685764,0.724004,0.901777
0.905882,0,0.790674,0.453841,0.395337,0.453841,0.740758,0.591900,0.395337,0.692255,0.624873,0.865323
0.890196,0,0.780758,0.446782,0.390379,0.446782,0.732139,0.579434,0.390379,0.681102,0.617230,0.782366
0.866667,0,0.778602,0.453849,0.389301,0.453849,0.731541,0.571793,0.389301,0.676202,0.615980,0.752963
0.870588,0,0.754145,0.448235,0.377073,0.448235,0.704194,0.564688,0.377073,0.660585,0.595277,0.805495
0.862745,0,0.826004,0.448558,0.413002,0.448558,0.793706,0.545871,0.413002,0.686625,0.657787,0.866344
0.862745,0,0.782520,0.449212,0.391260,0.449212,0.734005,0.580338,0.391260,0.682425,0.618700,0.829405
0.882353,0,0.783803,0.451726,0.391901,0.451726,0.733547,0.588085,0.391901,0.686947,0.619203,0.808512
0.890196,0,0.723019,0.453379,0.361510,0.453379,0.669424,0.554505,0.361510,0.640188,0.568820,0.758309
0.905882,0,0.793544,0.454902,0.396772,0.454902,0.749914,0.569208,0.396772,0.682282,0.628971,0.801500
0.921569,0,0.820444,0.454940,0.410222,0.454940,0.776815,0.588501,0.410222,0.705271,0.650693,0.837145
0.027451,1,0.799725,0.448128,0.399862,0.448128,0.759232,0.561147,0.399862,0.681290,0.634769,0.691805
0.835294,0,0.798494,0.452480,0.399247,0.452480,0.751648,0.585546,0.399247,0.692929,0.632331,0.711284
0.878431,0,0.792647,0.451219,0.396323,0.451219,0.744640,0.585842,0.396323,0.690189,0.627029,0.847415
0.850980,0,0.793545,0.442922,0.396772,0.442922,0.749144,0.572254,0.396772,0.683812,0.628764,0.767002
0.882353,0,0.748069,0.437970,0.374034,0.437970,0.710859,0.512669,0.374034,0.631484,0.593964,0.799730
0.870588,0,0.784502,0.457924,0.392251,0.457924,0.732469,0.595554,0.392251,0.691042,0.619239,0.858668
0.870588,0,0.816375,0.452003,0.408188,0.452003,0.778443,0.562417,0.408188,0.690163,0.648788,0.822973
0.866667,0,0.769188,0.447274,0.384594,0.447274,0.718177,0.580013,0.384594,0.675686,0.607279,0.777240
0.894118,0,0.764468,0.449542,0.382234,0.449542,0.711836,0.582626,0.382234,0.674671,0.602802,0.841878
0.890196,0,0.672160,0.453872,0.336080,0.453872,0.606834,0.554771,0.336080,0.615514,0.522810,0.688841
0.886275,0,0.607653,0.451180,0.303827,0.451180,0.551705,0.473147,0.303827,0.543523,0.473884,0.765730
0.890196,0,0.792939,0.452787,0.396470,0.452787,0.755010,0.546261,0.396470,0.670465,0.629908,0.809858
0.113725,1,0.802762,0.457501,0.401381,0.457501,0.757478,0.582432,0.401381,0.693476,0.635992,0.687646
0.650980,0,0.724013,0.449235,0.362006,0.449235,0.688899,0.488623,0.362006,0.607605,0.575087,0.693170
0.898039,0,0.840026,0.458239,0.420013,0.458239,0.800664,0.584692,0.420013,0.713060,0.667546,0.876924
0.560784,0,0.548310,0.447974,0.274155,0.447974,0.508437,0.383043,0.274155,0.470448,0.431637,0.445828
