0.533333,0,0.444257,0.278493,0.222128,0.278493,0.412554,0.292275,0.222128,0.378857,0.349934,0.466308
0.521569,0,0.557504,0.040100,0.278752,0.040100,0.553211,0.290672,0.278752,0.428338,0.445972,0.552011
0.592157,0,0.509600,0.320746,0.254800,0.320746,0.470421,0.354239,0.254800,0.438353,0.400458,0.532440
0.517647,0,0.504823,0.282307,0.252412,0.282307,0.484187,0.304297,0.252412,0.411144,0.401801,0.520250
0.576471,0,0.579217,0.049266,0.289609,0.049266,0.575260,0.301023,0.289609,0.443677,0.463337,0.579764
0.600000,0,0.579151,0.075832,0.289576,0.075832,0.572782,0.307948,0.289576,0.447122,0.463180,0.585401
0.611765,0,0.618531,0.342891,0.309265,0.342891,0.599772,0.367052,0.309265,0.495452,0.493427,0.622158
0.572549,0,0.528293,0.313187,0.264147,0.313187,0.497244,0.345843,0.264147,0.442593,0.418190,0.569019
0.568627,0,0.546544,0.026613,0.273272,0.500000,0.543237,0.282273,0.273272,0.419050,0.437288,0.548679
0.682353,0,0.667133,0.366967,0.333566,0.366967,0.643282,0.412815,0.333566,0.541820,0.531615,0.683489
0.588235,0,0.632741,0.145975,0.316371,0.145975,0.619176,0.359118,0.316371,0.498275,0.505642,0.606289
0.486275,0,0.393365,0.260492,0.196683,0.260492,0.366807,0.248714,0.196683,0.336540,0.310340,0.427809
0.568627,0,0.522920,0.309589,0.261460,0.309589,0.493458,0.338188,0.261460,0.436308,0.414306,0.551681
0.592157,0,0.568990,0.342461,0.284495,0.342461,0.540041,0.366532,0.284495,0.471768,0.451594,0.558929
0.000000,1,0.472548,0.310073,0.236274,0.310073,0.430283,0.335745,0.236274,0.412721,0.369042,0.424931
0.572549,0,0.571713,0.079908,0.285856,0.079908,0.565049,0.304830,0.285856,0.442069,0.457334,0.580355
0.560784,0,0.531568,0.323729,0.265784,0.323729,0.497564,0.355807,0.265784,0.449088,0.419970,0.476506
0.607843,0,0.573349,0.055748,0.286674,0.055748,0.567577,0.303157,0.286674,0.441996,0.458593,0.578018
0.498039,0,0.474723,0.030273,0.237362,0.030273,0.471540,0.244887,0.237362,0.368057,0.379737,0.475505
0.576471,0,0.596624,0.327120,0.298312,0.327120,0.582250,0.341022,0.298312,0.471966,0.476507,0.597442
0.541176,0,0.557274,0.058885,0.278637,0.058885,0.552164,0.292819,0.278637,0.429310,0.445718,0.553719
0.650980,0,0.558666,0.343445,0.279333,0.343445,0.514733,0.401575,0.279333,0.484547,0.438618,0.617988
0.576471,0,0.520086,0.318447,0.260043,0.318447,0.489622,0.338954,0.260043,0.435408,0.411722,0.513172
0.552941,0,0.530705,0.320208,0.265352,0.320208,0.494363,0.361409,0.265352,0.451506,0.418561,0.557659
0.443137,0,0.409348,0.250996,0.204674,0.250996,0.383464,0.257444,0.204674,0.347156,0.323494,0.399014
0.517647,0,0.500181,0.057209,0.250091,0.057209,0.495234,0.262415,0.250091,0.388050,0.400050,0.505503
0.552941,0,0.549074,0.031911,0.274537,0.031911,0.545084,0.285449,0.274537,0.421812,0.439377,0.553176
0.541176,0,0.419417,0.281607,0.209708,0.281607,0.381212,0.289514,0.209708,0.367274,0.327264,0.389477
0.682353,0,0.699352,0.025944,0.349676,0.500000,0.696133,0.360887,0.349676,0.531425,0.559501,0.691755
0.658824,0,0.637825,0.363622,0.318913,0.363622,0.602620,0.430747,0.318913,0.536672,0.505506,0.577792
0.643137,0,0.652828,0.058877,0.326414,0.058877,0.647044,0.345218,0.326414,0.500968,0.522424,0.642493
0.450980,0,0.456301,0.245905,0.228151,0.245905,0.449314,0.244030,0.228151,0.359716,0.364847,0.454867
0.560784,0,0.438149,0.289765,0.219075,0.289765,0.397171,0.308496,0.219075,0.384458,0.341475,0.447189
0.466667,0,0.469961,0.319416,0.234980,0.319416,0.430359,0.327674,0.234980,0.407551,0.368036,0.497727
0.670588,0,0.670450,0.031096,0.335225,0.031096,0.666974,0.346832,0.335225,0.510307,0.536422,0.670117
0.580392,0,0.581552,0.087413,0.290776,0.087413,0.576572,0.305199,0.290776,0.446871,0.465188,0.582364
0.592157,0,0.587614,0.057609,0.293807,0.057609,0.582831,0.307806,0.293807,0.451035,0.470017,0.586484
0.713725,0,0.700050,0.079431,0.350025,0.079431,0.695827,0.364750,0.350025,0.533705,0.559995,0.701900
0.596078,0,0.561632,0.050219,0.280816,0.050219,0.556628,0.294811,0.280816,0.432335,0.449349,0.569225
0.654902,0,0.626280,0.052464,0.313140,0.052464,0.621733,0.327324,0.313140,0.479217,0.500958,0.626056
0.639216,0,0.555931,0.072203,0.277966,0.072203,0.549938,0.294559,0.277966,0.429560,0.444629,0.556543
0.556863,0,0.532029,0.295371,0.266014,0.295371,0.511390,0.320701,0.266014,0.431677,0.423674,0.549014
0.588235,0,0.383390,0.315609,0.191695,0.315609,0.328320,0.296850,0.191695,0.356908,0.289072,0.499012
0.937255,0,0.535790,0.446190,0.267895,0.446190,0.485866,0.401118,0.267895,0.473763,0.417595,0.688201
0.611765,0,0.608172,0.042514,0.304086,0.042514,0.603438,0.318426,0.304086,0.466106,0.486584,0.621108
0.596078,0,0.527412,0.306836,0.263706,0.306836,0.492877,0.354419,0.263706,0.446497,0.416447,0.524892
0.576471,0,0.583469,0.067966,0.291735,0.067966,0.577073,0.310323,0.291735,0.450345,0.466680,0.585987
0.662745,0,0.674621,0.064814,0.337310,0.064814,0.669490,0.354550,0.337310,0.516205,0.539620,0.671304
0.694118,0,0.670457,0.070819,0.335228,0.070819,0.665071,0.353214,0.335228,0.513514,0.536293,0.670149
0.619608,0,0.647287,0.365144,0.323643,0.365144,0.627299,0.388079,0.323643,0.519809,0.516315,0.656122
0.654902,0,0.556732,0.348527,0.278366,0.348527,0.512736,0.400358,0.278366,0.483039,0.437152,0.552441
0.639216,0,0.562617,0.346013,0.281309,0.346013,0.519279,0.402746,0.281309,0.486973,0.442054,0.556281
0.658824,0,0.557232,0.351434,0.278616,0.351434,0.511665,0.405077,0.278616,0.485639,0.436842,0.623542
0.682353,0,0.666800,0.037186,0.333400,0.037186,0.663065,0.345803,0.333400,0.508021,0.533514,0.671182
0.611765,0,0.585329,0.063291,0.292665,0.063291,0.579929,0.308409,0.292665,0.450260,0.468193,0.593459
0.592157,0,0.456856,0.309742,0.228428,0.309742,0.414284,0.325295,0.228428,0.400743,0.356197,0.408207
0.521569,0,0.562672,0.313810,0.281336,0.313810,0.544031,0.333574,0.281336,0.452277,0.448622,0.576999
0.549020,0,0.516860,0.306990,0.258430,0.306990,0.483653,0.343910,0.258430,0.436437,0.408299,0.533295
0.709804,0,0.701546,0.074948,0.350773,0.074948,0.697102,0.366301,0.350773,0.535214,0.561192,0.706054
0.741176,0,0.593611,0.365359,0.296806,0.365359,0.548116,0.431310,0.296806,0.515861,0.466485,0.533025
0.572549,0,0.395730,0.294971,0.197865,0.294971,0.342502,0.302772,0.197865,0.364585,0.300496,0.466002
0.705882,0,0.684918,0.035540,0.342459,0.035540,0.681140,0.355346,0.342459,0.521610,0.548119,0.695650
0.529412,0,0.447957,0.285037,0.223979,0.285037,0.410127,0.308379,0.223979,0.388492,0.350722,0.369922
0.682353,0,0.652306,0.054902,0.326153,0.054902,0.647034,0.343278,0.326153,0.499742,0.521781,0.649295
0.000000,1,0.539275,0.350458,0.269637,0.350458,0.494546,0.389773,0.269637,0.469666,0.422553,0.506869
0.545098,0,0.547834,0.079539,0.273917,0.079539,0.542166,0.289383,0.273917,0.423215,0.438137,0.538569
0.537255,0,0.560034,0.125852,0.280017,0.125852,0.553266,0.298895,0.280017,0.433642,0.447838,0.562341
0.643137,0,0.652425,0.041815,0.326213,0.041815,0.647177,0.343265,0.326213,0.499793,0.522015,0.646583
0.556863,0,0.578657,0.101522,0.289328,0.101522,0.570139,0.313877,0.289328,0.449866,0.462633,0.575236
0.635294,0,0.579735,0.335233,0.289867,0.335233,0.544763,0.390842,0.289867,0.489006,0.458659,0.598647
0.662745,0,0.649176,0.039008,0.324588,0.039008,0.645004,0.338077,0.324588,0.495621,0.519498,0.639801
0.603922,0,0.536483,0.353379,0.268241,0.353379,0.497485,0.372443,0.268241,0.459687,0.422338,0.477393
0.623529,0,0.638325,0.097939,0.319163,0.097939,0.632488,0.337722,0.319163,0.490217,0.510543,0.627000
0.631373,0,0.576422,0.340631,0.288211,0.340631,0.539972,0.392852,0.288211,0.488460,0.455553,0.573403
0.580392,0,0.537715,0.308620,0.268857,0.308620,0.514412,0.331264,0.268857,0.439581,0.427700,0.549440
0.521569,0,0.503253,0.337885,0.251626,0.337885,0.472663,0.328297,0.251626,0.422490,0.398070,0.493977
0.556863,0,0.520715,0.306636,0.260357,0.306636,0.491734,0.335518,0.260357,0.433968,0.412651,0.563116
0.513725,0,0.461345,0.273280,0.230673,0.273280,0.431390,0.299502,0.230673,0.389709,0.364359,0.435534
0.556863,0,0.480049,0.314202,0.240025,0.314202,0.446572,0.320065,0.240025,0.408112,0.378385,0.456781
0.560784,0,0.547475,0.091511,0.273738,0.091511,0.540382,0.293079,0.273738,0.424904,0.437783,0.548555
0.584314,0,0.544636,0.339231,0.272318,0.339231,0.504822,0.380313,0.272318,0.467383,0.428673,0.534034
0.607843,0,0.627591,0.044421,0.313795,0.044421,0.623387,0.326934,0.313795,0.479649,0.502077,0.618829
0.541176,0,0.583491,0.095686,0.291745,0.095686,0.576897,0.310906,0.291745,0.450648,0.466686,0.576593
0.596078,0,0.504737,0.332557,0.252369,0.332557,0.462815,0.357753,0.252369,0.437939,0.395474,0.516289
0.635294,0,0.547531,0.368674,0.273766,0.368674,0.505944,0.387174,0.273766,0.472162,0.430409,0.545135
0.635294,0,0.634095,0.101692,0.317047,0.101692,0.626667,0.340506,0.317047,0.489582,0.507074,0.637851
0.443137,0,0.423816,0.104475,0.211908,0.104475,0.415645,0.229155,0.211908,0.338754,0.338681,0.411952
0.572549,0,0.396863,0.302676,0.198431,0.302676,0.344441,0.302045,0.198431,0.364658,0.301889,0.410824
0.658824,0,0.678458,0.028497,0.339229,0.500000,0.675445,0.349409,0.339229,0.515488,0.542887,0.671629
0.568627,0,0.611158,0.084368,0.305579,0.084368,0.605058,0.324146,0.305579,0.470398,0.488793,0.602791
0.635294,0,0.615832,0.079938,0.307916,0.079938,0.611311,0.321783,0.307916,0.471441,0.492602,0.615294
0.654902,0,0.664910,0.091096,0.332455,0.091096,0.658271,0.354442,0.332455,0.511442,0.531783,0.659670
0.545098,0,0.539720,0.027489,0.269860,0.500000,0.536301,0.279049,0.269860,0.414291,0.431757,0.541862
0.541176,0,0.500820,0.300146,0.250410,0.300146,0.474305,0.316548,0.250410,0.415508,0.397221,0.506907
0.000000,1,0.430281,0.271203,0.215140,0.271203,0.392497,0.296112,0.215140,0.374999,0.336310,0.370318
0.615686,0,0.583353,0.072141,0.291676,0.072141,0.577944,0.307391,0.291676,0.448819,0.466575,0.591072
0.564706,0,0.397539,0.297847,0.198769,0.297847,0.345554,0.301696,0.198769,0.364745,0.302607,0.352441
0.627451,0,0.634789,0.044890,0.317394,0.044890,0.630332,0.331485,0.317394,0.485387,0.508035,0.634895
0.647059,0,0.638053,0.042068,0.319026,0.042068,0.633805,0.332526,0.319026,0.487478,0.510414,0.637187
0.725490,0,0.719678,0.030458,0.359839,0.030458,0.716815,0.370103,0.359839,0.545989,0.575850,0.724872
0.611765,0,0.624953,0.123037,0.312476,0.123037,0.616613,0.338435,0.312476,0.484159,0.499705,0.610051
0.486275,0,0.459746,0.279708,0.229873,0.279708,0.433421,0.290151,0.229873,0.384333,0.364115,0.458556
0.466667,0,0.401603,0.241715,0.200802,0.241715,0.374981,0.254051,0.200802,0.342409,0.317038,0.392995
0.545098,0,0.540025,0.117732,0.270012,0.117732,0.532459,0.290360,0.270012,0.420109,0.431784,0.530400
0.596078,0,0.494717,0.313779,0.247358,0.313779,0.453044,0.350037,0.247358,0.429606,0.387372,0.428381
0.580392,0,0.529976,0.419423,0.264988,0.419423,0.498291,0.348622,0.264988,0.444755,0.419428,0.477956
0.678431,0,0.658440,0.038201,0.329220,0.038201,0.653883,0.344164,0.329220,0.503151,0.526966,0.662365
0.560784,0,0.534792,0.043906,0.267396,0.043906,0.530533,0.278738,0.267396,0.411876,0.427870,0.534190
0.478431,0,0.384602,0.259200,0.192301,0.259200,0.350492,0.257639,0.192301,0.337682,0.300477,0.379562
0.466667,0,0.424663,0.160192,0.212331,0.160192,0.410644,0.241980,0.212331,0.345535,0.338631,0.425442
0.615686,0,0.590397,0.028920,0.295198,0.500000,0.586739,0.305952,0.295198,0.451417,0.472523,0.600336
0.549020,0,0.433342,0.267474,0.216671,0.267474,0.397789,0.293404,0.216671,0.374896,0.339843,0.450428
0.470588,0,0.453253,0.079585,0.226626,0.079585,0.446565,0.241723,0.226626,0.357265,0.362373,0.464845
0.572549,0,0.610454,0.055656,0.305227,0.055656,0.605577,0.320053,0.305227,0.468009,0.488322,0.604931
0.576471,0,0.460989,0.289642,0.230494,0.289642,0.428077,0.306058,0.230494,0.392848,0.363105,0.429826
0.447059,0,0.454881,0.303453,0.227440,0.303453,0.417576,0.311955,0.227440,0.393209,0.356576,0.446993
0.596078,0,0.528201,0.334610,0.264100,0.334610,0.486013,0.375083,0.264100,0.457229,0.414465,0.568529
0.513725,0,0.552148,0.077662,0.276074,0.077662,0.545166,0.295275,0.276074,0.428166,0.441651,0.540855
0.000000,1,0.429730,0.295663,0.214865,0.295663,0.383925,0.312900,0.214865,0.383201,0.332371,0.389009
0.596078,0,0.520123,0.336717,0.260061,0.336717,0.484581,0.352131,0.260061,0.442039,0.410213,0.542211
0.588235,0,0.519176,0.321784,0.259588,0.321784,0.478735,0.364158,0.259588,0.447648,0.407759,0.575789
0.611765,0,0.599043,0.058708,0.299522,0.058708,0.594652,0.312624,0.299522,0.458858,0.479198,0.600693
0.525490,0,0.502271,0.094141,0.251135,0.094141,0.497371,0.263393,0.251135,0.389472,0.401750,0.508929
0.533333,0,0.586261,0.160838,0.293131,0.160838,0.574933,0.326207,0.293131,0.459633,0.468477,0.563843
0.000000,1,0.529377,0.338393,0.264688,0.338393,0.483903,0.384581,0.264688,0.462532,0.414189,0.479644
0.635294,0,0.604383,0.067343,0.302191,0.067343,0.599210,0.317763,0.302191,0.463971,0.483410,0.610703
0.654902,0,0.662394,0.032003,0.331197,0.032003,0.658897,0.342734,0.331197,0.504346,0.529938,0.655703
0.666667,0,0.682810,0.036186,0.341405,0.036186,0.679369,0.353106,0.341405,0.519460,0.546276,0.681262
0.529412,0,0.539423,0.213333,0.269711,0.213333,0.532455,0.288430,0.269711,0.418864,0.431330,0.538038
0.537255,0,0.577586,0.052195,0.288793,0.052195,0.571663,0.305831,0.288793,0.445325,0.462174,0.562089
0.603922,0,0.625656,0.023360,0.312828,0.500000,0.622656,0.322176,0.312828,0.476334,0.500767,0.622527
0.427451,0,0.466682,0.063130,0.233341,0.063130,0.461352,0.245730,0.233341,0.365006,0.373210,0.463098
0.607843,0,0.620442,0.073126,0.310221,0.073126,0.614019,0.330069,0.310221,0.477802,0.496287,0.616160
0.568627,0,0.546725,0.045621,0.273363,0.045621,0.541759,0.286884,0.273363,0.421449,0.437307,0.544012
0.623529,0,0.566137,0.338108,0.283068,0.338108,0.529396,0.386663,0.283068,0.480541,0.447118,0.614332
0.462745,0,0.463894,0.036517,0.231947,0.036517,0.460517,0.239750,0.231947,0.360807,0.371142,0.464709
0.470588,0,0.407843,0.257624,0.203922,0.257624,0.372537,0.275638,0.203922,0.355694,0.318992,0.431644
0.564706,0,0.531447,0.048074,0.265724,0.048074,0.526675,0.278354,0.265724,0.410155,0.425235,0.537822
0.627451,0,0.617559,0.049642,0.308779,0.049642,0.612240,0.325140,0.308779,0.473950,0.494146,0.610791
0.647059,0,0.643219,0.168328,0.321609,0.168328,0.636558,0.342948,0.321609,0.495195,0.514432,0.647335
0.623529,0,0.627293,0.078608,0.313646,0.078608,0.621052,0.333144,0.313646,0.482624,0.501703,0.626345
0.650980,0,0.565820,0.448535,0.282910,0.448535,0.529777,0.384481,0.282910,0.479298,0.447099,0.598308
0.529412,0,0.505710,0.035955,0.252855,0.035955,0.502035,0.262110,0.252855,0.390365,0.404561,0.505797
0.647059,0,0.666717,0.066290,0.333359,0.066290,0.661228,0.351587,0.333359,0.510884,0.533283,0.667978
0.662745,0,0.654210,0.174933,0.327105,0.174933,0.647343,0.349478,0.327105,0.503774,0.523209,0.659623
0.576471,0,0.562237,0.082814,0.281118,0.082814,0.554286,0.303381,0.281118,0.436919,0.449550,0.562137
0.690196,0,0.634444,0.359423,0.317222,0.359423,0.599727,0.426922,0.317222,0.533127,0.502976,0.668267
0.454902,0,0.467298,0.031849,0.233649,0.031849,0.463527,0.242425,0.233649,0.363612,0.373868,0.457659
0.619608,0,0.485692,0.318331,0.242846,0.318331,0.438982,0.355836,0.242846,0.428537,0.377958,0.519134
0.580392,0,0.508034,0.310035,0.254017,0.310035,0.463812,0.365912,0.254017,0.443510,0.397327,0.504204
0.650980,0,0.647511,0.035079,0.323756,0.035079,0.644333,0.334003,0.323756,0.492773,0.518092,0.651572
0.556863,0,0.580078,0.024883,0.290039,0.500000,0.576698,0.299806,0.290039,0.443471,0.464271,0.576993
0.690196,0,0.674086,0.045398,0.337043,0.045398,0.669901,0.351092,0.337043,0.514209,0.539226,0.675346
0.639216,0,0.607948,0.077332,0.303974,0.077332,0.602892,0.319283,0.303974,0.466429,0.486523,0.606172
0.537255,0,0.513778,0.026767,0.256889,0.500000,0.510075,0.266364,0.256889,0.396122,0.411184,0.524414
0.615686,0,0.577853,0.050411,0.288927,0.050411,0.573084,0.302651,0.288927,0.443854,0.462263,0.587081
0.650980,0,0.636601,0.021546,0.318301,0.500000,0.634087,0.326272,0.318301,0.483641,0.509344,0.637291
0.623529,0,0.625427,0.070327,0.312714,0.070327,0.620293,0.328708,0.312714,0.479503,0.500355,0.627206
0.596078,0,0.624732,0.050634,0.312366,0.050634,0.619659,0.328152,0.312366,0.478891,0.499740,0.611265
0.560784,0,0.519537,0.296540,0.259768,0.296540,0.490408,0.335141,0.259768,0.433245,0.411637,0.542681
0.592157,0,0.612512,0.055340,0.306256,0.055340,0.607233,0.322362,0.306256,0.470148,0.489980,0.601521
0.517647,0,0.522047,0.049550,0.261023,0.049550,0.517248,0.273499,0.261023,0.403440,0.417672,0.525944
0.533333,0,0.446499,0.275194,0.223249,0.275194,0.417525,0.287682,0.223249,0.377491,0.352628,0.426600
0.525490,0,0.475624,0.202230,0.237812,0.202230,0.466052,0.260487,0.237812,0.376279,0.380075,0.482218
0.631373,0,0.563822,0.333018,0.281911,0.333018,0.528595,0.380834,0.281911,0.476535,0.445700,0.516322
0.631373,0,0.615812,0.068474,0.307906,0.068474,0.610592,0.323915,0.307906,0.472502,0.492612,0.615365
0.533333,0,0.456299,0.283768,0.228150,0.283768,0.420319,0.309919,0.228150,0.392789,0.358230,0.483315
0.537255,0,0.492968,0.292618,0.246484,0.292618,0.471097,0.300180,0.246484,0.403806,0.392009,0.506329
0.549020,0,0.520097,0.291780,0.260049,0.291780,0.498997,0.314705,0.260049,0.423241,0.413977,0.542676
0.592157,0,0.522884,0.324944,0.261442,0.324944,0.481735,0.368603,0.261442,0.451558,0.410520,0.560627
0.560784,0,0.497005,0.300531,0.248503,0.300531,0.460017,0.340059,0.248503,0.425613,0.390979,0.488349
0.545098,0,0.492625,0.277686,0.246313,0.277686,0.468654,0.305126,0.246313,0.406138,0.391261,0.515056
0.682353,0,0.648535,0.085113,0.324267,0.085113,0.640589,0.349933,0.324267,0.501263,0.518732,0.647053
0.639216,0,0.648152,0.053156,0.324076,0.053156,0.644231,0.336735,0.324076,0.494454,0.518483,0.643253
0.615686,0,0.550642,0.333433,0.275321,0.333433,0.515795,0.370887,0.275321,0.465424,0.435144,0.588080
0.419608,0,0.492331,0.149112,0.246165,0.149112,0.482041,0.271397,0.246165,0.389077,0.393349,0.474623
0.490196,0,0.505950,0.024291,0.252975,0.500000,0.502798,0.260919,0.252975,0.389874,0.404886,0.502904
0.521569,0,0.477257,0.293218,0.238628,0.293218,0.444649,0.316135,0.238628,0.404922,0.376405,0.476003
0.674510,0,0.683547,0.110988,0.341774,0.110988,0.678619,0.358549,0.341774,0.522551,0.546786,0.681550
0.529412,0,0.527192,0.322976,0.263596,0.322976,0.507390,0.315588,0.263596,0.426905,0.419923,0.530639
0.541176,0,0.540410,0.033479,0.270205,0.033479,0.536345,0.281143,0.270205,0.415660,0.432492,0.542615
0.584314,0,0.500065,0.329558,0.250033,0.329558,0.459353,0.351430,0.250033,0.432681,0.392099,0.422053
0.560784,0,0.545880,0.122776,0.272940,0.122776,0.539044,0.291524,0.272940,0.423387,0.436503,0.558899
0.682353,0,0.674092,0.032749,0.337046,0.032749,0.669973,0.350874,0.337046,0.514103,0.539510,0.676261
0.611765,0,0.592300,0.103991,0.296150,0.103991,0.583408,0.322383,0.296150,0.460564,0.473522,0.590589
0.619608,0,0.526943,0.332449,0.263472,0.332449,0.478763,0.389916,0.263472,0.464102,0.411154,0.518526
0.486275,0,0.421801,0.300823,0.210900,0.300823,0.385208,0.287773,0.210900,0.367362,0.329867,0.376789
0.631373,0,0.546032,0.341669,0.273016,0.341669,0.500526,0.396772,0.273016,0.476288,0.427863,0.472208
0.552941,0,0.478149,0.307243,0.239075,0.307243,0.442475,0.324029,0.239075,0.409273,0.376099,0.488403
0.650980,0,0.563530,0.327759,0.281765,0.327759,0.530701,0.373905,0.281765,0.472921,0.446162,0.614429
0.627451,0,0.571037,0.327351,0.285519,0.327351,0.537196,0.381764,0.285519,0.480372,0.451997,0.614438
0.635294,0,0.618499,0.352226,0.309250,0.352226,0.595384,0.380455,0.309250,0.502165,0.492673,0.631566
0.639216,0,0.690212,0.064052,0.345106,0.064052,0.685393,0.361669,0.345106,0.527361,0.552119,0.688167
0.533333,0,0.483135,0.279785,0.241568,0.279785,0.451997,0.316495,0.241568,0.407669,0.381638,0.518851
0.733333,0,0.700790,0.052188,0.350395,0.052188,0.695838,0.367676,0.350395,0.535534,0.560677,0.702352
0.588235,0,0.574040,0.072734,0.287020,0.072734,0.568159,0.303836,0.287020,0.442660,0.459108,0.570332
0.580392,0,0.573238,0.331057,0.286619,0.331057,0.547948,0.358821,0.286619,0.469885,0.455911,0.608488
0.674510,0,0.667621,0.036540,0.333810,0.036540,0.664001,0.345847,0.333810,0.508441,0.534102,0.669463
0.498039,0,0.498004,0.052364,0.249002,0.052364,0.492396,0.262913,0.249002,0.387332,0.398467,0.491488
0.552941,0,0.484133,0.307243,0.242066,0.307243,0.449757,0.324955,0.242066,0.412352,0.381397,0.525012
0.603922,0,0.643094,0.041192,0.321547,0.041192,0.638590,0.335973,0.321547,0.491634,0.514574,0.630325
0.498039,0,0.460967,0.285260,0.230484,0.285260,0.429610,0.302475,0.230484,0.391040,0.363600,0.373848
0.654902,0,0.651592,0.080692,0.325796,0.080692,0.646171,0.343388,0.325796,0.499453,0.521177,0.656777
0.568627,0,0.524814,0.320484,0.262407,0.320484,0.483205,0.371165,0.262407,0.453721,0.411941,0.534082
0.556863,0,0.472777,0.306067,0.236389,0.306067,0.444651,0.302616,0.236389,0.396191,0.374143,0.480356
0.556863,0,0.540556,0.075379,0.270278,0.075379,0.534336,0.287024,0.270278,0.418679,0.432280,0.547306
0.631373,0,0.613564,0.086167,0.306782,0.086167,0.607658,0.324830,0.306782,0.471888,0.490727,0.605333
0.000000,1,0.420888,0.322276,0.210444,0.322276,0.368725,0.319791,0.210444,0.383065,0.321940,0.341232
0.541176,0,0.522046,0.302145,0.261023,0.302145,0.495776,0.329325,0.261023,0.431462,0.414424,0.503640
0.552941,0,0.425469,0.306105,0.212735,0.306105,0.382454,0.303887,0.212735,0.376938,0.330152,0.361989
0.000000,1,0.494849,0.309581,0.247424,0.309581,0.460613,0.331801,0.247424,0.420511,0.390140,0.442630
0.000000,1,0.460757,0.305898,0.230379,0.305898,0.419312,0.325487,0.230379,0.402502,0.359742,0.433280
0.494118,0,0.425025,0.261784,0.212512,0.261784,0.399997,0.265491,0.212512,0.357484,0.336426,0.450814
0.000000,1,0.429452,0.266720,0.214726,0.266720,0.398923,0.280023,0.214726,0.366584,0.338314,0.436261
0.607843,0,0.602665,0.083845,0.301333,0.083845,0.597803,0.315927,0.301333,0.462234,0.482050,0.603619
0.611765,0,0.549759,0.342968,0.274880,0.342968,0.510688,0.381859,0.274880,0.470524,0.433086,0.456511
0.498039,0,0.497869,0.262745,0.248934,0.262745,0.488281,0.272709,0.248934,0.392189,0.397864,0.504999
0.678431,0,0.689310,0.044060,0.344655,0.044060,0.684868,0.359906,0.344655,0.526037,0.551458,0.686782
0.545098,0,0.556662,0.062614,0.278331,0.062614,0.551333,0.293105,0.278331,0.429169,0.445220,0.555476
0.525490,0,0.475522,0.292687,0.237761,0.292687,0.438216,0.326113,0.237761,0.409176,0.373408,0.527736
0.670588,0,0.662295,0.058508,0.331147,0.058508,0.658062,0.345107,0.331147,0.505489,0.529785,0.659358
0.627451,0,0.596531,0.075087,0.298265,0.075087,0.591433,0.313411,0.298265,0.458062,0.477228,0.600145
0.580392,0,0.559016,0.319562,0.279508,0.319562,0.545760,0.316414,0.279508,0.441963,0.446443,0.560510
0.635294,0,0.686017,0.062045,0.343009,0.062045,0.680681,0.361241,0.343009,0.525104,0.548782,0.688595
0.494118,0,0.461782,0.314087,0.230891,0.314087,0.428420,0.307619,0.230891,0.393970,0.363610,0.488849
0.694118,0,0.706474,0.053802,0.353237,0.053802,0.702537,0.367091,0.353237,0.538017,0.565221,0.707978
0.501961,0,0.439607,0.282837,0.219804,0.282837,0.400817,0.304734,0.219804,0.383174,0.343557,0.448495
0.580392,0,0.623836,0.131811,0.311918,0.131811,0.617472,0.331688,0.311918,0.480238,0.498922,0.621062
0.627451,0,0.637150,0.034864,0.318575,0.034864,0.633337,0.330676,0.318575,0.486115,0.509739,0.644549
0.596078,0,0.530726,0.322676,0.265363,0.322676,0.504550,0.334555,0.265363,0.438036,0.421421,0.561946
0.556863,0,0.441174,0.295017,0.220587,0.295017,0.401506,0.307749,0.220587,0.385339,0.344474,0.396783
0.560784,0,0.566268,0.051834,0.283134,0.051834,0.561302,0.297140,0.283134,0.435665,0.452973,0.565933
0.564706,0,0.501738,0.312603,0.250869,0.312603,0.467835,0.335589,0.250869,0.425474,0.395842,0.458028
0.721569,0,0.703275,0.045352,0.351638,0.045352,0.698972,0.366709,0.351638,0.536263,0.562619,0.713108
0.615686,0,0.491815,0.332710,0.245907,0.332710,0.447980,0.353280,0.245907,0.429951,0.384145,0.439618
0.541176,0,0.561795,0.338493,0.280898,0.338493,0.546941,0.322461,0.280898,0.446291,0.448499,0.564901
0.447059,0,0.453577,0.034187,0.226788,0.034187,0.450035,0.234789,0.226788,0.353922,0.362829,0.454853
0.745098,0,0.714782,0.042484,0.357391,0.042484,0.710714,0.371871,0.357391,0.544479,0.571800,0.720187
0.584314,0,0.494327,0.312318,0.247163,0.312318,0.453156,0.348526,0.247163,0.428675,0.387254,0.496769
0.560784,0,0.548342,0.314179,0.274171,0.314179,0.535665,0.308793,0.274171,0.433192,0.438000,0.544426
0.635294,0,0.643745,0.081922,0.321872,0.081922,0.637750,0.341093,0.321872,0.494517,0.514903,0.648293
0.509804,0,0.545462,0.113979,0.272731,0.113979,0.533141,0.306201,0.272731,0.430563,0.435740,0.548000
0.556863,0,0.514247,0.328643,0.257124,0.328643,0.481588,0.340770,0.257124,0.433682,0.406377,0.510964
0.635294,0,0.628224,0.056847,0.314112,0.056847,0.624116,0.326967,0.314112,0.479969,0.502554,0.630270
0.611765,0,0.616531,0.070773,0.308266,0.070773,0.611759,0.322919,0.308266,0.472345,0.493272,0.615394
