0.564706,1,0.567758,0.002830,0.283879,0.500000,0.566808,0.286567,0.401526,0.431054,0.454360,0.566370
0.576471,1,0.573134,0.002322,0.286567,0.500000,0.572281,0.289001,0.404214,0.434789,0.458528,0.575251
0.572549,1,0.553892,0.145037,0.276946,0.145037,0.547101,0.295680,0.394593,0.429177,0.442956,0.562016
0.505882,1,0.502252,0.004068,0.251126,0.500000,0.501142,0.253904,0.368773,0.384701,0.401842,0.503599
0.588235,1,0.588356,0.002599,0.294178,0.500000,0.587460,0.296802,0.411825,0.445861,0.470724,0.587022
0.356863,1,0.459550,0.143437,0.229775,0.143437,0.437472,0.280308,0.347422,0.379308,0.365110,0.384015
0.592157,1,0.592144,0.002599,0.296072,0.500000,0.591251,0.298705,0.413719,0.448605,0.473807,0.592581
0.588235,1,0.588996,0.001469,0.294498,0.500000,0.588342,0.296414,0.412145,0.445968,0.471358,0.589060
0.564706,1,0.561829,0.028666,0.280914,0.500000,0.560525,0.284561,0.398561,0.427282,0.449475,0.564250
0.560784,1,0.495626,0.184952,0.247813,0.184952,0.474646,0.299604,0.365460,0.404694,0.394350,0.539487
0.564706,1,0.550702,0.087259,0.275351,0.087259,0.544649,0.291950,0.392998,0.425828,0.440428,0.561690
0.560784,1,0.547394,0.010427,0.273697,0.500000,0.545759,0.278155,0.391344,0.417376,0.437917,0.551301
0.580392,1,0.578153,0.001461,0.289077,0.500000,0.577480,0.291015,0.406724,0.438154,0.462721,0.578936
0.552941,1,0.547641,0.003122,0.273820,0.500000,0.546675,0.276455,0.391467,0.416636,0.438212,0.547507
0.576471,1,0.579845,0.002737,0.289922,0.500000,0.578921,0.292590,0.407569,0.439739,0.463925,0.579184
0.576471,1,0.576253,0.002368,0.288127,0.500000,0.575414,0.290536,0.405774,0.437022,0.461199,0.575608
0.372549,1,0.514442,0.191880,0.257221,0.191880,0.494542,0.308208,0.374868,0.417425,0.409693,0.498186
0.498039,1,0.496012,0.015340,0.248006,0.500000,0.493521,0.254158,0.365653,0.382053,0.396891,0.496231
0.580392,1,0.579340,0.003045,0.289670,0.500000,0.578384,0.292430,0.407317,0.439422,0.463506,0.579367
0.592157,1,0.592668,0.002107,0.296334,0.500000,0.591851,0.298745,0.413981,0.448873,0.474213,0.593984
0.588235,1,0.586844,0.002607,0.293422,0.500000,0.585949,0.296037,0.411069,0.444764,0.469496,0.587626
0.576471,1,0.574685,0.002215,0.287342,0.500000,0.573857,0.289712,0.404989,0.435873,0.459776,0.574378
0.498039,1,0.492014,0.018124,0.246007,0.500000,0.489100,0.253149,0.363654,0.379777,0.393636,0.492984
0.596078,1,0.596386,0.002899,0.298193,0.500000,0.595432,0.301026,0.415840,0.451777,0.477124,0.596185
0.556863,1,0.450246,0.173964,0.225123,0.173964,0.428578,0.273714,0.342770,0.372054,0.357710,0.482002
0.596078,1,0.595278,0.002737,0.297639,0.500000,0.594363,0.300350,0.415286,0.450913,0.476425,0.594372
0.552941,1,0.530461,0.174241,0.265230,0.174241,0.515565,0.304585,0.382877,0.422871,0.423343,0.531187
0.498039,1,0.503046,0.002760,0.251523,0.500000,0.502096,0.253902,0.369170,0.385054,0.402546,0.504818
0.564706,1,0.567734,0.002945,0.283867,0.500000,0.566786,0.286548,0.401514,0.431033,0.454236,0.566758
0.580392,1,0.582463,0.046175,0.291231,0.046175,0.576337,0.309002,0.408878,0.449208,0.465878,0.583117
0.498039,1,0.506365,0.002468,0.253183,0.500000,0.505475,0.255428,0.370830,0.387304,0.405170,0.504036
0.501961,1,0.494521,0.002138,0.247261,0.500000,0.493699,0.249286,0.364908,0.378947,0.395643,0.494463
0.584314,1,0.584177,0.004421,0.292089,0.500000,0.582986,0.295554,0.409736,0.443265,0.467351,0.584944
0.588235,1,0.591244,0.002976,0.295622,0.500000,0.590277,0.298470,0.413269,0.448062,0.473012,0.592400
0.552941,1,0.560619,0.004129,0.280310,0.500000,0.559485,0.283478,0.397957,0.426176,0.448513,0.559065
0.552941,1,0.558370,0.012057,0.279185,0.500000,0.556203,0.285213,0.396832,0.426001,0.446694,0.551964
0.588235,1,0.587064,0.002222,0.293532,0.500000,0.586233,0.295962,0.411179,0.444830,0.469691,0.587715
0.588235,1,0.595838,0.002768,0.297919,0.500000,0.594912,0.300668,0.415566,0.451338,0.476716,0.594845
0.588235,1,0.581518,0.004175,0.290759,0.500000,0.580381,0.294050,0.408406,0.441258,0.465224,0.580410
0.490196,1,0.493124,0.003591,0.246562,0.500000,0.492034,0.249239,0.364209,0.378305,0.394713,0.491786
0.576471,1,0.581084,0.002422,0.290542,0.500000,0.580216,0.293054,0.408189,0.440555,0.465065,0.579774
0.576471,1,0.570778,0.003437,0.285389,0.500000,0.569728,0.288375,0.403036,0.433373,0.456776,0.572349
0.568627,1,0.571493,0.003468,0.285746,0.500000,0.570448,0.288720,0.403393,0.433880,0.457215,0.571782
0.568627,1,0.564991,0.003683,0.282495,0.500000,0.563917,0.285518,0.400143,0.429235,0.452065,0.565730
0.501961,1,0.500103,0.002837,0.250052,0.500000,0.499156,0.252410,0.367699,0.382993,0.400217,0.501047
0.576471,1,0.576519,0.012226,0.288260,0.500000,0.574407,0.294324,0.405907,0.439048,0.461275,0.580213
0.643137,1,0.446343,0.177516,0.223172,0.177516,0.423201,0.274618,0.340819,0.370868,0.354135,0.455599
0.572549,1,0.572650,0.003045,0.286325,0.500000,0.571686,0.289075,0.403972,0.434600,0.458140,0.573799
0.572549,1,0.544439,0.168935,0.272219,0.168935,0.530808,0.309179,0.389866,0.431586,0.434745,0.559381
0.603922,1,0.600380,0.053249,0.300190,0.053249,0.596940,0.310478,0.417837,0.458415,0.480271,0.606138
0.498039,1,0.496296,0.003099,0.248148,0.500000,0.495309,0.250589,0.365795,0.380388,0.397053,0.494477
0.568627,1,0.565415,0.002276,0.282707,0.500000,0.564571,0.285082,0.400354,0.429214,0.452396,0.567405
0.560784,1,0.563030,0.003045,0.281515,0.500000,0.562056,0.284247,0.399162,0.427684,0.450445,0.563770
0.580392,1,0.564624,0.192226,0.282312,0.192226,0.552431,0.316600,0.399959,0.444666,0.451062,0.562223
0.588235,1,0.588061,0.002184,0.294031,0.500000,0.587255,0.296392,0.411678,0.445516,0.470609,0.588287
0.509804,1,0.513351,0.002799,0.256676,0.500000,0.512405,0.259095,0.374323,0.392281,0.410695,0.513527
0.588235,1,0.587813,0.003060,0.293906,0.500000,0.586829,0.296787,0.411553,0.445597,0.470273,0.587867
0.505882,1,0.506136,0.003068,0.253068,0.500000,0.505147,0.255560,0.370715,0.387267,0.404925,0.506045
0.360784,1,0.435864,0.175648,0.217932,0.175648,0.413136,0.267270,0.335579,0.362818,0.345793,0.379160
0.588235,1,0.592714,0.003022,0.296357,0.500000,0.591744,0.299219,0.414004,0.449133,0.474188,0.594838
0.588235,1,0.589047,0.003453,0.294524,0.500000,0.587986,0.297637,0.412171,0.446607,0.471294,0.588356
0.470588,1,0.515091,0.062291,0.257545,0.062291,0.509886,0.270899,0.375192,0.398990,0.411953,0.503529
0.564706,1,0.558827,0.006605,0.279414,0.500000,0.557367,0.283479,0.397061,0.425343,0.447089,0.561454
0.537255,1,0.531424,0.021146,0.265712,0.500000,0.528602,0.273180,0.383359,0.407547,0.425174,0.536061
0.588235,1,0.591994,0.002814,0.295997,0.500000,0.591076,0.298701,0.413644,0.448532,0.473627,0.591816
0.521569,1,0.555112,0.091572,0.277556,0.091572,0.548132,0.296855,0.395203,0.430332,0.443898,0.537122
0.580392,1,0.586701,0.002530,0.293351,0.500000,0.585817,0.295935,0.410998,0.444645,0.469396,0.585974
0.505882,1,0.506215,0.003306,0.253107,0.500000,0.505165,0.255755,0.370755,0.387401,0.405047,0.504824
0.572549,1,0.573580,0.003268,0.286790,0.500000,0.572620,0.289532,0.404437,0.435265,0.458907,0.574464
0.584314,1,0.587233,0.002899,0.293617,0.500000,0.586272,0.296427,0.411264,0.445143,0.469802,0.588217
0.541176,1,0.543833,0.002853,0.271916,0.500000,0.542887,0.274477,0.389563,0.413888,0.435080,0.544642
0.592157,1,0.587516,0.003676,0.293758,0.500000,0.586466,0.296830,0.411405,0.445479,0.470040,0.589599
0.600000,1,0.597742,0.003053,0.298871,0.500000,0.596767,0.301774,0.416518,0.452795,0.478225,0.596779
0.600000,1,0.597664,0.001984,0.298832,0.500000,0.596874,0.301186,0.416479,0.452463,0.478295,0.598647
0.494118,1,0.492021,0.002661,0.246010,0.500000,0.491111,0.248240,0.363657,0.377316,0.393648,0.492930
0.592157,1,0.591330,0.002668,0.295665,0.500000,0.590434,0.298303,0.413312,0.448019,0.473195,0.591565
0.556863,1,0.519012,0.171496,0.259506,0.171496,0.504535,0.296928,0.377153,0.413827,0.414228,0.542022
0.513725,1,0.527847,0.040346,0.263924,0.040346,0.523743,0.274713,0.381571,0.406686,0.422344,0.521436
0.568627,1,0.565162,0.002876,0.282581,0.500000,0.564227,0.285214,0.400228,0.429163,0.452151,0.564842
0.498039,1,0.498452,0.003237,0.249226,0.500000,0.497435,0.251750,0.366873,0.381928,0.398793,0.495694
0.568627,1,0.566180,0.002553,0.283090,0.500000,0.565302,0.285565,0.400737,0.429814,0.453018,0.565917
0.596078,1,0.596913,0.002145,0.298457,0.500000,0.596101,0.300870,0.416104,0.451948,0.477599,0.597099
0.572549,1,0.576465,0.002045,0.288233,0.500000,0.575667,0.290525,0.405880,0.437116,0.461207,0.575475
0.576471,1,0.580279,0.001884,0.290140,0.500000,0.579514,0.292352,0.407787,0.439824,0.464314,0.580923
0.596078,1,0.592471,0.003637,0.296235,0.500000,0.591415,0.299352,0.413883,0.449085,0.473993,0.592393
0.588235,1,0.574461,0.002745,0.287230,0.500000,0.573548,0.289841,0.404878,0.435833,0.459583,0.575195
0.580392,1,0.561092,0.129243,0.280546,0.129243,0.549289,0.313529,0.398193,0.441480,0.448272,0.578276
0.584314,1,0.588846,0.003106,0.294423,0.500000,0.587860,0.297316,0.412070,0.446350,0.471097,0.589115
0.572549,1,0.532444,0.156817,0.266222,0.156817,0.514722,0.313216,0.383869,0.428109,0.424539,0.560219
0.580392,1,0.577221,0.003722,0.288611,0.500000,0.576129,0.291752,0.406258,0.438086,0.461841,0.577258
0.564706,1,0.565289,0.004198,0.282645,0.500000,0.564166,0.285807,0.400292,0.429520,0.452278,0.563499
0.321569,1,0.464168,0.170311,0.232084,0.170311,0.444042,0.278612,0.349731,0.380432,0.369281,0.411930
0.580392,1,0.577638,0.002668,0.288819,0.500000,0.576735,0.291416,0.406466,0.438113,0.462127,0.576849
0.580392,1,0.576181,0.002022,0.288091,0.500000,0.575389,0.290366,0.405738,0.436903,0.461011,0.577511
0.568627,1,0.572332,0.002407,0.286166,0.500000,0.571480,0.288596,0.403813,0.434210,0.457891,0.572275
0.576471,1,0.578934,0.002576,0.289467,0.500000,0.578046,0.292028,0.407114,0.439029,0.463162,0.578921
0.564706,1,0.535499,0.181876,0.267750,0.181876,0.517961,0.314524,0.385397,0.430163,0.426995,0.531147
0.584314,1,0.585338,0.003729,0.292669,0.500000,0.584264,0.295798,0.410316,0.443934,0.468300,0.587186
0.592157,1,0.588319,0.002684,0.294159,0.500000,0.587425,0.296777,0.411806,0.445831,0.470699,0.589217
0.568627,1,0.574602,0.002899,0.287301,0.500000,0.573636,0.290067,0.404948,0.436012,0.459837,0.572173
0.576471,1,0.572959,0.003291,0.286479,0.500000,0.571992,0.289239,0.404127,0.434827,0.458401,0.573573
0.568627,1,0.570079,0.004229,0.285039,0.500000,0.568943,0.288265,0.402687,0.432990,0.456072,0.570573
0.568627,1,0.572197,0.002484,0.286098,0.500000,0.571313,0.288618,0.403745,0.434158,0.457788,0.571363
0.576471,1,0.570625,0.005506,0.285313,0.500000,0.569388,0.288829,0.402960,0.433529,0.456515,0.571726
0.549020,1,0.548619,0.001738,0.274309,0.500000,0.547897,0.276282,0.391956,0.417001,0.439137,0.549464
0.568627,1,0.556826,0.170757,0.278413,0.170757,0.546555,0.306896,0.396060,0.436168,0.445016,0.567291
0.564706,1,0.565959,0.003422,0.282979,0.500000,0.564913,0.285928,0.400626,0.429893,0.452869,0.565225
0.580392,1,0.587004,0.003268,0.293502,0.500000,0.586004,0.296423,0.411149,0.445033,0.469628,0.585700
0.572549,1,0.581071,0.003099,0.290536,0.500000,0.580081,0.293400,0.408183,0.440722,0.464887,0.578327
0.576471,1,0.536186,0.132964,0.268093,0.132964,0.518881,0.314305,0.385740,0.430368,0.427588,0.569052
0.549020,1,0.559879,0.003160,0.279940,0.500000,0.558889,0.282701,0.397587,0.425441,0.447940,0.558185
0.568627,1,0.564239,0.002045,0.282120,0.500000,0.563443,0.284358,0.399767,0.428303,0.451422,0.565002
0.603922,1,0.600595,0.002268,0.300298,0.500000,0.599783,0.302727,0.417945,0.454626,0.480523,0.600528
0.584314,1,0.587041,0.002653,0.293520,0.500000,0.586169,0.296068,0.411167,0.444872,0.469672,0.587918
0.592157,1,0.587457,0.002684,0.293728,0.500000,0.586557,0.296360,0.411375,0.445215,0.470032,0.589445
0.572549,1,0.566941,0.012111,0.283470,0.500000,0.564905,0.289220,0.401117,0.432003,0.453553,0.569806
0.580392,1,0.555106,0.140684,0.277553,0.140684,0.540031,0.319231,0.395200,0.441561,0.443154,0.569105
0.592157,1,0.596637,0.003945,0.298318,0.500000,0.595495,0.301711,0.415965,0.452240,0.477400,0.595959
0.572549,1,0.567290,0.003206,0.283645,0.500000,0.566290,0.286469,0.401292,0.430786,0.453848,0.568685
0.501961,1,0.517597,0.033995,0.258799,0.033995,0.512718,0.271377,0.376446,0.400361,0.413986,0.511632
0.600000,1,0.595112,0.002714,0.297556,0.500000,0.594181,0.300315,0.415203,0.450817,0.476181,0.594794
0.596078,1,0.595804,0.002791,0.297902,0.500000,0.594872,0.300669,0.415549,0.451322,0.476656,0.596975
0.584314,1,0.579484,0.119685,0.289742,0.119685,0.575739,0.300550,0.407389,0.443565,0.463569,0.584244
0.494118,1,0.482843,0.065582,0.241421,0.065582,0.477318,0.254708,0.359068,0.376526,0.386173,0.491656
0.603922,1,0.610069,0.003283,0.305034,0.500000,0.609050,0.308128,0.422681,0.461839,0.488262,0.608815
0.509804,1,0.503087,0.002960,0.251543,0.500000,0.502108,0.253997,0.369191,0.385120,0.402492,0.504573
0.505882,1,0.504967,0.003014,0.252483,0.500000,0.504000,0.254916,0.370130,0.386421,0.404010,0.503885
0.596078,1,0.501331,0.146005,0.250665,0.146005,0.479605,0.304910,0.368312,0.409893,0.398783,0.507551
0.509804,1,0.509138,0.003576,0.254569,0.500000,0.508071,0.257275,0.372216,0.389473,0.407318,0.507903
0.537255,1,0.541438,0.000961,0.270719,0.500000,0.540885,0.272211,0.388366,0.411649,0.433390,0.541229
0.572549,1,0.573153,0.002314,0.286577,0.500000,0.572309,0.288988,0.404224,0.434792,0.458562,0.572975
0.588235,1,0.582287,0.002607,0.291144,0.500000,0.581383,0.293766,0.408791,0.441478,0.465846,0.582780
0.572549,1,0.566263,0.005336,0.283131,0.500000,0.565071,0.286491,0.400778,0.430317,0.453023,0.569941
0.545098,1,0.540367,0.003437,0.270183,0.500000,0.539352,0.272915,0.387830,0.411510,0.432309,0.541260
0.588235,1,0.582376,0.002860,0.291188,0.500000,0.581442,0.293895,0.408835,0.441584,0.465916,0.582489
0.572549,1,0.570676,0.001945,0.285338,0.500000,0.569895,0.287559,0.402985,0.432915,0.456567,0.570124
0.588235,1,0.584015,0.003491,0.292008,0.500000,0.582969,0.295051,0.409655,0.442936,0.467410,0.585293
0.545098,1,0.553340,0.002361,0.276670,0.500000,0.552479,0.279044,0.394317,0.420571,0.442702,0.552098
0.568627,1,0.572519,0.005659,0.286260,0.500000,0.571310,0.289708,0.403907,0.434857,0.458117,0.572410
0.564706,1,0.562142,0.006198,0.281071,0.500000,0.560682,0.285160,0.398718,0.427728,0.449860,0.562770
0.580392,1,0.577065,0.002022,0.288533,0.500000,0.576279,0.290792,0.406180,0.437531,0.461684,0.576886
0.560784,1,0.567975,0.003368,0.283987,0.500000,0.566972,0.286824,0.401634,0.431283,0.454443,0.564594
0.600000,1,0.592471,0.003291,0.296235,0.500000,0.591450,0.299246,0.413882,0.449031,0.473986,0.593001
0.329412,1,0.427779,0.167659,0.213890,0.167659,0.403965,0.264625,0.331537,0.358171,0.339028,0.361337
0.580392,1,0.573160,0.002607,0.286580,0.500000,0.572261,0.289145,0.404227,0.434874,0.458546,0.574259
0.572549,1,0.572765,0.002338,0.286383,0.500000,0.571907,0.288830,0.404030,0.434531,0.458261,0.573192
0.560784,1,0.551929,0.017078,0.275965,0.500000,0.549342,0.283075,0.393612,0.421941,0.441538,0.555674
0.572549,1,0.582850,0.004129,0.291425,0.500000,0.581684,0.294807,0.409072,0.442265,0.466533,0.579445
0.513725,1,0.514635,0.003537,0.257318,0.500000,0.513548,0.260105,0.374965,0.393366,0.411785,0.515248
0.576471,1,0.563060,0.148950,0.281530,0.148950,0.555739,0.302061,0.399177,0.436639,0.450241,0.570207
0.588235,1,0.587596,0.144606,0.293798,0.144606,0.584771,0.302065,0.411445,0.448144,0.470081,0.589232
0.505882,1,0.505603,0.002891,0.252802,0.500000,0.504627,0.255261,0.370449,0.386879,0.404703,0.506464
0.494118,1,0.495391,0.003168,0.247695,0.500000,0.494387,0.250171,0.365342,0.379776,0.396330,0.496549
0.490196,1,0.493448,0.002991,0.246724,0.500000,0.492465,0.249139,0.364371,0.378398,0.394774,0.493765
0.576471,1,0.579870,0.019608,0.289935,0.500000,0.578469,0.293981,0.407582,0.440449,0.463956,0.580621
0.549020,1,0.530395,0.169312,0.265197,0.169312,0.518451,0.296749,0.382844,0.418908,0.423694,0.546427
0.552941,1,0.551220,0.002092,0.275610,0.500000,0.550408,0.277838,0.393257,0.418984,0.441024,0.551207
0.576471,1,0.560963,0.176471,0.280482,0.176471,0.548738,0.314638,0.398129,0.441976,0.448120,0.578608
0.549020,1,0.541787,0.118093,0.270894,0.118093,0.536186,0.286007,0.388541,0.418734,0.433308,0.540976
0.537255,1,0.540032,0.004844,0.270016,0.500000,0.538790,0.273359,0.387663,0.411579,0.432032,0.540192
0.603922,1,0.601318,0.004483,0.300659,0.500000,0.600125,0.304231,0.418306,0.455723,0.481074,0.600696
0.537255,1,0.540915,0.002238,0.270458,0.500000,0.540059,0.272764,0.388105,0.411685,0.432969,0.539367
0.505882,1,0.517978,0.019277,0.258989,0.500000,0.514912,0.266900,0.376636,0.398286,0.414351,0.512435
0.603922,1,0.597752,0.021115,0.298876,0.500000,0.594661,0.308076,0.416523,0.455963,0.478427,0.602475
0.584314,1,0.588553,0.003099,0.294277,0.500000,0.587567,0.297167,0.411924,0.446137,0.470870,0.589258
0.588235,1,0.586929,0.003191,0.293465,0.500000,0.585947,0.296336,0.411112,0.444954,0.469587,0.586170
0.588235,1,0.595640,0.002891,0.297820,0.500000,0.594690,0.300638,0.415467,0.451229,0.476525,0.594938
0.572549,1,0.569533,0.003745,0.284767,0.500000,0.568441,0.287864,0.402414,0.432534,0.455681,0.570888
0.568627,1,0.572037,0.002253,0.286018,0.500000,0.571207,0.288382,0.403665,0.433965,0.457673,0.571720
0.584314,1,0.584624,0.002622,0.292312,0.500000,0.583727,0.294922,0.409959,0.443158,0.467716,0.585772
0.549020,1,0.548391,0.115094,0.274195,0.115094,0.542837,0.289363,0.391842,0.423461,0.438608,0.554235
0.513725,1,0.512669,0.003014,0.256335,0.500000,0.511697,0.258816,0.373982,0.391834,0.410154,0.512710
0.552941,1,0.553763,0.003522,0.276882,0.500000,0.552712,0.279779,0.394529,0.421136,0.443024,0.552890
0.572549,1,0.573194,0.003053,0.286597,0.500000,0.572210,0.289404,0.404244,0.435019,0.458603,0.571080
0.560784,1,0.559242,0.006044,0.279621,0.500000,0.557834,0.283542,0.397268,0.425567,0.447399,0.560168
0.584314,1,0.585161,0.002576,0.292581,0.500000,0.584264,0.295196,0.410228,0.443549,0.468150,0.585959
0.572549,1,0.569292,0.003483,0.284646,0.500000,0.568251,0.287598,0.402293,0.432288,0.455442,0.569273
0.600000,1,0.606688,0.007313,0.303344,0.500000,0.605146,0.308005,0.420991,0.460169,0.485377,0.606485
0.545098,1,0.530956,0.137178,0.265478,0.137178,0.520197,0.293930,0.383125,0.417749,0.424234,0.542775
0.603922,1,0.519574,0.169181,0.259787,0.169181,0.500956,0.307966,0.377434,0.419621,0.414046,0.516377
0.501961,1,0.510459,0.002422,0.255230,0.500000,0.509584,0.257456,0.372877,0.390158,0.408394,0.510113
0.600000,1,0.597595,0.001884,0.298797,0.500000,0.596827,0.301081,0.416444,0.452377,0.478339,0.597663
0.529412,1,0.507996,0.165475,0.253998,0.165475,0.487156,0.306724,0.371645,0.413783,0.404301,0.513248
0.572549,1,0.571263,0.001353,0.285631,0.500000,0.570614,0.287477,0.403278,0.433149,0.457100,0.571394
0.584314,1,0.589367,0.002507,0.294684,0.500000,0.588486,0.297270,0.412331,0.446573,0.471510,0.588170
0.549020,1,0.555810,0.013825,0.277905,0.500000,0.553584,0.284067,0.395552,0.424237,0.444641,0.549578
0.537255,1,0.488638,0.173856,0.244319,0.173856,0.467625,0.295459,0.361966,0.399526,0.388690,0.473217
0.423529,1,0.505330,0.147859,0.252665,0.147859,0.489322,0.292953,0.370312,0.405677,0.403025,0.492787
0.588235,1,0.597300,0.003245,0.298650,0.500000,0.596308,0.301599,0.416297,0.452498,0.477852,0.596127
0.600000,1,0.598722,0.003383,0.299361,0.500000,0.597714,0.302367,0.417008,0.453557,0.478993,0.598676
0.568627,1,0.560997,0.002922,0.280499,0.500000,0.560033,0.283194,0.398146,0.426209,0.448819,0.561194
0.592157,1,0.587640,0.002653,0.293820,0.500000,0.586733,0.296476,0.411467,0.445360,0.470124,0.587916
0.552941,1,0.560853,0.010811,0.280427,0.500000,0.559072,0.285403,0.398074,0.427250,0.448687,0.563764
0.584314,1,0.587650,0.002737,0.293825,0.500000,0.586724,0.296538,0.411472,0.445396,0.470138,0.586110
0.545098,1,0.559573,0.003699,0.279787,0.500000,0.558492,0.282801,0.397434,0.425349,0.447672,0.557264
0.584314,1,0.583879,0.005144,0.291939,0.500000,0.582653,0.295506,0.409587,0.443100,0.467128,0.583721
0.580392,1,0.580907,0.001676,0.290453,0.500000,0.580185,0.292541,0.408100,0.440214,0.464816,0.580328
0.545098,1,0.467022,0.154333,0.233511,0.154333,0.448563,0.276449,0.351158,0.380572,0.371898,0.469610
0.509804,1,0.514798,0.003160,0.257399,0.500000,0.513816,0.259917,0.375046,0.393346,0.411876,0.514971
0.607843,1,0.608991,0.009212,0.304496,0.500000,0.607421,0.309259,0.422143,0.461894,0.487280,0.611317
0.564706,1,0.571722,0.002737,0.285861,0.500000,0.570804,0.288476,0.403508,0.433865,0.457402,0.571297
0.564706,1,0.470290,0.154118,0.235145,0.154118,0.452758,0.276208,0.352792,0.381859,0.374639,0.488937
0.580392,1,0.587713,0.002376,0.293856,0.500000,0.586876,0.296307,0.411504,0.445309,0.470229,0.587233
0.556863,1,0.548556,0.002837,0.274278,0.500000,0.547608,0.276868,0.391925,0.417266,0.438863,0.548778
0.572549,1,0.575826,0.002191,0.287913,0.500000,0.574994,0.290298,0.405560,0.436702,0.460766,0.576510
0.572549,1,0.558153,0.147313,0.279076,0.147313,0.548842,0.304958,0.396723,0.435811,0.446168,0.567315
0.588235,1,0.588933,0.002668,0.294466,0.500000,0.588030,0.297113,0.412113,0.446290,0.471158,0.588433
0.564706,1,0.538412,0.163775,0.269206,0.163775,0.525937,0.302658,0.386853,0.425542,0.430023,0.543757
0.568627,1,0.564540,0.004852,0.282270,0.500000,0.563279,0.285816,0.399917,0.429175,0.451677,0.562424
0.564706,1,0.567790,0.002491,0.283895,0.500000,0.566903,0.286404,0.401542,0.430986,0.454336,0.565500
0.580392,1,0.589592,0.002922,0.294796,0.500000,0.588675,0.297490,0.412443,0.446790,0.471781,0.586867
0.592157,1,0.592163,0.003091,0.296082,0.500000,0.591176,0.298993,0.413729,0.448759,0.473758,0.591764
0.572549,1,0.568557,0.003237,0.284279,0.500000,0.567555,0.287117,0.401926,0.431703,0.454856,0.570880
0.521569,1,0.513250,0.003345,0.256625,0.500000,0.512221,0.259256,0.374272,0.392316,0.410608,0.513414
0.580392,1,0.583883,0.003406,0.291942,0.500000,0.582861,0.294915,0.409589,0.442806,0.467121,0.583888
0.592157,1,0.598807,0.002553,0.299404,0.500000,0.597924,0.302038,0.417051,0.453432,0.479069,0.599543
0.560784,1,0.565599,0.002622,0.282800,0.500000,0.564696,0.285344,0.400447,0.429432,0.452510,0.566818
0.588235,1,0.591179,0.003130,0.295590,0.500000,0.590195,0.298488,0.413237,0.448041,0.472959,0.589732
0.592157,1,0.529406,0.142637,0.264703,0.142637,0.515921,0.300259,0.382350,0.420219,0.422742,0.520798
0.588235,1,0.585722,0.001992,0.292861,0.500000,0.584939,0.295144,0.410508,0.443787,0.468636,0.586041
0.592157,1,0.596334,0.003268,0.298167,0.500000,0.595358,0.301065,0.415814,0.451772,0.477084,0.594844
0.470588,1,0.499135,0.165690,0.249568,0.165690,0.479761,0.297731,0.367215,0.405313,0.397460,0.494773
0.596078,1,0.587297,0.002068,0.293648,0.500000,0.586498,0.295985,0.411295,0.444951,0.469896,0.589020
0.584314,1,0.578335,0.003299,0.289168,0.500000,0.577334,0.292053,0.406815,0.438761,0.462706,0.579527
0.588235,1,0.581458,0.002730,0.290729,0.500000,0.580535,0.293402,0.408376,0.440905,0.465210,0.581300
0.572549,1,0.568536,0.003099,0.284268,0.500000,0.567577,0.286982,0.401915,0.431625,0.454866,0.569692
0.580392,1,0.580370,0.004691,0.290185,0.500000,0.579257,0.293405,0.407832,0.440395,0.464452,0.581562
0.592157,1,0.585247,0.002384,0.292624,0.500000,0.584388,0.295130,0.410271,0.443556,0.468328,0.587075
0.584314,1,0.585859,0.002422,0.292930,0.500000,0.584987,0.295475,0.410577,0.444018,0.468713,0.586149
0.537255,1,0.541265,0.003137,0.270633,0.500000,0.540278,0.273294,0.388280,0.412113,0.433032,0.539575
0.572549,1,0.572006,0.002176,0.286003,0.500000,0.571185,0.288340,0.403650,0.433930,0.457760,0.571076
0.588235,1,0.578891,0.002860,0.289445,0.500000,0.577963,0.292118,0.407092,0.439054,0.463162,0.579335
0.584314,1,0.588565,0.025552,0.294283,0.500000,0.586742,0.299627,0.411930,0.447378,0.470861,0.587113
0.588235,1,0.586039,0.003652,0.293019,0.500000,0.584971,0.296135,0.410666,0.444433,0.468849,0.586426
0.501961,1,0.503725,0.002022,0.251862,0.500000,0.502924,0.253872,0.369509,0.385342,0.403151,0.503799
0.509804,1,0.506380,0.003114,0.253190,0.500000,0.505379,0.255714,0.370837,0.387454,0.405113,0.507045
0.588235,1,0.588086,0.002476,0.294043,0.500000,0.587217,0.296586,0.411690,0.445625,0.470483,0.589294
0.572549,1,0.577955,0.133233,0.288978,0.133233,0.573143,0.302830,0.406625,0.443992,0.462295,0.579301
0.556863,1,0.569948,0.006467,0.284974,0.500000,0.568542,0.288965,0.402621,0.433281,0.455964,0.567292
0.580392,1,0.577825,0.002814,0.288912,0.500000,0.576877,0.291640,0.406559,0.438313,0.462309,0.579096
0.576471,1,0.579087,0.002314,0.289543,0.500000,0.578241,0.291984,0.407191,0.439079,0.463295,0.579544
0.545098,1,0.546250,0.003068,0.273125,0.500000,0.545288,0.275741,0.390772,0.415636,0.437061,0.546952
0.568627,1,0.562248,0.084983,0.281124,0.084983,0.557958,0.293139,0.398771,0.431783,0.449784,0.567311
0.541176,1,0.539372,0.003591,0.269686,0.500000,0.538295,0.272580,0.387333,0.410885,0.431556,0.539334
0.572549,1,0.570839,0.001492,0.285420,0.500000,0.570153,0.287370,0.403067,0.432896,0.456867,0.571159
