1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.856828,0.437209,0.428414,0.437209,0.797433,0.681874,0.491159,0.770174,0.675514,0.822274
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.735539,0.437240,0.367770,0.437240,0.656868,0.655969,0.430515,0.697259,0.568769,0.586804
1.000000,0,0.902756,0.437193,0.451378,0.437193,0.852385,0.677854,0.514123,0.790966,0.715357,0.943766
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.857815,0.437193,0.428907,0.437193,0.798692,0.681501,0.491653,0.770476,0.676381,0.776999
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.877576,0.303545,0.438788,0.303545,0.833564,0.631151,0.501533,0.755012,0.696655,0.810976
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.895034,0.437209,0.447517,0.437209,0.842393,0.682178,0.510262,0.789298,0.708481,0.972999
0.768627,1,0.912542,0.437216,0.456271,0.437216,0.864363,0.675239,0.519016,0.794518,0.723813,0.781591
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.935070,0.404790,0.467535,0.404790,0.928107,0.499963,0.530280,0.717743,0.747960,0.937246
1.000000,0,0.882323,0.437216,0.441161,0.437216,0.827584,0.681703,0.503906,0.782744,0.697602,0.882724
0.592157,1,0.923212,0.437216,0.461606,0.437216,0.877861,0.670128,0.524351,0.797260,0.733104,0.839287
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.827451,1,0.867414,0.437209,0.433707,0.437209,0.807942,0.690634,0.496452,0.779824,0.684206,0.843301
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.936327,0.405867,0.468163,0.405867,0.931523,0.490565,0.530908,0.713651,0.749031,0.937254
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.881487,0.437216,0.440744,0.437216,0.826826,0.680718,0.503489,0.781835,0.696940,0.768160
1.000000,0,0.856445,0.247043,0.428222,0.247043,0.813288,0.612307,0.490967,0.735063,0.680033,0.891603
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.911298,0.437193,0.455649,0.437193,0.862719,0.676137,0.518394,0.794351,0.722756,0.959920
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.903689,0.437232,0.451845,0.437232,0.852418,0.682609,0.514590,0.793816,0.715872,0.978779
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.907232,0.437170,0.453616,0.437170,0.857033,0.680433,0.516361,0.794485,0.719135,0.826291
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.893840,0.437209,0.446920,0.437209,0.841557,0.679672,0.509665,0.787447,0.707617,0.834978
1.000000,0,0.887429,0.437170,0.443715,0.437170,0.833494,0.682098,0.506460,0.785479,0.702065,0.919738
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.900015,0.437186,0.450008,0.437186,0.849447,0.676677,0.512753,0.789013,0.713083,0.933643
0.937255,0,0.944546,0.434333,0.472273,0.434333,0.930923,0.536359,0.535018,0.740727,0.755183,0.939082
0.125490,1,0.860927,0.437178,0.430464,0.437178,0.803585,0.676339,0.493209,0.769429,0.679481,0.815712
1.000000,0,0.958383,0.437240,0.479191,0.437240,0.925708,0.635152,0.541936,0.797205,0.764268,0.993685
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.757210,0.437240,0.378605,0.437240,0.682288,0.661154,0.441350,0.710515,0.588319,0.834433
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.893973,0.437193,0.446987,0.437193,0.841755,0.679486,0.509732,0.787420,0.707732,0.946425
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.709804,1,0.896382,0.437209,0.448191,0.437209,0.843834,0.682788,0.510936,0.790274,0.709584,0.864114
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.886275,1,0.907884,0.437201,0.453942,0.437201,0.858221,0.678498,0.516687,0.793838,0.719665,0.822803
0.937255,0,0.838813,0.301130,0.419407,0.301130,0.794837,0.603128,0.482152,0.721713,0.665436,0.847778
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.871990,0.437209,0.435995,0.437209,0.815671,0.680586,0.498740,0.777053,0.688769,0.818646
0.937255,0,0.816568,0.405844,0.408284,0.405844,0.763321,0.624835,0.471029,0.721590,0.645062,0.884082
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.816523,0.405836,0.408261,0.405836,0.762718,0.627067,0.471006,0.722689,0.644798,0.900355
0.937255,0,0.851588,0.405859,0.425794,0.405859,0.805706,0.620395,0.488539,0.736714,0.675311,0.916059
0.937255,0,0.903234,0.405844,0.451617,0.405844,0.873133,0.587024,0.514362,0.745610,0.720202,0.934980
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.892219,0.437193,0.446110,0.437193,0.839656,0.679686,0.508855,0.786649,0.706228,0.976324
1.000000,0,0.956688,0.437201,0.478344,0.437201,0.921861,0.644288,0.541089,0.800947,0.762240,0.996576
1.000000,0,0.977855,0.437209,0.488928,0.437209,0.952519,0.612319,0.551673,0.795440,0.780673,0.997567
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.893951,0.272534,0.446975,0.272534,0.865319,0.574454,0.509720,0.734687,0.712922,0.935326
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.916162,0.437201,0.458081,0.437201,0.869285,0.671977,0.520826,0.794681,0.727120,0.822373
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.820234,0.405852,0.410117,0.405852,0.767315,0.626302,0.472862,0.724142,0.647882,0.784299
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.862865,0.437209,0.431433,0.437209,0.804254,0.683314,0.494178,0.773892,0.680651,0.810884
1.000000,0,0.954383,0.437209,0.477191,0.437209,0.919542,0.642800,0.539937,0.799053,0.760481,0.994059
1.000000,0,0.750206,0.437170,0.375103,0.437170,0.679656,0.638703,0.437848,0.695799,0.584534,0.808985
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.944984,0.127428,0.472492,0.127428,0.924166,0.570470,0.535237,0.758068,0.754900,0.957603
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.876754,0.437170,0.438377,0.437170,0.821003,0.681819,0.501122,0.780037,0.692776,0.939697
1.000000,0,0.975338,0.437209,0.487669,0.437209,0.948377,0.618637,0.550414,0.797358,0.778444,0.995654
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.809483,0.405813,0.404741,0.405813,0.755192,0.623621,0.467486,0.717475,0.638767,0.804179
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.615745,0.437240,0.307873,0.437240,0.530402,0.569594,0.370618,0.595791,0.465934,0.922481
1.000000,0,0.916530,0.437078,0.458265,0.437078,0.870966,0.666255,0.521010,0.791992,0.727788,0.956005
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.928641,0.437224,0.464321,0.437224,0.884738,0.667378,0.527066,0.798580,0.737860,0.981744
1.000000,0,0.915284,0.437209,0.457642,0.437209,0.867620,0.674917,0.520387,0.795720,0.726146,0.889286
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.872374,0.405859,0.436187,0.405859,0.829550,0.622254,0.498932,0.747963,0.692799,0.912077
1.000000,0,0.866108,0.437240,0.433054,0.437240,0.803921,0.701306,0.495799,0.784533,0.682122,0.966487
1.000000,0,0.975265,0.437240,0.487632,0.437240,0.946474,0.627480,0.550378,0.801760,0.778124,0.999732
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.972011,0.030750,0.486005,0.030750,0.965819,0.515978,0.548750,0.744170,0.777547,0.976924
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.863376,0.405752,0.431688,0.405752,0.820406,0.616462,0.494433,0.740589,0.685625,0.922612
1.000000,0,0.893757,0.437216,0.446879,0.437216,0.841803,0.678145,0.509624,0.786640,0.707642,0.799778
0.125490,1,0.819713,0.405790,0.409856,0.405790,0.766768,0.626008,0.472602,0.723736,0.647459,0.699886
1.000000,0,0.893516,0.437186,0.446758,0.437186,0.841166,0.679721,0.509503,0.787311,0.707323,0.892280
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.898328,0.405813,0.449164,0.405813,0.865884,0.594325,0.511909,0.746837,0.715809,0.922514
0.125490,1,0.908168,0.437178,0.454084,0.437178,0.859339,0.674943,0.516829,0.792195,0.720114,0.811941
1.000000,0,0.947179,0.437193,0.473589,0.437193,0.909270,0.652422,0.536335,0.800297,0.754026,0.912892
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.853763,0.247043,0.426882,0.247043,0.809032,0.617085,0.489627,0.736132,0.677335,0.874649
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.396078,1,0.806536,0.405852,0.403268,0.405852,0.750834,0.627019,0.466013,0.717723,0.635910,0.719423
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.938317,0.437224,0.469158,0.437224,0.897028,0.662111,0.531903,0.800750,0.746187,0.935720
1.000000,0,0.576995,0.437240,0.288497,0.437240,0.491763,0.533430,0.351243,0.559293,0.433552,0.442879
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.561238,0.437232,0.280619,0.437232,0.475656,0.519841,0.343364,0.545108,0.420100,0.550986
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.850946,0.437186,0.425473,0.437186,0.797811,0.650666,0.488218,0.751591,0.672689,0.954881
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.896317,0.437209,0.448158,0.437209,0.844100,0.681257,0.510904,0.789473,0.709660,0.918291
0.125490,1,0.386990,0.437232,0.193495,0.437232,0.308335,0.345094,0.256240,0.382485,0.276692,0.232326
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.771573,0.437155,0.385786,0.437155,0.700613,0.658473,0.448532,0.716245,0.602037,0.627781
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.905198,0.303499,0.452599,0.303499,0.866876,0.625365,0.515344,0.765832,0.720169,0.850136
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.869782,0.437224,0.434891,0.437224,0.812493,0.683063,0.497636,0.777200,0.686672,0.861781
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.901067,0.405867,0.450534,0.405867,0.870414,0.588098,0.513279,0.745072,0.718358,0.932587
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.861404,0.437193,0.430702,0.437193,0.803064,0.680996,0.493447,0.772004,0.679534,0.921663
0.937255,0,0.785577,0.405852,0.392789,0.405852,0.725717,0.626996,0.455534,0.707355,0.617532,0.750878
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.886410,0.437240,0.443205,0.437240,0.831355,0.686257,0.505950,0.787061,0.700877,0.897468
1.000000,0,0.857603,0.437116,0.428802,0.437116,0.801252,0.669495,0.491547,0.764345,0.677425,0.820284
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.822335,0.437224,0.411168,0.437224,0.756780,0.679657,0.473913,0.751964,0.645549,0.651508
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.918929,0.437224,0.459464,0.437224,0.871788,0.675213,0.522209,0.797682,0.729217,0.973228
0.937255,0,0.787361,0.405844,0.393680,0.405844,0.728353,0.625076,0.456426,0.707272,0.619224,0.823775
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.639216,1,0.859702,0.247043,0.429851,0.247043,0.816994,0.612716,0.492596,0.736885,0.682670,0.769346
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.918713,0.405798,0.459356,0.405798,0.897145,0.558041,0.522101,0.738758,0.733775,0.936797
1.000000,0,0.850609,0.437209,0.425305,0.437209,0.790827,0.678571,0.488050,0.765431,0.670363,0.793578
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.865864,0.405867,0.432932,0.405867,0.822307,0.620763,0.495677,0.743982,0.687432,0.924692
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.870256,0.437193,0.435128,0.437193,0.813617,0.680617,0.497873,0.776207,0.687244,0.962625
0.937255,0,0.948278,0.027797,0.474139,0.500000,0.943615,0.496160,0.536884,0.722407,0.758634,0.938689
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.700940,0.437240,0.350470,0.437240,0.618889,0.636911,0.413215,0.670753,0.538554,0.805929
1.000000,0,0.896113,0.437178,0.448056,0.437178,0.844005,0.680618,0.510801,0.789051,0.709548,0.873616
1.000000,0,0.913986,0.437163,0.456993,0.437163,0.866948,0.671113,0.519738,0.793165,0.725292,0.952750
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.893239,0.437209,0.446619,0.437209,0.841213,0.678068,0.509365,0.786343,0.707195,0.863143
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.561029,0.405721,0.280514,0.405721,0.489343,0.480818,0.343259,0.525423,0.428042,0.642902
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.870827,0.437216,0.435414,0.437216,0.813405,0.684460,0.498159,0.778420,0.687464,0.826459
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.650980,1,0.841309,0.437201,0.420654,0.437201,0.780084,0.677194,0.483399,0.760128,0.662278,0.880547
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.505882,1,0.812821,0.247043,0.406411,0.247043,0.766426,0.594231,0.469156,0.704374,0.643813,0.703858
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.735410,0.405798,0.367705,0.405798,0.671820,0.600616,0.430450,0.669411,0.575263,0.689907
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.980159,0.437240,0.490080,0.437240,0.957451,0.600931,0.552825,0.790871,0.782932,0.999659
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.892858,0.437240,0.446429,0.437240,0.836318,0.697853,0.509174,0.796085,0.705575,0.986021
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.883346,0.437201,0.441673,0.437201,0.828687,0.682145,0.504418,0.783474,0.698442,0.967252
1.000000,0,0.883848,0.437240,0.441924,0.437240,0.827254,0.691052,0.504669,0.788195,0.698295,0.996383
1.000000,0,0.916009,0.437193,0.458004,0.437193,0.868594,0.674315,0.520749,0.795779,0.726815,0.971169
