0.321569,0,0.265822,0.236501,0.132911,0.236501,0.254057,0.148487,0.132911,0.244439,0.211385,0.272608
0.466667,0,0.484526,0.221992,0.242263,0.221992,0.472244,0.271901,0.242263,0.385894,0.386860,0.491155
0.000000,1,0.488512,0.366421,0.244256,0.366421,0.446949,0.345380,0.244256,0.424529,0.382361,0.449023
0.513725,0,0.559433,0.180377,0.279716,0.180377,0.548083,0.311338,0.279716,0.439608,0.446999,0.550025
0.494118,0,0.415325,0.159193,0.207663,0.159193,0.404469,0.230120,0.207663,0.335819,0.331584,0.405316
0.639216,0,0.561531,0.346144,0.280765,0.346144,0.536422,0.350988,0.280765,0.460487,0.446540,0.584898
0.000000,1,0.280739,0.248097,0.140369,0.248097,0.259495,0.170073,0.140369,0.259356,0.220721,0.262229
0.341176,0,0.386875,0.252564,0.193437,0.252564,0.363080,0.239285,0.193437,0.329329,0.306008,0.382807
0.392157,0,0.444838,0.378078,0.222419,0.378078,0.400469,0.320720,0.222419,0.393379,0.345442,0.504939
0.450980,0,0.463138,0.300938,0.231569,0.300938,0.440515,0.283752,0.231569,0.382570,0.367829,0.475951
0.290196,0,0.239318,0.256724,0.119659,0.256724,0.219088,0.143772,0.119659,0.235310,0.187363,0.245680
0.454902,0,0.397505,0.286275,0.198752,0.286275,0.377051,0.239247,0.198752,0.333384,0.315443,0.365304
0.419608,0,0.339851,0.240015,0.169926,0.240015,0.315923,0.210426,0.169926,0.297936,0.267800,0.342240
0.482353,0,0.440529,0.359546,0.220264,0.359546,0.401530,0.305828,0.220264,0.384106,0.344195,0.425418
0.403922,0,0.389934,0.161469,0.194967,0.161469,0.381098,0.212127,0.194967,0.316861,0.311464,0.387795
0.345098,0,0.426804,0.271880,0.213402,0.271880,0.413049,0.242641,0.213402,0.346738,0.340352,0.451716
0.321569,0,0.331160,0.176932,0.165580,0.176932,0.318736,0.186070,0.165580,0.282802,0.263799,0.318718
0.411765,0,0.396880,0.144337,0.198440,0.144337,0.385963,0.220021,0.198440,0.323492,0.316804,0.403576
0.309804,0,0.391107,0.247090,0.195553,0.247090,0.377730,0.221610,0.195553,0.322069,0.311781,0.389257
0.533333,0,0.408699,0.386244,0.204349,0.386244,0.368645,0.285880,0.204349,0.361173,0.317690,0.469803
0.521569,0,0.397129,0.308366,0.198565,0.308366,0.364411,0.263278,0.198565,0.345302,0.311238,0.415579
0.262745,0,0.351133,0.287466,0.175567,0.287466,0.329932,0.212644,0.175567,0.302929,0.277811,0.330067
0.000000,1,0.384155,0.323076,0.192077,0.323076,0.346439,0.264237,0.192077,0.340825,0.298602,0.318400
0.878431,0,0.593846,0.343283,0.296923,0.343283,0.570797,0.365095,0.296923,0.482735,0.472880,0.659518
0.537255,0,0.550582,0.136586,0.275291,0.136586,0.542018,0.298777,0.275291,0.429200,0.440184,0.550880
0.556863,0,0.467687,0.372372,0.233843,0.372372,0.438257,0.302394,0.233843,0.393881,0.369639,0.478032
0.462745,0,0.415030,0.318793,0.207515,0.318793,0.374326,0.291653,0.207515,0.366588,0.322594,0.488677
0.454902,0,0.468324,0.374871,0.234162,0.374871,0.434212,0.313726,0.234162,0.399844,0.368654,0.472234
0.596078,0,0.496058,0.238947,0.248029,0.238947,0.484488,0.276615,0.248029,0.393346,0.396187,0.495920
0.000000,1,0.497403,0.357832,0.248701,0.357832,0.461773,0.336968,0.248701,0.424238,0.391752,0.456597
0.513725,0,0.526613,0.354433,0.263307,0.354433,0.505821,0.317841,0.263307,0.427773,0.419283,0.565415
0.372549,0,0.383042,0.098854,0.191521,0.098854,0.375655,0.205613,0.191521,0.310980,0.306165,0.387888
0.615686,0,0.535192,0.375732,0.267596,0.375732,0.500281,0.360653,0.267596,0.453178,0.422620,0.566389
0.631373,0,0.563932,0.161438,0.281966,0.161438,0.552080,0.315256,0.281966,0.443670,0.450719,0.578124
0.509804,0,0.509889,0.184068,0.254944,0.184068,0.497661,0.285996,0.254944,0.404228,0.407208,0.515672
0.341176,0,0.369138,0.180308,0.184569,0.180308,0.360008,0.201354,0.184569,0.303690,0.294772,0.365180
0.615686,0,0.484089,0.363068,0.242044,0.363068,0.441809,0.343979,0.242044,0.421882,0.378456,0.494487
0.396078,0,0.352772,0.258093,0.176386,0.258093,0.331229,0.214237,0.176386,0.304302,0.279010,0.310205
0.603922,0,0.598358,0.019300,0.299179,0.500000,0.595751,0.306947,0.299179,0.455683,0.478865,0.599540
0.450980,0,0.430840,0.167636,0.215420,0.167636,0.421345,0.235795,0.215420,0.344951,0.344269,0.426489
0.266667,0,0.256941,0.213918,0.128470,0.213918,0.233575,0.158371,0.128470,0.247068,0.200504,0.219455
0.423529,0,0.407529,0.153033,0.203765,0.153033,0.396996,0.225144,0.203765,0.330224,0.325526,0.399988
0.000000,1,0.446128,0.366182,0.223064,0.366182,0.402805,0.319324,0.223064,0.393218,0.346962,0.444461
0.439216,0,0.473254,0.365490,0.236627,0.365490,0.437940,0.319863,0.236627,0.405055,0.372248,0.501042
0.462745,0,0.373232,0.359985,0.186616,0.359985,0.336003,0.255819,0.186616,0.332529,0.289830,0.391480
0.521569,0,0.560364,0.129004,0.280182,0.129004,0.551559,0.304754,0.280182,0.436736,0.448139,0.561813
0.454902,0,0.388513,0.248897,0.194256,0.248897,0.376352,0.217788,0.194256,0.319161,0.309879,0.406206
0.364706,0,0.356049,0.272687,0.178024,0.272687,0.331631,0.221323,0.178024,0.309012,0.280782,0.354473
0.407843,0,0.390183,0.245798,0.195092,0.245798,0.379477,0.215897,0.195092,0.318848,0.311444,0.395683
0.415686,0,0.417580,0.125529,0.208790,0.125529,0.408940,0.226760,0.208790,0.335036,0.333713,0.420595
0.407843,0,0.394378,0.160469,0.197189,0.160469,0.385879,0.213883,0.197189,0.319446,0.315057,0.390713
0.274510,0,0.263071,0.218093,0.131535,0.218093,0.240121,0.161604,0.131535,0.250293,0.205753,0.283335
0.423529,0,0.306896,0.241669,0.153448,0.241669,0.287076,0.183743,0.153448,0.273902,0.242462,0.322866
0.505882,0,0.417603,0.327666,0.208802,0.327666,0.372757,0.302075,0.208802,0.372850,0.322968,0.467489
0.494118,0,0.426428,0.299439,0.213214,0.299439,0.394151,0.281766,0.213214,0.366225,0.335257,0.477561
0.200000,0,0.315598,0.126882,0.157799,0.126882,0.305626,0.173474,0.157799,0.271453,0.251804,0.300697
0.603922,0,0.548566,0.137463,0.274283,0.137463,0.537770,0.303780,0.274283,0.430779,0.438447,0.543703
0.607843,0,0.533250,0.372857,0.266625,0.372857,0.507390,0.335305,0.266625,0.439566,0.423548,0.566073
0.349020,0,0.324718,0.267589,0.162359,0.267589,0.298130,0.205359,0.162359,0.290375,0.254591,0.315950
0.215686,0,0.175022,0.283652,0.087511,0.283652,0.156457,0.103694,0.087511,0.200205,0.135415,0.170775
0.000000,1,0.249081,0.212703,0.124541,0.212703,0.226453,0.152612,0.124541,0.242171,0.194398,0.210553
0.325490,0,0.353892,0.257447,0.176946,0.257447,0.338510,0.204058,0.176946,0.299585,0.281497,0.329788
0.623529,0,0.560717,0.373341,0.280359,0.373341,0.545570,0.322659,0.280359,0.445889,0.447569,0.569637
0.474510,0,0.467107,0.217908,0.233554,0.217908,0.454297,0.263356,0.233554,0.374036,0.372824,0.466069
0.325490,0,0.332305,0.136594,0.166153,0.136594,0.322459,0.182449,0.166153,0.281363,0.265265,0.326603
0.356863,0,0.412982,0.300208,0.206491,0.300208,0.386303,0.261365,0.206491,0.350567,0.326247,0.426670
0.509804,0,0.423657,0.284406,0.211829,0.284406,0.410181,0.240263,0.211829,0.344266,0.337882,0.431860
0.219608,0,0.239571,0.193895,0.119785,0.193895,0.221952,0.140807,0.119785,0.233884,0.188551,0.246141
0.380392,0,0.325586,0.144913,0.162793,0.144913,0.316516,0.177501,0.162793,0.276674,0.259867,0.326569
0.454902,0,0.430032,0.335963,0.215016,0.335963,0.396061,0.287775,0.215016,0.370713,0.337574,0.389842
0.364706,0,0.338440,0.219316,0.169220,0.219316,0.325117,0.191678,0.169220,0.288048,0.269601,0.346928
0.380392,0,0.373716,0.210196,0.186858,0.210196,0.360315,0.211801,0.186858,0.310612,0.297792,0.377990
0.372549,0,0.367594,0.244875,0.183797,0.244875,0.352414,0.211590,0.183797,0.308265,0.292541,0.357672
0.474510,0,0.437837,0.115602,0.218918,0.115602,0.429766,0.236519,0.218918,0.348198,0.349981,0.439951
0.560784,0,0.416294,0.346082,0.208147,0.346082,0.370378,0.303346,0.208147,0.372963,0.321283,0.418062
0.000000,1,0.469752,0.368243,0.234876,0.368243,0.424235,0.341366,0.234876,0.414334,0.365400,0.454309
0.325490,0,0.338036,0.286182,0.169018,0.286182,0.308333,0.219025,0.169018,0.301639,0.264212,0.394531
0.631373,0,0.478861,0.361399,0.239431,0.361399,0.436549,0.340342,0.239431,0.417771,0.374191,0.548233
0.678431,0,0.558872,0.269097,0.279436,0.269097,0.525525,0.372256,0.279436,0.469926,0.442378,0.618676
0.443137,0,0.363700,0.298470,0.181850,0.298470,0.332640,0.238113,0.181850,0.320170,0.284615,0.340377
0.513725,0,0.428289,0.320738,0.214144,0.320738,0.389661,0.296541,0.214144,0.374400,0.334350,0.438560
0.537255,0,0.490494,0.225006,0.245247,0.225006,0.479593,0.271876,0.245247,0.388506,0.391827,0.495131
0.443137,0,0.468701,0.308212,0.234350,0.308212,0.455810,0.264442,0.234350,0.375268,0.374103,0.466284
0.372549,0,0.369725,0.202307,0.184862,0.202307,0.355803,0.210497,0.184862,0.308493,0.294497,0.355158
0.470588,0,0.480433,0.330950,0.240216,0.330950,0.455913,0.298885,0.240216,0.397647,0.381281,0.500423
0.380392,0,0.350675,0.136171,0.175338,0.136171,0.342656,0.189343,0.175338,0.291073,0.280204,0.347458
0.356863,0,0.364386,0.274963,0.182193,0.274963,0.341218,0.224238,0.182193,0.313452,0.287929,0.367731
0.505882,0,0.426686,0.340161,0.213343,0.340161,0.384107,0.303828,0.213343,0.377404,0.331403,0.445148
0.537255,0,0.465715,0.352072,0.232858,0.352072,0.421593,0.335200,0.232858,0.409501,0.362666,0.481015
0.549020,0,0.553608,0.163837,0.276804,0.163837,0.542713,0.306844,0.276804,0.434650,0.442477,0.560780
0.000000,1,0.426341,0.354410,0.213171,0.354410,0.384711,0.301566,0.213171,0.376128,0.331493,0.358776
0.431373,0,0.448455,0.203322,0.224227,0.203322,0.438330,0.246842,0.224227,0.357812,0.358210,0.447814
0.388235,0,0.377143,0.344752,0.188571,0.344752,0.355696,0.228856,0.188571,0.320441,0.298736,0.359031
0.407843,0,0.378006,0.144944,0.189003,0.144944,0.361144,0.220747,0.189003,0.316692,0.300559,0.408328
0.490196,0,0.495715,0.179669,0.247858,0.179669,0.486708,0.270094,0.247858,0.389921,0.396184,0.501846
0.301961,0,0.343751,0.124906,0.171876,0.124906,0.336270,0.184684,0.171876,0.286342,0.274606,0.344393
0.462745,0,0.432238,0.208958,0.216119,0.208958,0.420076,0.242300,0.216119,0.348790,0.344983,0.426776
0.443137,0,0.336522,0.297593,0.168261,0.297593,0.301992,0.226134,0.168261,0.304698,0.260889,0.374338
0.278431,0,0.285165,0.114917,0.142582,0.114917,0.276682,0.154630,0.142582,0.252857,0.227538,0.291152
0.400000,0,0.295336,0.351126,0.147668,0.351126,0.279591,0.170828,0.147668,0.263939,0.234218,0.327728
0.000000,1,0.374859,0.323460,0.187430,0.323460,0.345477,0.242285,0.187430,0.326336,0.294353,0.302113
0.054902,0,0.161850,0.220815,0.080925,0.220815,0.132260,0.104778,0.080925,0.197517,0.118001,0.123557
0.474510,0,0.423041,0.121176,0.211521,0.121176,0.413977,0.230618,0.211521,0.339175,0.338136,0.436810
0.333333,0,0.279565,0.221884,0.139782,0.221884,0.255948,0.172666,0.139782,0.260329,0.218878,0.272173
0.564706,0,0.411418,0.322468,0.205709,0.322468,0.376276,0.277716,0.205709,0.358153,0.321954,0.360074
0.364706,0,0.281785,0.251250,0.140892,0.251250,0.257424,0.175080,0.140892,0.262164,0.220399,0.317895
0.352941,0,0.240232,0.235371,0.120116,0.235371,0.220259,0.144013,0.120116,0.235655,0.188205,0.223263
0.407843,0,0.394568,0.271949,0.197284,0.271949,0.378758,0.228352,0.197284,0.326781,0.314111,0.410019
0.058824,0,0.251843,0.224321,0.125921,0.224321,0.229548,0.153886,0.125921,0.243509,0.196813,0.190850
0.521569,0,0.473830,0.195755,0.236915,0.195755,0.462476,0.263709,0.236915,0.377117,0.378596,0.472627
0.521569,0,0.375288,0.319231,0.187644,0.319231,0.337451,0.258363,0.187644,0.334565,0.291257,0.358489
0.474510,0,0.487065,0.119077,0.243533,0.119077,0.477136,0.267618,0.243533,0.384859,0.389225,0.489904
0.419608,0,0.358332,0.258255,0.179166,0.258255,0.346516,0.200254,0.179166,0.299246,0.285724,0.360321
0.298039,0,0.250488,0.197047,0.125244,0.197047,0.232115,0.148165,0.125244,0.240294,0.197136,0.227348
0.650980,0,0.523538,0.319692,0.261769,0.319692,0.506819,0.305364,0.261769,0.420112,0.417734,0.544890
0.000000,1,0.396107,0.330857,0.198054,0.330857,0.368054,0.253397,0.198054,0.339947,0.312074,0.354077
0.247059,0,0.276912,0.172180,0.138456,0.172180,0.266634,0.152630,0.138456,0.249533,0.220609,0.272387
0.686275,0,0.586955,0.214394,0.293477,0.214394,0.574546,0.329751,0.293477,0.461740,0.468934,0.590099
0.431373,0,0.404144,0.267712,0.202072,0.267712,0.385093,0.240418,0.202072,0.336559,0.321190,0.421051
0.733333,0,0.575552,0.262768,0.287776,0.262768,0.550672,0.359094,0.287776,0.471106,0.457804,0.621546
0.278431,0,0.319069,0.248758,0.159534,0.248758,0.309596,0.174587,0.159534,0.273113,0.254564,0.323349
0.270588,0,0.254571,0.196578,0.127285,0.196578,0.235410,0.151578,0.127285,0.243048,0.200192,0.266138
0.439216,0,0.449340,0.136686,0.224670,0.136686,0.440973,0.243395,0.224670,0.356454,0.359207,0.449223
0.447059,0,0.416176,0.199070,0.208088,0.199070,0.406832,0.227455,0.208088,0.334822,0.332441,0.416968
0.286275,0,0.315675,0.155433,0.157837,0.155433,0.306722,0.171913,0.157837,0.270694,0.251929,0.316253
0.541176,0,0.502748,0.349650,0.251374,0.349650,0.465120,0.345592,0.251374,0.430946,0.395551,0.556341
0.498039,0,0.397817,0.197370,0.198908,0.197370,0.388602,0.217165,0.198908,0.322421,0.317763,0.407478
0.000000,1,0.380274,0.314456,0.190137,0.314456,0.341026,0.264468,0.190137,0.339484,0.294753,0.337836
0.301961,0,0.231217,0.261930,0.115608,0.261930,0.212985,0.136603,0.115608,0.229753,0.181515,0.237106
0.258824,0,0.255289,0.204275,0.127645,0.204275,0.238567,0.148907,0.127645,0.241891,0.201596,0.256848
0.482353,0,0.454600,0.165836,0.227300,0.165836,0.443935,0.251448,0.227300,0.362717,0.363104,0.445779
0.541176,0,0.476094,0.365836,0.238047,0.365836,0.435663,0.333917,0.238047,0.413342,0.372683,0.508699
0.501961,0,0.480105,0.362684,0.240053,0.362684,0.439036,0.338255,0.240053,0.417266,0.375681,0.470573
0.615686,0,0.561764,0.143852,0.280882,0.143852,0.551981,0.308255,0.280882,0.439145,0.449027,0.565024
0.376471,0,0.409146,0.352895,0.204573,0.352895,0.372472,0.279305,0.204573,0.358050,0.319489,0.445001
0.000000,1,0.452312,0.334341,0.226156,0.334341,0.420855,0.297022,0.226156,0.384626,0.356546,0.415229
0.588235,0,0.548796,0.269627,0.274398,0.269627,0.533208,0.317003,0.274398,0.437523,0.437960,0.564437
0.301961,0,0.299675,0.208674,0.149838,0.208674,0.275698,0.185624,0.149838,0.272657,0.235185,0.309651
0.513725,0,0.460305,0.334110,0.230152,0.334110,0.424091,0.313174,0.230152,0.396128,0.361422,0.474692
0.549020,0,0.393275,0.337093,0.196637,0.337093,0.350710,0.280008,0.196637,0.352213,0.303852,0.463333
0.400000,0,0.445724,0.328881,0.222862,0.328881,0.408886,0.304640,0.222862,0.385678,0.349298,0.468282
0.384314,0,0.374708,0.326367,0.187354,0.326367,0.361683,0.211662,0.187354,0.310908,0.298681,0.389284
0.415686,0,0.382423,0.259700,0.191212,0.259700,0.370716,0.213510,0.191212,0.314711,0.305061,0.386420
0.207843,0,0.294650,0.330165,0.147325,0.330165,0.275886,0.174861,0.147325,0.265762,0.232817,0.280097
0.321569,0,0.279571,0.127805,0.139786,0.127805,0.272435,0.149723,0.139786,0.248814,0.223299,0.283583
0.505882,0,0.424286,0.268374,0.212143,0.268374,0.412199,0.237684,0.212143,0.343226,0.338589,0.445247
0.509804,0,0.515538,0.141484,0.257769,0.141484,0.505226,0.284245,0.257769,0.405891,0.412144,0.521139
0.298039,0,0.309515,0.366651,0.154758,0.366651,0.297102,0.173892,0.154758,0.269764,0.246388,0.315133
0.509804,0,0.566948,0.210704,0.283474,0.210704,0.556146,0.313975,0.283474,0.444433,0.453069,0.565566
0.423529,0,0.469080,0.336732,0.234540,0.336732,0.431010,0.323481,0.234540,0.405067,0.367870,0.489755
0.725490,0,0.502139,0.363122,0.251069,0.363122,0.469751,0.332067,0.251069,0.423886,0.396629,0.484201
0.227451,0,0.287116,0.214933,0.143558,0.214933,0.272420,0.164572,0.143558,0.258406,0.227938,0.284970
0.447059,0,0.470716,0.357170,0.235358,0.357170,0.429508,0.331965,0.235358,0.410032,0.367960,0.517788
0.474510,0,0.381334,0.288743,0.190667,0.288743,0.347008,0.255860,0.190667,0.335560,0.297740,0.403982
0.309804,0,0.312540,0.221730,0.156270,0.221730,0.296709,0.180913,0.156270,0.274228,0.248077,0.328586
0.501961,0,0.456435,0.114917,0.228218,0.114917,0.447566,0.248381,0.228218,0.361957,0.364876,0.471133
0.403922,0,0.374593,0.313464,0.187296,0.313464,0.361830,0.211108,0.187296,0.310588,0.298608,0.374682
0.494118,0,0.369353,0.312626,0.184676,0.312626,0.336970,0.244245,0.184676,0.325298,0.288710,0.314949
0.419608,0,0.309676,0.219523,0.154838,0.219523,0.293364,0.179996,0.154838,0.272877,0.245636,0.304514
0.498039,0,0.486790,0.151549,0.243395,0.151549,0.477258,0.266506,0.243395,0.384180,0.389077,0.493938
0.000000,1,0.421048,0.345959,0.210524,0.345959,0.389799,0.276055,0.210524,0.361176,0.331237,0.428376
0.000000,1,0.351100,0.276732,0.175550,0.276732,0.316863,0.235419,0.175550,0.314350,0.272995,0.246745
0.494118,0,0.274481,0.276824,0.137241,0.276824,0.253951,0.165307,0.137241,0.255226,0.215898,0.324059
0.513725,0,0.477317,0.379969,0.238658,0.379969,0.427940,0.356041,0.238658,0.424979,0.369890,0.486803
0.545098,0,0.455764,0.361484,0.227882,0.361484,0.418693,0.312029,0.227882,0.393620,0.357372,0.421409
0.525490,0,0.504184,0.201069,0.252092,0.201069,0.492530,0.281356,0.252092,0.399343,0.402790,0.488471
0.466667,0,0.470658,0.367751,0.235329,0.367751,0.428571,0.333984,0.235329,0.411020,0.367574,0.511223
0.368627,0,0.412439,0.261576,0.206219,0.261576,0.398791,0.234254,0.206219,0.336743,0.328854,0.406918
0.341176,0,0.292216,0.240384,0.146108,0.240384,0.264961,0.185775,0.146108,0.270526,0.227746,0.304063
0.309804,0,0.308164,0.282983,0.154082,0.282983,0.291408,0.179798,0.154082,0.272311,0.244303,0.310331
0.254902,0,0.244113,0.282322,0.122057,0.282322,0.224636,0.145737,0.122057,0.237477,0.191557,0.206528
0.501961,0,0.455667,0.323491,0.227833,0.323491,0.427337,0.292126,0.227833,0.383589,0.360330,0.494526
0.439216,0,0.376003,0.277893,0.188001,0.277893,0.347788,0.240838,0.188001,0.326033,0.295732,0.392177
0.317647,0,0.357939,0.251519,0.178969,0.251519,0.332261,0.224746,0.178969,0.311400,0.281931,0.348882
0.341176,0,0.263826,0.230073,0.131913,0.230073,0.231496,0.174393,0.131913,0.256912,0.202044,0.325370
0.486275,0,0.402792,0.295986,0.201396,0.295986,0.367633,0.271930,0.201396,0.351848,0.314979,0.399672
0.313725,0,0.279892,0.248920,0.139946,0.248920,0.256319,0.172806,0.139946,0.260490,0.219202,0.249058
0.317647,0,0.319981,0.084498,0.159991,0.084498,0.312543,0.171844,0.159991,0.272027,0.255664,0.317914
0.525490,0,0.488545,0.308435,0.244272,0.308435,0.461817,0.309306,0.244272,0.406436,0.387377,0.519665
0.513725,0,0.455946,0.163529,0.227973,0.163529,0.445938,0.250700,0.227973,0.362913,0.364239,0.458165
0.235294,0,0.182873,0.189681,0.091437,0.189681,0.157567,0.114485,0.091437,0.207470,0.138431,0.199394
0.623529,0,0.496558,0.212618,0.248279,0.212618,0.486158,0.273998,0.248279,0.392254,0.396717,0.499687
0.431373,0,0.415467,0.311911,0.207733,0.311911,0.403290,0.232930,0.207733,0.337286,0.331498,0.412138
0.549020,0,0.518600,0.220984,0.259300,0.220984,0.507889,0.286965,0.259300,0.408639,0.414348,0.520234
0.321569,0,0.379376,0.198193,0.189688,0.198193,0.369934,0.207528,0.189688,0.310567,0.302960,0.393899
0.396078,0,0.388455,0.298062,0.194227,0.298062,0.363508,0.242491,0.194227,0.331539,0.306916,0.363804
0.541176,0,0.433963,0.338224,0.216981,0.338224,0.394972,0.301253,0.216981,0.379092,0.338826,0.498179
0.556863,0,0.491729,0.349589,0.245865,0.349589,0.451527,0.344322,0.245865,0.425417,0.385641,0.515455
0.407843,0,0.288322,0.342907,0.144161,0.342907,0.259690,0.185276,0.144161,0.269145,0.223950,0.312395
0.443137,0,0.420242,0.157024,0.210121,0.157024,0.410861,0.229755,0.210121,0.337610,0.335721,0.420951
0.427451,0,0.497928,0.157347,0.248964,0.157347,0.486698,0.276813,0.248964,0.394276,0.397805,0.493489
0.474510,0,0.516168,0.326943,0.258084,0.326943,0.490829,0.323225,0.258084,0.425742,0.410044,0.528279
0.431373,0,0.346083,0.284360,0.173041,0.284360,0.317518,0.222277,0.173041,0.306013,0.271223,0.302161
0.541176,0,0.461018,0.258939,0.230509,0.258939,0.449236,0.257561,0.230509,0.368517,0.368098,0.475500
0.462745,0,0.396565,0.139808,0.198282,0.139808,0.387606,0.215976,0.198282,0.321339,0.316767,0.403368
0.545098,0,0.463796,0.370665,0.231898,0.370665,0.421612,0.329338,0.231898,0.405735,0.361905,0.499029
0.572549,0,0.477668,0.329235,0.238834,0.329235,0.442730,0.321952,0.238834,0.408021,0.375987,0.507486
0.258824,0,0.272011,0.121130,0.136006,0.121130,0.264803,0.145771,0.136006,0.244743,0.217195,0.269877
0.290196,0,0.358625,0.209589,0.179313,0.209589,0.347139,0.199830,0.179313,0.299137,0.286028,0.341509
0.219608,0,0.253985,0.216463,0.126993,0.216463,0.244314,0.139227,0.126993,0.236698,0.202284,0.248354
0.407843,0,0.396404,0.290111,0.198202,0.290111,0.386053,0.218637,0.198202,0.322613,0.316463,0.398948
0.592157,0,0.478657,0.334617,0.239329,0.334617,0.441855,0.327063,0.239329,0.411017,0.376167,0.526433
0.470588,0,0.367634,0.268958,0.183817,0.268958,0.339443,0.235435,0.183817,0.320249,0.288929,0.360499
0.603922,0,0.494229,0.250734,0.247114,0.250734,0.484020,0.272242,0.247114,0.390340,0.394889,0.494362
0.400000,0,0.399436,0.198439,0.199718,0.198439,0.386230,0.225990,0.199718,0.327479,0.318480,0.406780
0.325490,0,0.378741,0.142022,0.189370,0.142022,0.368739,0.208237,0.189370,0.310686,0.302439,0.365508
0.462745,0,0.465144,0.355356,0.232572,0.355356,0.427847,0.318974,0.232572,0.401111,0.364941,0.500607
0.000000,1,0.431153,0.345667,0.215576,0.345667,0.390000,0.303946,0.215576,0.379289,0.335668,0.408908
0.149020,0,0.231724,0.287443,0.115862,0.287443,0.206278,0.145229,0.115862,0.234205,0.178885,0.193610
0.607843,0,0.548160,0.157532,0.274080,0.157532,0.535875,0.307617,0.274080,0.432518,0.437945,0.544749
0.482353,0,0.455024,0.102976,0.227512,0.102976,0.447135,0.245390,0.227512,0.359856,0.363880,0.458913
0.529412,0,0.440887,0.325767,0.220443,0.325767,0.407384,0.294009,0.220443,0.378323,0.346593,0.423211
0.352941,0,0.392970,0.248289,0.196485,0.248289,0.382633,0.216717,0.196485,0.320327,0.313709,0.383070
0.447059,0,0.524393,0.222215,0.262197,0.222215,0.512628,0.292924,0.262197,0.414256,0.418871,0.527735
0.305882,0,0.289185,0.335656,0.144593,0.335656,0.277725,0.161098,0.144593,0.257258,0.230350,0.285365
0.505882,0,0.503673,0.359969,0.251836,0.359969,0.463957,0.351465,0.251836,0.434307,0.395422,0.421672
0.360784,0,0.338444,0.137493,0.169222,0.137493,0.331251,0.181347,0.169222,0.282864,0.270387,0.331657
0.000000,1,0.519924,0.380008,0.259962,0.380008,0.477528,0.369744,0.259962,0.450790,0.407679,0.440168
0.462745,0,0.475319,0.122945,0.237660,0.122945,0.466092,0.259504,0.237660,0.375653,0.379884,0.461103
0.552941,0,0.499924,0.353956,0.249962,0.353956,0.483265,0.291441,0.249962,0.402506,0.398573,0.502057
0.254902,0,0.314229,0.202899,0.157115,0.202899,0.304368,0.172547,0.157115,0.270557,0.250651,0.304497
0.458824,0,0.314060,0.244560,0.157030,0.244560,0.289536,0.195391,0.157030,0.281971,0.246642,0.298198
0.278431,0,0.300092,0.185990,0.150046,0.185990,0.287939,0.168210,0.150046,0.264040,0.238882,0.300921
0.262745,0,0.292479,0.224929,0.146240,0.224929,0.273865,0.173355,0.146240,0.264369,0.231217,0.310525
0.600000,0,0.392424,0.356663,0.196212,0.356663,0.341275,0.296179,0.196212,0.360004,0.298818,0.390684
0.478431,0,0.439755,0.353395,0.219877,0.353395,0.401675,0.303279,0.219877,0.382505,0.343938,0.430712
0.474510,0,0.335893,0.275779,0.167946,0.275779,0.307990,0.214624,0.167946,0.298710,0.263168,0.290886
0.380392,0,0.347613,0.123614,0.173806,0.123614,0.339884,0.187187,0.173806,0.288927,0.277671,0.340850
0.427451,0,0.508596,0.170611,0.254298,0.170611,0.496236,0.285607,0.254298,0.403452,0.406304,0.498218
0.000000,1,0.311310,0.248927,0.155655,0.248927,0.283965,0.198053,0.155655,0.282448,0.243406,0.246445
0.243137,0,0.253020,0.183591,0.126510,0.183591,0.237403,0.146189,0.126510,0.239946,0.200168,0.252653
0.431373,0,0.414165,0.313395,0.207083,0.313395,0.386501,0.264148,0.207083,0.352436,0.326845,0.347496
0.274510,0,0.303109,0.276678,0.151555,0.276678,0.287085,0.175744,0.151555,0.268732,0.240452,0.299244
0.349020,0,0.398865,0.346513,0.199432,0.346513,0.362352,0.271966,0.199432,0.350336,0.311183,0.344310
0.627451,0,0.468188,0.364391,0.234094,0.364391,0.435095,0.311262,0.234094,0.398549,0.368886,0.504767
0.435294,0,0.393306,0.298093,0.196653,0.298093,0.360096,0.261707,0.196653,0.343039,0.307941,0.424509
0.000000,1,0.450578,0.389858,0.225289,0.389858,0.407088,0.322886,0.225289,0.396877,0.350527,0.459527
0.184314,0,0.341411,0.246236,0.170705,0.246236,0.326051,0.196822,0.170705,0.291636,0.271453,0.312714
0.333333,0,0.337719,0.411680,0.168859,0.411680,0.305121,0.223689,0.168859,0.303873,0.262733,0.378862
0.435294,0,0.384191,0.258508,0.192095,0.258508,0.371859,0.215692,0.192095,0.316471,0.306383,0.386212
0.403922,0,0.438412,0.121615,0.219206,0.121615,0.429110,0.239516,0.219206,0.349941,0.350358,0.443014
0.482353,0,0.427509,0.360730,0.213755,0.360730,0.383247,0.307996,0.213755,0.379832,0.331249,0.485235
0.466667,0,0.479630,0.193087,0.239815,0.193087,0.470444,0.261756,0.239815,0.378660,0.383287,0.481077
0.435294,0,0.378190,0.304075,0.189095,0.304075,0.356324,0.230280,0.189095,0.321546,0.299467,0.395224
0.403922,0,0.417816,0.359992,0.208908,0.359992,0.386382,0.274319,0.208908,0.359003,0.328545,0.425444
