0.517647,1,0.699848,0.386098,0.349924,0.386098,0.651844,0.517244,0.349924,0.610153,0.551908,0.624298
0.921569,1,0.765023,0.336763,0.382512,0.336763,0.709039,0.595822,0.382512,0.681569,0.602145,0.784663
0.431373,1,0.417447,0.094740,0.208723,0.094740,0.408070,0.228218,0.208723,0.335714,0.333617,0.419267
0.478431,1,0.449079,0.105928,0.224540,0.105928,0.438395,0.248437,0.224540,0.358875,0.358754,0.460801
0.505882,0,0.435980,0.465060,0.217990,0.465060,0.410576,0.273150,0.217990,0.365817,0.345208,0.432190
0.270588,1,0.284575,0.342330,0.142287,0.342330,0.270313,0.162501,0.142287,0.256640,0.225923,0.283194
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.994661,0.163906,0.497331,0.163906,0.991562,0.512683,0.497331,0.753797,0.795728,0.995998
0.423529,1,0.394488,0.270219,0.197244,0.270219,0.381341,0.223074,0.197244,0.324101,0.314511,0.404436
0.498039,0,0.491478,0.100400,0.245739,0.100400,0.483168,0.266079,0.245739,0.386031,0.392967,0.487909
0.407843,1,0.549612,0.477124,0.274806,0.477124,0.501753,0.405813,0.274806,0.482479,0.429739,0.480504
0.305882,1,0.338589,0.237240,0.169294,0.237240,0.318867,0.202553,0.169294,0.293557,0.268075,0.305717
0.690196,1,0.753980,0.345928,0.376990,0.345928,0.703583,0.566240,0.376990,0.661282,0.595015,0.760557
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996078,0.003914,0.498039,0.500000,0.996016,0.498347,0.498039,0.747307,0.796966,0.996078
0.388235,1,0.412610,0.193518,0.206305,0.193518,0.399150,0.233965,0.206305,0.336665,0.329074,0.417966
0.482353,1,0.499092,0.475909,0.249546,0.475909,0.459061,0.349051,0.249546,0.431053,0.391560,0.410293
0.996078,1,0.949353,0.310242,0.474676,0.310242,0.923296,0.597876,0.474676,0.773999,0.757734,0.992456
0.996078,1,0.995877,0.017593,0.497938,0.500000,0.995529,0.499663,0.497938,0.747867,0.796732,0.996077
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.101961,1,0.340118,0.270119,0.170059,0.270119,0.306202,0.227511,0.170059,0.306602,0.264177,0.264630
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.995498,0.015579,0.497749,0.500000,0.994848,0.500972,0.497749,0.748336,0.796426,0.995668
0.482353,1,0.598886,0.412065,0.299443,0.412065,0.556341,0.426344,0.299443,0.515866,0.471792,0.507918
0.411765,1,0.421200,0.156063,0.210600,0.156063,0.413259,0.227258,0.210600,0.336743,0.336599,0.424535
0.545098,1,0.392829,0.370196,0.196414,0.370196,0.377041,0.227302,0.196414,0.325586,0.312715,0.395036
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.706287,0.447251,0.353144,0.447251,0.648879,0.555084,0.353144,0.632291,0.553842,0.745226
0.294118,1,0.304824,0.246597,0.152412,0.246597,0.277673,0.193632,0.152412,0.278232,0.238112,0.283373
0.415686,1,0.446341,0.483722,0.223171,0.483722,0.404058,0.317167,0.223171,0.392225,0.347575,0.396583
0.407843,1,0.408594,0.320054,0.204297,0.320054,0.386812,0.248623,0.204297,0.342430,0.324034,0.429720
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.427451,1,0.360922,0.263729,0.180461,0.263729,0.343262,0.212207,0.180461,0.306169,0.286665,0.374260
0.345098,1,0.445144,0.484790,0.222572,0.484790,0.404089,0.313591,0.222572,0.389928,0.347125,0.432039
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.396078,1,0.499561,0.389835,0.249780,0.389835,0.454923,0.360841,0.249780,0.437180,0.390147,0.426387
0.658824,1,0.697248,0.484675,0.348624,0.484675,0.647492,0.521408,0.348624,0.610974,0.549227,0.710898
0.184314,0,0.335555,0.250496,0.167778,0.250496,0.318706,0.195936,0.167778,0.289216,0.266369,0.283294
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
1.000000,1,0.599076,0.483368,0.299538,0.483368,0.548744,0.449712,0.299538,0.527686,0.469146,0.794716
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.995558,0.094064,0.497779,0.094064,0.994299,0.504021,0.497779,0.749896,0.796508,0.996075
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.431373,1,0.436837,0.349235,0.218419,0.349235,0.414270,0.267517,0.218419,0.363344,0.346637,0.455836
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.364706,1,0.413645,0.245805,0.206823,0.245805,0.396923,0.241273,0.206823,0.340746,0.329267,0.436652
0.996078,1,0.992920,0.306920,0.496460,0.306920,0.985425,0.533522,0.496460,0.763390,0.794233,0.996071
0.470588,1,0.421618,0.269881,0.210809,0.269881,0.405773,0.244080,0.210809,0.345356,0.335933,0.453772
0.996078,1,0.994370,0.007182,0.497185,0.500000,0.993804,0.499990,0.497185,0.747281,0.795938,0.994098
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.439216,1,0.673164,0.413149,0.336582,0.413149,0.622337,0.506987,0.336582,0.592015,0.529298,0.571680
0.309804,1,0.395839,0.286544,0.197919,0.286544,0.372701,0.243534,0.197919,0.334892,0.313384,0.383059
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.509804,1,0.480708,0.420046,0.240354,0.420046,0.455948,0.299635,0.240354,0.398144,0.381449,0.486049
0.372549,1,0.395536,0.171911,0.197768,0.171911,0.385668,0.217207,0.197768,0.321560,0.315951,0.406041
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.947406,0.284160,0.473703,0.284160,0.920729,0.599576,0.473703,0.773883,0.756185,0.990897
0.388235,1,0.378587,0.443476,0.189293,0.443476,0.360947,0.222554,0.189293,0.317815,0.300858,0.371289
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.435294,1,0.444794,0.123891,0.222397,0.123891,0.435111,0.243847,0.222397,0.354773,0.355380,0.430984
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.274510,1,0.373682,0.460915,0.186841,0.460915,0.340209,0.249138,0.186841,0.329342,0.291803,0.352139
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.403922,1,0.343365,0.234879,0.171682,0.234879,0.325250,0.202661,0.171682,0.295234,0.272362,0.344851
0.454902,1,0.414187,0.143937,0.207094,0.143937,0.405080,0.225880,0.207094,0.333236,0.331034,0.429940
0.301961,1,0.391536,0.269704,0.195768,0.269704,0.372977,0.231959,0.195768,0.327428,0.311072,0.406910
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.380392,1,0.577139,0.482960,0.288569,0.482960,0.520760,0.450625,0.288569,0.517795,0.448700,0.550007
0.388235,1,0.382259,0.124121,0.191129,0.124121,0.374565,0.205777,0.191129,0.310767,0.305446,0.374556
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.278431,1,0.360077,0.470619,0.180039,0.470619,0.326723,0.239855,0.180039,0.319746,0.280732,0.307965
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.447059,1,0.481037,0.479170,0.240518,0.479170,0.451109,0.312219,0.240518,0.404605,0.380386,0.471479
0.431373,1,0.419435,0.283991,0.209717,0.283991,0.396587,0.257447,0.209717,0.351185,0.332506,0.469965
0.996078,1,0.996046,0.003899,0.498023,0.500000,0.995954,0.498480,0.498023,0.747358,0.797113,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.396078,1,0.383743,0.278354,0.191872,0.278354,0.372287,0.213768,0.191872,0.315337,0.306157,0.390846
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.988235,1,0.634221,0.391511,0.317111,0.391511,0.578485,0.493167,0.317111,0.566272,0.495686,0.728198
0.403922,1,0.366773,0.278185,0.183386,0.278185,0.342699,0.227361,0.183386,0.315884,0.289578,0.416583
0.364706,1,0.268142,0.217432,0.134071,0.217432,0.242687,0.168065,0.134071,0.254887,0.208825,0.261309
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.967191,0.298670,0.483596,0.298670,0.944115,0.594754,0.483596,0.781312,0.772425,0.995154
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.219608,1,0.401028,0.246090,0.200514,0.246090,0.376614,0.249277,0.200514,0.339788,0.317360,0.333025
0.384314,1,0.483387,0.389612,0.241693,0.389612,0.450392,0.321129,0.241693,0.410105,0.381264,0.408827
0.419608,1,0.356741,0.238247,0.178370,0.238247,0.340352,0.207489,0.178370,0.302313,0.283655,0.382336
0.423529,1,0.314561,0.237593,0.157281,0.237593,0.291131,0.193988,0.157281,0.281425,0.247494,0.367590
0.356863,1,0.470019,0.463191,0.235010,0.463191,0.443705,0.296608,0.235010,0.391983,0.372414,0.443352
0.996078,1,0.747988,0.421769,0.373994,0.421769,0.696085,0.567347,0.373994,0.658891,0.589666,0.770386
0.274510,1,0.408140,0.466052,0.204070,0.466052,0.374570,0.272308,0.204070,0.354140,0.319899,0.360322
0.360784,1,0.371563,0.484214,0.185781,0.484214,0.339693,0.244758,0.185781,0.326364,0.290718,0.352837
0.400000,1,0.358223,0.246167,0.179112,0.246167,0.339249,0.212965,0.179112,0.305587,0.284137,0.393796
0.427451,1,0.441584,0.229212,0.220792,0.229212,0.426198,0.254631,0.220792,0.358846,0.352057,0.423887
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.949139,0.382637,0.474569,0.382637,0.922913,0.598543,0.474569,0.774227,0.757550,0.989297
0.490196,1,0.344113,0.244790,0.172056,0.244790,0.318047,0.216730,0.172056,0.302552,0.270571,0.354438
0.996078,1,0.976312,0.351396,0.488156,0.351396,0.957803,0.578153,0.488156,0.777521,0.780197,0.995532
0.411765,1,0.359180,0.445928,0.179590,0.445928,0.337697,0.218021,0.179590,0.308466,0.284242,0.353845
0.996078,1,0.995946,0.013725,0.497973,0.500000,0.995546,0.499957,0.497973,0.748050,0.796798,0.996098
0.843137,1,0.732890,0.467805,0.366445,0.467805,0.677239,0.569578,0.366445,0.652594,0.576148,0.749824
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.501961,1,0.394052,0.263483,0.197026,0.263483,0.369302,0.245599,0.197026,0.335240,0.311507,0.407419
0.443137,1,0.401007,0.243060,0.200504,0.243060,0.384678,0.233117,0.200504,0.331668,0.319207,0.430696
0.450980,1,0.372188,0.267966,0.186094,0.267966,0.352374,0.222823,0.186094,0.315583,0.295185,0.389497
0.462745,1,0.387651,0.485344,0.193825,0.485344,0.350097,0.266330,0.193825,0.343199,0.301530,0.454616
0.996078,1,0.995519,0.013587,0.497759,0.500000,0.994954,0.500562,0.497759,0.748141,0.796533,0.996028
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.415686,1,0.370816,0.273510,0.185408,0.273510,0.353150,0.218034,0.185408,0.312676,0.294590,0.383970
0.035294,1,0.283678,0.281238,0.141839,0.281238,0.247822,0.192498,0.141839,0.271443,0.216629,0.193157
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.309804,1,0.329371,0.227328,0.164685,0.227328,0.320156,0.179801,0.164685,0.279065,0.262865,0.329262
0.517647,1,0.596619,0.450734,0.298309,0.450734,0.548720,0.440639,0.298309,0.521967,0.468060,0.530206
0.325490,1,0.317941,0.268797,0.158970,0.268797,0.285818,0.209836,0.158970,0.290447,0.246764,0.279902
0.376471,1,0.370800,0.243891,0.185400,0.243891,0.355722,0.213247,0.185400,0.310267,0.295139,0.379132
0.996078,1,0.995774,0.017578,0.497887,0.500000,0.995308,0.500199,0.497887,0.748085,0.796651,0.996066
0.490196,1,0.518781,0.471349,0.259390,0.471349,0.475670,0.370778,0.259390,0.450792,0.406442,0.486512
0.996078,1,0.699830,0.352265,0.349915,0.352265,0.647040,0.533915,0.349915,0.618512,0.550263,0.825322
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.400000,1,0.401008,0.473064,0.200504,0.473064,0.370961,0.260514,0.200504,0.345421,0.315434,0.403114
0.996078,1,0.608085,0.341661,0.304043,0.341661,0.569392,0.421228,0.304043,0.517667,0.480478,0.690583
0.443137,0,0.415517,0.300484,0.207758,0.300484,0.393349,0.253634,0.207758,0.347699,0.329572,0.445773
0.447059,1,0.458647,0.477063,0.229324,0.477063,0.419909,0.317814,0.229324,0.397750,0.359108,0.405231
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.317647,1,0.378957,0.267859,0.189479,0.267859,0.357727,0.229548,0.189479,0.321464,0.300275,0.389137
0.396078,1,0.432893,0.331442,0.216447,0.331442,0.415841,0.253211,0.216447,0.354537,0.344748,0.425069
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.392157,1,0.413566,0.159177,0.206783,0.159177,0.400818,0.233040,0.206783,0.336582,0.329954,0.431247
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.995885,0.015663,0.497943,0.500000,0.995445,0.500129,0.497943,0.748106,0.796746,0.996062
0.329412,1,0.355271,0.123329,0.177635,0.123329,0.346919,0.192413,0.177635,0.294226,0.283808,0.346689
0.168627,1,0.337766,0.261476,0.168883,0.261476,0.317160,0.203547,0.168883,0.293778,0.267150,0.308407
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996138,0.000031,0.498069,0.500000,0.996042,0.498544,0.498069,0.747436,0.797099,0.996083
0.996078,1,0.956294,0.395948,0.478147,0.395948,0.934385,0.582491,0.478147,0.769731,0.763808,0.993710
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.803922,1,0.511227,0.394702,0.255613,0.394702,0.476277,0.344602,0.255613,0.434246,0.403307,0.636548
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.305882,0,0.385357,0.298262,0.192679,0.298262,0.361537,0.238396,0.192679,0.328308,0.304709,0.353696
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.980392,1,0.706842,0.463199,0.353421,0.463199,0.646409,0.566168,0.353421,0.638126,0.553115,0.732971
0.337255,1,0.361252,0.265175,0.180626,0.265175,0.340046,0.218780,0.180626,0.309587,0.285964,0.302624
0.509804,1,0.452160,0.309273,0.226080,0.309273,0.425907,0.285199,0.226080,0.378627,0.358018,0.505216
0.486275,1,0.632991,0.418255,0.316496,0.418255,0.575346,0.498230,0.316496,0.568223,0.493903,0.565720
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.435294,1,0.408431,0.359323,0.204216,0.359323,0.388067,0.245640,0.204216,0.340868,0.324260,0.380714
0.321569,1,0.393464,0.133364,0.196732,0.133364,0.384536,0.214226,0.196732,0.319266,0.314280,0.380619
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.317647,1,0.360383,0.264198,0.180192,0.264198,0.336243,0.223521,0.180192,0.311656,0.284412,0.304997
0.403922,1,0.502735,0.368474,0.251368,0.368474,0.480869,0.306118,0.251368,0.411126,0.399906,0.449147
0.439216,0,0.392718,0.167774,0.196359,0.167774,0.383224,0.214928,0.196359,0.319332,0.313615,0.392141
0.498039,1,0.485806,0.405582,0.242903,0.405582,0.452599,0.323248,0.242903,0.412229,0.383139,0.441681
0.337255,1,0.375038,0.267366,0.187519,0.267366,0.360315,0.215021,0.187519,0.312717,0.298621,0.362453
0.419608,1,0.433604,0.447789,0.216802,0.447789,0.409768,0.268276,0.216802,0.362391,0.343701,0.484806
0.509804,1,0.440792,0.200600,0.220396,0.200600,0.427185,0.250267,0.220396,0.356326,0.351641,0.430968
0.584314,1,0.516918,0.246236,0.258459,0.246236,0.503567,0.292830,0.258459,0.410823,0.412792,0.526108
0.564706,0,0.646170,0.398616,0.323085,0.398616,0.601363,0.467284,0.323085,0.559028,0.509527,0.602879
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.995542,0.005705,0.497771,0.500000,0.995119,0.499871,0.497771,0.747805,0.796499,0.995796
0.247059,1,0.447388,0.477724,0.223694,0.477724,0.420054,0.284601,0.223694,0.376317,0.353842,0.396446
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.431373,1,0.346941,0.232134,0.173470,0.232134,0.330367,0.202109,0.173470,0.296185,0.275616,0.305257
0.482353,1,0.534210,0.476002,0.267105,0.476002,0.506808,0.340013,0.267105,0.442368,0.423953,0.512337
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.419608,1,0.391734,0.475502,0.195867,0.475502,0.372304,0.233776,0.195867,0.328416,0.311027,0.406590
0.996078,1,0.909555,0.361323,0.454777,0.361323,0.871869,0.625493,0.454777,0.768063,0.723846,0.964628
0.380392,1,0.397515,0.109881,0.198758,0.109881,0.390297,0.213048,0.198758,0.320237,0.317749,0.403495
0.419608,1,0.511262,0.153626,0.255631,0.153626,0.500930,0.281939,0.255631,0.402808,0.408559,0.470556
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.989877,0.219254,0.494939,0.219254,0.982543,0.531096,0.494939,0.760657,0.792109,0.995086
0.129412,1,0.486860,0.398439,0.243430,0.398439,0.459404,0.310007,0.243430,0.406046,0.385730,0.414506
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.411765,1,0.393491,0.107882,0.196745,0.107882,0.386130,0.211170,0.196745,0.317742,0.314538,0.399651
0.537255,1,0.618712,0.439070,0.309356,0.439070,0.568270,0.464793,0.309356,0.544601,0.485117,0.580260
0.439216,1,0.385731,0.256717,0.192865,0.256717,0.369078,0.224857,0.192865,0.321654,0.306817,0.401723
0.384314,1,0.745718,0.396601,0.372859,0.396601,0.685654,0.595935,0.372859,0.672125,0.584968,0.650151
0.388235,1,0.392157,0.469865,0.196078,0.469865,0.372846,0.233795,0.196078,0.328587,0.311435,0.383224
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.482353,1,0.532148,0.476455,0.266074,0.476455,0.490128,0.377443,0.266074,0.460214,0.417738,0.492327
0.176471,1,0.361336,0.452057,0.180668,0.452057,0.331746,0.233918,0.180668,0.317215,0.283321,0.268359
1.000000,1,0.978498,0.195563,0.489249,0.195563,0.964216,0.558853,0.489249,0.768922,0.782499,0.994561
0.439216,1,0.588918,0.423083,0.294459,0.423083,0.535210,0.451991,0.294459,0.524025,0.459484,0.481561
0.501961,1,0.692091,0.445098,0.346046,0.445098,0.635994,0.539410,0.346046,0.617496,0.542790,0.679924
0.172549,1,0.402661,0.474102,0.201331,0.474102,0.362686,0.281500,0.201331,0.356600,0.312853,0.268203
0.996078,1,0.882115,0.300907,0.441058,0.300907,0.843323,0.611486,0.441058,0.747395,0.701557,0.961755
0.160784,1,0.379985,0.262145,0.189993,0.262145,0.364446,0.219400,0.189993,0.316754,0.302443,0.375351
0.443137,1,0.415536,0.184529,0.207768,0.184529,0.404536,0.230531,0.207768,0.336109,0.331760,0.439668
0.996078,1,0.996051,0.015679,0.498026,0.500000,0.995874,0.498904,0.498026,0.747573,0.796868,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.988585,0.225013,0.494292,0.225013,0.979147,0.540762,0.494292,0.764865,0.790733,0.995680
0.988235,1,0.746715,0.432618,0.373357,0.432618,0.694330,0.568177,0.373357,0.658682,0.588467,0.761551
0.980392,1,0.869059,0.393902,0.434529,0.393902,0.827820,0.613022,0.434529,0.741683,0.690522,0.957383
0.423529,1,0.408270,0.184475,0.204135,0.184475,0.395763,0.229567,0.204135,0.332737,0.325755,0.396867
0.996078,1,0.973908,0.244629,0.486954,0.244629,0.959431,0.557180,0.486954,0.765797,0.779022,0.992512
0.996078,1,0.839300,0.347951,0.419650,0.347951,0.790046,0.625534,0.419650,0.733201,0.664411,0.951927
0.411765,1,0.413641,0.178147,0.206821,0.178147,0.402247,0.230294,0.206821,0.335234,0.330149,0.419539
0.996078,1,0.995901,0.007782,0.497950,0.500000,0.995635,0.499266,0.497950,0.747680,0.796786,0.996067
0.376471,1,0.376877,0.441069,0.188439,0.441069,0.357650,0.224528,0.188439,0.318170,0.299103,0.364351
0.415686,1,0.451828,0.487466,0.225914,0.487466,0.407362,0.325977,0.225914,0.398955,0.351129,0.353438
0.545098,1,0.443982,0.204045,0.221991,0.204045,0.428455,0.256324,0.221991,0.360696,0.353860,0.400892
0.337255,1,0.311823,0.180223,0.155911,0.180223,0.299011,0.175808,0.155911,0.271442,0.248168,0.299082
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996083,0.001953,0.498041,0.500000,0.996018,0.498361,0.498041,0.747317,0.796902,0.996079
0.494118,1,0.391969,0.257339,0.195984,0.257339,0.374420,0.230242,0.195984,0.326732,0.311646,0.417226
0.431373,1,0.352905,0.239116,0.176453,0.239116,0.334773,0.208322,0.176453,0.301379,0.280064,0.397631
0.603922,1,0.550527,0.342561,0.275263,0.342561,0.516593,0.368306,0.275263,0.464075,0.435323,0.635746
0.996078,1,0.995777,0.001853,0.497888,0.500000,0.995503,0.499249,0.497888,0.747610,0.796687,0.995558
0.996078,1,0.939371,0.329204,0.469685,0.329204,0.908071,0.616124,0.469685,0.778191,0.748962,0.987925
0.490196,1,0.438041,0.477962,0.219020,0.477962,0.400875,0.300102,0.219020,0.380199,0.342923,0.524326
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.360784,1,0.306515,0.196063,0.153257,0.196063,0.291037,0.176886,0.153257,0.270343,0.243319,0.311664
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.525490,1,0.423065,0.229604,0.211533,0.229604,0.404572,0.250498,0.211533,0.349163,0.336521,0.425157
0.368627,1,0.387022,0.105221,0.193511,0.105221,0.378814,0.209331,0.193511,0.314349,0.309219,0.379620
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.517647,1,0.490481,0.212357,0.245240,0.212357,0.479064,0.273129,0.245240,0.389129,0.391767,0.506366
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.928167,0.281499,0.464084,0.281499,0.896122,0.612219,0.464084,0.770656,0.739818,0.982650
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
1.000000,1,0.967901,0.243914,0.483951,0.243914,0.950339,0.568613,0.483951,0.768544,0.773658,0.987008
0.988235,1,0.768065,0.436586,0.384033,0.436586,0.717768,0.576438,0.384033,0.673338,0.606475,0.800907
0.870588,1,0.703446,0.487128,0.351723,0.487128,0.647520,0.547658,0.351723,0.627175,0.552074,0.853017
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.396078,1,0.384177,0.274833,0.192088,0.274833,0.366078,0.226718,0.192088,0.322001,0.305249,0.394230
0.415686,1,0.601395,0.319731,0.300697,0.319731,0.562756,0.416428,0.300697,0.512079,0.475084,0.571916
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.996078,1,0.850101,0.458278,0.425051,0.458278,0.801869,0.629261,0.425051,0.740427,0.673394,0.959173
0.129412,1,0.313215,0.212488,0.156607,0.212488,0.294346,0.186043,0.156607,0.277014,0.247875,0.249680
0.537255,1,0.493044,0.479377,0.246522,0.479377,0.463008,0.320276,0.246522,0.413927,0.389973,0.529288
0.482353,1,0.526567,0.479139,0.263284,0.479139,0.477230,0.392674,0.263284,0.465315,0.410326,0.503804
0.996078,1,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078,0.996078
0.454902,1,0.588623,0.421753,0.294312,0.421753,0.535065,0.451322,0.294312,0.523550,0.459303,0.474902
0.364706,1,0.372761,0.142499,0.186381,0.142499,0.363450,0.203669,0.186381,0.306179,0.297664,0.379876
0.996078,1,0.996036,0.005859,0.498018,0.500000,0.995913,0.498632,0.498018,0.747429,0.796948,0.996077
