0.894118,0,0.840125,0.424137,0.420062,0.424137,0.815664,0.522414,0.420062,0.681847,0.670617,0.863421
0.388235,1,0.796299,0.441992,0.398149,0.441992,0.758142,0.549477,0.398149,0.673739,0.632638,0.687457
0.800000,0,0.703539,0.432672,0.351769,0.432672,0.661689,0.498410,0.351769,0.602500,0.556784,0.736382
0.882353,0,0.765966,0.432895,0.382983,0.432895,0.720656,0.555833,0.382983,0.661961,0.606416,0.782226
0.427451,1,0.729954,0.433549,0.364977,0.433549,0.683364,0.534355,0.364977,0.633473,0.576731,0.730428
0.756863,0,0.713924,0.436840,0.356962,0.436840,0.668681,0.517830,0.356962,0.617325,0.564198,0.733051
0.803922,0,0.755093,0.434879,0.377546,0.434879,0.715674,0.525790,0.377546,0.641526,0.599042,0.737101
0.705882,0,0.770583,0.440507,0.385292,0.440507,0.725049,0.560045,0.385292,0.666350,0.609898,0.771175
0.862745,0,0.764900,0.439992,0.382450,0.439992,0.719049,0.557125,0.382450,0.662084,0.605221,0.775923
0.780392,0,0.794806,0.404391,0.397403,0.404391,0.769908,0.495964,0.397403,0.646140,0.634256,0.809971
0.780392,0,0.747978,0.436240,0.373989,0.436240,0.707427,0.525054,0.373989,0.637657,0.593023,0.739060
0.847059,0,0.756737,0.429781,0.378369,0.429781,0.717886,0.524794,0.378369,0.641835,0.600509,0.752812
0.898039,0,0.862009,0.449043,0.431004,0.449043,0.838216,0.533151,0.431004,0.698091,0.688036,0.886418
0.184314,1,0.701217,0.425944,0.350608,0.425944,0.660006,0.494531,0.350608,0.599420,0.555062,0.681724
0.878431,0,0.788015,0.440854,0.394007,0.440854,0.746860,0.555525,0.394007,0.672683,0.625168,0.806901
0.803922,0,0.775077,0.431680,0.387539,0.431680,0.735047,0.542065,0.387539,0.659541,0.615003,0.757824
0.439216,1,0.774882,0.438032,0.387441,0.438032,0.731717,0.554026,0.387441,0.665449,0.614030,0.777041
0.756863,0,0.765877,0.435194,0.382939,0.435194,0.725615,0.536517,0.382939,0.652221,0.607553,0.813898
0.878431,0,0.760357,0.444637,0.380179,0.444637,0.712844,0.560109,0.380179,0.661344,0.601201,0.849194
0.854902,0,0.765844,0.434310,0.382922,0.434310,0.723406,0.544790,0.382922,0.656357,0.606973,0.778410
0.874510,0,0.815019,0.444368,0.407510,0.444368,0.780598,0.547233,0.407510,0.681870,0.648602,0.851771
0.874510,0,0.747312,0.418370,0.373656,0.418370,0.703698,0.535987,0.373656,0.642817,0.591779,0.729003
0.850980,0,0.785387,0.437670,0.392693,0.437670,0.744789,0.551495,0.392693,0.669362,0.623227,0.710262
0.878431,0,0.781436,0.426482,0.390718,0.426482,0.747321,0.523492,0.390718,0.653356,0.621503,0.779179
0.839216,0,0.759868,0.425729,0.379934,0.425729,0.721436,0.525380,0.379934,0.643671,0.603141,0.767426
0.870588,0,0.748746,0.442476,0.374373,0.442476,0.705193,0.536787,0.374373,0.643924,0.592839,0.763865
0.764706,0,0.688960,0.423329,0.344480,0.423329,0.637040,0.522635,0.344480,0.607550,0.541857,0.600953
0.831373,0,0.729592,0.429666,0.364796,0.429666,0.693865,0.494617,0.364796,0.613349,0.579381,0.712185
0.901961,0,0.756495,0.430788,0.378248,0.430788,0.716801,0.527802,0.378248,0.643226,0.600109,0.713833
0.854902,0,0.771213,0.439839,0.385607,0.439839,0.731060,0.539835,0.385607,0.656516,0.611849,0.771111
0.827451,0,0.758213,0.438800,0.379106,0.438800,0.715145,0.541743,0.379106,0.651069,0.600599,0.793841
0.772549,0,0.730185,0.425875,0.365093,0.425875,0.690333,0.510023,0.365093,0.621373,0.579052,0.756273
0.592157,1,0.713147,0.425067,0.356574,0.425067,0.672356,0.501458,0.356574,0.608727,0.564817,0.696482
0.933333,0,0.764024,0.433049,0.382012,0.433049,0.719433,0.551691,0.382012,0.658925,0.604882,0.773884
0.800000,0,0.774422,0.426221,0.387211,0.426221,0.745614,0.498325,0.387211,0.637263,0.616927,0.795921
0.901961,0,0.798388,0.440108,0.399194,0.440108,0.760182,0.551118,0.399194,0.675596,0.634223,0.833395
0.886275,0,0.730259,0.427020,0.365129,0.427020,0.681829,0.541272,0.365129,0.637095,0.576498,0.769701
0.866667,0,0.724298,0.448158,0.362149,0.448158,0.678128,0.528701,0.362149,0.627862,0.572369,0.739098
0.439216,1,0.765892,0.441569,0.382946,0.441569,0.723450,0.544842,0.382946,0.656407,0.607082,0.681195
0.180392,1,0.713663,0.433887,0.356831,0.433887,0.670064,0.511798,0.356831,0.614170,0.564529,0.653675
0.870588,0,0.787155,0.407074,0.393577,0.407074,0.748989,0.543203,0.393577,0.666073,0.625504,0.848451
0.870588,0,0.767856,0.388466,0.383928,0.388466,0.737450,0.500211,0.383928,0.634972,0.611446,0.757110
0.854902,0,0.799762,0.432295,0.399881,0.432295,0.762512,0.548257,0.399881,0.674839,0.635572,0.789454
0.866667,0,0.785230,0.441353,0.392615,0.441353,0.746376,0.544567,0.392615,0.665807,0.623490,0.808860
0.188235,1,0.726001,0.432303,0.363000,0.432303,0.684907,0.511586,0.363000,0.620106,0.575118,0.695224
0.843137,0,0.794897,0.443822,0.397449,0.443822,0.753340,0.561970,0.397449,0.679318,0.630639,0.813854
0.843137,0,0.728804,0.434325,0.364402,0.434325,0.686234,0.518921,0.364402,0.625162,0.577050,0.804269
0.870588,0,0.817912,0.420715,0.408956,0.420715,0.786612,0.536459,0.408956,0.677894,0.651393,0.819727
0.882353,0,0.793410,0.441961,0.396705,0.441961,0.755431,0.546779,0.396705,0.670957,0.630326,0.802188
0.870588,0,0.808778,0.420423,0.404389,0.420423,0.769364,0.563155,0.404389,0.686775,0.642332,0.779651
0.890196,0,0.756467,0.427051,0.378234,0.427051,0.712818,0.542688,0.378234,0.650684,0.599119,0.814834
0.741176,0,0.776545,0.412526,0.388272,0.412526,0.732335,0.559257,0.388272,0.668895,0.615207,0.735542
0.882353,0,0.770100,0.445790,0.385050,0.445790,0.724747,0.559002,0.385050,0.665589,0.609609,0.760913
0.870588,0,0.777054,0.440285,0.388527,0.440285,0.734160,0.554532,0.388527,0.666775,0.615853,0.771298
0.890196,0,0.814871,0.432903,0.407435,0.432903,0.775097,0.568855,0.407435,0.692651,0.647142,0.838031
0.427451,1,0.757191,0.436471,0.378595,0.436471,0.714984,0.537766,0.378595,0.648570,0.600081,0.726025
0.878431,0,0.795796,0.432541,0.397898,0.432541,0.764845,0.520573,0.397898,0.658982,0.633683,0.817647
0.874510,0,0.749636,0.430065,0.374818,0.430065,0.707090,0.533664,0.374818,0.642793,0.593864,0.818915
0.768627,0,0.780527,0.439731,0.390263,0.439731,0.742566,0.537830,0.390263,0.660104,0.619976,0.717725
0.854902,0,0.789345,0.438454,0.394673,0.438454,0.749553,0.551106,0.394673,0.671121,0.626564,0.782694
0.819608,0,0.750718,0.442930,0.375359,0.442930,0.705733,0.543555,0.375359,0.648291,0.594143,0.649429
0.749020,0,0.726263,0.430381,0.363131,0.430381,0.688299,0.500452,0.363131,0.614645,0.576160,0.683638
0.898039,0,0.782722,0.434725,0.391361,0.434725,0.744859,0.538963,0.391361,0.661756,0.621687,0.773113
0.905882,0,0.787983,0.442338,0.393991,0.442338,0.745997,0.558765,0.393991,0.674293,0.624931,0.808549
0.870588,0,0.717106,0.432311,0.358553,0.432311,0.668645,0.531634,0.358553,0.625811,0.565800,0.792805
0.764706,0,0.783895,0.353933,0.391948,0.353933,0.770331,0.444907,0.391948,0.615123,0.626878,0.783380
0.866667,0,0.754991,0.431157,0.377495,0.431157,0.713871,0.532112,0.377495,0.644649,0.598518,0.751282
0.878431,0,0.765834,0.430880,0.382917,0.430880,0.725675,0.536092,0.382917,0.651986,0.607578,0.759313
0.407843,1,0.726453,0.421153,0.363227,0.421153,0.685911,0.509911,0.363227,0.619487,0.575708,0.663812
0.843137,0,0.760314,0.436171,0.380157,0.436171,0.718490,0.538534,0.380157,0.650493,0.602637,0.771297
0.823529,0,0.782583,0.436101,0.391292,0.436101,0.744805,0.538535,0.391292,0.661473,0.621613,0.736418
0.776471,0,0.749573,0.432557,0.374786,0.432557,0.709704,0.523625,0.374786,0.637723,0.594466,0.750045
0.921569,0,0.693717,0.445037,0.346858,0.445037,0.637505,0.541071,0.346858,0.619122,0.544305,0.593850
0.427451,1,0.729835,0.433487,0.364918,0.433487,0.680078,0.545783,0.364918,0.639152,0.575812,0.712444
0.858824,0,0.745467,0.438524,0.372733,0.438524,0.703085,0.530086,0.372733,0.638947,0.590509,0.704654
0.850980,0,0.768261,0.439915,0.384130,0.439915,0.724272,0.552443,0.384130,0.661390,0.608456,0.780916
0.780392,0,0.708623,0.423752,0.354312,0.423752,0.669253,0.493260,0.354312,0.602400,0.561563,0.718926
0.764706,0,0.723769,0.434310,0.361884,0.434310,0.685693,0.499135,0.361884,0.612762,0.574187,0.762025
0.862745,0,0.766596,0.428374,0.383298,0.428374,0.728622,0.528282,0.383298,0.648442,0.608684,0.715637
0.862745,0,0.776190,0.442614,0.388095,0.442614,0.732010,0.558887,0.388095,0.668534,0.614821,0.794232
0.866667,0,0.795549,0.437524,0.397775,0.437524,0.759304,0.541385,0.397775,0.669307,0.632632,0.847543
0.882353,0,0.743379,0.432503,0.371689,0.432503,0.698924,0.536278,0.371689,0.641030,0.588313,0.798426
0.772549,0,0.830313,0.446882,0.415156,0.446882,0.795912,0.557415,0.415156,0.694554,0.660758,0.796605
0.752941,0,0.743941,0.434617,0.371970,0.434617,0.701743,0.528321,0.371970,0.637312,0.589301,0.745426
0.878431,0,0.745126,0.423814,0.372563,0.423814,0.703126,0.528429,0.372563,0.637949,0.590343,0.774111
0.878431,0,0.804704,0.434156,0.402352,0.434156,0.771953,0.533611,0.402352,0.669930,0.640483,0.825707
0.874510,0,0.734029,0.437001,0.367015,0.437001,0.687734,0.536264,0.367015,0.636431,0.580148,0.782426
0.835294,0,0.777814,0.415486,0.388907,0.415486,0.743983,0.519965,0.388907,0.649798,0.618878,0.746948
0.690196,0,0.719040,0.424275,0.359520,0.424275,0.678343,0.505262,0.359520,0.613520,0.569641,0.695246
0.890196,0,0.809013,0.446128,0.404507,0.446128,0.769813,0.562454,0.404507,0.686539,0.642558,0.798369
0.780392,0,0.700919,0.434225,0.350460,0.434225,0.657982,0.500351,0.350460,0.602195,0.554328,0.734838
0.858824,0,0.798046,0.393057,0.399023,0.393057,0.766725,0.523514,0.399023,0.661570,0.635664,0.808911
0.780392,0,0.692445,0.420515,0.346223,0.420515,0.652833,0.482834,0.346223,0.589270,0.548433,0.728234
0.082353,1,0.744859,0.410819,0.372430,0.410819,0.698319,0.545081,0.372430,0.646176,0.588984,0.637583
0.858824,0,0.784586,0.433464,0.392293,0.433464,0.744190,0.550142,0.392293,0.668288,0.622570,0.796004
0.866667,0,0.805438,0.447305,0.402719,0.447305,0.766121,0.560437,0.402719,0.683758,0.639649,0.786578
0.858824,0,0.709674,0.433633,0.354837,0.433633,0.663556,0.517844,0.354837,0.615254,0.560497,0.789511
0.431373,1,0.757634,0.426682,0.378817,0.426682,0.717363,0.530777,0.378817,0.645280,0.600868,0.739953
0.878431,0,0.746932,0.431319,0.373466,0.431319,0.703329,0.535673,0.373466,0.642473,0.591338,0.773043
0.847059,0,0.735867,0.429750,0.367933,0.429750,0.692468,0.526988,0.367933,0.632677,0.582447,0.781368
0.815686,0,0.789447,0.439070,0.394724,0.439070,0.757625,0.519842,0.394724,0.655479,0.628434,0.727587
0.729412,0,0.697246,0.428428,0.348623,0.428428,0.660186,0.477317,0.348623,0.588841,0.552987,0.706668
0.078431,1,0.748213,0.439977,0.374106,0.439977,0.706776,0.528520,0.374106,0.639512,0.593025,0.649431
