1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.883790,0.392072,0.441895,0.392072,0.858142,0.554793,0.504640,0.719769,0.705208,0.899422
0.690196,0,0.581435,0.227436,0.290717,0.227436,0.543704,0.399979,0.353463,0.494392,0.459213,0.522750
1.000000,0,0.943577,0.437178,0.471789,0.437178,0.903716,0.659117,0.534534,0.801865,0.750773,0.980920
1.000000,0,0.837473,0.437178,0.418736,0.437178,0.776172,0.674422,0.481481,0.756835,0.659185,0.888838
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.663019,0.392072,0.331510,0.392072,0.597476,0.547944,0.394255,0.607656,0.515214,0.728952
0.909804,0,0.825642,0.392118,0.412821,0.392118,0.780860,0.596970,0.475566,0.712096,0.654614,0.882397
0.909804,0,0.801586,0.392026,0.400793,0.392026,0.752906,0.595137,0.463538,0.699272,0.634254,0.799373
1.000000,0,0.968735,0.437232,0.484367,0.437232,0.939092,0.627385,0.547112,0.798460,0.772847,0.998457
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.858711,0.437209,0.429355,0.437209,0.799745,0.681540,0.492101,0.770940,0.677162,0.911359
0.505882,1,0.872664,0.247036,0.436332,0.247036,0.830950,0.617630,0.499077,0.745785,0.693235,0.752516
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.890968,0.431557,0.445484,0.431557,0.866488,0.554113,0.508229,0.722994,0.711122,0.909057
1.000000,0,0.867292,0.437201,0.433646,0.437201,0.809754,0.682178,0.496391,0.775519,0.684577,0.861122
1.000000,0,0.921752,0.437140,0.460876,0.437140,0.876742,0.667505,0.523621,0.795217,0.732069,0.949954
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.798617,0.392095,0.399308,0.392095,0.749064,0.596402,0.462053,0.698439,0.631463,0.807511
0.909804,0,0.809790,0.392103,0.404895,0.392103,0.761370,0.600181,0.467640,0.705861,0.640791,0.886599
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.701961,1,0.781591,0.392072,0.390796,0.392072,0.729073,0.595235,0.453541,0.689444,0.616730,0.758186
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.755675,0.392111,0.377838,0.392111,0.698682,0.592339,0.440583,0.675217,0.594189,0.789341
0.909804,0,0.791834,0.392088,0.395917,0.392088,0.740849,0.596989,0.458662,0.695382,0.625489,0.864286
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.164706,1,0.822864,0.417632,0.411432,0.417632,0.756791,0.682217,0.474177,0.753511,0.645542,0.702309
0.909804,0,0.899853,0.286159,0.449927,0.286159,0.887230,0.506502,0.512672,0.703511,0.719689,0.909181
0.909804,0,0.432978,0.372526,0.216489,0.372526,0.362694,0.368051,0.279234,0.412217,0.321462,0.540186
1.000000,0,0.877364,0.437209,0.438682,0.437209,0.821326,0.683551,0.501427,0.781209,0.693199,0.795893
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.868896,0.392141,0.434448,0.392141,0.837253,0.571382,0.497193,0.720700,0.692361,0.906880
1.000000,0,0.874096,0.437224,0.437048,0.437224,0.817096,0.685192,0.499793,0.780410,0.690352,0.870680
0.125490,1,0.839222,0.392049,0.419611,0.392049,0.798233,0.590933,0.482356,0.715794,0.666472,0.755427
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.831684,0.437201,0.415842,0.437201,0.768478,0.677650,0.478587,0.755587,0.653890,0.828532
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
0.490196,1,0.809317,0.392103,0.404658,0.392103,0.761183,0.598675,0.467404,0.704871,0.640472,0.712483
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
0.909804,0,0.907421,0.392141,0.453711,0.392141,0.899748,0.488390,0.516456,0.698181,0.725801,0.909740
0.909804,0,0.771864,0.392103,0.385932,0.392103,0.717521,0.594837,0.448677,0.684446,0.608292,0.813575
0.125490,1,0.775297,0.437232,0.387648,0.437232,0.701461,0.672752,0.450393,0.725249,0.603574,0.567214
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.842351,0.437209,0.421175,0.437209,0.781150,0.677933,0.483921,0.761015,0.663161,0.786263
1.000000,0,0.867271,0.437240,0.433635,0.437240,0.808487,0.687548,0.496380,0.778204,0.684212,0.846584
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.805246,0.392057,0.402623,0.392057,0.756948,0.596323,0.465368,0.701677,0.637143,0.752365
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.947115,0.044721,0.473557,0.044721,0.938362,0.514844,0.536303,0.731206,0.757567,0.936827
0.909804,0,0.855782,0.392049,0.427891,0.392049,0.819839,0.581091,0.490636,0.719066,0.680925,0.888649
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.801706,0.392103,0.400853,0.392103,0.752218,0.598449,0.463598,0.700994,0.634114,0.827248
0.125490,1,0.908736,0.437216,0.454368,0.437216,0.859185,0.678634,0.517113,0.794330,0.720377,0.815976
1.000000,0,0.978039,0.044975,0.489020,0.044975,0.970448,0.525995,0.551765,0.752200,0.782364,0.994710
0.337255,1,0.779803,0.392103,0.389901,0.392103,0.726162,0.598232,0.452646,0.690066,0.614909,0.748326
1.000000,0,0.875044,0.437209,0.437522,0.437209,0.818656,0.683271,0.500267,0.779917,0.691217,0.965965
0.909804,0,0.835416,0.392095,0.417708,0.392095,0.792850,0.594814,0.480453,0.715855,0.663062,0.889558
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.814696,0.392088,0.407348,0.392088,0.767791,0.597668,0.470093,0.707028,0.645248,0.843813
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,0.852932,0.437186,0.426466,0.437186,0.794957,0.672748,0.489211,0.763660,0.673123,0.730947
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.926331,0.437240,0.463165,0.437240,0.879322,0.680043,0.525910,0.803788,0.735219,0.993882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.889365,0.437209,0.444683,0.437209,0.836130,0.680487,0.507428,0.785633,0.703759,0.934297
0.337255,1,0.755787,0.392118,0.377894,0.392118,0.698492,0.593564,0.440639,0.675888,0.594331,0.658075
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.537255,1,0.894118,0.437240,0.447059,0.437240,0.843066,0.674397,0.509804,0.784937,0.708345,0.818155
0.909804,0,0.901866,0.235279,0.450933,0.235279,0.891099,0.499294,0.513678,0.700893,0.721483,0.909322
0.909804,0,0.812588,0.392080,0.406294,0.392080,0.765488,0.596912,0.469039,0.705605,0.643415,0.809277
0.807843,1,0.783131,0.392088,0.391566,0.392088,0.730439,0.597085,0.454311,0.691133,0.617910,0.723679
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.875690,0.437201,0.437845,0.437201,0.819623,0.682375,0.500590,0.779788,0.691846,0.921634
1.000000,0,0.837330,0.437201,0.418665,0.437201,0.775627,0.675986,0.481410,0.757550,0.658878,0.939111
0.909804,0,0.788764,0.392080,0.394382,0.392080,0.736565,0.599445,0.457127,0.695099,0.622631,0.826955
0.909804,0,0.908574,0.392141,0.454287,0.392141,0.903136,0.478891,0.517032,0.693987,0.726819,0.909802
1.000000,0,0.911024,0.437178,0.455512,0.437178,0.863103,0.672943,0.518257,0.792611,0.722652,0.818067
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.840772,0.392057,0.420386,0.392057,0.800836,0.587612,0.483131,0.714895,0.667965,0.734757
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.709804,1,0.817096,0.437140,0.408548,0.437140,0.753686,0.666596,0.471293,0.742814,0.641910,0.731440
0.909804,0,0.865981,0.392034,0.432991,0.392034,0.834277,0.569730,0.495736,0.718424,0.689996,0.891019
1.000000,0,0.854370,0.437201,0.427185,0.437201,0.794715,0.681025,0.489930,0.768528,0.673401,0.905114
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.505882,1,0.872671,0.247020,0.436335,0.247020,0.830845,0.618122,0.499080,0.746036,0.693233,0.797216
0.768627,1,0.826886,0.437193,0.413443,0.437193,0.764288,0.671238,0.476188,0.749992,0.650164,0.787034
1.000000,0,0.989169,0.044983,0.494585,0.044983,0.983645,0.521800,0.557330,0.755638,0.791482,0.998827
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.879653,0.437178,0.439826,0.437178,0.825467,0.677219,0.502572,0.779168,0.695597,0.796708
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.816396,0.392042,0.408198,0.392042,0.770795,0.593616,0.470943,0.705834,0.646977,0.780483
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.871807,0.391980,0.435903,0.391980,0.842523,0.563052,0.498648,0.717964,0.695198,0.896985
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.886420,0.437209,0.443210,0.437209,0.832156,0.682772,0.505955,0.785316,0.701059,0.972952
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.900371,0.392141,0.450186,0.392141,0.884159,0.522885,0.512931,0.711992,0.719598,0.909564
1.000000,0,0.853075,0.437186,0.426538,0.437186,0.793794,0.678409,0.489283,0.766573,0.672481,0.899734
0.909804,0,0.843071,0.392026,0.421535,0.392026,0.804721,0.582559,0.484280,0.713498,0.670306,0.884366
0.909804,0,0.862745,0.392080,0.431373,0.392080,0.829266,0.575226,0.494118,0.719577,0.687079,0.906708
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.794661,0.392080,0.397330,0.392080,0.743711,0.598981,0.460076,0.697779,0.627799,0.810268
0.909804,0,0.826330,0.392126,0.413165,0.392126,0.781017,0.599648,0.475910,0.713780,0.654986,0.841251
0.125490,1,0.624267,0.392103,0.312134,0.392103,0.554881,0.527868,0.374879,0.578918,0.481552,0.656838
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.821161,0.392080,0.410580,0.392080,0.775848,0.595897,0.473325,0.709338,0.650886,0.871478
0.909804,0,0.835124,0.392118,0.417562,0.392118,0.792043,0.596751,0.480307,0.716684,0.662655,0.893560
0.909804,0,0.823356,0.392126,0.411678,0.392126,0.777843,0.598313,0.474423,0.711638,0.652537,0.857651
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.858824,1,0.833542,0.392126,0.416771,0.392126,0.790246,0.596513,0.479516,0.715780,0.661324,0.787461
0.690196,0,0.818794,0.154894,0.409397,0.154894,0.788263,0.533899,0.472142,0.677046,0.652242,0.782121
0.909804,0,0.847921,0.392103,0.423960,0.392103,0.808990,0.588366,0.486705,0.718818,0.673966,0.827979
1.000000,0,0.855876,0.437209,0.427938,0.437209,0.797327,0.677512,0.490683,0.767512,0.675075,0.847171
1.000000,0,0.901256,0.437178,0.450628,0.437178,0.851082,0.675842,0.513373,0.789210,0.714195,0.949674
0.909804,0,0.907728,0.235202,0.453864,0.235202,0.902076,0.479416,0.516609,0.693829,0.726266,0.909653
0.505882,1,0.830300,0.247005,0.415150,0.247005,0.784875,0.602997,0.477895,0.717428,0.658234,0.781241
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.708873,0.437240,0.354437,0.437240,0.629604,0.634297,0.417182,0.673317,0.546480,0.624753
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.866173,0.392049,0.433086,0.392049,0.834583,0.569363,0.495832,0.718335,0.690170,0.904373
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.902827,0.437178,0.451413,0.437178,0.851746,0.681099,0.514159,0.792630,0.715294,0.907948
0.709804,1,0.848751,0.437209,0.424376,0.437209,0.788913,0.677325,0.487121,0.763884,0.668836,0.813070
0.125490,1,0.810551,0.392111,0.405276,0.392111,0.762983,0.597304,0.468021,0.704793,0.641638,0.724264
0.909804,0,0.893096,0.392141,0.446548,0.392141,0.870928,0.545149,0.509293,0.719552,0.713228,0.908986
1.000000,0,0.876546,0.437201,0.438273,0.437201,0.820835,0.681486,0.501018,0.779766,0.692643,0.959668
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.864606,0.392034,0.432303,0.392034,0.831847,0.573367,0.495048,0.719567,0.688710,0.884490
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.875032,0.437209,0.437516,0.437209,0.819540,0.679354,0.500261,0.777945,0.691466,0.857852
1.000000,0,0.945439,0.437240,0.472720,0.437240,0.906665,0.655297,0.535465,0.800874,0.752592,0.988335
0.690196,0,0.593846,0.227413,0.296923,0.227413,0.557735,0.403728,0.359668,0.502127,0.469838,0.625038
0.909804,0,0.773118,0.392103,0.386559,0.392103,0.718806,0.595689,0.449304,0.685492,0.609399,0.738509
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,0.891323,0.437186,0.445661,0.437186,0.838569,0.679848,0.508407,0.786285,0.705467,0.939428
1.000000,0,0.723904,0.437147,0.361952,0.437147,0.653637,0.615293,0.424697,0.671135,0.563262,0.793240
0.235294,1,0.559956,0.227382,0.279978,0.227382,0.520461,0.390122,0.342723,0.479398,0.441277,0.453667
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.884091,0.437193,0.442046,0.437193,0.830878,0.676355,0.504791,0.780938,0.699508,0.798967
1.000000,0,0.903902,0.437209,0.451951,0.437209,0.853747,0.677743,0.514696,0.791480,0.716351,0.835284
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.793864,0.392042,0.396932,0.392042,0.743772,0.594987,0.459677,0.695380,0.627397,0.840190
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.817337,0.109789,0.408669,0.109789,0.795652,0.496944,0.471414,0.657775,0.652662,0.838258
1.000000,0,0.864453,0.437209,0.432227,0.437209,0.806257,0.682784,0.494972,0.774414,0.682071,0.889844
0.505882,1,0.797124,0.247013,0.398562,0.247013,0.750660,0.583026,0.461307,0.690987,0.631122,0.716926
0.125490,1,0.888979,0.437193,0.444490,0.437193,0.836925,0.674961,0.507235,0.782667,0.703957,0.739396
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.873983,0.437209,0.436991,0.437209,0.817796,0.681560,0.499736,0.778531,0.690415,0.778631
1.000000,0,0.948142,0.437216,0.474071,0.437216,0.908046,0.663413,0.536816,0.806294,0.754343,0.998435
1.000000,0,0.868899,0.437170,0.434450,0.437170,0.812957,0.676541,0.497195,0.773487,0.686450,0.830191
1.000000,0,0.884718,0.437201,0.442359,0.437201,0.830333,0.681993,0.505104,0.784080,0.699765,0.981763
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.955545,0.437232,0.477772,0.437232,0.920114,0.646392,0.540517,0.801434,0.761265,0.990633
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.882633,0.437193,0.441316,0.437193,0.828139,0.680869,0.504062,0.782480,0.697914,0.935859
1.000000,0,0.881721,0.437209,0.440861,0.437209,0.826637,0.682756,0.503606,0.782974,0.697029,0.895522
1.000000,0,0.881167,0.437216,0.440584,0.437216,0.825195,0.686225,0.503329,0.784440,0.696393,0.885257
1.000000,0,0.952608,0.437155,0.476304,0.437155,0.916753,0.646413,0.539049,0.799983,0.758919,0.942252
1.000000,0,0.803068,0.437132,0.401534,0.437132,0.738055,0.661563,0.464279,0.733348,0.629864,0.737040
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.892299,0.437186,0.446149,0.437186,0.840032,0.678423,0.508894,0.786054,0.706373,0.957812
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.788307,0.392111,0.394153,0.392111,0.736124,0.599032,0.456899,0.694666,0.622254,0.837236
0.243137,1,0.896357,0.437193,0.448179,0.437193,0.845317,0.676035,0.510924,0.786872,0.709985,0.829500
0.909804,0,0.763070,0.392049,0.381535,0.392049,0.707746,0.591791,0.444280,0.678583,0.600796,0.773847
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.911573,0.437201,0.455787,0.437201,0.863612,0.673534,0.518532,0.793181,0.723197,0.972279
0.909804,0,0.868817,0.392088,0.434408,0.392088,0.836671,0.573505,0.497153,0.721726,0.692135,0.905741
1.000000,0,0.889524,0.437193,0.444762,0.437193,0.835967,0.682032,0.507507,0.786487,0.703775,0.835271
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.858824,1,0.821711,0.392126,0.410856,0.392126,0.775692,0.599190,0.473601,0.711264,0.651078,0.740728
0.125490,1,0.659483,0.392088,0.329742,0.392088,0.593252,0.547280,0.392487,0.605612,0.512003,0.620341
1.000000,0,0.994358,0.437201,0.497179,0.437201,0.980995,0.563357,0.559924,0.779083,0.795083,0.999969
1.000000,0,0.918383,0.437216,0.459192,0.437216,0.871383,0.674170,0.521937,0.796887,0.728861,0.984954
1.000000,0,0.989692,0.045067,0.494846,0.045067,0.983953,0.523136,0.557591,0.756569,0.791751,0.999258
1.000000,0,0.905035,0.437216,0.452517,0.437216,0.854660,0.679580,0.515262,0.792965,0.717178,0.796327
1.000000,0,0.938547,0.437224,0.469273,0.437224,0.896895,0.663968,0.532018,0.801796,0.746381,0.975574
1.000000,0,0.925350,0.437224,0.462675,0.437224,0.879691,0.673105,0.525420,0.799817,0.734784,0.961558
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,0.888500,0.437193,0.444250,0.437193,0.835492,0.678816,0.506995,0.784364,0.703357,0.925697
0.125490,1,0.781700,0.392111,0.390850,0.392111,0.727782,0.600765,0.453595,0.692274,0.616355,0.705862
1.000000,0,0.871703,0.437209,0.435851,0.437209,0.814766,0.683042,0.498596,0.778143,0.688321,0.919931
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.865127,0.437209,0.432564,0.437209,0.806928,0.683330,0.495309,0.775023,0.682616,0.890215
0.909804,0,0.822588,0.392034,0.411294,0.392034,0.778168,0.593280,0.474039,0.708731,0.652533,0.884677
1.000000,0,0.906339,0.437186,0.453170,0.437186,0.857264,0.674697,0.515915,0.791162,0.718589,0.964813
0.709804,1,0.712261,0.437178,0.356131,0.437178,0.637454,0.621503,0.418876,0.668552,0.551642,0.777942
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
0.909804,0,0.815227,0.392126,0.407614,0.392126,0.768041,0.599200,0.470359,0.708059,0.645543,0.850837
0.952941,0,0.954865,0.044844,0.477432,0.044844,0.945931,0.519921,0.540178,0.737612,0.763717,0.954809
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,0.903709,0.437193,0.451855,0.437193,0.853584,0.677464,0.514600,0.791244,0.716170,0.965488
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.784140,0.392103,0.392070,0.392103,0.731405,0.598023,0.454815,0.692102,0.618712,0.858813
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.843073,0.392026,0.421537,0.392026,0.803546,0.587506,0.484282,0.715983,0.669911,0.781773
1.000000,0,0.863985,0.437186,0.431993,0.437186,0.806558,0.679106,0.494738,0.772336,0.681955,0.877694
1.000000,0,0.830938,0.417616,0.415469,0.417616,0.766186,0.683445,0.478214,0.758126,0.652849,0.940593
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.910604,0.437186,0.455302,0.437186,0.862224,0.674718,0.518047,0.793294,0.722189,0.809138
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.829218,0.392126,0.414609,0.392126,0.785197,0.596413,0.477354,0.713587,0.657662,0.856455
1.000000,0,0.846037,0.437201,0.423019,0.437201,0.785513,0.678048,0.485764,0.762901,0.666378,0.828381
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.922679,0.437178,0.461339,0.437178,0.877189,0.670380,0.524084,0.797121,0.732651,0.900383
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
