0.768627,0,0.752318,0.089719,0.376159,0.089719,0.744259,0.406358,0.391845,0.580210,0.601708,0.759805
0.756863,0,0.734984,0.139592,0.367492,0.139592,0.718610,0.427428,0.383178,0.582268,0.587099,0.741424
0.745098,0,0.736714,0.047889,0.368357,0.047889,0.732537,0.383680,0.384043,0.561158,0.589451,0.739847
0.741176,0,0.760918,0.058354,0.380459,0.058354,0.756063,0.398858,0.396145,0.580679,0.608829,0.759492
0.768627,0,0.689328,0.313841,0.344664,0.313841,0.647668,0.487691,0.360350,0.590189,0.545366,0.678253
0.729412,0,0.704142,0.086244,0.352071,0.086244,0.698121,0.373188,0.367757,0.539939,0.563204,0.704488
0.729412,0,0.689551,0.148904,0.344776,0.148904,0.680894,0.374508,0.360462,0.533484,0.551403,0.709240
0.737255,0,0.729831,0.130950,0.364915,0.130950,0.723971,0.386215,0.380602,0.559052,0.583768,0.731828
0.776471,0,0.778322,0.073295,0.389161,0.073295,0.772388,0.412162,0.404847,0.595936,0.622637,0.777297
0.682353,0,0.653630,0.149819,0.326815,0.149819,0.640278,0.370282,0.342501,0.513937,0.522372,0.671160
0.717647,0,0.658801,0.261630,0.329401,0.261630,0.625887,0.437395,0.345087,0.550124,0.523113,0.640179
0.737255,0,0.674626,0.274702,0.337313,0.274702,0.643696,0.441234,0.352999,0.559720,0.536224,0.689712
0.807843,0,0.779561,0.062253,0.389780,0.062253,0.774717,0.408585,0.405467,0.594751,0.623596,0.779287
0.741176,0,0.741333,0.058131,0.370667,0.058131,0.736297,0.389263,0.386353,0.566229,0.593311,0.738533
0.788235,0,0.677045,0.270681,0.338523,0.270681,0.635474,0.478702,0.354209,0.579702,0.535451,0.660310
0.756863,0,0.623986,0.293126,0.311993,0.293126,0.578634,0.452936,0.327679,0.541171,0.491274,0.648849
0.760784,0,0.769684,0.165659,0.384842,0.165659,0.763499,0.408552,0.400528,0.589864,0.615655,0.778798
0.741176,0,0.735625,0.056140,0.367813,0.056140,0.731233,0.383905,0.383499,0.560736,0.588639,0.735827
0.674510,0,0.700255,0.133141,0.350128,0.133141,0.685793,0.400567,0.365814,0.551784,0.559477,0.656456
0.772549,0,0.755789,0.067190,0.377894,0.067190,0.750538,0.397656,0.393581,0.577550,0.604563,0.755902
0.772549,0,0.772194,0.103353,0.386097,0.103353,0.766643,0.407444,0.401783,0.590545,0.617718,0.776792
0.733333,0,0.676736,0.282107,0.338368,0.282107,0.643246,0.451244,0.354054,0.565769,0.537334,0.639781
0.752941,0,0.744711,0.070919,0.372355,0.070919,0.739176,0.392885,0.388042,0.569707,0.595697,0.748281
0.211765,1,0.668634,0.264706,0.334317,0.264706,0.639794,0.430357,0.350003,0.551352,0.531900,0.598922
0.725490,0,0.735708,0.074264,0.367854,0.074264,0.730546,0.386767,0.383540,0.562214,0.588731,0.733134
0.772549,0,0.746815,0.086021,0.373408,0.086021,0.741286,0.393974,0.389094,0.571288,0.597367,0.748065
0.803922,0,0.802452,0.068997,0.401226,0.068997,0.796462,0.425165,0.416912,0.614381,0.641880,0.802498
0.764706,0,0.755730,0.073649,0.377865,0.073649,0.749514,0.401259,0.393551,0.579330,0.604792,0.765565
0.792157,0,0.792523,0.076986,0.396262,0.076986,0.786746,0.419065,0.411948,0.606412,0.634188,0.795518
0.741176,0,0.743088,0.053825,0.371544,0.053825,0.738271,0.389369,0.387230,0.567144,0.594453,0.741816
0.729412,0,0.698033,0.301307,0.349017,0.301307,0.667364,0.455642,0.364703,0.578345,0.555131,0.696073
0.713725,0,0.723592,0.050827,0.361796,0.050827,0.719095,0.378003,0.377482,0.551872,0.578941,0.717366
0.745098,0,0.752672,0.098562,0.376336,0.098562,0.746683,0.398785,0.392022,0.576583,0.602050,0.752131
0.741176,0,0.730690,0.058108,0.365345,0.058108,0.726274,0.381416,0.381031,0.557065,0.584518,0.733238
0.803922,0,0.770731,0.091711,0.385365,0.091711,0.765372,0.405936,0.401052,0.589067,0.616529,0.774874
0.764706,0,0.731134,0.174833,0.365567,0.174833,0.725071,0.387648,0.381254,0.560411,0.584799,0.738413
0.776471,0,0.761315,0.073556,0.380658,0.073556,0.756597,0.398548,0.396344,0.580718,0.609013,0.762785
0.247059,1,0.681166,0.322791,0.340583,0.322791,0.643164,0.469505,0.356269,0.577088,0.539759,0.644976
0.243137,1,0.635312,0.290242,0.317656,0.290242,0.591638,0.455845,0.333342,0.548062,0.501220,0.589791
0.756863,0,0.805215,0.092034,0.402607,0.092034,0.799343,0.426156,0.418294,0.616245,0.644086,0.801352
0.733333,0,0.721014,0.304514,0.360507,0.304514,0.692995,0.461125,0.376193,0.592333,0.574133,0.721054
0.811765,0,0.743404,0.311396,0.371702,0.311396,0.706953,0.506660,0.387388,0.626175,0.590368,0.726109
0.729412,0,0.726313,0.322115,0.363157,0.322115,0.696534,0.470878,0.378843,0.599825,0.578164,0.715428
0.725490,0,0.745196,0.081638,0.372598,0.081638,0.739400,0.394113,0.388284,0.570562,0.596062,0.746447
0.709804,0,0.698375,0.073541,0.349188,0.073541,0.693891,0.364785,0.364874,0.532905,0.558685,0.700783
0.694118,0,0.735429,0.070619,0.367715,0.070619,0.729865,0.388095,0.383401,0.562743,0.588356,0.733966
0.776471,0,0.744780,0.057047,0.372390,0.057047,0.740310,0.388970,0.388076,0.567776,0.595834,0.742090
0.741176,0,0.728133,0.284775,0.364067,0.284775,0.706870,0.441177,0.379753,0.585808,0.581005,0.745335
0.713725,0,0.647194,0.284052,0.323597,0.284052,0.612224,0.436316,0.339283,0.543977,0.513189,0.692460
0.647059,0,0.694113,0.061907,0.347056,0.061907,0.689664,0.362436,0.362743,0.529647,0.555302,0.689511
0.705882,0,0.753038,0.061822,0.376519,0.061822,0.748127,0.394937,0.392205,0.574831,0.602492,0.752227
0.796078,0,0.721734,0.328758,0.360867,0.328758,0.689655,0.476178,0.376554,0.600241,0.573893,0.759416
0.760784,0,0.764011,0.072957,0.382005,0.072957,0.758382,0.403422,0.397692,0.584493,0.611132,0.766929
0.756863,0,0.721821,0.305444,0.360910,0.305444,0.692676,0.465687,0.376597,0.595018,0.574609,0.721130
0.780392,0,0.686279,0.364444,0.343139,0.364444,0.655825,0.447230,0.358826,0.568394,0.545721,0.679406
0.745098,0,0.734395,0.041038,0.367197,0.041038,0.730838,0.380208,0.382884,0.558277,0.587503,0.737976
0.745098,0,0.758601,0.120492,0.379301,0.120492,0.753869,0.397179,0.394987,0.578695,0.606836,0.758367
0.721569,0,0.593024,0.283414,0.296512,0.283414,0.549333,0.425555,0.312198,0.512695,0.466694,0.628305
0.823529,0,0.788927,0.063683,0.394464,0.063683,0.783944,0.414044,0.410150,0.602115,0.631336,0.792166
0.686275,0,0.722394,0.077332,0.361197,0.077332,0.716662,0.381822,0.376883,0.553202,0.577834,0.716121
0.733333,0,0.743296,0.127512,0.371648,0.127512,0.736190,0.397956,0.387334,0.571557,0.594521,0.754086
0.752941,0,0.779809,0.295855,0.389904,0.295855,0.763656,0.452639,0.405591,0.616987,0.623040,0.797051
0.701961,0,0.725007,0.067128,0.362504,0.067128,0.719175,0.383562,0.378190,0.555355,0.580004,0.721334
0.772549,0,0.770439,0.083322,0.385219,0.083322,0.765031,0.405967,0.400906,0.588938,0.616281,0.775690
0.796078,0,0.796749,0.066928,0.398374,0.066928,0.791456,0.419379,0.414061,0.608657,0.637369,0.797681
0.745098,0,0.762323,0.093141,0.381161,0.093141,0.756140,0.404636,0.396848,0.584271,0.609760,0.755949
0.858824,0,0.831868,0.083445,0.415934,0.083445,0.826101,0.439828,0.431620,0.636300,0.665455,0.840046
0.756863,0,0.746948,0.041530,0.373474,0.041530,0.743118,0.387719,0.389160,0.568213,0.597678,0.748253
0.752941,0,0.718471,0.297901,0.359236,0.297901,0.691273,0.456560,0.374922,0.588796,0.572299,0.690630
0.780392,0,0.744517,0.293602,0.372259,0.293602,0.733317,0.413790,0.387945,0.580105,0.595237,0.750967
0.807843,0,0.804710,0.091388,0.402355,0.091388,0.797514,0.431192,0.418041,0.618522,0.643703,0.796415
0.650980,0,0.692150,0.113849,0.346075,0.113849,0.679261,0.390509,0.361761,0.542782,0.553167,0.658056
0.749020,0,0.715108,0.077316,0.357554,0.077316,0.709413,0.377839,0.373240,0.547635,0.572008,0.720396
0.749020,0,0.648753,0.286390,0.324377,0.286390,0.608737,0.453675,0.340063,0.553443,0.513144,0.589849
0.796078,0,0.660166,0.283060,0.330083,0.283060,0.614769,0.479347,0.345769,0.571842,0.520646,0.639403
0.705882,0,0.692456,0.317901,0.346228,0.317901,0.658304,0.464008,0.361914,0.579825,0.550002,0.734764
0.756863,0,0.683479,0.280292,0.341740,0.280292,0.647594,0.463893,0.357426,0.575396,0.542381,0.700294
0.756863,0,0.690625,0.292357,0.345313,0.292357,0.653703,0.472311,0.360999,0.583101,0.547690,0.676038
0.286275,1,0.723513,0.273141,0.361757,0.273141,0.692299,0.474235,0.377443,0.600137,0.575506,0.648757
0.819608,0,0.757396,0.296586,0.378698,0.296586,0.726638,0.494722,0.394384,0.627064,0.602894,0.677403
0.807843,0,0.815725,0.084798,0.407862,0.084798,0.809879,0.431612,0.423549,0.624182,0.652542,0.816728
0.745098,0,0.754809,0.046782,0.377405,0.046782,0.750364,0.394114,0.393091,0.575290,0.603925,0.758849
0.741176,0,0.674258,0.278662,0.337129,0.278662,0.637436,0.460780,0.352815,0.569352,0.534592,0.697132
0.721569,0,0.619926,0.289381,0.309963,0.289381,0.580990,0.430180,0.325649,0.527807,0.490032,0.636864
0.705882,0,0.730677,0.079016,0.365338,0.079016,0.725073,0.385732,0.381025,0.559225,0.584462,0.732838
0.764706,0,0.712341,0.302084,0.356171,0.302084,0.681352,0.466115,0.371857,0.590592,0.566568,0.637062
0.670588,0,0.678943,0.321030,0.339471,0.321030,0.649025,0.440637,0.355158,0.561517,0.539917,0.685071
0.780392,0,0.714427,0.338147,0.357213,0.338147,0.685997,0.458371,0.372900,0.587725,0.568764,0.702475
0.752941,0,0.714608,0.289266,0.357304,0.289266,0.697061,0.419752,0.372990,0.568429,0.570859,0.725127
0.725490,0,0.752207,0.076778,0.376104,0.076778,0.746727,0.396635,0.391790,0.575275,0.601786,0.744970
0.698039,0,0.679442,0.121707,0.339721,0.121707,0.662180,0.398132,0.355407,0.540423,0.542569,0.690023
0.823529,0,0.801844,0.084983,0.400922,0.084983,0.795637,0.425714,0.416609,0.614356,0.641439,0.806914
0.713725,0,0.689032,0.266882,0.344516,0.266882,0.661092,0.440396,0.360202,0.566304,0.548446,0.704767
0.760784,0,0.767542,0.046505,0.383771,0.046505,0.763481,0.399296,0.399457,0.584162,0.614006,0.764110
0.749020,0,0.641034,0.276647,0.320517,0.276647,0.599996,0.451536,0.336203,0.548650,0.506631,0.599544
0.717647,0,0.708991,0.081753,0.354495,0.081753,0.702994,0.375670,0.370182,0.543554,0.567095,0.717196
0.690196,0,0.721778,0.054371,0.360889,0.054371,0.717265,0.377110,0.376575,0.550534,0.577673,0.715916
0.666667,0,0.721624,0.082561,0.360812,0.082561,0.715971,0.381127,0.376498,0.552475,0.577227,0.716033
0.733333,0,0.744898,0.053626,0.372449,0.053626,0.740231,0.389764,0.388135,0.568232,0.595986,0.742020
0.772549,0,0.787144,0.147943,0.393572,0.147943,0.782144,0.413173,0.409258,0.600798,0.629662,0.788111
0.776471,0,0.691869,0.302991,0.345934,0.302991,0.653680,0.477527,0.361621,0.586325,0.548371,0.683661
0.756863,0,0.758499,0.065083,0.379250,0.065083,0.752682,0.401226,0.394936,0.580676,0.606778,0.761467
0.721569,0,0.659860,0.412126,0.329930,0.412126,0.627063,0.437714,0.345616,0.550796,0.523890,0.683411
0.741176,0,0.742839,0.082307,0.371420,0.082307,0.737117,0.392591,0.387106,0.568639,0.594183,0.740495
0.705882,0,0.729809,0.069504,0.364904,0.069504,0.725042,0.382231,0.380591,0.557042,0.583799,0.728178
0.721569,0,0.727783,0.026328,0.363892,0.500000,0.724688,0.375110,0.379578,0.552474,0.582446,0.726097
0.819608,0,0.788330,0.072449,0.394165,0.072449,0.783061,0.414853,0.409851,0.602226,0.630633,0.789233
0.756863,0,0.741329,0.097716,0.370664,0.097716,0.735045,0.393863,0.386351,0.568536,0.592947,0.747067
0.749020,0,0.767969,0.134717,0.383984,0.134717,0.760198,0.413707,0.399671,0.591606,0.614234,0.769232
0.643137,0,0.639731,0.124360,0.319866,0.124360,0.628045,0.357099,0.335552,0.500620,0.511277,0.620624
0.768627,0,0.696173,0.293718,0.348086,0.293718,0.665562,0.454223,0.363773,0.576725,0.553639,0.698684
0.725490,0,0.749415,0.052664,0.374707,0.052664,0.744738,0.392164,0.390394,0.571657,0.599514,0.744887
0.705882,0,0.733683,0.083445,0.366842,0.083445,0.728156,0.387038,0.382528,0.561355,0.586930,0.730456
0.729412,0,0.756891,0.252834,0.378446,0.252834,0.749945,0.404631,0.394132,0.581594,0.605403,0.748869
0.839216,0,0.780288,0.056055,0.390144,0.056055,0.775040,0.410540,0.405830,0.596092,0.624290,0.781217
0.823529,0,0.819263,0.071665,0.409631,0.071665,0.812969,0.435311,0.425318,0.627790,0.655420,0.822547
0.772549,0,0.772825,0.142768,0.386413,0.142768,0.765257,0.415542,0.402099,0.594921,0.618096,0.756478
0.321569,1,0.643050,0.312857,0.321525,0.312857,0.596225,0.471492,0.337211,0.559638,0.506349,0.601898
0.686275,0,0.702548,0.103414,0.351274,0.103414,0.697191,0.370017,0.366960,0.537568,0.561988,0.698181
0.631373,0,0.632811,0.121876,0.316405,0.121876,0.615450,0.371123,0.332092,0.504334,0.505281,0.628731
0.713725,0,0.716716,0.274502,0.358358,0.274502,0.708026,0.389379,0.374044,0.554214,0.573157,0.707795
0.764706,0,0.689176,0.319862,0.344588,0.319862,0.655768,0.459258,0.360274,0.575842,0.547368,0.637347
0.764706,0,0.752870,0.326451,0.376435,0.326451,0.734137,0.446674,0.392121,0.600719,0.601155,0.749586
0.729412,0,0.662431,0.267120,0.331216,0.267120,0.629708,0.439176,0.346902,0.552774,0.525998,0.683641
0.745098,0,0.779571,0.066090,0.389786,0.066090,0.774231,0.410519,0.405472,0.595727,0.623658,0.781561
0.733333,0,0.735755,0.076309,0.367878,0.076309,0.729559,0.390584,0.383564,0.564153,0.588591,0.731201
0.729412,0,0.731021,0.036463,0.365511,0.036463,0.727167,0.379544,0.381197,0.556288,0.584932,0.726460
0.737255,0,0.710456,0.115148,0.355228,0.115148,0.703200,0.380900,0.370914,0.546895,0.568245,0.706793
0.839216,0,0.813054,0.084983,0.406527,0.084983,0.807239,0.430073,0.422213,0.622088,0.650370,0.813303
0.756863,0,0.696234,0.282461,0.348117,0.282461,0.665393,0.455058,0.363803,0.577174,0.553631,0.716461
0.772549,0,0.722076,0.290381,0.361038,0.290381,0.694478,0.460288,0.376724,0.592433,0.575080,0.753407
0.729412,0,0.765906,0.097040,0.382953,0.097040,0.760264,0.404476,0.398639,0.585956,0.612795,0.765764
0.725490,0,0.726340,0.062907,0.363170,0.062907,0.720412,0.384616,0.378856,0.556538,0.581051,0.714745
0.741176,0,0.730061,0.300869,0.365030,0.300869,0.702311,0.465929,0.380717,0.599178,0.581470,0.723909
0.725490,0,0.717646,0.092541,0.358823,0.092541,0.711861,0.379499,0.374509,0.549710,0.574024,0.721912
0.780392,0,0.786576,0.066244,0.393288,0.066244,0.781855,0.411782,0.408974,0.599818,0.629229,0.786396
0.760784,0,0.762092,0.070911,0.381046,0.070911,0.757130,0.399878,0.396732,0.581769,0.609765,0.758205
0.772549,0,0.760629,0.312134,0.380315,0.312134,0.739755,0.459392,0.396001,0.610922,0.607105,0.774653
0.266667,1,0.535580,0.310688,0.267790,0.310688,0.486038,0.399941,0.283476,0.473076,0.417607,0.437853
0.580392,0,0.668688,0.131534,0.334344,0.131534,0.650988,0.393292,0.350030,0.532774,0.533801,0.632236
0.721569,0,0.732727,0.073925,0.366363,0.073925,0.727657,0.384863,0.382050,0.559794,0.586133,0.733805
0.768627,0,0.734047,0.336763,0.367023,0.336763,0.716328,0.431801,0.382710,0.584003,0.586225,0.756254
0.717647,0,0.719408,0.037862,0.359704,0.037862,0.716405,0.370464,0.375390,0.546037,0.575658,0.714661
0.760784,0,0.741367,0.291373,0.370684,0.291373,0.720868,0.446373,0.386370,0.594913,0.591703,0.754745
0.764706,0,0.768913,0.070988,0.384457,0.070988,0.763366,0.405698,0.400143,0.588051,0.615110,0.778511
0.713725,0,0.739917,0.122830,0.369958,0.122830,0.733059,0.395230,0.385645,0.568528,0.591792,0.736138
0.741176,0,0.718800,0.152418,0.359400,0.152418,0.713105,0.379788,0.375086,0.550420,0.574945,0.723884
0.725490,0,0.729510,0.056609,0.364755,0.056609,0.724683,0.382292,0.380441,0.556926,0.583615,0.730449
0.749020,0,0.764286,0.089889,0.382143,0.089889,0.758818,0.402958,0.397829,0.584396,0.611422,0.763458
0.835294,0,0.776879,0.119185,0.388440,0.119185,0.770890,0.411612,0.404126,0.594948,0.621426,0.768262
0.807843,0,0.748874,0.296040,0.374437,0.296040,0.724639,0.464824,0.390123,0.607864,0.597205,0.767933
0.733333,0,0.764473,0.063837,0.382236,0.063837,0.758902,0.403448,0.397923,0.584734,0.611568,0.760897
0.760784,0,0.759673,0.084383,0.379836,0.084383,0.753856,0.401847,0.395523,0.581566,0.607661,0.757036
0.752941,0,0.690835,0.309235,0.345417,0.309235,0.656929,0.462077,0.361104,0.578065,0.548584,0.666205
0.796078,0,0.646785,0.292772,0.323393,0.292772,0.604941,0.458186,0.339079,0.554758,0.510885,0.600875
0.811765,0,0.745800,0.291834,0.372900,0.291834,0.710729,0.503170,0.388586,0.625601,0.592648,0.736814
0.615686,0,0.638578,0.096778,0.319289,0.096778,0.629755,0.347351,0.334975,0.495172,0.510779,0.623690
0.266667,1,0.685060,0.266228,0.342530,0.266228,0.646664,0.473532,0.358216,0.581004,0.542818,0.619701
0.780392,0,0.757403,0.065098,0.378702,0.065098,0.752108,0.398675,0.394388,0.578856,0.606167,0.754166
0.698039,0,0.714193,0.074041,0.357097,0.074041,0.708806,0.376260,0.372783,0.546395,0.571277,0.716378
0.701961,0,0.622733,0.268097,0.311366,0.268097,0.579379,0.445828,0.327053,0.537003,0.490950,0.593644
0.741176,0,0.745791,0.046067,0.372896,0.046067,0.742330,0.385751,0.388582,0.566657,0.596647,0.745191
0.749020,0,0.808397,0.090511,0.404199,0.090511,0.802480,0.428023,0.419885,0.618755,0.646720,0.805742
0.737255,0,0.738036,0.055817,0.369018,0.055817,0.733791,0.384623,0.384704,0.562280,0.590416,0.736754
0.698039,0,0.670727,0.262976,0.335364,0.262976,0.642661,0.429119,0.351050,0.551746,0.533697,0.696770
0.741176,0,0.737533,0.276555,0.368767,0.276555,0.727297,0.406367,0.384453,0.572948,0.589692,0.735651
0.772549,0,0.789005,0.060315,0.394502,0.060315,0.783703,0.415334,0.410189,0.602801,0.631223,0.784199
0.752941,0,0.773912,0.080384,0.386956,0.080384,0.768520,0.407737,0.402642,0.591539,0.619116,0.769011
0.686275,0,0.738547,0.085529,0.369273,0.085529,0.732475,0.391608,0.384960,0.566037,0.590800,0.727088
0.752941,0,0.775200,0.083775,0.387600,0.083775,0.769926,0.407961,0.403286,0.592287,0.620090,0.776498
0.721569,0,0.739195,0.136463,0.369598,0.136463,0.725988,0.418223,0.385284,0.579715,0.590794,0.754869
0.752941,0,0.738488,0.114810,0.369244,0.114810,0.732950,0.389615,0.384931,0.565008,0.590708,0.738407
0.729412,0,0.706876,0.079600,0.353438,0.079600,0.701664,0.371786,0.369124,0.540571,0.565432,0.710836
0.717647,0,0.727136,0.082107,0.363568,0.082107,0.720073,0.389149,0.379254,0.559204,0.581637,0.724835
0.647059,0,0.728218,0.088651,0.364109,0.088651,0.722087,0.386345,0.379795,0.558327,0.582532,0.720882
0.768627,0,0.643178,0.318631,0.321589,0.318631,0.603896,0.447423,0.337275,0.547618,0.508891,0.555081
0.792157,0,0.770212,0.092787,0.385106,0.092787,0.763818,0.409631,0.400792,0.590665,0.616062,0.775035
0.745098,0,0.739927,0.058700,0.369964,0.058700,0.735059,0.387903,0.385650,0.564855,0.592067,0.736301
0.654902,0,0.704323,0.091349,0.352162,0.091349,0.699192,0.370163,0.367848,0.538508,0.563392,0.699608
0.764706,0,0.725588,0.279523,0.362794,0.279523,0.697889,0.462893,0.378480,0.595461,0.578048,0.750044
0.784314,0,0.722805,0.297947,0.361403,0.297947,0.692393,0.470884,0.377089,0.598109,0.575118,0.751387
0.768627,0,0.729718,0.273687,0.364859,0.273687,0.700523,0.470963,0.380545,0.601537,0.580900,0.673958
0.694118,0,0.715346,0.047220,0.357673,0.047220,0.710275,0.375741,0.373359,0.546698,0.572505,0.710445
0.270588,1,0.615741,0.267097,0.307870,0.267097,0.570738,0.445880,0.323557,0.533689,0.484787,0.584798
0.243137,1,0.526664,0.279208,0.263332,0.279208,0.476529,0.394839,0.279018,0.466445,0.410116,0.420782
0.305882,1,0.700712,0.293925,0.350356,0.293925,0.664950,0.475158,0.366042,0.589448,0.556112,0.634713
0.772549,0,0.735137,0.286467,0.367568,0.286467,0.710070,0.459345,0.383255,0.598364,0.586189,0.760639
0.752941,0,0.744491,0.093556,0.372246,0.093556,0.739400,0.391123,0.387932,0.568714,0.595531,0.745374
0.705882,0,0.640967,0.327728,0.320483,0.327728,0.605637,0.433267,0.336170,0.539448,0.508020,0.568738
0.784314,0,0.735153,0.271165,0.367576,0.271165,0.703692,0.482766,0.383263,0.610129,0.584815,0.716150
0.713725,0,0.735347,0.049912,0.367674,0.049912,0.731913,0.380253,0.383360,0.558767,0.588356,0.731222
0.701961,0,0.715949,0.308381,0.357974,0.308381,0.693707,0.437284,0.373661,0.577885,0.571065,0.707786
0.243137,1,0.591223,0.276109,0.295612,0.276109,0.545756,0.429493,0.311298,0.513820,0.464663,0.551643
0.756863,0,0.791963,0.053649,0.395982,0.053649,0.787053,0.415350,0.411668,0.604271,0.633603,0.785557
0.760784,0,0.727803,0.295586,0.363902,0.295586,0.707734,0.436651,0.379588,0.583375,0.580965,0.745558
0.784314,0,0.706834,0.297347,0.353417,0.297347,0.682250,0.439962,0.369103,0.574772,0.563372,0.737127
0.737255,0,0.742344,0.061469,0.371172,0.061469,0.737840,0.387822,0.386858,0.566002,0.593833,0.746992
0.768627,0,0.770411,0.152964,0.385206,0.152964,0.764112,0.409375,0.400892,0.590635,0.616238,0.772614
0.729412,0,0.751242,0.068581,0.375621,0.068581,0.745885,0.395665,0.391307,0.574314,0.600939,0.750768
0.800000,0,0.737446,0.304591,0.368723,0.304591,0.706373,0.482851,0.384409,0.611297,0.586762,0.749381
0.709804,0,0.716580,0.039462,0.358290,0.039462,0.712527,0.372754,0.373976,0.545803,0.573369,0.715519
0.800000,0,0.699840,0.305513,0.349920,0.305513,0.662568,0.479832,0.365606,0.591369,0.555056,0.685699
0.800000,0,0.740517,0.124152,0.370258,0.124152,0.730870,0.405837,0.385945,0.574147,0.592124,0.755224
0.392157,1,0.650551,0.314248,0.325276,0.314248,0.604239,0.475331,0.340962,0.565181,0.512517,0.650674
0.800000,0,0.788290,0.075448,0.394145,0.075448,0.783388,0.413393,0.409831,0.601474,0.630577,0.788657
0.713725,0,0.744696,0.130073,0.372348,0.130073,0.737465,0.399168,0.388034,0.572853,0.595606,0.753447
0.717647,0,0.745653,0.291334,0.372827,0.291334,0.736019,0.408605,0.388513,0.578061,0.596231,0.741183
0.615686,0,0.645308,0.069243,0.322654,0.069243,0.639416,0.341592,0.338340,0.495521,0.516336,0.634919
0.788235,0,0.672535,0.293379,0.336267,0.293379,0.632048,0.471878,0.351954,0.574086,0.532134,0.665471
0.764706,0,0.764679,0.076271,0.382340,0.076271,0.759689,0.401344,0.398026,0.583779,0.611835,0.770498
0.788235,0,0.782475,0.062522,0.391238,0.062522,0.777339,0.411255,0.406924,0.597530,0.626044,0.785837
0.760784,0,0.736131,0.061430,0.368065,0.061430,0.730775,0.387699,0.383752,0.562889,0.588908,0.742274
0.780392,0,0.777705,0.063937,0.388853,0.063937,0.772265,0.409926,0.404539,0.594509,0.622338,0.777918
0.709804,0,0.725137,0.089204,0.362569,0.089204,0.719492,0.382959,0.378255,0.555117,0.580018,0.729541
0.752941,0,0.544508,0.308058,0.272254,0.308058,0.494657,0.407447,0.287940,0.480945,0.424759,0.504616
0.670588,0,0.718466,0.112864,0.359233,0.112864,0.711466,0.384279,0.374919,0.552511,0.574619,0.708137
0.709804,0,0.757884,0.087897,0.378942,0.087897,0.752090,0.400812,0.394628,0.580166,0.606287,0.753996
0.780392,0,0.782486,0.089258,0.391243,0.089258,0.776255,0.415528,0.406929,0.599680,0.625922,0.782623
0.756863,0,0.734987,0.075486,0.367494,0.075486,0.729786,0.386533,0.383180,0.561742,0.588065,0.737775
0.768627,0,0.765384,0.078124,0.382692,0.078124,0.759979,0.403293,0.398378,0.585105,0.612334,0.772053
0.752941,0,0.730277,0.084660,0.365139,0.084660,0.724553,0.385960,0.380825,0.559143,0.584153,0.729317
0.701961,0,0.699537,0.083545,0.349768,0.083545,0.693968,0.369170,0.365455,0.535673,0.559556,0.701203
0.760784,0,0.752688,0.077908,0.376344,0.077908,0.747340,0.396392,0.392030,0.575390,0.602081,0.749531
0.705882,0,0.740746,0.120877,0.370373,0.120877,0.734489,0.393454,0.386059,0.568044,0.592482,0.737317
0.776471,0,0.746386,0.122830,0.373193,0.122830,0.738250,0.403435,0.388879,0.575826,0.596931,0.765167
0.819608,0,0.779621,0.069189,0.389810,0.069189,0.774614,0.409250,0.405497,0.595115,0.623832,0.779578
0.733333,0,0.748384,0.089750,0.374192,0.089750,0.741686,0.399156,0.389878,0.574660,0.598612,0.754112
0.831373,0,0.803811,0.065490,0.401906,0.065490,0.798406,0.423544,0.417592,0.614239,0.643042,0.805227
0.737255,0,0.724362,0.285836,0.362181,0.285836,0.705614,0.429818,0.377867,0.578258,0.578310,0.742744
0.725490,0,0.740197,0.064437,0.370098,0.064437,0.735124,0.388801,0.385785,0.565439,0.592131,0.737282
0.737255,0,0.724358,0.114079,0.362179,0.114079,0.717347,0.387475,0.377865,0.557002,0.579341,0.732460
0.709804,0,0.743282,0.073895,0.371641,0.073895,0.738823,0.388147,0.387327,0.566626,0.594613,0.744660
0.807843,0,0.715920,0.298062,0.357960,0.298062,0.680366,0.484730,0.373646,0.601687,0.568422,0.726589
0.725490,0,0.738298,0.041546,0.369149,0.041546,0.734856,0.381807,0.384835,0.560996,0.590627,0.737876
0.768627,0,0.756229,0.325705,0.378115,0.325705,0.728102,0.484053,0.393801,0.621135,0.602409,0.800513
0.709804,0,0.690463,0.293872,0.345231,0.293872,0.655907,0.464063,0.360918,0.578881,0.548264,0.696306
0.745098,0,0.764279,0.067359,0.382140,0.067359,0.759656,0.399735,0.397826,0.582775,0.611409,0.763671
0.764706,0,0.756884,0.258908,0.378442,0.258908,0.750023,0.404306,0.394129,0.581428,0.605562,0.751071
0.270588,1,0.703061,0.318708,0.351531,0.318708,0.670856,0.464300,0.367217,0.585145,0.558826,0.649819
0.811765,0,0.770856,0.308174,0.385428,0.308174,0.740520,0.501898,0.401115,0.637298,0.613749,0.797922
0.600000,0,0.697445,0.124544,0.348722,0.124544,0.690987,0.371153,0.364409,0.535647,0.557838,0.694125
0.800000,0,0.758908,0.078770,0.379454,0.078770,0.753161,0.401177,0.395140,0.580853,0.607038,0.763031
0.737255,0,0.707912,0.293126,0.353956,0.293126,0.676372,0.465156,0.369642,0.587945,0.562876,0.752475
0.827451,0,0.763079,0.130150,0.381539,0.130150,0.756688,0.405828,0.397226,0.585241,0.610420,0.767481
0.776471,0,0.775890,0.062853,0.387945,0.062853,0.770980,0.406921,0.403631,0.592105,0.620664,0.776059
