0.525490,0,0.533403,0.315409,0.266702,0.315409,0.501563,0.351290,0.266702,0.447659,0.422103,0.476728
0.000000,1,0.488472,0.298793,0.244236,0.298793,0.451039,0.335305,0.244236,0.419454,0.383872,0.432392
0.717647,0,0.707889,0.038585,0.353944,0.038585,0.703729,0.368611,0.353944,0.539472,0.566347,0.720253
0.592157,0,0.510755,0.326021,0.255378,0.326021,0.467954,0.364256,0.255378,0.443900,0.400021,0.491096
0.568627,0,0.496144,0.311342,0.248072,0.311342,0.461341,0.334072,0.248072,0.422226,0.391064,0.524139
0.694118,0,0.665144,0.056471,0.332572,0.056471,0.660505,0.347940,0.332572,0.508291,0.532126,0.674828
0.674510,0,0.678469,0.108912,0.339235,0.108912,0.672925,0.357968,0.339235,0.519790,0.542688,0.684858
0.603922,0,0.587929,0.040400,0.293965,0.040400,0.583734,0.306250,0.293965,0.450402,0.470330,0.591642
0.619608,0,0.508896,0.327043,0.254448,0.327043,0.468181,0.357640,0.254448,0.439744,0.399299,0.522774
0.615686,0,0.597341,0.039300,0.298671,0.039300,0.593494,0.310116,0.298671,0.456792,0.477946,0.603610
0.482353,0,0.472699,0.321684,0.236350,0.321684,0.445418,0.300576,0.236350,0.395133,0.374318,0.484313
0.639216,0,0.655948,0.072288,0.327974,0.072288,0.651809,0.341496,0.327974,0.500607,0.524985,0.656360
0.501961,0,0.511715,0.295479,0.255857,0.295479,0.495388,0.297469,0.255857,0.410807,0.408090,0.522497
0.607843,0,0.615375,0.048228,0.307687,0.048228,0.611018,0.321040,0.307687,0.470850,0.492339,0.611355
0.643137,0,0.614766,0.079685,0.307383,0.079685,0.609272,0.324206,0.307383,0.472149,0.491721,0.620227
0.721569,0,0.708597,0.049796,0.354299,0.049796,0.704466,0.368878,0.354299,0.539952,0.566834,0.707799
0.639216,0,0.645208,0.036225,0.322604,0.036225,0.641490,0.334551,0.322604,0.491938,0.516216,0.641322
0.000000,1,0.486784,0.319039,0.243392,0.319039,0.447234,0.339278,0.243392,0.420706,0.381718,0.440936
0.592157,0,0.585962,0.083945,0.292981,0.083945,0.580424,0.309142,0.292981,0.450926,0.468670,0.571775
0.517647,0,0.428276,0.268612,0.214138,0.268612,0.394135,0.286962,0.214138,0.369586,0.336077,0.434763
0.541176,0,0.448631,0.286744,0.224316,0.286744,0.412923,0.304102,0.224316,0.386628,0.352077,0.419994
0.627451,0,0.460549,0.321984,0.230274,0.321984,0.408810,0.348951,0.230274,0.414190,0.354994,0.459341
0.525490,0,0.437787,0.282622,0.218894,0.282622,0.396808,0.308244,0.218894,0.384181,0.341141,0.466905
0.525490,0,0.521541,0.089481,0.260770,0.089481,0.516277,0.274444,0.260770,0.403685,0.417162,0.522847
0.584314,0,0.498839,0.312618,0.249419,0.312618,0.457431,0.352293,0.249419,0.432569,0.390862,0.539416
0.000000,1,0.377556,0.254864,0.188778,0.254864,0.351798,0.237213,0.188778,0.324790,0.297830,0.345579
0.443137,0,0.463945,0.070304,0.231972,0.070304,0.458377,0.244838,0.231972,0.363383,0.371003,0.460961
0.580392,0,0.583617,0.059093,0.291808,0.059093,0.577037,0.310932,0.291808,0.450720,0.466967,0.577055
0.647059,0,0.667888,0.040115,0.333944,0.040115,0.663671,0.347971,0.333944,0.509636,0.534475,0.662894
0.411765,0,0.445120,0.180677,0.222560,0.180677,0.432657,0.250189,0.222560,0.358093,0.355328,0.437553
0.603922,0,0.511399,0.332249,0.255700,0.332249,0.464184,0.375958,0.255700,0.450063,0.398761,0.498706
0.647059,0,0.673991,0.039316,0.336996,0.039316,0.670735,0.347928,0.336996,0.512575,0.539203,0.672576
0.580392,0,0.554749,0.336947,0.277374,0.336947,0.526601,0.355145,0.277374,0.459423,0.440305,0.519090
0.454902,0,0.471477,0.037347,0.235739,0.037347,0.467270,0.245617,0.235739,0.367017,0.377297,0.464375
0.000000,1,0.506192,0.310342,0.253096,0.310342,0.466162,0.354015,0.253096,0.436713,0.397370,0.448956
0.662745,0,0.634678,0.063368,0.317339,0.063368,0.629925,0.332360,0.317339,0.485773,0.507669,0.644669
0.654902,0,0.552709,0.344806,0.276355,0.344806,0.507368,0.401169,0.276355,0.481581,0.433251,0.578611
0.541176,0,0.479784,0.322722,0.239892,0.322722,0.442009,0.330160,0.239892,0.413063,0.376672,0.507694
0.611765,0,0.526269,0.323368,0.263134,0.323368,0.482989,0.376573,0.263134,0.457097,0.412488,0.582390
0.694118,0,0.637705,0.353772,0.318852,0.353772,0.610182,0.406267,0.318852,0.524325,0.507279,0.665853
0.490196,0,0.502227,0.226928,0.251114,0.226928,0.494134,0.271358,0.251114,0.393451,0.401493,0.506560
0.474510,0,0.505136,0.060231,0.252568,0.060231,0.501018,0.262928,0.252568,0.390518,0.404055,0.501280
0.552941,0,0.483761,0.292518,0.241880,0.292518,0.447235,0.329884,0.241880,0.414664,0.380391,0.520839
0.643137,0,0.635054,0.060546,0.317527,0.060546,0.629780,0.334207,0.317527,0.486881,0.507952,0.636816
0.545098,0,0.537763,0.057047,0.268882,0.057047,0.532156,0.283899,0.268882,0.415828,0.430128,0.545060
0.505882,0,0.478475,0.312372,0.239238,0.312372,0.444187,0.320949,0.239238,0.407869,0.376838,0.426501
0.462745,0,0.477722,0.289150,0.238861,0.289150,0.452065,0.299906,0.238861,0.396978,0.378804,0.442145
0.000000,1,0.450259,0.281061,0.225130,0.281061,0.416500,0.300835,0.225130,0.385673,0.354110,0.360295
0.615686,0,0.583388,0.106221,0.291694,0.106221,0.575489,0.314644,0.291694,0.452476,0.466466,0.592556
0.698039,0,0.675581,0.081522,0.337790,0.081522,0.669181,0.359325,0.337790,0.519068,0.540330,0.669857
0.600000,0,0.593087,0.056632,0.296543,0.056632,0.588142,0.311148,0.296543,0.455296,0.474381,0.599028
0.482353,0,0.430048,0.262561,0.215024,0.262561,0.397716,0.284272,0.215024,0.368960,0.338253,0.463329
0.674510,0,0.668349,0.083191,0.334175,0.083191,0.664170,0.348085,0.334175,0.509917,0.534635,0.666210
0.686275,0,0.665535,0.082968,0.332767,0.082968,0.658759,0.355226,0.332767,0.512138,0.532278,0.663652
0.627451,0,0.564456,0.366221,0.282228,0.366221,0.523031,0.398686,0.282228,0.485792,0.444217,0.484472
0.415686,0,0.426086,0.089104,0.213043,0.089104,0.419716,0.226562,0.213043,0.338375,0.340670,0.420167
0.592157,0,0.562090,0.063899,0.281045,0.063899,0.556292,0.297275,0.281045,0.433785,0.449589,0.567536
0.741176,0,0.696515,0.076386,0.348257,0.076386,0.691834,0.364494,0.348257,0.531852,0.557156,0.701440
0.000000,1,0.617234,0.362691,0.308617,0.362691,0.574768,0.439162,0.308617,0.531030,0.486704,0.564395
0.462745,0,0.445047,0.288028,0.222523,0.288028,0.426082,0.264561,0.222523,0.365276,0.354099,0.461585
0.545098,0,0.512805,0.078231,0.256402,0.078231,0.506356,0.272871,0.256402,0.398950,0.410057,0.518628
0.576471,0,0.472493,0.326913,0.236246,0.326913,0.423934,0.350516,0.236246,0.420112,0.366259,0.523001
0.525490,0,0.502178,0.053649,0.251089,0.053649,0.497811,0.262010,0.251089,0.388737,0.401677,0.507965
0.580392,0,0.520539,0.332680,0.260269,0.332680,0.471442,0.387555,0.260269,0.460009,0.405478,0.523096
0.000000,1,0.508855,0.315971,0.254428,0.315971,0.469577,0.353970,0.254428,0.437884,0.399799,0.422928
0.305882,0,0.403033,0.276194,0.201516,0.276194,0.388150,0.231391,0.201516,0.331593,0.321085,0.358827
0.615686,0,0.602246,0.045990,0.301123,0.045990,0.597879,0.314221,0.301123,0.461179,0.481745,0.611570
0.733333,0,0.718070,0.037562,0.359035,0.037562,0.714234,0.372753,0.359035,0.546531,0.574540,0.717601
0.443137,0,0.433194,0.306943,0.216597,0.306943,0.397141,0.294382,0.216597,0.375326,0.339368,0.404559
0.529412,0,0.514905,0.032926,0.257453,0.032926,0.511077,0.267270,0.257453,0.397085,0.411935,0.512795
0.549020,0,0.613656,0.105359,0.306828,0.105359,0.604265,0.335530,0.306828,0.477303,0.490588,0.608799
0.564706,0,0.526211,0.313118,0.263106,0.313118,0.498539,0.335628,0.263106,0.436518,0.417461,0.530704
0.627451,0,0.565803,0.337209,0.282902,0.337209,0.522947,0.403669,0.282902,0.488922,0.444899,0.610643
0.533333,0,0.517272,0.302860,0.258636,0.302860,0.485725,0.339907,0.258636,0.434614,0.409166,0.553084
0.541176,0,0.473004,0.320308,0.236502,0.320308,0.429027,0.340103,0.236502,0.415106,0.368691,0.521270
0.600000,0,0.634515,0.032757,0.317258,0.032757,0.630598,0.329636,0.317258,0.484327,0.507627,0.635108
0.564706,0,0.535402,0.168658,0.267701,0.168658,0.527814,0.287933,0.267701,0.416771,0.428077,0.541119
0.529412,0,0.553865,0.124414,0.276932,0.124414,0.544423,0.302978,0.276932,0.432828,0.442706,0.552618
0.678431,0,0.677203,0.077785,0.338601,0.077785,0.671322,0.358435,0.338601,0.519409,0.541660,0.673456
0.670588,0,0.650984,0.064229,0.325492,0.064229,0.645933,0.341868,0.325492,0.498397,0.520749,0.658476
0.705882,0,0.651641,0.075632,0.325821,0.075632,0.646205,0.343463,0.325821,0.499514,0.521216,0.657097
0.631373,0,0.576020,0.350604,0.288010,0.350604,0.533823,0.409067,0.288010,0.496410,0.453352,0.601376
0.564706,0,0.564716,0.333579,0.282358,0.333579,0.525517,0.392606,0.282358,0.482861,0.445186,0.593312
0.560784,0,0.568455,0.034072,0.284227,0.034072,0.564564,0.295243,0.284227,0.435734,0.454749,0.569989
0.603922,0,0.608670,0.029496,0.304335,0.029496,0.605240,0.314734,0.304335,0.464489,0.487026,0.608670
0.564706,0,0.549163,0.079293,0.274581,0.079293,0.543923,0.288913,0.274581,0.423592,0.439221,0.545775
0.682353,0,0.620954,0.085582,0.310477,0.085582,0.614598,0.330134,0.310477,0.478079,0.496641,0.627805
0.564706,0,0.480321,0.313772,0.240161,0.313772,0.443311,0.328699,0.240161,0.412564,0.377396,0.493590
0.000000,1,0.461506,0.294218,0.230753,0.294218,0.420900,0.324089,0.230753,0.402120,0.360691,0.425480
0.639216,0,0.626271,0.359093,0.313135,0.359093,0.605530,0.377829,0.313135,0.504564,0.499327,0.634680
0.560784,0,0.498105,0.333872,0.249053,0.333872,0.458949,0.346193,0.249053,0.429180,0.391077,0.481416
0.576471,0,0.475419,0.282637,0.237710,0.282637,0.441458,0.318123,0.237710,0.405121,0.374506,0.518414
0.023529,0,0.218118,0.279339,0.109059,0.279339,0.176185,0.154611,0.109059,0.235709,0.157638,0.089669
0.623529,0,0.558727,0.084337,0.279363,0.084337,0.552129,0.297724,0.279363,0.432447,0.446824,0.568491
0.537255,0,0.545119,0.054133,0.272560,0.054133,0.540598,0.284835,0.272560,0.419680,0.436029,0.551366
0.454902,0,0.425806,0.104029,0.212903,0.104029,0.418319,0.228782,0.212903,0.339375,0.340329,0.435283
0.623529,0,0.626289,0.354871,0.313144,0.354871,0.596873,0.404897,0.313144,0.518160,0.497647,0.605187
0.615686,0,0.523906,0.324129,0.261953,0.324129,0.486310,0.360052,0.261953,0.447730,0.412614,0.573153
0.623529,0,0.626257,0.031749,0.313128,0.031749,0.622462,0.324964,0.313128,0.478022,0.501165,0.628939
0.556863,0,0.516885,0.306905,0.258442,0.306905,0.485616,0.338938,0.258442,0.433952,0.408900,0.502360
0.450980,0,0.344077,0.267466,0.172039,0.267466,0.307915,0.234009,0.172039,0.311213,0.266354,0.290272
0.686275,0,0.566611,0.359377,0.283305,0.359377,0.517406,0.422161,0.283305,0.498580,0.443091,0.592626
0.439216,0,0.469179,0.087528,0.234590,0.087528,0.462864,0.249347,0.234590,0.367897,0.375143,0.462542
0.000000,1,0.417761,0.265644,0.208880,0.265644,0.385415,0.276180,0.208880,0.359915,0.328187,0.352904
0.678431,0,0.637048,0.134925,0.318524,0.134925,0.627516,0.348770,0.318524,0.495149,0.509334,0.640517
0.000000,1,0.486668,0.303945,0.243334,0.303945,0.451481,0.328621,0.243334,0.415305,0.383182,0.436594
0.615686,0,0.559126,0.338724,0.279563,0.338724,0.525124,0.374249,0.279563,0.471045,0.442261,0.608072
0.407843,0,0.585302,0.223468,0.292651,0.223468,0.572940,0.328688,0.292651,0.460426,0.467633,0.553203
0.490196,0,0.514983,0.058608,0.257492,0.058608,0.509398,0.271817,0.257492,0.399402,0.411873,0.511717
0.000000,1,0.480093,0.287305,0.240047,0.287305,0.447370,0.318291,0.240047,0.407240,0.378667,0.456428
0.650980,0,0.597142,0.345083,0.298571,0.345083,0.559780,0.409687,0.298571,0.506678,0.472073,0.641134
0.639216,0,0.631840,0.031596,0.315920,0.031596,0.628561,0.326239,0.315920,0.481338,0.505604,0.630156
0.611765,0,0.523134,0.299531,0.261567,0.299531,0.489041,0.350394,0.261567,0.442532,0.413205,0.553262
0.654902,0,0.577767,0.348497,0.288883,0.348497,0.535893,0.409379,0.288883,0.497386,0.454910,0.563827
0.529412,0,0.495679,0.136348,0.247839,0.136348,0.487783,0.267332,0.247839,0.388518,0.396265,0.493592
0.615686,0,0.561770,0.058247,0.280885,0.058247,0.556278,0.296250,0.280885,0.433122,0.449298,0.563727
0.541176,0,0.547048,0.045613,0.273524,0.045613,0.542455,0.286036,0.273524,0.421172,0.437645,0.548323
0.654902,0,0.542585,0.332664,0.271292,0.332664,0.502100,0.380695,0.271292,0.466631,0.426822,0.599182
0.631373,0,0.615724,0.077124,0.307862,0.077124,0.609710,0.326304,0.307862,0.473659,0.492458,0.613487
0.478431,0,0.443573,0.075502,0.221786,0.075502,0.438406,0.233201,0.221786,0.348919,0.354744,0.444110
0.000000,1,0.474163,0.300346,0.237081,0.300346,0.432795,0.334773,0.237081,0.412933,0.370799,0.445734
0.505882,0,0.505694,0.091273,0.252847,0.091273,0.501143,0.264311,0.252847,0.391462,0.404476,0.511121
0.580392,0,0.564245,0.301769,0.282122,0.301769,0.544680,0.337103,0.282122,0.454781,0.449905,0.580328
0.635294,0,0.549930,0.338408,0.274965,0.338408,0.507846,0.390228,0.274965,0.474803,0.432221,0.551013
0.501961,0,0.485279,0.051972,0.242639,0.051972,0.480729,0.253636,0.242639,0.377056,0.388167,0.489264
0.690196,0,0.699913,0.064283,0.349957,0.064283,0.694784,0.367836,0.349957,0.535187,0.559855,0.705796
0.564706,0,0.563734,0.335217,0.281867,0.335217,0.543546,0.338547,0.281867,0.455268,0.449231,0.568244
0.627451,0,0.551235,0.338470,0.275617,0.338470,0.512849,0.381001,0.275617,0.470775,0.434539,0.536421
0.545098,0,0.428046,0.276101,0.214023,0.276101,0.388681,0.297945,0.214023,0.375005,0.333852,0.493420
0.588235,0,0.498597,0.312987,0.249298,0.312987,0.460381,0.344197,0.249298,0.428397,0.391833,0.562393
0.592157,0,0.545503,0.338370,0.272751,0.338370,0.505245,0.382126,0.272751,0.468692,0.429228,0.522371
0.000000,1,0.522962,0.325890,0.261481,0.325890,0.485381,0.359365,0.261481,0.446957,0.411839,0.449319
0.600000,0,0.546078,0.339900,0.273039,0.339900,0.507576,0.377755,0.273039,0.466764,0.430292,0.480213
0.607843,0,0.618014,0.030442,0.309007,0.030442,0.614534,0.319718,0.309007,0.471445,0.494384,0.616434
0.580392,0,0.517773,0.308820,0.258887,0.308820,0.488278,0.334946,0.258887,0.432350,0.410194,0.561018
0.521569,0,0.534701,0.046990,0.267351,0.046990,0.529463,0.281299,0.267351,0.413120,0.427718,0.543633
0.694118,0,0.586318,0.353649,0.293159,0.353649,0.543955,0.416863,0.293159,0.505166,0.461660,0.480016
0.560784,0,0.456127,0.303760,0.228064,0.303760,0.413933,0.323918,0.228064,0.399742,0.355629,0.514351
0.556863,0,0.536157,0.057655,0.268079,0.057655,0.530583,0.282963,0.268079,0.414622,0.428802,0.532199
0.686275,0,0.673575,0.061176,0.336788,0.061176,0.667837,0.356038,0.336788,0.516445,0.538760,0.678911
0.717647,0,0.701148,0.071719,0.350574,0.071719,0.695320,0.370926,0.350574,0.537341,0.560854,0.712934
0.513725,0,0.521456,0.293602,0.260728,0.293602,0.515705,0.275666,0.260728,0.404261,0.417023,0.525415
0.737255,0,0.712934,0.034740,0.356467,0.034740,0.709036,0.370308,0.356467,0.542791,0.570368,0.711466
0.615686,0,0.609809,0.061876,0.304905,0.061876,0.604972,0.319596,0.304905,0.467472,0.487766,0.609266
0.596078,0,0.469687,0.306128,0.234843,0.306128,0.424931,0.339539,0.234843,0.413389,0.365645,0.533189
0.537255,0,0.557357,0.056101,0.278678,0.056101,0.550482,0.297762,0.278678,0.431829,0.445731,0.551954
0.607843,0,0.610842,0.053018,0.305421,0.053018,0.606028,0.320069,0.305421,0.468202,0.488643,0.613177
0.478431,0,0.517667,0.052403,0.258833,0.052403,0.512763,0.271475,0.258833,0.400442,0.414034,0.518014
0.650980,0,0.620000,0.368428,0.310000,0.368428,0.585214,0.417415,0.310000,0.521434,0.491248,0.635236
0.545098,0,0.530712,0.070704,0.265356,0.070704,0.525446,0.279275,0.265356,0.410281,0.424478,0.525660
0.392157,0,0.416927,0.175663,0.208463,0.175663,0.405051,0.233123,0.208463,0.337968,0.332743,0.402604
0.576471,0,0.550466,0.064675,0.275233,0.064675,0.544983,0.290266,0.275233,0.424874,0.440262,0.556802
0.623529,0,0.547168,0.321192,0.273584,0.321192,0.511963,0.369523,0.273584,0.463135,0.432246,0.550794
0.678431,0,0.532562,0.337716,0.266281,0.337716,0.484813,0.392930,0.266281,0.468177,0.415914,0.523253
0.000000,1,0.507040,0.345383,0.253520,0.345383,0.472807,0.339971,0.253520,0.430043,0.400030,0.504395
0.556863,0,0.472971,0.301330,0.236486,0.301330,0.432656,0.331452,0.236486,0.410750,0.370243,0.490547
0.000000,0,0.340901,0.284152,0.170451,0.284152,0.299400,0.240914,0.170451,0.313595,0.261101,0.182768
0.627451,0,0.611349,0.039139,0.305674,0.039139,0.607516,0.317345,0.305674,0.467075,0.489069,0.621147
0.713725,0,0.699742,0.071872,0.349871,0.071872,0.694632,0.367681,0.349871,0.535026,0.559742,0.707448
0.458824,0,0.467611,0.048443,0.233805,0.048443,0.463124,0.244255,0.233805,0.364665,0.373995,0.476968
0.568627,0,0.539155,0.290334,0.269577,0.290334,0.514701,0.335242,0.269577,0.442239,0.428768,0.561940
0.682353,0,0.697263,0.082561,0.348631,0.082561,0.691683,0.368009,0.348631,0.533981,0.557716,0.698825
0.650980,0,0.678360,0.055556,0.339180,0.055556,0.673081,0.357015,0.339180,0.519258,0.542635,0.673441
0.000000,1,0.365917,0.267559,0.182958,0.267559,0.320015,0.266611,0.182958,0.335276,0.279579,0.335365
0.705882,0,0.671701,0.097816,0.335850,0.097816,0.664733,0.359160,0.335850,0.517102,0.537197,0.679640
0.623529,0,0.541537,0.323483,0.270768,0.323483,0.502508,0.376033,0.270768,0.463808,0.426482,0.529519
0.615686,0,0.583290,0.350519,0.291645,0.350519,0.569691,0.331154,0.291645,0.460717,0.465858,0.597181
0.525490,0,0.522098,0.030704,0.261049,0.030704,0.518653,0.270006,0.261049,0.401711,0.417670,0.522109
0.470588,0,0.477616,0.061300,0.238808,0.061300,0.471573,0.253182,0.238808,0.373478,0.381978,0.477281
0.556863,0,0.463128,0.303714,0.231564,0.303714,0.424110,0.321562,0.231564,0.401545,0.362633,0.509809
0.556863,0,0.555921,0.341376,0.277961,0.341376,0.528141,0.354876,0.277961,0.459832,0.441421,0.580390
0.564706,0,0.540364,0.062376,0.270182,0.062376,0.535465,0.283367,0.270182,0.416755,0.432197,0.547324
0.647059,0,0.581143,0.345252,0.290572,0.345252,0.539037,0.412441,0.290572,0.500510,0.457536,0.606568
0.505882,0,0.524935,0.066790,0.262467,0.066790,0.519900,0.275631,0.262467,0.405821,0.419840,0.525228
0.701961,0,0.617931,0.362438,0.308966,0.362438,0.574298,0.443251,0.308966,0.533415,0.486883,0.537910
0.611765,0,0.613136,0.064006,0.306568,0.064006,0.607963,0.322365,0.306568,0.470447,0.490420,0.619491
0.000000,1,0.485060,0.321446,0.242530,0.321446,0.444350,0.340881,0.242530,0.420753,0.379863,0.453329
0.470588,0,0.422298,0.297447,0.211149,0.297447,0.384319,0.291028,0.211149,0.369197,0.329706,0.450286
0.447059,0,0.425994,0.283445,0.212997,0.283445,0.395179,0.278376,0.212997,0.364346,0.335427,0.443093
0.639216,0,0.549859,0.356494,0.274929,0.356494,0.501022,0.408672,0.274929,0.484028,0.429591,0.584354
0.000000,1,0.507555,0.319070,0.253778,0.319070,0.469728,0.349400,0.253778,0.435007,0.399357,0.485668
0.603922,0,0.526623,0.334764,0.263311,0.334764,0.492554,0.352667,0.263311,0.445258,0.415938,0.537582
0.705882,0,0.704993,0.021176,0.352497,0.500000,0.702128,0.362555,0.352497,0.535017,0.564125,0.710681
0.501961,0,0.449770,0.338777,0.224885,0.338777,0.412461,0.308460,0.224885,0.389295,0.352420,0.489985
0.619608,0,0.576058,0.340146,0.288029,0.340146,0.546388,0.373155,0.288029,0.478402,0.457115,0.587003
0.490196,0,0.494562,0.094902,0.247281,0.094902,0.486618,0.266849,0.247281,0.387781,0.395350,0.488564
0.584314,0,0.527245,0.309004,0.263622,0.309004,0.494478,0.349663,0.263622,0.444033,0.416852,0.564613
0.709804,0,0.571583,0.367113,0.285791,0.367113,0.527032,0.412616,0.285791,0.496113,0.448977,0.598077
0.627451,0,0.508301,0.328604,0.254151,0.328604,0.462225,0.370796,0.254151,0.446082,0.396706,0.571216
0.407843,0,0.419118,0.255210,0.209559,0.255210,0.394073,0.261838,0.209559,0.353262,0.331675,0.433158
0.717647,0,0.690118,0.058293,0.345059,0.058293,0.684669,0.363787,0.345059,0.528378,0.552024,0.703444
0.600000,0,0.510340,0.350458,0.255170,0.350458,0.460842,0.380981,0.255170,0.452109,0.396926,0.585585
0.537255,0,0.496616,0.301007,0.248308,0.301007,0.463181,0.331006,0.248308,0.420896,0.391830,0.465576
0.000000,1,0.518171,0.348781,0.259086,0.348781,0.472800,0.376178,0.259086,0.453227,0.405060,0.485731
0.000000,1,0.492555,0.288666,0.246277,0.288666,0.461809,0.321702,0.246277,0.414427,0.389372,0.433622
0.509804,0,0.443080,0.334402,0.221540,0.334402,0.399704,0.317258,0.221540,0.390906,0.344450,0.380139
0.000000,1,0.472889,0.305598,0.236444,0.305598,0.443351,0.306013,0.236444,0.397945,0.373818,0.404149
0.443137,0,0.453347,0.045313,0.226673,0.045313,0.449960,0.234321,0.226673,0.353590,0.362630,0.454848
0.498039,0,0.467427,0.285590,0.233714,0.285590,0.433244,0.313292,0.233714,0.399240,0.367902,0.417138
0.643137,0,0.534169,0.355679,0.267084,0.355679,0.482113,0.405573,0.267084,0.475257,0.415359,0.509149
0.450980,0,0.424473,0.267136,0.212236,0.267136,0.393606,0.277491,0.212236,0.363284,0.334151,0.423848
0.501961,0,0.493576,0.043329,0.246788,0.043329,0.490146,0.255222,0.246788,0.381508,0.394895,0.490979
0.505882,0,0.502889,0.040031,0.251445,0.040031,0.499345,0.260321,0.251445,0.388206,0.402290,0.497821
0.556863,0,0.566486,0.066667,0.283243,0.066667,0.561343,0.297754,0.283243,0.436075,0.453118,0.568319
0.521569,0,0.503673,0.033741,0.251837,0.033741,0.499752,0.261674,0.251837,0.389235,0.402957,0.510367
0.470588,0,0.419463,0.281569,0.209732,0.281569,0.382860,0.286201,0.209732,0.365630,0.327956,0.464577
0.643137,0,0.659506,0.055832,0.329753,0.055832,0.654572,0.345962,0.329753,0.504569,0.527549,0.663094
0.568627,0,0.593595,0.036378,0.296798,0.036378,0.589351,0.309344,0.296798,0.454632,0.475006,0.583313
0.658824,0,0.636058,0.074502,0.318029,0.074502,0.630715,0.334954,0.318029,0.487738,0.508757,0.629832
0.564706,0,0.574612,0.040915,0.287306,0.040915,0.569564,0.301750,0.287306,0.441881,0.459777,0.574125
0.650980,0,0.603014,0.366590,0.301507,0.366590,0.560268,0.429885,0.301507,0.519602,0.475080,0.511136
0.580392,0,0.506206,0.317486,0.253103,0.317486,0.474819,0.332234,0.253103,0.425786,0.400226,0.533219
0.650980,0,0.593392,0.337224,0.296696,0.337224,0.562089,0.389208,0.296696,0.494624,0.470692,0.627118
0.607843,0,0.623225,0.037439,0.311613,0.037439,0.619632,0.322766,0.311613,0.475467,0.498701,0.623727
0.717647,0,0.703556,0.053733,0.351778,0.053733,0.698248,0.370378,0.351778,0.538242,0.562783,0.713339
0.494118,0,0.536459,0.320384,0.268229,0.320384,0.510092,0.338676,0.268229,0.442726,0.426046,0.563651
0.498039,0,0.504936,0.070704,0.252468,0.070704,0.500286,0.264161,0.252468,0.391048,0.403894,0.501841
0.541176,0,0.499890,0.311434,0.249945,0.311434,0.463577,0.340353,0.249945,0.427043,0.393541,0.464190
0.509804,0,0.499037,0.072957,0.249518,0.072957,0.492928,0.264700,0.249518,0.388688,0.399067,0.508122
0.000000,1,0.566256,0.338739,0.283128,0.338739,0.525938,0.396831,0.283128,0.485700,0.446061,0.480599
0.694118,0,0.682422,0.033948,0.341211,0.033948,0.678916,0.353128,0.341211,0.519282,0.545964,0.688487
0.415686,0,0.414763,0.233633,0.207382,0.233633,0.401592,0.234591,0.207382,0.337838,0.330789,0.397549
0.600000,0,0.590699,0.056448,0.295350,0.056448,0.585537,0.310537,0.295350,0.453862,0.472527,0.590461
0.647059,0,0.675393,0.065998,0.337697,0.065998,0.670536,0.354034,0.337697,0.516321,0.540247,0.672622
0.556863,0,0.466032,0.296148,0.233016,0.296148,0.425851,0.326277,0.233016,0.405158,0.364547,0.520459
0.576471,0,0.487971,0.287912,0.243986,0.287912,0.462845,0.305052,0.243986,0.404048,0.387210,0.475711
0.560784,0,0.554719,0.295025,0.277359,0.295025,0.546718,0.299464,0.277359,0.431460,0.443678,0.557952
0.615686,0,0.551557,0.351311,0.275779,0.351311,0.510520,0.388509,0.275779,0.474693,0.433874,0.566096
0.000000,1,0.411895,0.262361,0.205948,0.262361,0.373060,0.285616,0.205948,0.362308,0.320860,0.382178
0.654902,0,0.589013,0.338677,0.294507,0.338677,0.560633,0.377763,0.294507,0.486811,0.467932,0.620454
0.000000,1,0.518212,0.333541,0.259106,0.333541,0.478053,0.362756,0.259106,0.446508,0.407080,0.459876
0.568627,0,0.466043,0.310588,0.233021,0.310588,0.422398,0.334325,0.233021,0.409202,0.363137,0.506998
0.600000,0,0.600036,0.071388,0.300018,0.071388,0.593960,0.318177,0.300018,0.462116,0.479930,0.598975
0.654902,0,0.557792,0.342753,0.278896,0.342753,0.512916,0.403563,0.278896,0.485139,0.437574,0.491988
0.490196,0,0.476315,0.027536,0.238157,0.500000,0.473029,0.245953,0.238157,0.369284,0.381103,0.478316
0.603922,0,0.552515,0.362430,0.276258,0.362430,0.509580,0.394406,0.276258,0.478096,0.433987,0.531371
0.666667,0,0.671880,0.052972,0.335940,0.052972,0.667549,0.350433,0.335940,0.512808,0.537483,0.673529
0.545098,0,0.500228,0.301069,0.250114,0.301069,0.467673,0.331219,0.250114,0.422608,0.395033,0.425702
0.647059,0,0.598553,0.363037,0.299277,0.363037,0.557612,0.421326,0.299277,0.513190,0.472052,0.636171
0.611765,0,0.584873,0.076801,0.292436,0.076801,0.579419,0.308322,0.292436,0.450001,0.467788,0.585240
0.000000,1,0.426723,0.305729,0.213362,0.305729,0.375615,0.321981,0.213362,0.386531,0.327347,0.420510
0.537255,0,0.504213,0.316617,0.252106,0.316617,0.465193,0.350094,0.252106,0.433860,0.396098,0.482183
0.658824,0,0.631122,0.075709,0.315561,0.075709,0.624596,0.336074,0.315561,0.485930,0.504753,0.642955
0.572549,0,0.582867,0.053518,0.291434,0.053518,0.577814,0.306102,0.291434,0.447943,0.466216,0.588092
0.678431,0,0.663730,0.060146,0.331865,0.060146,0.658107,0.350452,0.331865,0.508867,0.530971,0.671538
