0.592157,1,0.558390,0.075786,0.279195,0.075786,0.548359,0.307091,0.377234,0.436992,0.446279,0.562294
0.556863,1,0.555760,0.002876,0.277880,0.500000,0.554810,0.280510,0.375919,0.422429,0.444619,0.555108
0.529412,1,0.533980,0.003091,0.266990,0.500000,0.532976,0.269660,0.365029,0.406948,0.427223,0.532299
0.596078,1,0.591702,0.003691,0.295851,0.500000,0.590623,0.299030,0.393890,0.448560,0.473405,0.591048
0.560784,1,0.565371,0.002784,0.282685,0.500000,0.564429,0.285337,0.380725,0.429322,0.452488,0.564398
0.525490,1,0.537060,0.006967,0.268530,0.500000,0.535568,0.272521,0.366569,0.409794,0.429724,0.533353
0.560784,1,0.556547,0.003429,0.278274,0.500000,0.555504,0.281165,0.376313,0.423122,0.445260,0.557521
0.533333,1,0.536358,0.002907,0.268179,0.500000,0.535419,0.270686,0.366218,0.408552,0.429111,0.536062
0.505882,1,0.514303,0.025536,0.257152,0.500000,0.510601,0.266635,0.355191,0.396495,0.411390,0.507108
0.588235,1,0.590404,0.002876,0.295202,0.500000,0.589468,0.297954,0.393241,0.447406,0.472336,0.589205
0.572549,1,0.571436,0.004029,0.285718,0.500000,0.570363,0.288771,0.383757,0.433879,0.457342,0.570802
0.529412,1,0.534371,0.002907,0.267186,0.500000,0.533409,0.269748,0.365225,0.407171,0.427594,0.532141
0.596078,1,0.585529,0.003406,0.292764,0.500000,0.584498,0.295770,0.390804,0.444010,0.468443,0.585815
0.537255,1,0.535706,0.002899,0.267853,0.500000,0.534747,0.270411,0.365892,0.408115,0.428661,0.537301
0.537255,1,0.540628,0.003314,0.270314,0.500000,0.539590,0.273107,0.368353,0.411726,0.432600,0.539621
0.564706,1,0.557971,0.006651,0.278985,0.500000,0.556519,0.283019,0.377025,0.424714,0.446384,0.562043
0.533333,1,0.532221,0.003752,0.266111,0.500000,0.531123,0.269020,0.364150,0.405823,0.425793,0.531974
0.592157,1,0.585537,0.002776,0.292768,0.500000,0.584625,0.295427,0.390808,0.443841,0.468474,0.586764
0.552941,1,0.555418,0.002322,0.277709,0.500000,0.554564,0.280071,0.375748,0.422050,0.444485,0.555319
0.537255,1,0.525928,0.145167,0.262964,0.145167,0.516792,0.286896,0.361003,0.411927,0.420359,0.537935
0.517647,1,0.464346,0.141292,0.232173,0.141292,0.447398,0.271369,0.330212,0.376873,0.370030,0.459114
0.560784,1,0.561284,0.003945,0.280642,0.500000,0.560230,0.283588,0.378681,0.426540,0.449050,0.563117
0.541176,1,0.534463,0.008097,0.267231,0.500000,0.532797,0.271666,0.365271,0.408176,0.427643,0.534117
0.576471,1,0.567490,0.005052,0.283745,0.500000,0.566248,0.287255,0.381784,0.431273,0.454001,0.566072
0.537255,1,0.539589,0.004837,0.269794,0.500000,0.538378,0.273047,0.367834,0.411218,0.431708,0.538199
0.545098,1,0.550077,0.007266,0.275038,0.500000,0.548497,0.279366,0.373078,0.419222,0.440077,0.548627
0.560784,1,0.521863,0.146082,0.260931,0.146082,0.508642,0.295293,0.358971,0.414296,0.416676,0.498328
0.505882,1,0.512622,0.004852,0.256311,0.500000,0.511367,0.259516,0.354350,0.392164,0.410102,0.511074
0.580392,1,0.585710,0.003422,0.292855,0.500000,0.584666,0.295901,0.390894,0.444161,0.468588,0.584210
0.541176,1,0.540428,0.007213,0.270214,0.500000,0.538851,0.274458,0.368253,0.412312,0.432363,0.540543
0.525490,1,0.537190,0.003291,0.268595,0.500000,0.536166,0.271336,0.366634,0.409259,0.429821,0.536383
0.529412,1,0.536722,0.017693,0.268361,0.500000,0.534219,0.275052,0.366400,0.410910,0.429375,0.535937
0.584314,1,0.585285,0.003091,0.292642,0.500000,0.584324,0.295444,0.390682,0.443732,0.468335,0.585799
0.556863,1,0.555896,0.004790,0.277948,0.500000,0.554657,0.281378,0.375987,0.422927,0.444740,0.554439
0.564706,1,0.565017,0.002545,0.282509,0.500000,0.564117,0.285040,0.380548,0.429008,0.452138,0.564387
0.290196,1,0.498492,0.149650,0.249246,0.149650,0.482178,0.289747,0.347285,0.401018,0.397486,0.460191
0.576471,1,0.558437,0.122768,0.279219,0.122768,0.551048,0.299771,0.377258,0.433340,0.446533,0.567351
0.556863,1,0.547875,0.003806,0.273937,0.500000,0.546805,0.276857,0.371976,0.416946,0.438319,0.548676
0.584314,1,0.580636,0.005967,0.290318,0.500000,0.579250,0.294328,0.388357,0.440983,0.464759,0.580624
0.600000,1,0.590731,0.003276,0.295366,0.500000,0.589722,0.298334,0.393405,0.447752,0.472662,0.593565
0.580392,1,0.546174,0.131273,0.273087,0.131273,0.533432,0.307748,0.371126,0.431668,0.436218,0.562203
0.396078,1,0.483407,0.145836,0.241704,0.145836,0.466661,0.282022,0.339743,0.390484,0.385308,0.441269
0.541176,1,0.537532,0.004275,0.268766,0.500000,0.536356,0.271915,0.366805,0.409707,0.430069,0.536963
0.576471,1,0.574196,0.003260,0.287098,0.500000,0.573186,0.289987,0.385137,0.435782,0.459369,0.574749
0.513725,1,0.522641,0.003975,0.261321,0.500000,0.521517,0.264248,0.359360,0.399066,0.418169,0.522714
0.556863,1,0.555099,0.003437,0.277549,0.500000,0.554041,0.280473,0.375589,0.422103,0.444266,0.555881
0.580392,1,0.579711,0.002530,0.289856,0.500000,0.578843,0.292363,0.387895,0.439562,0.463835,0.579922
0.541176,1,0.538389,0.025444,0.269195,0.500000,0.534448,0.279761,0.367234,0.414038,0.430741,0.540301
0.549020,1,0.556079,0.028827,0.278040,0.500000,0.552048,0.289204,0.376079,0.426941,0.444848,0.547679
0.592157,1,0.585600,0.014402,0.292800,0.500000,0.584034,0.297366,0.390839,0.444844,0.468512,0.588256
0.529412,1,0.530475,0.004252,0.265237,0.500000,0.529307,0.268324,0.363277,0.404676,0.424391,0.529158
0.596078,1,0.598215,0.004152,0.299107,0.500000,0.597086,0.302472,0.397147,0.453369,0.478586,0.599859
0.537255,1,0.545843,0.002822,0.272922,0.500000,0.544898,0.275493,0.370961,0.415324,0.436721,0.545714
0.549020,1,0.551840,0.006136,0.275920,0.500000,0.550486,0.279641,0.373959,0.420176,0.441509,0.551474
0.545098,1,0.543494,0.003276,0.271747,0.500000,0.542469,0.274520,0.369786,0.413754,0.434855,0.541857
0.552941,1,0.555272,0.003383,0.277636,0.500000,0.554235,0.280506,0.375675,0.422200,0.444228,0.554992
0.505882,1,0.510596,0.006221,0.255298,0.500000,0.509148,0.258982,0.353337,0.390985,0.408488,0.507684
0.552941,1,0.514563,0.168135,0.257282,0.168135,0.498737,0.297840,0.355321,0.412276,0.410456,0.551735
0.556863,1,0.551930,0.003737,0.275965,0.500000,0.550852,0.278929,0.374004,0.419860,0.441614,0.554041
0.541176,1,0.513706,0.146282,0.256853,0.146282,0.500213,0.291375,0.354892,0.408644,0.410124,0.535325
0.556863,1,0.547619,0.002753,0.273809,0.500000,0.546687,0.276350,0.371849,0.416573,0.438141,0.546958
0.533333,1,0.524861,0.014064,0.262430,0.500000,0.522852,0.267683,0.360470,0.401798,0.419895,0.526870
0.529412,1,0.493477,0.155271,0.246738,0.155271,0.478767,0.282891,0.344778,0.395353,0.393715,0.509889
0.517647,1,0.528125,0.008005,0.264062,0.500000,0.526480,0.268388,0.362102,0.403637,0.422550,0.523220
0.584314,1,0.583296,0.004875,0.291648,0.500000,0.582144,0.294995,0.389687,0.442569,0.466833,0.582845
0.541176,1,0.510079,0.142830,0.255040,0.142830,0.496661,0.289128,0.353079,0.405885,0.407207,0.528637
0.533333,1,0.533090,0.015686,0.266545,0.500000,0.530976,0.272157,0.364584,0.407795,0.426464,0.528652
0.584314,1,0.591554,0.003083,0.295777,0.500000,0.590585,0.298631,0.393816,0.448289,0.473254,0.591311
0.549020,1,0.538170,0.008850,0.269085,0.500000,0.536557,0.273409,0.367124,0.410749,0.430545,0.540055
0.545098,1,0.546969,0.004852,0.273484,0.500000,0.545707,0.276922,0.371524,0.416560,0.437608,0.544611
0.533333,1,0.506332,0.152887,0.253166,0.152887,0.494153,0.283877,0.351205,0.401569,0.404354,0.526718
0.584314,1,0.586930,0.002791,0.293465,0.500000,0.585993,0.296202,0.391504,0.444887,0.469610,0.587074
0.564706,1,0.560253,0.002430,0.280127,0.500000,0.559378,0.282568,0.378166,0.425548,0.448236,0.561339
0.572549,1,0.575733,0.002960,0.287866,0.500000,0.574776,0.290608,0.385905,0.436814,0.460713,0.574851
0.596078,1,0.590663,0.003414,0.295331,0.500000,0.589640,0.298340,0.393371,0.447722,0.472544,0.592385
0.588235,1,0.585310,0.002015,0.292655,0.500000,0.584521,0.294953,0.390694,0.443497,0.468378,0.585996
0.537255,1,0.522529,0.137247,0.261265,0.137247,0.513606,0.284486,0.359304,0.409174,0.417659,0.535336
0.580392,1,0.574268,0.005275,0.287134,0.500000,0.572986,0.290801,0.385173,0.436224,0.459426,0.575911
0.505882,1,0.515025,0.007674,0.257513,0.500000,0.513405,0.261669,0.355552,0.394327,0.412049,0.514424
0.592157,1,0.589402,0.003929,0.294701,0.500000,0.588332,0.297844,0.392740,0.446878,0.471721,0.589761
0.537255,1,0.555987,0.017562,0.277993,0.500000,0.553579,0.284662,0.376033,0.424618,0.444785,0.548859
0.552941,1,0.555558,0.003783,0.277779,0.500000,0.554459,0.280820,0.375818,0.422490,0.444478,0.554370
0.513725,1,0.506493,0.005429,0.253246,0.500000,0.505146,0.256643,0.351285,0.387971,0.405222,0.509529
0.513725,1,0.514475,0.002983,0.257237,0.500000,0.513496,0.259747,0.355277,0.393114,0.411804,0.513652
0.592157,1,0.585983,0.003737,0.292991,0.500000,0.584922,0.296087,0.391031,0.444383,0.468984,0.587759
0.600000,1,0.596089,0.004468,0.298045,0.500000,0.594892,0.301598,0.396084,0.451924,0.476947,0.598650
0.564706,1,0.550428,0.136471,0.275214,0.136471,0.542557,0.296790,0.373253,0.428131,0.440127,0.558508
0.513725,1,0.508868,0.001968,0.254434,0.500000,0.508073,0.256447,0.352473,0.388937,0.407267,0.508093
0.588235,1,0.589031,0.002876,0.294515,0.500000,0.588089,0.297278,0.392555,0.446419,0.471236,0.588153
0.580392,1,0.578723,0.002876,0.289362,0.500000,0.577772,0.292102,0.387401,0.438967,0.463175,0.578799
0.592157,1,0.595329,0.002537,0.297664,0.500000,0.594448,0.300278,0.395704,0.450901,0.476425,0.596495
0.552941,1,0.551118,0.002945,0.275559,0.500000,0.550155,0.278202,0.373598,0.419119,0.440956,0.553263
0.588235,1,0.588059,0.003283,0.294030,0.500000,0.587070,0.296927,0.392069,0.445784,0.470458,0.589529
0.568627,1,0.540369,0.132611,0.270185,0.132611,0.527559,0.304663,0.368224,0.427447,0.431574,0.563687
0.588235,1,0.593079,0.003237,0.296539,0.500000,0.592079,0.299491,0.394579,0.449442,0.474513,0.591693
0.549020,1,0.533899,0.135963,0.266949,0.135963,0.523761,0.293908,0.364989,0.419082,0.426654,0.543842
0.533333,1,0.530928,0.007443,0.265464,0.500000,0.529560,0.269080,0.363503,0.405263,0.424768,0.533898
0.513725,1,0.524053,0.006867,0.262026,0.500000,0.522643,0.265705,0.360066,0.400438,0.419249,0.525570
0.529412,1,0.539317,0.010288,0.269659,0.500000,0.537403,0.274801,0.367698,0.411975,0.431624,0.533421
0.576471,1,0.584847,0.002983,0.292424,0.500000,0.583883,0.295234,0.390463,0.443420,0.467985,0.583335
0.560784,1,0.561471,0.010957,0.280736,0.500000,0.560030,0.284764,0.378775,0.427217,0.449182,0.563781
0.568627,1,0.570144,0.002614,0.285072,0.500000,0.569224,0.287683,0.383111,0.432729,0.456365,0.569053
0.533333,1,0.533768,0.043983,0.266884,0.043983,0.529756,0.277548,0.364923,0.410810,0.426956,0.525663
0.537255,1,0.538074,0.008381,0.269037,0.500000,0.536420,0.273467,0.367076,0.410734,0.430475,0.538361
0.537255,1,0.529534,0.004537,0.264767,0.500000,0.528309,0.267997,0.362806,0.404083,0.423856,0.531847
0.596078,1,0.590985,0.002983,0.295492,0.500000,0.590031,0.298300,0.393532,0.447854,0.472804,0.591742
0.584314,1,0.584788,0.002976,0.292394,0.500000,0.583813,0.295235,0.390433,0.443393,0.467937,0.582846
0.509804,1,0.515269,0.041792,0.257634,0.041792,0.512998,0.263460,0.355673,0.395336,0.412232,0.515942
0.584314,1,0.563286,0.140846,0.281643,0.140846,0.554670,0.305817,0.379682,0.438630,0.450328,0.577584
0.545098,1,0.545203,0.002468,0.272601,0.500000,0.544344,0.274934,0.370641,0.414748,0.436401,0.545417
0.533333,1,0.548489,0.014072,0.274244,0.500000,0.546108,0.280748,0.372284,0.419183,0.438790,0.545552
0.529412,1,0.502843,0.132880,0.251422,0.132880,0.490851,0.281454,0.349461,0.398794,0.401589,0.518220
0.560784,1,0.552751,0.004860,0.276376,0.500000,0.551502,0.279815,0.374415,0.420685,0.442385,0.555535
0.356863,1,0.458899,0.153003,0.229450,0.153003,0.440746,0.270939,0.327489,0.374328,0.365383,0.455707
0.529412,1,0.529426,0.003606,0.264713,0.500000,0.528351,0.267548,0.362752,0.403808,0.423553,0.529598
0.596078,1,0.592333,0.002699,0.296166,0.500000,0.591423,0.298850,0.394205,0.448767,0.473957,0.591984
0.568627,1,0.565418,0.004913,0.282709,0.500000,0.564173,0.286216,0.380748,0.429785,0.452345,0.564349
0.584314,1,0.583225,0.002814,0.291613,0.500000,0.582293,0.294321,0.389652,0.442198,0.466594,0.583002
0.443137,1,0.487589,0.075563,0.243794,0.075563,0.476294,0.271223,0.341834,0.386899,0.389464,0.460540
0.580392,1,0.585162,0.002937,0.292581,0.500000,0.584204,0.295370,0.390620,0.443636,0.468145,0.583199
0.572549,1,0.569363,0.004644,0.284681,0.500000,0.568192,0.288000,0.382720,0.432522,0.455503,0.570372
0.580392,1,0.587871,0.003914,0.293935,0.500000,0.586751,0.297214,0.391975,0.445839,0.470425,0.585815
0.580392,1,0.576196,0.003091,0.288098,0.500000,0.575220,0.290901,0.386137,0.437178,0.460977,0.577930
0.568627,1,0.566376,0.006836,0.283188,0.500000,0.564912,0.287319,0.381227,0.430786,0.453109,0.564544
0.498039,1,0.508845,0.003699,0.254422,0.500000,0.507753,0.257190,0.352462,0.389300,0.407123,0.506898
0.556863,1,0.558153,0.003506,0.279076,0.500000,0.557107,0.281984,0.377116,0.424279,0.446623,0.558870
0.537255,1,0.546966,0.010980,0.273483,0.500000,0.545303,0.278011,0.371522,0.417105,0.437575,0.544370
0.596078,1,0.588206,0.002722,0.294103,0.500000,0.587301,0.296753,0.392142,0.445766,0.470672,0.589837
0.537255,1,0.505287,0.133825,0.252643,0.133825,0.487213,0.298127,0.350682,0.408254,0.402678,0.474348
0.576471,1,0.575806,0.001899,0.287903,0.500000,0.575044,0.290088,0.385942,0.436587,0.460841,0.576144
0.560784,1,0.549063,0.009389,0.274531,0.500000,0.547352,0.279211,0.372571,0.418676,0.439287,0.549774
0.549020,1,0.533064,0.137247,0.266532,0.137247,0.520152,0.300814,0.364571,0.422167,0.425745,0.535051
0.376471,1,0.446306,0.135079,0.223153,0.135079,0.430729,0.257777,0.321192,0.362398,0.355756,0.422474
0.552941,1,0.556994,0.007874,0.278497,0.500000,0.555486,0.282682,0.376536,0.424092,0.445613,0.557314
0.572549,1,0.578492,0.002591,0.289246,0.500000,0.577589,0.291848,0.387285,0.438731,0.462821,0.578006
0.541176,1,0.541354,0.002707,0.270677,0.500000,0.540425,0.273181,0.368716,0.412097,0.433096,0.541057
0.572549,1,0.564179,0.003699,0.282089,0.500000,0.563102,0.285116,0.380129,0.428655,0.451405,0.566256
0.560784,1,0.558375,0.008797,0.279188,0.500000,0.556590,0.284151,0.377227,0.425470,0.446727,0.556807
0.533333,1,0.541525,0.006175,0.270763,0.500000,0.540210,0.274311,0.368802,0.412743,0.433232,0.540185
0.560784,1,0.562183,0.002930,0.281092,0.500000,0.561228,0.283766,0.379131,0.427048,0.449809,0.561865
0.537255,1,0.505593,0.146459,0.252797,0.146459,0.490255,0.291421,0.350836,0.405026,0.403336,0.527590
0.533333,1,0.535476,0.003137,0.267738,0.500000,0.534472,0.270415,0.365777,0.408011,0.428432,0.534986
0.537255,1,0.535773,0.002937,0.267886,0.500000,0.534804,0.270472,0.365926,0.408176,0.428658,0.536174
0.537255,1,0.545368,0.002630,0.272684,0.500000,0.544455,0.275163,0.370723,0.414939,0.436378,0.543463
0.525490,1,0.534626,0.003806,0.267313,0.500000,0.533528,0.270238,0.365352,0.407534,0.427710,0.533894
0.396078,1,0.512811,0.142991,0.256405,0.142991,0.498205,0.293708,0.354445,0.409412,0.409229,0.467670
0.286275,1,0.439575,0.140077,0.219787,0.140077,0.423603,0.254755,0.317827,0.358073,0.350272,0.430514
0.505882,1,0.511509,0.013418,0.255754,0.500000,0.509234,0.261550,0.353794,0.392684,0.409279,0.506458
0.552941,1,0.541463,0.029550,0.270732,0.029550,0.537856,0.280458,0.368771,0.415799,0.433137,0.539015
0.541176,1,0.541557,0.006528,0.270779,0.500000,0.540074,0.274779,0.368818,0.412993,0.433275,0.538772
0.576471,1,0.578473,0.003083,0.289236,0.500000,0.577511,0.292007,0.387276,0.438802,0.462805,0.577650
0.478431,1,0.513549,0.022161,0.256775,0.500000,0.510742,0.263955,0.354814,0.394810,0.410815,0.507845
0.533333,1,0.536187,0.002760,0.268094,0.500000,0.535261,0.270569,0.366133,0.408415,0.429047,0.536054
0.564706,1,0.562207,0.002976,0.281104,0.500000,0.561235,0.283826,0.379143,0.427089,0.449889,0.561858
0.564706,1,0.560934,0.003099,0.280467,0.500000,0.559970,0.283160,0.378506,0.426162,0.448937,0.562032
0.572549,1,0.566353,0.019869,0.283177,0.500000,0.563080,0.292410,0.381216,0.433331,0.453053,0.566460
0.533333,1,0.536427,0.003030,0.268214,0.500000,0.535442,0.270844,0.366253,0.408663,0.429176,0.536154
0.333333,1,0.432585,0.146136,0.216292,0.146136,0.413951,0.256439,0.314331,0.356030,0.344128,0.411957
0.592157,1,0.590187,0.002991,0.295094,0.500000,0.589234,0.297895,0.393133,0.447274,0.472200,0.589791
0.556863,1,0.556257,0.007389,0.278128,0.500000,0.554700,0.282442,0.376168,0.423629,0.445018,0.557570
0.556863,1,0.559166,0.002230,0.279583,0.500000,0.558320,0.281937,0.377622,0.424726,0.447484,0.557996
0.552941,1,0.547369,0.003183,0.273684,0.500000,0.546360,0.276436,0.371724,0.416501,0.437956,0.549156
0.498039,1,0.497726,0.186298,0.248863,0.186298,0.481997,0.287852,0.346902,0.399727,0.396966,0.487670
0.529412,1,0.535533,0.003752,0.267767,0.500000,0.534451,0.270653,0.365806,0.408157,0.428444,0.534974
0.537255,1,0.540104,0.005567,0.270052,0.500000,0.538754,0.273684,0.368091,0.411775,0.432110,0.540522
0.537255,1,0.538202,0.008005,0.269101,0.500000,0.536616,0.273353,0.367140,0.410736,0.430636,0.538883
0.560784,1,0.556267,0.004906,0.278133,0.500000,0.555026,0.281573,0.376173,0.423197,0.445133,0.557563
0.541176,1,0.536232,0.003460,0.268116,0.500000,0.535197,0.270880,0.366155,0.408592,0.429067,0.536588
0.592157,1,0.593721,0.002215,0.296861,0.500000,0.592887,0.299328,0.394900,0.449663,0.475139,0.592758
0.592157,1,0.575118,0.066028,0.287559,0.066028,0.570133,0.301837,0.385598,0.442162,0.460004,0.583525
0.541176,1,0.533769,0.002430,0.266885,0.500000,0.532903,0.269186,0.364924,0.406614,0.427249,0.534788
0.580392,1,0.579226,0.003030,0.289613,0.500000,0.578252,0.292423,0.387652,0.439364,0.463411,0.579444
0.521569,1,0.517945,0.007689,0.258973,0.500000,0.516318,0.263171,0.357012,0.396400,0.414369,0.516521
0.552941,1,0.560448,0.002630,0.280224,0.500000,0.559535,0.282770,0.378263,0.425740,0.448510,0.558638
0.317647,1,0.469661,0.153887,0.234830,0.153887,0.452712,0.274477,0.332870,0.380719,0.374230,0.434710
0.517647,1,0.529010,0.003153,0.264505,0.500000,0.528013,0.267131,0.362544,0.403410,0.423350,0.525927
0.592157,1,0.596523,0.002599,0.298262,0.500000,0.595619,0.300948,0.396301,0.451803,0.477328,0.595490
0.537255,1,0.536226,0.002868,0.268113,0.500000,0.535271,0.270663,0.366152,0.408480,0.429009,0.536635
0.564706,1,0.557131,0.007528,0.278565,0.500000,0.555574,0.282886,0.376605,0.424258,0.445707,0.561874
0.529412,1,0.509858,0.140715,0.254929,0.140715,0.497473,0.286378,0.352968,0.404405,0.407158,0.530019
0.552941,1,0.554130,0.002368,0.277065,0.500000,0.553271,0.279435,0.375104,0.421133,0.443377,0.553973
0.501961,1,0.451909,0.150511,0.225955,0.150511,0.434166,0.265890,0.323994,0.368829,0.359843,0.433431
0.580392,1,0.572129,0.002737,0.286064,0.500000,0.571193,0.288731,0.384104,0.434183,0.457791,0.572718
0.529412,1,0.530837,0.005606,0.265419,0.500000,0.529539,0.268851,0.363458,0.405106,0.424686,0.528764
0.513725,1,0.435332,0.159100,0.217666,0.159100,0.416969,0.257479,0.315705,0.357684,0.346409,0.480632
0.384314,1,0.416931,0.141507,0.208466,0.141507,0.399960,0.243708,0.306505,0.343282,0.331884,0.416827
0.572549,1,0.576304,0.004898,0.288152,0.500000,0.575090,0.291637,0.386191,0.437598,0.461063,0.577696
0.576471,1,0.577983,0.002699,0.288991,0.500000,0.577062,0.291642,0.387030,0.438388,0.462403,0.577893
0.537255,1,0.536446,0.002968,0.268223,0.500000,0.535469,0.270833,0.366262,0.408666,0.429274,0.536209
0.568627,1,0.569115,0.002599,0.284558,0.500000,0.568214,0.287113,0.382597,0.431962,0.455319,0.568019
0.568627,1,0.566950,0.002814,0.283475,0.500000,0.566025,0.286087,0.381514,0.430435,0.453603,0.566477
0.521569,1,0.523395,0.003845,0.261697,0.500000,0.522280,0.264602,0.359736,0.399586,0.418793,0.522893
0.517647,1,0.508989,0.003645,0.254495,0.500000,0.507904,0.257246,0.352534,0.389392,0.407327,0.510831
0.486275,1,0.493404,0.153210,0.246702,0.153210,0.475283,0.291232,0.344741,0.399508,0.393131,0.470512
0.537255,1,0.549348,0.009573,0.274674,0.500000,0.547493,0.279750,0.372713,0.419079,0.439486,0.546460
0.596078,1,0.589201,0.003552,0.294600,0.500000,0.588155,0.297668,0.392640,0.446694,0.471373,0.589969
0.549020,1,0.520475,0.158032,0.260237,0.158032,0.504571,0.301462,0.358276,0.416764,0.415202,0.521478
0.537255,1,0.537938,0.003860,0.268969,0.500000,0.536832,0.271935,0.367008,0.409903,0.430377,0.537190
0.545098,1,0.537751,0.007482,0.268875,0.500000,0.536212,0.272995,0.366915,0.410349,0.430216,0.539278
0.537255,1,0.533724,0.004075,0.266862,0.500000,0.532614,0.269811,0.364901,0.406906,0.426987,0.534552
0.568627,1,0.570093,0.002661,0.285046,0.500000,0.569175,0.287652,0.383086,0.432689,0.456088,0.570846
0.592157,1,0.591484,0.002822,0.295742,0.500000,0.590546,0.298507,0.393781,0.448194,0.473265,0.590639
0.490196,1,0.502006,0.005052,0.251003,0.500000,0.500722,0.254212,0.349042,0.384746,0.401637,0.497575
0.537255,1,0.513615,0.159108,0.256807,0.159108,0.500053,0.291499,0.354847,0.408665,0.410013,0.539408
0.552941,1,0.549788,0.023906,0.274894,0.500000,0.547123,0.282191,0.372933,0.420507,0.439811,0.551644
0.564706,1,0.536755,0.139093,0.268377,0.139093,0.523304,0.304335,0.366417,0.425624,0.428577,0.562588
0.564706,1,0.557425,0.009404,0.278713,0.500000,0.555593,0.283800,0.376752,0.424853,0.445938,0.558865
0.533333,1,0.535965,0.002422,0.267983,0.500000,0.535087,0.270328,0.366022,0.408192,0.428890,0.534808
0.525490,1,0.534919,0.003322,0.267460,0.500000,0.533891,0.270199,0.365499,0.407648,0.427947,0.534539
0.556863,1,0.557864,0.003076,0.278932,0.500000,0.556872,0.281687,0.376971,0.423996,0.446338,0.558151
0.556863,1,0.515452,0.074102,0.257726,0.074102,0.503622,0.288094,0.355765,0.407784,0.411698,0.502290
0.556863,1,0.555564,0.003399,0.277782,0.500000,0.554524,0.280660,0.375821,0.422413,0.444462,0.554912
0.592157,1,0.590789,0.008220,0.295395,0.500000,0.589437,0.299374,0.393434,0.448301,0.472646,0.592212
0.537255,1,0.540675,0.003383,0.270338,0.500000,0.539647,0.273105,0.368377,0.411747,0.432558,0.539614
0.592157,1,0.591972,0.003783,0.295986,0.500000,0.590907,0.299123,0.394025,0.448734,0.473684,0.591374
0.564706,1,0.567155,0.002930,0.283577,0.500000,0.566192,0.286297,0.381617,0.430636,0.453766,0.565645
0.580392,1,0.581674,0.003168,0.290837,0.500000,0.580694,0.293675,0.388876,0.441143,0.465395,0.581389
0.556863,1,0.547932,0.005167,0.273966,0.500000,0.546638,0.277498,0.372005,0.417294,0.438388,0.548801
0.541176,1,0.484467,0.164014,0.242234,0.164014,0.469284,0.278869,0.340273,0.389366,0.386468,0.471107
0.525490,1,0.530964,0.004575,0.265482,0.500000,0.529739,0.268723,0.363521,0.405100,0.424808,0.531333
0.572549,1,0.575073,0.003314,0.287536,0.500000,0.574063,0.290428,0.385576,0.436414,0.460076,0.575510
0.552941,1,0.555031,0.002115,0.277515,0.500000,0.554226,0.279739,0.375555,0.421703,0.444110,0.554597
0.576471,1,0.575220,0.002714,0.287610,0.500000,0.574295,0.290262,0.385649,0.436400,0.460210,0.574570
0.556863,1,0.555077,0.008235,0.277538,0.500000,0.553487,0.281935,0.375578,0.422827,0.444080,0.558755
0.505882,1,0.509020,0.002107,0.254510,0.500000,0.508196,0.256599,0.352549,0.389081,0.407294,0.508206
0.564706,1,0.524652,0.166667,0.262326,0.166667,0.509207,0.302685,0.360365,0.419273,0.418604,0.528920
0.537255,1,0.533331,0.015894,0.266666,0.500000,0.530963,0.272956,0.364705,0.408306,0.426670,0.533069
0.529412,1,0.520993,0.020961,0.260497,0.500000,0.518467,0.267053,0.358536,0.399728,0.416783,0.526575
0.537255,1,0.535676,0.006467,0.267838,0.500000,0.534266,0.271600,0.365877,0.408698,0.428544,0.536894
0.560784,1,0.552683,0.137785,0.276342,0.137785,0.545806,0.295273,0.374381,0.428413,0.442058,0.558570
0.568627,1,0.558100,0.003514,0.279050,0.500000,0.557028,0.282031,0.377089,0.424278,0.446723,0.560073
0.556863,1,0.558221,0.002314,0.279110,0.500000,0.557371,0.281473,0.377150,0.424054,0.446728,0.560191
0.580392,1,0.577851,0.008143,0.288926,0.500000,0.576333,0.293295,0.386965,0.439157,0.462300,0.578714
0.529412,1,0.530350,0.003053,0.265175,0.500000,0.529362,0.267787,0.363214,0.404350,0.424331,0.530272
0.525490,1,0.522519,0.009827,0.261260,0.500000,0.520714,0.265959,0.359299,0.399870,0.418014,0.517980
0.584314,1,0.587416,0.002384,0.293708,0.500000,0.586555,0.296227,0.391747,0.445129,0.470191,0.586901
0.521569,1,0.528698,0.003337,0.264349,0.500000,0.527670,0.267056,0.362388,0.403230,0.422985,0.529268
0.533333,1,0.535705,0.005798,0.267852,0.500000,0.534321,0.271544,0.365891,0.408683,0.428584,0.533372
0.568627,1,0.566065,0.001992,0.283033,0.500000,0.565274,0.285263,0.381072,0.429609,0.453101,0.565708
0.560784,1,0.554450,0.003253,0.277225,0.500000,0.553440,0.280014,0.375264,0.421572,0.443577,0.556027
0.541176,1,0.549014,0.006936,0.274507,0.500000,0.547511,0.278618,0.372546,0.418356,0.439226,0.548169
0.564706,1,0.562683,0.007305,0.281341,0.500000,0.561379,0.284996,0.379381,0.427898,0.450185,0.565743
0.337255,1,0.469831,0.130919,0.234916,0.130919,0.457958,0.262699,0.332955,0.374880,0.375143,0.429765
0.592157,1,0.587967,0.004014,0.293984,0.500000,0.586846,0.297266,0.392023,0.445911,0.470395,0.589710
0.564706,1,0.563038,0.003676,0.281519,0.500000,0.561943,0.284589,0.379558,0.427859,0.450462,0.561781
