0.698039,0,0.645843,0.248697,0.322921,0.248697,0.623217,0.395698,0.322921,0.522938,0.514736,0.683483
0.745098,0,0.717865,0.223183,0.358932,0.223183,0.703881,0.408928,0.358932,0.564590,0.573665,0.732211
0.686275,0,0.685253,0.012280,0.342627,0.500000,0.683230,0.349531,0.342627,0.518854,0.548378,0.687700
0.686275,0,0.666516,0.163899,0.333258,0.163899,0.656428,0.366746,0.333258,0.518396,0.532901,0.682284
0.674510,0,0.665666,0.225598,0.332833,0.225598,0.652912,0.375114,0.332833,0.522184,0.531947,0.680243
0.725490,0,0.724430,0.347574,0.362215,0.347574,0.706309,0.427597,0.362215,0.577177,0.578438,0.702267
0.709804,0,0.704540,0.005852,0.352270,0.500000,0.703265,0.356744,0.352270,0.531879,0.563940,0.705670
0.666667,0,0.616284,0.164714,0.308142,0.164714,0.598999,0.361197,0.308142,0.491440,0.491990,0.628806
0.541176,0,0.602367,0.204521,0.301184,0.204521,0.581986,0.362329,0.301184,0.485384,0.480205,0.616714
0.721569,0,0.709384,0.033641,0.354692,0.033641,0.706011,0.366608,0.354692,0.539198,0.567552,0.714260
0.690196,0,0.679352,0.238170,0.339676,0.238170,0.667785,0.378815,0.339676,0.530683,0.543007,0.688122
0.615686,0,0.634695,0.061461,0.317348,0.061461,0.629656,0.333277,0.317348,0.486241,0.507676,0.632234
0.658824,0,0.621464,0.211180,0.310732,0.211180,0.599086,0.379997,0.310732,0.503352,0.495192,0.582775
0.678431,0,0.665002,0.320331,0.332501,0.320331,0.648325,0.387738,0.332501,0.528199,0.530981,0.653883
0.729412,0,0.717647,0.173910,0.358824,0.173910,0.713470,0.373753,0.358824,0.546826,0.574115,0.722260
0.592157,0,0.566347,0.201953,0.283174,0.201953,0.544436,0.344978,0.283174,0.459715,0.451008,0.538036
0.592157,0,0.600828,0.222414,0.300414,0.222414,0.573279,0.382852,0.300414,0.494956,0.477606,0.531794
0.666667,0,0.668134,0.009350,0.334067,0.500000,0.666383,0.339894,0.334067,0.505702,0.534532,0.667530
0.694118,0,0.693113,0.056240,0.346556,0.056240,0.690443,0.355772,0.346556,0.525815,0.554528,0.693385
0.670588,0,0.626510,0.328166,0.313255,0.328166,0.609426,0.366564,0.313255,0.499024,0.500065,0.644079
0.529412,0,0.500474,0.173572,0.250237,0.173572,0.483998,0.291306,0.250237,0.402683,0.399051,0.516800
0.611765,0,0.607246,0.004198,0.303623,0.500000,0.606078,0.307155,0.303623,0.460007,0.485959,0.607492
0.454902,1,0.558909,0.182191,0.279455,0.182191,0.540558,0.330538,0.279455,0.449003,0.445654,0.541132
0.494118,1,0.629365,0.213372,0.314683,0.213372,0.614421,0.361525,0.314683,0.497863,0.502659,0.607433
0.619608,0,0.583322,0.192449,0.291661,0.192449,0.566814,0.339622,0.291661,0.464983,0.465512,0.566257
0.600000,0,0.706588,0.179669,0.353294,0.179669,0.688854,0.415701,0.353294,0.562473,0.564405,0.656035
0.698039,0,0.674610,0.271188,0.337305,0.271188,0.645802,0.434096,0.337305,0.556129,0.536664,0.654362
0.670588,0,0.677517,0.138478,0.338758,0.138478,0.672563,0.355473,0.338758,0.518075,0.541985,0.678071
0.392157,1,0.560464,0.216794,0.280232,0.216794,0.535627,0.349561,0.280232,0.459275,0.445697,0.527439
0.705882,0,0.676192,0.336494,0.338096,0.336494,0.645022,0.443069,0.338096,0.561401,0.537637,0.707182
0.584314,0,0.575457,0.130711,0.287728,0.130711,0.568200,0.308525,0.287728,0.445678,0.460179,0.585200
0.698039,0,0.672341,0.229604,0.336171,0.229604,0.656557,0.389026,0.336171,0.532404,0.536994,0.683511
0.701961,0,0.556652,0.251888,0.278326,0.251888,0.519987,0.379975,0.278326,0.472770,0.439465,0.581420
0.698039,0,0.634067,0.246674,0.317034,0.246674,0.607774,0.400066,0.317034,0.519465,0.504593,0.686165
0.600000,0,0.531191,0.189950,0.265595,0.189950,0.505972,0.332313,0.265595,0.437123,0.422016,0.590034
0.631373,0,0.594385,0.158062,0.297192,0.158062,0.578495,0.344231,0.297192,0.472517,0.474499,0.565324
0.647059,0,0.639386,0.180915,0.319693,0.180915,0.623010,0.371843,0.319693,0.507855,0.510493,0.609275
0.470588,1,0.489425,0.199362,0.244712,0.199362,0.462078,0.311372,0.244712,0.407860,0.387922,0.493016
0.701961,0,0.676892,0.228674,0.338446,0.228674,0.660085,0.395106,0.338446,0.537666,0.540505,0.696498
0.329412,1,0.613656,0.263952,0.306828,0.263952,0.579498,0.411225,0.306828,0.515299,0.486277,0.516434
0.231373,1,0.634201,0.249881,0.317100,0.249881,0.608140,0.399416,0.317100,0.519203,0.504730,0.548674
0.627451,0,0.623467,0.043822,0.311734,0.043822,0.619456,0.324190,0.311734,0.476297,0.498851,0.622403
0.643137,0,0.615613,0.188535,0.307806,0.188535,0.599321,0.357758,0.307806,0.489394,0.491447,0.627937
0.682353,0,0.703681,0.029419,0.351841,0.029419,0.700196,0.364057,0.351841,0.535130,0.562986,0.702378
0.666667,0,0.601125,0.253203,0.300562,0.253203,0.570972,0.390837,0.300562,0.499105,0.477190,0.620753
0.458824,0,0.589666,0.227228,0.294833,0.227228,0.566726,0.362204,0.294833,0.479309,0.469543,0.550181
0.435294,1,0.592416,0.262330,0.296208,0.262330,0.556373,0.402555,0.296208,0.500863,0.468618,0.475274
0.639216,0,0.575398,0.246428,0.287699,0.246428,0.548666,0.364305,0.287699,0.473650,0.457344,0.580179
0.541176,0,0.570058,0.304675,0.285029,0.304675,0.554388,0.329517,0.285029,0.453687,0.454989,0.550721
0.431373,0,0.490043,0.232926,0.245022,0.232926,0.455954,0.328221,0.245022,0.416590,0.386301,0.484361
0.690196,0,0.694802,0.174479,0.347401,0.174479,0.687568,0.372431,0.347401,0.535000,0.555764,0.696786
0.635294,0,0.632884,0.008750,0.316442,0.500000,0.631177,0.321825,0.316442,0.479623,0.506439,0.636043
0.749020,0,0.718058,0.183622,0.359029,0.183622,0.707010,0.398539,0.359029,0.559469,0.574088,0.732679
0.627451,0,0.462516,0.230235,0.231258,0.230235,0.426269,0.314756,0.231258,0.397867,0.363188,0.535238
0.760784,0,0.709804,0.370719,0.354902,0.370719,0.677773,0.468138,0.354902,0.590366,0.564294,0.728836
0.764706,0,0.673145,0.273618,0.336572,0.273618,0.644354,0.433096,0.336572,0.554915,0.535504,0.745917
0.647059,0,0.557333,0.210012,0.278666,0.210012,0.532492,0.347618,0.278666,0.456844,0.443171,0.513757
0.729412,0,0.685786,0.276970,0.342893,0.276970,0.658467,0.436206,0.342893,0.562621,0.545968,0.703683
0.701961,0,0.626397,0.261238,0.313198,0.261238,0.593576,0.415591,0.313198,0.523580,0.496904,0.608869
0.368627,1,0.678713,0.271003,0.339356,0.271003,0.647510,0.444831,0.339356,0.563510,0.539452,0.652089
0.619608,0,0.586396,0.307774,0.293198,0.307774,0.569161,0.343531,0.293198,0.468393,0.467874,0.606452
0.713725,0,0.709390,0.017055,0.354695,0.500000,0.706920,0.363420,0.354695,0.537600,0.567588,0.707198
0.521569,0,0.589891,0.161861,0.294946,0.161861,0.572334,0.346527,0.294946,0.471546,0.470638,0.566666
0.549020,0,0.495120,0.215279,0.247560,0.215279,0.463896,0.324556,0.247560,0.416995,0.391305,0.480627
0.674510,0,0.645883,0.232980,0.322942,0.232980,0.628018,0.380409,0.322942,0.515283,0.515509,0.664773
0.690196,0,0.698547,0.016540,0.349274,0.500000,0.696381,0.356811,0.349274,0.528986,0.558840,0.698285
0.690196,0,0.652201,0.210834,0.326100,0.210834,0.634732,0.382845,0.326100,0.519553,0.520613,0.685097
0.286275,1,0.450521,0.254064,0.225260,0.254064,0.413256,0.308875,0.225260,0.389820,0.353094,0.467260
0.592157,0,0.545905,0.314079,0.272953,0.314079,0.519352,0.345148,0.272953,0.450317,0.433555,0.519441
0.486275,0,0.601418,0.158993,0.300709,0.158993,0.585689,0.347823,0.300709,0.477652,0.480139,0.566286
0.670588,0,0.629474,0.167705,0.314737,0.167705,0.612583,0.367691,0.314737,0.501010,0.502536,0.665317
0.537255,0,0.514737,0.203652,0.257368,0.203652,0.489195,0.322848,0.257368,0.424907,0.408689,0.466927
0.705882,0,0.650948,0.234979,0.325474,0.234979,0.627617,0.401114,0.325474,0.528118,0.518862,0.689729
0.462745,1,0.633512,0.202291,0.316756,0.202291,0.615479,0.373653,0.316756,0.505940,0.505633,0.573197
0.752941,0,0.749874,0.015417,0.374937,0.500000,0.747705,0.383038,0.374937,0.567303,0.599945,0.752629
0.721569,0,0.689908,0.191626,0.344954,0.191626,0.674227,0.398833,0.344954,0.545868,0.551055,0.706489
0.619608,0,0.447048,0.233518,0.223524,0.233518,0.410424,0.305069,0.223524,0.386449,0.350442,0.536169
0.568627,0,0.507478,0.177063,0.253739,0.177063,0.487979,0.303023,0.253739,0.411693,0.404156,0.546078
0.709804,0,0.632174,0.269289,0.316087,0.269289,0.599981,0.417448,0.316087,0.527282,0.501789,0.647305
0.725490,0,0.681164,0.248666,0.340582,0.248666,0.660145,0.411892,0.340582,0.548168,0.543336,0.718632
0.572549,0,0.563275,0.041246,0.281638,0.041246,0.558323,0.295531,0.281638,0.433462,0.450533,0.567923
0.572549,0,0.585273,0.305098,0.292637,0.305098,0.565633,0.349888,0.292637,0.471055,0.466625,0.557617
0.737255,0,0.628239,0.258131,0.314120,0.258131,0.598040,0.408610,0.314120,0.520958,0.499086,0.624281
0.705882,0,0.637819,0.243445,0.318910,0.243445,0.612606,0.399004,0.318910,0.520735,0.507819,0.640386
0.000000,0,0.586373,0.311480,0.293187,0.311480,0.566266,0.351908,0.293187,0.472587,0.467430,0.547548
0.674510,0,0.665133,0.226082,0.332566,0.226082,0.651628,0.377304,0.332566,0.523025,0.531455,0.668834
0.368627,1,0.678391,0.265606,0.339195,0.265606,0.651423,0.430313,0.339195,0.556066,0.540084,0.669150
0.686275,0,0.680798,0.014564,0.340399,0.500000,0.678525,0.348106,0.340399,0.515972,0.544713,0.684485
0.592157,0,0.517734,0.221630,0.258867,0.221630,0.487514,0.336792,0.258867,0.433259,0.409890,0.490117
0.513725,1,0.650373,0.235186,0.325187,0.235186,0.630823,0.388512,0.325187,0.521515,0.518885,0.615105
0.666667,0,0.609073,0.218885,0.304536,0.218885,0.585417,0.376293,0.304536,0.495581,0.485018,0.646844
0.631373,0,0.599160,0.213518,0.299580,0.213518,0.577228,0.365028,0.299580,0.485218,0.477351,0.568303
0.745098,0,0.684532,0.262115,0.342266,0.262115,0.660395,0.424559,0.342266,0.556164,0.545530,0.715035
0.647059,0,0.613477,0.203014,0.306738,0.203014,0.597819,0.354581,0.306738,0.486780,0.489802,0.638867
0.552941,0,0.476246,0.229358,0.238123,0.229358,0.441922,0.319536,0.238123,0.406189,0.375013,0.487357
0.752941,0,0.728461,0.174825,0.364230,0.174825,0.722931,0.384293,0.364230,0.557415,0.582750,0.739331
0.705882,0,0.642637,0.258231,0.321318,0.258231,0.612954,0.416322,0.321318,0.531745,0.510813,0.672049
0.654902,0,0.638863,0.205344,0.319431,0.205344,0.623996,0.366736,0.319431,0.505039,0.510286,0.654715
0.694118,0,0.576997,0.254202,0.288498,0.254202,0.540088,0.394562,0.288498,0.489588,0.455875,0.618235
0.654902,0,0.643115,0.192641,0.321558,0.192641,0.630883,0.360737,0.321558,0.504074,0.513933,0.648141
0.690196,0,0.649551,0.225752,0.324775,0.225752,0.631057,0.384605,0.324775,0.519157,0.518347,0.633134
0.690196,0,0.655791,0.118800,0.327895,0.118800,0.645121,0.362745,0.327895,0.511197,0.524490,0.676784
0.701961,0,0.696330,0.050173,0.348165,0.050173,0.692786,0.360456,0.348165,0.529735,0.557056,0.699568
0.682353,0,0.630897,0.193541,0.315449,0.193541,0.610319,0.380109,0.315449,0.507926,0.503096,0.654274
0.694118,0,0.656854,0.218131,0.328427,0.218131,0.639798,0.384225,0.328427,0.522494,0.524400,0.679630
0.650980,0,0.611120,0.209312,0.305560,0.209312,0.594592,0.355865,0.305560,0.486302,0.487898,0.639582
0.725490,0,0.705432,0.053772,0.352716,0.053772,0.701696,0.365840,0.352716,0.536880,0.564314,0.711078
0.541176,0,0.597441,0.191765,0.298720,0.191765,0.573880,0.368827,0.298720,0.486310,0.475676,0.552612
0.576471,0,0.573071,0.034295,0.286535,0.034295,0.568480,0.299637,0.286535,0.440099,0.458443,0.575985
0.380392,0,0.436521,0.169566,0.218261,0.169566,0.413235,0.268887,0.218261,0.363902,0.346261,0.367853
0.607843,0,0.594514,0.202222,0.297257,0.202222,0.574716,0.355879,0.297257,0.478425,0.474085,0.571024
0.678431,0,0.637456,0.222968,0.318728,0.222968,0.617143,0.383217,0.318728,0.512636,0.508373,0.652232
0.584314,0,0.569959,0.219792,0.284980,0.219792,0.549206,0.343892,0.284980,0.460857,0.454107,0.534600
0.709804,0,0.716458,0.020915,0.358229,0.500000,0.714410,0.365538,0.358229,0.542121,0.573250,0.718906
0.513725,0,0.516137,0.008558,0.258069,0.500000,0.514442,0.262425,0.258069,0.395208,0.413039,0.518020
0.392157,1,0.579083,0.207982,0.289542,0.207982,0.554773,0.359654,0.289542,0.473045,0.460759,0.514123
0.643137,0,0.649241,0.008858,0.324621,0.500000,0.647521,0.330182,0.324621,0.491689,0.519459,0.647637
0.619608,0,0.586197,0.196863,0.293098,0.196863,0.561456,0.365329,0.293098,0.479240,0.466454,0.564231
0.682353,0,0.662976,0.148551,0.331488,0.148551,0.650507,0.372658,0.331488,0.519648,0.530024,0.681945
0.674510,0,0.677574,0.010880,0.338787,0.500000,0.675702,0.345106,0.338787,0.512899,0.542109,0.679462
0.698039,0,0.682328,0.332849,0.341164,0.332849,0.656578,0.428670,0.341164,0.557155,0.543561,0.657922
0.678431,0,0.663209,0.220484,0.331605,0.220484,0.649270,0.377648,0.331605,0.522266,0.529885,0.683116
0.000000,0,0.552401,0.301876,0.276200,0.301876,0.522792,0.357662,0.276200,0.459599,0.438259,0.499597
0.666667,0,0.651753,0.231027,0.325876,0.231027,0.636985,0.373815,0.325876,0.514804,0.520586,0.644047
0.729412,0,0.646883,0.259969,0.323441,0.259969,0.618683,0.414293,0.323441,0.532773,0.514489,0.655573
0.721569,0,0.722861,0.026275,0.361431,0.500000,0.719838,0.372315,0.361431,0.548658,0.578373,0.722113
0.576471,0,0.592038,0.220231,0.296019,0.220231,0.567048,0.369704,0.296019,0.484194,0.471115,0.568639
0.635294,0,0.606993,0.195579,0.303497,0.195579,0.588288,0.360044,0.303497,0.486436,0.484181,0.602746
0.482353,0,0.465171,0.132226,0.232586,0.132226,0.449828,0.268133,0.232586,0.375602,0.370943,0.467539
0.694118,0,0.643472,0.244898,0.321736,0.244898,0.619969,0.397060,0.321736,0.522479,0.512665,0.581289
0.721569,0,0.712593,0.066597,0.356296,0.066597,0.709657,0.366715,0.356296,0.540820,0.570361,0.717880
0.694118,0,0.624548,0.243230,0.312274,0.243230,0.603399,0.378059,0.312274,0.503855,0.497878,0.671801
0.588235,0,0.586340,0.149858,0.293170,0.149858,0.573742,0.329961,0.293170,0.461555,0.468420,0.607126
0.705882,0,0.665901,0.233210,0.332950,0.233210,0.648622,0.390255,0.332950,0.529898,0.531648,0.696612
0.639216,0,0.581515,0.190473,0.290757,0.190473,0.560502,0.351615,0.290757,0.470152,0.463349,0.580543
0.639216,0,0.608929,0.113057,0.304465,0.113057,0.596067,0.343473,0.304465,0.479039,0.486634,0.627362
0.588235,0,0.577109,0.039962,0.288555,0.039962,0.572584,0.301563,0.288555,0.442959,0.461641,0.583651
0.678431,0,0.675748,0.016109,0.337874,0.500000,0.673476,0.345521,0.337874,0.512220,0.540767,0.675710
0.286275,0,0.525745,0.237624,0.262872,0.237624,0.491588,0.352309,0.262872,0.444679,0.415199,0.466097
0.623529,0,0.431688,0.208189,0.215844,0.208189,0.403105,0.277296,0.215844,0.366131,0.340856,0.492958
0.682353,0,0.631661,0.249381,0.315830,0.249381,0.605093,0.399410,0.315830,0.517981,0.502622,0.680390
0.584314,0,0.612255,0.036563,0.306127,0.036563,0.608339,0.318066,0.306127,0.467869,0.489786,0.597547
0.576471,1,0.641693,0.279977,0.320846,0.279977,0.607039,0.431596,0.320846,0.538958,0.508788,0.597689
0.533333,0,0.597080,0.223560,0.298540,0.223560,0.566815,0.388539,0.298540,0.496034,0.473941,0.532421
0.686275,0,0.605755,0.218078,0.302877,0.218078,0.584609,0.366674,0.302877,0.489174,0.482792,0.655062
0.701961,0,0.698349,0.020408,0.349174,0.500000,0.695978,0.357421,0.349174,0.529196,0.558723,0.700389
0.658824,0,0.584127,0.231780,0.292063,0.231780,0.555643,0.374930,0.292063,0.483085,0.463896,0.624403
0.721569,0,0.715219,0.048435,0.357610,0.048435,0.712044,0.368920,0.357610,0.543212,0.572161,0.718576
0.607843,0,0.516287,0.193303,0.258143,0.193303,0.487501,0.332160,0.258143,0.430280,0.409205,0.529687
0.627451,0,0.644473,0.020838,0.322237,0.500000,0.641550,0.331621,0.322237,0.490114,0.515572,0.643935
0.592157,0,0.589878,0.305406,0.294939,0.305406,0.572712,0.345372,0.294939,0.470960,0.470685,0.574163
0.698039,0,0.673130,0.168566,0.336565,0.168566,0.661167,0.376673,0.336565,0.526586,0.538159,0.694161
0.639216,0,0.606417,0.160177,0.303208,0.160177,0.594873,0.338074,0.303208,0.475133,0.484629,0.610394
0.729412,0,0.676994,0.336002,0.338497,0.336002,0.650971,0.426242,0.338497,0.553344,0.539150,0.699592
0.674510,0,0.657938,0.221353,0.328969,0.221353,0.639505,0.389373,0.328969,0.525601,0.525083,0.627717
0.650980,0,0.640943,0.012288,0.320471,0.500000,0.638977,0.326746,0.320471,0.485966,0.512917,0.645876
0.658824,0,0.656397,0.017355,0.328199,0.500000,0.654052,0.335867,0.328199,0.497998,0.525136,0.655403
0.400000,1,0.721609,0.373280,0.360805,0.373280,0.695944,0.453046,0.360805,0.588569,0.575043,0.626562
0.694118,0,0.693194,0.010096,0.346597,0.500000,0.691395,0.352808,0.346597,0.524366,0.554736,0.690912
0.623529,0,0.575221,0.217839,0.287610,0.217839,0.549167,0.362252,0.287610,0.472537,0.457330,0.554700
0.509804,1,0.597126,0.227728,0.298563,0.227728,0.567883,0.385533,0.298563,0.494547,0.474266,0.575262
0.705882,0,0.696987,0.016501,0.348494,0.500000,0.694692,0.356463,0.348494,0.528051,0.557600,0.701458
0.725490,0,0.681564,0.242414,0.340782,0.242414,0.658832,0.417947,0.340782,0.551402,0.543431,0.704242
0.729412,0,0.674940,0.270596,0.337470,0.270596,0.646255,0.433892,0.337470,0.556187,0.536954,0.615685
0.635294,0,0.598467,0.201715,0.299234,0.201715,0.577422,0.361963,0.299234,0.483351,0.476973,0.630847
0.643137,0,0.614220,0.322768,0.307110,0.322768,0.593014,0.371982,0.307110,0.495869,0.489609,0.619495
0.631373,0,0.614763,0.115556,0.307381,0.115556,0.604788,0.337921,0.307381,0.479031,0.491679,0.630416
0.713725,0,0.695259,0.013979,0.347630,0.500000,0.693054,0.355267,0.347630,0.526608,0.556321,0.702233
0.674510,0,0.597353,0.240384,0.298677,0.240384,0.568250,0.385261,0.298677,0.494518,0.474420,0.607600
0.694118,0,0.713695,0.226736,0.356847,0.226736,0.700980,0.402041,0.356847,0.559092,0.570416,0.707268
0.235294,0,0.374504,0.195517,0.187252,0.195517,0.347008,0.238539,0.187252,0.324325,0.294748,0.296537
0.658824,0,0.592839,0.193526,0.296419,0.193526,0.573594,0.353242,0.296419,0.476309,0.472767,0.636621
0.627451,0,0.632475,0.312288,0.316238,0.312288,0.615882,0.368509,0.316238,0.502861,0.504919,0.631501
0.698039,0,0.699763,0.162238,0.349881,0.162238,0.693656,0.371164,0.349881,0.536784,0.559919,0.703937
0.443137,0,0.591602,0.257263,0.295801,0.257263,0.556101,0.400405,0.295801,0.499399,0.468123,0.487094
0.725490,0,0.722184,0.012380,0.361092,0.500000,0.720270,0.367976,0.361092,0.546148,0.577821,0.724921
0.733333,0,0.677479,0.335717,0.338740,0.335717,0.652694,0.422369,0.338740,0.551636,0.539763,0.615533
0.607843,0,0.604944,0.059446,0.302472,0.059446,0.601834,0.311842,0.302472,0.461266,0.484012,0.609309
0.721569,0,0.707528,0.011619,0.353764,0.500000,0.705579,0.360632,0.353764,0.535291,0.566106,0.707315
0.607843,0,0.592902,0.221423,0.296451,0.221423,0.576591,0.344615,0.296451,0.472008,0.473223,0.619458
0.541176,0,0.507015,0.199031,0.253508,0.199031,0.480692,0.319979,0.253508,0.419997,0.402470,0.462285
0.713725,0,0.640753,0.259685,0.320377,0.259685,0.612491,0.410568,0.320377,0.527951,0.509540,0.677926
0.741176,0,0.729227,0.014879,0.364614,0.500000,0.727324,0.371527,0.364614,0.551383,0.583571,0.732022
0.619608,0,0.622833,0.020108,0.311416,0.500000,0.620351,0.319116,0.311416,0.473447,0.498264,0.619008
0.619608,0,0.610694,0.318939,0.305347,0.318939,0.592405,0.360974,0.305347,0.488663,0.487221,0.628204
0.337255,1,0.614339,0.262215,0.307169,0.262215,0.578248,0.417596,0.307169,0.518823,0.486305,0.548638
0.745098,0,0.714004,0.247136,0.357002,0.247136,0.697737,0.414848,0.357002,0.565671,0.570338,0.742406
0.725490,0,0.737964,0.039823,0.368982,0.039823,0.733430,0.385646,0.368982,0.562758,0.590420,0.731793
0.741176,0,0.719382,0.047443,0.359691,0.047443,0.717011,0.368185,0.359691,0.544881,0.575525,0.721234
0.643137,0,0.594202,0.165321,0.297101,0.165321,0.575139,0.353516,0.297101,0.477091,0.473937,0.617587
0.639216,0,0.625172,0.202607,0.312586,0.202607,0.610520,0.358206,0.312586,0.494188,0.499332,0.643484
0.650980,0,0.636714,0.195840,0.318357,0.195840,0.625586,0.353646,0.318357,0.497436,0.508901,0.650871
0.643137,0,0.557902,0.319462,0.278951,0.319462,0.533238,0.347481,0.278951,0.457040,0.443645,0.623738
0.713725,0,0.666842,0.249289,0.333421,0.249289,0.645600,0.403969,0.333421,0.537238,0.531818,0.699057
0.643137,0,0.611455,0.184452,0.305727,0.184452,0.598790,0.344296,0.305727,0.480654,0.488524,0.631848
0.250980,1,0.565540,0.200607,0.282770,0.200607,0.544184,0.342922,0.282770,0.458306,0.450447,0.511568
0.686275,0,0.675989,0.211649,0.337994,0.211649,0.663231,0.380946,0.337994,0.530119,0.540221,0.686450
0.701961,0,0.641001,0.231311,0.320500,0.231311,0.618566,0.392125,0.320500,0.518812,0.510873,0.668333
0.211765,1,0.513361,0.258462,0.256680,0.258462,0.473534,0.358510,0.256680,0.442188,0.403343,0.397543
0.627451,0,0.631202,0.262414,0.315601,0.262414,0.603094,0.403964,0.315601,0.520047,0.501901,0.564616
0.721569,0,0.702593,0.336655,0.351297,0.336655,0.684394,0.414978,0.351297,0.560159,0.560926,0.718880
0.650980,0,0.652552,0.244552,0.326276,0.244552,0.630038,0.399447,0.326276,0.528055,0.520134,0.621972
0.674510,0,0.608800,0.218724,0.304400,0.218724,0.583883,0.379949,0.304400,0.497286,0.484549,0.640189
0.678431,0,0.682616,0.012411,0.341308,0.500000,0.680607,0.348139,0.341308,0.516872,0.546188,0.680570
0.603922,0,0.612635,0.216409,0.306318,0.216409,0.589218,0.377770,0.306318,0.498019,0.487940,0.571671
0.686275,0,0.692579,0.014987,0.346290,0.500000,0.690305,0.354133,0.346290,0.524732,0.554202,0.693400
0.615686,0,0.584513,0.323076,0.292256,0.323076,0.562815,0.355423,0.292256,0.473475,0.465629,0.602791
0.623529,0,0.647516,0.319777,0.323758,0.319777,0.631149,0.376542,0.323758,0.514128,0.517003,0.627539
0.694118,0,0.649236,0.206705,0.324618,0.206705,0.632892,0.377466,0.324618,0.515422,0.518417,0.674856
0.631373,0,0.522827,0.215525,0.261413,0.215525,0.496957,0.328777,0.261413,0.431541,0.415142,0.552275
0.670588,0,0.652122,0.227820,0.326061,0.227820,0.636085,0.378148,0.326061,0.517157,0.520838,0.669143
0.725490,0,0.738329,0.349542,0.369164,0.349542,0.721173,0.432251,0.369164,0.586331,0.589687,0.717378
0.701961,0,0.686683,0.193872,0.343342,0.193872,0.681430,0.361309,0.343342,0.525462,0.549340,0.694867
0.694118,0,0.688405,0.246175,0.344202,0.246175,0.676695,0.384351,0.344202,0.537866,0.550298,0.702563
0.678431,0,0.637418,0.215325,0.318709,0.215325,0.615498,0.388297,0.318709,0.515167,0.508084,0.624143
0.768627,0,0.732185,0.357809,0.366093,0.357809,0.704492,0.467077,0.366093,0.600797,0.583268,0.765942
0.725490,0,0.657965,0.262891,0.328982,0.262891,0.628706,0.424864,0.328982,0.543429,0.523181,0.712603
0.658824,0,0.653206,0.012803,0.326603,0.500000,0.651172,0.333219,0.326603,0.495127,0.522609,0.652507
0.662745,0,0.643479,0.228666,0.321739,0.228666,0.624630,0.382145,0.321739,0.514996,0.513427,0.600122
0.721569,0,0.729098,0.026005,0.364549,0.500000,0.726670,0.373363,0.364549,0.552242,0.583334,0.727775
0.278431,0,0.550189,0.222322,0.275095,0.222322,0.525259,0.343407,0.275095,0.451421,0.437379,0.505930
0.717647,0,0.616877,0.256947,0.308438,0.256947,0.584584,0.407653,0.308438,0.515043,0.489370,0.673992
0.686275,0,0.670478,0.216640,0.335239,0.216640,0.663843,0.357395,0.335239,0.515623,0.536249,0.678113
0.631373,0,0.614654,0.009043,0.307327,0.500000,0.612933,0.312595,0.307327,0.466267,0.491882,0.618714
0.674510,0,0.653212,0.219008,0.326606,0.219008,0.634744,0.386688,0.326606,0.521970,0.521295,0.653523
0.690196,0,0.634248,0.237363,0.317124,0.237363,0.610220,0.393024,0.317124,0.516017,0.505167,0.642388
0.533333,0,0.616310,0.225921,0.308155,0.225921,0.591818,0.383333,0.308155,0.502565,0.490664,0.582310
0.690196,0,0.633357,0.234295,0.316678,0.234295,0.610912,0.387477,0.316678,0.512805,0.504736,0.645332
0.709804,0,0.647503,0.238101,0.323752,0.238101,0.623301,0.401799,0.323752,0.526800,0.515780,0.697544
0.615686,0,0.591980,0.084214,0.295990,0.084214,0.583391,0.321316,0.295990,0.459878,0.473478,0.600163
0.607843,0,0.608436,0.320231,0.304218,0.320231,0.592083,0.353772,0.304218,0.483973,0.485670,0.617683
0.607843,0,0.577998,0.190596,0.288999,0.190596,0.560455,0.339498,0.288999,0.462418,0.461090,0.599558
0.474510,1,0.526996,0.251642,0.263498,0.251642,0.488635,0.364186,0.263498,0.451210,0.415004,0.470729
0.643137,0,0.651350,0.010081,0.325675,0.500000,0.649425,0.331920,0.325675,0.493579,0.521246,0.649761
0.764706,0,0.746074,0.357116,0.373037,0.357116,0.726391,0.446172,0.373037,0.597125,0.595595,0.767630
0.760784,0,0.679407,0.270127,0.339703,0.270127,0.653249,0.428213,0.339703,0.555506,0.541100,0.738731
0.396078,1,0.562419,0.209127,0.281210,0.209127,0.542509,0.336979,0.281210,0.453869,0.448212,0.502219
0.372549,0,0.520806,0.233795,0.260403,0.233795,0.487441,0.346946,0.260403,0.439745,0.411450,0.412870
0.345098,1,0.592197,0.256463,0.296098,0.256463,0.557324,0.398953,0.296098,0.498950,0.468772,0.576511
0.596078,0,0.598333,0.041984,0.299166,0.041984,0.594668,0.310087,0.299166,0.457247,0.478643,0.598247
0.321569,1,0.590526,0.236978,0.295263,0.236978,0.560190,0.384485,0.295263,0.490899,0.468621,0.465314
0.627451,0,0.603680,0.324737,0.301840,0.324737,0.584939,0.358188,0.301840,0.483929,0.481525,0.616108
0.662745,0,0.623139,0.327097,0.311570,0.327097,0.605944,0.364934,0.311570,0.496592,0.497351,0.611437
0.690196,0,0.633777,0.230927,0.316889,0.230927,0.610429,0.390587,0.316889,0.514568,0.504975,0.644554
0.678431,0,0.663946,0.241961,0.331973,0.241961,0.648038,0.384578,0.331973,0.526102,0.530228,0.689159
