0.725490,0,0.632377,0.292541,0.316189,0.292541,0.598300,0.423515,0.318149,0.530425,0.501530,0.673583
0.776471,0,0.755234,0.088051,0.377617,0.088051,0.748651,0.402380,0.379578,0.579649,0.604305,0.754689
0.772549,0,0.765901,0.067928,0.382950,0.067928,0.760265,0.404448,0.384911,0.585939,0.612829,0.763000
0.815686,0,0.708974,0.161592,0.354487,0.161592,0.687862,0.429033,0.356448,0.570332,0.565748,0.772537
0.729412,0,0.698353,0.200408,0.349176,0.200408,0.693022,0.367720,0.351137,0.534367,0.558615,0.703911
0.631373,0,0.575159,0.269535,0.287579,0.269535,0.541295,0.384583,0.289540,0.483716,0.455286,0.596581
0.615686,0,0.642975,0.357755,0.321487,0.357755,0.611514,0.422235,0.323448,0.534877,0.510618,0.670225
0.611765,0,0.633067,0.081584,0.316533,0.081584,0.628313,0.331521,0.318494,0.484578,0.506465,0.625626
0.705882,0,0.652351,0.289827,0.326175,0.289827,0.618835,0.435066,0.328136,0.545838,0.517696,0.655487
0.760784,0,0.723953,0.311388,0.361977,0.311388,0.691942,0.477395,0.363937,0.601939,0.575683,0.690970
0.631373,0,0.639625,0.346036,0.319813,0.346036,0.626558,0.361438,0.321773,0.502747,0.511049,0.645032
0.682353,0,0.638705,0.117393,0.319353,0.117393,0.633699,0.335278,0.321313,0.489173,0.510908,0.648323
0.729412,0,0.712591,0.061930,0.356296,0.061930,0.707802,0.373293,0.358256,0.544121,0.570044,0.713708
0.756863,0,0.712194,0.290081,0.356097,0.290081,0.684905,0.452894,0.358058,0.583883,0.567358,0.746929
0.807843,0,0.784681,0.088189,0.392340,0.088189,0.779152,0.413946,0.394301,0.599969,0.627673,0.785605
0.670588,0,0.737038,0.081653,0.368519,0.081653,0.728155,0.401127,0.370480,0.570075,0.589618,0.734214
0.207843,1,0.613381,0.303629,0.306691,0.303629,0.573351,0.428981,0.308651,0.524081,0.484377,0.545866
0.745098,0,0.681551,0.326036,0.340775,0.326036,0.650624,0.445753,0.342736,0.565353,0.541806,0.705930
0.627451,0,0.614699,0.293295,0.307350,0.293295,0.598573,0.356721,0.309311,0.488438,0.490743,0.609356
0.756863,0,0.718799,0.059431,0.359399,0.059431,0.713784,0.377351,0.361360,0.549196,0.575037,0.717292
0.686275,0,0.732452,0.102484,0.366226,0.102484,0.725457,0.391745,0.368187,0.563114,0.585813,0.740899
0.756863,0,0.709109,0.331496,0.354554,0.331496,0.693854,0.408429,0.356515,0.560055,0.566664,0.726047
0.752941,0,0.746274,0.112734,0.373137,0.112734,0.739450,0.398499,0.375098,0.573293,0.596912,0.735647
0.729412,0,0.743317,0.061715,0.371658,0.061715,0.738277,0.390315,0.373619,0.567731,0.594656,0.746501
0.678431,0,0.646938,0.292211,0.323469,0.292211,0.615174,0.425815,0.325430,0.538583,0.513728,0.677947
0.792157,0,0.688521,0.303437,0.344260,0.303437,0.651046,0.472767,0.346221,0.582304,0.545842,0.675524
0.670588,0,0.708785,0.083599,0.354393,0.083599,0.701803,0.379039,0.356353,0.545145,0.566891,0.696854
0.784314,0,0.759515,0.074002,0.379758,0.074002,0.753824,0.401285,0.381718,0.581206,0.607561,0.760121
0.776471,0,0.775454,0.098662,0.387727,0.098662,0.769616,0.410278,0.389688,0.593575,0.620334,0.783174
0.694118,0,0.677765,0.281038,0.338882,0.281038,0.655798,0.413031,0.340843,0.547087,0.540523,0.702058
0.741176,0,0.701506,0.289896,0.350753,0.289896,0.676221,0.439094,0.352714,0.571733,0.558967,0.726849
0.670588,0,0.753772,0.285321,0.376886,0.285321,0.743561,0.415219,0.378847,0.585373,0.602699,0.743110
0.756863,0,0.732266,0.296547,0.366133,0.296547,0.724714,0.393674,0.368094,0.563991,0.585638,0.730111
0.721569,0,0.750526,0.062407,0.375263,0.062407,0.745295,0.394816,0.377224,0.573535,0.600367,0.749978
0.686275,0,0.712065,0.090565,0.356033,0.090565,0.705955,0.377702,0.357994,0.546077,0.569606,0.714013
0.745098,0,0.735606,0.294794,0.367803,0.294794,0.724279,0.409300,0.369764,0.573474,0.588093,0.744454
0.607843,0,0.581684,0.305606,0.290842,0.305606,0.550154,0.382188,0.292803,0.485578,0.461165,0.613411
0.729412,0,0.647065,0.277347,0.323533,0.277347,0.615939,0.423843,0.325493,0.537654,0.514062,0.680583
0.658824,0,0.643995,0.075363,0.321998,0.075363,0.638988,0.338058,0.323959,0.493114,0.515277,0.653771
0.627451,0,0.654272,0.085298,0.327136,0.085298,0.649966,0.341167,0.329097,0.499632,0.523528,0.653292
0.745098,0,0.751169,0.287336,0.375585,0.287336,0.735357,0.434740,0.377546,0.593892,0.600174,0.758934
0.701961,0,0.696102,0.062038,0.348051,0.062038,0.691520,0.363939,0.350012,0.531372,0.556863,0.694857
0.686275,0,0.619370,0.286021,0.309685,0.286021,0.587408,0.408279,0.311646,0.516548,0.491510,0.650592
0.678431,0,0.713152,0.123591,0.356576,0.123591,0.700454,0.401677,0.358537,0.558643,0.569977,0.702440
0.635294,0,0.675147,0.120477,0.337573,0.120477,0.664408,0.373682,0.339534,0.526064,0.539719,0.658522
0.698039,0,0.701676,0.070780,0.350838,0.070780,0.696853,0.367692,0.352799,0.535976,0.561300,0.702524
0.678431,0,0.715395,0.089704,0.357697,0.089704,0.709486,0.378750,0.359658,0.548232,0.572441,0.711857
0.756863,0,0.747429,0.285275,0.373714,0.285275,0.734889,0.420395,0.375675,0.584851,0.597479,0.753459
0.717647,0,0.702623,0.085483,0.351312,0.085483,0.693855,0.381995,0.353273,0.543617,0.562020,0.697987
0.729412,0,0.709117,0.110411,0.354558,0.110411,0.702235,0.378861,0.356519,0.545217,0.567165,0.707244
0.678431,0,0.668134,0.035556,0.334067,0.035556,0.664227,0.347071,0.336028,0.509304,0.534577,0.671546
0.666667,0,0.691910,0.101446,0.345955,0.101446,0.687419,0.361427,0.347916,0.528067,0.553471,0.688470
0.705882,0,0.691370,0.324837,0.345685,0.324837,0.662640,0.444612,0.347646,0.569560,0.550167,0.733834
0.811765,0,0.712275,0.320692,0.356138,0.320692,0.678701,0.475241,0.358098,0.595140,0.565948,0.744822
0.686275,0,0.711119,0.074933,0.355559,0.074933,0.705444,0.375658,0.357520,0.544588,0.568817,0.709001
0.282353,1,0.684626,0.329358,0.342313,0.329358,0.652673,0.451262,0.344274,0.569614,0.544044,0.630226
0.737255,0,0.626181,0.131226,0.313090,0.131226,0.613018,0.354140,0.315051,0.492630,0.500285,0.640467
0.701961,0,0.566348,0.332903,0.283174,0.332903,0.521869,0.408633,0.285135,0.491668,0.444841,0.594653
0.650980,0,0.648688,0.092034,0.324344,0.092034,0.643707,0.340436,0.326305,0.496570,0.518873,0.646947
0.737255,0,0.748477,0.349773,0.374238,0.349773,0.730428,0.441521,0.376199,0.595972,0.597775,0.757349
0.690196,0,0.706016,0.036578,0.353008,0.036578,0.702433,0.365607,0.354969,0.537049,0.564927,0.702819
0.788235,0,0.760145,0.274379,0.380072,0.274379,0.746123,0.433157,0.382033,0.597515,0.607520,0.765302
0.717647,0,0.703962,0.119785,0.351981,0.119785,0.697775,0.373674,0.353942,0.540095,0.563167,0.708178
0.815686,0,0.739337,0.312472,0.369668,0.312472,0.713681,0.464139,0.371629,0.602833,0.589360,0.764714
0.811765,0,0.761603,0.081569,0.380802,0.081569,0.755343,0.404550,0.382763,0.583873,0.609493,0.759344
0.772549,0,0.708002,0.141438,0.354001,0.141438,0.691683,0.411544,0.355962,0.561078,0.565482,0.705228
0.709804,0,0.687827,0.050750,0.343914,0.050750,0.684323,0.355919,0.345874,0.523313,0.550267,0.688253
0.498039,0,0.609166,0.150296,0.304583,0.150296,0.587890,0.369135,0.306544,0.492033,0.485572,0.593904
0.654902,0,0.676213,0.092649,0.338107,0.092649,0.668398,0.364427,0.340067,0.521936,0.540773,0.670371
0.721569,0,0.716764,0.088743,0.358382,0.088743,0.710694,0.380052,0.360343,0.549556,0.573318,0.717422
0.709804,0,0.707900,0.082368,0.353950,0.082368,0.702172,0.374144,0.355911,0.542254,0.566223,0.707275
0.749020,0,0.716982,0.092280,0.358491,0.092280,0.712399,0.374858,0.360452,0.547056,0.573540,0.717249
0.725490,0,0.740335,0.082853,0.370168,0.082853,0.734859,0.390359,0.372128,0.566289,0.592423,0.746946
0.698039,0,0.668734,0.148012,0.334367,0.148012,0.660054,0.363276,0.336328,0.517729,0.534731,0.668967
0.674510,0,0.708148,0.044714,0.354074,0.044714,0.703914,0.369007,0.356035,0.539797,0.566770,0.707652
0.172549,1,0.538055,0.302330,0.269028,0.302330,0.494130,0.386736,0.270988,0.467582,0.421938,0.500037
0.576471,0,0.613242,0.103414,0.306621,0.103414,0.602911,0.338177,0.308582,0.478434,0.490190,0.590794
0.670588,0,0.665456,0.188973,0.332728,0.188973,0.648912,0.387562,0.334689,0.528331,0.531364,0.661150
0.737255,0,0.727692,0.054118,0.363846,0.054118,0.723206,0.380105,0.365807,0.554937,0.582222,0.725093
0.796078,0,0.694501,0.284214,0.347251,0.284214,0.657728,0.474449,0.349212,0.586063,0.550844,0.660300
0.764706,0,0.736874,0.325090,0.368437,0.325090,0.708268,0.473421,0.370398,0.606283,0.586766,0.746323
0.721569,0,0.750358,0.068504,0.375179,0.068504,0.744789,0.395991,0.377140,0.574042,0.600272,0.754528
0.501961,0,0.635701,0.149027,0.317851,0.149027,0.613423,0.388386,0.319812,0.514387,0.506665,0.624978
0.811765,0,0.731063,0.287666,0.365531,0.287666,0.698271,0.484929,0.367492,0.609207,0.581416,0.775442
0.658824,0,0.571930,0.273026,0.285965,0.273026,0.530318,0.404497,0.287926,0.492200,0.450284,0.530010
0.737255,0,0.723159,0.336040,0.361580,0.336040,0.694039,0.466462,0.363541,0.596063,0.575655,0.702188
0.729412,0,0.696410,0.278747,0.348205,0.278747,0.684003,0.391240,0.350166,0.545226,0.556597,0.710804
0.776471,0,0.740771,0.090665,0.370385,0.090665,0.734458,0.393676,0.372346,0.568167,0.592570,0.735631
0.627451,0,0.633468,0.049058,0.316734,0.049058,0.629585,0.328987,0.318695,0.483499,0.506773,0.634090
0.741176,0,0.604437,0.273379,0.302219,0.273379,0.564304,0.423034,0.304179,0.516839,0.477261,0.641454
0.709804,0,0.624496,0.288781,0.312248,0.288781,0.587644,0.426867,0.314209,0.528329,0.494369,0.642554
0.647059,0,0.641297,0.091319,0.320648,0.091319,0.636062,0.337367,0.322609,0.491468,0.513076,0.637512
0.737255,0,0.721972,0.289373,0.360986,0.289373,0.695842,0.454943,0.362947,0.589699,0.575290,0.746982
0.800000,0,0.790389,0.067159,0.395194,0.067159,0.785966,0.412603,0.397155,0.602114,0.632322,0.791035
0.788235,0,0.668311,0.348451,0.334155,0.348451,0.632789,0.452389,0.336116,0.562255,0.530041,0.669455
0.749020,0,0.670798,0.126521,0.335399,0.126521,0.661371,0.366894,0.337360,0.520546,0.536399,0.676426
0.792157,0,0.750913,0.300115,0.375457,0.300115,0.725251,0.471430,0.377417,0.612183,0.598582,0.770388
0.654902,0,0.575834,0.322115,0.287917,0.322115,0.536556,0.400560,0.289878,0.492053,0.454198,0.587724
0.756863,0,0.754014,0.084498,0.377007,0.084498,0.747566,0.401221,0.378968,0.578466,0.603163,0.759688
0.698039,0,0.686568,0.086175,0.343284,0.086175,0.680231,0.364955,0.345245,0.527237,0.549154,0.689831
0.701961,0,0.689084,0.112280,0.344542,0.112280,0.681139,0.371811,0.346503,0.531903,0.551073,0.686135
0.725490,0,0.660873,0.291772,0.330436,0.291772,0.627611,0.439915,0.332397,0.552391,0.524636,0.679797
0.776471,0,0.747455,0.072118,0.373727,0.072118,0.741347,0.396465,0.375688,0.572853,0.598008,0.759314
0.682353,0,0.585788,0.294740,0.292894,0.294740,0.542773,0.418389,0.294855,0.505682,0.461059,0.549443
0.764706,0,0.696327,0.303276,0.348163,0.303276,0.667586,0.447837,0.350124,0.573594,0.554182,0.745531
0.764706,0,0.687383,0.178800,0.343691,0.178800,0.669258,0.405742,0.345652,0.548106,0.548810,0.731165
0.725490,0,0.724875,0.340285,0.362437,0.340285,0.697024,0.462984,0.364398,0.595158,0.577271,0.718728
0.737255,0,0.742519,0.270188,0.371260,0.270188,0.734239,0.401878,0.373220,0.573144,0.593862,0.744892
0.639216,0,0.545386,0.302345,0.272693,0.302345,0.505635,0.380667,0.274654,0.467907,0.429339,0.527290
0.705882,0,0.696124,0.069396,0.348062,0.069396,0.692001,0.362353,0.350023,0.530586,0.556884,0.697110
0.678431,0,0.677421,0.128020,0.338711,0.128020,0.669610,0.365064,0.340671,0.522843,0.541752,0.661975
0.796078,0,0.718538,0.300730,0.359269,0.300730,0.702149,0.417920,0.361230,0.569433,0.573926,0.731024
0.733333,0,0.762698,0.100254,0.381349,0.100254,0.754723,0.411643,0.383310,0.587973,0.610214,0.771107
0.211765,1,0.616176,0.314602,0.308088,0.314602,0.574544,0.435847,0.310049,0.528860,0.486209,0.513475
0.800000,0,0.773779,0.112372,0.386889,0.112372,0.767708,0.410287,0.388850,0.592753,0.619028,0.777250
0.749020,0,0.739331,0.095102,0.369665,0.095102,0.734377,0.387909,0.371626,0.564565,0.591405,0.739406
0.784314,0,0.743850,0.328289,0.371925,0.328289,0.720620,0.457988,0.373886,0.601963,0.593296,0.774457
0.788235,0,0.746810,0.301123,0.373405,0.301123,0.719430,0.475244,0.375366,0.612080,0.595003,0.769537
0.709804,0,0.715536,0.081007,0.357768,0.081007,0.709329,0.379888,0.359729,0.548873,0.572346,0.717887
0.682353,0,0.693680,0.293579,0.346840,0.293579,0.684175,0.379677,0.348801,0.538090,0.554653,0.696508
0.733333,0,0.753620,0.090557,0.376810,0.090557,0.746655,0.402950,0.378771,0.579140,0.602996,0.763906
0.211765,1,0.679779,0.304644,0.339890,0.304644,0.652767,0.431344,0.341850,0.557259,0.541199,0.660118
0.788235,0,0.740376,0.084783,0.370188,0.084783,0.732400,0.399598,0.372149,0.570946,0.592342,0.755830
0.705882,0,0.728390,0.083206,0.364195,0.083206,0.722573,0.385296,0.366156,0.557884,0.582696,0.726011
0.760784,0,0.756175,0.102084,0.378087,0.102084,0.749582,0.402918,0.380048,0.580382,0.604814,0.755334
0.333333,1,0.631506,0.329696,0.315753,0.329696,0.586203,0.458239,0.317714,0.547436,0.497438,0.564026
0.274510,1,0.682273,0.298116,0.341137,0.298116,0.648488,0.455940,0.343097,0.570818,0.541719,0.631042
0.639216,0,0.682853,0.104652,0.341426,0.104652,0.677667,0.359063,0.343387,0.522471,0.546217,0.681040
0.776471,0,0.673042,0.310388,0.336521,0.310388,0.632739,0.471618,0.338482,0.574202,0.532652,0.663399
0.690196,0,0.664527,0.071626,0.332264,0.071626,0.657610,0.355157,0.334224,0.511615,0.531469,0.673845
0.211765,1,0.648000,0.346321,0.324000,0.346321,0.616627,0.425252,0.325961,0.538812,0.514674,0.613710
0.741176,0,0.696126,0.077662,0.348063,0.077662,0.690112,0.368915,0.350024,0.533881,0.557012,0.691011
0.780392,0,0.745391,0.088727,0.372696,0.088727,0.739478,0.394648,0.374657,0.570926,0.596365,0.742127
0.729412,0,0.605279,0.333303,0.302640,0.333303,0.562739,0.430879,0.304600,0.521177,0.477019,0.537485
0.631373,0,0.610983,0.117824,0.305491,0.117824,0.606303,0.319734,0.307452,0.468100,0.488717,0.611607
0.729412,0,0.757395,0.070896,0.378698,0.070896,0.751719,0.400109,0.380658,0.579572,0.606020,0.746574
0.658824,0,0.687050,0.305567,0.343525,0.305567,0.666865,0.412594,0.345486,0.551384,0.548183,0.685625
0.811765,0,0.711814,0.305329,0.355907,0.305329,0.682779,0.458839,0.357868,0.586682,0.566552,0.758578
0.698039,0,0.747280,0.082268,0.373640,0.082268,0.741842,0.393879,0.375601,0.571469,0.597766,0.742656
0.764706,0,0.671431,0.348281,0.335716,0.348281,0.643564,0.428907,0.337677,0.551981,0.534314,0.680458
0.662745,0,0.668692,0.047674,0.334346,0.047674,0.665060,0.346443,0.336307,0.509259,0.534920,0.672843
0.725490,0,0.704246,0.159131,0.352123,0.159131,0.692802,0.392261,0.354084,0.549563,0.563016,0.705921
0.745098,0,0.682330,0.328328,0.341165,0.328328,0.644612,0.469340,0.343126,0.577571,0.540783,0.629901
0.650980,0,0.643300,0.042438,0.321650,0.042438,0.639824,0.332788,0.323611,0.490135,0.514660,0.642287
0.721569,0,0.719536,0.293418,0.359768,0.293418,0.690824,0.462661,0.361729,0.592379,0.572876,0.749417
0.745098,0,0.743666,0.037293,0.371833,0.037293,0.739907,0.385756,0.373794,0.565615,0.595054,0.744241
0.682353,0,0.696289,0.305113,0.348144,0.305113,0.673027,0.428813,0.350105,0.564027,0.555339,0.717832
0.666667,0,0.614039,0.334141,0.307020,0.334141,0.581474,0.406610,0.308980,0.513165,0.487002,0.645557
0.768627,0,0.703247,0.305567,0.351623,0.305567,0.669038,0.471439,0.353584,0.588819,0.558521,0.752603
0.737255,0,0.691480,0.287220,0.345740,0.287220,0.669605,0.421077,0.347701,0.557800,0.551510,0.708761
0.788235,0,0.745231,0.102207,0.372616,0.102207,0.735720,0.407919,0.374576,0.577509,0.595950,0.756418
0.670588,0,0.583928,0.286844,0.291964,0.286844,0.543638,0.409138,0.293925,0.500162,0.460492,0.578989
0.701961,0,0.636848,0.286367,0.318424,0.286367,0.600311,0.434309,0.320385,0.537990,0.504358,0.692946
0.682353,0,0.654392,0.281415,0.327196,0.281415,0.620262,0.438430,0.329157,0.548512,0.519203,0.655165
0.729412,0,0.723033,0.063122,0.361517,0.063122,0.717832,0.380244,0.363477,0.552723,0.578380,0.725125
0.780392,0,0.727826,0.292126,0.363913,0.292126,0.706787,0.440178,0.365874,0.585157,0.580834,0.747022
0.176471,1,0.620826,0.346505,0.310413,0.346505,0.585863,0.418518,0.312374,0.522383,0.491850,0.621488
0.647059,0,0.633922,0.085629,0.316961,0.085629,0.629369,0.331335,0.318922,0.484895,0.507072,0.639280
0.760784,0,0.728771,0.352872,0.364386,0.352872,0.709484,0.434392,0.366346,0.582715,0.581785,0.738353
0.674510,0,0.673913,0.052987,0.336956,0.052987,0.669088,0.353149,0.338917,0.515158,0.539277,0.667812
0.776471,0,0.678790,0.333672,0.339395,0.333672,0.646773,0.447633,0.341356,0.564954,0.539362,0.654599
0.737255,0,0.648096,0.294148,0.324048,0.294148,0.612400,0.439267,0.326009,0.545893,0.513709,0.666931
0.650980,0,0.659465,0.063483,0.329733,0.063483,0.655942,0.341305,0.331693,0.502212,0.527553,0.658688
0.819608,0,0.787147,0.140446,0.393573,0.140446,0.773892,0.445538,0.395534,0.617045,0.629224,0.806164
0.694118,0,0.634940,0.287474,0.317470,0.287474,0.602601,0.419735,0.319431,0.529758,0.503932,0.646225
0.666667,0,0.550582,0.444706,0.275291,0.444706,0.509165,0.388863,0.277252,0.474420,0.432982,0.547628
0.698039,0,0.674283,0.035679,0.337142,0.035679,0.670695,0.349190,0.339102,0.513351,0.539679,0.669698
0.792157,0,0.759815,0.304191,0.379908,0.304191,0.739729,0.455919,0.381868,0.608778,0.606701,0.761078
0.741176,0,0.738228,0.316094,0.369114,0.316094,0.719486,0.438023,0.371075,0.589179,0.589417,0.749236
0.780392,0,0.764508,0.081384,0.382254,0.081384,0.759482,0.401390,0.384215,0.583718,0.611569,0.768621
0.807843,0,0.749438,0.114740,0.374719,0.114740,0.736673,0.422362,0.376680,0.586827,0.599029,0.764879
0.745098,0,0.638519,0.283714,0.319260,0.283714,0.604137,0.428599,0.321220,0.535927,0.506367,0.667894
0.564706,0,0.595312,0.179331,0.297656,0.179331,0.581756,0.337847,0.299617,0.469751,0.475507,0.577604
0.674510,0,0.727771,0.293948,0.363886,0.293948,0.708895,0.432305,0.365846,0.581178,0.581097,0.737623
0.698039,0,0.717688,0.063883,0.358844,0.063883,0.712631,0.376918,0.360805,0.548435,0.574097,0.711486
0.662745,0,0.677864,0.214925,0.338932,0.214925,0.671089,0.361805,0.340893,0.521422,0.542139,0.679140
0.760784,0,0.679529,0.328166,0.339764,0.328166,0.645588,0.454633,0.341725,0.568827,0.539469,0.632878
0.823529,0,0.787334,0.083991,0.393667,0.083991,0.781594,0.416173,0.395628,0.602397,0.629805,0.789026
0.749020,0,0.736464,0.069466,0.368232,0.069466,0.728346,0.398007,0.370193,0.568227,0.588972,0.747442
0.788235,0,0.772939,0.093272,0.386470,0.093272,0.767184,0.408625,0.388430,0.591505,0.618264,0.771354
0.717647,0,0.756166,0.070111,0.378083,0.070111,0.750540,0.399273,0.380044,0.578548,0.604949,0.754771
0.764706,0,0.645273,0.341107,0.322637,0.341107,0.604341,0.454183,0.324597,0.552020,0.509916,0.614594
0.694118,0,0.672884,0.398331,0.336442,0.398331,0.643314,0.435537,0.338403,0.556014,0.535112,0.686161
0.701961,0,0.646110,0.135917,0.323055,0.135917,0.633130,0.364825,0.325016,0.507569,0.516359,0.680192
0.756863,0,0.751627,0.088704,0.375813,0.088704,0.745315,0.399441,0.377774,0.576398,0.601192,0.750814
0.607843,0,0.618052,0.100884,0.309026,0.100884,0.613536,0.322927,0.310987,0.473075,0.494458,0.620173
0.643137,0,0.676109,0.260677,0.338054,0.260677,0.670136,0.358167,0.340015,0.518743,0.540773,0.662108
0.772549,0,0.715117,0.289835,0.357559,0.289835,0.689026,0.450484,0.359519,0.584104,0.569765,0.744045
0.803922,0,0.780530,0.084252,0.390265,0.084252,0.775096,0.411386,0.392226,0.596636,0.624355,0.779478
0.694118,0,0.647942,0.358954,0.323971,0.358954,0.619700,0.415112,0.325932,0.533695,0.515327,0.606365
0.552941,0,0.695683,0.124337,0.347841,0.124337,0.686304,0.380339,0.349802,0.539400,0.556268,0.672451
0.756863,0,0.755936,0.062284,0.377968,0.062284,0.750008,0.400289,0.379929,0.578944,0.604776,0.761735
0.709804,0,0.722095,0.141992,0.361047,0.141992,0.716965,0.379494,0.363008,0.551886,0.577604,0.720349
0.737255,0,0.743424,0.129642,0.371712,0.129642,0.732790,0.411087,0.373673,0.578211,0.594384,0.717638
0.705882,0,0.687414,0.041415,0.343707,0.041415,0.683502,0.357102,0.345668,0.523706,0.550114,0.686447
0.721569,0,0.733036,0.102991,0.366518,0.102991,0.725627,0.393568,0.368479,0.564316,0.586268,0.724376
0.698039,0,0.706861,0.073487,0.353430,0.073487,0.700471,0.375925,0.355391,0.542640,0.565504,0.696883
0.709804,0,0.710325,0.392572,0.355162,0.392572,0.676697,0.474130,0.357123,0.593629,0.564368,0.737994
0.717647,0,0.753678,0.102745,0.376839,0.102745,0.747313,0.400731,0.378800,0.578055,0.602830,0.748688
0.678431,0,0.641873,0.295648,0.320937,0.295648,0.613070,0.413017,0.322897,0.529719,0.510341,0.681196
0.211765,1,0.727621,0.335117,0.363811,0.335117,0.696820,0.475431,0.365771,0.602752,0.578892,0.699610
0.564706,0,0.684658,0.148635,0.342329,0.148635,0.670433,0.390834,0.344290,0.539296,0.547008,0.696420
0.733333,0,0.731231,0.086644,0.365616,0.086644,0.725000,0.388308,0.367576,0.560790,0.584969,0.739544
0.784314,0,0.717785,0.306228,0.358893,0.306228,0.688174,0.464748,0.360853,0.592570,0.571319,0.755413
0.686275,0,0.663884,0.039454,0.331942,0.039454,0.660723,0.342391,0.333903,0.504895,0.531109,0.666990
0.745098,0,0.634906,0.132065,0.317453,0.132065,0.617493,0.372516,0.319414,0.506039,0.506802,0.661564
0.631373,0,0.651803,0.099116,0.325901,0.099116,0.646924,0.341740,0.327862,0.498727,0.521374,0.650465
0.235294,1,0.623693,0.280300,0.311846,0.280300,0.582192,0.440759,0.313807,0.534918,0.492343,0.582519
0.678431,0,0.721919,0.101115,0.360959,0.101115,0.715292,0.384786,0.362920,0.554456,0.577422,0.719712
0.670588,0,0.712731,0.081553,0.356365,0.081553,0.707104,0.376339,0.358326,0.545719,0.570103,0.708690
0.737255,0,0.743022,0.087074,0.371511,0.087074,0.737184,0.393113,0.373472,0.568991,0.594347,0.746133
0.749020,0,0.757469,0.055425,0.378734,0.055425,0.753253,0.394641,0.380695,0.576864,0.606007,0.756401
0.650980,0,0.668232,0.292134,0.334116,0.292134,0.649461,0.396587,0.336077,0.534206,0.533365,0.684157
0.764706,0,0.605821,0.311649,0.302911,0.311649,0.560722,0.438989,0.304871,0.525506,0.476732,0.593139
0.792157,0,0.740222,0.310496,0.370111,0.310496,0.708673,0.486420,0.372072,0.614452,0.588879,0.777110
0.623529,0,0.578917,0.301830,0.289458,0.301830,0.547140,0.381079,0.291419,0.483721,0.458872,0.564131
0.788235,0,0.729564,0.337455,0.364782,0.337455,0.702442,0.463332,0.366743,0.597631,0.581181,0.742802
0.686275,0,0.661745,0.069204,0.330872,0.069204,0.654122,0.355994,0.332833,0.510688,0.529267,0.680333
0.725490,0,0.637820,0.298270,0.318910,0.298270,0.597148,0.448111,0.320871,0.545385,0.503992,0.608507
0.768627,0,0.665770,0.291242,0.332885,0.291242,0.629553,0.452975,0.334846,0.561318,0.527798,0.653210
0.658824,0,0.647237,0.057286,0.323618,0.057286,0.642914,0.337555,0.325579,0.494424,0.517840,0.645517
0.737255,0,0.708027,0.097870,0.354013,0.097870,0.702554,0.373312,0.355974,0.541899,0.566348,0.711803
0.658824,0,0.660349,0.119154,0.330175,0.119154,0.655581,0.345855,0.332135,0.504923,0.528233,0.655591
0.768627,0,0.764949,0.297224,0.382475,0.297224,0.748735,0.444249,0.384435,0.605449,0.611165,0.777398
0.643137,0,0.664947,0.111972,0.332473,0.111972,0.659438,0.350717,0.334434,0.509589,0.531876,0.661634
0.239216,1,0.687473,0.306844,0.343736,0.306844,0.661068,0.434144,0.345697,0.562407,0.547496,0.675683
0.674510,0,0.695367,0.076463,0.347684,0.076463,0.689906,0.366597,0.349644,0.532347,0.556250,0.694104
0.678431,0,0.677271,0.068412,0.338635,0.068412,0.672106,0.356057,0.340596,0.518248,0.541826,0.672768
0.619608,0,0.682279,0.080615,0.341140,0.080615,0.676303,0.361448,0.343100,0.523389,0.545719,0.664086
0.725490,0,0.731582,0.089842,0.365791,0.089842,0.725467,0.388070,0.367752,0.560842,0.585303,0.729612
0.709804,0,0.702187,0.119423,0.351094,0.119423,0.692518,0.384909,0.353054,0.544867,0.561729,0.701536
0.615686,0,0.661116,0.153772,0.330558,0.153772,0.650325,0.366088,0.332519,0.515450,0.528477,0.658141
0.721569,0,0.685074,0.300100,0.342537,0.300100,0.654500,0.446856,0.344498,0.567620,0.544712,0.714882
0.780392,0,0.760122,0.075571,0.380061,0.075571,0.754551,0.401149,0.382022,0.581436,0.608206,0.761038
0.788235,0,0.798545,0.085129,0.399273,0.085129,0.792740,0.422360,0.401233,0.611041,0.638826,0.801040
0.760784,0,0.715835,0.343030,0.357917,0.343030,0.680338,0.484469,0.359878,0.601514,0.568356,0.671256
0.764706,0,0.666258,0.310373,0.333129,0.310373,0.626576,0.464804,0.335090,0.567492,0.527311,0.702553
0.168627,1,0.634921,0.334840,0.317460,0.334840,0.591334,0.455289,0.319421,0.547595,0.500801,0.539313
0.615686,0,0.553733,0.304160,0.276866,0.304160,0.516966,0.378262,0.278827,0.470556,0.437162,0.496306
0.658824,0,0.631739,0.057247,0.315869,0.057247,0.626447,0.332520,0.317830,0.484442,0.505561,0.639270
0.674510,0,0.686997,0.088304,0.343498,0.088304,0.682181,0.359975,0.345459,0.524945,0.549536,0.684151
0.737255,0,0.724688,0.098439,0.362344,0.098439,0.719433,0.381313,0.364305,0.554070,0.579695,0.730791
0.733333,0,0.705971,0.058262,0.352986,0.058262,0.700806,0.371149,0.354946,0.539809,0.564816,0.704605
0.760784,0,0.679579,0.281223,0.339789,0.281223,0.655967,0.419705,0.341750,0.551319,0.541664,0.704976
0.670588,0,0.665239,0.087243,0.332620,0.087243,0.661287,0.345713,0.334580,0.507219,0.532155,0.672793
