0.556863,0,0.573071,0.065313,0.286535,0.065313,0.565966,0.306815,0.464967,0.443702,0.458315,0.576343
0.760784,0,0.742084,0.052280,0.371042,0.052280,0.738431,0.384541,0.549473,0.564228,0.593671,0.747763
0.725490,0,0.726561,0.057116,0.363280,0.057116,0.722532,0.377860,0.541712,0.553255,0.581212,0.726276
0.631373,0,0.635191,0.042830,0.317596,0.042830,0.631084,0.330591,0.496027,0.485131,0.508118,0.645451
0.760784,0,0.746114,0.027397,0.373057,0.500000,0.743498,0.382777,0.551488,0.565322,0.596917,0.750085
0.745098,0,0.725184,0.052772,0.362592,0.052772,0.721234,0.376860,0.541023,0.552078,0.580129,0.731411
0.741176,0,0.752345,0.015494,0.376173,0.500000,0.750365,0.383592,0.554604,0.568796,0.601918,0.753658
0.666667,0,0.672107,0.044468,0.336053,0.044468,0.666864,0.353603,0.514485,0.514510,0.537620,0.670225
0.741176,0,0.733458,0.045636,0.366729,0.045636,0.729333,0.381798,0.545161,0.558615,0.586730,0.727272
0.749020,0,0.724160,0.042284,0.362080,0.042284,0.719136,0.380201,0.540512,0.553253,0.579492,0.737446
0.756863,0,0.748450,0.021584,0.374225,0.500000,0.746051,0.383168,0.552656,0.566667,0.598790,0.749038
0.780392,0,0.757656,0.022668,0.378828,0.500000,0.754913,0.389178,0.557259,0.574214,0.606122,0.758201
0.756863,0,0.736410,0.025498,0.368205,0.500000,0.733740,0.377995,0.546636,0.558155,0.589243,0.739622
0.745098,0,0.726080,0.051665,0.363040,0.051665,0.720912,0.381731,0.541472,0.554963,0.580816,0.718400
0.749020,0,0.724877,0.084037,0.362438,0.084037,0.717933,0.387505,0.540870,0.557271,0.579899,0.736538
0.603922,0,0.602650,0.059969,0.301325,0.059969,0.597363,0.317194,0.479757,0.462863,0.482032,0.598100
0.584314,0,0.590554,0.015063,0.295277,0.500000,0.588328,0.301824,0.473708,0.449420,0.472457,0.589265
0.768627,0,0.748179,0.025006,0.374089,0.500000,0.745705,0.383307,0.552521,0.566604,0.598642,0.753300
0.768627,0,0.767832,0.020315,0.383916,0.500000,0.765146,0.394187,0.562347,0.581740,0.614322,0.768670
0.752941,0,0.736615,0.040415,0.368307,0.040415,0.733763,0.378770,0.546739,0.558644,0.589365,0.744167
0.556863,0,0.568175,0.009312,0.284088,0.500000,0.566403,0.289102,0.462519,0.432521,0.454634,0.569046
0.631373,0,0.642037,0.058447,0.321018,0.058447,0.636517,0.338669,0.499450,0.492478,0.513545,0.642696
0.760784,0,0.750655,0.019931,0.375327,0.500000,0.748431,0.383643,0.553759,0.567990,0.600548,0.749963
0.756863,0,0.763631,0.027628,0.381815,0.500000,0.761013,0.391773,0.560247,0.578459,0.611027,0.763084
0.764706,0,0.748274,0.060354,0.374137,0.060354,0.743228,0.392942,0.552568,0.571487,0.598555,0.738120
0.792157,0,0.759857,0.020438,0.379929,0.500000,0.757307,0.389578,0.558360,0.575498,0.607893,0.761137
0.662745,0,0.635882,0.086528,0.317941,0.086528,0.627086,0.345796,0.496372,0.493096,0.508477,0.632574
0.572549,0,0.588515,0.034871,0.294258,0.034871,0.584756,0.305277,0.472689,0.450190,0.470822,0.583322
0.631373,0,0.624200,0.063560,0.312100,0.063560,0.617509,0.332899,0.490531,0.481019,0.499199,0.619118
0.733333,0,0.723425,0.034771,0.361713,0.034771,0.719566,0.375616,0.540144,0.550592,0.578764,0.724120
0.705882,0,0.722730,0.027382,0.361365,0.500000,0.719581,0.372698,0.539796,0.548786,0.578235,0.717204
0.698039,0,0.708866,0.023337,0.354433,0.500000,0.706118,0.364135,0.532865,0.537703,0.567105,0.704876
0.682353,0,0.684239,0.054433,0.342120,0.054433,0.677158,0.366250,0.520551,0.526753,0.547445,0.679293
0.780392,0,0.761596,0.026959,0.380798,0.500000,0.758183,0.393742,0.559229,0.578444,0.609329,0.764367
0.698039,0,0.720791,0.026521,0.360396,0.500000,0.717674,0.371586,0.538827,0.547278,0.576632,0.717128
0.737255,0,0.743930,0.047628,0.371965,0.047628,0.740094,0.386177,0.550396,0.565955,0.595121,0.742402
0.603922,0,0.604897,0.042814,0.302449,0.042814,0.601672,0.312164,0.480880,0.461405,0.483907,0.607775
0.674510,1,0.710228,0.127582,0.355114,0.127582,0.704871,0.374063,0.533545,0.543352,0.568133,0.698442
0.725490,0,0.736299,0.051611,0.368149,0.051611,0.730912,0.387904,0.546581,0.563074,0.589080,0.737188
0.647059,0,0.660670,0.126597,0.330335,0.126597,0.652272,0.357965,0.508766,0.511157,0.528312,0.660600
0.725490,0,0.696337,0.050604,0.348169,0.050604,0.691759,0.364046,0.526600,0.531540,0.557016,0.713530
0.725490,0,0.730466,0.018708,0.365233,0.500000,0.728272,0.373213,0.543664,0.552838,0.584473,0.732483
0.682353,1,0.703286,0.035825,0.351643,0.035825,0.699285,0.365656,0.530074,0.535740,0.562731,0.693956
0.788235,0,0.779664,0.077370,0.389832,0.077370,0.773233,0.414807,0.568264,0.597926,0.623617,0.791683
0.694118,0,0.698050,0.023529,0.349025,0.500000,0.695310,0.358554,0.527457,0.529619,0.558438,0.698607
0.705882,0,0.697439,0.059016,0.348720,0.059016,0.692922,0.364409,0.527151,0.532260,0.557905,0.704422
0.670588,0,0.683211,0.037893,0.341605,0.037893,0.678294,0.358335,0.520037,0.522280,0.546562,0.680733
0.721569,0,0.733319,0.041607,0.366660,0.041607,0.729807,0.379487,0.545091,0.557386,0.586667,0.725866
0.698039,0,0.711977,0.035540,0.355989,0.035540,0.707722,0.371078,0.534420,0.542709,0.569616,0.708265
0.607843,0,0.609643,0.012103,0.304821,0.500000,0.607713,0.310680,0.483253,0.462917,0.487719,0.608494
0.631373,0,0.619910,0.011150,0.309955,0.500000,0.618016,0.315802,0.488386,0.470386,0.496054,0.621200
0.627451,0,0.614076,0.047090,0.307038,0.047090,0.610861,0.316872,0.485469,0.468138,0.491233,0.617962
0.745098,0,0.760394,0.045260,0.380197,0.045260,0.757600,0.390778,0.558628,0.576365,0.608321,0.759497
0.745098,0,0.734454,0.052303,0.367227,0.052303,0.731197,0.379140,0.545658,0.557769,0.587558,0.741808
0.643137,0,0.649756,0.019962,0.324878,0.500000,0.647405,0.332488,0.503310,0.493096,0.519816,0.649961
0.662745,0,0.645804,0.035740,0.322902,0.035740,0.642042,0.335001,0.501333,0.492451,0.516611,0.649223
0.733333,0,0.738171,0.044452,0.369086,0.044452,0.733582,0.385955,0.547517,0.563015,0.590506,0.747115
0.729412,0,0.747282,0.013433,0.373641,0.500000,0.745249,0.381207,0.552072,0.565108,0.598019,0.745577
0.631373,0,0.640000,0.009765,0.320000,0.500000,0.638211,0.325701,0.498431,0.484988,0.512272,0.640142
0.631373,0,0.631018,0.012795,0.315509,0.500000,0.629063,0.321654,0.493940,0.478642,0.504874,0.626833
0.745098,0,0.739102,0.012403,0.369551,0.500000,0.737156,0.376717,0.547983,0.558835,0.591598,0.739957
0.694118,0,0.685451,0.047805,0.342726,0.047805,0.681379,0.356627,0.521157,0.522513,0.548395,0.691709
0.721569,0,0.723562,0.093610,0.361781,0.093610,0.715416,0.391137,0.540213,0.558450,0.578645,0.715311
0.576471,0,0.583396,0.015433,0.291698,0.500000,0.581197,0.298085,0.470129,0.444168,0.466720,0.583423
0.584314,0,0.582623,0.054541,0.291312,0.054541,0.577985,0.304769,0.469743,0.447159,0.466265,0.582390
0.631373,0,0.630081,0.060584,0.315041,0.060584,0.626136,0.327422,0.493472,0.481088,0.504019,0.625321
0.611765,1,0.628352,0.056963,0.314176,0.056963,0.622931,0.331141,0.492607,0.482126,0.502581,0.623861
0.713725,0,0.728531,0.019616,0.364266,0.500000,0.726002,0.373444,0.542697,0.552005,0.582863,0.729035
0.733333,0,0.730371,0.025928,0.365185,0.500000,0.727387,0.376037,0.543617,0.554208,0.584309,0.729274
0.643137,0,0.680394,0.051250,0.340197,0.051250,0.673809,0.362511,0.518628,0.523006,0.544175,0.667277
0.678431,0,0.682994,0.017247,0.341497,0.500000,0.680725,0.349215,0.519928,0.517596,0.546447,0.679536
0.745098,0,0.734316,0.054533,0.367158,0.054533,0.729791,0.383705,0.545589,0.559993,0.587437,0.744726
0.662745,0,0.662374,0.031419,0.331187,0.031419,0.659152,0.341815,0.509618,0.503875,0.529914,0.664673
0.729412,0,0.720997,0.030019,0.360499,0.030019,0.717854,0.371788,0.538930,0.547480,0.576839,0.723880
0.760784,0,0.741184,0.047297,0.370592,0.047297,0.737518,0.384128,0.549023,0.563578,0.592927,0.747790
0.737255,0,0.735379,0.051196,0.367689,0.051196,0.731473,0.381994,0.546121,0.559656,0.588311,0.738679
0.756863,0,0.769283,0.022176,0.384642,0.500000,0.766747,0.394361,0.563073,0.582543,0.615435,0.773644
0.713725,0,0.711119,0.053910,0.355560,0.053910,0.705265,0.376294,0.533991,0.544908,0.568792,0.713115
0.721569,0,0.715913,0.131942,0.357957,0.131942,0.710524,0.377171,0.536388,0.547693,0.572657,0.716074
0.666667,0,0.659311,0.040969,0.329656,0.040969,0.655666,0.341625,0.508087,0.502298,0.527438,0.662454
0.729412,0,0.740132,0.096201,0.370066,0.096201,0.733407,0.394856,0.548497,0.568446,0.591979,0.743270
0.674510,1,0.723867,0.047735,0.361933,0.047735,0.719694,0.376978,0.540365,0.551492,0.579054,0.718094
0.768627,0,0.746972,0.062991,0.373486,0.062991,0.742578,0.389836,0.551918,0.569288,0.597532,0.746953
0.654902,0,0.643552,0.014402,0.321776,0.500000,0.641445,0.328532,0.500208,0.488119,0.514901,0.643723
0.588235,0,0.606051,0.018847,0.303026,0.500000,0.603455,0.310863,0.481457,0.461301,0.484853,0.599201
0.619608,0,0.612796,0.016371,0.306398,0.500000,0.610560,0.313224,0.484829,0.465696,0.490257,0.611128
0.607843,0,0.627083,0.016332,0.313541,0.500000,0.624922,0.320288,0.491973,0.476070,0.501722,0.623598
0.643137,0,0.629750,0.013595,0.314875,0.500000,0.627739,0.321182,0.493306,0.477797,0.503818,0.631234
0.752941,0,0.761505,0.012003,0.380752,0.500000,0.759656,0.387764,0.559184,0.575399,0.609365,0.763258
0.741176,0,0.711543,0.071680,0.355772,0.071680,0.704292,0.381469,0.534203,0.547713,0.569075,0.724004
0.643137,0,0.636098,0.054210,0.318049,0.054210,0.631496,0.332629,0.496480,0.486590,0.508816,0.640942
0.560784,1,0.601853,0.036109,0.300926,0.036109,0.597945,0.312640,0.479358,0.460198,0.481481,0.595611
0.788235,0,0.769521,0.023437,0.384760,0.500000,0.766958,0.394583,0.563192,0.582772,0.615627,0.772138
0.658824,1,0.659273,0.046767,0.329637,0.046767,0.655380,0.342420,0.508068,0.502679,0.527384,0.660405
0.643137,0,0.643454,0.081315,0.321727,0.081315,0.638063,0.339004,0.500158,0.493329,0.514673,0.633771
0.690196,0,0.694448,0.017686,0.347224,0.500000,0.691875,0.356124,0.525655,0.526642,0.555607,0.694316
0.513725,0,0.610327,0.106474,0.305164,0.106474,0.597462,0.344271,0.483595,0.480104,0.487635,0.566337
0.729412,0,0.712232,0.012534,0.356116,0.500000,0.710170,0.363430,0.534547,0.538995,0.569932,0.713778
0.603922,0,0.606852,0.012357,0.303426,0.500000,0.604854,0.309463,0.481857,0.460979,0.485562,0.605842
0.596078,0,0.593135,0.031672,0.296568,0.031672,0.589556,0.307142,0.474999,0.453309,0.474477,0.598121
0.737255,0,0.730609,0.021930,0.365304,0.500000,0.727983,0.374861,0.543736,0.553735,0.584483,0.729768
0.682353,0,0.680744,0.041292,0.340372,0.041292,0.676667,0.354195,0.518804,0.519002,0.544663,0.685308
0.654902,0,0.653892,0.017632,0.326946,0.500000,0.651651,0.334244,0.505377,0.495973,0.523124,0.654709
0.572549,0,0.574404,0.014056,0.287202,0.500000,0.572298,0.293228,0.465634,0.437506,0.459532,0.573628
0.678431,0,0.663264,0.083645,0.331632,0.083645,0.655547,0.357124,0.510063,0.511990,0.530435,0.653181
0.713725,1,0.740259,0.060246,0.370129,0.060246,0.736271,0.384831,0.548561,0.563476,0.592184,0.736391
0.705882,0,0.688373,0.051757,0.344187,0.051757,0.683402,0.361231,0.522618,0.526246,0.550654,0.689112
0.596078,0,0.608370,0.011257,0.304185,0.500000,0.606518,0.309796,0.482616,0.461868,0.486712,0.607175
0.752941,0,0.736786,0.082138,0.368393,0.082138,0.731117,0.389197,0.546824,0.563962,0.589340,0.746398
0.576471,1,0.637771,0.087436,0.318886,0.087436,0.631947,0.337387,0.497317,0.489782,0.510100,0.620420
0.725490,0,0.711420,0.065490,0.355710,0.065490,0.703486,0.383821,0.534141,0.548833,0.569049,0.713699
0.666667,0,0.648142,0.094348,0.324071,0.094348,0.642818,0.341257,0.502502,0.496718,0.518433,0.644970
0.713725,0,0.714231,0.018201,0.357115,0.500000,0.711740,0.365976,0.535547,0.541251,0.571681,0.713305
0.725490,0,0.708231,0.066613,0.354116,0.066613,0.703331,0.371401,0.532547,0.541039,0.566522,0.709639
0.639216,0,0.636448,0.020946,0.318224,0.500000,0.634057,0.325800,0.496655,0.483330,0.509356,0.637751
0.615686,0,0.612532,0.038900,0.306266,0.038900,0.609222,0.316364,0.484698,0.467147,0.489996,0.616979
0.674510,0,0.638356,0.040038,0.319178,0.040038,0.635551,0.328098,0.497609,0.485401,0.510756,0.646142
0.647059,0,0.657340,0.024898,0.328670,0.500000,0.654470,0.338064,0.507101,0.499557,0.525901,0.657026
0.721569,1,0.725292,0.056401,0.362646,0.056401,0.719662,0.382985,0.541077,0.555206,0.580191,0.724851
0.745098,0,0.739929,0.053233,0.369964,0.053233,0.734704,0.389219,0.548396,0.565517,0.591899,0.727537
0.584314,0,0.594308,0.031442,0.297154,0.031442,0.591398,0.305766,0.475585,0.453173,0.475429,0.590891
0.686275,0,0.712323,0.036248,0.356162,0.036248,0.709277,0.366966,0.534593,0.540814,0.569843,0.704541
0.647059,0,0.652236,0.029527,0.326118,0.029527,0.648581,0.337988,0.504549,0.497053,0.521767,0.646530
0.713725,0,0.703384,0.047743,0.351692,0.047743,0.697692,0.371633,0.530123,0.538788,0.562630,0.708813
0.792157,0,0.786442,0.028881,0.393221,0.500000,0.783704,0.403947,0.571653,0.595820,0.629166,0.787982
0.698039,1,0.729866,0.045037,0.364933,0.045037,0.725564,0.380574,0.543365,0.556238,0.583889,0.722708
0.717647,0,0.710528,0.031380,0.355264,0.031380,0.707271,0.366789,0.533695,0.539848,0.568417,0.712715
0.756863,0,0.754302,0.029443,0.377151,0.029443,0.751648,0.387120,0.555582,0.571530,0.603438,0.758722
0.741176,0,0.737317,0.024368,0.368659,0.500000,0.734467,0.379126,0.547090,0.559168,0.589993,0.744580
0.643137,0,0.636336,0.029919,0.318168,0.029919,0.633923,0.325815,0.496599,0.483284,0.509088,0.642339
0.627451,1,0.684085,0.081661,0.342042,0.081661,0.677666,0.363911,0.520474,0.525504,0.547227,0.661018
0.745098,0,0.750031,0.053364,0.375016,0.053364,0.745444,0.392151,0.553447,0.571954,0.599976,0.748186
0.717647,0,0.719777,0.066367,0.359889,0.066367,0.713098,0.383834,0.538320,0.552929,0.575742,0.712047
0.752941,0,0.749501,0.054279,0.374751,0.054279,0.746241,0.386923,0.553182,0.569069,0.599597,0.755057
0.749020,0,0.737695,0.076932,0.368848,0.076932,0.733819,0.383089,0.547279,0.561343,0.590127,0.741343
0.615686,0,0.600101,0.037409,0.300050,0.037409,0.596482,0.310866,0.478482,0.458476,0.480047,0.606925
0.776471,0,0.765841,0.025813,0.382920,0.500000,0.763317,0.392548,0.561352,0.579936,0.612757,0.768385
0.596078,0,0.597307,0.037732,0.298653,0.037732,0.593720,0.309323,0.477085,0.456378,0.477854,0.589107
0.733333,0,0.754381,0.053280,0.377191,0.053280,0.751898,0.386520,0.555622,0.571267,0.603513,0.755686
0.670588,0,0.651870,0.035525,0.325935,0.035525,0.648897,0.335588,0.504367,0.495672,0.521516,0.657180
0.733333,0,0.728302,0.058416,0.364151,0.058416,0.723290,0.382332,0.542582,0.556354,0.582575,0.717833
0.643137,0,0.611189,0.066267,0.305595,0.066267,0.604100,0.327175,0.484026,0.471933,0.488830,0.628854
0.709804,1,0.728818,0.032380,0.364409,0.032380,0.725145,0.377740,0.542840,0.554302,0.583075,0.731503
0.737255,0,0.733317,0.054064,0.366659,0.054064,0.729523,0.380516,0.545090,0.557902,0.586681,0.734928
0.635294,1,0.662530,0.047151,0.331265,0.047151,0.658361,0.345022,0.509696,0.505560,0.530049,0.656596
0.615686,0,0.623218,0.016924,0.311609,0.500000,0.620791,0.319142,0.490040,0.473644,0.498581,0.624006
0.737255,0,0.728809,0.066382,0.364405,0.066382,0.725544,0.376258,0.542836,0.553553,0.583029,0.731108
0.690196,0,0.710815,0.027882,0.355407,0.500000,0.707681,0.366501,0.533839,0.539843,0.568636,0.705600
0.760784,0,0.737115,0.049958,0.368557,0.049958,0.734220,0.379186,0.546989,0.559099,0.589692,0.742280
0.725490,0,0.741232,0.039585,0.370616,0.039585,0.738485,0.380754,0.549047,0.561908,0.593000,0.739349
0.643137,0,0.644943,0.083568,0.322471,0.083568,0.640318,0.337329,0.500903,0.493205,0.515910,0.646079
0.623529,0,0.620223,0.039823,0.310111,0.039823,0.616916,0.320327,0.488543,0.472807,0.496158,0.621890
0.737255,0,0.728728,0.072380,0.364364,0.072380,0.723957,0.381679,0.542795,0.556235,0.582925,0.725659
0.611765,0,0.586405,0.074394,0.293202,0.074394,0.579911,0.312167,0.471634,0.452653,0.468983,0.592236
0.658824,1,0.688418,0.034879,0.344209,0.034879,0.684189,0.358711,0.522641,0.525003,0.550976,0.679516
0.788235,0,0.764741,0.023199,0.382371,0.500000,0.762516,0.390849,0.560802,0.578542,0.611950,0.770508
0.709804,0,0.716759,0.044529,0.358379,0.044529,0.713598,0.369661,0.536811,0.544337,0.573391,0.711245
0.737255,0,0.732144,0.047190,0.366072,0.047190,0.727976,0.381273,0.544504,0.557707,0.585743,0.737783
0.709804,0,0.714634,0.046867,0.357317,0.046867,0.709887,0.374211,0.535748,0.545581,0.571680,0.718991
0.752941,0,0.749845,0.041961,0.374923,0.041961,0.745949,0.389474,0.553354,0.570519,0.599859,0.749428
0.615686,0,0.614108,0.013833,0.307054,0.500000,0.611984,0.313553,0.485486,0.466487,0.491309,0.615022
0.752941,0,0.763065,0.022399,0.381533,0.500000,0.760319,0.391969,0.559964,0.578278,0.610507,0.763387
0.674510,0,0.660419,0.037347,0.330210,0.037347,0.656717,0.342385,0.508641,0.503215,0.528352,0.663608
0.709804,0,0.689260,0.050980,0.344630,0.050980,0.684672,0.360381,0.523062,0.526251,0.551349,0.695096
0.560784,0,0.601281,0.026759,0.300641,0.500000,0.598552,0.308816,0.479072,0.458007,0.481057,0.594215
0.678431,1,0.724783,0.052288,0.362391,0.052288,0.720536,0.377721,0.540823,0.552314,0.579794,0.719255
0.627451,0,0.614635,0.014318,0.307318,0.500000,0.612542,0.313726,0.485749,0.466825,0.491712,0.617008
0.733333,0,0.716600,0.033572,0.358300,0.033572,0.713999,0.367582,0.536731,0.543216,0.573282,0.718212
0.658824,0,0.654128,0.073256,0.327064,0.073256,0.649521,0.342072,0.505495,0.500017,0.523237,0.655177
0.654902,1,0.676460,0.086551,0.338230,0.086551,0.671295,0.355631,0.516661,0.517641,0.541089,0.672945
0.729412,0,0.737635,0.062853,0.368817,0.062853,0.732604,0.387301,0.547249,0.563427,0.590046,0.723270
0.635294,0,0.623103,0.031126,0.311552,0.031126,0.619631,0.322327,0.489983,0.475188,0.498465,0.622451
0.713725,0,0.722431,0.053579,0.361216,0.053579,0.717552,0.378773,0.539647,0.551690,0.577895,0.717306
0.725490,0,0.718308,0.023022,0.359154,0.500000,0.715898,0.367776,0.537585,0.544150,0.574645,0.719427
0.737255,0,0.714795,0.033733,0.357397,0.033733,0.712016,0.367292,0.535829,0.542187,0.571834,0.719047
0.678431,0,0.681878,0.032434,0.340939,0.032434,0.678806,0.351371,0.519370,0.518135,0.545704,0.682538
0.592157,0,0.575435,0.079808,0.287717,0.079808,0.569313,0.305263,0.466149,0.444030,0.460199,0.578382
0.560784,0,0.593606,0.063199,0.296803,0.063199,0.587888,0.313707,0.475234,0.456827,0.474764,0.570722
0.682353,0,0.690345,0.051696,0.345173,0.051696,0.685917,0.360397,0.523604,0.526788,0.552236,0.686019
0.639216,0,0.642913,0.101115,0.321457,0.101115,0.637405,0.339092,0.499888,0.493112,0.514231,0.631163
0.725490,0,0.715057,0.080384,0.357529,0.080384,0.706842,0.386786,0.535960,0.552101,0.571849,0.707739
0.690196,0,0.686977,0.017463,0.343489,0.500000,0.684824,0.350855,0.521920,0.520357,0.549721,0.688491
0.694118,0,0.701856,0.018062,0.350928,0.500000,0.699378,0.359591,0.529359,0.531997,0.561483,0.699211
0.705882,0,0.695904,0.050135,0.347952,0.050135,0.691871,0.361928,0.526383,0.530265,0.556696,0.696978
0.752941,0,0.752691,0.046075,0.376346,0.046075,0.748942,0.390399,0.554777,0.572383,0.602156,0.753318
0.749020,0,0.725312,0.034325,0.362656,0.034325,0.721487,0.376472,0.541087,0.551946,0.580238,0.738706
0.643137,0,0.613844,0.046943,0.306922,0.046943,0.610494,0.317164,0.485353,0.468174,0.491044,0.619314
0.694118,0,0.710653,0.037501,0.355327,0.037501,0.707480,0.366556,0.533758,0.539792,0.568529,0.713835
0.631373,0,0.609957,0.071642,0.304978,0.071642,0.603649,0.324143,0.483410,0.469825,0.487866,0.620824
0.752941,0,0.749965,0.063368,0.374983,0.063368,0.746188,0.389090,0.553414,0.570385,0.599956,0.759076
0.694118,0,0.688848,0.023091,0.344424,0.500000,0.685857,0.354688,0.522855,0.523193,0.551080,0.689284
0.690196,0,0.678909,0.032034,0.339454,0.032034,0.675888,0.349668,0.517886,0.515837,0.543164,0.686829
0.764706,0,0.743171,0.067520,0.371586,0.067520,0.737386,0.392997,0.550017,0.569006,0.594461,0.754271
0.745098,0,0.726728,0.021461,0.363364,0.500000,0.723701,0.374319,0.541795,0.551559,0.581674,0.735295
0.764706,0,0.732797,0.059023,0.366398,0.059023,0.727620,0.385290,0.544830,0.560043,0.586165,0.742295
0.600000,0,0.588271,0.013787,0.294135,0.500000,0.586262,0.300020,0.472567,0.447436,0.470733,0.589700
0.686275,0,0.697985,0.018239,0.348992,0.500000,0.695387,0.358024,0.527424,0.529321,0.558557,0.696781
0.603922,0,0.604611,0.021169,0.302305,0.500000,0.601745,0.310936,0.480737,0.460653,0.483769,0.606450
0.749020,0,0.744231,0.026851,0.372115,0.500000,0.741185,0.383404,0.550547,0.564711,0.595384,0.743142
0.768627,0,0.767378,0.038747,0.383689,0.038747,0.764627,0.394204,0.562120,0.581525,0.614091,0.765680
0.545098,0,0.591331,0.070796,0.295666,0.070796,0.584268,0.316468,0.474097,0.457138,0.472881,0.571039
0.733333,0,0.742114,0.049227,0.371057,0.049227,0.738686,0.383728,0.549488,0.563834,0.593685,0.739965
0.717647,0,0.709155,0.042207,0.354577,0.042207,0.704877,0.369686,0.533009,0.540630,0.567420,0.716705
0.733333,0,0.727336,0.051665,0.363668,0.051665,0.722559,0.380970,0.542099,0.555196,0.581818,0.732991
0.741176,0,0.748350,0.021507,0.374175,0.500000,0.746102,0.382554,0.552607,0.566310,0.598741,0.750143
0.713725,0,0.709757,0.086659,0.354879,0.086659,0.704258,0.374318,0.533310,0.543250,0.567717,0.715165
0.678431,1,0.724404,0.050704,0.362202,0.050704,0.719440,0.380111,0.540633,0.553328,0.579524,0.718121
0.749020,0,0.756783,0.028904,0.378391,0.500000,0.753800,0.389636,0.556823,0.574014,0.605415,0.755231
0.580392,0,0.577079,0.013872,0.288539,0.500000,0.574998,0.294520,0.466971,0.439409,0.461804,0.577717
0.741176,0,0.733592,0.057001,0.366796,0.057001,0.728844,0.384140,0.545227,0.559856,0.586816,0.734275
0.635294,0,0.629528,0.017386,0.314764,0.500000,0.627264,0.321863,0.493196,0.478032,0.503620,0.627044
0.721569,0,0.708995,0.067943,0.354497,0.067943,0.703930,0.372381,0.532929,0.541905,0.567122,0.705377
0.619608,0,0.633488,0.018577,0.316744,0.500000,0.631111,0.324242,0.495175,0.481126,0.506792,0.629990
0.733333,0,0.724605,0.040646,0.362302,0.040646,0.722061,0.371484,0.540734,0.549096,0.579737,0.727476
0.733333,0,0.724684,0.033210,0.362342,0.033210,0.721445,0.374033,0.540773,0.550414,0.579735,0.730521
0.607843,0,0.614243,0.012372,0.307121,0.500000,0.612319,0.313007,0.485553,0.466277,0.491424,0.610410
0.780392,0,0.751914,0.071957,0.375957,0.071957,0.746255,0.397146,0.554388,0.575387,0.601445,0.760577
0.666667,0,0.664170,0.031903,0.332085,0.031903,0.661122,0.342170,0.510517,0.504923,0.531341,0.666808
0.713725,1,0.743774,0.038239,0.371887,0.038239,0.739970,0.385976,0.550318,0.565778,0.595059,0.735387
0.619608,0,0.612964,0.013387,0.306482,0.500000,0.610950,0.312632,0.484914,0.465479,0.490373,0.612339
0.670588,0,0.671223,0.052757,0.335611,0.052757,0.666715,0.350681,0.514043,0.512614,0.536942,0.677632
0.701961,1,0.739009,0.049650,0.369504,0.049650,0.735236,0.383392,0.547936,0.562140,0.591199,0.733084
0.686275,0,0.667684,0.084383,0.333842,0.084383,0.660985,0.356117,0.512273,0.513626,0.533997,0.662371
0.690196,0,0.692293,0.012018,0.346146,0.500000,0.690541,0.352185,0.524578,0.523614,0.554015,0.692133
0.654902,0,0.632689,0.018793,0.316345,0.500000,0.630269,0.323971,0.494776,0.480607,0.506151,0.637679
0.615686,0,0.611992,0.058793,0.305996,0.058793,0.607449,0.319841,0.484427,0.468635,0.489549,0.620310
0.760784,0,0.729403,0.050358,0.364701,0.050358,0.724986,0.380749,0.543133,0.556099,0.583621,0.735805
0.717647,0,0.733894,0.051942,0.366947,0.051942,0.730156,0.380612,0.545378,0.558233,0.587087,0.734720
0.733333,0,0.745940,0.054987,0.372970,0.054987,0.740174,0.394388,0.551401,0.571065,0.596674,0.729981
0.643137,0,0.648045,0.020169,0.324022,0.500000,0.645318,0.332823,0.502454,0.492438,0.518530,0.642613
0.745098,0,0.730854,0.079154,0.365427,0.079154,0.725157,0.386165,0.543858,0.559529,0.584603,0.738938
0.698039,1,0.733270,0.034041,0.366635,0.034041,0.729810,0.379268,0.545066,0.557252,0.586615,0.719311
0.709804,0,0.703418,0.030857,0.351709,0.030857,0.700034,0.363562,0.530140,0.534753,0.562723,0.707242
0.760784,0,0.733245,0.064344,0.366623,0.064344,0.728187,0.385097,0.545054,0.560166,0.586528,0.735019
0.717647,0,0.728930,0.078816,0.364465,0.078816,0.722855,0.386518,0.542896,0.558762,0.583038,0.727498
0.701961,0,0.711010,0.029120,0.355505,0.500000,0.707843,0.366719,0.533936,0.540048,0.568815,0.705157
0.745098,0,0.741183,0.018285,0.370591,0.500000,0.738977,0.378732,0.549023,0.560869,0.593048,0.739397
0.674510,0,0.684600,0.061092,0.342300,0.061092,0.678519,0.363033,0.520731,0.525313,0.547563,0.685278
0.713725,0,0.731922,0.084291,0.365961,0.084291,0.726821,0.384555,0.544392,0.559245,0.585492,0.716198
0.650980,0,0.653485,0.026913,0.326743,0.500000,0.650241,0.337301,0.505174,0.497311,0.522783,0.649802
0.619608,0,0.619534,0.023406,0.309767,0.500000,0.616898,0.317902,0.488198,0.471261,0.495630,0.615064
0.776471,0,0.766201,0.024790,0.383100,0.500000,0.763448,0.393604,0.561532,0.580644,0.612961,0.767417
0.737255,1,0.733707,0.086674,0.366854,0.086674,0.728621,0.385438,0.545285,0.560564,0.586906,0.731367
0.776471,0,0.777865,0.020977,0.388933,0.500000,0.775672,0.397429,0.567364,0.588315,0.622328,0.779744
0.764706,0,0.757152,0.020185,0.378576,0.500000,0.754872,0.387174,0.557008,0.572960,0.605784,0.758019
