0.788235,0,0.753559,0.441661,0.376780,0.441661,0.709598,0.541768,0.376780,0.648791,0.596626,0.809027
0.741176,0,0.821905,0.444537,0.410953,0.444537,0.784998,0.562031,0.410953,0.692707,0.653485,0.778087
0.819608,0,0.731219,0.429250,0.365609,0.429250,0.697605,0.488024,0.365609,0.610838,0.581194,0.698286
0.886275,0,0.762535,0.449596,0.381267,0.449596,0.710671,0.578236,0.381267,0.671516,0.601470,0.816051
0.850980,0,0.809550,0.436117,0.404775,0.436117,0.773655,0.549502,0.404775,0.680303,0.643803,0.827793
0.839216,0,0.770712,0.444960,0.385356,0.444960,0.723340,0.567195,0.385356,0.670003,0.609479,0.751097
0.835294,0,0.758726,0.438155,0.379363,0.438155,0.714739,0.545583,0.379363,0.653250,0.600752,0.795990
0.882353,0,0.786541,0.449035,0.393270,0.449035,0.740469,0.573747,0.393270,0.681102,0.622666,0.863995
0.870588,0,0.881227,0.033641,0.440613,0.033641,0.878252,0.453669,0.440613,0.667736,0.705261,0.878869
0.796078,0,0.745908,0.436448,0.372954,0.436448,0.704722,0.525961,0.372954,0.637094,0.591169,0.715888
0.792157,0,0.743214,0.435140,0.371607,0.435140,0.702206,0.523401,0.371607,0.634485,0.589036,0.734669
0.874510,0,0.733804,0.438370,0.366902,0.438370,0.690505,0.525144,0.366902,0.630738,0.580818,0.704084
0.784314,0,0.788307,0.450181,0.394154,0.450181,0.743382,0.570536,0.394154,0.680362,0.624420,0.745789
0.854902,0,0.781781,0.450419,0.390891,0.450419,0.733638,0.578343,0.390891,0.681059,0.618202,0.821774
0.160784,1,0.705845,0.438670,0.352922,0.438670,0.652380,0.540875,0.352922,0.624943,0.554981,0.631329
0.800000,0,0.772658,0.439177,0.386329,0.439177,0.734662,0.532546,0.386329,0.653570,0.613578,0.810360
0.882353,0,0.752642,0.442322,0.376321,0.442322,0.700709,0.570994,0.376321,0.663010,0.593454,0.834965
0.862745,0,0.814744,0.433818,0.407372,0.433818,0.785487,0.526090,0.407372,0.671122,0.649371,0.852051
0.815686,0,0.692657,0.425083,0.346329,0.425083,0.643454,0.516067,0.346329,0.606055,0.545771,0.709403
0.898039,0,0.838783,0.447190,0.419391,0.447190,0.805649,0.557807,0.419391,0.698948,0.667839,0.869405
0.909804,0,0.754507,0.441822,0.377253,0.441822,0.703822,0.567716,0.377253,0.662283,0.595353,0.836208
0.886275,0,0.881516,0.033602,0.440758,0.033602,0.877860,0.456811,0.440758,0.669457,0.705567,0.881148
0.870588,0,0.812963,0.449627,0.406482,0.449627,0.771622,0.573869,0.406482,0.694224,0.645323,0.809770
0.894118,0,0.839642,0.408735,0.419821,0.408735,0.812272,0.534281,0.419821,0.687565,0.669631,0.877453
0.176471,1,0.768223,0.445921,0.384112,0.445921,0.717254,0.579128,0.384112,0.674766,0.606421,0.709915
0.878431,0,0.765201,0.433626,0.382601,0.433626,0.728574,0.522192,0.382601,0.644697,0.607893,0.805905
0.031373,1,0.780872,0.442561,0.390436,0.442561,0.741832,0.542268,0.390436,0.662502,0.619924,0.748430
0.850980,0,0.719870,0.432295,0.359935,0.432295,0.672837,0.528565,0.359935,0.625625,0.568430,0.804715
0.870588,0,0.808093,0.443760,0.404047,0.443760,0.768437,0.563652,0.404047,0.686686,0.641723,0.843708
0.505882,1,0.770506,0.433872,0.385253,0.433872,0.733733,0.526367,0.385253,0.649407,0.612101,0.691434
0.831373,0,0.742522,0.439316,0.371261,0.439316,0.699799,0.529258,0.371261,0.637085,0.588041,0.753607
0.901961,0,0.796168,0.438239,0.398084,0.438239,0.757731,0.550499,0.398084,0.674187,0.632424,0.850417
0.807843,0,0.803753,0.439354,0.401876,0.439354,0.781408,0.491321,0.401876,0.648232,0.641637,0.811422
0.435294,1,0.727359,0.442545,0.363680,0.442545,0.671476,0.566120,0.363680,0.648145,0.571585,0.677353
0.854902,0,0.823805,0.449450,0.411902,0.449450,0.784642,0.572584,0.411902,0.698945,0.654519,0.876972
0.898039,0,0.838990,0.446344,0.419495,0.446344,0.807621,0.550570,0.419495,0.695418,0.668417,0.867432
0.713725,0,0.725392,0.439516,0.362696,0.439516,0.677298,0.536451,0.362696,0.632289,0.572621,0.603819
0.815686,0,0.723631,0.438247,0.361815,0.438247,0.675663,0.534692,0.361815,0.630542,0.571204,0.775451
0.780392,0,0.725723,0.443429,0.362862,0.443429,0.677679,0.536516,0.362862,0.632483,0.572916,0.716883
0.898039,0,0.861859,0.422330,0.430930,0.422330,0.838509,0.531159,0.430930,0.697017,0.688015,0.882995
0.835294,0,0.756591,0.437586,0.378296,0.437586,0.709164,0.557012,0.378296,0.657936,0.598265,0.801928
0.886275,0,0.847094,0.433333,0.423547,0.433333,0.816617,0.552131,0.423547,0.700220,0.675145,0.884739
0.882353,0,0.804900,0.437993,0.402450,0.437993,0.771480,0.536421,0.402450,0.671437,0.640508,0.837025
0.839216,0,0.798427,0.438624,0.399214,0.438624,0.764330,0.534804,0.399214,0.667426,0.635199,0.781552
0.862745,0,0.831994,0.439070,0.415997,0.439070,0.806010,0.523666,0.415997,0.678446,0.663623,0.852239
0.788235,0,0.740142,0.439270,0.370071,0.439270,0.692241,0.546647,0.370071,0.644644,0.584580,0.800797
0.745098,0,0.804406,0.445490,0.402203,0.445490,0.763474,0.566193,0.402203,0.686138,0.638425,0.750150
0.827451,0,0.754694,0.434364,0.377347,0.434364,0.710200,0.544587,0.377347,0.650765,0.597364,0.657755
0.760784,0,0.736195,0.444206,0.368098,0.444206,0.683437,0.561541,0.368098,0.650182,0.579884,0.621138
0.827451,0,0.764627,0.440308,0.382313,0.440308,0.722673,0.542083,0.382313,0.654399,0.606071,0.786585
0.874510,0,0.800457,0.441899,0.400229,0.441899,0.763015,0.549499,0.400229,0.675806,0.636152,0.765380
0.109804,1,0.761590,0.432826,0.380795,0.432826,0.722752,0.528107,0.380795,0.645888,0.604417,0.738676
0.807843,0,0.754995,0.439016,0.377497,0.439016,0.712062,0.538934,0.377497,0.648075,0.598037,0.767502
0.384314,1,0.789784,0.438447,0.394892,0.438447,0.753691,0.536860,0.394892,0.664187,0.627788,0.741196
0.882353,0,0.801671,0.438185,0.400836,0.438185,0.769593,0.528912,0.400836,0.666072,0.638187,0.760384
0.882353,0,0.803398,0.445959,0.401699,0.445959,0.762268,0.566276,0.401699,0.685681,0.637568,0.755343
0.862745,0,0.866423,0.040461,0.433211,0.040461,0.862933,0.448268,0.433211,0.657674,0.693488,0.867234
0.815686,0,0.756769,0.434418,0.378384,0.434418,0.715632,0.533430,0.378384,0.646186,0.600000,0.802467
0.807843,0,0.848334,0.444752,0.424167,0.444752,0.822381,0.533820,0.424167,0.691643,0.676852,0.809798
0.866667,0,0.809111,0.449312,0.404555,0.449312,0.765879,0.578769,0.404555,0.694777,0.641738,0.845126
0.839216,0,0.732446,0.434517,0.366223,0.434517,0.687114,0.531591,0.366223,0.633308,0.579149,0.765383
0.882353,0,0.820994,0.446398,0.410497,0.446398,0.783828,0.562466,0.410497,0.692474,0.652668,0.841745
0.858824,0,0.696225,0.441961,0.348113,0.441961,0.641550,0.537699,0.348113,0.618653,0.546778,0.778593
0.886275,0,0.834339,0.442868,0.417170,0.442868,0.803854,0.543849,0.417170,0.689739,0.664795,0.866547
0.894118,0,0.812697,0.448074,0.406349,0.448074,0.771925,0.571381,0.406349,0.692843,0.645194,0.865062
0.858824,0,0.790450,0.439831,0.395225,0.439831,0.748952,0.558593,0.395225,0.675425,0.627055,0.860513
0.890196,0,0.780713,0.440146,0.390356,0.440146,0.737856,0.556995,0.390356,0.669816,0.618865,0.842943
0.870588,0,0.885403,0.033180,0.442701,0.033180,0.882062,0.457431,0.442701,0.671698,0.708396,0.885040
0.858824,0,0.754986,0.434948,0.377493,0.434948,0.710193,0.545922,0.377493,0.651579,0.597532,0.736816
0.843137,0,0.778613,0.443952,0.389307,0.443952,0.740343,0.537714,0.389307,0.659102,0.618326,0.815307
0.850980,0,0.717565,0.439354,0.358783,0.439354,0.671019,0.525128,0.358783,0.622771,0.566710,0.772781
0.000000,1,0.767642,0.450496,0.383821,0.450496,0.716461,0.579500,0.383821,0.674667,0.605924,0.670450
0.749020,0,0.788760,0.191480,0.394380,0.191480,0.776958,0.440744,0.394380,0.615435,0.630746,0.751829
0.325490,1,0.783036,0.448020,0.391518,0.448020,0.740234,0.558443,0.391518,0.671689,0.620707,0.752073
0.843137,0,0.773524,0.437347,0.386762,0.437347,0.733599,0.540572,0.386762,0.658026,0.613768,0.744013
0.792157,0,0.785228,0.441130,0.392614,0.441130,0.740458,0.567700,0.392614,0.677418,0.621966,0.774607
0.854902,0,0.761300,0.428366,0.380650,0.428366,0.716698,0.549763,0.380650,0.656615,0.602895,0.767016
0.776471,0,0.723820,0.437401,0.361910,0.437401,0.674491,0.539737,0.361910,0.633167,0.570903,0.736608
0.823529,0,0.773936,0.432018,0.386968,0.432018,0.739427,0.519989,0.386968,0.647897,0.615427,0.809908
0.207843,1,0.762896,0.436555,0.381448,0.436555,0.725857,0.522182,0.381448,0.643557,0.605934,0.724021
0.117647,1,0.651719,0.442691,0.325860,0.442691,0.590451,0.524729,0.325860,0.590540,0.507857,0.555920
0.858824,0,0.739284,0.440461,0.369642,0.440461,0.691388,0.545992,0.369642,0.643894,0.583909,0.763317
0.874510,0,0.820781,0.436163,0.410391,0.436163,0.790415,0.534524,0.410391,0.678343,0.653969,0.855764
0.733333,0,0.713760,0.436463,0.356880,0.436463,0.671203,0.508166,0.356880,0.612394,0.564819,0.688460
0.866667,0,0.829588,0.438447,0.414794,0.438447,0.801901,0.529188,0.414794,0.680026,0.661436,0.868246
0.086275,1,0.766025,0.437439,0.383012,0.437439,0.723137,0.546636,0.383012,0.657373,0.606964,0.674802
0.717647,0,0.758697,0.440338,0.379349,0.440338,0.717624,0.534550,0.379349,0.647697,0.601521,0.663285
0.113725,1,0.663655,0.425113,0.331828,0.425113,0.616498,0.487696,0.331828,0.577722,0.522861,0.622117
0.858824,0,0.759959,0.447067,0.379979,0.447067,0.709027,0.572753,0.379979,0.667495,0.599860,0.838403
0.858824,0,0.761546,0.444375,0.380773,0.444375,0.713411,0.563342,0.380773,0.663553,0.601830,0.808975
0.862745,0,0.745098,0.439077,0.372549,0.439077,0.699277,0.542588,0.372549,0.645042,0.589235,0.739348
0.866667,0,0.773652,0.443153,0.386826,0.443153,0.724955,0.574461,0.386826,0.675100,0.611493,0.809262
0.909804,0,0.817958,0.447958,0.408979,0.447958,0.779032,0.567556,0.408979,0.693527,0.649819,0.750483
0.890196,0,0.773213,0.447766,0.386606,0.447766,0.723748,0.577092,0.386606,0.676204,0.610869,0.792939
0.823529,0,0.799690,0.432480,0.399845,0.432480,0.763671,0.543302,0.399845,0.672315,0.635827,0.836093
0.858824,0,0.773430,0.449542,0.386715,0.449542,0.723869,0.577625,0.386715,0.676579,0.611025,0.814477
0.403922,1,0.808882,0.440738,0.404441,0.440738,0.771261,0.556001,0.404441,0.683235,0.642819,0.703307
0.776471,0,0.803718,0.087174,0.401859,0.087174,0.795358,0.435325,0.401859,0.620107,0.643035,0.796690
0.772549,0,0.755884,0.444037,0.377942,0.444037,0.709957,0.550841,0.377942,0.654490,0.598001,0.697011
0.866667,0,0.717335,0.438654,0.358667,0.438654,0.672707,0.518108,0.358667,0.619134,0.567118,0.748552
0.780392,0,0.762376,0.440953,0.381188,0.440953,0.715636,0.558658,0.381188,0.661610,0.602916,0.760193
0.780392,0,0.777617,0.442799,0.388809,0.442799,0.733812,0.558464,0.388809,0.669026,0.616076,0.817684
0.086275,1,0.740580,0.439969,0.370290,0.439969,0.692826,0.546427,0.370290,0.644749,0.585040,0.699273
0.858824,0,0.723453,0.435817,0.361726,0.435817,0.676436,0.531135,0.361726,0.628670,0.571336,0.795254
0.898039,0,0.831804,0.445775,0.415902,0.445775,0.795940,0.564480,0.415902,0.698840,0.661670,0.865074
0.854902,0,0.878336,0.022699,0.439168,0.500000,0.875608,0.451103,0.439168,0.665012,0.702952,0.878439
0.811765,0,0.730012,0.441938,0.365006,0.441938,0.679406,0.548998,0.365006,0.640852,0.575525,0.808362
0.870588,0,0.796599,0.442837,0.398300,0.442837,0.761178,0.538830,0.398300,0.668543,0.633428,0.833082
0.858824,0,0.711998,0.445536,0.355999,0.445536,0.663173,0.529137,0.355999,0.622059,0.561588,0.746942
0.756863,0,0.779870,0.438608,0.389935,0.438608,0.742132,0.536514,0.389935,0.659119,0.619486,0.800071
0.070588,1,0.779790,0.447282,0.389895,0.447282,0.732758,0.572555,0.389895,0.677171,0.616931,0.790027
0.843137,0,0.617464,0.438770,0.308732,0.438770,0.550660,0.514172,0.308732,0.568791,0.477302,0.768980
0.607843,1,0.793823,0.442345,0.396911,0.442345,0.752533,0.560154,0.396911,0.677875,0.629807,0.781749
0.894118,0,0.732486,0.443583,0.366243,0.443583,0.679482,0.559611,0.366243,0.647393,0.576736,0.779582
0.890196,0,0.796852,0.445160,0.398426,0.445160,0.753475,0.570578,0.398426,0.684604,0.631858,0.781889
0.898039,0,0.780954,0.447697,0.390477,0.447697,0.734365,0.571687,0.390477,0.677310,0.618012,0.792560
0.878431,0,0.794425,0.443299,0.397213,0.443299,0.752575,0.562800,0.397213,0.679501,0.630140,0.723282
0.835294,0,0.802463,0.414833,0.401232,0.414833,0.771200,0.526179,0.401232,0.665091,0.639133,0.833806
0.847059,0,0.799967,0.444106,0.399983,0.444106,0.758531,0.565071,0.399983,0.683380,0.634725,0.752167
0.086275,1,0.775854,0.435279,0.387927,0.435279,0.735617,0.543409,0.387927,0.660599,0.615571,0.730999
0.854902,0,0.761464,0.441984,0.380732,0.441984,0.713077,0.564237,0.380732,0.663962,0.601695,0.815725
0.854902,0,0.821249,0.443729,0.410625,0.443729,0.788286,0.545450,0.410625,0.684059,0.653820,0.856939
0.827451,0,0.777424,0.439362,0.388712,0.439362,0.742149,0.525293,0.388712,0.652280,0.618015,0.792118
0.086275,1,0.801355,0.440431,0.400677,0.440431,0.760128,0.565218,0.400677,0.684139,0.635901,0.739744
0.870588,0,0.850113,0.445260,0.425057,0.445260,0.821784,0.545001,0.425057,0.698138,0.677905,0.870876
0.862745,0,0.831151,0.445506,0.415575,0.445506,0.798185,0.552039,0.415575,0.692271,0.661710,0.724170
0.796078,0,0.764244,0.434072,0.382122,0.434072,0.722415,0.541333,0.382122,0.653834,0.605801,0.664416
0.866667,0,0.808855,0.444821,0.404427,0.444821,0.768988,0.565029,0.404427,0.687754,0.642266,0.847678
0.811765,0,0.621612,0.431234,0.310806,0.431234,0.562004,0.495348,0.310806,0.561325,0.483988,0.676904
0.870588,0,0.800089,0.447436,0.400044,0.447436,0.757197,0.570959,0.400044,0.686396,0.634479,0.774265
0.870588,0,0.747099,0.435763,0.373549,0.435763,0.700648,0.546390,0.373549,0.647934,0.590684,0.814967
0.639216,0,0.766084,0.432626,0.383042,0.432626,0.728998,0.524544,0.383042,0.646313,0.608471,0.695573
0.749020,0,0.721481,0.437193,0.360741,0.437193,0.670837,0.542721,0.360741,0.633520,0.568859,0.742852
0.843137,0,0.753524,0.433564,0.376762,0.433564,0.711272,0.535331,0.376762,0.645543,0.597095,0.803207
0.827451,0,0.772504,0.440138,0.386252,0.440138,0.726717,0.562416,0.386252,0.668488,0.611422,0.825994
0.870588,0,0.800781,0.438462,0.400390,0.438462,0.765231,0.542173,0.400390,0.672288,0.636745,0.847827
0.839216,0,0.828320,0.359216,0.414160,0.359216,0.816121,0.464485,0.414160,0.646920,0.662436,0.824525
0.843137,0,0.795756,0.434587,0.397878,0.434587,0.764403,0.522135,0.397878,0.659746,0.633653,0.818582
0.898039,0,0.714453,0.451619,0.357227,0.451619,0.656169,0.564622,0.357227,0.641072,0.560316,0.682124
0.878431,0,0.775741,0.445352,0.387870,0.445352,0.727487,0.574301,0.387870,0.676050,0.613296,0.761005
0.815686,0,0.792910,0.442284,0.396455,0.442284,0.757641,0.535734,0.396455,0.665166,0.630577,0.814622
0.894118,0,0.812440,0.449281,0.406220,0.449281,0.769990,0.577989,0.406220,0.696033,0.644550,0.728005
0.858824,0,0.719743,0.433549,0.359871,0.433549,0.672865,0.527911,0.359871,0.625234,0.568371,0.717200
0.847059,0,0.867174,0.218900,0.433587,0.218900,0.859614,0.466236,0.433587,0.667066,0.693771,0.865608
0.823529,0,0.775440,0.436494,0.387720,0.436494,0.738107,0.531902,0.387720,0.654619,0.615962,0.759342
0.725490,0,0.714106,0.433218,0.357053,0.433218,0.665613,0.529526,0.357053,0.623285,0.563332,0.724864
0.878431,0,0.742718,0.437040,0.371359,0.437040,0.697856,0.537306,0.371359,0.641221,0.587599,0.645790
0.827451,0,0.746767,0.431103,0.373384,0.431103,0.703869,0.532934,0.373384,0.641017,0.591414,0.799712
0.411765,1,0.780240,0.434210,0.390120,0.434210,0.744700,0.528228,0.390120,0.655143,0.620219,0.731644
0.854902,0,0.809194,0.443522,0.404597,0.443522,0.769124,0.566084,0.404597,0.688451,0.642515,0.828507
0.850980,0,0.754382,0.437055,0.377191,0.437055,0.708509,0.549544,0.377191,0.653100,0.596722,0.788374
0.000000,1,0.765683,0.438847,0.382841,0.438847,0.724509,0.539857,0.382841,0.653802,0.607127,0.704576
0.741176,0,0.707405,0.438416,0.353702,0.438416,0.665317,0.501986,0.353702,0.606184,0.559830,0.731757
0.811765,0,0.754227,0.432657,0.377113,0.432657,0.711829,0.536376,0.377113,0.646413,0.597603,0.771324
0.901961,0,0.767181,0.444121,0.383591,0.444121,0.718732,0.568714,0.383591,0.669026,0.606297,0.794618
0.874510,0,0.767445,0.442338,0.383722,0.442338,0.720013,0.565017,0.383722,0.667300,0.606838,0.751650
0.800000,0,0.768780,0.426336,0.384390,0.426336,0.731995,0.525234,0.384390,0.647988,0.610892,0.810614
0.894118,0,0.857232,0.443529,0.428616,0.443529,0.837008,0.514959,0.428616,0.686589,0.684790,0.875561
0.870588,0,0.781256,0.447136,0.390628,0.447136,0.734102,0.574108,0.390628,0.678674,0.618068,0.808436
0.282353,1,0.798953,0.444214,0.399476,0.444214,0.757450,0.564622,0.399476,0.682653,0.633888,0.746708
0.776471,0,0.726305,0.434594,0.363152,0.434594,0.684466,0.514496,0.363152,0.621716,0.575157,0.679094
0.780392,0,0.719694,0.441192,0.359847,0.441192,0.672101,0.530443,0.359847,0.626481,0.568108,0.707373
0.909804,0,0.712308,0.443899,0.356154,0.443899,0.657168,0.551771,0.356154,0.633572,0.559627,0.644142
0.874510,0,0.727898,0.440308,0.363949,0.440308,0.680215,0.536813,0.363949,0.633699,0.574725,0.788663
0.847059,0,0.728588,0.437401,0.364294,0.437401,0.679580,0.542130,0.364294,0.636706,0.574870,0.713111
0.886275,0,0.843573,0.409097,0.421786,0.409097,0.826586,0.493155,0.421786,0.668870,0.674379,0.867817
0.792157,0,0.772966,0.433687,0.386483,0.433687,0.736240,0.527866,0.386483,0.651373,0.614101,0.783482
0.917647,0,0.778118,0.447759,0.389059,0.447759,0.728299,0.582126,0.389059,0.681150,0.614769,0.769862
0.729412,0,0.759213,0.437955,0.379607,0.437955,0.718670,0.532909,0.379607,0.647128,0.602075,0.678803
0.819608,0,0.760413,0.440354,0.380207,0.440354,0.715752,0.549347,0.380207,0.655970,0.601956,0.775081
0.772549,0,0.769954,0.442138,0.384977,0.442138,0.727673,0.547114,0.384977,0.659550,0.610301,0.730459
0.843137,0,0.784069,0.446605,0.392034,0.446605,0.738576,0.569684,0.392034,0.677842,0.620839,0.816394
0.686275,0,0.724784,0.432910,0.362392,0.432910,0.680768,0.521283,0.362392,0.624377,0.573356,0.703003
0.772549,0,0.716741,0.431865,0.358371,0.431865,0.672156,0.517525,0.358371,0.618551,0.566675,0.677200
0.898039,0,0.823108,0.444591,0.411554,0.444591,0.788138,0.554914,0.411554,0.689731,0.654838,0.772627
0.898039,0,0.768540,0.439408,0.384270,0.439408,0.727605,0.540957,0.384270,0.655762,0.609511,0.742927
0.827451,0,0.727809,0.428827,0.363904,0.428827,0.683179,0.525680,0.363904,0.628066,0.575654,0.733567
0.831373,0,0.744964,0.440569,0.372482,0.440569,0.696908,0.550782,0.372482,0.649089,0.588471,0.728768
0.890196,0,0.811596,0.451972,0.405798,0.451972,0.770147,0.573340,0.405798,0.693281,0.644246,0.786918
0.807843,0,0.796245,0.434564,0.398123,0.434564,0.762817,0.530688,0.398123,0.664281,0.633632,0.829131
0.862745,0,0.759964,0.439208,0.379982,0.439208,0.716277,0.545339,0.379982,0.653737,0.601836,0.812551
0.847059,0,0.804182,0.441799,0.402091,0.441799,0.764532,0.560898,0.402091,0.683369,0.638582,0.781195
0.031373,1,0.672213,0.438739,0.336107,0.438739,0.616264,0.523422,0.336107,0.599803,0.526693,0.629131
0.082353,1,0.805342,0.447382,0.402671,0.447382,0.763965,0.568633,0.402671,0.687825,0.639068,0.779122
0.870588,0,0.766422,0.439485,0.383211,0.439485,0.722534,0.550738,0.383211,0.659628,0.607032,0.794823
0.894118,0,0.839270,0.448489,0.419635,0.448489,0.805234,0.561906,0.419635,0.701247,0.668029,0.778626
0.823529,0,0.743376,0.437901,0.371688,0.437901,0.701210,0.527804,0.371688,0.636775,0.588889,0.732711
0.890196,0,0.807628,0.449627,0.403814,0.449627,0.765483,0.573333,0.403814,0.691315,0.640725,0.765173
0.827451,0,0.738509,0.431957,0.369254,0.431957,0.693320,0.535463,0.369254,0.638228,0.584069,0.770788
0.874510,0,0.763831,0.437908,0.381916,0.437908,0.722368,0.539651,0.381916,0.652786,0.605567,0.738000
0.866667,0,0.766304,0.441638,0.383152,0.441638,0.720538,0.557819,0.383152,0.663124,0.606374,0.808975
0.890196,0,0.756463,0.441161,0.378232,0.441161,0.710706,0.550625,0.378232,0.654667,0.598422,0.806900
0.894118,0,0.737016,0.447389,0.368508,0.447389,0.680979,0.574203,0.368508,0.656941,0.579431,0.799295
0.894118,0,0.794307,0.449642,0.397154,0.449642,0.749222,0.575514,0.397154,0.685824,0.629194,0.793602
0.749020,0,0.729607,0.437947,0.364804,0.437947,0.680063,0.544837,0.364804,0.638565,0.575535,0.747715
0.878431,0,0.792200,0.440754,0.396100,0.440754,0.751733,0.555761,0.396100,0.674868,0.628692,0.789236
0.807843,0,0.778057,0.432072,0.389029,0.432072,0.741157,0.532021,0.389029,0.655970,0.618156,0.744082
0.878431,0,0.793204,0.445829,0.396602,0.445829,0.748604,0.572793,0.396602,0.683913,0.628463,0.808837
0.874510,0,0.787704,0.447551,0.393852,0.447551,0.740975,0.577174,0.393852,0.683396,0.623400,0.831375
0.850980,0,0.795158,0.442830,0.397579,0.442830,0.755957,0.552829,0.397579,0.674858,0.631394,0.766815
0.862745,0,0.796762,0.446674,0.398381,0.446674,0.753390,0.570493,0.398381,0.684517,0.631635,0.837570
0.901961,0,0.891880,0.024121,0.445940,0.500000,0.888955,0.458932,0.445940,0.675670,0.713727,0.895207
0.796078,0,0.743851,0.438670,0.371926,0.438670,0.700702,0.531781,0.371926,0.639005,0.588972,0.747807
0.827451,0,0.760035,0.440238,0.380018,0.440238,0.717926,0.539413,0.380018,0.650797,0.602321,0.770737
0.847059,0,0.731004,0.439677,0.365502,0.439677,0.682408,0.542426,0.365502,0.638039,0.576958,0.797215
0.862745,0,0.809316,0.444168,0.404658,0.444168,0.780728,0.519890,0.404658,0.665324,0.645021,0.848809
0.784314,0,0.711699,0.441438,0.355850,0.441438,0.662509,0.530209,0.355850,0.622451,0.561115,0.738647
0.890196,0,0.793283,0.448428,0.396642,0.448428,0.746776,0.580390,0.396642,0.687766,0.627971,0.849969
0.866667,0,0.878763,0.056394,0.439381,0.056394,0.873935,0.460509,0.439381,0.669945,0.703335,0.881275
0.858824,0,0.736189,0.437116,0.368095,0.437116,0.689157,0.540540,0.368095,0.639638,0.581645,0.789630
0.882353,0,0.767928,0.450411,0.383964,0.450411,0.716722,0.579808,0.383964,0.674962,0.606064,0.842335
0.847059,0,0.787089,0.438870,0.393545,0.438870,0.749369,0.541413,0.393545,0.665142,0.625245,0.809207
0.866667,0,0.692478,0.441046,0.346239,0.441046,0.640786,0.524518,0.346239,0.610209,0.544685,0.804550
0.827451,0,0.729956,0.438654,0.364978,0.438654,0.679957,0.546749,0.364978,0.639695,0.575669,0.819491
0.074510,1,0.748873,0.439762,0.374437,0.439762,0.701914,0.549583,0.374437,0.650409,0.591948,0.654879
0.858824,0,0.611889,0.417209,0.305945,0.417209,0.558563,0.468457,0.305945,0.543185,0.478525,0.550374
0.847059,0,0.748011,0.433349,0.374005,0.433349,0.712190,0.507454,0.374005,0.628838,0.594197,0.762098
0.847059,0,0.728313,0.440769,0.364156,0.440769,0.682332,0.530945,0.364156,0.630957,0.575607,0.778106
0.898039,0,0.768627,0.448351,0.384314,0.448351,0.717208,0.581153,0.384314,0.675982,0.606597,0.764244
0.894118,0,0.812463,0.447728,0.406232,0.447728,0.770538,0.575879,0.406232,0.694985,0.644669,0.826025
0.325490,1,0.684256,0.451857,0.342128,0.451857,0.623336,0.549739,0.342128,0.618865,0.534599,0.675105
0.423529,1,0.658610,0.436294,0.329305,0.436294,0.602781,0.512434,0.329305,0.587698,0.515683,0.596975
0.886275,0,0.686675,0.451511,0.343337,0.451511,0.623673,0.558800,0.343337,0.624591,0.535697,0.630787
0.898039,0,0.840565,0.447782,0.420282,0.447782,0.808930,0.552719,0.420282,0.697278,0.669633,0.882974
0.862745,0,0.723361,0.433841,0.361680,0.433841,0.674485,0.537763,0.361680,0.631952,0.570693,0.777876
0.847059,0,0.759163,0.441015,0.379582,0.441015,0.716765,0.539890,0.379582,0.650607,0.601542,0.798323
0.815686,0,0.691465,0.430911,0.345732,0.430911,0.644735,0.506659,0.345732,0.600751,0.545509,0.746483
0.752941,0,0.721707,0.436817,0.360854,0.436817,0.674731,0.529708,0.360854,0.627098,0.569937,0.772623
0.427451,1,0.816750,0.443691,0.408375,0.443691,0.778774,0.562851,0.408375,0.690567,0.649077,0.757545
0.850980,0,0.824322,0.410742,0.412161,0.410742,0.793268,0.539652,0.412161,0.682671,0.656655,0.811520
0.878431,0,0.747973,0.443306,0.373986,0.443306,0.699981,0.552766,0.373986,0.651564,0.590898,0.805435
0.831373,0,0.789104,0.447313,0.394552,0.447313,0.748896,0.552573,0.394552,0.671739,0.626271,0.765687
0.894118,0,0.784922,0.444998,0.392461,0.444998,0.739520,0.569949,0.392461,0.678396,0.621554,0.856465
0.811765,0,0.840784,0.037686,0.420392,0.037686,0.836596,0.437930,0.420392,0.639767,0.672949,0.835293
0.866667,0,0.722466,0.433895,0.361233,0.433895,0.674001,0.535620,0.361233,0.630437,0.570191,0.756631
0.854902,0,0.783534,0.434648,0.391767,0.434648,0.748311,0.529220,0.391767,0.657266,0.622997,0.812827
0.878431,0,0.771699,0.449996,0.385849,0.449996,0.721904,0.577233,0.385849,0.675528,0.609558,0.813107
0.882353,0,0.755736,0.449181,0.377868,0.449181,0.702969,0.576476,0.377868,0.667285,0.595673,0.828721
0.878431,0,0.881145,0.036048,0.440573,0.036048,0.877836,0.455096,0.440573,0.668412,0.705190,0.886798
0.439216,1,0.774474,0.441630,0.387237,0.441630,0.734309,0.542167,0.387237,0.659295,0.614477,0.727098
0.803922,0,0.678573,0.450988,0.339286,0.450988,0.615651,0.551937,0.339286,0.617205,0.529152,0.704635
0.878431,0,0.754386,0.438308,0.377193,0.438308,0.709973,0.544062,0.377193,0.650350,0.597141,0.735584
0.878431,0,0.752217,0.444913,0.376108,0.444913,0.701526,0.566016,0.376108,0.660302,0.593488,0.826767
0.870588,0,0.748403,0.436993,0.374201,0.436993,0.704884,0.536411,0.374201,0.643566,0.592548,0.771534
0.078431,1,0.646551,0.439254,0.323275,0.439254,0.591396,0.500879,0.323275,0.576075,0.506064,0.612672
