0.478431,0,0.375963,0.352611,0.187981,0.352611,0.338643,0.257861,0.187981,0.334563,0.292032,0.423980
0.572549,0,0.517013,0.206128,0.258507,0.206128,0.505977,0.286924,0.258507,0.407901,0.413047,0.523394
0.721569,0,0.409755,0.359700,0.204878,0.359700,0.366176,0.293812,0.204878,0.365573,0.317020,0.399463
0.380392,0,0.459064,0.211918,0.229532,0.211918,0.449402,0.251622,0.229532,0.364702,0.366767,0.462281
0.533333,0,0.438431,0.361715,0.219216,0.361715,0.395563,0.312823,0.219216,0.386746,0.340890,0.446002
0.458824,0,0.365927,0.261184,0.182964,0.261184,0.343737,0.223404,0.182964,0.313591,0.289573,0.394659
0.384314,0,0.378928,0.188028,0.189464,0.188028,0.367208,0.211583,0.189464,0.312435,0.302260,0.377981
0.321569,0,0.403504,0.155240,0.201752,0.155240,0.392000,0.224869,0.201752,0.328504,0.322078,0.408430
0.458824,0,0.459714,0.250880,0.229857,0.250880,0.449318,0.253658,0.229857,0.366001,0.367196,0.460941
0.376471,0,0.359952,0.176317,0.179976,0.176317,0.347601,0.202119,0.179976,0.300759,0.286921,0.348965
0.360784,0,0.418985,0.344644,0.209493,0.344644,0.381190,0.288361,0.209493,0.366521,0.327068,0.435336
0.000000,1,0.443940,0.349097,0.221970,0.349097,0.420511,0.273770,0.221970,0.369436,0.352124,0.405651
0.474510,0,0.501590,0.350119,0.250795,0.350119,0.487165,0.286831,0.250795,0.400934,0.400257,0.505166
0.200000,0,0.320848,0.184883,0.160424,0.184883,0.307822,0.181240,0.160424,0.277021,0.255441,0.311499
0.325490,0,0.304639,0.178708,0.152320,0.178708,0.295529,0.166143,0.152320,0.264377,0.243050,0.287138
0.568627,0,0.527522,0.222261,0.263761,0.222261,0.516934,0.291580,0.263761,0.415004,0.421502,0.525217
0.000000,1,0.383975,0.286482,0.191987,0.286482,0.357758,0.242123,0.191987,0.329657,0.302846,0.313067
0.678431,0,0.659313,0.063060,0.329656,0.063060,0.653851,0.347591,0.329656,0.505293,0.527462,0.665942
0.439216,0,0.394955,0.239815,0.197478,0.239815,0.379777,0.227333,0.197478,0.326419,0.314538,0.388448
0.000000,1,0.405848,0.352664,0.202924,0.352664,0.371901,0.271543,0.202924,0.352853,0.317875,0.336760
0.537255,0,0.443077,0.340869,0.221538,0.340869,0.405736,0.303940,0.221538,0.384220,0.346931,0.438479
0.529412,0,0.519589,0.368774,0.259795,0.368774,0.504900,0.297807,0.259795,0.414529,0.414652,0.527909
0.454902,0,0.442673,0.191980,0.221336,0.191980,0.431038,0.246988,0.221336,0.355464,0.353447,0.433836
0.494118,0,0.445525,0.347720,0.222763,0.347720,0.405110,0.312440,0.222763,0.389510,0.347863,0.359117
0.549020,0,0.498391,0.462568,0.249195,0.462568,0.473855,0.310100,0.249195,0.411190,0.395750,0.467730
0.388235,0,0.379988,0.151842,0.189994,0.151842,0.369958,0.208976,0.189994,0.311522,0.303371,0.380190
0.039216,0,0.171220,0.275102,0.085610,0.275102,0.138355,0.113636,0.085610,0.204283,0.123768,0.105778
0.415686,0,0.372142,0.292149,0.186071,0.292149,0.337712,0.249886,0.186071,0.329150,0.290253,0.321647
0.462745,0,0.430121,0.195917,0.215061,0.195917,0.418471,0.240017,0.215061,0.346776,0.343335,0.411837
0.588235,0,0.547933,0.399416,0.273967,0.399416,0.522662,0.342931,0.273967,0.450140,0.435493,0.551127
0.498039,0,0.376844,0.315002,0.188422,0.315002,0.337238,0.262756,0.188422,0.337347,0.291742,0.318477
0.513725,0,0.461625,0.169373,0.230812,0.169373,0.450532,0.256316,0.230812,0.368151,0.368673,0.471377
0.258824,0,0.383628,0.308351,0.191814,0.308351,0.350712,0.254705,0.191814,0.335842,0.300163,0.363172
0.419608,0,0.412004,0.240015,0.206002,0.240015,0.400124,0.230377,0.206002,0.334623,0.328763,0.407377
0.549020,0,0.464657,0.332218,0.232328,0.332218,0.429995,0.312543,0.232328,0.397673,0.365484,0.447418
0.454902,0,0.444520,0.164052,0.222260,0.164052,0.435233,0.242821,0.222260,0.354143,0.355193,0.447181
0.521569,0,0.441690,0.346036,0.220845,0.346036,0.401726,0.308761,0.220845,0.386062,0.344746,0.471400
0.431373,0,0.437553,0.117839,0.218776,0.117839,0.429879,0.235499,0.218776,0.347569,0.349730,0.428531
0.380392,0,0.403579,0.274510,0.201790,0.274510,0.389093,0.230908,0.201790,0.331564,0.321585,0.406830
0.498039,0,0.493513,0.183106,0.246756,0.183106,0.481540,0.276184,0.246756,0.392002,0.394198,0.503979
0.286275,0,0.355233,0.278531,0.177617,0.278531,0.326692,0.228112,0.177617,0.312132,0.278678,0.326467
0.000000,1,0.321431,0.267389,0.160715,0.267389,0.277633,0.230830,0.160715,0.302100,0.243685,0.259540
0.427451,0,0.432054,0.311972,0.216027,0.311972,0.407512,0.268837,0.216027,0.362036,0.342256,0.448888
0.474510,0,0.355396,0.329120,0.177698,0.329120,0.318824,0.242432,0.177698,0.319377,0.275472,0.398272
0.474510,0,0.390729,0.278270,0.195365,0.278270,0.359952,0.255257,0.195365,0.338814,0.306771,0.434595
0.494118,0,0.485267,0.226636,0.242634,0.226636,0.473618,0.270789,0.242634,0.385661,0.387536,0.508205
0.482353,0,0.480601,0.318662,0.240300,0.318662,0.460563,0.288263,0.240300,0.392389,0.382431,0.496197
0.431373,0,0.454692,0.229996,0.227346,0.229996,0.446264,0.246430,0.227346,0.360237,0.363375,0.447841
0.462745,0,0.407470,0.294210,0.203735,0.294210,0.381957,0.255512,0.203735,0.345444,0.322122,0.391628
0.623529,0,0.482811,0.333410,0.241405,0.333410,0.458288,0.300372,0.241405,0.399433,0.383199,0.503689
0.478431,0,0.489689,0.140969,0.244845,0.140969,0.480589,0.267040,0.244845,0.385724,0.391440,0.491334
0.517647,0,0.437734,0.133733,0.218867,0.133733,0.429256,0.237351,0.218867,0.348574,0.349972,0.446361
0.478431,0,0.529702,0.205190,0.264851,0.205190,0.518572,0.294217,0.264851,0.417321,0.423201,0.524119
0.490196,0,0.397750,0.258570,0.198875,0.258570,0.363134,0.267449,0.198875,0.347636,0.311078,0.443422
0.415686,0,0.387786,0.197993,0.193893,0.197993,0.378155,0.212494,0.193893,0.316227,0.309651,0.393212
0.439216,0,0.432743,0.316194,0.216371,0.316194,0.398537,0.290093,0.216371,0.372988,0.339692,0.374310
0.423529,0,0.444839,0.107382,0.222420,0.107382,0.437022,0.239738,0.222420,0.352729,0.355581,0.437931
0.419608,0,0.346659,0.172065,0.173329,0.172065,0.336868,0.190234,0.173329,0.290127,0.276656,0.352843
0.443137,0,0.456488,0.123053,0.228244,0.123053,0.446076,0.251916,0.228244,0.363754,0.364800,0.475509
0.388235,0,0.459689,0.146305,0.229845,0.146305,0.448013,0.256579,0.229845,0.367457,0.367086,0.462701
0.435294,0,0.396988,0.219031,0.198494,0.219031,0.385555,0.221100,0.198494,0.324075,0.316793,0.387405
0.247059,0,0.373665,0.285121,0.186833,0.285121,0.341006,0.247613,0.186833,0.328570,0.292119,0.359416
0.576471,0,0.438733,0.333718,0.219366,0.333718,0.399346,0.305431,0.219366,0.383161,0.342575,0.370731
0.203922,0,0.173321,0.073849,0.086661,0.073849,0.166297,0.092724,0.086661,0.194292,0.137960,0.193544
0.482353,0,0.463163,0.130304,0.231582,0.130304,0.452088,0.257130,0.231582,0.369218,0.370076,0.459391
0.400000,0,0.384587,0.291726,0.192294,0.291726,0.351486,0.255697,0.192294,0.336702,0.300869,0.342248
0.411765,0,0.432864,0.303137,0.216432,0.303137,0.410812,0.263974,0.216432,0.359927,0.343540,0.442875
0.317647,0,0.372753,0.224429,0.186376,0.224429,0.357864,0.214017,0.186376,0.311370,0.296856,0.348350
0.603922,0,0.382569,0.327851,0.191285,0.327851,0.341367,0.269790,0.191285,0.343016,0.295721,0.363046
0.580392,0,0.474701,0.280277,0.237351,0.280277,0.464282,0.261984,0.237351,0.376630,0.379205,0.474096
0.611765,0,0.507075,0.296378,0.253537,0.296378,0.484435,0.310713,0.253537,0.415373,0.403242,0.531899
0.000000,1,0.461320,0.336624,0.230660,0.336624,0.428276,0.306581,0.230660,0.393252,0.363330,0.416581
0.462745,0,0.486933,0.377793,0.243467,0.377793,0.456699,0.316788,0.243467,0.409482,0.384977,0.497883
0.223529,0,0.298177,0.185713,0.149088,0.185713,0.285292,0.168224,0.149088,0.263475,0.237183,0.267618
0.572549,0,0.504810,0.345459,0.252405,0.345459,0.485934,0.299863,0.252405,0.408913,0.402115,0.511162
0.380392,0,0.335051,0.234487,0.167526,0.234487,0.313974,0.202697,0.167526,0.292441,0.264815,0.300979
0.447059,0,0.413692,0.093487,0.206846,0.093487,0.406832,0.220979,0.206846,0.330578,0.330812,0.416293
0.400000,0,0.445478,0.208005,0.222739,0.208005,0.433473,0.249375,0.222739,0.357834,0.355630,0.444745
0.168627,0,0.254428,0.331296,0.127214,0.331296,0.229711,0.158534,0.127214,0.246503,0.197867,0.205262
0.470588,0,0.483097,0.294802,0.241548,0.294802,0.465674,0.283468,0.241548,0.391074,0.384941,0.517491
0.384314,0,0.391053,0.195163,0.195527,0.195163,0.381094,0.214924,0.195527,0.318692,0.312220,0.390612
0.333333,0,0.305672,0.399454,0.152836,0.399454,0.295464,0.168377,0.152836,0.265814,0.243699,0.308322
0.298039,0,0.335699,0.156025,0.167849,0.156025,0.326694,0.182905,0.167849,0.282723,0.268033,0.335527
0.231373,0,0.452236,0.379585,0.226118,0.379585,0.421102,0.296244,0.226118,0.384203,0.356590,0.434393
0.368627,0,0.332898,0.288351,0.166449,0.288351,0.300546,0.220087,0.166449,0.300453,0.258902,0.296028
0.423529,0,0.262356,0.307958,0.131178,0.307958,0.233955,0.168289,0.131178,0.253460,0.202701,0.288808
0.380392,0,0.289805,0.246467,0.144903,0.246467,0.259695,0.188362,0.144903,0.271123,0.224561,0.314087
0.376471,0,0.473827,0.214987,0.236913,0.214987,0.463527,0.261219,0.236913,0.375866,0.378514,0.477725
0.419608,0,0.380301,0.321646,0.190151,0.321646,0.340882,0.264815,0.190151,0.339669,0.294645,0.434835
0.462745,0,0.461598,0.346913,0.230799,0.346913,0.436910,0.287555,0.230799,0.383821,0.366064,0.461778
0.282353,0,0.302460,0.302699,0.151230,0.302699,0.288942,0.171594,0.151230,0.266452,0.240491,0.290482
0.345098,0,0.386649,0.317985,0.193324,0.317985,0.373090,0.219434,0.193324,0.319279,0.308152,0.370630
0.000000,1,0.291449,0.305575,0.145724,0.305575,0.247437,0.209610,0.145724,0.282266,0.218453,0.289689
0.286275,0,0.296953,0.192372,0.148476,0.192372,0.285889,0.164840,0.148476,0.261412,0.236621,0.285265
0.368627,0,0.323964,0.262937,0.161982,0.262937,0.289425,0.217711,0.161982,0.296331,0.250570,0.286262
0.576471,0,0.445343,0.325175,0.222671,0.325175,0.407066,0.307570,0.222671,0.386989,0.348431,0.473221
0.349020,0,0.462216,0.324883,0.231108,0.324883,0.445322,0.270001,0.231108,0.375273,0.368264,0.450433
0.541176,0,0.443813,0.352618,0.221906,0.352618,0.400769,0.317049,0.221906,0.391107,0.345177,0.477329
0.470588,0,0.428443,0.229673,0.214221,0.229673,0.415569,0.241692,0.214221,0.346930,0.341837,0.433109
0.368627,0,0.345574,0.316371,0.172787,0.316371,0.332708,0.194933,0.172787,0.292112,0.275289,0.336669
0.380392,0,0.362574,0.185175,0.181287,0.185175,0.352890,0.198775,0.181287,0.300019,0.289435,0.372315
0.286275,0,0.313164,0.239546,0.156582,0.239546,0.302104,0.173832,0.156582,0.270869,0.249573,0.316298
0.411765,0,0.443645,0.257893,0.221823,0.257893,0.424980,0.263065,0.221823,0.363940,0.353044,0.419946
0.396078,0,0.207300,0.291057,0.103650,0.291057,0.182342,0.129418,0.103650,0.220570,0.158917,0.196104
0.329412,0,0.307713,0.207805,0.153856,0.207805,0.299703,0.166132,0.153856,0.265312,0.245668,0.303321
0.427451,0,0.478923,0.322507,0.239461,0.322507,0.450386,0.307528,0.239461,0.401327,0.378993,0.494587
0.474510,0,0.371919,0.269466,0.185959,0.269466,0.334043,0.256118,0.185959,0.332197,0.288510,0.437829
0.294118,0,0.418952,0.354925,0.209476,0.354925,0.384946,0.280432,0.209476,0.362529,0.328537,0.353346
0.450980,0,0.353126,0.281061,0.176563,0.281061,0.323540,0.228596,0.176563,0.311633,0.276645,0.401042
0.450980,0,0.444037,0.234348,0.222019,0.234348,0.431046,0.250750,0.222019,0.357922,0.354296,0.441733
0.000000,1,0.272941,0.259585,0.136471,0.259585,0.233421,0.190193,0.136471,0.267295,0.205647,0.228222
0.400000,0,0.335811,0.314164,0.167905,0.314164,0.306751,0.216508,0.167905,0.299628,0.262648,0.372912
0.501961,0,0.509884,0.178962,0.254942,0.178962,0.497623,0.286079,0.254942,0.404267,0.407214,0.499676
0.290196,0,0.318139,0.260554,0.159070,0.260554,0.306539,0.177450,0.159070,0.274254,0.253470,0.312287
0.541176,0,0.425110,0.326567,0.212555,0.326567,0.388119,0.290873,0.212555,0.370260,0.332415,0.391205
0.478431,0,0.545313,0.158747,0.272657,0.158747,0.534570,0.301835,0.272657,0.428302,0.435825,0.550343
0.431373,0,0.452002,0.163868,0.226001,0.163868,0.442563,0.247249,0.226001,0.359510,0.361234,0.444313
0.341176,0,0.279109,0.272503,0.139555,0.272503,0.255680,0.172123,0.139555,0.259929,0.218581,0.240195
0.415686,0,0.380965,0.186244,0.190483,0.186244,0.369475,0.212285,0.190483,0.313549,0.303941,0.380085
0.411765,0,0.376359,0.177870,0.188179,0.177870,0.365359,0.208798,0.188179,0.310082,0.300322,0.378736
0.462745,0,0.454203,0.117009,0.227101,0.117009,0.446483,0.244563,0.227101,0.359093,0.363088,0.444958
0.364706,0,0.350002,0.339839,0.175001,0.339839,0.318299,0.230265,0.175001,0.311379,0.273164,0.382094
0.525490,0,0.519826,0.249819,0.259913,0.249819,0.507037,0.293024,0.259913,0.412235,0.415090,0.523479
0.490196,0,0.444741,0.334056,0.222371,0.334056,0.417216,0.283341,0.222371,0.374575,0.351647,0.472014
0.400000,0,0.450558,0.246367,0.225279,0.246367,0.435205,0.259730,0.225279,0.365166,0.359159,0.443829
0.435294,0,0.438031,0.348704,0.219015,0.348704,0.408876,0.282621,0.219015,0.371420,0.345739,0.475350
0.462745,0,0.495973,0.336417,0.247987,0.336417,0.469455,0.313492,0.247987,0.411820,0.393321,0.518761
0.376471,0,0.464017,0.366144,0.232009,0.366144,0.434167,0.300994,0.232009,0.391602,0.366728,0.447476
0.423529,0,0.482904,0.351042,0.241452,0.351042,0.458783,0.299464,0.241452,0.399018,0.383384,0.454507
0.498039,0,0.478706,0.274610,0.239353,0.274610,0.459624,0.284848,0.239353,0.389848,0.381094,0.496866
0.403922,0,0.431474,0.128604,0.215737,0.128604,0.423620,0.232615,0.215737,0.343615,0.344846,0.431814
0.513725,0,0.423653,0.344398,0.211827,0.344398,0.382688,0.298263,0.211827,0.373377,0.329562,0.459000
0.494118,0,0.490394,0.336540,0.245197,0.336540,0.461117,0.316703,0.245197,0.410963,0.388073,0.522767
0.486275,0,0.449812,0.168428,0.224906,0.168428,0.440218,0.246401,0.224906,0.358161,0.359360,0.452474
0.478431,0,0.451635,0.327451,0.225818,0.327451,0.426487,0.282386,0.225818,0.376993,0.357891,0.462021
0.572549,0,0.479543,0.353656,0.239771,0.353656,0.437774,0.339529,0.239771,0.417661,0.375034,0.469338
0.443137,0,0.458086,0.369489,0.229043,0.369489,0.418680,0.318947,0.229043,0.398080,0.358367,0.498115
0.678431,0,0.423464,0.324667,0.211732,0.324667,0.395658,0.270377,0.211732,0.359303,0.334435,0.448586
0.270588,0,0.290978,0.159969,0.145489,0.159969,0.283115,0.156884,0.145489,0.255663,0.232275,0.290880
0.301961,0,0.299777,0.212364,0.149889,0.212364,0.290394,0.163897,0.149889,0.261781,0.239100,0.293163
0.470588,0,0.442570,0.207920,0.221285,0.207920,0.430519,0.247849,0.221285,0.355853,0.353266,0.441963
0.290196,0,0.282231,0.217355,0.141115,0.217355,0.270292,0.157897,0.141115,0.253665,0.224631,0.286556
0.352941,0,0.336558,0.258531,0.168279,0.258531,0.307482,0.217015,0.168279,0.300133,0.263372,0.362989
0.478431,0,0.466867,0.135256,0.233433,0.135256,0.456074,0.258529,0.233433,0.371510,0.372959,0.470921
0.380392,0,0.400541,0.348235,0.200271,0.348235,0.364218,0.272732,0.200271,0.351372,0.312604,0.322001
0.047059,0,0.233743,0.294502,0.116871,0.294502,0.198302,0.158130,0.116871,0.241165,0.175088,0.170418
0.478431,0,0.482605,0.229296,0.241302,0.229296,0.470204,0.271109,0.241302,0.384655,0.385303,0.490734
0.384314,0,0.362396,0.283007,0.181198,0.283007,0.332829,0.234563,0.181198,0.317919,0.284140,0.394788
0.549020,0,0.479239,0.348404,0.239620,0.348404,0.450686,0.307772,0.239620,0.401588,0.379254,0.477643
0.545098,0,0.478741,0.156586,0.239370,0.156586,0.468013,0.264950,0.239370,0.379875,0.382425,0.474145
0.447059,0,0.433649,0.190019,0.216824,0.190019,0.423069,0.239674,0.216824,0.348052,0.346311,0.435794
0.333333,0,0.343748,0.083960,0.171874,0.083960,0.337096,0.183263,0.171874,0.285628,0.274694,0.343010
0.603922,0,0.467288,0.356732,0.233644,0.356732,0.436284,0.305800,0.233644,0.395419,0.368832,0.418805
0.372549,0,0.361947,0.240700,0.180973,0.240700,0.348550,0.205124,0.180973,0.302981,0.288338,0.376843
0.447059,0,0.459956,0.268274,0.229978,0.268274,0.448153,0.257017,0.229978,0.367790,0.367221,0.456523
0.384314,0,0.376949,0.142045,0.188475,0.142045,0.366714,0.207691,0.188475,0.309746,0.300919,0.385168
0.270588,0,0.272528,0.213087,0.136264,0.213087,0.263411,0.148639,0.136264,0.246324,0.217273,0.269729
0.462745,0,0.493890,0.385044,0.246945,0.385044,0.479013,0.283541,0.246945,0.395862,0.394010,0.489123
0.443137,0,0.391935,0.329573,0.195967,0.329573,0.357057,0.264049,0.195967,0.343688,0.306154,0.428933
0.349020,0,0.380572,0.330311,0.190286,0.330311,0.349393,0.249385,0.190286,0.332025,0.298351,0.397189
0.282353,0,0.447286,0.202238,0.223643,0.202238,0.434245,0.252694,0.223643,0.360258,0.356912,0.447363
0.411765,0,0.374963,0.337532,0.187481,0.337532,0.339355,0.253979,0.187481,0.332245,0.291957,0.402323
0.376471,0,0.338585,0.210488,0.169293,0.210488,0.327772,0.187527,0.169293,0.286013,0.270045,0.328179
0.572549,0,0.443211,0.359962,0.221605,0.359962,0.401468,0.313748,0.221605,0.389199,0.345252,0.511264
0.549020,0,0.515750,0.373341,0.257875,0.373341,0.486811,0.332210,0.257875,0.430063,0.408632,0.497784
0.000000,1,0.355346,0.293418,0.177673,0.293418,0.326257,0.229155,0.177673,0.312695,0.278574,0.317498
0.470588,0,0.470221,0.148643,0.235110,0.148643,0.459767,0.259592,0.235110,0.373489,0.375640,0.477891
0.427451,0,0.471815,0.170081,0.235908,0.170081,0.460685,0.262062,0.235908,0.375418,0.376904,0.477883
0.419608,0,0.424903,0.145098,0.212451,0.145098,0.415094,0.233208,0.212451,0.341230,0.339393,0.434114
0.262745,0,0.329466,0.264360,0.164733,0.264360,0.316777,0.185554,0.164733,0.281984,0.262383,0.325198
0.533333,0,0.479440,0.339585,0.239720,0.339585,0.451403,0.306666,0.239720,0.401120,0.379579,0.442247
0.305882,0,0.269734,0.157140,0.134867,0.157140,0.259235,0.148972,0.134867,0.245732,0.214893,0.261130
0.337255,0,0.303998,0.216647,0.151999,0.216647,0.293614,0.167721,0.151999,0.264974,0.242325,0.304497
0.333333,0,0.288622,0.171803,0.144311,0.171803,0.277684,0.160034,0.144311,0.256561,0.229969,0.307905
0.388235,0,0.291734,0.241838,0.145867,0.241838,0.267304,0.181363,0.145867,0.268170,0.228487,0.284302
0.411765,0,0.371037,0.139546,0.185519,0.139546,0.360972,0.204119,0.185519,0.305772,0.296234,0.370351
0.368627,0,0.385970,0.267889,0.192985,0.267889,0.368831,0.225931,0.192985,0.322283,0.306906,0.408327
0.305882,0,0.305281,0.178308,0.152640,0.178308,0.294775,0.168614,0.152640,0.265813,0.243363,0.304333
0.266667,0,0.279344,0.111388,0.139672,0.111388,0.271863,0.150079,0.139672,0.248929,0.223053,0.281640
0.250980,0,0.305971,0.098770,0.152986,0.098770,0.298679,0.164098,0.152986,0.263757,0.244413,0.307979
0.564706,0,0.429512,0.244014,0.214756,0.244014,0.417509,0.240434,0.214756,0.346736,0.342793,0.426725
0.423529,0,0.380269,0.305506,0.190135,0.305506,0.356595,0.234972,0.190135,0.324677,0.300635,0.330590
0.501961,0,0.453033,0.205306,0.226517,0.205306,0.442737,0.249748,0.226517,0.361201,0.361866,0.451414
0.498039,0,0.472961,0.320823,0.236481,0.320823,0.452532,0.284604,0.236481,0.387229,0.376202,0.470522
0.388235,0,0.373013,0.234963,0.186507,0.234963,0.356041,0.218038,0.186507,0.313484,0.296534,0.342457
0.647059,0,0.427951,0.331819,0.213976,0.331819,0.390128,0.294591,0.213976,0.373283,0.334386,0.438587
0.254902,0,0.273592,0.242191,0.136796,0.242191,0.260276,0.154940,0.136796,0.249778,0.217301,0.264712
0.486275,0,0.478707,0.100930,0.239354,0.100930,0.472096,0.255115,0.239354,0.374924,0.382764,0.485899
0.000000,1,0.429178,0.360692,0.214589,0.360692,0.386299,0.306243,0.214589,0.379633,0.333335,0.322794
0.517647,0,0.523047,0.272534,0.261523,0.272534,0.500534,0.320170,0.261523,0.427321,0.416103,0.534061
0.423529,0,0.389092,0.268474,0.194546,0.268474,0.354871,0.260862,0.194546,0.341003,0.304093,0.324459
0.498039,0,0.390096,0.292710,0.195048,0.292710,0.361587,0.250436,0.195048,0.336152,0.307075,0.449995
0.411765,0,0.370039,0.285775,0.185020,0.285775,0.329487,0.259757,0.185020,0.333335,0.285676,0.432025
0.501961,0,0.420180,0.330604,0.210090,0.330604,0.381260,0.291539,0.210090,0.368599,0.327604,0.396947
0.443137,0,0.397316,0.343822,0.198658,0.343822,0.357752,0.276948,0.198658,0.352236,0.308572,0.329348
0.349020,0,0.329260,0.153164,0.164630,0.153164,0.319415,0.180773,0.164630,0.279517,0.262697,0.330213
0.490196,0,0.528326,0.377116,0.264163,0.377116,0.505215,0.324976,0.264163,0.432134,0.420201,0.537221
0.462745,0,0.426645,0.325652,0.213322,0.325652,0.398258,0.273642,0.213322,0.362235,0.336730,0.435969
0.572549,0,0.459172,0.345536,0.229586,0.345536,0.426335,0.304682,0.229586,0.391382,0.361658,0.399264
0.454902,0,0.421399,0.329481,0.210700,0.329481,0.385350,0.286359,0.210700,0.366490,0.329746,0.443058
0.490196,0,0.435649,0.353026,0.217825,0.353026,0.397888,0.299757,0.217825,0.379037,0.340718,0.478062
0.388235,0,0.332576,0.185213,0.166288,0.185213,0.321313,0.184945,0.166288,0.282706,0.265127,0.334402
0.388235,0,0.500434,0.399516,0.250217,0.399516,0.484289,0.290456,0.250217,0.402238,0.399069,0.507737
0.533333,0,0.454503,0.366444,0.227251,0.366444,0.408868,0.330552,0.227251,0.402383,0.352805,0.513313
0.419608,0,0.405283,0.320684,0.202641,0.320684,0.383631,0.246345,0.202641,0.339982,0.321397,0.369530
0.435294,0,0.290223,0.322222,0.145112,0.322222,0.240744,0.216631,0.145112,0.285434,0.214028,0.345344
0.423529,0,0.309610,0.273979,0.154805,0.273979,0.277242,0.204718,0.154805,0.285266,0.239751,0.341282
0.000000,1,0.473877,0.392772,0.236938,0.392772,0.435984,0.326371,0.236938,0.408592,0.371817,0.435880
0.600000,0,0.551204,0.121330,0.275602,0.121330,0.541346,0.302665,0.275602,0.431439,0.440714,0.553241
0.494118,0,0.547253,0.341938,0.273626,0.341938,0.522832,0.340186,0.273626,0.448447,0.435154,0.541674
0.317647,0,0.364437,0.125536,0.182218,0.125536,0.355512,0.198417,0.182218,0.300510,0.291043,0.359826
0.411765,0,0.471764,0.302291,0.235882,0.302291,0.453925,0.277798,0.235882,0.383295,0.375759,0.481487
0.396078,0,0.329466,0.296817,0.164733,0.296817,0.302633,0.208763,0.164733,0.293634,0.258328,0.342083
0.592157,0,0.512665,0.199792,0.256333,0.199792,0.502400,0.282542,0.256333,0.403742,0.409634,0.521135
0.537255,0,0.367264,0.253925,0.183632,0.253925,0.352271,0.211056,0.183632,0.307878,0.292323,0.380030
0.533333,0,0.436665,0.374118,0.218332,0.374118,0.387199,0.325910,0.218332,0.392584,0.336427,0.382964
0.360784,0,0.361941,0.290665,0.180971,0.290665,0.335595,0.228464,0.180971,0.314695,0.284928,0.306306
0.509804,0,0.448073,0.398570,0.224036,0.398570,0.406369,0.317103,0.224036,0.392919,0.349241,0.391320
0.470588,0,0.456447,0.232165,0.228223,0.232165,0.445850,0.252313,0.228223,0.363935,0.364586,0.439957
0.368627,0,0.416726,0.192587,0.208363,0.192587,0.404543,0.233650,0.208363,0.338152,0.332516,0.419111
0.321569,0,0.371503,0.290419,0.185752,0.290419,0.354703,0.216837,0.185752,0.312327,0.295340,0.353564
0.447059,0,0.335725,0.282038,0.167863,0.282038,0.302846,0.222839,0.167863,0.302777,0.261031,0.339393
0.403922,0,0.356114,0.322937,0.178057,0.322937,0.315154,0.250704,0.178057,0.323783,0.274012,0.392525
0.435294,0,0.450152,0.166228,0.225076,0.166228,0.439525,0.248902,0.225076,0.359560,0.359538,0.444776
0.431373,0,0.394112,0.267682,0.197056,0.267682,0.361279,0.261502,0.197056,0.343246,0.308733,0.374621
0.474510,0,0.469403,0.165044,0.234702,0.165044,0.457201,0.263229,0.234702,0.374962,0.374940,0.469718
0.372549,0,0.300510,0.334933,0.150255,0.334933,0.271759,0.193285,0.150255,0.276753,0.233901,0.354338
0.341176,0,0.333668,0.227174,0.166834,0.227174,0.315984,0.196223,0.166834,0.288730,0.264643,0.311512
0.345098,0,0.333713,0.309712,0.166856,0.309712,0.311306,0.204098,0.166856,0.292698,0.263327,0.364504
0.501961,0,0.401833,0.340584,0.200916,0.340584,0.361919,0.280797,0.200916,0.355924,0.312109,0.440424
0.486275,0,0.395360,0.303137,0.197680,0.303137,0.362861,0.261673,0.197680,0.343812,0.309892,0.424091
0.560784,0,0.469500,0.343529,0.234750,0.343529,0.432702,0.320796,0.234750,0.403900,0.368664,0.507009
0.270588,0,0.278455,0.158501,0.139227,0.158501,0.271839,0.148402,0.139227,0.247840,0.222389,0.280640
0.490196,0,0.505630,0.187951,0.252815,0.187951,0.493770,0.282682,0.252815,0.400656,0.403841,0.500277
0.552941,0,0.430083,0.354402,0.215042,0.354402,0.387922,0.305352,0.215042,0.379556,0.334377,0.422383
0.435294,0,0.436692,0.330634,0.218346,0.330634,0.401025,0.295920,0.218346,0.377542,0.342362,0.426736
0.745098,0,0.747871,0.092103,0.373936,0.092103,0.741774,0.396645,0.373936,0.573148,0.598292,0.749572
0.549020,0,0.374663,0.185813,0.187331,0.185813,0.364167,0.206916,0.187331,0.308510,0.299014,0.366990
0.368627,0,0.438905,0.299616,0.219452,0.299616,0.428781,0.241581,0.219452,0.351182,0.350555,0.451359
0.474510,0,0.405450,0.380115,0.202725,0.380115,0.373756,0.266726,0.202725,0.350278,0.318402,0.440623
0.584314,0,0.525664,0.187474,0.262832,0.187474,0.513246,0.295343,0.262832,0.416048,0.419945,0.542793
0.403922,0,0.393377,0.111126,0.196688,0.111126,0.384007,0.215046,0.196688,0.319644,0.314319,0.384868
0.509804,0,0.412914,0.348635,0.206457,0.348635,0.375639,0.283113,0.206457,0.361457,0.322320,0.429225
0.337255,0,0.322580,0.119685,0.161290,0.119685,0.313614,0.175694,0.161290,0.274794,0.257586,0.324496
0.298039,0,0.303927,0.394318,0.151964,0.394318,0.290542,0.172224,0.151964,0.267213,0.241693,0.310312
