0.941176,0,0.906998,0.384744,0.453499,0.384744,0.885872,0.548929,0.453499,0.728359,0.724773,0.931482
0.137255,1,0.750647,0.468220,0.375323,0.468220,0.700948,0.561125,0.375323,0.657075,0.592522,0.749841
0.905882,0,0.787591,0.465875,0.393795,0.465875,0.742278,0.571538,0.393795,0.680511,0.623710,0.788048
0.921569,0,0.808292,0.483491,0.404146,0.483491,0.758144,0.606026,0.404146,0.708054,0.639069,0.806496
0.325490,1,0.764416,0.485359,0.382208,0.485359,0.723016,0.539826,0.382208,0.653162,0.606103,0.649070
0.901961,0,0.817479,0.446836,0.408739,0.446836,0.769289,0.604941,0.408739,0.712055,0.647246,0.838015
0.631373,0,0.712234,0.422891,0.356117,0.422891,0.680031,0.470352,0.356117,0.592666,0.566222,0.633972
0.956863,0,0.797472,0.477309,0.398736,0.477309,0.743813,0.611857,0.398736,0.705631,0.629297,0.839178
0.176471,1,0.755511,0.480046,0.377755,0.480046,0.712031,0.541361,0.377755,0.649547,0.598330,0.686498
0.878431,0,0.795282,0.436378,0.397641,0.436378,0.751411,0.571407,0.397641,0.684244,0.630409,0.894158
0.752941,0,0.760546,0.411649,0.380273,0.411649,0.730200,0.495219,0.380273,0.628865,0.605559,0.780419
0.929412,0,0.775776,0.488074,0.387888,0.488074,0.731630,0.558456,0.387888,0.668114,0.614481,0.791741
0.996078,0,0.805196,0.480953,0.402598,0.480953,0.758948,0.588064,0.402598,0.697507,0.637690,0.821941
0.643137,0,0.725066,0.484383,0.362533,0.484383,0.678009,0.532465,0.362533,0.630128,0.572633,0.706625
0.815686,0,0.706205,0.472434,0.353102,0.472434,0.667083,0.490704,0.353102,0.599935,0.559717,0.779087
0.709804,0,0.683304,0.489266,0.341652,0.489266,0.638498,0.494137,0.341652,0.590492,0.539563,0.621384
0.537255,1,0.773554,0.477116,0.386777,0.477116,0.730234,0.553677,0.386777,0.664619,0.612954,0.756576
0.807843,0,0.829089,0.430281,0.414545,0.430281,0.806875,0.506271,0.414545,0.668276,0.661813,0.814358
0.913725,0,0.825359,0.445590,0.412680,0.445590,0.791910,0.550180,0.412680,0.688469,0.657293,0.845869
0.709804,0,0.687349,0.444698,0.343675,0.444698,0.641586,0.500339,0.343675,0.595574,0.542586,0.654091
0.823529,0,0.784873,0.484391,0.392436,0.484391,0.739896,0.568252,0.392436,0.677520,0.621601,0.734990
0.894118,0,0.807784,0.440131,0.403892,0.440131,0.761652,0.589488,0.403892,0.699501,0.639917,0.833424
0.254902,1,0.716269,0.470880,0.358134,0.470880,0.661938,0.551950,0.358134,0.635600,0.563210,0.651097
0.901961,0,0.792867,0.478654,0.396434,0.478654,0.744508,0.587396,0.396434,0.691077,0.627103,0.800947
0.988235,0,0.792697,0.478585,0.396349,0.478585,0.745291,0.583509,0.396349,0.689042,0.627259,0.862236
0.815686,0,0.741061,0.420846,0.370530,0.420846,0.694636,0.541875,0.370530,0.642700,0.585908,0.757965
0.996078,0,0.817120,0.484821,0.408560,0.484821,0.769859,0.600894,0.408560,0.709846,0.647019,0.839969
0.760784,0,0.739889,0.460415,0.369945,0.460415,0.700408,0.515435,0.369945,0.628853,0.586767,0.632039
0.909804,0,0.686924,0.466444,0.343462,0.466444,0.625789,0.552614,0.343462,0.621607,0.536693,0.739984
0.294118,1,0.804910,0.493933,0.402455,0.493933,0.760154,0.581874,0.402455,0.694258,0.637879,0.817098
0.866667,0,0.770997,0.474510,0.385498,0.474510,0.723480,0.567959,0.385498,0.670527,0.609663,0.795888
0.901961,0,0.782551,0.488612,0.391275,0.488612,0.731241,0.591253,0.391275,0.687919,0.617964,0.830188
0.803922,0,0.771658,0.488812,0.385829,0.488812,0.734729,0.527758,0.385829,0.650674,0.613010,0.718863
0.831373,0,0.740860,0.470873,0.370430,0.470873,0.693817,0.544009,0.370430,0.643673,0.585427,0.729425
0.909804,0,0.800810,0.473441,0.400405,0.473441,0.754999,0.583118,0.400405,0.692855,0.634245,0.806617
0.752941,0,0.688310,0.319877,0.344155,0.319877,0.654337,0.460619,0.344155,0.576104,0.546749,0.718873
0.905882,0,0.827792,0.463260,0.413896,0.463260,0.788922,0.574150,0.413896,0.701706,0.657884,0.871347
0.976471,0,0.739251,0.446082,0.369625,0.446082,0.691185,0.546593,0.369625,0.644179,0.583822,0.842937
0.839216,0,0.752569,0.457432,0.376285,0.457432,0.707637,0.544698,0.376285,0.649775,0.595511,0.766021
0.898039,0,0.736074,0.487482,0.368037,0.487482,0.680677,0.571123,0.368037,0.654932,0.578844,0.822395
0.274510,1,0.829212,0.460930,0.414606,0.460930,0.776066,0.634090,0.414606,0.732497,0.655241,0.822311
0.952941,0,0.795772,0.478831,0.397886,0.478831,0.751136,0.574794,0.397886,0.686187,0.630515,0.814158
0.764706,0,0.749709,0.485221,0.374855,0.485221,0.701655,0.554283,0.374855,0.653180,0.592273,0.726699
0.929412,0,0.805885,0.467166,0.402942,0.467166,0.760840,0.583736,0.402942,0.695675,0.638564,0.822147
0.843137,0,0.774488,0.465075,0.387244,0.465075,0.732127,0.550642,0.387244,0.663556,0.614022,0.819445
0.890196,0,0.777359,0.480177,0.388679,0.480177,0.733604,0.558081,0.388679,0.668706,0.615870,0.751346
0.533333,1,0.668250,0.478231,0.334125,0.478231,0.614379,0.513416,0.334125,0.592859,0.524292,0.645993
0.290196,1,0.720105,0.401007,0.360052,0.401007,0.670356,0.538474,0.360052,0.630713,0.568036,0.622833
0.796078,0,0.733089,0.490919,0.366545,0.490919,0.695625,0.503330,0.366545,0.619438,0.582007,0.764946
0.843137,0,0.786434,0.474141,0.393217,0.474141,0.742316,0.566019,0.393217,0.677170,0.623095,0.775397
0.811765,0,0.741893,0.460308,0.370947,0.460308,0.695678,0.541712,0.370947,0.643028,0.586507,0.732697
0.807843,0,0.758144,0.466744,0.379072,0.466744,0.709964,0.560995,0.379072,0.660700,0.599073,0.736807
0.890196,0,0.772771,0.460054,0.386385,0.460054,0.728347,0.557361,0.386385,0.666082,0.611983,0.814615
0.905882,0,0.755606,0.482537,0.377803,0.482537,0.707162,0.560111,0.377803,0.659006,0.596936,0.770857
0.988235,0,0.797195,0.486359,0.398597,0.486359,0.749660,0.587332,0.398597,0.693183,0.630844,0.860640
0.176471,1,0.749151,0.486605,0.374576,0.486605,0.700979,0.554310,0.374576,0.652919,0.591785,0.754471
0.980392,0,0.781265,0.479346,0.390632,0.479346,0.734763,0.571572,0.390632,0.677405,0.618266,0.876010
0.756863,0,0.715880,0.415163,0.357940,0.415163,0.672816,0.511478,0.357940,0.615094,0.566418,0.758356
0.984314,0,0.776601,0.485329,0.388301,0.485329,0.720661,0.604667,0.388301,0.691717,0.611558,0.904391
0.980392,0,0.757290,0.489097,0.378645,0.489097,0.711760,0.550368,0.378645,0.654944,0.599159,0.787028
0.870588,0,0.801113,0.422914,0.400557,0.422914,0.762971,0.552744,0.400557,0.677759,0.636455,0.696407
0.545098,1,0.749250,0.471080,0.374625,0.471080,0.707907,0.528901,0.374625,0.640213,0.593824,0.709450
0.972549,0,0.770864,0.489035,0.385432,0.489035,0.723114,0.568756,0.385432,0.670861,0.609492,0.834873
0.968627,0,0.797646,0.475233,0.398823,0.475233,0.747756,0.597018,0.398823,0.698268,0.630539,0.800729
0.992157,0,0.934009,0.426082,0.467005,0.426082,0.913876,0.560661,0.467005,0.747683,0.746336,0.953299
0.917647,0,0.849503,0.440208,0.424752,0.440208,0.812032,0.583287,0.424752,0.717053,0.675749,0.894766
0.913725,0,0.813145,0.444237,0.406573,0.444237,0.772058,0.572968,0.406573,0.693861,0.645532,0.892020
0.898039,0,0.777832,0.456086,0.388916,0.456086,0.728099,0.581579,0.388916,0.680735,0.614611,0.867824
0.905882,0,0.753743,0.485690,0.376872,0.485690,0.700831,0.575505,0.376872,0.665817,0.593995,0.729831
0.701961,0,0.757891,0.435302,0.378946,0.435302,0.726424,0.497722,0.378946,0.628814,0.603135,0.646384
0.870588,0,0.780167,0.459962,0.390083,0.459962,0.737952,0.554113,0.390083,0.668100,0.618555,0.773686
0.494118,1,0.744818,0.473672,0.372409,0.473672,0.700956,0.535116,0.372409,0.641154,0.589570,0.712349
0.898039,0,0.760439,0.457893,0.380220,0.457893,0.713880,0.556555,0.380220,0.659601,0.601410,0.789113
0.686275,0,0.700911,0.484029,0.350455,0.484029,0.664732,0.476751,0.350455,0.590345,0.556172,0.652141
0.949020,0,0.734268,0.465875,0.367134,0.465875,0.678701,0.570339,0.367134,0.653652,0.577443,0.717596
0.152941,1,0.777015,0.439431,0.388507,0.439431,0.731513,0.564593,0.388507,0.671805,0.615148,0.697097
0.772549,0,0.746792,0.472418,0.373396,0.472418,0.708145,0.517136,0.373396,0.633099,0.592558,0.741106
0.784314,0,0.697955,0.472964,0.348978,0.472964,0.657625,0.489172,0.348978,0.595138,0.552735,0.645874
0.870588,0,0.740095,0.492149,0.370047,0.492149,0.693078,0.543354,0.370047,0.642968,0.584808,0.760570
0.870588,0,0.878476,0.470427,0.439238,0.470427,0.860306,0.518734,0.439238,0.699029,0.702042,0.875906
0.086275,1,0.760375,0.485021,0.380187,0.485021,0.713574,0.557420,0.380187,0.660003,0.601321,0.722999
0.831373,0,0.679554,0.467828,0.339777,0.467828,0.633661,0.495103,0.339777,0.589154,0.536151,0.751494
0.898039,0,0.792372,0.450950,0.396186,0.450950,0.749977,0.563491,0.396186,0.678834,0.628350,0.809957
0.788235,0,0.816302,0.467120,0.408151,0.467120,0.771689,0.589527,0.408151,0.703735,0.647084,0.793934
0.890196,0,0.734975,0.480015,0.367487,0.480015,0.684467,0.552371,0.367487,0.644980,0.579595,0.848083
0.854902,0,0.747472,0.468743,0.373736,0.468743,0.698950,0.554372,0.373736,0.652124,0.590336,0.732062
0.811765,0,0.774687,0.423829,0.387344,0.423829,0.728849,0.564201,0.387344,0.670460,0.613189,0.719634
0.886275,0,0.769778,0.476663,0.384889,0.476663,0.722448,0.566344,0.384889,0.669115,0.608748,0.744632
0.913725,0,0.767160,0.481200,0.383580,0.481200,0.718562,0.569263,0.383580,0.669290,0.606236,0.805707
0.835294,0,0.795644,0.389842,0.397822,0.389842,0.765607,0.516851,0.397822,0.657038,0.633976,0.827617
0.674510,0,0.784179,0.485644,0.392090,0.485644,0.739568,0.566322,0.392090,0.676209,0.621141,0.783275
0.968627,0,0.770344,0.473802,0.385172,0.473802,0.726615,0.552947,0.385172,0.662670,0.610234,0.772197
0.521569,1,0.770957,0.488458,0.385478,0.488458,0.723896,0.566182,0.385478,0.669615,0.609766,0.724141
0.756863,0,0.726318,0.490365,0.363159,0.490365,0.686703,0.506463,0.363159,0.617690,0.575862,0.704919
0.913725,0,0.793065,0.476770,0.396532,0.476770,0.744804,0.587153,0.396532,0.691053,0.627295,0.802267
0.694118,0,0.779816,0.485221,0.389908,0.485221,0.736193,0.559334,0.389908,0.670548,0.617886,0.748824
0.807843,0,0.780921,0.377632,0.390461,0.377632,0.752124,0.502466,0.390461,0.642547,0.622370,0.815482
0.513725,0,0.754016,0.449204,0.377008,0.449204,0.716882,0.516459,0.377008,0.636312,0.598757,0.670834
0.827451,0,0.789965,0.426943,0.394983,0.426943,0.756263,0.527583,0.394983,0.659620,0.628474,0.736129
0.898039,0,0.767169,0.452495,0.383585,0.452495,0.721072,0.559714,0.383585,0.664502,0.607028,0.840039
0.894118,0,0.779552,0.460623,0.389776,0.460623,0.737112,0.554548,0.389776,0.668015,0.617995,0.759664
0.862745,0,0.783370,0.466067,0.391685,0.466067,0.733820,0.585006,0.391685,0.685188,0.619069,0.810579
0.901961,0,0.851263,0.449519,0.425631,0.449519,0.819428,0.560600,0.425631,0.706538,0.678193,0.889151
0.180392,1,0.744291,0.448774,0.372146,0.448774,0.695588,0.552686,0.372146,0.649715,0.587752,0.719964
0.854902,0,0.735116,0.433249,0.367558,0.433249,0.689083,0.536096,0.367558,0.636880,0.581119,0.820127
0.811765,0,0.736499,0.479123,0.368250,0.479123,0.691431,0.533566,0.368250,0.636289,0.582505,0.778314
0.835294,0,0.765447,0.479439,0.382723,0.479439,0.721514,0.550207,0.382723,0.658881,0.606201,0.783193
0.831373,0,0.722523,0.471734,0.361261,0.471734,0.681398,0.509247,0.361261,0.617227,0.572331,0.780145
0.074510,1,0.798372,0.471749,0.399186,0.471749,0.750936,0.587804,0.399186,0.694002,0.631826,0.763170
0.890196,0,0.754592,0.482145,0.377296,0.482145,0.713457,0.531891,0.377296,0.644342,0.598254,0.786349
0.960784,0,0.797368,0.479485,0.398684,0.479485,0.752015,0.578795,0.398684,0.688984,0.631598,0.817658
0.956863,0,0.781002,0.477570,0.390501,0.477570,0.734608,0.570963,0.390501,0.676970,0.618076,0.794846
0.850980,0,0.800510,0.473187,0.400255,0.473187,0.762615,0.551338,0.400255,0.676754,0.636041,0.754012
0.772549,0,0.737992,0.466959,0.368996,0.466959,0.699586,0.510157,0.368996,0.625271,0.585508,0.685898
0.709804,0,0.710152,0.474848,0.355076,0.474848,0.667450,0.506105,0.355076,0.609594,0.562030,0.708937
0.952941,0,0.804894,0.474710,0.402447,0.474710,0.757977,0.590528,0.402447,0.698594,0.637264,0.855017
0.639216,0,0.746115,0.491419,0.373057,0.491419,0.695170,0.562368,0.373057,0.655470,0.588532,0.613136
0.839216,0,0.780850,0.480915,0.390425,0.480915,0.733845,0.573226,0.390425,0.678031,0.617784,0.804591
0.933333,0,0.839342,0.474541,0.419671,0.474541,0.797161,0.596001,0.419671,0.718397,0.666303,0.749280
0.913725,0,0.838422,0.495548,0.419211,0.495548,0.799088,0.583456,0.419211,0.711644,0.666253,0.876394
0.776471,0,0.670976,0.483637,0.335488,0.483637,0.626008,0.485758,0.335488,0.580297,0.529534,0.710538
0.756863,0,0.745569,0.378739,0.372784,0.378739,0.717226,0.478027,0.372784,0.612867,0.594111,0.753171
0.250980,1,0.655895,0.489542,0.327948,0.489542,0.588836,0.547010,0.327948,0.603741,0.508829,0.583690
0.223529,1,0.727768,0.460969,0.363884,0.460969,0.684039,0.522385,0.363884,0.626393,0.575804,0.724961
0.850980,0,0.767523,0.450557,0.383761,0.450557,0.722004,0.557763,0.383761,0.663697,0.607551,0.829850
0.988235,0,0.798032,0.487474,0.399016,0.487474,0.746375,0.604334,0.399016,0.702132,0.630312,0.853996
0.835294,0,0.781884,0.488627,0.390942,0.488627,0.735127,0.573021,0.390942,0.678439,0.618756,0.829829
0.823529,0,0.770768,0.457616,0.385384,0.457616,0.729159,0.545111,0.385384,0.658945,0.611186,0.806453
0.815686,0,0.701211,0.406275,0.350606,0.406275,0.659797,0.495239,0.350606,0.599772,0.555281,0.676399
0.505882,1,0.770953,0.481100,0.385477,0.481100,0.729275,0.545509,0.385477,0.659237,0.611307,0.674452
0.466667,1,0.735745,0.464075,0.367872,0.464075,0.681960,0.564960,0.367872,0.651678,0.579266,0.628715
0.749020,0,0.716166,0.472626,0.358083,0.472626,0.675091,0.504594,0.358083,0.611779,0.567186,0.732446
0.858824,0,0.796924,0.473956,0.398462,0.473956,0.754645,0.566267,0.398462,0.682476,0.632052,0.813386
0.988235,0,0.856227,0.436471,0.428113,0.436471,0.823847,0.566193,0.428113,0.711808,0.682138,0.885300
0.309804,1,0.755552,0.467028,0.377776,0.467028,0.708585,0.554516,0.377776,0.656171,0.597397,0.649968
0.866667,0,0.716505,0.446521,0.358253,0.446521,0.668794,0.528511,0.358253,0.623950,0.565579,0.641256
0.980392,0,0.785121,0.486275,0.392561,0.486275,0.739698,0.570176,0.392561,0.678608,0.621682,0.798222
0.866667,0,0.761062,0.449166,0.380531,0.449166,0.713801,0.559671,0.380531,0.661472,0.601735,0.780192
0.113725,1,0.786103,0.484252,0.393052,0.484252,0.748435,0.540527,0.393052,0.664211,0.624471,0.710412
0.886275,0,0.759025,0.477455,0.379513,0.477455,0.711726,0.558317,0.379513,0.659789,0.600052,0.799758
0.874510,0,0.724270,0.429650,0.362135,0.429650,0.679235,0.524585,0.362135,0.625782,0.572649,0.821626
0.800000,0,0.783916,0.465744,0.391958,0.465744,0.741908,0.555967,0.391958,0.670881,0.621624,0.752492
0.854902,0,0.778811,0.437293,0.389405,0.437293,0.737873,0.548198,0.389405,0.664462,0.617879,0.840930
0.149020,1,0.756952,0.453110,0.378476,0.453110,0.708255,0.562060,0.378476,0.660647,0.597958,0.688916
0.792157,0,0.765991,0.492380,0.382996,0.492380,0.722247,0.549879,0.382996,0.658984,0.606693,0.754986
0.823529,0,0.765656,0.469789,0.382828,0.469789,0.716019,0.572112,0.382828,0.669980,0.604711,0.758109
0.388235,1,0.793218,0.486674,0.396609,0.486674,0.754961,0.547749,0.396609,0.671350,0.630062,0.721857
0.192157,1,0.781532,0.403545,0.390766,0.403545,0.749082,0.517072,0.390766,0.650180,0.621927,0.715789
0.137255,1,0.724654,0.484091,0.362327,0.484091,0.672045,0.552199,0.362327,0.639832,0.570520,0.714685
0.980392,0,0.773190,0.460361,0.386595,0.460361,0.720985,0.587629,0.386595,0.681482,0.610181,0.800492
0.796078,0,0.757035,0.439792,0.378518,0.439792,0.709541,0.557591,0.378518,0.658445,0.598401,0.756869
0.784314,0,0.726711,0.360246,0.363356,0.360246,0.692930,0.485623,0.363356,0.607421,0.577740,0.785510
0.862745,0,0.811550,0.477978,0.405775,0.477978,0.769289,0.576590,0.405775,0.694890,0.643875,0.782277
0.992157,0,0.800813,0.486628,0.400407,0.486628,0.749855,0.603650,0.400407,0.703163,0.632771,0.858281
0.105882,1,0.754672,0.446890,0.377336,0.446890,0.711572,0.539329,0.377336,0.648115,0.597725,0.761157
0.835294,0,0.827246,0.349227,0.413623,0.349227,0.814932,0.464355,0.413623,0.646322,0.661415,0.825212
0.870588,0,0.752410,0.488151,0.376205,0.488151,0.711175,0.530729,0.376205,0.642685,0.596398,0.732231
0.858824,0,0.771534,0.436909,0.385767,0.436909,0.731109,0.541103,0.385767,0.657311,0.612081,0.806141
0.658824,0,0.724761,0.454963,0.362380,0.454963,0.681067,0.520100,0.362380,0.623771,0.573385,0.721529
0.654902,0,0.696684,0.431918,0.348342,0.431918,0.660474,0.473984,0.348342,0.586894,0.552769,0.594146
0.960784,0,0.773130,0.461815,0.386565,0.461815,0.723979,0.575820,0.386565,0.675525,0.610913,0.796386
0.352941,1,0.779211,0.443245,0.389606,0.443245,0.739193,0.544909,0.389606,0.663008,0.618382,0.733809
0.788235,0,0.754500,0.476117,0.377250,0.476117,0.711853,0.537507,0.377250,0.647116,0.597765,0.654416
0.980392,0,0.810579,0.476240,0.405289,0.476240,0.757984,0.617616,0.405289,0.715003,0.640291,0.874675
0.858824,0,0.771227,0.459539,0.385613,0.459539,0.729229,0.546931,0.385613,0.660085,0.611393,0.762244
0.992157,0,0.791902,0.470550,0.395951,0.470550,0.746605,0.574605,0.395951,0.684180,0.627201,0.752764
0.976471,0,0.761748,0.474410,0.380874,0.474410,0.718262,0.545851,0.380874,0.654872,0.603340,0.735916
0.890196,0,0.763078,0.427236,0.381539,0.427236,0.723126,0.533374,0.381539,0.649265,0.605341,0.754647
0.807843,0,0.853197,0.486667,0.426598,0.486667,0.811275,0.604737,0.426598,0.729652,0.677528,0.829714
0.839216,0,0.755790,0.486313,0.377895,0.486313,0.707254,0.560590,0.377895,0.659337,0.597074,0.763912
0.254902,1,0.743820,0.461253,0.371910,0.461253,0.700708,0.531622,0.371910,0.638910,0.589020,0.606428
0.043137,1,0.705110,0.483329,0.352555,0.483329,0.649987,0.546136,0.352555,0.627224,0.553727,0.708284
0.764706,0,0.735992,0.484344,0.367996,0.484344,0.686357,0.549936,0.367996,0.644257,0.580701,0.760341
0.125490,1,0.791591,0.487712,0.395796,0.487712,0.739568,0.600899,0.395796,0.697225,0.625014,0.790972
0.439216,1,0.729303,0.397709,0.364652,0.397709,0.692249,0.499242,0.364652,0.615529,0.579005,0.714033
0.247059,1,0.599326,0.337947,0.299663,0.337947,0.557172,0.425492,0.299663,0.515647,0.472421,0.518451
0.827451,0,0.734773,0.473825,0.367387,0.473825,0.692349,0.522640,0.367387,0.629957,0.581839,0.689876
0.713725,0,0.725590,0.445306,0.362795,0.445306,0.687175,0.501619,0.362795,0.614901,0.575511,0.687993
0.937255,0,0.800837,0.477978,0.400419,0.477978,0.749956,0.603363,0.400419,0.703031,0.632807,0.868323
0.874510,0,0.832354,0.474602,0.416177,0.474602,0.789834,0.592441,0.416177,0.713147,0.660559,0.835105
0.894118,0,0.748539,0.470019,0.374270,0.470019,0.701785,0.548572,0.374270,0.649737,0.591726,0.790710
0.807843,0,0.759774,0.481469,0.379887,0.481469,0.711536,0.562422,0.379887,0.662218,0.600390,0.768790
0.788235,0,0.740748,0.478700,0.370374,0.478700,0.697465,0.530060,0.370374,0.636616,0.586432,0.718881
0.694118,0,0.627478,0.341707,0.313739,0.341707,0.594112,0.418011,0.313739,0.525313,0.497833,0.587790
0.835294,0,0.741841,0.423076,0.370921,0.423076,0.710433,0.486967,0.370921,0.615522,0.590436,0.738146
0.878431,0,0.745569,0.475640,0.372784,0.475640,0.699635,0.543352,0.372784,0.645657,0.589561,0.747556
0.725490,0,0.646832,0.381484,0.323416,0.381484,0.597683,0.481752,0.323416,0.566610,0.508713,0.573928
0.858824,0,0.744103,0.437316,0.372051,0.437316,0.700668,0.533019,0.372051,0.639750,0.589171,0.741839
0.835294,0,0.746425,0.408051,0.373212,0.408051,0.707386,0.518342,0.373212,0.633524,0.592256,0.796677
0.180392,1,0.773609,0.462991,0.386804,0.462991,0.730111,0.554400,0.386804,0.665008,0.612950,0.669542
0.192157,1,0.762179,0.451811,0.381090,0.451811,0.715766,0.557276,0.381090,0.660819,0.602882,0.693668
0.862745,0,0.822937,0.443576,0.411468,0.443576,0.790835,0.543040,0.411468,0.683685,0.655607,0.865166
0.894118,0,0.786867,0.485759,0.393433,0.485759,0.744376,0.559955,0.393433,0.674340,0.623877,0.826751
0.725490,0,0.708009,0.448066,0.354004,0.448066,0.665923,0.502407,0.354004,0.606691,0.560366,0.677375
0.823529,0,0.759301,0.462215,0.379651,0.462215,0.715962,0.543548,0.379651,0.652511,0.601465,0.827245
0.094118,1,0.738600,0.456217,0.369300,0.456217,0.692839,0.537633,0.369300,0.639362,0.584051,0.653668
0.858824,0,0.773586,0.421338,0.386793,0.421338,0.738874,0.520532,0.386793,0.647997,0.615057,0.728178
0.913725,0,0.755534,0.459200,0.377767,0.459200,0.707793,0.557412,0.377767,0.657616,0.597101,0.763971
0.929412,0,0.787886,0.448251,0.393943,0.448251,0.738550,0.587543,0.393943,0.688691,0.622827,0.841170
0.901961,0,0.836540,0.472211,0.418270,0.472211,0.800153,0.569873,0.418270,0.703893,0.665369,0.811253
0.705882,0,0.807674,0.460169,0.403837,0.460169,0.767083,0.567118,0.403837,0.688218,0.641243,0.773594
0.847059,0,0.659486,0.363337,0.329743,0.363337,0.608161,0.498324,0.329743,0.581039,0.518125,0.657834
0.823529,0,0.732284,0.445490,0.366142,0.445490,0.688022,0.527572,0.366142,0.631212,0.579368,0.759230
0.803922,0,0.723692,0.484383,0.361846,0.484383,0.672451,0.546533,0.361846,0.636516,0.570188,0.776898
0.796078,0,0.751168,0.485629,0.375584,0.485629,0.711882,0.522562,0.375584,0.637974,0.595905,0.702455
0.960784,0,0.757103,0.455494,0.378551,0.455494,0.709402,0.558418,0.378551,0.658893,0.598365,0.779573
0.188235,1,0.758105,0.486751,0.379053,0.486751,0.711900,0.553512,0.379053,0.656924,0.599621,0.715648
0.811765,0,0.785130,0.487474,0.392565,0.487474,0.736158,0.584063,0.392565,0.685584,0.620665,0.763460
0.866667,0,0.749337,0.477893,0.374668,0.477893,0.700142,0.558268,0.374668,0.654997,0.591644,0.812751
0.886275,0,0.874917,0.493695,0.437458,0.493695,0.844873,0.568376,0.437458,0.722181,0.697672,0.893560
0.976471,0,0.818292,0.482361,0.409146,0.482361,0.760591,0.644303,0.409146,0.732216,0.645027,0.734857
0.819608,0,0.777271,0.440915,0.388636,0.440915,0.738187,0.539936,0.388636,0.659555,0.617240,0.790785
0.737255,0,0.766175,0.483737,0.383087,0.483737,0.723013,0.547787,0.383087,0.658025,0.607002,0.756706
0.996078,0,0.786747,0.479900,0.393373,0.479900,0.736114,0.591771,0.393373,0.690250,0.621496,0.836383
0.839216,0,0.638347,0.361453,0.319174,0.361453,0.591326,0.468668,0.319174,0.555957,0.502501,0.602931
0.933333,0,0.794580,0.435817,0.397290,0.435817,0.749174,0.576980,0.397290,0.686695,0.629339,0.719688
0.317647,1,0.805489,0.459662,0.402744,0.459662,0.760289,0.584072,0.402744,0.695648,0.638196,0.790987
0.082353,1,0.773002,0.484091,0.386501,0.484091,0.715376,0.608354,0.386501,0.691792,0.608054,0.741181
0.768627,0,0.676072,0.478439,0.338036,0.478439,0.632053,0.486255,0.338036,0.583020,0.533949,0.727313
0.878431,0,0.779502,0.422461,0.389751,0.422461,0.740369,0.541675,0.389751,0.661528,0.618855,0.869844
0.729412,0,0.768663,0.448581,0.384332,0.448581,0.716510,0.583987,0.384332,0.677422,0.606490,0.653304
0.952941,0,0.795416,0.450434,0.397708,0.450434,0.748531,0.583447,0.397708,0.690355,0.629659,0.885437
0.996078,0,0.757318,0.486351,0.378659,0.486351,0.709760,0.558038,0.378659,0.658808,0.598583,0.778148
0.811765,0,0.738842,0.362430,0.369421,0.362430,0.701409,0.507166,0.369421,0.624188,0.586504,0.774842
0.737255,0,0.716884,0.381484,0.358442,0.381484,0.681243,0.485694,0.358442,0.602643,0.569189,0.698351
0.945098,0,0.768631,0.480161,0.384315,0.480161,0.723720,0.556239,0.384315,0.663478,0.608500,0.768679
0.890196,0,0.760018,0.486128,0.380009,0.486128,0.707368,0.579301,0.380009,0.670811,0.599176,0.728766
0.721569,0,0.812047,0.494979,0.406024,0.494979,0.773443,0.562154,0.406024,0.687890,0.645133,0.748360
0.921569,0,0.720515,0.489235,0.360257,0.489235,0.662698,0.567733,0.360257,0.645601,0.565431,0.725996
0.784314,0,0.728877,0.481638,0.364439,0.481638,0.680966,0.538363,0.364439,0.634957,0.575462,0.776110
0.678431,0,0.742533,0.465367,0.371267,0.465367,0.681650,0.596423,0.371267,0.670805,0.582269,0.695032
0.317647,1,0.720838,0.445613,0.360419,0.445613,0.670249,0.542041,0.360419,0.632863,0.568123,0.645010
0.450980,1,0.786033,0.477516,0.393016,0.477516,0.741369,0.567867,0.393016,0.677899,0.622633,0.713177
0.329412,1,0.682407,0.378385,0.341203,0.378385,0.648606,0.456083,0.341203,0.570954,0.541893,0.595443
0.890196,0,0.703828,0.474487,0.351914,0.474487,0.651801,0.534287,0.351914,0.620651,0.553777,0.728368
0.956863,0,0.851333,0.420561,0.425667,0.420561,0.816455,0.573552,0.425667,0.713075,0.677820,0.911011
0.827451,0,0.848493,0.407359,0.424246,0.407359,0.831840,0.494619,0.424246,0.672044,0.678213,0.842915
0.960784,0,0.751926,0.484421,0.375963,0.484421,0.698620,0.575591,0.375963,0.664966,0.592405,0.838400
0.894118,0,0.766542,0.451426,0.383271,0.451426,0.719926,0.561240,0.383271,0.664959,0.606371,0.825758
0.619608,0,0.794524,0.483183,0.397262,0.483183,0.747773,0.582257,0.397262,0.689316,0.628964,0.672671
0.752941,0,0.779134,0.450265,0.389567,0.450265,0.730854,0.576915,0.389567,0.679036,0.616048,0.760486
0.192157,1,0.757465,0.459708,0.378733,0.459708,0.708323,0.564122,0.378733,0.661935,0.598240,0.790840
0.984314,0,0.918972,0.428912,0.459486,0.428912,0.891143,0.586856,0.459486,0.753351,0.733487,0.957650
0.956863,0,0.781940,0.471296,0.390970,0.471296,0.739626,0.555762,0.390970,0.669803,0.619970,0.895773
0.768627,0,0.731544,0.426267,0.365772,0.426267,0.694730,0.499901,0.365772,0.616959,0.580710,0.756079
