0.572549,1,0.547571,0.196809,0.273785,0.196809,0.532955,0.313645,0.352217,0.435272,0.437106,0.553042
0.584314,1,0.587790,0.002568,0.293895,0.500000,0.586888,0.296537,0.372327,0.445461,0.470277,0.588794
0.537255,1,0.541541,0.005898,0.270771,0.500000,0.540529,0.273501,0.349202,0.412344,0.433273,0.540742
0.545098,1,0.558442,0.010358,0.279221,0.500000,0.556770,0.283869,0.357652,0.425359,0.446761,0.556308
0.596078,1,0.604916,0.006151,0.302458,0.500000,0.603496,0.306736,0.380889,0.458690,0.483943,0.606055
0.592157,1,0.579985,0.014887,0.289993,0.500000,0.577620,0.296824,0.368424,0.441931,0.463982,0.586668
0.623529,1,0.609831,0.052380,0.304915,0.052380,0.605144,0.319151,0.383347,0.467259,0.487831,0.616629
0.560784,1,0.562057,0.002907,0.281029,0.500000,0.561095,0.283723,0.359460,0.426967,0.449700,0.561975
0.584314,1,0.577356,0.009542,0.288678,0.500000,0.575917,0.292817,0.367110,0.438685,0.461902,0.580393
0.580392,1,0.572206,0.002891,0.286103,0.500000,0.571243,0.288848,0.364534,0.434278,0.457798,0.574159
0.537255,1,0.542711,0.002468,0.271355,0.500000,0.541827,0.273745,0.349787,0.413004,0.434215,0.542004
0.549020,1,0.545679,0.002468,0.272840,0.500000,0.544789,0.275257,0.351271,0.415130,0.436614,0.544560
0.572549,1,0.572305,0.003306,0.286153,0.500000,0.571303,0.289009,0.364584,0.434405,0.457871,0.571604
0.525490,1,0.528004,0.003314,0.264002,0.500000,0.526968,0.266727,0.342433,0.402748,0.422446,0.526997
0.545098,1,0.550883,0.003230,0.275442,0.500000,0.549869,0.278225,0.353873,0.419023,0.440790,0.551687
0.584314,1,0.577407,0.002391,0.288703,0.500000,0.576548,0.291173,0.367135,0.437883,0.462122,0.578179
0.345098,1,0.480599,0.218516,0.240300,0.218516,0.459053,0.291874,0.318731,0.394201,0.382158,0.433418
0.615686,1,0.516745,0.221346,0.258372,0.221346,0.496637,0.310123,0.336804,0.419425,0.411491,0.499682
0.584314,1,0.585573,0.005936,0.292786,0.500000,0.584210,0.296759,0.371218,0.444527,0.468520,0.583358
0.545098,1,0.539806,0.002991,0.269903,0.500000,0.538832,0.272522,0.348334,0.411055,0.431865,0.539968
0.580392,1,0.578469,0.010050,0.289235,0.500000,0.576815,0.294002,0.367666,0.439801,0.462792,0.580148
0.584314,1,0.581077,0.003422,0.290538,0.500000,0.580014,0.293614,0.368970,0.440832,0.464988,0.579455
0.576471,1,0.572131,0.002622,0.286065,0.500000,0.571226,0.288644,0.364497,0.434140,0.457956,0.573913
0.552941,1,0.558557,0.008981,0.279279,0.500000,0.556731,0.284361,0.357710,0.425660,0.446852,0.555493
0.596078,1,0.571838,0.073756,0.285919,0.073756,0.565176,0.304893,0.364350,0.442160,0.457293,0.579688
0.576471,1,0.578274,0.002476,0.289137,0.500000,0.577391,0.291680,0.367568,0.438545,0.462776,0.578036
0.603922,1,0.597379,0.003399,0.298689,0.500000,0.596344,0.301768,0.377121,0.452620,0.477918,0.598594
0.584314,1,0.577698,0.005598,0.288849,0.500000,0.576291,0.292897,0.367280,0.438885,0.462281,0.579120
0.572549,1,0.577789,0.002760,0.288894,0.500000,0.576858,0.291571,0.367326,0.438262,0.462242,0.577155
0.211765,1,0.441299,0.212111,0.220649,0.212111,0.413878,0.280918,0.299081,0.371923,0.348903,0.360902
0.525490,1,0.527891,0.013810,0.263945,0.500000,0.525899,0.269182,0.342377,0.403929,0.422310,0.525109
0.552941,1,0.549011,0.003537,0.274505,0.500000,0.547973,0.277342,0.352937,0.417714,0.439225,0.548157
0.545098,1,0.551709,0.006228,0.275854,0.500000,0.550218,0.279951,0.354286,0.420271,0.441402,0.549043
0.537255,1,0.540465,0.003153,0.270233,0.500000,0.539462,0.272934,0.348664,0.411565,0.432381,0.540098
0.556863,1,0.563221,0.002268,0.281610,0.500000,0.562369,0.283998,0.360042,0.427647,0.450632,0.563440
0.596078,1,0.600970,0.005229,0.300485,0.500000,0.599782,0.304042,0.378917,0.455463,0.480792,0.600045
0.576471,1,0.574390,0.006805,0.287195,0.500000,0.572831,0.291654,0.365626,0.436709,0.459632,0.572211
0.580392,1,0.581426,0.002268,0.290713,0.500000,0.580580,0.293163,0.369144,0.440770,0.465185,0.580888
0.584314,1,0.582206,0.002599,0.291103,0.500000,0.581310,0.293703,0.369535,0.441408,0.465923,0.582357
0.560784,1,0.567101,0.006690,0.283551,0.500000,0.565659,0.287625,0.361982,0.431278,0.453709,0.567363
0.556863,1,0.552244,0.091872,0.276122,0.091872,0.546925,0.290751,0.354553,0.425940,0.441913,0.556811
0.588235,1,0.582523,0.002353,0.291262,0.500000,0.581659,0.293770,0.369693,0.441591,0.466058,0.582945
0.580392,1,0.569531,0.143745,0.284765,0.143745,0.560915,0.309204,0.363197,0.443244,0.455323,0.563487
0.584314,1,0.577462,0.012003,0.288731,0.500000,0.575551,0.294224,0.367162,0.439440,0.461968,0.573977
0.560784,1,0.557501,0.007851,0.278751,0.500000,0.555854,0.283324,0.357182,0.424649,0.446003,0.560699
0.584314,1,0.588846,0.002561,0.294423,0.500000,0.587932,0.297102,0.372854,0.446243,0.471277,0.587297
0.572549,1,0.570120,0.008058,0.285060,0.500000,0.568421,0.289885,0.363491,0.433823,0.456097,0.567120
0.635294,1,0.644009,0.069066,0.322004,0.069066,0.636441,0.346277,0.400436,0.497247,0.515271,0.638607
0.568627,1,0.567650,0.003383,0.283825,0.500000,0.566614,0.286755,0.362257,0.431097,0.454153,0.567195
0.556863,1,0.553748,0.004890,0.276874,0.500000,0.552511,0.280285,0.355305,0.421383,0.443068,0.551742
0.580392,1,0.573897,0.003845,0.286948,0.500000,0.572800,0.290083,0.365380,0.435689,0.459159,0.573873
0.572549,1,0.569169,0.012003,0.284585,0.500000,0.567065,0.290551,0.363016,0.433712,0.455334,0.575181
0.541176,1,0.546074,0.002676,0.273037,0.500000,0.545156,0.275533,0.351468,0.415451,0.437098,0.545752
0.584314,1,0.580607,0.002445,0.290303,0.500000,0.579733,0.292830,0.368735,0.440217,0.464551,0.580681
0.592157,1,0.585839,0.003145,0.292920,0.500000,0.584847,0.295814,0.371351,0.444179,0.468685,0.586667
0.572549,1,0.561242,0.006820,0.280621,0.500000,0.560100,0.283811,0.359052,0.426632,0.449004,0.562640
0.568627,1,0.563716,0.002860,0.281858,0.500000,0.562763,0.284535,0.360289,0.428148,0.450986,0.563009
0.533333,1,0.542346,0.003483,0.271173,0.500000,0.541294,0.274015,0.349604,0.412972,0.433888,0.541738
0.564706,1,0.563925,0.002645,0.281963,0.500000,0.563007,0.284541,0.360394,0.428249,0.451164,0.563795
0.564706,1,0.531746,0.094125,0.265873,0.094125,0.521763,0.292312,0.344305,0.417298,0.424968,0.533674
0.560784,1,0.565022,0.002653,0.282511,0.500000,0.564109,0.285081,0.360943,0.429031,0.452031,0.564594
0.584314,1,0.580947,0.004252,0.290473,0.500000,0.579826,0.293717,0.368905,0.440823,0.464805,0.583148
0.541176,1,0.548207,0.003183,0.274103,0.500000,0.547203,0.276844,0.352535,0.417092,0.438574,0.546609
0.552941,1,0.549034,0.002422,0.274517,0.500000,0.548154,0.276924,0.352949,0.417515,0.439328,0.548377
0.635294,1,0.636183,0.015579,0.318092,0.500000,0.633563,0.326394,0.396523,0.483501,0.509202,0.636082
0.592157,1,0.590613,0.004237,0.295306,0.500000,0.589430,0.298787,0.373738,0.447923,0.472516,0.590760
0.556863,1,0.566863,0.002860,0.283431,0.500000,0.565908,0.286128,0.361863,0.430415,0.453512,0.566989
0.564706,1,0.553819,0.049865,0.276909,0.049865,0.552128,0.281573,0.355341,0.422062,0.443060,0.554808
0.584314,1,0.578547,0.002768,0.289273,0.500000,0.577606,0.291985,0.367705,0.438826,0.463034,0.579542
0.545098,1,0.505818,0.147628,0.252909,0.147628,0.490342,0.291897,0.331341,0.405365,0.403519,0.510350
0.529412,1,0.550253,0.013310,0.275127,0.500000,0.548227,0.280679,0.353558,0.419963,0.440197,0.544047
0.564706,1,0.565194,0.002399,0.282597,0.500000,0.564322,0.285053,0.361029,0.429097,0.452348,0.565849
0.580392,1,0.580164,0.002884,0.290082,0.500000,0.579202,0.292860,0.368513,0.440025,0.464196,0.580160
0.584314,1,0.585717,0.002368,0.292859,0.500000,0.584856,0.295371,0.371290,0.443899,0.468632,0.586905
0.572549,1,0.574013,0.005705,0.287007,0.500000,0.572696,0.290772,0.365438,0.436090,0.459225,0.575346
0.568627,1,0.568540,0.001684,0.284270,0.500000,0.567810,0.286337,0.362702,0.431303,0.455083,0.566693
0.537255,1,0.539013,0.003253,0.269506,0.500000,0.538008,0.272204,0.347938,0.410531,0.431270,0.538771
0.537255,1,0.532597,0.003683,0.266298,0.500000,0.531502,0.269202,0.344730,0.406086,0.426135,0.534371
0.556863,1,0.557284,0.002976,0.278642,0.500000,0.556317,0.281327,0.357073,0.423546,0.445874,0.556776
0.572549,1,0.575329,0.006044,0.287664,0.500000,0.573928,0.291678,0.366096,0.437162,0.460363,0.574527
0.286275,1,0.482820,0.198631,0.241410,0.198631,0.459715,0.296969,0.319841,0.397730,0.383661,0.427435
0.525490,1,0.526344,0.003560,0.263172,0.500000,0.525262,0.266008,0.341603,0.401632,0.421189,0.528236
0.576471,1,0.546021,0.150565,0.273011,0.150565,0.533440,0.307224,0.351442,0.431334,0.436112,0.565578
0.549020,1,0.493650,0.199108,0.246825,0.199108,0.473634,0.296034,0.325256,0.402027,0.392956,0.521562
0.564706,1,0.564266,0.163537,0.282133,0.163537,0.562204,0.287927,0.360564,0.430107,0.451407,0.564630
0.529412,1,0.534347,0.009912,0.267174,0.500000,0.532458,0.272202,0.345605,0.408392,0.427478,0.530852
0.560784,1,0.558286,0.002184,0.279143,0.500000,0.557455,0.281455,0.357574,0.424075,0.446731,0.559615
0.556863,1,0.551516,0.013948,0.275758,0.500000,0.549432,0.281484,0.354189,0.420951,0.441209,0.554977
0.537255,1,0.538642,0.010365,0.269321,0.500000,0.536741,0.274422,0.347752,0.411474,0.430932,0.539533
0.580392,1,0.575566,0.005413,0.287783,0.500000,0.574306,0.291393,0.366214,0.437130,0.460470,0.576766
0.537255,1,0.529330,0.003745,0.264665,0.500000,0.528224,0.267581,0.343096,0.403781,0.423513,0.531017
0.537255,1,0.494955,0.200638,0.247478,0.200638,0.477292,0.291020,0.325909,0.400088,0.394417,0.519052
0.564706,1,0.553796,0.015556,0.276898,0.500000,0.551007,0.284590,0.355329,0.423566,0.443021,0.554305
0.580392,1,0.577804,0.002061,0.288902,0.500000,0.576999,0.291220,0.367334,0.438093,0.462372,0.577794
0.572549,1,0.568538,0.002368,0.284269,0.500000,0.567671,0.286727,0.362701,0.431498,0.454935,0.569186
0.584314,1,0.586094,0.002537,0.293047,0.500000,0.585203,0.295648,0.371479,0.444215,0.468952,0.585790
0.580392,1,0.571922,0.060923,0.285961,0.060923,0.569842,0.291883,0.364392,0.435668,0.457610,0.574988
0.639216,1,0.621752,0.016647,0.310876,0.500000,0.619276,0.318542,0.389307,0.472642,0.497592,0.628540
0.529412,1,0.538196,0.002737,0.269098,0.500000,0.537261,0.271603,0.347529,0.409855,0.430597,0.537614
0.533333,1,0.500853,0.182899,0.250426,0.182899,0.480455,0.301307,0.328858,0.407872,0.398763,0.522165
0.600000,1,0.509621,0.201538,0.254810,0.201538,0.491399,0.301060,0.333242,0.411669,0.406117,0.515684
0.560784,1,0.520869,0.215194,0.260434,0.215194,0.504367,0.303243,0.338866,0.417837,0.415410,0.546141
0.576471,1,0.577481,0.002299,0.288740,0.500000,0.576639,0.291161,0.367172,0.437911,0.462074,0.578712
0.533333,1,0.539715,0.041769,0.269857,0.041769,0.534489,0.283903,0.348289,0.416726,0.431731,0.534119
0.549020,1,0.548851,0.007166,0.274425,0.500000,0.547245,0.278815,0.352857,0.418379,0.439109,0.549299
0.584314,1,0.582173,0.002438,0.291087,0.500000,0.581313,0.293582,0.369518,0.441332,0.465805,0.581060
0.580392,1,0.583900,0.002599,0.291950,0.500000,0.582997,0.294575,0.370381,0.442643,0.467143,0.583352
0.278431,1,0.448173,0.204667,0.224086,0.204667,0.423164,0.279908,0.302518,0.374291,0.355143,0.423197
0.549020,1,0.513219,0.202276,0.256609,0.202276,0.492137,0.310496,0.335041,0.418023,0.408459,0.541969
0.564706,1,0.570315,0.002514,0.285157,0.500000,0.569429,0.287674,0.363589,0.432804,0.456290,0.569214
0.545098,1,0.545321,0.002976,0.272660,0.500000,0.544342,0.275317,0.351092,0.414995,0.436279,0.546310
0.517647,1,0.539298,0.023314,0.269649,0.500000,0.536603,0.276887,0.348080,0.413013,0.431423,0.534152
0.541176,1,0.536420,0.002884,0.268210,0.500000,0.535456,0.270785,0.346641,0.408630,0.429151,0.536408
0.580392,1,0.580482,0.002637,0.290241,0.500000,0.579573,0.292867,0.368672,0.440178,0.464397,0.581625
0.584314,1,0.503695,0.082199,0.251848,0.082199,0.490213,0.285670,0.330279,0.401291,0.402081,0.508290
0.549020,1,0.504550,0.151319,0.252275,0.151319,0.489430,0.290272,0.330707,0.403982,0.402550,0.532145
0.521569,1,0.485400,0.193549,0.242700,0.193549,0.463858,0.294778,0.321131,0.397761,0.386048,0.507441
0.572549,1,0.567644,0.008558,0.283822,0.500000,0.565974,0.288543,0.362253,0.431992,0.454131,0.565017
0.576471,1,0.576630,0.002953,0.288315,0.500000,0.575667,0.291082,0.366746,0.437473,0.461314,0.576909
0.556863,1,0.556129,0.003660,0.278064,0.500000,0.555036,0.281091,0.356496,0.422891,0.444912,0.557422
0.588235,1,0.586617,0.003775,0.293308,0.500000,0.585507,0.296549,0.371740,0.444914,0.469304,0.588131
0.549020,1,0.556787,0.003268,0.278393,0.500000,0.555775,0.281199,0.356825,0.423251,0.445579,0.556491
0.537255,1,0.534823,0.007543,0.267412,0.500000,0.533153,0.271862,0.345843,0.408439,0.427947,0.533388
0.596078,1,0.591418,0.004006,0.295709,0.500000,0.590409,0.298682,0.374140,0.448251,0.473150,0.590114
0.560784,1,0.559543,0.002622,0.279771,0.500000,0.558630,0.282315,0.358203,0.425091,0.447646,0.559705
0.576471,1,0.575611,0.002145,0.287805,0.500000,0.574790,0.290157,0.366237,0.436530,0.460594,0.575299
0.580392,1,0.575621,0.002599,0.287810,0.500000,0.574710,0.290422,0.366242,0.436668,0.460572,0.576004
0.549020,1,0.552425,0.016125,0.276212,0.500000,0.550491,0.281534,0.354644,0.421397,0.441999,0.554589
0.552941,1,0.553340,0.002545,0.276670,0.500000,0.552445,0.279136,0.355101,0.420617,0.442696,0.553490
0.549020,1,0.539794,0.066298,0.269897,0.066298,0.535152,0.282378,0.348329,0.415997,0.431749,0.541572
0.560784,1,0.549974,0.185898,0.274987,0.185898,0.540848,0.299983,0.353418,0.429524,0.439617,0.557766
0.584314,1,0.579766,0.002507,0.289883,0.500000,0.578872,0.292462,0.368314,0.439638,0.463824,0.580935
0.560784,1,0.564346,0.003022,0.282173,0.500000,0.563393,0.284851,0.360604,0.428600,0.451493,0.563976
0.556863,1,0.556886,0.002653,0.278443,0.500000,0.555960,0.281012,0.356874,0.423203,0.445571,0.557785
0.560784,1,0.558778,0.002745,0.279389,0.500000,0.557832,0.282021,0.357820,0.424588,0.447095,0.560550
0.580392,1,0.579730,0.002968,0.289865,0.500000,0.578750,0.292697,0.368297,0.439739,0.463860,0.579451
0.521569,1,0.490281,0.213403,0.245141,0.213403,0.470547,0.293329,0.323572,0.399181,0.390290,0.462712
0.592157,1,0.574108,0.125767,0.287054,0.125767,0.567734,0.305281,0.365486,0.443418,0.459123,0.583349
0.325490,1,0.439487,0.218208,0.219744,0.218208,0.411331,0.281372,0.298175,0.371398,0.347202,0.382090
0.529412,1,0.525526,0.003891,0.262763,0.500000,0.524429,0.265635,0.341195,0.401073,0.420433,0.526907
0.250980,1,0.447689,0.215025,0.223845,0.215025,0.422730,0.279495,0.302276,0.373880,0.354769,0.423935
0.584314,1,0.583593,0.003852,0.291796,0.500000,0.582488,0.295007,0.370228,0.442715,0.466900,0.582749
0.592157,1,0.586377,0.002653,0.293189,0.500000,0.585454,0.295885,0.371620,0.444468,0.469152,0.586403
0.572549,1,0.553048,0.196817,0.276524,0.196817,0.542726,0.304955,0.354955,0.433442,0.441979,0.565834
0.560784,1,0.535445,0.197509,0.267722,0.197509,0.521794,0.304127,0.346154,0.424920,0.427524,0.555982
0.541176,1,0.528828,0.198247,0.264414,0.198247,0.521316,0.284198,0.342845,0.411894,0.422809,0.530929
0.552941,1,0.545629,0.002584,0.272814,0.500000,0.544735,0.275242,0.351246,0.415099,0.436556,0.546591
0.545098,1,0.558507,0.007320,0.279254,0.500000,0.556982,0.283498,0.357685,0.425204,0.446819,0.553829
0.525490,1,0.532467,0.205975,0.266234,0.205975,0.515781,0.310485,0.344665,0.426749,0.424689,0.495875
0.588235,1,0.575210,0.007113,0.287605,0.500000,0.573671,0.292014,0.366036,0.437274,0.460186,0.577544
0.588235,1,0.603926,0.008066,0.301963,0.500000,0.602353,0.306697,0.380395,0.458200,0.483156,0.601028
0.549020,1,0.538062,0.082899,0.269031,0.082899,0.533274,0.281860,0.347462,0.414942,0.430407,0.547457
0.552941,1,0.545015,0.147720,0.272507,0.147720,0.538954,0.288959,0.350939,0.421702,0.435868,0.550820
0.584314,1,0.579683,0.002584,0.289842,0.500000,0.578774,0.292465,0.368273,0.439600,0.463762,0.578789
0.552941,1,0.557589,0.003168,0.278795,0.500000,0.556578,0.281602,0.357226,0.423826,0.446125,0.555918
0.584314,1,0.581152,0.005459,0.290576,0.500000,0.579804,0.294477,0.369007,0.441301,0.464983,0.581931
0.568627,1,0.567897,0.002907,0.283949,0.500000,0.566957,0.286606,0.362380,0.431138,0.454373,0.568224
0.231373,1,0.403766,0.208943,0.201883,0.208943,0.375728,0.258264,0.280314,0.345369,0.318336,0.322718
0.568627,1,0.577035,0.007982,0.288517,0.500000,0.575438,0.293106,0.366949,0.438679,0.461631,0.572683
0.556863,1,0.560547,0.003206,0.280273,0.500000,0.559547,0.283065,0.358705,0.425934,0.448484,0.558704
0.564706,1,0.537461,0.196978,0.268731,0.196978,0.522536,0.308682,0.347162,0.428130,0.428953,0.547722
0.592157,1,0.593337,0.002445,0.296669,0.500000,0.592468,0.299237,0.375100,0.449436,0.474872,0.593467
0.588235,1,0.581704,0.006259,0.290852,0.500000,0.580548,0.294202,0.369283,0.441422,0.465400,0.584640
0.576471,1,0.585115,0.003160,0.292557,0.500000,0.584117,0.295465,0.370989,0.443662,0.468104,0.584909
0.572549,1,0.569558,0.004675,0.284779,0.500000,0.568321,0.288288,0.363211,0.432759,0.455674,0.570716
0.580392,1,0.585892,0.003522,0.292946,0.500000,0.584834,0.296033,0.371377,0.444313,0.468723,0.584968
0.611765,1,0.612688,0.060661,0.306344,0.060661,0.607564,0.321981,0.384775,0.470041,0.490058,0.605509
0.545098,1,0.544450,0.004560,0.272225,0.500000,0.543268,0.275429,0.350656,0.414650,0.435574,0.543972
0.525490,1,0.530282,0.005659,0.265141,0.500000,0.528957,0.268639,0.343572,0.404746,0.424237,0.530171
0.572549,1,0.571887,0.002868,0.285944,0.500000,0.570922,0.288692,0.364375,0.434051,0.457548,0.572783
0.549020,1,0.542368,0.002015,0.271184,0.500000,0.541567,0.273347,0.349615,0.412646,0.433948,0.542220
0.576471,1,0.578093,0.003253,0.289047,0.500000,0.577080,0.291964,0.367478,0.438602,0.462496,0.576436
0.545098,1,0.544256,0.003145,0.272128,0.500000,0.543252,0.274849,0.350559,0.414269,0.435427,0.543587
0.431373,1,0.437841,0.076378,0.218920,0.076378,0.431213,0.233374,0.297352,0.346621,0.350054,0.426409
0.533333,1,0.548875,0.013364,0.274438,0.500000,0.546398,0.281208,0.352869,0.419592,0.439137,0.544512
0.580392,1,0.579237,0.002314,0.289619,0.500000,0.578388,0.292070,0.368050,0.439193,0.463421,0.579160
0.576471,1,0.552680,0.194271,0.276340,0.194271,0.540072,0.311044,0.354771,0.436328,0.441460,0.565018
0.545098,1,0.517596,0.197293,0.258798,0.197293,0.502557,0.297566,0.337229,0.413506,0.413051,0.538123
0.537255,1,0.518254,0.185705,0.259127,0.185705,0.503518,0.297163,0.337559,0.413602,0.413580,0.502527
0.584314,1,0.580408,0.002676,0.290204,0.500000,0.579490,0.292858,0.368636,0.440139,0.464403,0.581910
0.588235,1,0.585553,0.003068,0.292777,0.500000,0.584565,0.295658,0.371208,0.443965,0.468459,0.585260
0.376471,1,0.490010,0.205513,0.245005,0.205513,0.471188,0.290938,0.323436,0.397861,0.390274,0.452754
0.576471,1,0.572810,0.003145,0.286405,0.500000,0.571800,0.289286,0.364836,0.434780,0.458402,0.574109
0.541176,1,0.543715,0.002822,0.271858,0.500000,0.542761,0.274440,0.350289,0.413815,0.434997,0.544011
0.564706,1,0.567350,0.003076,0.283675,0.500000,0.566356,0.286484,0.362106,0.430821,0.453896,0.565549
0.576471,1,0.580049,0.002138,0.290024,0.500000,0.579226,0.292401,0.368456,0.439740,0.464067,0.578936
0.552941,1,0.497683,0.207297,0.248842,0.207297,0.477689,0.298400,0.327273,0.405003,0.396172,0.496894
0.529412,1,0.467222,0.201476,0.233611,0.201476,0.442436,0.291287,0.312042,0.388106,0.370559,0.465621
0.635294,1,0.635090,0.016178,0.317545,0.500000,0.632696,0.325116,0.395976,0.482335,0.508116,0.637423
0.568627,1,0.540779,0.210888,0.270389,0.210888,0.525476,0.311605,0.348821,0.431120,0.431565,0.564475
0.545098,1,0.527082,0.148174,0.263541,0.148174,0.519170,0.284309,0.341972,0.411154,0.421383,0.536103
0.525490,1,0.528478,0.002092,0.264239,0.500000,0.527663,0.266383,0.342670,0.402791,0.422925,0.528175
0.556863,1,0.557436,0.002553,0.278718,0.500000,0.556533,0.281225,0.357150,0.423565,0.446012,0.557908
0.537255,1,0.536546,0.003414,0.268273,0.500000,0.535534,0.270978,0.346704,0.408784,0.429245,0.536196
0.698039,1,0.668030,0.067074,0.334015,0.067074,0.660593,0.358760,0.412446,0.515121,0.534247,0.693116
0.592157,1,0.589280,0.002899,0.294640,0.500000,0.588325,0.297441,0.373071,0.446618,0.471441,0.587791
0.662745,1,0.649720,0.080777,0.324860,0.080777,0.641684,0.350864,0.403292,0.502302,0.519548,0.660711
0.564706,1,0.550005,0.083568,0.275002,0.083568,0.537248,0.309947,0.353434,0.434540,0.439291,0.547895
0.564706,1,0.569023,0.012072,0.284511,0.500000,0.567063,0.290067,0.362943,0.433401,0.455220,0.567474
0.568627,1,0.550032,0.204198,0.275016,0.204198,0.536976,0.310782,0.353448,0.434972,0.439271,0.566667
0.533333,1,0.538793,0.006490,0.269397,0.500000,0.537373,0.273208,0.347828,0.410934,0.431065,0.535863
0.580392,1,0.577037,0.005083,0.288518,0.500000,0.575740,0.292245,0.366950,0.438247,0.461640,0.578546
0.580392,1,0.581205,0.002899,0.290602,0.500000,0.580244,0.293382,0.369034,0.440776,0.464980,0.582454
0.525490,1,0.525751,0.010012,0.262875,0.500000,0.524018,0.267413,0.341307,0.402067,0.420621,0.525038
0.584314,1,0.584407,0.002414,0.292203,0.500000,0.583538,0.294734,0.370635,0.442962,0.467592,0.584204
0.545098,1,0.532082,0.159762,0.266041,0.159762,0.523929,0.287645,0.344472,0.415108,0.425397,0.543153
0.572549,1,0.571748,0.001753,0.285874,0.500000,0.571003,0.287996,0.364306,0.433636,0.457594,0.570879
0.580392,1,0.575608,0.002745,0.287804,0.500000,0.574666,0.290503,0.366235,0.436703,0.460613,0.577103
0.588235,1,0.585882,0.008804,0.292941,0.500000,0.584188,0.297885,0.371372,0.445238,0.468709,0.588114
0.564706,1,0.558725,0.083199,0.279362,0.083199,0.552671,0.296208,0.357794,0.431685,0.446837,0.567430
0.556863,1,0.566629,0.002161,0.283314,0.500000,0.565798,0.285659,0.361746,0.430070,0.453352,0.565355
0.549020,1,0.548250,0.002668,0.274125,0.500000,0.547324,0.276651,0.352556,0.417016,0.438614,0.548518
0.584314,1,0.586469,0.002930,0.293235,0.500000,0.585502,0.296059,0.371666,0.444598,0.469192,0.586586
0.403922,1,0.476547,0.085613,0.238274,0.085613,0.461827,0.273210,0.316705,0.383066,0.380119,0.443194
0.572549,1,0.569022,0.003360,0.284511,0.500000,0.567990,0.287436,0.362942,0.432080,0.455226,0.569261
0.568627,1,0.572765,0.005352,0.286383,0.500000,0.571437,0.290171,0.364814,0.435204,0.458220,0.569915
0.580392,1,0.578901,0.002884,0.289450,0.500000,0.577951,0.292189,0.367882,0.439094,0.463133,0.580606
0.603922,1,0.615094,0.019931,0.307547,0.500000,0.611923,0.317260,0.385978,0.468818,0.492308,0.612976
0.560784,1,0.563498,0.002207,0.281749,0.500000,0.562661,0.284097,0.360180,0.427827,0.450862,0.563628
0.556863,1,0.557984,0.009204,0.278992,0.500000,0.556273,0.283748,0.357424,0.425086,0.446411,0.559792
0.584314,1,0.581829,0.009504,0.290914,0.500000,0.580074,0.295998,0.369346,0.442383,0.465464,0.576374
0.541176,1,0.525869,0.018216,0.262934,0.500000,0.523635,0.268783,0.341366,0.402809,0.420690,0.529850
0.494118,1,0.557026,0.076025,0.278513,0.076025,0.549349,0.299812,0.356944,0.432705,0.445375,0.547383
0.552941,1,0.551803,0.002830,0.275901,0.500000,0.550852,0.278516,0.354333,0.419594,0.441563,0.551511
0.549020,1,0.471770,0.185705,0.235885,0.185705,0.450963,0.284773,0.314316,0.386798,0.375174,0.522579
0.431373,1,0.447423,0.079131,0.223711,0.079131,0.438641,0.243281,0.302143,0.355591,0.357580,0.431351
0.600000,1,0.605456,0.004929,0.302728,0.500000,0.604189,0.306548,0.381159,0.458852,0.484430,0.604349
0.552941,1,0.554255,0.002668,0.277127,0.500000,0.553328,0.279685,0.355559,0.421316,0.443433,0.554215
0.580392,1,0.577136,0.005836,0.288568,0.500000,0.575697,0.292702,0.366999,0.438523,0.461792,0.577278
0.537255,1,0.538873,0.005813,0.269436,0.500000,0.537497,0.273130,0.347868,0.410932,0.431109,0.535104
0.611765,1,0.606976,0.023506,0.303488,0.500000,0.604123,0.312111,0.381919,0.462367,0.485662,0.610038
0.556863,1,0.555872,0.002753,0.277936,0.500000,0.554935,0.280528,0.356367,0.422490,0.444711,0.556083
0.407843,1,0.500718,0.208035,0.250359,0.208035,0.482469,0.295869,0.328790,0.405082,0.398946,0.466055
0.541176,1,0.539338,0.003360,0.269669,0.500000,0.538287,0.272492,0.348100,0.410825,0.431567,0.536891
0.592157,1,0.590437,0.004637,0.295218,0.500000,0.589203,0.298848,0.373650,0.447870,0.472368,0.587915
0.592157,1,0.591216,0.005898,0.295608,0.500000,0.589950,0.299335,0.374039,0.448483,0.472993,0.592750
0.533333,1,0.536452,0.107974,0.268226,0.107974,0.533926,0.274975,0.346657,0.410748,0.429218,0.537817
0.474510,1,0.444370,0.087835,0.222185,0.087835,0.434625,0.243750,0.300616,0.354547,0.354987,0.452831
0.568627,1,0.563400,0.002191,0.281700,0.500000,0.562577,0.284010,0.360131,0.427737,0.450784,0.563837
0.580392,1,0.584652,0.002707,0.292326,0.500000,0.583731,0.295010,0.370757,0.443215,0.467737,0.583244
0.227451,1,0.465713,0.224229,0.232857,0.224229,0.438702,0.295507,0.311288,0.389576,0.368744,0.443532
0.545098,1,0.501652,0.222330,0.250826,0.222330,0.480686,0.303208,0.329257,0.409182,0.399177,0.505318
0.537255,1,0.514995,0.173795,0.257497,0.173795,0.499224,0.297948,0.335929,0.412524,0.410848,0.517650
0.513725,1,0.497189,0.197885,0.248594,0.197885,0.478135,0.295777,0.327026,0.403466,0.395958,0.477593
0.572549,1,0.565373,0.011934,0.282686,0.500000,0.563303,0.288516,0.361118,0.430918,0.452357,0.568228
