0.552941,1,0.552635,0.349781,0.276318,0.349781,0.504860,0.407813,0.319455,0.484882,0.432277,0.551259
0.882353,0,0.871400,0.083545,0.435700,0.083545,0.864971,0.463600,0.478837,0.667841,0.697105,0.876621
0.890196,0,0.759962,0.346636,0.379981,0.346636,0.720982,0.527515,0.423118,0.644789,0.603111,0.808244
0.909804,0,0.877721,0.088620,0.438861,0.088620,0.871277,0.467030,0.481998,0.672702,0.702179,0.890777
0.831373,0,0.847406,0.190588,0.423703,0.190588,0.839781,0.455882,0.466840,0.652061,0.677945,0.844033
0.866667,0,0.820469,0.312118,0.410234,0.312118,0.795307,0.513056,0.453372,0.667413,0.654511,0.853371
0.666667,0,0.741570,0.362760,0.370785,0.362760,0.698456,0.530020,0.413922,0.637000,0.587142,0.672984
0.921569,0,0.885609,0.061576,0.442805,0.061576,0.881836,0.459448,0.485942,0.672814,0.708505,0.884866
0.886275,0,0.876270,0.060784,0.438135,0.060784,0.871790,0.457688,0.481272,0.667291,0.701349,0.877417
0.890196,0,0.884994,0.118093,0.442497,0.118093,0.879797,0.465403,0.485634,0.675498,0.707951,0.882122
0.407843,1,0.662309,0.307159,0.331155,0.307159,0.615542,0.485422,0.374292,0.575929,0.522112,0.559430
0.905882,0,0.845512,0.349673,0.422756,0.349673,0.828188,0.495708,0.465893,0.671113,0.675549,0.865902
0.870588,0,0.785253,0.332564,0.392627,0.332564,0.752499,0.520727,0.435764,0.653852,0.624841,0.786860
0.827451,0,0.850439,0.353972,0.425220,0.353972,0.827518,0.522306,0.468357,0.686907,0.678834,0.858650
0.254902,1,0.722371,0.341769,0.361186,0.341769,0.681299,0.508953,0.404323,0.617005,0.572204,0.658705
0.870588,0,0.889533,0.066398,0.444766,0.066398,0.885864,0.461020,0.487904,0.675552,0.711626,0.891090
0.843137,0,0.698457,0.364045,0.349229,0.364045,0.652083,0.510549,0.392366,0.606113,0.551318,0.745823
0.870588,0,0.848778,0.317962,0.424389,0.317962,0.831256,0.498460,0.467526,0.674114,0.678140,0.877926
0.866667,0,0.874564,0.064245,0.437282,0.064245,0.868967,0.461662,0.480419,0.668439,0.699864,0.874660
0.796078,0,0.794645,0.314887,0.397323,0.314887,0.763361,0.521137,0.440460,0.658696,0.632687,0.829183
0.858824,0,0.790857,0.305713,0.395429,0.305713,0.760333,0.515659,0.438566,0.654075,0.629795,0.724584
0.854902,0,0.825876,0.322799,0.412938,0.322799,0.797768,0.528557,0.456075,0.677871,0.658360,0.809143
0.878431,0,0.886665,0.089758,0.443332,0.089758,0.882069,0.463629,0.486470,0.675437,0.709295,0.886323
0.886275,0,0.812495,0.336509,0.406247,0.336509,0.778028,0.545723,0.449385,0.679863,0.646409,0.869423
0.890196,0,0.826441,0.297063,0.413220,0.297063,0.803372,0.508175,0.456358,0.667920,0.659777,0.843503
0.854902,0,0.742310,0.345521,0.371155,0.345521,0.704005,0.512770,0.414292,0.628705,0.589008,0.655761
0.878431,0,0.882504,0.087505,0.441252,0.087505,0.876538,0.467474,0.484389,0.675300,0.705994,0.888839
0.878431,0,0.870484,0.141215,0.435242,0.141215,0.863627,0.464967,0.478379,0.668072,0.696332,0.876222
0.827451,0,0.814180,0.267659,0.407090,0.267659,0.791091,0.500716,0.450227,0.658106,0.649994,0.849647
0.901961,0,0.734427,0.314387,0.367213,0.314387,0.692831,0.519362,0.410351,0.628142,0.581812,0.600614
0.858824,0,0.875514,0.047605,0.437757,0.047605,0.871639,0.454655,0.480894,0.665393,0.700671,0.872549
0.764706,0,0.605549,0.326444,0.302774,0.326444,0.567336,0.418021,0.345912,0.514851,0.478622,0.588229
0.862745,0,0.802122,0.325898,0.401061,0.325898,0.773243,0.516432,0.444198,0.660030,0.639201,0.842226
0.850980,0,0.861909,0.169435,0.430954,0.169435,0.854405,0.463164,0.474092,0.662911,0.689400,0.869958
0.894118,0,0.875530,0.106759,0.437765,0.106759,0.869456,0.464251,0.480902,0.670218,0.700342,0.876848
0.800000,0,0.760478,0.312141,0.380239,0.312141,0.723370,0.520785,0.423376,0.641664,0.604022,0.759329
0.882353,0,0.873440,0.098793,0.436720,0.098793,0.866900,0.465169,0.479857,0.669641,0.698666,0.886957
0.901961,0,0.854462,0.297609,0.427231,0.297609,0.836044,0.505615,0.470368,0.680525,0.682608,0.876320
0.898039,0,0.829950,0.357470,0.414975,0.357470,0.804960,0.518273,0.458112,0.674727,0.662187,0.860256
0.886275,0,0.881108,0.323822,0.440554,0.323822,0.870849,0.485572,0.483691,0.683691,0.704754,0.886650
0.890196,0,0.852372,0.311942,0.426186,0.311942,0.835501,0.497808,0.469323,0.675569,0.681091,0.874194
0.780392,0,0.772208,0.312303,0.386104,0.312303,0.740594,0.507692,0.429241,0.640872,0.614707,0.789098
0.866667,0,0.810798,0.299400,0.405399,0.299400,0.790574,0.487065,0.448536,0.649580,0.647605,0.837122
0.839216,0,0.557280,0.378301,0.278640,0.378301,0.499433,0.439197,0.321777,0.502789,0.431752,0.650496
0.886275,0,0.862629,0.319254,0.431315,0.319254,0.847732,0.495318,0.474452,0.679408,0.689494,0.882987
0.345098,1,0.812805,0.321000,0.406403,0.321000,0.782835,0.527725,0.449540,0.670983,0.647535,0.746733
0.894118,0,0.877194,0.088297,0.438597,0.088297,0.870744,0.466774,0.481734,0.672311,0.702027,0.888631
0.890196,0,0.819820,0.321399,0.409910,0.321399,0.792160,0.522847,0.453047,0.672006,0.653562,0.862499
0.894118,0,0.845307,0.345675,0.422653,0.345675,0.821348,0.523519,0.465791,0.684971,0.674586,0.880874
0.882353,0,0.897220,0.025621,0.448610,0.500000,0.894395,0.461234,0.491747,0.679479,0.718153,0.899450
0.815686,0,0.791339,0.344129,0.395669,0.344129,0.760515,0.517154,0.438807,0.655063,0.630121,0.782102
0.643137,0,0.775401,0.344675,0.387700,0.344675,0.738030,0.532023,0.430838,0.654660,0.615913,0.753353
0.803922,0,0.791284,0.350719,0.395642,0.350719,0.760266,0.517885,0.438779,0.655403,0.630063,0.790181
0.870588,0,0.844752,0.316747,0.422376,0.316747,0.829454,0.486739,0.465513,0.666234,0.675136,0.867037
0.870588,0,0.869040,0.293987,0.434520,0.293987,0.859955,0.473841,0.477657,0.671810,0.695028,0.876479
0.890196,0,0.874211,0.050035,0.437106,0.050035,0.868992,0.459832,0.480243,0.667346,0.699594,0.881055
0.886275,0,0.772464,0.320507,0.386232,0.320507,0.736023,0.526427,0.429369,0.650403,0.613769,0.816131
0.313725,1,0.740987,0.320546,0.370493,0.320546,0.706037,0.499475,0.413631,0.621381,0.588760,0.687994
0.870588,0,0.764274,0.339077,0.382137,0.339077,0.730045,0.512428,0.425274,0.639339,0.607678,0.765310
0.882353,0,0.888383,0.064206,0.444191,0.064206,0.885140,0.458539,0.487329,0.673735,0.710819,0.888620
0.878431,0,0.873873,0.091465,0.436936,0.091465,0.869090,0.457753,0.480074,0.666134,0.699104,0.881715
0.827451,0,0.607923,0.335225,0.303962,0.335225,0.557853,0.455561,0.347099,0.534823,0.476560,0.699206
0.862745,0,0.798936,0.342084,0.399468,0.342084,0.768524,0.520479,0.442605,0.660486,0.636301,0.852901
0.827451,0,0.785066,0.340738,0.392533,0.340738,0.753800,0.514781,0.435670,0.650775,0.625033,0.793234
0.870588,0,0.840025,0.129243,0.420012,0.129243,0.828763,0.467129,0.463150,0.654047,0.671833,0.856486
0.898039,0,0.821969,0.325106,0.410984,0.325106,0.794398,0.523851,0.454122,0.673574,0.655306,0.840212
0.874510,0,0.824656,0.095686,0.412328,0.095686,0.814575,0.453729,0.455465,0.639706,0.659702,0.831505
0.894118,0,0.865424,0.108520,0.432712,0.108520,0.858162,0.464014,0.475849,0.665082,0.692267,0.866508
0.886275,0,0.816198,0.325136,0.408099,0.325136,0.788848,0.519281,0.451236,0.668423,0.650705,0.850791
0.909804,0,0.815680,0.332634,0.407840,0.332634,0.785263,0.531411,0.450977,0.674256,0.649763,0.870106
0.831373,0,0.781624,0.349589,0.390812,0.349589,0.747773,0.522589,0.433949,0.652995,0.621714,0.666463
0.870588,0,0.879368,0.044168,0.439684,0.044168,0.875825,0.455203,0.482821,0.667583,0.703523,0.871962
0.823529,0,0.754706,0.297509,0.377353,0.297509,0.721752,0.501220,0.420490,0.629002,0.600277,0.814241
0.674510,1,0.824345,0.266459,0.412173,0.266459,0.796432,0.526774,0.455310,0.676218,0.657227,0.766364
0.835294,0,0.823679,0.096786,0.411839,0.096786,0.816316,0.442044,0.454977,0.633357,0.659063,0.834650
0.862745,0,0.840988,0.191719,0.420494,0.191719,0.827550,0.476778,0.463631,0.659368,0.672354,0.857924
0.866667,0,0.776618,0.312341,0.388309,0.312341,0.742727,0.519395,0.431446,0.648922,0.617690,0.794783
0.874510,0,0.894346,0.029912,0.447173,0.029912,0.891254,0.460944,0.490310,0.677906,0.715698,0.891697
0.850980,0,0.821638,0.320077,0.410819,0.320077,0.798591,0.505131,0.453956,0.664014,0.655727,0.856413
0.874510,0,0.753447,0.306244,0.376723,0.306244,0.711584,0.533813,0.419861,0.644743,0.597373,0.817684
0.890196,0,0.887292,0.042676,0.443646,0.042676,0.884147,0.457541,0.486783,0.672692,0.709858,0.889388
0.894118,0,0.891509,0.072980,0.445754,0.072980,0.888324,0.459894,0.488892,0.675969,0.713251,0.893066
0.858824,0,0.773245,0.355517,0.386623,0.355517,0.731436,0.547637,0.429760,0.661435,0.613164,0.788168
0.788235,0,0.820715,0.335586,0.410358,0.335586,0.797499,0.505254,0.453495,0.663618,0.654972,0.826920
0.874510,0,0.738343,0.333326,0.369171,0.333326,0.702050,0.502631,0.412309,0.621666,0.586327,0.733700
0.811765,0,0.896529,0.072118,0.448265,0.072118,0.893099,0.463579,0.491402,0.680313,0.717218,0.893691
0.890196,0,0.881956,0.120907,0.440978,0.120907,0.875697,0.468474,0.484115,0.675530,0.705483,0.891146
0.894118,0,0.812237,0.308497,0.406118,0.308497,0.789124,0.499617,0.449256,0.656593,0.648176,0.829678
0.329412,1,0.773716,0.305629,0.386858,0.305629,0.741051,0.512732,0.429995,0.644146,0.615588,0.747667
0.874510,0,0.864279,0.298524,0.432140,0.298524,0.852812,0.481500,0.475277,0.673292,0.691133,0.875806
0.705882,1,0.739515,0.323768,0.369757,0.323768,0.701436,0.510008,0.412895,0.625945,0.586821,0.697302
0.282353,1,0.714146,0.328651,0.357073,0.328651,0.675048,0.496134,0.400210,0.606543,0.566172,0.629192
0.811765,0,0.757135,0.334679,0.378567,0.334679,0.721738,0.512046,0.421705,0.635632,0.601643,0.728293
0.870588,0,0.868364,0.094956,0.434182,0.094956,0.862423,0.459877,0.477319,0.664465,0.694629,0.875315
0.866667,0,0.804981,0.326482,0.402491,0.326482,0.771764,0.535666,0.445628,0.671099,0.640658,0.761613
0.901961,0,0.877115,0.090004,0.438558,0.090004,0.870480,0.467542,0.481695,0.672658,0.701870,0.885271
0.772549,0,0.783275,0.350542,0.391638,0.350542,0.748353,0.527872,0.434775,0.656462,0.622793,0.804035
0.862745,0,0.836311,0.162930,0.418155,0.162930,0.821747,0.478817,0.461293,0.658073,0.668530,0.855131
0.858824,0,0.847411,0.220038,0.423705,0.220038,0.835645,0.473363,0.466843,0.660838,0.677567,0.868053
0.839216,0,0.757128,0.325952,0.378564,0.325952,0.718965,0.522470,0.421701,0.640861,0.600994,0.788582
0.862745,0,0.764955,0.296040,0.382477,0.296040,0.726649,0.528416,0.425615,0.647700,0.607410,0.779015
0.894118,0,0.816466,0.348627,0.408233,0.348627,0.786091,0.531748,0.451370,0.674814,0.650408,0.875029
0.905882,0,0.742264,0.309635,0.371132,0.309635,0.705928,0.505461,0.414269,0.625013,0.589495,0.812471
0.886275,0,0.811220,0.347943,0.405610,0.347943,0.781453,0.525880,0.448747,0.669272,0.646333,0.843231
0.858824,0,0.768617,0.328289,0.384309,0.328289,0.742268,0.485173,0.427446,0.627799,0.612702,0.797398
0.827451,0,0.705202,0.340215,0.352601,0.340215,0.663979,0.497386,0.395738,0.602799,0.558292,0.630955
0.286275,1,0.760285,0.335971,0.380142,0.335971,0.722415,0.523539,0.423280,0.642952,0.603614,0.671846
0.890196,0,0.877453,0.067866,0.438727,0.067866,0.873342,0.456691,0.481864,0.667379,0.702113,0.880899
0.866667,0,0.882043,0.339047,0.441021,0.339047,0.868805,0.499173,0.484159,0.690982,0.705191,0.890523
0.862745,0,0.889356,0.064529,0.444678,0.064529,0.886038,0.459372,0.487815,0.674637,0.711485,0.890680
0.878431,0,0.877725,0.233602,0.438863,0.233602,0.868664,0.478473,0.482000,0.678448,0.702189,0.885661
0.580392,1,0.700184,0.337339,0.350092,0.337339,0.658464,0.495582,0.393229,0.599443,0.554144,0.645489
0.874510,0,0.804771,0.362561,0.402386,0.362561,0.775450,0.519907,0.445523,0.663084,0.641189,0.772721
0.886275,0,0.861676,0.286213,0.430838,0.286213,0.845971,0.498234,0.473975,0.680399,0.688655,0.878772
0.866667,0,0.813181,0.326736,0.406590,0.326736,0.784330,0.523437,0.449728,0.669016,0.648089,0.860686
0.913725,0,0.894920,0.057240,0.447460,0.057240,0.891501,0.462698,0.490597,0.679071,0.715940,0.895341
0.894118,0,0.883576,0.042430,0.441788,0.042430,0.880185,0.456713,0.484925,0.670431,0.706995,0.889457
0.854902,0,0.789105,0.349973,0.394552,0.349973,0.757670,0.518094,0.437690,0.654432,0.628222,0.788303
0.882353,0,0.886005,0.055978,0.443002,0.055978,0.881795,0.461580,0.486140,0.674080,0.708896,0.882315
0.898039,0,0.889213,0.045175,0.444606,0.045175,0.886130,0.458258,0.487744,0.674007,0.711436,0.889173
0.694118,0,0.795462,0.317516,0.397731,0.317516,0.762286,0.529167,0.440868,0.663131,0.632970,0.706559
0.882353,0,0.767161,0.331995,0.383581,0.331995,0.731150,0.521174,0.426718,0.645152,0.609593,0.804565
0.603922,0,0.786505,0.218577,0.393253,0.218577,0.763051,0.485124,0.436390,0.636599,0.627522,0.728001
0.854902,0,0.833876,0.091857,0.416938,0.091857,0.825079,0.453474,0.460075,0.644145,0.667002,0.812588
0.800000,0,0.839735,0.135379,0.419868,0.135379,0.827588,0.470671,0.463005,0.655681,0.671395,0.803767
0.486275,1,0.754974,0.296232,0.377487,0.296232,0.717286,0.519198,0.420624,0.638159,0.599464,0.706362
0.713725,0,0.631270,0.316178,0.315635,0.316178,0.594408,0.431532,0.358772,0.533918,0.499828,0.628901
0.878431,0,0.881463,0.082345,0.440732,0.082345,0.876038,0.464552,0.483869,0.673316,0.705121,0.890441
0.419608,1,0.729314,0.297232,0.364657,0.297232,0.698416,0.476890,0.407794,0.604314,0.580412,0.655954
0.858824,0,0.830783,0.296063,0.415391,0.296063,0.804491,0.524180,0.458529,0.678104,0.662586,0.867425
0.894118,0,0.879906,0.136101,0.439953,0.136101,0.873960,0.466012,0.483090,0.673276,0.703850,0.889690
0.843137,0,0.780451,0.328228,0.390226,0.328228,0.748115,0.515918,0.433363,0.649068,0.621152,0.825451
0.698039,0,0.733603,0.324506,0.366802,0.324506,0.698397,0.495432,0.409939,0.615726,0.582832,0.694585
0.890196,0,0.867749,0.200777,0.433875,0.200777,0.854902,0.489399,0.477012,0.678978,0.693776,0.880715
0.882353,0,0.873533,0.181676,0.436766,0.181676,0.867775,0.461817,0.479904,0.668005,0.699034,0.883367
0.388235,1,0.795994,0.327597,0.397997,0.327597,0.762607,0.530359,0.441134,0.663992,0.633350,0.735326
0.898039,0,0.892108,0.022976,0.446054,0.500000,0.889600,0.457198,0.489191,0.674913,0.713871,0.892209
0.901961,0,0.830700,0.326028,0.415350,0.326028,0.805603,0.519182,0.458487,0.675555,0.662720,0.870046
0.913725,0,0.858444,0.334095,0.429222,0.334095,0.836401,0.523467,0.472359,0.691461,0.685435,0.890437
0.878431,0,0.864091,0.104314,0.432045,0.104314,0.857304,0.461254,0.475183,0.663035,0.691175,0.868470
0.254902,1,0.763628,0.338601,0.381814,0.338601,0.725897,0.525315,0.424951,0.645490,0.606337,0.655783
0.886275,0,0.888936,0.063899,0.444468,0.063899,0.885149,0.461233,0.487605,0.675362,0.711190,0.889273
0.894118,0,0.778398,0.319300,0.389199,0.319300,0.743543,0.524325,0.432336,0.652275,0.618883,0.832478
0.866667,0,0.843778,0.061815,0.421889,0.061815,0.837610,0.447810,0.465026,0.646210,0.675144,0.853173
0.843137,0,0.778681,0.349765,0.389340,0.349765,0.747295,0.511060,0.432478,0.645755,0.619834,0.774242
0.886275,0,0.879016,0.115325,0.439508,0.115325,0.873848,0.462134,0.482645,0.670887,0.703162,0.888314
0.901961,0,0.873827,0.262030,0.436913,0.262030,0.865466,0.473301,0.480051,0.673915,0.698981,0.883970
0.886275,0,0.846651,0.309466,0.423325,0.309466,0.828261,0.500869,0.466463,0.674268,0.676460,0.865586
0.882353,0,0.880851,0.116171,0.440426,0.116171,0.876084,0.461342,0.483563,0.671401,0.704664,0.883312
0.894118,0,0.851946,0.359431,0.425973,0.359431,0.834660,0.499320,0.469110,0.676117,0.680710,0.870558
0.890196,0,0.884212,0.070296,0.442106,0.070296,0.879215,0.464113,0.485243,0.674461,0.707605,0.888136
0.874510,0,0.827211,0.300000,0.413605,0.300000,0.800978,0.521681,0.456743,0.675080,0.659742,0.854961
0.780392,0,0.719368,0.325775,0.359684,0.325775,0.686042,0.479084,0.402821,0.600541,0.571750,0.693479
0.854902,0,0.861285,0.300484,0.430642,0.300484,0.850490,0.476948,0.473780,0.669520,0.688852,0.870424
0.894118,0,0.826983,0.335094,0.413492,0.335094,0.800600,0.522159,0.456629,0.675208,0.659515,0.868091
0.858824,0,0.858684,0.034448,0.429342,0.034448,0.854564,0.446961,0.472479,0.653177,0.687280,0.858977
0.898039,0,0.887567,0.034225,0.443784,0.034225,0.884431,0.457649,0.486921,0.672883,0.710272,0.893809
0.909804,0,0.857666,0.386513,0.428833,0.386513,0.835627,0.522974,0.471970,0.690828,0.684744,0.889948
0.901961,0,0.865457,0.321769,0.432728,0.321769,0.848585,0.505453,0.475866,0.685899,0.691568,0.894753
0.874510,0,0.820794,0.158093,0.410397,0.158093,0.805766,0.471830,0.453534,0.646880,0.656103,0.865014
0.901961,0,0.889539,0.354156,0.444769,0.354156,0.881111,0.482109,0.487907,0.686141,0.711466,0.895181
0.850980,0,0.822868,0.322491,0.411434,0.322491,0.796505,0.519475,0.454571,0.671823,0.656308,0.848573
0.874510,0,0.830019,0.352710,0.415009,0.352710,0.807002,0.510159,0.458147,0.670688,0.662448,0.864430
0.737255,0,0.780332,0.336424,0.390166,0.336424,0.755525,0.486574,0.433303,0.634279,0.622398,0.788736
0.858824,0,0.626433,0.303268,0.313217,0.303268,0.581756,0.452607,0.356354,0.542177,0.493623,0.687221
0.862745,0,0.845518,0.337093,0.422759,0.337093,0.820836,0.526697,0.465896,0.686671,0.674642,0.874386
0.882353,0,0.871439,0.123422,0.435720,0.123422,0.862974,0.472462,0.478857,0.672309,0.696982,0.862566
0.890196,0,0.860815,0.221000,0.430408,0.221000,0.853683,0.460985,0.473545,0.661274,0.688529,0.871074
0.431373,1,0.711070,0.329419,0.355535,0.329419,0.674776,0.484068,0.398672,0.598982,0.564343,0.588621
0.886275,0,0.882548,0.046751,0.441274,0.046751,0.879257,0.455743,0.484411,0.669434,0.706253,0.882973
0.909804,0,0.893455,0.033664,0.446727,0.033664,0.890732,0.458843,0.489865,0.676408,0.714991,0.892720
0.894118,0,0.878108,0.311995,0.439054,0.311995,0.865628,0.493634,0.482191,0.686248,0.702115,0.887583
0.886275,0,0.888743,0.078308,0.444371,0.078308,0.884849,0.461605,0.487509,0.675453,0.710972,0.883425
0.898039,0,0.776360,0.343068,0.388180,0.343068,0.741525,0.522874,0.431317,0.650541,0.617270,0.824651
0.894118,0,0.794053,0.368381,0.397027,0.368381,0.761714,0.524921,0.440164,0.660303,0.632007,0.853634
0.898039,0,0.883095,0.134571,0.441547,0.134571,0.877420,0.466505,0.484685,0.675107,0.706466,0.889396
0.827451,0,0.784554,0.329635,0.392277,0.329635,0.751692,0.520682,0.435414,0.653484,0.624257,0.771549
0.862745,0,0.696964,0.349443,0.348482,0.349443,0.654176,0.497011,0.391619,0.598589,0.551185,0.682030
0.643137,1,0.692369,0.333718,0.346184,0.333718,0.645261,0.508628,0.389322,0.602180,0.546283,0.613246
0.894118,0,0.893325,0.085290,0.446663,0.085290,0.889801,0.462343,0.489800,0.678100,0.714708,0.892401
0.729412,1,0.773948,0.334364,0.386974,0.334364,0.735742,0.534243,0.430111,0.655058,0.614538,0.741817
0.878431,0,0.891982,0.080984,0.445991,0.080984,0.887469,0.466043,0.489128,0.679290,0.713602,0.894028
0.886275,0,0.870662,0.076278,0.435331,0.076278,0.866816,0.452006,0.478468,0.661655,0.696558,0.875788
0.870588,0,0.808840,0.310857,0.404420,0.310857,0.783281,0.507384,0.447557,0.658811,0.645124,0.770328
0.494118,1,0.789924,0.323852,0.394962,0.323852,0.758992,0.516656,0.438099,0.654115,0.628962,0.717219
0.913725,0,0.833825,0.311357,0.416913,0.311357,0.808515,0.522022,0.460050,0.678529,0.665236,0.877503
0.894118,0,0.804438,0.328566,0.402219,0.328566,0.773227,0.527262,0.445356,0.666611,0.640570,0.830921
0.792157,0,0.847070,0.160392,0.423535,0.160392,0.836472,0.468245,0.466672,0.658100,0.677559,0.813288
0.200000,1,0.758029,0.340369,0.379014,0.340369,0.720530,0.520584,0.422152,0.640358,0.601876,0.693387
0.858824,0,0.836415,0.309366,0.418207,0.309366,0.813784,0.512481,0.461345,0.675022,0.667675,0.847406
0.525490,1,0.773615,0.310465,0.386807,0.310465,0.742071,0.508346,0.429945,0.641895,0.615779,0.692107
0.792157,0,0.694850,0.289881,0.347425,0.289881,0.656390,0.480522,0.390562,0.589281,0.550954,0.729637
0.862745,0,0.805020,0.330350,0.402510,0.330350,0.772262,0.533851,0.445647,0.670207,0.640746,0.796548
0.890196,0,0.895493,0.035656,0.447747,0.035656,0.892403,0.461528,0.490884,0.678769,0.716450,0.895927
0.870588,0,0.850940,0.197539,0.425470,0.197539,0.841610,0.465011,0.468607,0.658396,0.680585,0.852275
0.894118,0,0.870567,0.084560,0.435283,0.084560,0.865124,0.458883,0.478421,0.665059,0.696609,0.882238
0.290196,1,0.767346,0.362330,0.383673,0.362330,0.727802,0.534801,0.426810,0.652083,0.608883,0.684762
0.741176,0,0.784822,0.364406,0.392411,0.364406,0.754972,0.509088,0.435548,0.647796,0.625076,0.806788
0.894118,0,0.861834,0.332080,0.430917,0.332080,0.843124,0.511224,0.474054,0.686998,0.688490,0.885219
0.850980,0,0.876290,0.057086,0.438145,0.057086,0.871888,0.457356,0.481282,0.667135,0.701013,0.875516
0.372549,1,0.792309,0.384160,0.396154,0.384160,0.754370,0.545864,0.439292,0.669954,0.629394,0.733321
0.901961,0,0.890196,0.071280,0.445098,0.071280,0.886202,0.462805,0.488235,0.676778,0.712171,0.892934
0.890196,0,0.865439,0.089012,0.432719,0.089012,0.860069,0.455862,0.475857,0.660998,0.692347,0.868931
0.886275,0,0.889683,0.106098,0.444842,0.106098,0.884941,0.465853,0.487979,0.678052,0.711742,0.896620
0.870588,0,0.824412,0.308881,0.412206,0.308881,0.799595,0.514106,0.455344,0.669892,0.657713,0.867834
0.862745,0,0.815568,0.330519,0.407784,0.330519,0.792412,0.501839,0.450921,0.659356,0.650903,0.829544
0.643137,0,0.800663,0.291396,0.400332,0.291396,0.779694,0.483951,0.443469,0.643005,0.639196,0.749536
0.756863,0,0.674829,0.328858,0.337415,0.328858,0.633023,0.477924,0.380552,0.578235,0.533575,0.591421
0.878431,0,0.751996,0.346997,0.375998,0.346997,0.711405,0.528021,0.419135,0.641122,0.596269,0.830936
0.901961,0,0.893914,0.067997,0.446957,0.067997,0.890383,0.462677,0.490094,0.678561,0.715119,0.894890
0.878431,0,0.856697,0.358962,0.428348,0.358962,0.836874,0.512926,0.471486,0.685303,0.684239,0.876975
0.898039,0,0.888133,0.068197,0.444066,0.068197,0.884417,0.460501,0.487204,0.674596,0.710549,0.889160
0.886275,0,0.896651,0.043045,0.448326,0.043045,0.893345,0.463088,0.491463,0.680127,0.717318,0.901606
0.870588,0,0.884679,0.038062,0.442339,0.038062,0.881065,0.458260,0.485477,0.671755,0.707764,0.875856
0.858824,0,0.763580,0.345198,0.381790,0.345198,0.725942,0.524929,0.424928,0.645273,0.606313,0.739246
0.831373,0,0.770844,0.354694,0.385422,0.354694,0.733350,0.529367,0.428559,0.651080,0.612389,0.826207
0.870588,0,0.832633,0.374894,0.416317,0.374894,0.803291,0.537996,0.459454,0.685956,0.663561,0.858555
0.823529,0,0.864540,0.117247,0.432270,0.117247,0.856576,0.466561,0.475407,0.665922,0.691485,0.875877
0.772549,0,0.785230,0.312980,0.392615,0.312980,0.752760,0.519597,0.435752,0.653273,0.624986,0.811680
0.898039,0,0.868904,0.078601,0.434452,0.078601,0.863380,0.458358,0.477589,0.663971,0.695155,0.875357
0.870588,0,0.876061,0.039669,0.438031,0.039669,0.872262,0.454608,0.481168,0.665642,0.701197,0.872630
0.815686,0,0.858614,0.340423,0.429307,0.340423,0.845735,0.484381,0.472444,0.671926,0.686455,0.851013
0.850980,0,0.889941,0.355117,0.444971,0.355117,0.883418,0.473882,0.488108,0.682211,0.711898,0.890289
0.894118,0,0.840572,0.340308,0.420286,0.340308,0.814167,0.530829,0.463423,0.686293,0.670418,0.841311
0.882353,0,0.877215,0.104867,0.438608,0.104867,0.870208,0.469222,0.481745,0.673551,0.701664,0.889407
0.321569,1,0.644756,0.327958,0.322378,0.327958,0.600840,0.463398,0.365515,0.556396,0.508670,0.561650
0.905882,0,0.888452,0.124337,0.444226,0.124337,0.884302,0.462589,0.487363,0.675802,0.710750,0.894443
0.898039,0,0.862501,0.311596,0.431251,0.311596,0.842939,0.515286,0.474388,0.689368,0.688924,0.881251
0.898039,0,0.818693,0.386359,0.409346,0.386359,0.789697,0.527573,0.452484,0.673820,0.652426,0.850087
0.890196,0,0.893031,0.062122,0.446516,0.062122,0.889300,0.463111,0.489653,0.678340,0.714492,0.893333
0.854902,0,0.839723,0.100523,0.419862,0.100523,0.831320,0.455006,0.462999,0.647812,0.671646,0.840744
0.886275,0,0.882753,0.035925,0.441377,0.035925,0.879747,0.454591,0.484514,0.668957,0.706377,0.886837
0.866667,0,0.814434,0.357878,0.407217,0.357878,0.781463,0.540959,0.450354,0.678432,0.648263,0.860972
0.862745,0,0.772461,0.313887,0.386231,0.313887,0.737161,0.522039,0.429368,0.648199,0.614037,0.791694
0.882353,0,0.820028,0.350204,0.410014,0.350204,0.792916,0.520742,0.453151,0.671052,0.653845,0.875592
0.886275,0,0.775948,0.332034,0.387974,0.332034,0.737766,0.535533,0.431111,0.656692,0.616157,0.796757
0.321569,1,0.623856,0.322976,0.311928,0.322976,0.584480,0.434273,0.355065,0.531741,0.493068,0.539972
0.925490,0,0.845479,0.338824,0.422740,0.338824,0.820037,0.529873,0.465877,0.688246,0.674515,0.886559
0.862745,0,0.765183,0.342907,0.382591,0.342907,0.732301,0.507903,0.425729,0.637516,0.608685,0.805106
0.898039,0,0.883278,0.078147,0.441639,0.078147,0.879698,0.457389,0.484776,0.670622,0.706658,0.885377
0.784314,0,0.789756,0.308712,0.394878,0.308712,0.760910,0.508341,0.438015,0.649858,0.629369,0.769112
0.882353,0,0.847673,0.357785,0.423836,0.357785,0.823288,0.526785,0.466974,0.687784,0.676435,0.885497
0.874510,0,0.886941,0.044498,0.443471,0.044498,0.883592,0.458268,0.486608,0.672883,0.709627,0.887955
0.835294,0,0.869194,0.084867,0.434597,0.084867,0.862526,0.463463,0.477734,0.666677,0.695331,0.851085
0.901961,0,0.852910,0.274771,0.426455,0.274771,0.832721,0.512213,0.469592,0.683067,0.681188,0.856119
