1.000000,0,0.877943,0.437193,0.438972,0.437193,0.822399,0.681841,0.442893,0.780638,0.693814,0.831542
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.834246,0.437193,0.417123,0.437193,0.771159,0.679245,0.421044,0.757657,0.655925,0.793986
0.125490,1,0.884171,0.437201,0.442086,0.437201,0.829749,0.681738,0.446007,0.783680,0.699172,0.838388
1.000000,0,0.744225,0.437240,0.372112,0.437240,0.665739,0.663026,0.376034,0.705068,0.575987,0.806968
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.951225,0.437232,0.475613,0.437232,0.914247,0.650799,0.479534,0.801496,0.757456,0.992624
1.000000,0,0.970667,0.239200,0.485333,0.239200,0.949791,0.586252,0.489255,0.778775,0.775569,0.968587
1.000000,0,0.889416,0.437155,0.444708,0.437155,0.838077,0.672123,0.448629,0.781459,0.704314,0.939467
1.000000,0,0.940373,0.437216,0.470187,0.437216,0.900865,0.655225,0.474108,0.798317,0.748341,0.994397
1.000000,0,0.899145,0.437216,0.449573,0.437216,0.847769,0.679644,0.453494,0.790070,0.712178,0.931535
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.966507,0.437240,0.483254,0.437240,0.933449,0.642384,0.487175,0.804881,0.770580,0.998433
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.814486,0.437209,0.407243,0.437209,0.749867,0.669372,0.411164,0.742916,0.639412,0.895460
0.937255,0,0.780928,0.386244,0.390464,0.386244,0.721608,0.621185,0.394386,0.702143,0.613883,0.765593
1.000000,0,0.849228,0.437186,0.424614,0.437186,0.789303,0.678070,0.428535,0.764494,0.669145,0.917104
1.000000,0,0.904138,0.437086,0.452069,0.437086,0.855788,0.669793,0.455991,0.787607,0.717062,0.940834
1.000000,0,0.885586,0.437201,0.442793,0.437201,0.831471,0.681476,0.446715,0.784252,0.700411,0.916169
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.880561,0.437240,0.440280,0.437240,0.825315,0.682565,0.444202,0.782302,0.696220,0.772757
1.000000,0,0.992814,0.437240,0.496407,0.437240,0.978429,0.567533,0.500328,0.780410,0.793775,0.999955
1.000000,0,0.886980,0.437224,0.443490,0.437224,0.832449,0.684386,0.447412,0.786405,0.701470,0.972169
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.623977,0.452918,0.311989,0.452918,0.545848,0.554790,0.315910,0.592294,0.476926,0.801257
0.360784,1,0.886441,0.437209,0.443221,0.437209,0.831952,0.683786,0.447142,0.785836,0.701007,0.839769
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.836486,0.437209,0.418243,0.437209,0.773196,0.681917,0.422165,0.760108,0.657664,0.784101
0.360784,1,0.847541,0.437201,0.423771,0.437201,0.786640,0.680845,0.427692,0.765051,0.667498,0.766792
1.000000,0,0.893557,0.354864,0.446779,0.354864,0.843691,0.668703,0.450700,0.781801,0.708089,0.976061
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.906600,0.437216,0.453300,0.437216,0.856584,0.679137,0.457222,0.793521,0.718612,0.835715
0.937255,0,0.773692,0.386244,0.386846,0.386244,0.713489,0.618832,0.390768,0.697392,0.607673,0.879935
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.792304,0.386251,0.396152,0.386251,0.734653,0.623646,0.400074,0.708995,0.623705,0.855914
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.883320,0.437178,0.441660,0.437178,0.828889,0.681125,0.445582,0.782950,0.698484,0.844166
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.880913,0.437186,0.440457,0.437186,0.826375,0.679736,0.444378,0.781057,0.696520,0.925496
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.851688,0.437186,0.425844,0.437186,0.791702,0.680292,0.429765,0.766830,0.671115,0.931577
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.885547,0.437186,0.442774,0.437186,0.832110,0.678453,0.446695,0.782714,0.700598,0.980116
1.000000,0,0.911724,0.437178,0.455862,0.437178,0.863465,0.674998,0.459784,0.793991,0.723130,0.929402
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.987135,0.239200,0.493567,0.239200,0.973006,0.563027,0.497489,0.775319,0.789233,0.989070
1.000000,0,0.857254,0.437193,0.428627,0.437193,0.798939,0.677606,0.432549,0.768242,0.676191,0.760475
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.906478,0.437216,0.453239,0.437216,0.857317,0.675187,0.457161,0.791478,0.718834,0.971006
1.000000,0,0.925217,0.354887,0.462608,0.354887,0.882993,0.657175,0.466530,0.791755,0.735466,0.995439
1.000000,0,0.728814,0.437209,0.364407,0.437209,0.655312,0.631209,0.368329,0.681531,0.565748,0.715458
1.000000,0,0.924311,0.437201,0.462155,0.437201,0.878859,0.671391,0.466077,0.798440,0.733987,0.961222
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,0.924780,0.437063,0.462390,0.437063,0.880932,0.664347,0.466312,0.795138,0.734821,0.977435
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.909865,0.437201,0.454933,0.437201,0.861103,0.675902,0.458854,0.793520,0.721553,0.954052
1.000000,0,0.939279,0.437240,0.469639,0.437240,0.898796,0.659018,0.473561,0.799676,0.747220,0.930950
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.889919,0.437193,0.444960,0.437193,0.837161,0.678795,0.448881,0.785058,0.704319,0.909917
0.937255,0,0.814963,0.386228,0.407482,0.386228,0.761396,0.624904,0.411403,0.720831,0.643421,0.800171
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.794261,0.386228,0.397131,0.386228,0.737085,0.623306,0.401052,0.709791,0.625450,0.797185
0.937255,0,0.881860,0.386221,0.440930,0.386221,0.843925,0.607542,0.444851,0.745289,0.701533,0.934382
0.745098,1,0.842946,0.127397,0.421473,0.127397,0.818401,0.524519,0.425395,0.684303,0.672629,0.771726
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.164706,1,0.848433,0.417624,0.424217,0.417624,0.785711,0.689256,0.428138,0.769715,0.667548,0.740808
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.921245,0.437209,0.460623,0.437209,0.875501,0.670510,0.464544,0.796473,0.731447,0.914308
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.767684,0.386228,0.383842,0.386228,0.707060,0.615634,0.387763,0.692825,0.602635,0.854015
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.795807,0.394041,0.397904,0.394041,0.744535,0.601123,0.401825,0.699420,0.628623,0.749528
0.937255,0,0.720493,0.464683,0.360246,0.464683,0.644600,0.632577,0.364168,0.678139,0.557652,0.664608
1.000000,0,0.924068,0.437209,0.462034,0.437209,0.878759,0.670559,0.465955,0.797902,0.733864,0.919498
1.000000,0,0.848488,0.437186,0.424244,0.437186,0.788024,0.679757,0.428166,0.764974,0.668359,0.871290
0.768627,1,0.905095,0.437178,0.452548,0.437178,0.856243,0.672764,0.456469,0.789574,0.717621,0.903581
0.913725,0,0.772993,0.394041,0.386496,0.394041,0.718580,0.595977,0.390418,0.685575,0.609131,0.847958
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.948971,0.437201,0.474485,0.437201,0.911370,0.652196,0.478407,0.801075,0.755527,0.992162
1.000000,0,0.936101,0.354887,0.468051,0.354887,0.899283,0.639708,0.471972,0.788403,0.745613,0.993453
1.000000,0,0.986511,0.437155,0.493255,0.437155,0.967006,0.589086,0.497177,0.788089,0.788270,0.999328
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.819635,0.437155,0.409817,0.437155,0.755193,0.672880,0.413739,0.747225,0.643669,0.947195
1.000000,0,0.970314,0.030727,0.485157,0.030727,0.964048,0.515435,0.489079,0.743053,0.776185,0.990297
1.000000,0,0.993046,0.319592,0.496523,0.319592,0.981741,0.552436,0.500444,0.772947,0.794556,0.999162
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.876625,0.437209,0.438313,0.437209,0.820730,0.682351,0.442234,0.780240,0.692638,0.781091
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.180392,1,0.791150,0.394041,0.395575,0.394041,0.738742,0.602078,0.399497,0.697599,0.624501,0.714229
1.000000,0,0.906419,0.437101,0.453209,0.437101,0.857887,0.672300,0.457131,0.789999,0.718832,0.952690
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.880041,0.437209,0.440020,0.437209,0.824781,0.682224,0.443942,0.781872,0.695583,0.845661
0.937255,0,0.819364,0.386244,0.409682,0.386244,0.765752,0.628466,0.413604,0.724797,0.646965,0.803938
1.000000,0,0.878028,0.437193,0.439014,0.437193,0.822408,0.682240,0.442936,0.780881,0.693870,0.972826
1.000000,0,0.901040,0.437193,0.450520,0.437193,0.850591,0.676918,0.454442,0.789643,0.713961,0.956924
1.000000,0,0.945900,0.437193,0.472950,0.437193,0.908565,0.648836,0.476872,0.797861,0.753132,0.994523
0.937255,0,0.800581,0.386228,0.400291,0.386228,0.744472,0.624013,0.404212,0.713270,0.630959,0.827544
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.969511,0.437224,0.484755,0.437224,0.938978,0.632188,0.488677,0.801258,0.773256,0.994531
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.908281,0.437224,0.454141,0.437224,0.858519,0.679249,0.458062,0.794413,0.719956,0.852269
1.000000,0,0.955256,0.437186,0.477628,0.437186,0.920729,0.641897,0.481550,0.799034,0.761261,0.987224
1.000000,0,0.872709,0.437186,0.436355,0.437186,0.816102,0.682397,0.440276,0.778319,0.689350,0.857203
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.986667,0.239200,0.493333,0.239200,0.972293,0.563968,0.497255,0.775558,0.788843,0.967148
1.000000,0,0.847838,0.437209,0.423919,0.437209,0.787612,0.678228,0.427840,0.763884,0.667914,0.875343
1.000000,0,0.993290,0.043068,0.496645,0.043068,0.988851,0.518603,0.500566,0.756086,0.794631,0.999698
0.937255,0,0.844037,0.386244,0.422019,0.386244,0.795784,0.624861,0.425940,0.735212,0.668492,0.915134
1.000000,0,0.885129,0.437186,0.442564,0.437186,0.830496,0.683404,0.446486,0.784992,0.699981,0.863250
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.846035,0.394033,0.423018,0.394033,0.805737,0.592819,0.426939,0.720118,0.672121,0.770155
0.937255,0,0.708049,0.386228,0.354024,0.386228,0.640558,0.592025,0.357946,0.651695,0.551193,0.855640
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.865403,0.437201,0.432702,0.437201,0.806888,0.684910,0.436623,0.775953,0.682753,0.820853
1.000000,0,0.902030,0.437232,0.451015,0.437232,0.850601,0.682060,0.454936,0.792716,0.714575,0.872322
1.000000,0,0.941937,0.437224,0.470969,0.437224,0.902149,0.657629,0.474890,0.800302,0.749427,0.982562
1.000000,0,0.878097,0.437201,0.439049,0.437201,0.822794,0.680907,0.442970,0.780246,0.694002,0.904257
0.937255,0,0.792329,0.386221,0.396165,0.386221,0.734567,0.624103,0.400086,0.709237,0.623701,0.903257
1.000000,0,0.889116,0.437163,0.444558,0.437163,0.836276,0.678542,0.448479,0.784533,0.703634,0.952806
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.765104,0.386251,0.382552,0.386251,0.703553,0.617097,0.386474,0.692288,0.600265,0.759851
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.944387,0.437201,0.472193,0.437201,0.905148,0.656751,0.476115,0.801080,0.751531,0.985724
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.893370,0.437193,0.446685,0.437193,0.840350,0.682596,0.450607,0.788682,0.707016,0.808717
0.125490,1,0.900605,0.437147,0.450302,0.437147,0.850422,0.675395,0.454224,0.788662,0.713681,0.873286
0.678431,0,0.673970,0.276363,0.336985,0.276363,0.664971,0.367190,0.340906,0.522233,0.538937,0.678255
1.000000,0,0.999986,0.003914,0.499993,0.500000,0.999918,0.500327,0.503914,0.750248,0.800080,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.999753,0.203906,0.499877,0.203906,0.998021,0.508499,0.503798,0.754234,0.799819,0.999995
1.000000,0,0.926682,0.437216,0.463341,0.437216,0.881693,0.670977,0.467263,0.799412,0.735985,0.971151
1.000000,0,0.942275,0.437163,0.471138,0.437163,0.902609,0.657287,0.475059,0.800299,0.749741,0.993185
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.125490,1,0.784967,0.437209,0.392483,0.437209,0.716250,0.661133,0.396405,0.724188,0.613678,0.725328
1.000000,0,0.906138,0.437186,0.453069,0.437186,0.856692,0.676217,0.456990,0.791825,0.718317,0.846533
0.321569,1,0.703268,0.386228,0.351634,0.386228,0.636492,0.585524,0.355556,0.646096,0.547626,0.640579
1.000000,0,0.897415,0.437163,0.448707,0.437163,0.848372,0.667908,0.452629,0.783319,0.711442,0.966070
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.876354,0.437216,0.438177,0.437216,0.819860,0.684752,0.442098,0.781311,0.692271,0.889174
1.000000,0,0.967596,0.437155,0.483798,0.437155,0.938930,0.621942,0.487720,0.795161,0.772182,0.997272
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.839864,0.386251,0.419932,0.386251,0.790178,0.627762,0.423854,0.734599,0.664771,0.868553
1.000000,0,0.821372,0.437201,0.410686,0.437201,0.757639,0.671406,0.414607,0.747345,0.645230,0.789397
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.903539,0.437193,0.451770,0.437193,0.853570,0.676631,0.455691,0.790741,0.716114,0.927914
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.880847,0.437147,0.440423,0.437147,0.827952,0.672474,0.444345,0.777379,0.696934,0.906522
0.301961,1,0.852915,0.437147,0.426457,0.437147,0.794009,0.676685,0.430379,0.765628,0.672531,0.782664
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.830641,0.386251,0.415320,0.386251,0.779419,0.627222,0.419242,0.729757,0.656834,0.879830
1.000000,0,0.791623,0.437232,0.395811,0.437232,0.718210,0.685250,0.399733,0.739582,0.617138,0.909038
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,0.939937,0.437201,0.469968,0.437201,0.899602,0.658787,0.473890,0.799888,0.747709,0.994952
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.840743,0.386244,0.420371,0.386244,0.792088,0.624106,0.424293,0.733199,0.665725,0.739764
1.000000,0,0.943399,0.437209,0.471700,0.437209,0.904386,0.655005,0.475621,0.799713,0.750796,0.987824
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.901522,0.437163,0.450761,0.437163,0.851654,0.674672,0.454683,0.788755,0.714488,0.984661
0.125490,1,0.824863,0.437178,0.412432,0.437178,0.763105,0.666148,0.416353,0.746435,0.648885,0.760339
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.847728,0.437209,0.423864,0.437209,0.787700,0.677305,0.427786,0.763366,0.667935,0.805045
1.000000,0,0.887567,0.437193,0.443783,0.437193,0.833765,0.681614,0.447705,0.785304,0.702102,0.819193
1.000000,0,0.965703,0.437240,0.482852,0.437240,0.934376,0.633526,0.486773,0.800034,0.770085,0.997428
1.000000,0,0.914472,0.437209,0.457236,0.437209,0.866206,0.677063,0.461157,0.796394,0.725350,0.975424
1.000000,0,0.941308,0.437147,0.470654,0.437147,0.902178,0.654103,0.474576,0.798219,0.749049,0.979482
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.850370,0.437216,0.425185,0.437216,0.789689,0.682182,0.429106,0.767124,0.669890,0.734753
0.913725,0,0.818947,0.394041,0.409473,0.394041,0.772482,0.598990,0.413395,0.709794,0.648720,0.744794
0.678431,0,0.687006,0.405498,0.343503,0.405498,0.669149,0.404602,0.347425,0.547351,0.548543,0.679247
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.751202,0.394033,0.375601,0.394033,0.693463,0.591624,0.379523,0.672658,0.590266,0.795059
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.919411,0.437209,0.459706,0.437209,0.873252,0.671074,0.463627,0.795844,0.729861,0.938615
1.000000,0,0.963905,0.437163,0.481952,0.437163,0.931986,0.635185,0.485874,0.799971,0.768531,0.988642
0.125490,1,0.904703,0.437209,0.452351,0.437209,0.854899,0.676758,0.456273,0.791383,0.717054,0.832774
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.759466,0.437186,0.379733,0.437186,0.689262,0.645282,0.383655,0.703659,0.592228,0.766816
1.000000,0,0.896847,0.437147,0.448423,0.437147,0.847260,0.669914,0.452345,0.784043,0.710778,0.808786
0.125490,1,0.900020,0.437209,0.450010,0.437209,0.849184,0.677886,0.453932,0.789622,0.713012,0.861878
1.000000,0,0.847931,0.437209,0.423966,0.437209,0.787978,0.677153,0.427887,0.763391,0.668107,0.742905
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.925515,0.386182,0.462758,0.386182,0.907827,0.544290,0.466679,0.735239,0.739611,0.937024
1.000000,0,0.865139,0.417632,0.432570,0.417632,0.805924,0.687715,0.436491,0.777230,0.682280,0.816207
1.000000,0,0.818328,0.437193,0.409164,0.437193,0.755087,0.666911,0.413085,0.743582,0.642973,0.759007
0.164706,1,0.808372,0.386236,0.404186,0.386236,0.753765,0.624036,0.408107,0.717134,0.637775,0.691000
1.000000,0,0.932718,0.437186,0.466359,0.437186,0.890095,0.664360,0.470281,0.799093,0.741513,0.987876
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.900915,0.232341,0.450458,0.232341,0.878179,0.552474,0.454379,0.727115,0.719701,0.923400
0.937255,0,0.718013,0.386236,0.359006,0.386236,0.651207,0.597904,0.362928,0.659521,0.559648,0.873975
1.000000,0,0.871530,0.437186,0.435765,0.437186,0.814003,0.685467,0.439687,0.779274,0.688075,0.909281
0.243137,1,0.889908,0.437193,0.444954,0.437193,0.836156,0.683194,0.448876,0.787261,0.704015,0.893069
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.907306,0.437209,0.453653,0.437209,0.857588,0.678320,0.457575,0.793462,0.719197,0.864350
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.906446,0.437178,0.453223,0.437178,0.856922,0.676798,0.457144,0.792270,0.718539,0.763334
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.916569,0.437232,0.458285,0.437232,0.869089,0.675031,0.462206,0.796417,0.727259,0.944458
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.987135,0.239200,0.493567,0.239200,0.973006,0.563027,0.497489,0.775319,0.789233,0.999659
1.000000,0,0.933848,0.437224,0.466924,0.437224,0.891794,0.662515,0.470845,0.798729,0.742548,0.924549
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
