0.203922,0,0.209430,0.007920,0.104715,0.500000,0.207914,0.106296,0.104715,0.209451,0.167556,0.209816
0.215686,0,0.218704,0.008458,0.109352,0.500000,0.217264,0.110921,0.109352,0.213914,0.174970,0.219880
0.235294,0,0.262890,0.145021,0.131445,0.145021,0.247782,0.151225,0.131445,0.245035,0.208214,0.235102
0.227451,0,0.232177,0.087328,0.116089,0.087328,0.224528,0.124934,0.116089,0.224126,0.185133,0.238112
0.305882,0,0.375848,0.222930,0.187924,0.222930,0.355905,0.225255,0.187924,0.318153,0.298088,0.371968
0.286275,0,0.292698,0.149273,0.146349,0.149273,0.282798,0.160782,0.146349,0.258121,0.233337,0.307079
0.294118,0,0.262430,0.165905,0.131215,0.165905,0.246174,0.152461,0.131215,0.245535,0.207503,0.289422
0.203922,0,0.241412,0.129627,0.120706,0.129627,0.230527,0.133793,0.120706,0.230815,0.191955,0.212275
0.317647,0,0.314636,0.180623,0.157318,0.180623,0.297390,0.184344,0.157318,0.276607,0.249396,0.326623
0.258824,0,0.254850,0.017739,0.127425,0.500000,0.251921,0.131143,0.127425,0.232862,0.203813,0.261607
0.211765,0,0.221419,0.080600,0.110709,0.080600,0.212999,0.119994,0.110709,0.219101,0.176352,0.203869
0.274510,0,0.271078,0.159469,0.135539,0.159469,0.254119,0.158435,0.135539,0.250847,0.214293,0.258447
0.184314,0,0.137164,0.066920,0.068582,0.066920,0.128658,0.074393,0.068582,0.175384,0.108450,0.168382
0.215686,0,0.253826,0.138216,0.126913,0.138216,0.242791,0.140863,0.126913,0.237478,0.201884,0.222781
0.333333,0,0.304257,0.214464,0.152128,0.214464,0.287224,0.177939,0.152128,0.270182,0.241075,0.298444
0.188235,0,0.172347,0.086136,0.086173,0.086136,0.163806,0.093505,0.086173,0.194449,0.136841,0.178550
0.325490,0,0.272318,0.177732,0.136159,0.177732,0.258805,0.154487,0.136159,0.249202,0.216211,0.295971
0.235294,0,0.197263,0.132941,0.098631,0.132941,0.186172,0.109527,0.098631,0.208291,0.156304,0.213141
0.101961,1,0.269394,0.171634,0.134697,0.171634,0.248110,0.163254,0.134697,0.252810,0.211550,0.236936
0.513725,0,0.470650,0.097355,0.235325,0.097355,0.460500,0.259119,0.235325,0.373437,0.375987,0.481773
0.133333,1,0.170489,0.044806,0.085245,0.044806,0.165019,0.089889,0.085245,0.192186,0.135968,0.175664
0.086275,1,0.238586,0.155463,0.119293,0.155463,0.218822,0.142777,0.119293,0.234632,0.186999,0.220710
0.250980,0,0.228518,0.143860,0.114259,0.143860,0.215002,0.129641,0.114259,0.225616,0.180865,0.234225
0.211765,0,0.174598,0.101046,0.087299,0.101046,0.165184,0.095485,0.087299,0.195983,0.138445,0.186843
0.435294,0,0.330702,0.213718,0.165351,0.213718,0.308780,0.201458,0.165351,0.290375,0.261034,0.371985
0.101961,1,0.186626,0.066405,0.093313,0.066405,0.179178,0.100235,0.093313,0.201186,0.148576,0.171464
0.341176,0,0.307254,0.086728,0.153627,0.086728,0.300141,0.164511,0.153627,0.264358,0.245451,0.309216
0.239216,0,0.232715,0.012011,0.116357,0.500000,0.231474,0.117795,0.116357,0.220671,0.186259,0.234685
0.188235,0,0.182754,0.056363,0.091377,0.056363,0.177235,0.096401,0.091377,0.198364,0.145806,0.177319
0.207843,0,0.263932,0.162314,0.131966,0.162314,0.246961,0.154273,0.131966,0.246841,0.208494,0.229160
0.235294,0,0.202196,0.086244,0.101098,0.086244,0.190548,0.112828,0.101098,0.211075,0.160199,0.220988
0.082353,1,0.251135,0.147389,0.125568,0.147389,0.236110,0.144361,0.125568,0.238548,0.198726,0.207993
0.176471,0,0.187441,0.035217,0.093721,0.035217,0.184517,0.096451,0.093721,0.199475,0.149854,0.181605
0.207843,0,0.199757,0.088328,0.099878,0.088328,0.188801,0.110778,0.099878,0.209489,0.158346,0.214104
0.388235,0,0.293950,0.176332,0.146975,0.176332,0.275192,0.174436,0.146975,0.265342,0.232259,0.340577
0.266667,0,0.232201,0.151073,0.116100,0.151073,0.215202,0.135758,0.116100,0.229565,0.182782,0.212621
0.352941,0,0.336150,0.164998,0.168075,0.164998,0.326281,0.184597,0.168075,0.283723,0.268217,0.351990
0.235294,0,0.298061,0.204960,0.149031,0.204960,0.277968,0.178858,0.149031,0.268778,0.235161,0.269889
0.290196,0,0.265622,0.137193,0.132811,0.137193,0.250291,0.153094,0.132811,0.246698,0.210360,0.226759
0.192157,0,0.270588,0.169319,0.135294,0.169319,0.256726,0.153976,0.135294,0.248475,0.214732,0.240420
0.341176,0,0.306361,0.166728,0.153180,0.166728,0.296120,0.168806,0.153180,0.266240,0.244247,0.322296
0.458824,0,0.349293,0.196917,0.174646,0.196917,0.328731,0.210417,0.174646,0.301170,0.276487,0.417705
0.223529,0,0.194483,0.127136,0.097241,0.127136,0.181792,0.109533,0.097241,0.207659,0.153576,0.200707
0.329412,0,0.315504,0.123983,0.157752,0.123983,0.306724,0.171550,0.157752,0.270458,0.251824,0.327006
0.270588,0,0.264511,0.116624,0.132255,0.116624,0.255862,0.143649,0.132255,0.241661,0.210915,0.289196
0.298039,0,0.255923,0.137832,0.127962,0.137832,0.238574,0.150075,0.127962,0.242641,0.201945,0.250834
0.227451,0,0.220200,0.011203,0.110100,0.500000,0.218390,0.112086,0.110100,0.214847,0.176221,0.223009
0.215686,0,0.214804,0.065613,0.107402,0.065613,0.211004,0.111468,0.107402,0.213285,0.171683,0.218013
0.227451,0,0.225696,0.022230,0.112848,0.500000,0.222952,0.115932,0.112848,0.218066,0.180480,0.225346
0.301961,0,0.234837,0.100446,0.117418,0.100446,0.225367,0.128494,0.117418,0.226553,0.186930,0.253647
0.125490,1,0.207506,0.050611,0.103753,0.050611,0.203044,0.108365,0.103753,0.210049,0.165823,0.197556
0.341176,0,0.323763,0.113772,0.161881,0.113772,0.314620,0.176624,0.161881,0.275642,0.258429,0.342780
0.235294,0,0.244018,0.007428,0.122009,0.500000,0.242622,0.123705,0.122009,0.226395,0.195249,0.239795
0.313725,0,0.244699,0.090527,0.122350,0.090527,0.235685,0.133336,0.122350,0.231398,0.194947,0.255539
0.345098,0,0.242603,0.153172,0.121301,0.153172,0.228012,0.138931,0.121301,0.233687,0.191943,0.270631
0.105882,1,0.346334,0.199915,0.173167,0.199915,0.327523,0.205616,0.173167,0.297737,0.274593,0.294989
0.262745,0,0.249870,0.114940,0.124935,0.114940,0.238635,0.138916,0.124935,0.235495,0.198688,0.261091
0.298039,0,0.239923,0.129750,0.119961,0.129750,0.226225,0.136328,0.119961,0.231722,0.190035,0.250231
0.203922,0,0.203958,0.089435,0.101979,0.089435,0.195660,0.110407,0.101979,0.210262,0.162336,0.197411
0.290196,0,0.290585,0.054564,0.145292,0.054564,0.285516,0.152628,0.145292,0.253412,0.232274,0.294186
0.219608,0,0.222880,0.133410,0.111440,0.133410,0.210623,0.125046,0.111440,0.221979,0.176657,0.195443
0.239216,0,0.209174,0.069712,0.104587,0.069712,0.203727,0.110261,0.104587,0.211383,0.166996,0.223832
0.301961,0,0.243487,0.161807,0.121743,0.161807,0.227548,0.141072,0.121743,0.234981,0.192279,0.251163
0.058824,1,0.101577,0.046251,0.050789,0.046251,0.095903,0.053659,0.050789,0.151191,0.080528,0.087275
0.203922,0,0.194065,0.090250,0.097033,0.090250,0.185075,0.105723,0.097033,0.205651,0.154242,0.194209
0.176471,0,0.180737,0.003222,0.090368,0.500000,0.179809,0.091204,0.090368,0.195284,0.144585,0.181564
0.443137,0,0.374714,0.175363,0.187357,0.175363,0.357413,0.219646,0.187357,0.314918,0.297822,0.403373
0.105882,1,0.272041,0.181930,0.136021,0.181930,0.252080,0.163065,0.136021,0.253433,0.214135,0.216004
0.247059,0,0.185067,0.100538,0.092533,0.100538,0.170511,0.105949,0.092533,0.203694,0.145306,0.218440
0.250980,0,0.250644,0.031672,0.125322,0.031672,0.247074,0.129777,0.125322,0.231103,0.200457,0.252609
0.243137,0,0.181815,0.097855,0.090908,0.097855,0.167287,0.104063,0.090908,0.201991,0.142704,0.203755
0.337255,0,0.313459,0.113510,0.156730,0.113510,0.303707,0.171955,0.156730,0.270019,0.250042,0.313685
0.250980,0,0.207407,0.089073,0.103704,0.089073,0.197019,0.114435,0.103704,0.213073,0.164691,0.229533
0.247059,0,0.249716,0.009104,0.124858,0.500000,0.248003,0.126989,0.124858,0.229469,0.199752,0.249638
0.196078,0,0.254867,0.141038,0.127434,0.141038,0.244756,0.140268,0.127434,0.237447,0.202908,0.229782
0.286275,0,0.255160,0.085698,0.127580,0.085698,0.244648,0.140939,0.127580,0.237858,0.203113,0.272798
0.274510,0,0.258461,0.081315,0.129231,0.081315,0.250737,0.139174,0.129231,0.237826,0.206208,0.246518
0.125490,1,0.215676,0.102314,0.107838,0.102314,0.206827,0.117343,0.107838,0.216435,0.171656,0.202568
0.223529,0,0.200921,0.072826,0.100460,0.072826,0.194602,0.106783,0.100460,0.207749,0.160249,0.212173
0.164706,0,0.163145,0.029842,0.081573,0.029842,0.159866,0.084238,0.081573,0.187534,0.130408,0.171311
0.392157,0,0.312517,0.172872,0.156259,0.172872,0.294353,0.184530,0.156259,0.276036,0.247446,0.363519
0.168627,0,0.180733,0.043014,0.090366,0.043014,0.175929,0.094690,0.090366,0.197033,0.144290,0.164105
0.372549,0,0.284720,0.152980,0.142360,0.152980,0.268471,0.165401,0.142360,0.258137,0.225531,0.304248
0.325490,0,0.298691,0.184268,0.149346,0.184268,0.279698,0.177599,0.149346,0.268334,0.236032,0.324630
0.352941,0,0.329622,0.187005,0.164811,0.187005,0.312203,0.193406,0.164811,0.285977,0.261479,0.355928
0.333333,0,0.349351,0.193487,0.174675,0.193487,0.331361,0.205976,0.174675,0.298961,0.277233,0.358837
0.266667,0,0.253422,0.096509,0.126711,0.096509,0.244735,0.137675,0.126711,0.235775,0.202021,0.270683
0.325490,0,0.307503,0.161007,0.153752,0.161007,0.292465,0.176783,0.153752,0.270595,0.244200,0.285131
0.250980,0,0.257215,0.163429,0.128607,0.163429,0.242413,0.147568,0.128607,0.241716,0.203692,0.237563
0.160784,0,0.139523,0.069389,0.069762,0.069389,0.132507,0.074637,0.069762,0.176231,0.110776,0.150454
0.301961,0,0.237817,0.102653,0.118909,0.102653,0.225937,0.132980,0.118909,0.229527,0.188824,0.249080
0.227451,0,0.223094,0.085313,0.111547,0.085313,0.217315,0.117967,0.111547,0.218476,0.178108,0.220873
0.192157,0,0.155183,0.057293,0.077591,0.057293,0.147531,0.083505,0.077591,0.185109,0.123222,0.165651
0.341176,0,0.290750,0.221138,0.145375,0.221138,0.272477,0.171836,0.145375,0.263102,0.229804,0.314936
0.380392,0,0.339803,0.193064,0.169901,0.193064,0.320171,0.203125,0.169901,0.294255,0.269077,0.356675
0.215686,0,0.206947,0.088827,0.103474,0.088827,0.198792,0.111880,0.103474,0.211685,0.164774,0.210325
0.396078,0,0.370824,0.066005,0.185412,0.066005,0.365923,0.194462,0.185412,0.300846,0.296556,0.382307
0.164706,0,0.188322,0.012180,0.094161,0.500000,0.186407,0.095957,0.094161,0.199431,0.150617,0.185129
0.345098,0,0.345890,0.168597,0.172945,0.168597,0.327484,0.204652,0.172945,0.297099,0.274327,0.315976
0.243137,0,0.236987,0.150773,0.118494,0.150773,0.222564,0.135517,0.118494,0.230599,0.187451,0.244769
0.211765,0,0.252250,0.168558,0.126125,0.168558,0.237218,0.145010,0.126125,0.239157,0.199619,0.240507
0.196078,0,0.236682,0.133541,0.118341,0.133541,0.222710,0.134810,0.118341,0.230169,0.187350,0.208543
0.090196,1,0.272150,0.147559,0.136075,0.147559,0.256875,0.156779,0.136075,0.250307,0.215649,0.224661
0.309804,0,0.287070,0.162868,0.143535,0.162868,0.276454,0.158714,0.143535,0.255452,0.228693,0.296135
0.215686,0,0.246767,0.106159,0.123384,0.106159,0.237792,0.134414,0.123384,0.232455,0.196619,0.226031
0.309804,0,0.256746,0.113149,0.128373,0.113149,0.244562,0.143952,0.128373,0.239780,0.203983,0.282914
0.282353,0,0.234450,0.084521,0.117225,0.084521,0.226714,0.126257,0.117225,0.225336,0.186958,0.257703
0.113725,1,0.184998,0.030465,0.092499,0.030465,0.182381,0.094910,0.092499,0.198137,0.147911,0.184389
0.196078,0,0.199263,0.003668,0.099632,0.500000,0.198224,0.100663,0.099632,0.204299,0.159406,0.197219
0.372549,0,0.383061,0.221138,0.191530,0.221138,0.360865,0.233877,0.191530,0.325174,0.303320,0.321855
0.129412,1,0.263433,0.119039,0.131716,0.119039,0.250863,0.148208,0.131716,0.243664,0.209278,0.239618
0.298039,0,0.281900,0.176217,0.140950,0.176217,0.265471,0.164016,0.140950,0.256643,0.223183,0.287329
0.243137,0,0.250062,0.004383,0.125031,0.500000,0.248892,0.126487,0.125031,0.229305,0.200056,0.250331
0.235294,0,0.234121,0.003453,0.117060,0.500000,0.233143,0.118201,0.117060,0.221213,0.187351,0.234995
0.243137,0,0.255472,0.151649,0.127736,0.151649,0.244917,0.141166,0.127736,0.238053,0.203313,0.245922
0.219608,0,0.217515,0.080523,0.108757,0.080523,0.211485,0.115289,0.108757,0.215830,0.173606,0.212540
0.180392,0,0.224312,0.145344,0.112156,0.145344,0.213910,0.123777,0.112156,0.221678,0.178268,0.219058
0.368627,0,0.318043,0.187859,0.159021,0.187859,0.301696,0.184915,0.159021,0.277971,0.252381,0.325979
0.286275,0,0.221000,0.135832,0.110500,0.135832,0.205809,0.127221,0.110500,0.222631,0.174276,0.253582
0.294118,0,0.236065,0.127874,0.118033,0.127874,0.226546,0.129224,0.118033,0.227216,0.187912,0.264180
0.282353,0,0.290409,0.190957,0.145204,0.190957,0.272185,0.171563,0.145204,0.262865,0.229543,0.272625
0.407843,0,0.377574,0.182584,0.188787,0.182584,0.361422,0.219162,0.188787,0.315735,0.300375,0.399602
0.266667,0,0.262858,0.006674,0.131429,0.500000,0.261616,0.133055,0.131429,0.235907,0.210281,0.263306
0.337255,0,0.319070,0.191565,0.159535,0.191565,0.303954,0.183556,0.159535,0.277615,0.253507,0.301435
0.203922,0,0.165417,0.046282,0.082709,0.046282,0.159806,0.087331,0.082709,0.189656,0.131871,0.180394
0.329412,0,0.319538,0.061507,0.159769,0.061507,0.312263,0.171346,0.159769,0.271635,0.255241,0.324291
0.301961,0,0.296775,0.105229,0.148388,0.105229,0.285345,0.165282,0.148388,0.261581,0.236356,0.297874
0.211765,0,0.149561,0.084675,0.074780,0.084675,0.137724,0.083597,0.074780,0.183633,0.117403,0.165545
0.152941,1,0.308351,0.163606,0.154176,0.163606,0.291790,0.179610,0.154176,0.272275,0.244537,0.282734
0.286275,0,0.267220,0.128243,0.133610,0.128243,0.255020,0.149847,0.133610,0.245495,0.212423,0.277211
0.172549,0,0.174216,0.044798,0.087108,0.044798,0.169263,0.091405,0.087108,0.193844,0.139028,0.175975
0.168627,0,0.166443,0.089912,0.083221,0.089912,0.155913,0.091950,0.083221,0.192229,0.131533,0.155150
0.188235,0,0.157797,0.052618,0.078898,0.052618,0.151159,0.084115,0.078898,0.186103,0.125576,0.170823
0.254902,0,0.259081,0.155079,0.129540,0.155079,0.239925,0.154258,0.129540,0.245559,0.203876,0.215099
0.274510,0,0.268980,0.116148,0.134490,0.116148,0.256454,0.151270,0.134490,0.246683,0.213781,0.262052
0.168627,0,0.144277,0.096878,0.072138,0.096878,0.133664,0.079765,0.072138,0.180213,0.113544,0.149846
0.270588,0,0.217373,0.103329,0.108687,0.103329,0.207892,0.118951,0.108687,0.217636,0.172887,0.239667
0.074510,1,0.197157,0.128643,0.098579,0.128643,0.182493,0.112978,0.098579,0.209999,0.155103,0.148873
0.345098,0,0.346642,0.011942,0.173321,0.500000,0.344716,0.176645,0.173321,0.283300,0.277342,0.347865
0.290196,0,0.299776,0.191688,0.149888,0.191688,0.281512,0.177157,0.149888,0.268437,0.237111,0.281452
0.258824,0,0.257151,0.164729,0.128576,0.164729,0.240533,0.149859,0.128576,0.242850,0.203112,0.243745
0.200000,0,0.240089,0.139431,0.120045,0.139431,0.225992,0.136902,0.120045,0.232051,0.190051,0.203247
0.239216,0,0.213914,0.093103,0.106957,0.093103,0.204887,0.116575,0.106957,0.215643,0.170214,0.229817
0.364706,0,0.302390,0.146820,0.151195,0.146820,0.285019,0.177356,0.151195,0.269324,0.239501,0.329361
0.243137,0,0.250314,0.106651,0.125157,0.106651,0.240943,0.136840,0.125157,0.234565,0.199404,0.220012
0.239216,0,0.234509,0.086090,0.117254,0.086090,0.230068,0.122441,0.117254,0.223435,0.187403,0.233519
0.290196,0,0.242781,0.147851,0.121390,0.147851,0.228857,0.138227,0.121390,0.233378,0.192275,0.254355
0.305882,0,0.305358,0.101107,0.152679,0.101107,0.299083,0.162222,0.152679,0.262628,0.243987,0.312372
0.235294,0,0.242484,0.092095,0.121242,0.092095,0.233200,0.132455,0.121242,0.230407,0.193113,0.237199
0.203922,0,0.201595,0.001507,0.100798,0.500000,0.201028,0.101367,0.100798,0.205184,0.161291,0.202201
0.286275,0,0.294410,0.112257,0.147205,0.112257,0.287260,0.157689,0.147205,0.257071,0.235112,0.302216
0.250980,0,0.189560,0.121968,0.094780,0.121968,0.174806,0.108709,0.094780,0.206116,0.148957,0.192879
0.298039,0,0.227006,0.095148,0.113503,0.095148,0.218328,0.123315,0.113503,0.222082,0.180806,0.242538
0.305882,0,0.270031,0.163437,0.135016,0.163437,0.257747,0.151537,0.135016,0.247100,0.214655,0.263997
0.352941,0,0.341893,0.197970,0.170946,0.197970,0.324127,0.201198,0.170946,0.293997,0.271254,0.316913
0.211765,0,0.219430,0.087159,0.109715,0.087159,0.212534,0.117251,0.109715,0.217260,0.175014,0.217931
0.180392,0,0.184915,0.054241,0.092458,0.054241,0.179199,0.097722,0.092458,0.199529,0.147510,0.183610
0.239216,0,0.248345,0.135886,0.124172,0.135886,0.237735,0.137295,0.124172,0.234297,0.197564,0.246853
0.149020,1,0.277978,0.159423,0.138989,0.159423,0.259187,0.165005,0.138989,0.256041,0.219410,0.249208
0.125490,1,0.304570,0.153372,0.152285,0.153372,0.285547,0.181142,0.152285,0.271885,0.240810,0.282690
0.278431,0,0.267307,0.053856,0.133654,0.053856,0.263078,0.139285,0.133654,0.240217,0.213707,0.274006
0.133333,1,0.241151,0.143299,0.120575,0.143299,0.225734,0.139091,0.120575,0.233410,0.190560,0.234570
0.239216,0,0.219196,0.088058,0.109598,0.088058,0.210521,0.119069,0.109598,0.218119,0.174513,0.229866
0.313725,0,0.326881,0.181569,0.163440,0.181569,0.309574,0.191616,0.163440,0.284180,0.259260,0.320139
0.309804,0,0.280387,0.113356,0.140194,0.113356,0.273252,0.150158,0.140194,0.249261,0.223880,0.296570
0.435294,0,0.419364,0.054602,0.209682,0.054602,0.413517,0.221893,0.209682,0.333310,0.335432,0.427277
0.223529,0,0.244657,0.098393,0.122329,0.098393,0.233797,0.135562,0.122329,0.232505,0.194618,0.243404
0.266667,0,0.249952,0.130404,0.124976,0.130404,0.239735,0.137695,0.124976,0.234903,0.198946,0.273305
0.317647,0,0.308366,0.024329,0.154183,0.500000,0.304867,0.159556,0.154183,0.262212,0.246608,0.312586
0.184314,0,0.164083,0.086275,0.082042,0.086275,0.150986,0.092745,0.082042,0.192040,0.128784,0.173034
0.298039,0,0.299213,0.096909,0.149606,0.096909,0.290876,0.162030,0.149606,0.260675,0.238810,0.275221
0.329412,0,0.222880,0.139885,0.111440,0.139885,0.206496,0.129627,0.111440,0.224278,0.175402,0.266091
0.196078,0,0.189492,0.066820,0.094746,0.066820,0.183159,0.100723,0.094746,0.202092,0.151075,0.184775
0.345098,0,0.315623,0.048174,0.157812,0.048174,0.309351,0.167671,0.157812,0.268549,0.252225,0.331725
0.219608,0,0.191607,0.068220,0.095803,0.068220,0.183836,0.103219,0.095803,0.203830,0.152519,0.199515
0.505882,0,0.367652,0.212941,0.183826,0.212941,0.346473,0.222606,0.183826,0.313816,0.291142,0.371165
0.200000,0,0.189992,0.095317,0.094996,0.095317,0.177013,0.107277,0.094996,0.205497,0.149845,0.167770
0.137255,0,0.186405,0.120161,0.093202,0.120161,0.174403,0.104345,0.093202,0.203198,0.147251,0.155297
0.231373,0,0.232120,0.004860,0.116060,0.500000,0.230886,0.117487,0.116060,0.220374,0.185697,0.231241
0.196078,0,0.183529,0.044121,0.091765,0.044121,0.177429,0.097341,0.091765,0.199017,0.146401,0.187580
0.211765,0,0.191683,0.083660,0.095842,0.083660,0.183429,0.103722,0.095842,0.204101,0.152488,0.205288
0.094118,1,0.259224,0.132488,0.129612,0.132488,0.248001,0.144102,0.129612,0.240498,0.206185,0.250919
0.380392,0,0.317900,0.179400,0.158950,0.179400,0.300734,0.186129,0.158950,0.278534,0.252056,0.318240
0.309804,0,0.285581,0.040092,0.142791,0.040092,0.281519,0.148569,0.142791,0.249934,0.228342,0.295888
0.427451,0,0.337402,0.177101,0.168701,0.177101,0.319965,0.198002,0.168701,0.290873,0.267739,0.391745
0.250980,0,0.202343,0.101292,0.101171,0.101292,0.189607,0.114006,0.101171,0.211699,0.159922,0.217661
0.262745,0,0.291478,0.103891,0.145739,0.103891,0.282879,0.158222,0.145739,0.256480,0.232578,0.283601
0.172549,0,0.145315,0.051380,0.072658,0.051380,0.138144,0.077848,0.072658,0.179550,0.115420,0.151020
0.309804,0,0.284126,0.056932,0.142063,0.056932,0.276523,0.152823,0.142063,0.251655,0.226807,0.292527
0.305882,0,0.251051,0.120469,0.125526,0.120469,0.240571,0.138630,0.125526,0.235650,0.199765,0.266074
0.329412,0,0.327509,0.238662,0.163754,0.238662,0.309157,0.193688,0.163754,0.285426,0.259556,0.304579
0.274510,0,0.216087,0.122345,0.108044,0.122345,0.202196,0.122994,0.108044,0.219367,0.170783,0.221841
0.360784,0,0.336992,0.185298,0.168496,0.185298,0.319377,0.198061,0.168496,0.290764,0.267360,0.325572
0.341176,0,0.322099,0.047182,0.161049,0.047182,0.317641,0.168200,0.161049,0.270877,0.257532,0.328957
0.243137,0,0.239547,0.090358,0.119774,0.090358,0.231835,0.128975,0.119774,0.227939,0.191026,0.249882
0.360784,0,0.304752,0.133795,0.152376,0.133795,0.290832,0.173504,0.152376,0.268107,0.242241,0.316243
0.274510,0,0.262458,0.131565,0.131229,0.131565,0.251769,0.145201,0.131229,0.241898,0.208905,0.263228
0.278431,0,0.290863,0.036955,0.145432,0.036955,0.287445,0.150383,0.145432,0.252366,0.232608,0.286053
0.070588,1,0.182543,0.116901,0.091272,0.116901,0.168393,0.104136,0.091272,0.202198,0.143435,0.164937
0.243137,0,0.266497,0.099915,0.133249,0.099915,0.256476,0.146550,0.133249,0.243647,0.212288,0.266943
0.219608,0,0.205633,0.009396,0.102816,0.500000,0.204007,0.104481,0.102816,0.207671,0.164480,0.211167
0.274510,0,0.264728,0.009604,0.132364,0.500000,0.262863,0.134823,0.132364,0.237289,0.211810,0.269004
0.360784,0,0.319683,0.186928,0.159841,0.186928,0.300949,0.189669,0.159841,0.280879,0.253067,0.335309
0.105882,1,0.181147,0.047205,0.090574,0.047205,0.175715,0.095474,0.090574,0.197524,0.144531,0.176234
0.105882,1,0.247844,0.142791,0.123922,0.142791,0.236496,0.137930,0.123922,0.234490,0.196999,0.230905
0.219608,0,0.229765,0.075563,0.114883,0.075563,0.225369,0.119913,0.114883,0.221029,0.183614,0.229303
0.223529,0,0.223616,0.117378,0.111808,0.117378,0.214540,0.121916,0.111808,0.220581,0.177988,0.224709
0.364706,0,0.321528,0.177478,0.160764,0.177478,0.307474,0.183269,0.160764,0.278258,0.255717,0.356729
0.168627,0,0.209685,0.064129,0.104842,0.064129,0.203174,0.111641,0.104842,0.212193,0.167256,0.201442
0.266667,0,0.249677,0.046498,0.124839,0.046498,0.243558,0.132448,0.124839,0.232200,0.199389,0.250655
0.082353,1,0.155901,0.081061,0.077950,0.081061,0.146988,0.084870,0.077950,0.185985,0.123476,0.135622
0.196078,0,0.185671,0.042191,0.092835,0.042191,0.182142,0.096098,0.092835,0.198889,0.148433,0.193180
0.305882,0,0.249990,0.099369,0.124995,0.099369,0.239351,0.138242,0.124995,0.235187,0.198895,0.278379
0.184314,0,0.160095,0.044414,0.080047,0.044414,0.155298,0.083872,0.080047,0.186575,0.127726,0.166992
0.180392,0,0.154983,0.054702,0.077491,0.054702,0.147172,0.083520,0.077491,0.185064,0.123021,0.158435
0.274510,0,0.303401,0.055348,0.151701,0.055348,0.297235,0.161019,0.151701,0.261429,0.242416,0.305178
0.392157,0,0.398223,0.088105,0.199112,0.088105,0.389742,0.215932,0.199112,0.321960,0.318161,0.401598
0.192157,0,0.163718,0.058608,0.081859,0.058608,0.155721,0.088379,0.081859,0.189757,0.130023,0.191835
0.290196,0,0.246108,0.143353,0.123054,0.143353,0.233955,0.137950,0.123054,0.234065,0.195436,0.271094
0.341176,0,0.269058,0.222745,0.134529,0.222745,0.249473,0.160773,0.134529,0.251474,0.211816,0.307500
0.219608,0,0.230128,0.078470,0.115064,0.078470,0.225506,0.120361,0.115064,0.221341,0.183877,0.228333
0.258824,0,0.248019,0.132441,0.124010,0.132441,0.236514,0.138221,0.124010,0.234680,0.197153,0.252908
0.247059,0,0.252754,0.036324,0.126377,0.036324,0.247543,0.132937,0.126377,0.233226,0.201947,0.253561
0.376471,0,0.355678,0.021146,0.177839,0.500000,0.352913,0.182736,0.177839,0.289512,0.284646,0.361970
0.266667,0,0.241668,0.098416,0.120834,0.098416,0.231390,0.133205,0.120834,0.230583,0.192282,0.254079
0.313725,0,0.289299,0.158316,0.144650,0.158316,0.272174,0.169324,0.144650,0.261420,0.229011,0.296185
0.074510,1,0.280863,0.191103,0.140432,0.191103,0.264023,0.163989,0.140432,0.256337,0.222249,0.250775
0.125490,1,0.311016,0.188658,0.155508,0.188658,0.292193,0.184665,0.155508,0.275637,0.246058,0.261854
0.207843,0,0.164303,0.102107,0.082152,0.102107,0.153830,0.090722,0.082152,0.191080,0.129820,0.182418
0.298039,0,0.310830,0.158347,0.155415,0.158347,0.294113,0.181294,0.155415,0.273887,0.246491,0.298405
0.098039,1,0.226649,0.115863,0.113324,0.115863,0.214865,0.126627,0.113324,0.223660,0.179828,0.185651
0.290196,0,0.299625,0.115302,0.149813,0.115302,0.289227,0.165330,0.149813,0.262455,0.238815,0.312908
0.203922,0,0.201880,0.001984,0.100940,0.500000,0.201206,0.101618,0.100940,0.205376,0.161504,0.201548
0.070588,1,0.167516,0.099100,0.083758,0.099100,0.152977,0.095888,0.083758,0.194470,0.131029,0.133817
0.325490,0,0.284967,0.094356,0.142484,0.094356,0.276746,0.154152,0.142484,0.252561,0.227509,0.300776
0.333333,0,0.338685,0.045260,0.169342,0.045260,0.333624,0.177879,0.169342,0.281204,0.270790,0.337496
0.349020,0,0.328265,0.138939,0.164132,0.138939,0.322114,0.174188,0.164132,0.275885,0.262339,0.333530
0.388235,0,0.293356,0.180946,0.146678,0.180946,0.275364,0.172965,0.146678,0.264430,0.231996,0.304087
0.247059,0,0.278372,0.105229,0.139186,0.105229,0.267953,0.153632,0.139186,0.250442,0.221739,0.263681
0.270588,0,0.284561,0.178331,0.142281,0.178331,0.271414,0.160913,0.142281,0.255839,0.226162,0.281159
0.235294,0,0.237752,0.008797,0.118876,0.500000,0.236356,0.120529,0.118876,0.223261,0.190287,0.238397
0.282353,0,0.237952,0.131357,0.118976,0.131357,0.225185,0.134106,0.118976,0.230125,0.188688,0.250222
0.231373,0,0.227180,0.084744,0.113590,0.084744,0.217945,0.124039,0.113590,0.222486,0.180820,0.241137
0.301961,0,0.319351,0.059962,0.159676,0.059962,0.313173,0.169502,0.159676,0.270650,0.255204,0.312377
0.290196,0,0.320038,0.186052,0.160019,0.186052,0.302142,0.188545,0.160019,0.280428,0.253583,0.321887
