0.584314,1,0.575032,0.002645,0.287516,0.500000,0.574120,0.290129,0.320849,0.436245,0.460221,0.577166
0.129412,1,0.205433,0.228881,0.102717,0.228881,0.178881,0.129884,0.136050,0.220376,0.156519,0.144677
0.592157,1,0.592454,0.004429,0.296227,0.500000,0.591273,0.299710,0.329560,0.449256,0.473989,0.591973
0.450980,1,0.455096,0.181968,0.227548,0.181968,0.434190,0.274931,0.260881,0.374715,0.361767,0.419667
0.113725,1,0.125674,0.018693,0.062837,0.500000,0.124237,0.063737,0.096171,0.166236,0.100506,0.124906
0.545098,1,0.556565,0.096194,0.278282,0.096194,0.551634,0.291951,0.311616,0.428545,0.445156,0.557362
0.596078,1,0.558067,0.170419,0.279033,0.170419,0.541865,0.324064,0.312367,0.445361,0.445316,0.587720
0.368627,1,0.353866,0.169658,0.176933,0.169658,0.327490,0.223418,0.210266,0.309295,0.278413,0.383751
0.588235,1,0.592816,0.151096,0.296408,0.151096,0.588424,0.309374,0.329741,0.454278,0.474215,0.593985
0.592157,1,0.590529,0.003545,0.295265,0.500000,0.589466,0.298390,0.328598,0.447684,0.472439,0.589479
0.521569,1,0.493513,0.169466,0.246757,0.169466,0.478847,0.282805,0.280090,0.395326,0.393753,0.514320
0.141176,1,0.208366,0.204790,0.104183,0.204790,0.181670,0.131887,0.137516,0.222053,0.158954,0.173079
0.607843,1,0.604624,0.004806,0.302312,0.500000,0.603455,0.305834,0.335645,0.458098,0.483791,0.604043
0.509804,1,0.510283,0.012372,0.255142,0.500000,0.508189,0.260464,0.288475,0.391589,0.408221,0.507910
0.129412,1,0.128737,0.019577,0.064369,0.500000,0.126984,0.065493,0.097702,0.168179,0.102934,0.130241
0.572549,1,0.562126,0.003583,0.281063,0.500000,0.561054,0.284066,0.314397,0.427172,0.449946,0.564480
0.545098,1,0.543407,0.002145,0.271704,0.500000,0.542559,0.273999,0.305037,0.413452,0.434964,0.543765
0.505882,1,0.511364,0.003368,0.255682,0.500000,0.510328,0.258320,0.289015,0.390998,0.409099,0.511680
0.196078,1,0.198908,0.105844,0.099454,0.105844,0.192914,0.105393,0.132788,0.206592,0.158694,0.197393
0.572549,1,0.573941,0.016955,0.286971,0.500000,0.571822,0.293029,0.320304,0.437189,0.459150,0.574935
0.533333,1,0.534677,0.002376,0.267338,0.500000,0.533798,0.269679,0.300672,0.407277,0.427923,0.533148
0.537255,1,0.540831,0.006075,0.270415,0.500000,0.539479,0.274057,0.303749,0.412296,0.432706,0.538507
0.521569,1,0.512374,0.003383,0.256187,0.500000,0.511320,0.258877,0.289520,0.391732,0.409907,0.514094
0.227451,1,0.485357,0.185767,0.242678,0.185767,0.462901,0.296959,0.276012,0.398837,0.385738,0.469335
0.580392,1,0.577458,0.003276,0.288729,0.500000,0.576428,0.291693,0.322062,0.438168,0.462022,0.576682
0.560784,1,0.554864,0.009481,0.277432,0.500000,0.553009,0.282560,0.310765,0.423042,0.443903,0.555054
0.537255,1,0.544845,0.005544,0.272423,0.500000,0.543467,0.276162,0.305756,0.415200,0.435924,0.544208
0.545098,1,0.551132,0.014195,0.275566,0.500000,0.549774,0.279293,0.308899,0.419674,0.440912,0.551579
0.580392,1,0.579930,0.002830,0.289965,0.500000,0.578997,0.292659,0.323298,0.439814,0.464072,0.580418
0.521569,1,0.513637,0.080031,0.256818,0.080031,0.507725,0.271941,0.290152,0.398858,0.410856,0.521330
0.490196,1,0.471435,0.107928,0.235718,0.107928,0.461027,0.260155,0.269051,0.374297,0.376589,0.451612
0.592157,1,0.587260,0.008897,0.293630,0.500000,0.585754,0.298036,0.326963,0.445963,0.469833,0.587318
0.517647,1,0.513911,0.005483,0.256955,0.500000,0.512565,0.260401,0.290289,0.393189,0.411137,0.513249
0.588235,1,0.591736,0.006344,0.295868,0.500000,0.590370,0.299894,0.329202,0.449009,0.473395,0.593228
0.552941,1,0.543887,0.003922,0.271943,0.500000,0.542751,0.275020,0.305277,0.414185,0.435119,0.543122
0.564706,1,0.573716,0.007120,0.286858,0.500000,0.572081,0.291531,0.320191,0.436332,0.459160,0.568324
0.541176,1,0.541434,0.006767,0.270717,0.500000,0.540056,0.274433,0.304051,0.412762,0.433262,0.540559
0.607843,1,0.593522,0.081384,0.296761,0.081384,0.589569,0.308449,0.330094,0.454148,0.474777,0.592018
0.517647,1,0.481889,0.089758,0.240944,0.089758,0.472811,0.262731,0.274278,0.380136,0.385096,0.495306
0.560784,1,0.562795,0.003060,0.281397,0.500000,0.561810,0.284157,0.314731,0.427529,0.450277,0.563871
0.243137,1,0.446272,0.175048,0.223136,0.175048,0.423181,0.274460,0.256470,0.370759,0.354108,0.406869
0.533333,1,0.536677,0.009143,0.268338,0.500000,0.535233,0.272197,0.301672,0.409456,0.429433,0.536350
0.556863,1,0.556722,0.003230,0.278361,0.500000,0.555704,0.281184,0.311695,0.423213,0.445414,0.558917
0.576471,1,0.580276,0.002922,0.290138,0.500000,0.579312,0.292922,0.323471,0.440108,0.464231,0.580449
0.580392,1,0.582431,0.005782,0.291216,0.500000,0.581100,0.295077,0.324549,0.442204,0.466031,0.583871
0.592157,1,0.599166,0.005129,0.299583,0.500000,0.597874,0.303436,0.332916,0.454304,0.479353,0.597152
0.549020,1,0.552593,0.002038,0.276296,0.500000,0.551782,0.278527,0.309630,0.419965,0.442317,0.553429
0.466667,1,0.413955,0.175986,0.206978,0.175986,0.391939,0.252369,0.240311,0.346440,0.328305,0.463468
0.552941,1,0.547278,0.002976,0.273639,0.500000,0.546295,0.276320,0.306972,0.416401,0.437863,0.547882
0.592157,1,0.587665,0.003552,0.293833,0.500000,0.586601,0.296949,0.327166,0.445609,0.470142,0.588777
0.541176,1,0.547898,0.003860,0.273949,0.500000,0.546793,0.276964,0.307282,0.417010,0.438349,0.546050
0.141176,1,0.247059,0.183329,0.123529,0.183329,0.216046,0.161689,0.156863,0.246219,0.188746,0.189654
0.572549,1,0.580289,0.044306,0.290144,0.044306,0.575588,0.303730,0.323478,0.445540,0.464157,0.573014
0.549020,1,0.548602,0.099454,0.274301,0.099454,0.543693,0.287714,0.307634,0.422732,0.438790,0.553988
0.517647,1,0.514585,0.004114,0.257293,0.500000,0.513492,0.260096,0.290626,0.393339,0.411760,0.516079
0.501961,1,0.508410,0.004814,0.254205,0.500000,0.507146,0.257403,0.287538,0.389211,0.406946,0.505954
0.513725,1,0.514718,0.003637,0.257359,0.500000,0.513626,0.260158,0.290692,0.393430,0.411787,0.513742
0.564706,1,0.566853,0.003968,0.283427,0.500000,0.565767,0.286493,0.316760,0.430594,0.453495,0.567359
0.545098,1,0.539216,0.003276,0.269608,0.500000,0.538193,0.272356,0.302941,0.410701,0.431383,0.538229
0.149020,1,0.129995,0.193349,0.064997,0.193349,0.126660,0.067156,0.098331,0.169439,0.103786,0.132754
0.576471,1,0.575486,0.004360,0.287743,0.500000,0.574332,0.291051,0.321076,0.436921,0.460405,0.574961
0.549020,1,0.559621,0.011857,0.279811,0.500000,0.557961,0.284438,0.313144,0.426193,0.447698,0.561037
0.529412,1,0.524947,0.001999,0.262474,0.500000,0.524140,0.264585,0.295807,0.400283,0.420137,0.523790
0.521569,1,0.356427,0.206867,0.178214,0.206867,0.328099,0.228501,0.211547,0.312749,0.279765,0.409729
0.541176,1,0.544431,0.011242,0.272215,0.500000,0.542998,0.276101,0.305549,0.414978,0.435555,0.543043
0.247059,1,0.512117,0.181046,0.256058,0.181046,0.491677,0.308190,0.289392,0.416369,0.407690,0.464482
0.560784,1,0.560670,0.002722,0.280335,0.500000,0.559728,0.282966,0.313668,0.425942,0.448590,0.559894
0.568627,1,0.563185,0.007097,0.281592,0.500000,0.561858,0.285315,0.314926,0.428292,0.450581,0.564754
0.125490,1,0.206898,0.198447,0.103449,0.198447,0.178653,0.132554,0.136782,0.222051,0.156802,0.142763
0.600000,1,0.598884,0.005490,0.299442,0.500000,0.597538,0.303457,0.332775,0.454180,0.479139,0.601335
0.588235,1,0.585866,0.002776,0.292933,0.500000,0.584921,0.295690,0.326266,0.444129,0.468743,0.588111
0.556863,1,0.553767,0.003629,0.276884,0.500000,0.552703,0.279821,0.310217,0.421159,0.443024,0.553656
0.596078,1,0.596991,0.003606,0.298495,0.500000,0.595953,0.301582,0.331829,0.452343,0.477754,0.597256
0.533333,1,0.461693,0.175279,0.230846,0.175279,0.440225,0.280209,0.264180,0.380174,0.366902,0.479642
0.572549,1,0.565258,0.061253,0.282629,0.061253,0.562858,0.289383,0.315962,0.431300,0.452218,0.569168
0.533333,1,0.526708,0.008904,0.263354,0.500000,0.524994,0.267850,0.296687,0.402722,0.421381,0.529092
0.517647,1,0.455149,0.128543,0.227575,0.128543,0.439439,0.263188,0.260908,0.368843,0.362800,0.481686
0.596078,1,0.592924,0.002722,0.296462,0.500000,0.591999,0.299194,0.329795,0.449219,0.474390,0.593078
0.576471,1,0.573641,0.003845,0.286820,0.500000,0.572529,0.289996,0.320154,0.435526,0.458941,0.574765
0.541176,1,0.558899,0.004306,0.279450,0.500000,0.557714,0.282750,0.312783,0.425010,0.447137,0.556986
0.556863,1,0.557075,0.006759,0.278537,0.500000,0.555637,0.282525,0.311871,0.424050,0.445666,0.559058
0.545098,1,0.536004,0.041015,0.268002,0.041015,0.534559,0.271861,0.301336,0.408979,0.428829,0.537893
0.533333,1,0.534267,0.004121,0.267133,0.500000,0.533113,0.270205,0.300467,0.407353,0.427434,0.533282
0.568627,1,0.580184,0.006544,0.290092,0.500000,0.578875,0.293873,0.323425,0.440543,0.464154,0.579464
0.482353,1,0.495033,0.006213,0.247516,0.500000,0.493651,0.250923,0.280850,0.379995,0.396029,0.493787
0.529412,1,0.536995,0.004368,0.268498,0.500000,0.535791,0.271718,0.301831,0.409362,0.429612,0.536791
0.490196,1,0.494482,0.002438,0.247241,0.500000,0.493612,0.249385,0.280574,0.378979,0.395694,0.493905
0.529412,1,0.521714,0.002968,0.260857,0.500000,0.520728,0.263419,0.294190,0.398230,0.417438,0.522217
0.180392,1,0.193426,0.023491,0.096713,0.500000,0.190983,0.099067,0.130047,0.202164,0.154690,0.194261
0.552941,1,0.550616,0.004767,0.275308,0.500000,0.549520,0.278314,0.308641,0.418944,0.440501,0.551240
0.568627,1,0.564270,0.007359,0.282135,0.500000,0.562978,0.285766,0.315468,0.429024,0.451423,0.565548
0.592157,1,0.596875,0.003568,0.298437,0.500000,0.595810,0.301603,0.331771,0.452298,0.477577,0.596840
0.117647,1,0.129083,0.047251,0.064542,0.047251,0.127216,0.065742,0.097875,0.168421,0.103206,0.127075
0.556863,1,0.554006,0.004621,0.277003,0.500000,0.552807,0.280311,0.310336,0.421515,0.443352,0.556506
0.529412,1,0.529526,0.003791,0.264763,0.500000,0.528424,0.267671,0.298097,0.403916,0.423654,0.530180
0.588235,1,0.516607,0.119569,0.258303,0.119569,0.496951,0.308876,0.291637,0.418737,0.411547,0.519884
0.549020,1,0.552105,0.010450,0.276053,0.500000,0.550158,0.281407,0.309386,0.421185,0.441682,0.550864
0.337255,1,0.312436,0.181407,0.156218,0.181407,0.279167,0.207987,0.189551,0.287786,0.241670,0.312206
0.505882,1,0.513649,0.003037,0.256825,0.500000,0.512651,0.259379,0.290158,0.392558,0.411057,0.513753
0.564706,1,0.569003,0.003222,0.284501,0.500000,0.567984,0.287390,0.317835,0.432048,0.455257,0.566299
0.517647,1,0.516693,0.003153,0.258347,0.500000,0.515684,0.260944,0.291680,0.394716,0.413384,0.516393
0.176471,1,0.170510,0.041300,0.085255,0.041300,0.166645,0.088538,0.118589,0.191512,0.136222,0.170094
0.498039,1,0.488701,0.103845,0.244350,0.103845,0.480366,0.264637,0.277684,0.384082,0.390632,0.500961
0.549020,1,0.554219,0.002830,0.277110,0.500000,0.553261,0.279755,0.310443,0.421335,0.443396,0.553803
0.568627,1,0.571031,0.002637,0.285515,0.500000,0.570106,0.288144,0.318849,0.433375,0.456912,0.571763
0.501961,1,0.510215,0.004552,0.255107,0.500000,0.508981,0.258241,0.288441,0.390442,0.408195,0.509248
0.568627,1,0.554761,0.007705,0.277381,0.500000,0.553169,0.281780,0.310714,0.422603,0.443812,0.558099
0.501961,1,0.502257,0.003153,0.251129,0.500000,0.501233,0.253691,0.284462,0.384596,0.402024,0.501625
0.588235,1,0.592407,0.004198,0.296203,0.500000,0.591292,0.299493,0.329537,0.449125,0.474084,0.591306
0.470588,1,0.223766,0.215309,0.111883,0.215309,0.194648,0.144334,0.145216,0.231869,0.170381,0.277563
0.564706,1,0.565279,0.003883,0.282640,0.500000,0.564153,0.285809,0.315973,0.429516,0.452243,0.564583
0.137255,1,0.127457,0.028766,0.063728,0.500000,0.125765,0.064802,0.097062,0.167393,0.101915,0.126537
0.545098,1,0.548608,0.009112,0.274304,0.500000,0.546845,0.279120,0.307637,0.418420,0.438897,0.545870
0.286275,1,0.368502,0.209458,0.184251,0.209458,0.330824,0.253400,0.217584,0.329583,0.285768,0.359820
0.576471,1,0.577621,0.002837,0.288810,0.500000,0.576680,0.291518,0.322144,0.438157,0.462119,0.577509
0.517647,1,0.510550,0.028197,0.255275,0.500000,0.508478,0.260544,0.288608,0.391748,0.408461,0.507449
0.568627,1,0.569543,0.003153,0.284772,0.500000,0.568547,0.287597,0.318105,0.432405,0.455656,0.569956
0.533333,1,0.530472,0.003837,0.265236,0.500000,0.529371,0.268145,0.298569,0.404585,0.424472,0.532028
0.501961,1,0.510864,0.057924,0.255432,0.057924,0.504152,0.272508,0.288765,0.397895,0.408541,0.504214
0.152941,1,0.191623,0.180346,0.095812,0.180346,0.169450,0.116973,0.129145,0.210738,0.147378,0.150109
0.521569,1,0.519818,0.003537,0.259909,0.500000,0.518733,0.262719,0.293242,0.397020,0.416029,0.521303
0.525490,1,0.520764,0.024060,0.260382,0.500000,0.519435,0.263830,0.293716,0.398006,0.416627,0.522960
0.196078,1,0.189952,0.045452,0.094976,0.045452,0.187492,0.097304,0.128309,0.200482,0.151894,0.191515
0.521569,1,0.518434,0.004790,0.259217,0.500000,0.517164,0.262498,0.292550,0.396282,0.414919,0.518547
0.509804,1,0.500804,0.003568,0.250402,0.500000,0.499724,0.253096,0.283736,0.383650,0.400697,0.500189
0.556863,1,0.559130,0.003906,0.279565,0.500000,0.558014,0.282674,0.312898,0.425080,0.447332,0.560510
0.517647,1,0.485937,0.179439,0.242968,0.179439,0.469426,0.282928,0.276302,0.392048,0.387388,0.509682
0.450980,1,0.362068,0.157924,0.181034,0.157924,0.334626,0.230520,0.214367,0.315772,0.284651,0.382895
0.407843,1,0.465763,0.100292,0.232882,0.100292,0.452358,0.263978,0.266215,0.373771,0.371676,0.450463
0.545098,1,0.534292,0.035955,0.267146,0.035955,0.530043,0.278453,0.300479,0.411505,0.427405,0.540524
0.584314,1,0.591096,0.008043,0.295548,0.500000,0.589508,0.300221,0.328881,0.448871,0.472881,0.591935
0.549020,1,0.545633,0.006028,0.272816,0.500000,0.544240,0.276601,0.306150,0.415783,0.436510,0.545174
0.517647,1,0.517027,0.003237,0.258513,0.500000,0.515996,0.261169,0.291847,0.394980,0.413678,0.517363
0.156863,1,0.235758,0.208304,0.117879,0.208304,0.207310,0.151283,0.151212,0.238215,0.180704,0.178555
0.490196,1,0.497586,0.005936,0.248793,0.500000,0.496228,0.252160,0.282126,0.381749,0.398281,0.495758
0.552941,1,0.555201,0.005959,0.277601,0.500000,0.553915,0.281159,0.310934,0.422495,0.444199,0.558051
0.192157,1,0.337656,0.213180,0.168828,0.213180,0.298399,0.234846,0.202161,0.309452,0.259552,0.303413
0.560784,1,0.586800,0.008827,0.293400,0.500000,0.585270,0.297872,0.326733,0.445664,0.469448,0.585320
0.517647,1,0.522654,0.003614,0.261327,0.500000,0.521548,0.264205,0.294660,0.399050,0.418236,0.522807
0.545098,1,0.570305,0.046482,0.285152,0.046482,0.565164,0.299755,0.318486,0.438863,0.456187,0.564821
0.564706,1,0.558195,0.006505,0.279097,0.500000,0.556809,0.282949,0.312431,0.424783,0.446580,0.559510
0.572549,1,0.589170,0.006413,0.294585,0.500000,0.587708,0.298873,0.327918,0.447285,0.471490,0.587574
0.509804,1,0.520128,0.006251,0.260064,0.500000,0.518713,0.263731,0.293397,0.397668,0.416211,0.516744
0.521569,1,0.514430,0.003722,0.257215,0.500000,0.513381,0.259902,0.290548,0.393172,0.411609,0.515845
0.560784,1,0.549673,0.007659,0.274836,0.500000,0.548202,0.278863,0.308170,0.418783,0.439748,0.550648
0.552941,1,0.550811,0.003045,0.275405,0.500000,0.549817,0.278131,0.308739,0.418942,0.440835,0.552552
0.345098,1,0.428831,0.154279,0.214416,0.154279,0.409881,0.254889,0.247749,0.353714,0.341014,0.385670
0.556863,1,0.558549,0.006836,0.279275,0.500000,0.557137,0.283204,0.312608,0.425076,0.446864,0.562666
0.152941,1,0.150104,0.015279,0.075052,0.500000,0.148338,0.076373,0.108386,0.180157,0.120066,0.150451
0.576471,1,0.585234,0.006321,0.292617,0.500000,0.583948,0.296365,0.325950,0.444170,0.468209,0.584784
0.133333,1,0.125857,0.009696,0.062928,0.500000,0.124458,0.063805,0.096262,0.166335,0.100656,0.127621
0.505882,1,0.515492,0.006644,0.257746,0.500000,0.514016,0.261536,0.291079,0.394471,0.412411,0.514088
0.513725,1,0.459356,0.162568,0.229678,0.162568,0.438644,0.277063,0.263011,0.377597,0.365241,0.472495
0.568627,1,0.514724,0.185875,0.257362,0.185875,0.494258,0.309827,0.290695,0.418365,0.409784,0.532854
0.494118,1,0.473094,0.178570,0.236547,0.178570,0.452639,0.284744,0.269880,0.387357,0.376304,0.472432
0.517647,1,0.521580,0.005190,0.260790,0.500000,0.520272,0.264189,0.294123,0.398556,0.417282,0.521075
0.576471,1,0.587650,0.004291,0.293825,0.500000,0.586455,0.297323,0.327159,0.445790,0.470143,0.587657
0.580392,1,0.580511,0.002837,0.290256,0.500000,0.579559,0.293009,0.323589,0.440263,0.464427,0.580173
0.552941,1,0.541478,0.006882,0.270739,0.500000,0.540057,0.274571,0.304073,0.412852,0.433230,0.543675
0.592157,1,0.591668,0.004683,0.295834,0.500000,0.590433,0.299470,0.329167,0.448764,0.473440,0.592960
0.505882,1,0.439542,0.164990,0.219771,0.164990,0.418618,0.265576,0.253104,0.363491,0.349213,0.481644
0.560784,1,0.552346,0.003383,0.276173,0.500000,0.551323,0.278986,0.309506,0.420081,0.441908,0.552067
0.564706,1,0.555972,0.035932,0.277986,0.035932,0.552521,0.287542,0.311319,0.426057,0.444878,0.558951
0.458824,1,0.183660,0.217985,0.091830,0.217985,0.159134,0.114265,0.125164,0.207542,0.139501,0.242953
0.509804,1,0.507595,0.005359,0.253797,0.500000,0.506257,0.257178,0.287131,0.388733,0.406163,0.506430
0.596078,1,0.596365,0.007336,0.298182,0.500000,0.594829,0.302743,0.331516,0.452628,0.477103,0.593680
0.592157,1,0.583349,0.006928,0.291675,0.500000,0.581809,0.296150,0.325008,0.443174,0.466698,0.582481
0.521569,1,0.475496,0.176517,0.237748,0.176517,0.455484,0.285139,0.271081,0.388597,0.378328,0.483935
0.541176,1,0.516715,0.097463,0.258358,0.097463,0.504550,0.289665,0.291691,0.409143,0.412672,0.527236
0.584314,1,0.581627,0.005790,0.290814,0.500000,0.580232,0.294857,0.324147,0.441715,0.465347,0.582370
0.576471,1,0.579207,0.002130,0.289603,0.500000,0.578378,0.291995,0.322937,0.439141,0.463620,0.578280
0.552941,1,0.549251,0.002599,0.274625,0.500000,0.548331,0.277141,0.307959,0.417724,0.439472,0.552112
0.549020,1,0.551366,0.003091,0.275683,0.500000,0.550369,0.278422,0.309016,0.419345,0.441104,0.552016
0.592157,1,0.590277,0.005244,0.295138,0.500000,0.589026,0.298816,0.328472,0.447779,0.472230,0.589258
0.341176,1,0.409941,0.180669,0.204970,0.180669,0.386222,0.253396,0.238304,0.345359,0.324612,0.356763
0.541176,1,0.546432,0.005467,0.273216,0.500000,0.545082,0.276890,0.306549,0.416297,0.437212,0.545369
0.588235,1,0.581297,0.006551,0.290649,0.500000,0.579974,0.294480,0.323982,0.441371,0.465048,0.583677
0.549020,1,0.555847,0.003629,0.277923,0.500000,0.554790,0.280850,0.311257,0.422639,0.444703,0.556285
0.592157,1,0.594560,0.005121,0.297280,0.500000,0.593256,0.301142,0.330613,0.450971,0.475736,0.597060
0.603922,1,0.537846,0.141984,0.268923,0.141984,0.520359,0.315767,0.302257,0.431863,0.428880,0.584443
0.517647,1,0.458039,0.168389,0.229019,0.168389,0.437241,0.276464,0.262353,0.376735,0.364132,0.477525
0.133333,1,0.138439,0.008735,0.069219,0.500000,0.137145,0.070111,0.102553,0.173628,0.110759,0.136876
0.603922,1,0.591028,0.051649,0.295514,0.051649,0.586806,0.307941,0.328847,0.452714,0.472881,0.598819
0.286275,1,0.516145,0.217240,0.258073,0.217240,0.493437,0.316449,0.291406,0.422330,0.410494,0.464367
0.541176,1,0.539099,0.004406,0.269549,0.500000,0.537922,0.272709,0.302883,0.410824,0.431322,0.539209
0.211765,1,0.429575,0.165037,0.214788,0.165037,0.410095,0.256466,0.248121,0.354809,0.341507,0.356265
0.552941,1,0.560767,0.002514,0.280383,0.500000,0.559854,0.282934,0.313717,0.425971,0.448859,0.560218
0.568627,1,0.561990,0.006321,0.280995,0.500000,0.560685,0.284647,0.314328,0.427400,0.449740,0.563416
0.549020,1,0.550682,0.002691,0.275341,0.500000,0.549747,0.277903,0.308674,0.418768,0.440694,0.551826
0.541176,1,0.540923,0.006528,0.270462,0.500000,0.539506,0.274280,0.303795,0.412451,0.432750,0.540909
0.592157,1,0.580375,0.006267,0.290188,0.500000,0.579003,0.294155,0.323521,0.440774,0.464310,0.582374
0.517647,1,0.466088,0.175694,0.233044,0.175694,0.446372,0.278811,0.266377,0.381356,0.370825,0.497524
0.505882,1,0.510188,0.003168,0.255094,0.500000,0.509171,0.257677,0.288427,0.390147,0.408198,0.510324
0.219608,1,0.485301,0.179331,0.242650,0.179331,0.460759,0.301970,0.275984,0.401327,0.385250,0.405875
0.505882,1,0.506784,0.082945,0.253392,0.082945,0.503916,0.260631,0.286725,0.390103,0.405408,0.508235
0.596078,1,0.578168,0.166175,0.289084,0.166175,0.566918,0.321480,0.322417,0.453453,0.462048,0.583362
0.600000,1,0.594089,0.003829,0.297045,0.500000,0.593008,0.300244,0.330378,0.450298,0.475362,0.594768
0.537255,1,0.548194,0.003399,0.274097,0.500000,0.547138,0.276979,0.307430,0.417155,0.438702,0.546081
0.529412,1,0.534284,0.004890,0.267142,0.500000,0.533023,0.270497,0.300475,0.407507,0.427439,0.534187
0.552941,1,0.559091,0.109058,0.279546,0.109058,0.549955,0.304987,0.312879,0.436262,0.446941,0.550926
0.505882,1,0.459706,0.134648,0.229853,0.134648,0.444940,0.263659,0.263186,0.371017,0.366599,0.479916
0.588235,1,0.588191,0.007897,0.294095,0.500000,0.586835,0.298066,0.327429,0.446418,0.470656,0.588891
0.117647,1,0.123172,0.008674,0.061586,0.500000,0.121804,0.062425,0.094919,0.164681,0.098554,0.121210
0.509804,1,0.517691,0.003437,0.258845,0.500000,0.516627,0.261590,0.292179,0.395491,0.414181,0.516008
0.572549,1,0.582329,0.007843,0.291164,0.500000,0.580711,0.295856,0.324498,0.442546,0.465899,0.578794
0.576471,1,0.579930,0.003399,0.289965,0.500000,0.578904,0.292926,0.323298,0.439948,0.464019,0.579624
0.501961,1,0.517319,0.003299,0.258660,0.500000,0.516287,0.261320,0.291993,0.395188,0.413863,0.516285
0.603922,1,0.607558,0.005090,0.303779,0.500000,0.606320,0.307528,0.337113,0.460343,0.486070,0.608022
0.568627,1,0.557537,0.097078,0.278768,0.097078,0.547486,0.306676,0.312102,0.436387,0.445605,0.571268
0.517647,1,0.518723,0.003030,0.259362,0.500000,0.517717,0.261961,0.292695,0.396144,0.415091,0.521065
0.588235,1,0.585248,0.004567,0.292624,0.500000,0.584085,0.296015,0.325958,0.444001,0.468241,0.585399
0.525490,1,0.527150,0.002730,0.263575,0.500000,0.526203,0.266063,0.296908,0.402026,0.421764,0.527459
0.501961,1,0.498828,0.005175,0.249414,0.500000,0.497548,0.252593,0.282747,0.382518,0.399068,0.499499
0.592157,1,0.559840,0.180953,0.279920,0.180953,0.541667,0.330593,0.313253,0.449463,0.446430,0.576141
0.541176,1,0.551972,0.003091,0.275986,0.500000,0.550964,0.278756,0.309319,0.419793,0.441698,0.549995
0.564706,1,0.565125,0.004275,0.282562,0.500000,0.563942,0.285893,0.315896,0.429486,0.452110,0.564397
0.580392,1,0.580644,0.002822,0.290322,0.500000,0.579696,0.293065,0.323655,0.440353,0.464621,0.582019
0.596078,1,0.587713,0.019170,0.293857,0.500000,0.585820,0.299398,0.327190,0.446861,0.470209,0.591759
0.129412,1,0.189350,0.177024,0.094675,0.177024,0.166291,0.116421,0.128008,0.209939,0.145031,0.142406
0.541176,1,0.544951,0.004867,0.272476,0.500000,0.543777,0.275662,0.305809,0.414998,0.435990,0.546050
0.556863,1,0.551033,0.007313,0.275517,0.500000,0.549468,0.279813,0.308850,0.419889,0.440852,0.554663
0.572549,1,0.525298,0.187582,0.262649,0.187582,0.506555,0.311687,0.295983,0.424085,0.418594,0.527502
0.552941,1,0.551457,0.009650,0.275729,0.500000,0.550038,0.279626,0.309062,0.419991,0.441176,0.551433
0.596078,1,0.593319,0.007043,0.296660,0.500000,0.591994,0.300577,0.329993,0.450100,0.474812,0.593077
0.117647,1,0.118092,0.011934,0.059046,0.500000,0.116679,0.059878,0.092380,0.161494,0.094464,0.115882
0.588235,1,0.590951,0.004429,0.295476,0.500000,0.589784,0.298912,0.328809,0.448145,0.472770,0.591664
0.560784,1,0.565958,0.191503,0.282979,0.191503,0.555955,0.311174,0.316312,0.442565,0.452344,0.573265
0.525490,1,0.536527,0.003153,0.268264,0.500000,0.535520,0.270955,0.301597,0.408764,0.429303,0.535835
0.576471,1,0.580339,0.003760,0.290170,0.500000,0.579221,0.293401,0.323503,0.440379,0.464326,0.581151
0.588235,1,0.586083,0.009366,0.293042,0.500000,0.584400,0.297956,0.326375,0.445369,0.468869,0.586858
0.611765,1,0.610310,0.003353,0.305155,0.500000,0.609273,0.308307,0.338488,0.462044,0.488300,0.611842
0.188235,1,0.160896,0.023514,0.080448,0.500000,0.158406,0.082443,0.113781,0.186062,0.128651,0.164618
0.588235,1,0.593304,0.004990,0.296652,0.500000,0.592139,0.300091,0.329985,0.449849,0.474653,0.593994
0.176471,1,0.187900,0.022038,0.093950,0.500000,0.185747,0.095965,0.127283,0.199337,0.150268,0.182197
0.588235,1,0.594694,0.003676,0.297347,0.500000,0.593625,0.300513,0.330680,0.450718,0.475821,0.594788
0.545098,1,0.538248,0.004352,0.269124,0.500000,0.537108,0.272181,0.302457,0.410169,0.430694,0.539548
0.545098,1,0.540775,0.003030,0.270387,0.500000,0.539781,0.273063,0.303721,0.411771,0.432765,0.539420
0.564706,1,0.561451,0.003007,0.280726,0.500000,0.560479,0.283445,0.314059,0.426546,0.449284,0.560953
0.498039,1,0.498647,0.008374,0.249324,0.500000,0.497157,0.253025,0.282657,0.382655,0.398931,0.499229
0.533333,1,0.539842,0.011934,0.269921,0.500000,0.538512,0.273499,0.303255,0.411562,0.431895,0.538918
0.141176,1,0.142387,0.019846,0.071193,0.500000,0.140808,0.072313,0.104527,0.175920,0.113873,0.141506
0.580392,1,0.580516,0.005006,0.290258,0.500000,0.579238,0.293952,0.323591,0.440738,0.464485,0.581776
0.572549,1,0.567574,0.016440,0.283787,0.500000,0.565203,0.290489,0.317120,0.432936,0.454192,0.572025
0.572549,1,0.558577,0.007305,0.279288,0.500000,0.557051,0.283532,0.312622,0.425253,0.446878,0.560707
0.509804,1,0.511868,0.003191,0.255934,0.500000,0.510850,0.258530,0.289267,0.391330,0.409509,0.510939
