0.674510,0,0.678259,0.019962,0.339130,0.500000,0.675819,0.347372,0.478345,0.514369,0.542679,0.679341
0.772549,0,0.753419,0.132933,0.376709,0.132933,0.745884,0.404983,0.515925,0.580062,0.602625,0.761565
0.792157,0,0.760968,0.216009,0.380484,0.216009,0.743616,0.446244,0.519700,0.604489,0.607843,0.783999
0.772549,0,0.790583,0.029089,0.395291,0.500000,0.787738,0.406492,0.534507,0.599142,0.632714,0.791219
0.447059,1,0.695057,0.213072,0.347529,0.213072,0.674679,0.418072,0.486744,0.558035,0.554610,0.675057
0.756863,0,0.741409,0.142145,0.370705,0.142145,0.733838,0.398660,0.509920,0.570983,0.593011,0.737884
0.717647,0,0.721691,0.021392,0.360845,0.500000,0.719493,0.368744,0.500061,0.546292,0.577586,0.722579
0.780392,0,0.724191,0.203652,0.362096,0.203652,0.703070,0.438276,0.501311,0.582420,0.577936,0.709365
0.682353,0,0.676260,0.016886,0.338130,0.500000,0.673779,0.346489,0.477346,0.512955,0.541220,0.678707
0.780392,0,0.805574,0.030427,0.402787,0.030427,0.802789,0.413962,0.542003,0.610301,0.644519,0.801833
0.788235,0,0.758570,0.122737,0.379285,0.122737,0.749914,0.411987,0.518501,0.586113,0.606636,0.778875
0.764706,0,0.733173,0.172126,0.366587,0.172126,0.716309,0.428169,0.505802,0.581751,0.585737,0.741359
0.717647,0,0.711760,0.101884,0.355880,0.101884,0.703145,0.386419,0.495096,0.550303,0.569173,0.701334
0.792157,0,0.761087,0.233103,0.380543,0.233103,0.748202,0.429385,0.519759,0.596085,0.608344,0.781956
0.686275,0,0.653762,0.203852,0.326881,0.203852,0.632670,0.395557,0.466097,0.526687,0.521349,0.622708
0.690196,0,0.700904,0.040992,0.350452,0.040992,0.697259,0.363176,0.489668,0.533332,0.560733,0.701347
0.784314,0,0.753842,0.224798,0.376921,0.224798,0.736574,0.441752,0.516136,0.598726,0.602111,0.732570
0.772549,0,0.740612,0.190950,0.370306,0.190950,0.724228,0.430737,0.509522,0.586693,0.591687,0.764807
0.741176,0,0.728435,0.199239,0.364218,0.199239,0.717952,0.402251,0.503433,0.566417,0.582389,0.718332
0.729412,0,0.719646,0.184737,0.359823,0.184737,0.706467,0.407058,0.499039,0.564523,0.575137,0.702010
0.686275,0,0.695942,0.027543,0.347971,0.500000,0.693374,0.356871,0.487187,0.527746,0.556771,0.693774
0.717647,0,0.699110,0.146797,0.349555,0.146797,0.689413,0.383318,0.488771,0.542567,0.558983,0.692608
0.768627,0,0.749881,0.231972,0.374941,0.231972,0.732168,0.441096,0.514156,0.596449,0.598881,0.729805
0.772549,0,0.733480,0.144644,0.366740,0.144644,0.724385,0.399965,0.505956,0.567745,0.586533,0.740411
0.843137,0,0.838800,0.106636,0.419400,0.106636,0.832881,0.444125,0.558615,0.641893,0.671004,0.844173
0.733333,0,0.739553,0.177232,0.369776,0.177232,0.734067,0.389984,0.508992,0.565716,0.591680,0.742512
0.756863,0,0.730195,0.097809,0.365098,0.097809,0.722410,0.393411,0.504313,0.562843,0.584035,0.744149
0.831373,0,0.821559,0.057639,0.410780,0.057639,0.817631,0.426853,0.549995,0.624682,0.657332,0.820926
0.686275,0,0.676396,0.107820,0.338198,0.107820,0.665952,0.373380,0.477414,0.526519,0.540948,0.690160
0.694118,0,0.682229,0.188166,0.341115,0.188166,0.666133,0.395805,0.480330,0.540611,0.544857,0.657981
0.784314,0,0.795666,0.176532,0.397833,0.176532,0.791999,0.412363,0.537048,0.604600,0.636537,0.797101
0.690196,0,0.708432,0.222238,0.354216,0.222238,0.688850,0.423308,0.493432,0.567193,0.565437,0.655849
0.800000,0,0.797312,0.055925,0.398656,0.055925,0.792957,0.415950,0.537872,0.607214,0.637830,0.788468
0.823529,0,0.828133,0.018278,0.414066,0.500000,0.825686,0.424158,0.553282,0.626585,0.662645,0.828204
0.713725,0,0.706290,0.033964,0.353145,0.033964,0.702586,0.366175,0.492361,0.537468,0.565057,0.707631
0.686275,0,0.685318,0.118116,0.342659,0.118116,0.677184,0.370421,0.481875,0.529371,0.548050,0.692991
0.733333,0,0.689907,0.170596,0.344953,0.170596,0.674331,0.398472,0.484169,0.545686,0.551179,0.717793
0.752941,0,0.719051,0.184091,0.359526,0.184091,0.708315,0.397972,0.498741,0.559671,0.574859,0.727075
0.823529,0,0.810370,0.182699,0.405185,0.182699,0.800174,0.446339,0.544401,0.628926,0.648336,0.820738
0.741176,0,0.744557,0.084437,0.372278,0.084437,0.740875,0.385931,0.511494,0.566140,0.595649,0.740958
0.650980,0,0.578383,0.155233,0.289192,0.155233,0.556142,0.353259,0.428407,0.469506,0.460695,0.575540
0.811765,0,0.802395,0.189804,0.401197,0.189804,0.798114,0.418305,0.540413,0.610909,0.641902,0.805141
0.705882,0,0.714333,0.025936,0.357167,0.500000,0.711101,0.368665,0.496382,0.542651,0.571565,0.716825
0.678431,0,0.665803,0.202661,0.332902,0.202661,0.647896,0.392282,0.472117,0.530869,0.531480,0.643206
0.635294,1,0.663549,0.143852,0.331774,0.143852,0.649655,0.377691,0.470990,0.522453,0.530297,0.664421
0.792157,0,0.750043,0.205859,0.375021,0.205859,0.730340,0.448623,0.514237,0.600307,0.598886,0.780919
0.717647,0,0.705676,0.120046,0.352838,0.120046,0.702621,0.363575,0.492054,0.535863,0.564525,0.707478
0.729412,0,0.758375,0.044444,0.379188,0.044444,0.754604,0.393430,0.518403,0.576702,0.606797,0.752325
0.756863,0,0.708879,0.196694,0.354440,0.196694,0.688474,0.426481,0.493655,0.569004,0.565802,0.745704
0.792157,0,0.768539,0.132734,0.384269,0.132734,0.763553,0.403352,0.523485,0.586689,0.614796,0.760297
0.752941,0,0.722272,0.204921,0.361136,0.204921,0.710948,0.401869,0.500352,0.563205,0.577407,0.738845
0.725490,0,0.683994,0.194479,0.341997,0.194479,0.664708,0.407698,0.481213,0.547439,0.545923,0.713810
0.823529,0,0.834827,0.019616,0.417413,0.500000,0.832460,0.427253,0.556629,0.631455,0.667913,0.838084
0.749020,0,0.706439,0.144298,0.353219,0.144298,0.694843,0.394017,0.492435,0.551516,0.564920,0.719435
0.662745,0,0.674377,0.180661,0.337189,0.180661,0.666886,0.362350,0.476404,0.520002,0.539314,0.678080
0.780392,0,0.744459,0.206782,0.372229,0.206782,0.730434,0.424228,0.511445,0.585316,0.594927,0.763365
0.694118,0,0.705850,0.189981,0.352925,0.189981,0.698238,0.379685,0.492141,0.544034,0.564500,0.711557
0.701961,0,0.721918,0.084537,0.360959,0.084537,0.715660,0.383463,0.500175,0.553792,0.577432,0.706720
0.792157,0,0.775699,0.181061,0.387850,0.181061,0.761797,0.441561,0.527065,0.609399,0.620018,0.789278
0.682353,0,0.688109,0.138562,0.344054,0.138562,0.677888,0.379082,0.483270,0.535078,0.550202,0.695100
0.717647,0,0.706447,0.219839,0.353223,0.219839,0.689027,0.414514,0.492439,0.561808,0.564105,0.697896
0.729412,0,0.716120,0.098416,0.358060,0.098416,0.707593,0.388472,0.497276,0.553467,0.572701,0.712294
0.686275,0,0.689852,0.158685,0.344926,0.158685,0.683137,0.367998,0.484142,0.530362,0.551734,0.690004
0.694118,0,0.688211,0.020569,0.344106,0.500000,0.685879,0.352099,0.483321,0.521583,0.550605,0.689569
0.792157,0,0.755303,0.207797,0.377651,0.207797,0.735072,0.453755,0.516867,0.605470,0.602996,0.737698
0.682353,0,0.744165,0.116278,0.372083,0.116278,0.732008,0.417142,0.511298,0.581615,0.594925,0.718666
0.713725,0,0.683640,0.206859,0.341820,0.206859,0.669517,0.389907,0.481036,0.538336,0.546222,0.716413
0.796078,0,0.788757,0.057147,0.394378,0.057147,0.784220,0.412200,0.533594,0.601105,0.631159,0.782544
0.729412,0,0.722514,0.108451,0.361257,0.108451,0.715504,0.386482,0.500473,0.555599,0.578041,0.733794
0.690196,0,0.680097,0.203460,0.340048,0.203460,0.664374,0.393303,0.479264,0.538318,0.543205,0.661949
0.513725,0,0.704079,0.140008,0.352040,0.140008,0.687459,0.410319,0.491255,0.558546,0.562480,0.644842
0.792157,0,0.775163,0.034156,0.387582,0.034156,0.771467,0.401853,0.526797,0.589203,0.620431,0.780301
0.737255,0,0.717948,0.172772,0.358974,0.172772,0.703971,0.408949,0.498189,0.564640,0.573709,0.743431
0.772549,0,0.742656,0.118108,0.371328,0.118108,0.736342,0.394682,0.510544,0.569599,0.594012,0.748363
0.847059,0,0.849869,0.025513,0.424934,0.500000,0.847627,0.434422,0.564150,0.642510,0.680073,0.850616
0.839216,0,0.823454,0.142053,0.411727,0.142053,0.811894,0.459138,0.550943,0.641826,0.658490,0.838622
0.760784,0,0.747983,0.207005,0.373991,0.207005,0.739722,0.404767,0.513207,0.577279,0.598181,0.747142
0.800000,0,0.786266,0.025590,0.393133,0.500000,0.783756,0.402962,0.532349,0.595238,0.629342,0.792375
0.772549,0,0.797507,0.236225,0.398753,0.236225,0.782296,0.459169,0.537969,0.629005,0.637301,0.795183
0.776471,0,0.795715,0.046159,0.397857,0.046159,0.790824,0.417239,0.537073,0.607072,0.636544,0.783586
0.729412,0,0.749650,0.227428,0.374825,0.227428,0.728568,0.453536,0.514040,0.602579,0.598285,0.719754
0.725490,0,0.692556,0.184714,0.346278,0.184714,0.679626,0.390877,0.485493,0.543164,0.553459,0.700668
0.796078,0,0.786462,0.209035,0.393231,0.209035,0.777267,0.429245,0.532446,0.608528,0.628922,0.794379
0.760784,0,0.732487,0.172003,0.366244,0.172003,0.713506,0.435489,0.505459,0.585089,0.584832,0.711804
0.650980,1,0.710984,0.214264,0.355492,0.214264,0.692192,0.422037,0.494708,0.567803,0.567593,0.679463
0.796078,0,0.734836,0.227374,0.367418,0.227374,0.713831,0.444293,0.506634,0.590661,0.586424,0.738124
0.796078,0,0.753916,0.214041,0.376958,0.214041,0.737106,0.440080,0.516174,0.597924,0.602218,0.741956
0.690196,0,0.681632,0.165928,0.340816,0.165928,0.668492,0.385424,0.480032,0.535110,0.544705,0.663659
0.796078,0,0.758450,0.141699,0.379225,0.141699,0.745918,0.426567,0.518441,0.593373,0.606505,0.775108
0.768627,0,0.750231,0.067897,0.375116,0.067897,0.745401,0.393165,0.514331,0.572561,0.600162,0.753069
0.741176,0,0.704726,0.175210,0.352363,0.175210,0.692271,0.396079,0.491579,0.551715,0.563252,0.718479
0.745098,0,0.732666,0.225598,0.366333,0.225598,0.712955,0.438259,0.505549,0.586568,0.584978,0.720155
0.721569,0,0.778744,0.067666,0.389372,0.067666,0.772428,0.413868,0.528588,0.597000,0.622909,0.768577
0.701961,0,0.697991,0.199500,0.348995,0.199500,0.687701,0.384765,0.488211,0.542747,0.558034,0.678115
0.705882,0,0.710902,0.033057,0.355451,0.033057,0.707531,0.367386,0.494667,0.540330,0.568717,0.711488
0.694118,0,0.706549,0.016847,0.353275,0.500000,0.704340,0.361050,0.492490,0.535022,0.565306,0.706393
0.839216,0,0.822595,0.222322,0.411298,0.222322,0.809236,0.466027,0.550513,0.644859,0.657560,0.838491
0.741176,0,0.717458,0.203506,0.358729,0.203506,0.706379,0.398316,0.497945,0.559064,0.573592,0.734364
0.764706,0,0.768715,0.026913,0.384357,0.500000,0.766304,0.393585,0.523573,0.581873,0.615295,0.768749
0.670588,0,0.685543,0.208381,0.342772,0.208381,0.665547,0.411044,0.481987,0.549872,0.547002,0.675016
0.380392,1,0.765429,0.228128,0.382714,0.228128,0.747101,0.452585,0.521930,0.609870,0.611273,0.714454
0.850980,0,0.797360,0.206474,0.398680,0.206474,0.779325,0.470303,0.537896,0.634521,0.636944,0.818088
0.709804,0,0.699063,0.151642,0.349531,0.151642,0.691931,0.374360,0.488747,0.538047,0.559093,0.704624
0.811765,0,0.786875,0.229950,0.393438,0.229950,0.765343,0.477825,0.532653,0.633117,0.628064,0.763886
0.505882,1,0.718222,0.148220,0.359111,0.148220,0.701943,0.417343,0.498327,0.568989,0.573976,0.658410
0.623529,0,0.698080,0.195971,0.349040,0.195971,0.676087,0.425506,0.488256,0.563241,0.556981,0.696834
0.505882,1,0.782030,0.199200,0.391015,0.199200,0.763174,0.464459,0.530231,0.624017,0.624639,0.729265
0.533333,1,0.683642,0.201945,0.341821,0.201945,0.663693,0.409745,0.481036,0.548295,0.545494,0.676304
0.670588,0,0.689422,0.216901,0.344711,0.216901,0.669499,0.413118,0.483927,0.552802,0.550122,0.686440
0.819608,0,0.809939,0.180631,0.404969,0.180631,0.797922,0.453445,0.544185,0.632279,0.647635,0.815251
0.682353,0,0.708599,0.126151,0.354299,0.126151,0.702037,0.377456,0.493515,0.544259,0.566824,0.706195
0.764706,0,0.739880,0.138562,0.369940,0.138562,0.731301,0.401554,0.509156,0.571684,0.591723,0.749946
0.756863,0,0.725282,0.216586,0.362641,0.216586,0.709436,0.419880,0.501857,0.573721,0.579422,0.746285
0.788235,0,0.773453,0.141653,0.386727,0.141653,0.766367,0.414023,0.525942,0.594469,0.618639,0.786613
0.792157,0,0.754601,0.198816,0.377301,0.198816,0.736834,0.444075,0.516516,0.600266,0.602728,0.781835
0.517647,1,0.753759,0.193579,0.376879,0.193579,0.732712,0.455890,0.516095,0.605782,0.601613,0.695165
0.717647,0,0.769839,0.079746,0.384920,0.079746,0.763471,0.409337,0.524135,0.590334,0.615796,0.769690
0.568627,1,0.690353,0.225752,0.345176,0.225752,0.665094,0.432023,0.484392,0.562745,0.550293,0.659301
0.733333,0,0.717730,0.166551,0.358865,0.166551,0.708100,0.393290,0.498081,0.556674,0.573927,0.729023
0.780392,0,0.767351,0.244498,0.383676,0.244498,0.750224,0.449131,0.522891,0.609083,0.612966,0.788091
0.584314,0,0.716197,0.212641,0.358098,0.212641,0.699046,0.419275,0.497314,0.568967,0.571952,0.688364
0.764706,0,0.701356,0.222645,0.350678,0.222645,0.678759,0.429611,0.489894,0.566901,0.559306,0.751264
0.784314,0,0.759687,0.174325,0.379843,0.174325,0.748482,0.422238,0.519059,0.591808,0.607368,0.759887
0.647059,1,0.785420,0.192188,0.392710,0.192188,0.772501,0.443244,0.531926,0.615041,0.627857,0.768771
0.729412,0,0.692166,0.176701,0.346083,0.176701,0.678688,0.392543,0.485298,0.543811,0.553112,0.666328
0.545098,0,0.675792,0.188397,0.337896,0.188397,0.659012,0.394374,0.477112,0.536764,0.539618,0.665701
0.749020,0,0.741747,0.024560,0.370874,0.500000,0.738993,0.381050,0.510089,0.562310,0.593513,0.745358
0.803922,0,0.795871,0.038939,0.397935,0.038939,0.793770,0.406262,0.537151,0.601639,0.636833,0.796368
0.745098,0,0.734111,0.207666,0.367056,0.207666,0.721580,0.412872,0.506271,0.574533,0.586783,0.737921
0.752941,0,0.715293,0.179162,0.357647,0.179162,0.704379,0.396530,0.496862,0.557107,0.571844,0.728490
0.756863,0,0.754636,0.041653,0.377318,0.041653,0.751916,0.387542,0.516534,0.571906,0.603893,0.753545
0.568627,0,0.715405,0.104637,0.357703,0.104637,0.707119,0.387225,0.496918,0.552491,0.572127,0.697698
0.831373,0,0.811988,0.232318,0.405994,0.232318,0.796083,0.470316,0.545210,0.641761,0.648842,0.808398
0.776471,0,0.735836,0.197332,0.367918,0.197332,0.721241,0.421407,0.507134,0.579664,0.587967,0.756710
0.815686,0,0.814050,0.058885,0.407025,0.058885,0.810296,0.422244,0.546241,0.618651,0.651381,0.810979
0.466667,0,0.737183,0.203599,0.368591,0.203599,0.716709,0.443763,0.507807,0.591547,0.588352,0.716758
0.674510,0,0.680984,0.033872,0.340492,0.033872,0.678053,0.350433,0.479708,0.517230,0.544945,0.682490
0.564706,1,0.663106,0.201499,0.331553,0.201499,0.643113,0.397579,0.470768,0.532221,0.529076,0.658278
0.713725,0,0.738884,0.054225,0.369442,0.054225,0.733633,0.388766,0.508658,0.564777,0.591219,0.722102
0.709804,0,0.659165,0.196924,0.329582,0.196924,0.637292,0.401389,0.468798,0.532226,0.525652,0.640591
0.733333,0,0.710005,0.218647,0.355003,0.218647,0.695408,0.406621,0.494218,0.559586,0.567275,0.692512
0.815686,0,0.787283,0.226221,0.393641,0.226221,0.771533,0.455398,0.532857,0.622062,0.629065,0.809154
0.690196,0,0.681970,0.126820,0.340985,0.126820,0.676415,0.359853,0.480201,0.522438,0.545504,0.681505
0.643137,0,0.714983,0.094048,0.357492,0.094048,0.708005,0.382341,0.496707,0.549833,0.571834,0.701140
0.737255,0,0.711865,0.172687,0.355933,0.172687,0.703981,0.383885,0.495148,0.549083,0.569304,0.721236
0.364706,1,0.689484,0.215033,0.344742,0.215033,0.671372,0.406937,0.483958,0.549729,0.550421,0.667274
0.643137,1,0.786628,0.224729,0.393314,0.224729,0.767899,0.466687,0.532530,0.627404,0.628234,0.755484
0.792157,0,0.736404,0.228266,0.368202,0.228266,0.712078,0.457421,0.507418,0.598021,0.587181,0.761581
0.694118,0,0.629905,0.186574,0.314953,0.186574,0.606405,0.388678,0.454168,0.511752,0.501892,0.632472
0.694118,0,0.684093,0.112203,0.342047,0.112203,0.677475,0.364595,0.481262,0.525851,0.547160,0.692950
0.678431,0,0.726207,0.198124,0.363103,0.198124,0.715578,0.401547,0.502319,0.564971,0.580595,0.700401
0.635294,0,0.669083,0.204375,0.334542,0.204375,0.648173,0.404221,0.473757,0.538451,0.533768,0.653234
0.666667,0,0.681028,0.020646,0.340514,0.500000,0.678471,0.349188,0.479730,0.516627,0.544953,0.680502
0.792157,0,0.786283,0.014864,0.393142,0.500000,0.784250,0.401104,0.532357,0.594314,0.629363,0.786526
0.788235,0,0.768263,0.090727,0.384131,0.090727,0.762311,0.406905,0.523347,0.588336,0.614516,0.762735
0.737255,0,0.685548,0.206182,0.342774,0.206182,0.668003,0.402678,0.481990,0.545675,0.547449,0.718941
0.815686,0,0.795066,0.056217,0.397533,0.056217,0.790814,0.414373,0.536749,0.605313,0.636079,0.799751
0.827451,0,0.801079,0.060584,0.400540,0.060584,0.796577,0.418502,0.539755,0.610357,0.640825,0.807003
0.670588,0,0.668400,0.140761,0.334200,0.140761,0.659275,0.364577,0.473416,0.518220,0.534429,0.677738
0.831373,0,0.752071,0.220900,0.376036,0.220900,0.729162,0.461843,0.515251,0.607940,0.599967,0.765597
0.705882,0,0.710574,0.117678,0.355287,0.117678,0.704024,0.378469,0.494503,0.545733,0.568361,0.705091
0.698039,0,0.690543,0.122914,0.345271,0.122914,0.684073,0.367525,0.484487,0.530462,0.552439,0.695880
0.725490,0,0.680197,0.175932,0.340098,0.175932,0.665061,0.391372,0.479314,0.537397,0.543334,0.699901
0.745098,0,0.719081,0.161300,0.359540,0.161300,0.709024,0.395558,0.498756,0.558474,0.574952,0.718353
0.384314,1,0.690011,0.216840,0.345006,0.216840,0.669501,0.415493,0.484221,0.554281,0.550682,0.638822
0.682353,0,0.706513,0.109258,0.353256,0.109258,0.697367,0.385439,0.492472,0.547246,0.564979,0.700456
0.670588,0,0.681104,0.131273,0.340552,0.131273,0.668985,0.381660,0.479768,0.532963,0.544533,0.663027
0.772549,0,0.743216,0.182668,0.371608,0.182668,0.730066,0.420286,0.510824,0.582726,0.594023,0.759339
0.792157,0,0.790796,0.076740,0.395398,0.076740,0.785605,0.415844,0.534614,0.603942,0.632573,0.797919
0.721569,0,0.717050,0.054510,0.358525,0.054510,0.713948,0.369601,0.497741,0.544450,0.573855,0.714741
0.725490,0,0.687018,0.189850,0.343509,0.189850,0.671640,0.396129,0.482725,0.543104,0.548788,0.701588
0.796078,0,0.792521,0.059754,0.396260,0.059754,0.787961,0.414257,0.535476,0.603997,0.634024,0.787789
0.643137,0,0.655721,0.195263,0.327860,0.195263,0.635635,0.393456,0.467076,0.526579,0.523086,0.614300
0.737255,0,0.734364,0.189850,0.367182,0.189850,0.726374,0.396405,0.506398,0.566391,0.587292,0.738374
0.678431,0,0.678189,0.019923,0.339094,0.500000,0.675845,0.347010,0.478310,0.514153,0.542612,0.677672
0.768627,0,0.746388,0.205713,0.373194,0.205713,0.734196,0.418515,0.512410,0.583397,0.596754,0.763601
0.760784,0,0.708479,0.200569,0.354239,0.200569,0.689472,0.421307,0.493455,0.566211,0.565578,0.696715
0.729412,0,0.687380,0.164468,0.343690,0.164468,0.675412,0.384659,0.482905,0.537522,0.549421,0.683797
0.745098,0,0.720269,0.172587,0.360134,0.172587,0.711829,0.390408,0.499350,0.556470,0.575989,0.727627
0.709804,0,0.647398,0.157601,0.323699,0.157601,0.628269,0.385377,0.462915,0.518506,0.516615,0.679114
0.717647,0,0.720986,0.215832,0.360493,0.215832,0.710209,0.399189,0.499708,0.561229,0.576416,0.714952
0.827451,0,0.717247,0.201376,0.358623,0.201376,0.693017,0.445179,0.497839,0.582483,0.571899,0.699579
0.462745,1,0.712685,0.229912,0.356343,0.229912,0.693152,0.425677,0.495558,0.570462,0.568976,0.643825
0.780392,0,0.792610,0.145829,0.396305,0.145829,0.786383,0.420890,0.535521,0.607371,0.634146,0.798843
0.796078,0,0.715356,0.209642,0.357678,0.209642,0.688632,0.452893,0.496894,0.585430,0.569944,0.735378
0.752941,0,0.741940,0.029366,0.370970,0.500000,0.739151,0.381277,0.510186,0.562519,0.593628,0.740768
0.721569,0,0.752507,0.035832,0.376253,0.035832,0.748417,0.391579,0.515469,0.572885,0.602158,0.749989
0.831373,0,0.835893,0.034102,0.417946,0.034102,0.832937,0.430252,0.557162,0.633488,0.668749,0.837657
0.686275,0,0.700565,0.037908,0.350282,0.037908,0.697497,0.360985,0.489498,0.532066,0.560577,0.696927
0.721569,0,0.669961,0.170711,0.334981,0.170711,0.654591,0.386264,0.474196,0.529863,0.535116,0.693942
0.733333,0,0.738504,0.021822,0.369252,0.500000,0.736131,0.377982,0.508468,0.559177,0.590989,0.740092
0.796078,0,0.766685,0.078301,0.383343,0.078301,0.760692,0.406228,0.522558,0.587219,0.613266,0.767451
0.745098,0,0.697519,0.201323,0.348760,0.201323,0.679434,0.411589,0.487975,0.555981,0.556871,0.717110
0.784314,0,0.749705,0.155625,0.374853,0.155625,0.739697,0.412223,0.514068,0.581869,0.599455,0.726592
0.807843,0,0.730609,0.235771,0.365305,0.235771,0.709495,0.442136,0.504520,0.587504,0.582991,0.743071
0.784314,0,0.797501,0.055563,0.398751,0.055563,0.792977,0.416719,0.537966,0.607694,0.637960,0.791666
0.741176,0,0.717348,0.118654,0.358674,0.118654,0.709018,0.388435,0.497890,0.554050,0.573654,0.717215
0.752941,0,0.755262,0.030419,0.377631,0.030419,0.752636,0.387508,0.516847,0.572197,0.604236,0.759756
0.756863,0,0.757601,0.072311,0.378801,0.072311,0.752520,0.397973,0.518016,0.578601,0.606206,0.762408
0.713725,0,0.714423,0.048297,0.357211,0.048297,0.711400,0.367965,0.496427,0.542343,0.571824,0.713384
0.458824,1,0.730621,0.220923,0.365311,0.220923,0.709664,0.441570,0.504526,0.587226,0.583166,0.648108
0.686275,1,0.718014,0.220438,0.359007,0.220438,0.699947,0.423616,0.498223,0.572035,0.573354,0.683282
0.674510,0,0.710644,0.033810,0.355322,0.033810,0.708183,0.364032,0.494538,0.538520,0.568521,0.707452
0.733333,0,0.682074,0.223114,0.341037,0.223114,0.655820,0.430224,0.480253,0.557812,0.543454,0.724160
0.858824,0,0.798346,0.222161,0.399173,0.222161,0.779046,0.475914,0.538389,0.637825,0.637562,0.837267
0.823529,0,0.794429,0.223499,0.397215,0.223499,0.773272,0.480926,0.536430,0.638405,0.634177,0.768916
0.827451,0,0.800640,0.141730,0.400320,0.141730,0.795974,0.418925,0.539536,0.610353,0.640510,0.801884
0.847059,0,0.833270,0.223114,0.416635,0.223114,0.825766,0.447776,0.555850,0.640985,0.666469,0.838868
0.713725,1,0.780709,0.174848,0.390355,0.174848,0.765165,0.450796,0.529570,0.616506,0.623859,0.764823
0.725490,0,0.687704,0.174218,0.343852,0.174218,0.675850,0.384452,0.483068,0.537576,0.549687,0.691813
0.529412,1,0.652459,0.169373,0.326230,0.169373,0.637307,0.375468,0.465445,0.515974,0.521315,0.635919
0.792157,0,0.777700,0.034502,0.388850,0.034502,0.773756,0.404127,0.528066,0.591596,0.622235,0.776800
0.698039,0,0.677701,0.123891,0.338850,0.123891,0.666831,0.375541,0.478066,0.528238,0.541796,0.669169
0.458824,1,0.738321,0.167559,0.369161,0.167559,0.723938,0.422049,0.508376,0.581207,0.590002,0.692749
0.698039,0,0.679762,0.178385,0.339881,0.178385,0.667146,0.382594,0.479097,0.532779,0.543270,0.648974
0.760784,0,0.747428,0.113072,0.373714,0.113072,0.742832,0.390825,0.512930,0.570008,0.597898,0.747796
0.756863,0,0.736962,0.080338,0.368481,0.080338,0.731323,0.389175,0.507696,0.564038,0.589666,0.745680
0.764706,0,0.774139,0.109212,0.387069,0.109212,0.765510,0.420339,0.526285,0.597977,0.619127,0.786738
0.752941,0,0.692289,0.213210,0.346145,0.213210,0.668295,0.428877,0.485360,0.562109,0.551839,0.696877
0.717647,0,0.720107,0.015033,0.360053,0.500000,0.717992,0.367639,0.499269,0.544962,0.576117,0.722987
0.803922,0,0.765471,0.203176,0.382735,0.203176,0.752215,0.433272,0.521951,0.600196,0.611822,0.777748
0.725490,1,0.774830,0.230996,0.387415,0.230996,0.758564,0.450184,0.526631,0.613298,0.619033,0.784326
0.658824,0,0.670522,0.109181,0.335261,0.109181,0.665497,0.352043,0.474477,0.512958,0.536346,0.661185
0.788235,0,0.773825,0.104475,0.386912,0.104475,0.767757,0.410298,0.526128,0.592781,0.619209,0.782830
0.737255,0,0.711577,0.195817,0.355788,0.195817,0.701879,0.390156,0.495004,0.552090,0.568948,0.725651
0.705882,0,0.692201,0.196286,0.346101,0.196286,0.677037,0.398381,0.485316,0.546758,0.552959,0.709968
0.745098,0,0.680788,0.199554,0.340394,0.199554,0.663921,0.397583,0.479610,0.540802,0.543743,0.700138
0.709804,0,0.705435,0.027520,0.352717,0.500000,0.701920,0.365065,0.491933,0.536493,0.564548,0.707503
0.709804,0,0.706302,0.061053,0.353151,0.061053,0.702727,0.365727,0.492367,0.537249,0.565035,0.704018
0.807843,0,0.776485,0.219677,0.388242,0.219677,0.760361,0.450598,0.527458,0.614323,0.620388,0.740930
0.741176,0,0.703667,0.172649,0.351834,0.172649,0.688310,0.405656,0.491049,0.556005,0.562182,0.728100
0.768627,0,0.720759,0.197116,0.360380,0.197116,0.703200,0.423413,0.499595,0.573278,0.575584,0.723522
0.721569,0,0.694283,0.177586,0.347141,0.177586,0.682000,0.389612,0.486357,0.543371,0.554913,0.682565
0.768627,0,0.721510,0.225667,0.360755,0.225667,0.707092,0.412564,0.499971,0.568200,0.576519,0.727747
0.525490,1,0.709814,0.168997,0.354907,0.168997,0.695953,0.403908,0.494122,0.558130,0.567233,0.681963
0.756863,0,0.705163,0.223583,0.352581,0.223583,0.686807,0.417048,0.491797,0.562453,0.562964,0.692046
0.741176,0,0.751256,0.231142,0.375628,0.231142,0.726635,0.467753,0.514844,0.610506,0.599024,0.716408
0.756863,0,0.729117,0.206498,0.364559,0.206498,0.713085,0.422779,0.503774,0.577056,0.582451,0.705450
0.741176,0,0.696751,0.196601,0.348375,0.196601,0.678370,0.412157,0.487591,0.555891,0.556222,0.709420
0.807843,0,0.788217,0.204714,0.394109,0.204714,0.776593,0.439741,0.533324,0.614664,0.630176,0.798184
0.756863,0,0.738389,0.033718,0.369195,0.033718,0.736124,0.377525,0.508410,0.558891,0.590834,0.736826
0.694118,0,0.655070,0.205882,0.327535,0.205882,0.634610,0.394287,0.466751,0.526681,0.522486,0.663370
0.811765,0,0.786074,0.215179,0.393037,0.215179,0.774023,0.440218,0.532253,0.613845,0.628437,0.802671
0.709804,0,0.789606,0.218816,0.394803,0.218816,0.768776,0.476719,0.534019,0.633911,0.630345,0.751985
0.823529,0,0.796273,0.187951,0.398136,0.187951,0.781210,0.457872,0.537352,0.627744,0.636380,0.819015
