0.937255,0,0.931653,0.062399,0.465827,0.062399,0.927860,0.483428,0.485434,0.707743,0.745315,0.929884
0.941176,0,0.911428,0.264514,0.455714,0.264514,0.888600,0.559340,0.475322,0.735788,0.727760,0.928188
0.941176,0,0.931841,0.040631,0.465920,0.040631,0.928152,0.483041,0.485528,0.707642,0.745497,0.932367
0.419608,1,0.868389,0.262537,0.434195,0.262537,0.837123,0.569420,0.453802,0.719464,0.691946,0.813041
0.956863,0,0.930619,0.052603,0.465310,0.052603,0.924646,0.492994,0.484918,0.712030,0.744722,0.943653
0.956863,0,0.905611,0.259377,0.452806,0.259377,0.874608,0.592641,0.472413,0.749612,0.721899,0.942470
0.933333,0,0.941704,0.017516,0.470852,0.500000,0.939392,0.481695,0.490460,0.711874,0.753499,0.936929
0.964706,0,0.951636,0.024729,0.475818,0.500000,0.949188,0.487416,0.495426,0.719689,0.761406,0.953476
0.956863,0,0.941915,0.043945,0.470958,0.043945,0.938842,0.485376,0.490566,0.713827,0.753538,0.945855
0.956863,0,0.944295,0.031880,0.472147,0.031880,0.941485,0.485363,0.491755,0.715005,0.755439,0.946188
0.937255,0,0.887050,0.075025,0.443525,0.075025,0.881108,0.469776,0.463133,0.678714,0.709633,0.907229
0.878431,0,0.887099,0.138677,0.443549,0.138677,0.883815,0.458057,0.463157,0.672855,0.709671,0.886573
0.913725,0,0.862790,0.273087,0.431395,0.273087,0.831965,0.563854,0.451003,0.713891,0.687589,0.877601
0.827451,0,0.824090,0.027789,0.412045,0.500000,0.820968,0.424857,0.431653,0.624933,0.659429,0.823694
0.937255,0,0.938318,0.016386,0.469159,0.500000,0.936462,0.477834,0.488767,0.708251,0.751063,0.940252
0.976471,0,0.963987,0.014148,0.481993,0.500000,0.962011,0.491477,0.501601,0.727876,0.771513,0.968561
0.968627,0,0.946346,0.026175,0.473173,0.500000,0.943557,0.486317,0.492781,0.716504,0.757186,0.943618
0.945098,0,0.951861,0.014179,0.475930,0.500000,0.949780,0.485792,0.495538,0.718986,0.761901,0.950770
0.384314,1,0.789287,0.276632,0.394643,0.276632,0.746873,0.561374,0.414251,0.676247,0.625901,0.740201
0.925490,0,0.869219,0.289666,0.434610,0.289666,0.837531,0.571792,0.454217,0.721067,0.692531,0.796323
0.956863,0,0.936736,0.031734,0.468368,0.031734,0.934204,0.480182,0.487976,0.708642,0.749448,0.938656
0.898039,0,0.919308,0.033241,0.459654,0.033241,0.915852,0.475482,0.479262,0.697614,0.735481,0.913262
0.925490,0,0.929477,0.065252,0.464739,0.065252,0.925073,0.485124,0.484346,0.707512,0.743555,0.931866
0.921569,0,0.747603,0.295817,0.373802,0.295817,0.699234,0.553901,0.393409,0.651952,0.590473,0.732670
0.925490,0,0.915132,0.026044,0.457566,0.500000,0.912603,0.469092,0.477174,0.692329,0.732137,0.914053
0.905882,0,0.888893,0.252980,0.444446,0.252980,0.870163,0.527363,0.464054,0.708536,0.710375,0.903897
0.909804,0,0.924452,0.042714,0.462226,0.042714,0.920623,0.479855,0.481834,0.702367,0.739552,0.921890
0.929412,0,0.868447,0.270780,0.434224,0.270780,0.840279,0.556060,0.453831,0.712786,0.692606,0.893630
0.933333,0,0.887745,0.265167,0.443872,0.265167,0.859762,0.567592,0.463480,0.728159,0.708031,0.922265
0.921569,0,0.922600,0.011626,0.461300,0.500000,0.920931,0.468967,0.480908,0.695980,0.738392,0.924446
0.921569,0,0.944209,0.020531,0.472104,0.500000,0.941820,0.483336,0.491712,0.713944,0.755566,0.940393
0.917647,0,0.893162,0.275948,0.446581,0.275948,0.865799,0.568302,0.466189,0.731207,0.712468,0.916240
0.952941,0,0.897005,0.259839,0.448503,0.259839,0.866133,0.586426,0.468110,0.742214,0.715039,0.900930
0.905882,0,0.863235,0.262307,0.431617,0.262307,0.840108,0.531046,0.451225,0.697643,0.689135,0.895193
0.858824,0,0.862247,0.038831,0.431123,0.038831,0.858464,0.447367,0.450731,0.655149,0.689776,0.862384
0.925490,0,0.921516,0.259454,0.460758,0.259454,0.898081,0.568317,0.480366,0.745311,0.736136,0.948831
0.968627,0,0.966609,0.027751,0.483304,0.500000,0.964319,0.494325,0.502912,0.730611,0.773301,0.966705
0.917647,0,0.911796,0.038554,0.455898,0.038554,0.908273,0.471896,0.475506,0.692077,0.729438,0.909193
0.980392,0,0.935169,0.267451,0.467585,0.267451,0.913202,0.569897,0.487192,0.752896,0.747107,0.961699
0.921569,0,0.852899,0.277770,0.426450,0.277770,0.820434,0.564357,0.446058,0.709236,0.679296,0.804734
0.964706,0,0.958731,0.021561,0.479366,0.500000,0.956596,0.489559,0.498973,0.724297,0.767013,0.962049
0.949020,0,0.851283,0.285221,0.425642,0.285221,0.816208,0.574352,0.445250,0.713451,0.677481,0.859054
0.913725,0,0.803314,0.264444,0.401657,0.264444,0.760108,0.574523,0.421265,0.689779,0.636978,0.810800
0.956863,0,0.868190,0.266682,0.434095,0.266682,0.835776,0.574251,0.453703,0.721790,0.691581,0.912009
0.917647,0,0.923974,0.059654,0.461987,0.059654,0.919757,0.481391,0.481595,0.702900,0.739154,0.924320
0.952941,0,0.941065,0.031457,0.470533,0.031457,0.937645,0.486562,0.490140,0.713999,0.752999,0.949426
0.925490,0,0.939116,0.033033,0.469558,0.033033,0.936339,0.482547,0.489166,0.711014,0.751401,0.938290
0.917647,0,0.916060,0.016724,0.458030,0.500000,0.913999,0.467429,0.477638,0.691956,0.732983,0.919158
0.988235,0,0.955285,0.028835,0.477642,0.500000,0.952798,0.489472,0.497250,0.722537,0.764236,0.957729
0.874510,0,0.931360,0.045275,0.465680,0.045275,0.927138,0.485264,0.485288,0.708518,0.745108,0.930031
0.952941,0,0.953413,0.018739,0.476707,0.500000,0.951358,0.486467,0.496315,0.720097,0.762763,0.954317
0.862745,0,0.865681,0.067651,0.432840,0.067651,0.861877,0.449240,0.452448,0.657794,0.692536,0.872121
0.956863,0,0.958710,0.029742,0.479355,0.029742,0.956550,0.489669,0.498963,0.724342,0.766980,0.960185
0.952941,0,0.959020,0.022184,0.479510,0.500000,0.956800,0.490110,0.499118,0.724717,0.767291,0.957633
0.945098,0,0.951665,0.016955,0.475833,0.500000,0.949756,0.484882,0.495441,0.718431,0.761352,0.951576
0.917647,0,0.796625,0.288774,0.398313,0.288774,0.751121,0.578853,0.417920,0.688646,0.630964,0.815460
0.807843,0,0.810128,0.045805,0.405064,0.045805,0.805844,0.422350,0.424672,0.616764,0.648142,0.816925
0.968627,0,0.965583,0.027282,0.482792,0.500000,0.963304,0.493751,0.502399,0.729812,0.772477,0.967463
0.964706,0,0.971213,0.013441,0.485606,0.500000,0.969453,0.494116,0.505214,0.732798,0.777118,0.970821
0.921569,0,0.940194,0.031665,0.470097,0.031665,0.937418,0.483099,0.489705,0.711827,0.752197,0.939605
0.913725,0,0.898054,0.271757,0.449027,0.271757,0.876791,0.544132,0.468635,0.721505,0.717210,0.913006
0.890196,0,0.871885,0.278508,0.435942,0.278508,0.839690,0.575745,0.455550,0.724374,0.694585,0.855947
0.945098,0,0.954062,0.030235,0.477031,0.030235,0.951545,0.488987,0.496639,0.721685,0.763311,0.952579
0.949020,0,0.819798,0.260000,0.409899,0.260000,0.775979,0.588812,0.429507,0.705107,0.650358,0.787710
0.937255,0,0.936342,0.049373,0.468171,0.049373,0.931907,0.488854,0.487779,0.712799,0.749083,0.938661
0.929412,0,0.921702,0.022630,0.460851,0.500000,0.919473,0.471084,0.480459,0.696596,0.737557,0.923417
0.866667,0,0.932420,0.053956,0.466210,0.053956,0.928757,0.483222,0.485818,0.708021,0.745933,0.926420
0.886275,0,0.910662,0.274241,0.455331,0.274241,0.900924,0.499497,0.474939,0.705368,0.728344,0.905607
0.952941,0,0.885815,0.259869,0.442907,0.259869,0.851371,0.594868,0.462515,0.740891,0.705499,0.860289
0.909804,0,0.852160,0.276924,0.426080,0.276924,0.819163,0.566125,0.445688,0.709756,0.678589,0.857425
0.960784,0,0.932464,0.044583,0.466232,0.044583,0.928777,0.483355,0.485840,0.708110,0.745996,0.932784
0.980392,0,0.980022,0.023499,0.490011,0.500000,0.978156,0.499121,0.509619,0.739698,0.784035,0.979805
0.937255,0,0.917301,0.061761,0.458651,0.061761,0.912895,0.478782,0.478259,0.698272,0.733863,0.911683
0.913725,0,0.904463,0.043499,0.452231,0.043499,0.901471,0.465709,0.471839,0.685326,0.723575,0.902479
0.956863,0,0.960852,0.027882,0.480426,0.500000,0.958398,0.492170,0.500034,0.726663,0.768703,0.957812
0.847059,0,0.848176,0.033387,0.424088,0.033387,0.844847,0.438151,0.443696,0.643543,0.678543,0.850020
0.901961,0,0.888202,0.139262,0.444101,0.139262,0.884892,0.458743,0.463709,0.673748,0.710553,0.893714
0.929412,0,0.925560,0.026667,0.462780,0.500000,0.923043,0.474384,0.482388,0.700172,0.740843,0.924581
0.929412,0,0.938871,0.032933,0.469436,0.032933,0.936306,0.481431,0.489043,0.710331,0.751108,0.935405
0.941176,0,0.928748,0.048343,0.464374,0.048343,0.924522,0.483920,0.483982,0.706544,0.743001,0.929158
0.415686,1,0.830056,0.273395,0.415028,0.273395,0.794060,0.563838,0.434636,0.697651,0.660216,0.764891
0.945098,0,0.949989,0.018316,0.474994,0.500000,0.948086,0.483998,0.494602,0.717154,0.760025,0.951089
0.945098,0,0.940817,0.026651,0.470409,0.500000,0.938229,0.482539,0.490017,0.711856,0.752748,0.941574
0.933333,0,0.864616,0.263076,0.432308,0.263076,0.835258,0.558729,0.451916,0.712224,0.689245,0.798183
0.929412,0,0.934746,0.017770,0.467373,0.500000,0.932400,0.478293,0.486981,0.706704,0.748041,0.930027
0.949020,0,0.847827,0.275863,0.423914,0.275863,0.809315,0.586533,0.443521,0.717851,0.674011,0.903792
0.941176,0,0.943391,0.037801,0.471695,0.037801,0.940273,0.486345,0.491303,0.715047,0.754756,0.947698
0.831373,0,0.843393,0.076171,0.421697,0.076171,0.836964,0.448701,0.441304,0.646467,0.674613,0.841189
0.941176,0,0.937492,0.051765,0.468746,0.051765,0.933323,0.488211,0.488354,0.713049,0.749972,0.935019
0.929412,0,0.899619,0.270027,0.449809,0.270027,0.871687,0.574958,0.469417,0.737757,0.717577,0.927449
0.925490,0,0.919225,0.262015,0.459613,0.262015,0.913824,0.484343,0.479221,0.702020,0.735368,0.921090
0.964706,0,0.937940,0.260277,0.468970,0.260277,0.916533,0.568969,0.488578,0.753809,0.749185,0.960986
0.450980,1,0.903799,0.259839,0.451899,0.259839,0.874274,0.584799,0.471507,0.744774,0.720665,0.850401
0.917647,0,0.914427,0.034102,0.457214,0.034102,0.911331,0.471317,0.476822,0.693095,0.731611,0.916301
0.949020,0,0.897291,0.265098,0.448646,0.265098,0.872619,0.558906,0.468253,0.728542,0.716167,0.923194
0.976471,0,0.919658,0.254717,0.459829,0.254717,0.897480,0.561412,0.479437,0.740920,0.734417,0.937233
0.898039,0,0.834376,0.267859,0.417188,0.267859,0.798148,0.567737,0.436796,0.701748,0.663645,0.775559
0.909804,0,0.911892,0.040715,0.455946,0.040715,0.908321,0.472166,0.475554,0.692261,0.729511,0.911495
0.878431,0,0.883649,0.051957,0.441824,0.051957,0.879148,0.461635,0.461432,0.672937,0.706902,0.884558
0.949020,0,0.909796,0.257901,0.454898,0.257901,0.883920,0.572149,0.474506,0.741406,0.726051,0.899288
0.901961,0,0.874320,0.264229,0.437160,0.264229,0.844484,0.567085,0.456768,0.721237,0.696950,0.816056
0.941176,0,0.943265,0.017293,0.471633,0.500000,0.941098,0.481816,0.491241,0.712712,0.754712,0.943010
0.898039,0,0.900831,0.051357,0.450416,0.051357,0.895996,0.472110,0.470024,0.686734,0.720805,0.901319
0.972549,0,0.968254,0.024637,0.484127,0.500000,0.965970,0.495141,0.503735,0.731840,0.774627,0.970410
0.976471,0,0.967393,0.012895,0.483696,0.500000,0.965842,0.491170,0.503304,0.729418,0.774243,0.968198
0.964706,0,0.953213,0.023460,0.476606,0.500000,0.950419,0.489869,0.496214,0.721705,0.762880,0.958529
0.949020,0,0.924182,0.268197,0.462091,0.268197,0.908333,0.535042,0.481699,0.729934,0.738709,0.937698
0.952941,0,0.958392,0.017639,0.479196,0.500000,0.956211,0.489608,0.498804,0.724152,0.766919,0.955898
0.941176,0,0.942317,0.035940,0.471158,0.035940,0.938922,0.487089,0.490766,0.714886,0.753850,0.949467
0.929412,0,0.939036,0.058624,0.469518,0.058624,0.934976,0.488506,0.489126,0.713965,0.751219,0.944214
0.886275,0,0.900363,0.052380,0.450182,0.052380,0.896439,0.467777,0.469789,0.684326,0.720272,0.904795
0.890196,0,0.892917,0.037762,0.446458,0.037762,0.889022,0.463779,0.466066,0.678618,0.714335,0.893555
0.941176,0,0.874892,0.263960,0.437446,0.263960,0.846768,0.559993,0.457054,0.717960,0.697704,0.905685
0.949020,0,0.955199,0.021515,0.477600,0.500000,0.953258,0.486832,0.497207,0.721170,0.764237,0.956831
0.886275,0,0.891723,0.265913,0.445861,0.265913,0.873381,0.527323,0.465469,0.709922,0.712502,0.906171
0.439216,1,0.787805,0.283676,0.393902,0.283676,0.740780,0.578409,0.413510,0.684066,0.623426,0.696473
0.925490,0,0.861081,0.343168,0.430541,0.343168,0.829200,0.567268,0.450148,0.714756,0.685960,0.902152
0.952941,0,0.932392,0.254264,0.466196,0.254264,0.910971,0.565672,0.485804,0.749394,0.745100,0.946885
0.443137,1,0.712192,0.285844,0.356096,0.285844,0.660833,0.538271,0.375704,0.626739,0.560869,0.700164
0.917647,0,0.891849,0.264691,0.445924,0.264691,0.864771,0.566202,0.465532,0.729500,0.711516,0.875616
0.925490,0,0.956079,0.023429,0.478039,0.500000,0.953569,0.489992,0.497647,0.723194,0.764883,0.959233
0.882353,0,0.896452,0.048635,0.448226,0.048635,0.892596,0.465440,0.467834,0.681209,0.717213,0.894772
0.945098,0,0.960779,0.031665,0.480389,0.031665,0.958294,0.492280,0.499997,0.726682,0.768651,0.960561
0.968627,0,0.970480,0.024260,0.485240,0.500000,0.968125,0.496624,0.504848,0.733693,0.776471,0.966175
0.937255,0,0.933022,0.047205,0.466511,0.047205,0.929025,0.485083,0.486119,0.709255,0.746406,0.939741
0.478431,1,0.904992,0.258593,0.452496,0.258593,0.870784,0.606679,0.472104,0.756350,0.720837,0.853052
0.941176,0,0.946032,0.035509,0.473016,0.035509,0.943294,0.485917,0.492624,0.716147,0.756833,0.948310
0.886275,0,0.863797,0.065483,0.431899,0.065483,0.858546,0.454490,0.451506,0.659494,0.691015,0.870329
0.890196,0,0.862047,0.051380,0.431024,0.051380,0.857153,0.452039,0.450631,0.657395,0.689658,0.861413
0.894118,0,0.907229,0.071749,0.453615,0.071749,0.903649,0.469792,0.473222,0.688751,0.725771,0.904150
0.870588,0,0.868242,0.068097,0.434121,0.068097,0.864594,0.449898,0.453729,0.659395,0.694619,0.874614
0.952941,0,0.954152,0.023706,0.477076,0.500000,0.951728,0.488596,0.496684,0.721534,0.763335,0.956138
0.945098,0,0.954836,0.017524,0.477418,0.500000,0.952763,0.487276,0.497026,0.721212,0.764010,0.954117
0.941176,0,0.938062,0.041192,0.469031,0.041192,0.934608,0.485169,0.488639,0.711805,0.750447,0.943164
0.921569,0,0.922736,0.028681,0.461368,0.500000,0.920024,0.473833,0.480976,0.698491,0.738215,0.927272
0.874510,0,0.875156,0.022407,0.437578,0.500000,0.872564,0.448877,0.457186,0.662316,0.700246,0.873323
0.945098,0,0.933107,0.041838,0.466554,0.041838,0.929663,0.482560,0.486162,0.708030,0.746604,0.935878
0.972549,0,0.915798,0.256963,0.457899,0.256963,0.887725,0.585942,0.477507,0.751314,0.730521,0.893856
0.917647,0,0.856780,0.265483,0.428390,0.265483,0.825791,0.560624,0.447998,0.709287,0.682683,0.839775
0.945098,0,0.942201,0.050242,0.471101,0.050242,0.938529,0.488331,0.490708,0.715453,0.753754,0.942846
0.835294,0,0.827732,0.027297,0.413866,0.500000,0.824997,0.425140,0.433474,0.626879,0.662223,0.827915
0.925490,0,0.926142,0.036894,0.463071,0.036894,0.922252,0.481010,0.482679,0.703787,0.741193,0.925342
0.858824,0,0.869633,0.017916,0.434817,0.500000,0.867292,0.444956,0.454425,0.657605,0.695781,0.868292
0.972549,0,0.959513,0.033326,0.479757,0.033326,0.956832,0.492570,0.499364,0.726197,0.767635,0.960754
0.964706,0,0.963402,0.026844,0.481701,0.500000,0.960984,0.493302,0.501309,0.728501,0.770743,0.964945
0.890196,0,0.805508,0.278770,0.402754,0.278770,0.765677,0.562547,0.422362,0.684852,0.639903,0.827877
0.917647,0,0.895990,0.300469,0.447995,0.300469,0.876765,0.533789,0.467603,0.715288,0.715812,0.920144
0.921569,0,0.924997,0.053687,0.462499,0.053687,0.920169,0.484743,0.482106,0.705091,0.739958,0.916402
0.909804,0,0.893107,0.024844,0.446553,0.500000,0.890294,0.459063,0.466161,0.676346,0.714861,0.898325
0.956863,0,0.905749,0.268604,0.452875,0.268604,0.873632,0.597759,0.472482,0.752249,0.721815,0.936450
0.874510,0,0.876400,0.023514,0.438200,0.500000,0.873523,0.450762,0.457808,0.663880,0.701161,0.875271
0.913725,0,0.916313,0.020669,0.458157,0.500000,0.914087,0.468316,0.477764,0.692527,0.733245,0.918399
0.945098,0,0.949856,0.017301,0.474928,0.500000,0.947590,0.485647,0.494536,0.717915,0.760294,0.948296
0.933333,0,0.934612,0.255425,0.467306,0.255425,0.925268,0.510801,0.486914,0.722955,0.747542,0.934375
0.917647,0,0.935152,0.018401,0.467576,0.500000,0.932792,0.478565,0.487184,0.707042,0.748235,0.931858
0.956863,0,0.955201,0.012810,0.477600,0.500000,0.953574,0.485337,0.497208,0.720420,0.764418,0.955557
0.929412,0,0.850714,0.282368,0.425357,0.282368,0.817050,0.567986,0.444965,0.709973,0.677305,0.889949
0.882353,0,0.876813,0.036271,0.438407,0.036271,0.872897,0.455510,0.458014,0.666468,0.701454,0.879491
0.952941,0,0.918493,0.267366,0.459246,0.267366,0.897686,0.554428,0.478854,0.736836,0.733655,0.947887
0.941176,0,0.888098,0.262561,0.444049,0.262561,0.859675,0.569765,0.463657,0.729425,0.708323,0.918990
0.976471,0,0.974511,0.023245,0.487255,0.500000,0.972500,0.497013,0.506863,0.735895,0.779633,0.975839
0.443137,1,0.827915,0.261676,0.413958,0.261676,0.787094,0.582281,0.433565,0.705848,0.657440,0.771347
0.960784,0,0.901799,0.267774,0.450899,0.267774,0.876360,0.565154,0.470507,0.733919,0.719676,0.932988
0.949020,0,0.898093,0.264483,0.449047,0.264483,0.873664,0.558316,0.468655,0.728645,0.716865,0.915903
0.898039,0,0.772404,0.275656,0.386202,0.275656,0.728074,0.556734,0.405810,0.665586,0.611790,0.697457
0.905882,0,0.870237,0.267328,0.435118,0.267328,0.839443,0.568586,0.454726,0.719963,0.693623,0.904194
0.949020,0,0.963935,0.029512,0.481968,0.029512,0.961409,0.494098,0.501576,0.729166,0.771175,0.964842
0.882353,0,0.853862,0.272095,0.426931,0.272095,0.822506,0.560275,0.446539,0.707664,0.680303,0.860423
0.411765,1,0.812017,0.276724,0.406008,0.276724,0.773270,0.562709,0.425616,0.688153,0.645102,0.768437
0.949020,0,0.928188,0.039477,0.464094,0.039477,0.924679,0.480311,0.483702,0.704454,0.742613,0.933282
0.800000,0,0.791223,0.023729,0.395611,0.500000,0.788482,0.406411,0.415219,0.599417,0.633174,0.793021
0.878431,0,0.886293,0.253495,0.443147,0.253495,0.873303,0.500489,0.462755,0.693754,0.708701,0.885962
0.964706,0,0.959680,0.023591,0.479840,0.500000,0.957532,0.490107,0.499448,0.725044,0.767776,0.959474
0.878431,0,0.870754,0.030873,0.435377,0.030873,0.867893,0.447783,0.454985,0.659580,0.696660,0.872252
0.960784,0,0.916854,0.258193,0.458427,0.258193,0.897525,0.546689,0.478035,0.732136,0.732640,0.943372
0.949020,0,0.942704,0.023183,0.471352,0.500000,0.940713,0.480695,0.490960,0.711869,0.754203,0.944445
0.921569,0,0.926602,0.249081,0.463301,0.249081,0.912558,0.528112,0.482909,0.727659,0.740925,0.935024
0.909804,0,0.931595,0.060138,0.465798,0.060138,0.926929,0.487448,0.485406,0.709732,0.745257,0.929751
0.925490,0,0.933929,0.019523,0.466965,0.500000,0.931478,0.478368,0.486572,0.706335,0.747339,0.934250
0.921569,0,0.804122,0.266928,0.402061,0.266928,0.763288,0.565597,0.421669,0.685698,0.638342,0.766151
0.929412,0,0.929444,0.023499,0.464722,0.500000,0.926968,0.476186,0.484330,0.703008,0.743797,0.927971
0.949020,0,0.957902,0.029642,0.478951,0.029642,0.955598,0.489944,0.498559,0.724077,0.766360,0.956579
0.913725,0,0.945229,0.068997,0.472614,0.068997,0.940382,0.495431,0.492222,0.720523,0.756152,0.933532
0.952941,0,0.917614,0.270365,0.458807,0.270365,0.895422,0.560228,0.478415,0.739310,0.732781,0.941699
0.968627,0,0.901191,0.257801,0.450595,0.257801,0.866626,0.605733,0.470203,0.753986,0.717716,0.875512
0.917647,0,0.940663,0.034371,0.470332,0.034371,0.937931,0.483132,0.489939,0.712077,0.752567,0.936680
0.901961,0,0.907670,0.023237,0.453835,0.500000,0.905601,0.463186,0.473443,0.685654,0.726330,0.909217
0.917647,0,0.916340,0.019831,0.458170,0.500000,0.914250,0.467709,0.477778,0.692235,0.733144,0.916217
0.909804,0,0.901481,0.278593,0.450740,0.278593,0.882216,0.537235,0.470348,0.719747,0.720190,0.922489
0.964706,0,0.948360,0.034956,0.474180,0.034956,0.945432,0.488006,0.493788,0.718354,0.758727,0.952262
0.905882,0,0.857646,0.269335,0.428823,0.269335,0.827157,0.559057,0.448431,0.708931,0.683474,0.887977
0.945098,0,0.961656,0.026390,0.480828,0.500000,0.959164,0.492762,0.500436,0.727361,0.769352,0.961034
0.956863,0,0.967794,0.027197,0.483897,0.500000,0.965296,0.495937,0.503505,0.732010,0.774352,0.966780
0.886275,0,0.903231,0.071011,0.451615,0.071011,0.899134,0.470046,0.471223,0.686891,0.722562,0.898447
0.980392,0,0.964688,0.035740,0.482344,0.035740,0.962091,0.494823,0.501952,0.729905,0.771777,0.967630
0.960784,0,0.931773,0.048835,0.465886,0.048835,0.927528,0.485583,0.485494,0.708884,0.745395,0.933299
0.874510,0,0.894390,0.044314,0.447195,0.044314,0.890343,0.465223,0.466803,0.680075,0.715539,0.889998
0.909804,0,0.930219,0.050273,0.465109,0.050273,0.925256,0.488102,0.484717,0.709375,0.744170,0.916764
0.952941,0,0.955646,0.015471,0.477823,0.500000,0.953829,0.486471,0.497431,0.721211,0.764773,0.954238
0.941176,0,0.926484,0.059123,0.463242,0.059123,0.921967,0.484085,0.482850,0.705501,0.741200,0.923434
0.921569,0,0.915378,0.044990,0.457689,0.044990,0.911391,0.475868,0.477297,0.695853,0.732343,0.913223
0.913725,0,0.926139,0.026867,0.463070,0.500000,0.923311,0.476116,0.482678,0.701329,0.741100,0.925388
0.396078,1,0.864470,0.284529,0.432235,0.284529,0.833807,0.564254,0.451843,0.714925,0.688900,0.837037
0.964706,0,0.962818,0.020569,0.481409,0.500000,0.960364,0.493176,0.501017,0.728147,0.770371,0.966111
0.929412,0,0.952887,0.017832,0.476443,0.500000,0.950965,0.485566,0.496051,0.719383,0.762630,0.948963
0.952941,0,0.934683,0.041207,0.467341,0.041207,0.931060,0.484204,0.486949,0.709640,0.747779,0.942796
0.929412,0,0.945311,0.033941,0.472655,0.033941,0.942593,0.485450,0.492263,0.715554,0.756265,0.945149
0.956863,0,0.897825,0.276409,0.448913,0.276409,0.868763,0.578868,0.468520,0.738828,0.715947,0.936795
0.945098,0,0.935043,0.013172,0.467522,0.500000,0.933011,0.476983,0.487129,0.706194,0.748347,0.936926
0.945098,0,0.903870,0.277816,0.451935,0.277816,0.879409,0.562049,0.471543,0.733390,0.721483,0.918905
0.874510,0,0.873534,0.021269,0.436767,0.500000,0.871055,0.447553,0.456375,0.660845,0.699198,0.875736
0.968627,0,0.940459,0.032095,0.470230,0.032095,0.938374,0.479999,0.489837,0.710403,0.752398,0.942128
0.929412,0,0.871149,0.261569,0.435575,0.261569,0.843107,0.557242,0.455182,0.714721,0.694710,0.862657
0.458824,1,0.868404,0.257832,0.434202,0.257832,0.831545,0.593618,0.453810,0.731618,0.690897,0.794009
0.952941,0,0.964220,0.020046,0.482110,0.500000,0.962263,0.491508,0.501718,0.728007,0.771398,0.963092
0.949020,0,0.934960,0.041592,0.467480,0.041592,0.931184,0.485061,0.487088,0.710207,0.748006,0.939078
0.960784,0,0.958256,0.024160,0.479128,0.500000,0.955911,0.490323,0.498736,0.724444,0.766618,0.959010
0.898039,0,0.907676,0.019915,0.453838,0.500000,0.905288,0.464637,0.473446,0.686385,0.726297,0.908880
0.898039,0,0.904759,0.055340,0.452379,0.055340,0.900281,0.472555,0.471987,0.688909,0.723784,0.898706
0.874510,0,0.898580,0.032980,0.449290,0.032980,0.895493,0.463103,0.468898,0.681094,0.719237,0.891493
0.819608,0,0.830705,0.023622,0.415352,0.500000,0.828068,0.426262,0.434960,0.628915,0.664598,0.833728
0.972549,0,0.969382,0.022899,0.484691,0.500000,0.967272,0.494876,0.504299,0.732268,0.775538,0.966778
0.976471,0,0.959258,0.261053,0.479629,0.261053,0.950790,0.520081,0.499237,0.739880,0.767263,0.963619
0.952941,0,0.939378,0.267113,0.469689,0.267113,0.916558,0.576454,0.489297,0.758281,0.750143,0.962991
0.925490,0,0.931857,0.037793,0.465929,0.037793,0.928953,0.479406,0.485536,0.705825,0.745675,0.936354
0.949020,0,0.915198,0.283722,0.457599,0.283722,0.892601,0.560595,0.477207,0.738292,0.730823,0.937878
0.937255,0,0.931328,0.046244,0.465664,0.046244,0.927595,0.482976,0.485272,0.707354,0.745110,0.930566
0.956863,0,0.890479,0.312749,0.445239,0.312749,0.864979,0.558332,0.464847,0.724869,0.710589,0.914028
0.964706,0,0.963270,0.017785,0.481635,0.500000,0.961155,0.491778,0.501243,0.727670,0.770719,0.964367
0.929412,0,0.923808,0.022168,0.461904,0.500000,0.921531,0.472380,0.481512,0.698294,0.739071,0.925378
0.964706,0,0.954668,0.018293,0.477334,0.500000,0.952366,0.488281,0.496942,0.721633,0.763985,0.952860
0.941176,0,0.893299,0.265798,0.446650,0.265798,0.874481,0.530372,0.466257,0.712236,0.713691,0.910885
0.949020,0,0.970998,0.017632,0.485499,0.500000,0.968873,0.495776,0.505107,0.733525,0.777219,0.970741
0.745098,0,0.766308,0.126198,0.383154,0.126198,0.761601,0.401118,0.402762,0.584469,0.613000,0.763421
0.945098,0,0.933556,0.049089,0.466778,0.049089,0.929909,0.483736,0.486386,0.708844,0.746836,0.934560
0.929412,0,0.824535,0.262384,0.412267,0.262384,0.784607,0.576233,0.431875,0.701139,0.654916,0.770407
0.925490,0,0.879557,0.267712,0.439778,0.267712,0.846143,0.586148,0.459386,0.733406,0.700531,0.900898
0.854902,0,0.860132,0.030273,0.430066,0.030273,0.856844,0.444152,0.449674,0.652486,0.688113,0.859678
0.937255,0,0.919694,0.042130,0.459847,0.042130,0.916710,0.473515,0.479455,0.696818,0.735773,0.923858
0.968627,0,0.943764,0.045483,0.471882,0.045483,0.939098,0.493816,0.491490,0.718983,0.755083,0.954496
0.945098,0,0.888459,0.262691,0.444229,0.262691,0.860669,0.567195,0.463837,0.728314,0.708628,0.913694
0.898039,0,0.870429,0.279316,0.435215,0.279316,0.841978,0.558555,0.454822,0.715022,0.694057,0.857624
0.952941,0,0.962074,0.021069,0.481037,0.500000,0.960105,0.490470,0.500645,0.726418,0.770077,0.961332
0.972549,0,0.969006,0.020730,0.484503,0.500000,0.966791,0.495190,0.504111,0.732239,0.775236,0.968911
0.952941,0,0.960015,0.029335,0.480007,0.500000,0.957392,0.492545,0.499615,0.726435,0.768018,0.961552
