0.847059,0,0.784334,0.409104,0.392167,0.409104,0.738684,0.570493,0.392167,0.678379,0.621038,0.754924
0.921569,0,0.895965,0.054687,0.447983,0.054687,0.890101,0.474150,0.447983,0.685339,0.717075,0.900075
0.250980,1,0.779669,0.486528,0.389834,0.486528,0.731835,0.575581,0.389834,0.678630,0.616608,0.662778
0.886275,0,0.767597,0.487843,0.383798,0.487843,0.717018,0.577159,0.383798,0.673469,0.606000,0.800546
0.898039,0,0.777182,0.418770,0.388591,0.418770,0.727788,0.579784,0.388591,0.679513,0.614135,0.675794
0.882353,0,0.761120,0.408289,0.380560,0.408289,0.712153,0.566183,0.380560,0.664769,0.601257,0.853032
0.882353,0,0.801405,0.418039,0.400703,0.418039,0.757768,0.574877,0.400703,0.689013,0.635320,0.791215
0.898039,0,0.785009,0.477793,0.392504,0.477793,0.741594,0.562243,0.392504,0.674571,0.622140,0.716994
0.890196,0,0.716925,0.408220,0.358463,0.408220,0.662277,0.553590,0.358463,0.636744,0.563503,0.830911
0.894118,0,0.628950,0.467643,0.314475,0.467643,0.568487,0.503873,0.314475,0.569117,0.489635,0.569265
0.356863,1,0.780044,0.456847,0.390022,0.456847,0.736266,0.560096,0.390022,0.671042,0.618151,0.667017
0.886275,0,0.779972,0.417832,0.389986,0.417832,0.732449,0.574598,0.389986,0.678287,0.616931,0.750179
0.866667,0,0.755381,0.459892,0.377690,0.459892,0.706900,0.560085,0.377690,0.658882,0.596740,0.800826
0.929412,0,0.754203,0.479477,0.377101,0.479477,0.703516,0.567496,0.377101,0.662022,0.595097,0.805852
0.235294,1,0.746467,0.488389,0.373234,0.488389,0.695743,0.561813,0.373234,0.655365,0.588838,0.714944
0.917647,0,0.858997,0.401984,0.429499,0.401984,0.830422,0.551748,0.429499,0.705932,0.685073,0.891097
0.678431,0,0.751034,0.415494,0.375517,0.415494,0.702363,0.557572,0.375517,0.655482,0.593162,0.789959
0.917647,0,0.812439,0.433810,0.406219,0.433810,0.765227,0.597253,0.406219,0.705702,0.643278,0.830581
0.498039,1,0.806373,0.436324,0.403187,0.436324,0.762995,0.577400,0.403187,0.692736,0.639394,0.711004
0.913725,0,0.794457,0.424867,0.397229,0.424867,0.745807,0.589727,0.397229,0.693033,0.628340,0.882065
0.835294,0,0.850222,0.434087,0.425111,0.434087,0.830435,0.508900,0.425111,0.680071,0.679081,0.851600
0.909804,0,0.795736,0.454379,0.397868,0.454379,0.750717,0.576284,0.397868,0.686917,0.630406,0.861895
0.890196,0,0.734848,0.458554,0.367424,0.458554,0.682971,0.557287,0.367424,0.647385,0.579009,0.773109
0.564706,0,0.776871,0.459885,0.388435,0.459885,0.733776,0.555177,0.388435,0.667008,0.615652,0.668419
0.894118,0,0.762131,0.425636,0.381065,0.425636,0.708343,0.585232,0.381065,0.674829,0.600545,0.742041
0.886275,0,0.726488,0.424268,0.363244,0.424268,0.674056,0.552957,0.363244,0.641111,0.572037,0.757441
0.474510,1,0.766604,0.486828,0.383302,0.486828,0.717392,0.571195,0.383302,0.669986,0.605609,0.722480
0.878431,0,0.801578,0.482168,0.400789,0.482168,0.755624,0.584250,0.400789,0.693803,0.634863,0.802566
0.137255,1,0.717084,0.400277,0.358542,0.400277,0.664077,0.547849,0.358542,0.633940,0.564240,0.604980
0.858824,0,0.778563,0.417562,0.389282,0.417562,0.729681,0.578829,0.389282,0.679715,0.615402,0.858142
0.854902,0,0.803639,0.378339,0.401820,0.378339,0.770372,0.534973,0.401820,0.670087,0.639723,0.847957
0.847059,0,0.739053,0.482122,0.369527,0.482122,0.690640,0.547727,0.369527,0.644652,0.583554,0.782882
0.862745,0,0.793566,0.395363,0.396783,0.395363,0.753002,0.557106,0.396783,0.676218,0.629857,0.816906
0.925490,0,0.781960,0.449604,0.390980,0.449604,0.732625,0.583116,0.390980,0.683543,0.618020,0.873944
0.866667,0,0.749389,0.405852,0.374694,0.405852,0.700856,0.555834,0.374694,0.653801,0.592047,0.740710
0.894118,0,0.784548,0.403099,0.392274,0.403099,0.742893,0.555036,0.392274,0.670726,0.622227,0.700087
0.835294,0,0.783251,0.392234,0.391625,0.392234,0.749502,0.523278,0.391625,0.654144,0.623347,0.833178
0.878431,0,0.749753,0.408020,0.374876,0.408020,0.699396,0.562915,0.374876,0.657534,0.591589,0.801280
0.505882,1,0.745683,0.391073,0.372842,0.391073,0.697182,0.552967,0.372842,0.650540,0.588897,0.630701
0.901961,0,0.817763,0.419469,0.408881,0.419469,0.776746,0.575937,0.408881,0.697637,0.649254,0.867262
0.047059,1,0.805028,0.473210,0.402514,0.473210,0.760880,0.579524,0.402514,0.693137,0.638103,0.750574
0.862745,0,0.737526,0.423437,0.368763,0.423437,0.684222,0.564558,0.368763,0.652350,0.580710,0.799041
0.882353,0,0.766208,0.422322,0.383104,0.422322,0.714950,0.578711,0.383104,0.673564,0.604664,0.860392
0.894118,0,0.797664,0.410880,0.398832,0.410880,0.754154,0.571687,0.398832,0.685563,0.632343,0.849701
0.913725,0,0.829698,0.430104,0.414849,0.430104,0.787931,0.587443,0.414849,0.709323,0.658657,0.841913
0.870588,0,0.751110,0.478731,0.375555,0.478731,0.703656,0.553076,0.375555,0.653263,0.593601,0.710237
0.909804,0,0.864862,0.447005,0.432431,0.447005,0.834263,0.564230,0.432431,0.715108,0.689397,0.905360
0.901961,0,0.741455,0.426951,0.370728,0.426951,0.686102,0.575136,0.370728,0.659590,0.583479,0.739263
0.870588,0,0.795225,0.456340,0.397613,0.456340,0.757175,0.548314,0.397613,0.672625,0.631743,0.860098
0.850980,0,0.779494,0.479969,0.389747,0.479969,0.738622,0.548421,0.389747,0.664911,0.618350,0.814762
0.858824,0,0.774277,0.476178,0.387138,0.476178,0.729341,0.560421,0.387138,0.668361,0.613062,0.774474
0.913725,0,0.802430,0.422661,0.401215,0.422661,0.757644,0.580199,0.401215,0.692191,0.635875,0.870133
0.215686,1,0.735752,0.399154,0.367876,0.399154,0.683467,0.559470,0.367876,0.648925,0.579746,0.607750
0.909804,0,0.781686,0.438155,0.390843,0.438155,0.730328,0.590787,0.390843,0.687258,0.617169,0.874328
0.862745,0,0.747442,0.486897,0.373721,0.486897,0.696566,0.563112,0.373721,0.656496,0.589559,0.798816
0.886275,0,0.747331,0.435248,0.373665,0.435248,0.693780,0.572983,0.373665,0.661397,0.588626,0.662304
0.839216,0,0.797842,0.453349,0.398921,0.453349,0.761996,0.541362,0.398921,0.670428,0.634567,0.818774
0.870588,0,0.783454,0.485821,0.391727,0.485821,0.738443,0.567361,0.391727,0.676372,0.620482,0.845310
0.901961,0,0.746067,0.411942,0.373033,0.411942,0.692664,0.571464,0.373033,0.660013,0.587650,0.763709
0.866667,0,0.791389,0.404321,0.395695,0.404321,0.751967,0.551075,0.395695,0.672115,0.628317,0.751803
0.898039,0,0.873887,0.250919,0.436944,0.250919,0.865008,0.475587,0.436944,0.675093,0.699049,0.880513
0.172549,1,0.770539,0.439077,0.385270,0.439077,0.716027,0.594468,0.385270,0.683608,0.607239,0.699660
0.890196,0,0.763581,0.453964,0.381790,0.453964,0.712425,0.576338,0.381790,0.671078,0.602542,0.816665
0.937255,0,0.771859,0.446697,0.385929,0.446697,0.720126,0.584800,0.385929,0.679406,0.609137,0.848175
0.870588,0,0.810946,0.398824,0.405473,0.398824,0.773891,0.555131,0.405473,0.683820,0.644929,0.815272
0.992157,0,0.745491,0.481253,0.372746,0.481253,0.695412,0.558685,0.372746,0.653315,0.588226,0.821109
0.870588,0,0.721911,0.418285,0.360955,0.418285,0.665286,0.564546,0.360955,0.644685,0.566884,0.811463
0.858824,0,0.833525,0.406682,0.416762,0.406682,0.800916,0.552133,0.416762,0.693494,0.663846,0.839671
0.898039,0,0.785325,0.442937,0.392662,0.442937,0.737221,0.580810,0.392662,0.684047,0.621090,0.751913
0.917647,0,0.711168,0.424675,0.355584,0.424675,0.652706,0.562653,0.355584,0.638476,0.557513,0.685613
0.427451,1,0.769952,0.419862,0.384976,0.419862,0.717147,0.587465,0.384976,0.679803,0.607246,0.746349
0.878431,0,0.826169,0.417309,0.413084,0.417309,0.784890,0.582932,0.413084,0.705310,0.656008,0.857924
0.905882,0,0.804451,0.427520,0.402225,0.427520,0.757846,0.588948,0.402225,0.697582,0.636976,0.822140
0.862745,0,0.775563,0.476609,0.387781,0.476609,0.730843,0.560516,0.387781,0.669042,0.614187,0.837922
0.890196,0,0.773484,0.431473,0.386742,0.431473,0.726741,0.566807,0.386742,0.671175,0.611956,0.817928
0.933333,0,0.800337,0.483160,0.400169,0.483160,0.757921,0.569240,0.400169,0.685656,0.634780,0.706590
0.788235,0,0.629059,0.401607,0.314529,0.401607,0.569485,0.501173,0.314529,0.567814,0.490013,0.585283
0.909804,0,0.791188,0.489519,0.395594,0.489519,0.745877,0.574140,0.395594,0.683594,0.626618,0.724177
0.901961,0,0.764603,0.418539,0.382301,0.418539,0.713567,0.576650,0.382301,0.671738,0.603444,0.839875
0.207843,1,0.792643,0.420692,0.396321,0.420692,0.753065,0.552564,0.396321,0.673482,0.629276,0.689594
0.890196,0,0.770210,0.445344,0.385105,0.445344,0.721054,0.573668,0.385105,0.673005,0.608540,0.762100
0.694118,0,0.793549,0.421730,0.396775,0.421730,0.753266,0.555983,0.396775,0.675646,0.629827,0.745780
0.854902,0,0.794150,0.425921,0.397075,0.425921,0.746007,0.587493,0.397075,0.691759,0.628204,0.795029
0.909804,0,0.782722,0.413733,0.391361,0.413733,0.737333,0.568300,0.391361,0.676482,0.619799,0.678259
0.882353,0,0.780209,0.467528,0.390104,0.467528,0.730134,0.584684,0.390104,0.683466,0.616384,0.730068
0.717647,0,0.770953,0.411180,0.385477,0.411180,0.722620,0.571063,0.385477,0.672064,0.609391,0.711672
0.905882,0,0.846912,0.413995,0.423456,0.413995,0.814430,0.560463,0.423456,0.704311,0.674511,0.891246
0.858824,0,0.823434,0.445552,0.411717,0.445552,0.785533,0.567153,0.411717,0.696035,0.654461,0.804192
0.929412,0,0.768830,0.475025,0.384415,0.475025,0.718709,0.576335,0.384415,0.673663,0.607123,0.794115
0.890196,0,0.890702,0.066390,0.445351,0.066390,0.886625,0.463436,0.445351,0.677346,0.712911,0.889524
0.972549,0,0.809965,0.484867,0.404983,0.484867,0.767040,0.578143,0.404983,0.694885,0.642463,0.889841
0.200000,1,0.765767,0.393833,0.382884,0.393833,0.721096,0.553253,0.382884,0.660568,0.606268,0.704473
0.984314,0,0.774869,0.486828,0.387435,0.486828,0.726543,0.573935,0.387435,0.675437,0.612553,0.834369
0.886275,0,0.763755,0.398900,0.381877,0.398900,0.716464,0.561767,0.381877,0.663850,0.603904,0.744854
0.988235,0,0.739446,0.482637,0.369723,0.482637,0.686687,0.564024,0.369723,0.653025,0.582448,0.805153
0.866667,0,0.782377,0.476840,0.391189,0.476840,0.737230,0.567111,0.391189,0.675715,0.619540,0.796160
0.188235,1,0.712602,0.398162,0.356301,0.398162,0.659442,0.544970,0.356301,0.630302,0.560544,0.586978
0.921569,0,0.754703,0.447159,0.377352,0.447159,0.707731,0.553908,0.377352,0.655448,0.596643,0.717672
0.913725,0,0.724079,0.422645,0.362039,0.422645,0.664086,0.578388,0.362039,0.652695,0.567560,0.739057
0.870588,0,0.753291,0.417093,0.376645,0.417093,0.702098,0.568707,0.376645,0.662182,0.594191,0.811598
0.835294,0,0.743774,0.401538,0.371887,0.401538,0.697552,0.543110,0.371887,0.644653,0.588035,0.786053
0.913725,0,0.709468,0.486282,0.354734,0.486282,0.652188,0.557129,0.354734,0.634872,0.556474,0.713290
0.882353,0,0.736265,0.479846,0.368133,0.479846,0.682579,0.564997,0.368133,0.651952,0.579549,0.793595
0.854902,0,0.778322,0.478431,0.389161,0.478431,0.731841,0.569338,0.389161,0.674832,0.615915,0.723074
0.835294,0,0.790097,0.421176,0.395049,0.421176,0.745114,0.572061,0.395049,0.682012,0.625855,0.707433
0.894118,0,0.749091,0.427536,0.374546,0.427536,0.696893,0.569288,0.374546,0.660408,0.590470,0.762064
0.901961,0,0.740700,0.422453,0.370350,0.422453,0.685767,0.572998,0.370350,0.658146,0.582724,0.838145
0.882353,0,0.845144,0.421384,0.422572,0.421384,0.810453,0.568595,0.422572,0.707517,0.672619,0.890862
0.886275,0,0.773325,0.417409,0.386663,0.417409,0.727703,0.562376,0.386663,0.668873,0.612126,0.669752
0.509804,1,0.727610,0.422068,0.363805,0.422068,0.669537,0.574253,0.363805,0.652351,0.571056,0.664316
0.894118,0,0.835131,0.409150,0.417566,0.409150,0.801351,0.558068,0.417566,0.697269,0.664755,0.879097
0.870588,0,0.792536,0.434118,0.396268,0.434118,0.753563,0.550103,0.396268,0.672194,0.629388,0.848791
0.886275,0,0.701721,0.409573,0.350860,0.409573,0.648635,0.536391,0.350860,0.620677,0.551821,0.635147
0.898039,0,0.767877,0.423476,0.383938,0.423476,0.716130,0.581837,0.383938,0.675955,0.605851,0.806712
0.933333,0,0.675730,0.441630,0.337865,0.441630,0.616756,0.536340,0.337865,0.607995,0.528552,0.778333
0.815686,0,0.814651,0.410911,0.407325,0.410911,0.774672,0.569532,0.407325,0.692881,0.646907,0.835320
0.105882,1,0.777837,0.408835,0.388919,0.408835,0.732484,0.564619,0.388919,0.672224,0.615814,0.710475
0.156863,1,0.738165,0.422845,0.369082,0.422845,0.682844,0.572466,0.369082,0.656633,0.580618,0.613082
0.913725,0,0.776464,0.464368,0.388232,0.464368,0.727683,0.576875,0.388232,0.677699,0.613708,0.711836
0.866667,0,0.750178,0.488220,0.375089,0.488220,0.701539,0.556819,0.375089,0.654683,0.592514,0.794609
0.878431,0,0.769719,0.417093,0.384860,0.417093,0.720184,0.574754,0.384860,0.673308,0.608035,0.788393
0.905882,0,0.785217,0.425113,0.392609,0.425113,0.735998,0.585095,0.392609,0.686144,0.620682,0.697341
0.874510,0,0.778412,0.419531,0.389206,0.419531,0.729499,0.578834,0.389206,0.679643,0.615275,0.658724
0.894118,0,0.729959,0.429043,0.364979,0.429043,0.671680,0.576852,0.364979,0.654807,0.572835,0.665330
0.858824,0,0.751979,0.483860,0.375990,0.483860,0.701876,0.563637,0.375990,0.658992,0.593487,0.816221
0.886275,0,0.811085,0.411265,0.405543,0.411265,0.772006,0.563408,0.405543,0.688043,0.644251,0.852950
0.141176,1,0.810399,0.485283,0.405199,0.485283,0.767816,0.577070,0.405199,0.694561,0.642849,0.758758
0.792157,0,0.722768,0.412418,0.361384,0.412418,0.668501,0.556733,0.361384,0.641183,0.568434,0.637089
0.921569,0,0.724092,0.416909,0.362046,0.416909,0.667053,0.567747,0.362046,0.647360,0.568538,0.715510
0.917647,0,0.773915,0.445383,0.386957,0.445383,0.721781,0.587907,0.386957,0.681979,0.610607,0.834380
0.905882,0,0.761264,0.481361,0.380632,0.481361,0.710521,0.573022,0.380632,0.668272,0.600802,0.803049
0.945098,0,0.770064,0.469419,0.385032,0.469419,0.720438,0.575362,0.385032,0.673783,0.608272,0.826782
0.866667,0,0.789056,0.402107,0.394528,0.402107,0.745990,0.563770,0.394528,0.677335,0.625565,0.827761
0.878431,0,0.772810,0.426474,0.386405,0.426474,0.722696,0.579289,0.386405,0.677108,0.610530,0.831507
0.917647,0,0.790214,0.436078,0.395107,0.436078,0.742372,0.583393,0.395107,0.687757,0.625150,0.848125
0.843137,0,0.651939,0.422184,0.325969,0.422184,0.596345,0.506481,0.325969,0.581487,0.510461,0.644467
0.890196,0,0.771819,0.409542,0.385909,0.409542,0.723740,0.570725,0.385909,0.672321,0.610217,0.777889
0.533333,1,0.815752,0.443399,0.407876,0.443399,0.777840,0.561906,0.407876,0.689599,0.648294,0.766258
0.839216,0,0.771243,0.404560,0.385621,0.404560,0.728386,0.550242,0.385621,0.661755,0.611212,0.795007
0.894118,0,0.745378,0.401692,0.372689,0.401692,0.696838,0.552886,0.372689,0.650349,0.588641,0.793610
0.925490,0,0.745711,0.464437,0.372856,0.464437,0.691551,0.574008,0.372856,0.661115,0.587058,0.803863
0.109804,1,0.725727,0.402768,0.362863,0.402768,0.672903,0.553795,0.362863,0.641158,0.571361,0.618678
0.200000,1,0.748455,0.399446,0.374227,0.399446,0.698737,0.559559,0.374227,0.655211,0.590821,0.660621
0.894118,0,0.835953,0.421269,0.417976,0.421269,0.800646,0.564973,0.417976,0.701143,0.665206,0.877975
0.847059,0,0.795131,0.425852,0.397566,0.425852,0.747942,0.584443,0.397566,0.690714,0.629321,0.876081
0.898039,0,0.695598,0.412288,0.347799,0.412288,0.638078,0.547072,0.347799,0.623052,0.545159,0.710800
0.850980,0,0.783196,0.482030,0.391598,0.482030,0.738978,0.564077,0.391598,0.674596,0.620513,0.738512
0.898039,0,0.834730,0.407835,0.417365,0.407835,0.803230,0.548320,0.417365,0.692178,0.664936,0.878495
0.886275,0,0.775466,0.408335,0.387733,0.408335,0.727469,0.573108,0.387733,0.675316,0.613373,0.799701
0.839216,0,0.739731,0.485705,0.369865,0.485705,0.689074,0.556496,0.369865,0.649386,0.583371,0.784088
0.807843,0,0.817449,0.419047,0.408724,0.419047,0.777204,0.572571,0.408724,0.695792,0.649109,0.723667
0.898039,0,0.760065,0.405775,0.380033,0.405775,0.711304,0.564617,0.380033,0.663463,0.600451,0.792781
0.913725,0,0.757271,0.433172,0.378636,0.433172,0.704375,0.578138,0.378636,0.668875,0.596881,0.853013
0.847059,0,0.786653,0.485898,0.393326,0.485898,0.741744,0.569275,0.393326,0.678912,0.623056,0.779988
0.901961,0,0.792586,0.443106,0.396293,0.443106,0.744098,0.587698,0.396293,0.691090,0.626864,0.884867
0.890196,0,0.786108,0.438301,0.393054,0.438301,0.736832,0.585978,0.393054,0.687027,0.621487,0.828888
0.835294,0,0.784439,0.479746,0.392220,0.479746,0.744902,0.546689,0.392220,0.666482,0.622678,0.826390
0.882353,0,0.859081,0.418977,0.429541,0.418977,0.828305,0.561220,0.429541,0.710728,0.684823,0.892422
0.925490,0,0.760839,0.443460,0.380419,0.443460,0.708854,0.577408,0.380419,0.670265,0.600060,0.828818
0.188235,1,0.651478,0.488105,0.325739,0.488105,0.590746,0.522795,0.325739,0.589453,0.507858,0.614208
0.905882,0,0.905621,0.032534,0.452810,0.032534,0.902765,0.465693,0.452810,0.685894,0.724877,0.909361
0.894118,0,0.804789,0.429504,0.402394,0.429504,0.758615,0.587469,0.402394,0.697007,0.637431,0.892254
0.866667,0,0.803339,0.403760,0.401669,0.403760,0.767098,0.546670,0.401669,0.675810,0.638727,0.854416
0.890196,0,0.794338,0.401361,0.397169,0.401361,0.753196,0.559936,0.397169,0.678020,0.630275,0.782012
0.090196,1,0.830605,0.433887,0.415303,0.433887,0.789954,0.583468,0.415303,0.707777,0.659631,0.758272
0.898039,0,0.884238,0.045021,0.442119,0.045021,0.880221,0.459811,0.442119,0.672315,0.707437,0.890211
0.827451,0,0.772506,0.489450,0.386253,0.489450,0.731550,0.543827,0.386253,0.659157,0.612737,0.839519
0.909804,0,0.765416,0.466513,0.382708,0.466513,0.712245,0.585403,0.382708,0.676533,0.603386,0.819344
0.874510,0,0.799848,0.422215,0.399924,0.422215,0.752033,0.590399,0.399924,0.696035,0.633098,0.876946
0.917647,0,0.768664,0.435986,0.384332,0.435986,0.717335,0.580833,0.384332,0.675839,0.606636,0.813511
0.858824,0,0.759847,0.411619,0.379923,0.411619,0.710718,0.565846,0.379923,0.663973,0.600151,0.785150
0.905882,0,0.822998,0.429166,0.411499,0.429166,0.780483,0.585763,0.411499,0.705161,0.653043,0.890948
0.878431,0,0.734197,0.443145,0.367098,0.443145,0.682164,0.557363,0.367098,0.647104,0.578427,0.779699
0.878431,0,0.761854,0.467928,0.380927,0.467928,0.711004,0.573870,0.380927,0.668989,0.601244,0.835010
0.909804,0,0.870561,0.432372,0.435281,0.432372,0.836156,0.584455,0.435281,0.728089,0.693378,0.908614
0.866667,0,0.779734,0.412918,0.389867,0.412918,0.733885,0.567918,0.389867,0.674816,0.617357,0.770098
0.105882,1,0.727663,0.473925,0.363832,0.473925,0.671939,0.565784,0.363832,0.648126,0.571920,0.645023
0.862745,0,0.815242,0.416086,0.407621,0.416086,0.775430,0.569270,0.407621,0.693042,0.647423,0.835820
0.192157,1,0.800996,0.438070,0.400498,0.438070,0.752550,0.593766,0.400498,0.698292,0.633677,0.754843
0.862745,0,0.793277,0.444790,0.396639,0.444790,0.749858,0.568181,0.396639,0.681635,0.628817,0.700867
0.847059,0,0.858057,0.023099,0.429028,0.500000,0.855050,0.441879,0.429028,0.650315,0.686801,0.850866
0.858824,0,0.744744,0.442699,0.372372,0.442699,0.693451,0.562627,0.372372,0.654927,0.587228,0.758916
0.121569,1,0.775611,0.474541,0.387805,0.474541,0.725904,0.579820,0.387805,0.678756,0.612738,0.743990
0.878431,0,0.782908,0.416002,0.391454,0.416002,0.735722,0.575447,0.391454,0.680162,0.619389,0.778644
0.941176,0,0.753475,0.484698,0.376738,0.484698,0.701504,0.571770,0.376738,0.663810,0.594090,0.813386
0.941176,0,0.882593,0.441792,0.441297,0.441792,0.857796,0.550298,0.441297,0.716918,0.704540,0.920973
0.082353,1,0.801741,0.414856,0.400870,0.414856,0.758131,0.575006,0.400870,0.689244,0.635596,0.713812
0.862745,0,0.811582,0.428789,0.405791,0.428789,0.775097,0.553263,0.405791,0.683197,0.645242,0.839778
0.858824,0,0.789775,0.455040,0.394888,0.455040,0.746604,0.564698,0.394888,0.678156,0.626047,0.810658
0.917647,0,0.817429,0.426820,0.408715,0.426820,0.774259,0.584467,0.408715,0.701753,0.648519,0.824202
0.403922,1,0.759382,0.408881,0.379691,0.408881,0.710177,0.565788,0.379691,0.663715,0.599781,0.699621
0.258824,1,0.790090,0.424145,0.395045,0.424145,0.748772,0.557631,0.395045,0.674765,0.626789,0.691322
0.878431,0,0.793674,0.394548,0.396837,0.394548,0.754448,0.551891,0.396837,0.673654,0.630270,0.785548
0.835294,0,0.748475,0.483176,0.374237,0.483176,0.697438,0.564487,0.374237,0.657695,0.590357,0.818409
0.917647,0,0.786042,0.454641,0.393021,0.454641,0.733448,0.598922,0.393021,0.693492,0.620330,0.822736
0.149020,1,0.801281,0.462484,0.400640,0.462484,0.746554,0.619042,0.400640,0.711120,0.632110,0.716310
0.172549,1,0.805442,0.423199,0.402721,0.423199,0.764693,0.566187,0.402721,0.686647,0.639305,0.725441
0.882353,0,0.767386,0.485367,0.383693,0.485367,0.721953,0.557334,0.383693,0.663414,0.607362,0.677647
0.188235,1,0.793410,0.470135,0.396705,0.470135,0.747667,0.577461,0.396705,0.686358,0.628288,0.737719
0.627451,0,0.779794,0.444990,0.389897,0.444990,0.729672,0.584558,0.389897,0.683198,0.616019,0.660027
0.925490,0,0.800572,0.445513,0.400286,0.445513,0.758075,0.569732,0.400286,0.686019,0.634935,0.797530
0.898039,0,0.717475,0.450496,0.358737,0.450496,0.661517,0.558694,0.358737,0.639575,0.563534,0.661529
0.886275,0,0.751849,0.468512,0.375925,0.468512,0.702376,0.561181,0.375925,0.657695,0.593568,0.788416
0.847059,0,0.799710,0.445106,0.399855,0.445106,0.761948,0.550254,0.399855,0.675815,0.635409,0.846471
0.898039,0,0.828394,0.416855,0.414197,0.416855,0.789261,0.575651,0.414197,0.702757,0.658339,0.875365
0.149020,1,0.772180,0.431126,0.386090,0.431126,0.727090,0.559500,0.386090,0.666864,0.611341,0.680929
0.890196,0,0.781418,0.416740,0.390709,0.416740,0.734094,0.574889,0.390709,0.679146,0.618176,0.839833
0.917647,0,0.786797,0.424667,0.393398,0.424667,0.738505,0.582634,0.393398,0.685689,0.622243,0.717154
0.800000,0,0.717765,0.416940,0.358883,0.416940,0.662948,0.554844,0.358883,0.637785,0.564172,0.672064
0.921569,0,0.784140,0.425413,0.392070,0.425413,0.735071,0.583703,0.392070,0.684914,0.619833,0.800381
0.890196,0,0.771432,0.415063,0.385716,0.415063,0.720639,0.580867,0.385716,0.677221,0.609117,0.812478
0.878431,0,0.784174,0.415740,0.392087,0.415740,0.737500,0.574373,0.392087,0.680247,0.620570,0.836788
0.494118,1,0.808913,0.422291,0.404456,0.422291,0.765476,0.579454,0.404456,0.695023,0.641422,0.747851
0.874510,0,0.758595,0.480069,0.379298,0.480069,0.709874,0.563373,0.379298,0.662115,0.599273,0.817402
0.894118,0,0.755803,0.423222,0.377901,0.423222,0.702703,0.577784,0.377901,0.667974,0.595614,0.816777
0.862745,0,0.718007,0.414717,0.359004,0.414717,0.665643,0.546258,0.359004,0.633594,0.565187,0.808207
0.898039,0,0.761350,0.487928,0.380675,0.487928,0.711135,0.571087,0.380675,0.667344,0.601033,0.789079
0.486275,1,0.795804,0.478939,0.397902,0.478939,0.748409,0.585752,0.397902,0.691703,0.629755,0.796843
0.882353,0,0.841039,0.406805,0.420520,0.406805,0.812120,0.541657,0.420520,0.691960,0.670520,0.879744
0.866667,0,0.715472,0.444168,0.357736,0.444168,0.663575,0.542666,0.357736,0.630549,0.563327,0.626820
0.862745,0,0.753477,0.467643,0.376738,0.467643,0.705385,0.557209,0.376738,0.656502,0.595317,0.747699
0.827451,0,0.821863,0.438493,0.410932,0.438493,0.780301,0.581058,0.410932,0.702237,0.652339,0.810286
0.890196,0,0.751404,0.420377,0.375702,0.420377,0.698446,0.573888,0.375702,0.663854,0.592091,0.827784
0.866667,0,0.795942,0.449081,0.397971,0.449081,0.750980,0.576204,0.397971,0.686979,0.630596,0.863172
0.866667,0,0.839983,0.197293,0.419991,0.197293,0.822139,0.494641,0.419991,0.667836,0.671413,0.859888
0.901961,0,0.764319,0.436255,0.382159,0.436255,0.712961,0.577660,0.382159,0.672105,0.603091,0.844859
0.098039,1,0.820293,0.417263,0.410146,0.417263,0.781749,0.567613,0.410146,0.694711,0.651811,0.683880
0.925490,0,0.792866,0.446428,0.396433,0.446428,0.748167,0.572944,0.396433,0.683822,0.628138,0.820454
0.913725,0,0.788218,0.440000,0.394109,0.440000,0.741981,0.575620,0.394109,0.682870,0.623952,0.745631
0.847059,0,0.754416,0.452411,0.377208,0.452411,0.704273,0.565615,0.377208,0.661184,0.595471,0.837138
0.850980,0,0.826250,0.401815,0.413125,0.401815,0.798698,0.526504,0.413125,0.677026,0.658873,0.857087
0.870588,0,0.798832,0.402714,0.399416,0.402714,0.757453,0.564044,0.399416,0.682303,0.633823,0.853219
0.862745,0,0.778025,0.489212,0.389013,0.489212,0.730047,0.574926,0.389013,0.677490,0.615213,0.755980
0.835294,0,0.850024,0.491073,0.425012,0.491073,0.823134,0.538852,0.425012,0.695007,0.678065,0.843826
0.905882,0,0.811727,0.428120,0.405864,0.428120,0.766369,0.589236,0.405864,0.701325,0.643290,0.861153
0.890196,0,0.802225,0.414933,0.401113,0.414933,0.757699,0.579017,0.401113,0.691496,0.635787,0.852375
0.862745,0,0.746099,0.390834,0.373049,0.390834,0.697601,0.553265,0.373049,0.650893,0.589330,0.767746
0.403922,1,0.777267,0.442122,0.388634,0.442122,0.730870,0.568244,0.388634,0.673762,0.615059,0.724616
0.905882,0,0.770558,0.425359,0.385279,0.425359,0.718796,0.583929,0.385279,0.678327,0.608012,0.785322
0.180392,1,0.734390,0.414810,0.367195,0.414810,0.680049,0.565955,0.367195,0.651512,0.577854,0.686600
0.819608,0,0.732700,0.421845,0.366350,0.421845,0.681776,0.552178,0.366350,0.643767,0.577627,0.667060
0.874510,0,0.784557,0.403306,0.392278,0.403306,0.741783,0.559418,0.392278,0.672929,0.621954,0.753628
0.917647,0,0.869720,0.420146,0.434860,0.420146,0.840096,0.563180,0.434860,0.716992,0.693568,0.906538
0.388235,1,0.750011,0.450142,0.375006,0.450142,0.698243,0.568379,0.375006,0.660404,0.591401,0.670918
0.933333,0,0.794911,0.455971,0.397456,0.455971,0.741291,0.609741,0.397456,0.703303,0.627233,0.867931
