0.741176,0,0.609895,0.286659,0.304947,0.286659,0.574029,0.413891,0.348085,0.514845,0.482846,0.628627
0.682353,0,0.555360,0.310534,0.277680,0.310534,0.509286,0.405118,0.320817,0.484791,0.435227,0.524489
0.196078,1,0.548485,0.297601,0.274242,0.297601,0.504320,0.394887,0.317380,0.476474,0.430249,0.415698
0.764706,0,0.554960,0.334433,0.277480,0.334433,0.507103,0.409754,0.320617,0.486933,0.434206,0.621527
0.705882,0,0.615182,0.303445,0.307591,0.303445,0.575839,0.428133,0.350728,0.524514,0.486023,0.589439
0.576471,0,0.673067,0.315717,0.336534,0.315717,0.638905,0.451050,0.379671,0.563890,0.534219,0.611005
0.733333,0,0.785412,0.057509,0.392706,0.057509,0.780703,0.411123,0.435843,0.598913,0.628285,0.783207
0.733333,0,0.457698,0.308328,0.228849,0.308328,0.408805,0.340303,0.271986,0.408635,0.353936,0.595904
0.737255,0,0.441125,0.297939,0.220563,0.297939,0.395607,0.320568,0.263700,0.391753,0.341860,0.463233
0.764706,0,0.767284,0.051096,0.383642,0.051096,0.763247,0.399070,0.426779,0.583922,0.613793,0.766386
0.705882,0,0.729890,0.052111,0.364945,0.052111,0.724450,0.384719,0.408082,0.558330,0.584013,0.719257
0.419608,1,0.606979,0.324344,0.303489,0.324344,0.566434,0.426059,0.346627,0.519566,0.479012,0.554258
0.741176,0,0.684071,0.314541,0.342035,0.314541,0.656974,0.434355,0.385173,0.560857,0.544661,0.730894
0.749020,0,0.720912,0.169589,0.360456,0.169589,0.706181,0.413348,0.403593,0.568300,0.576038,0.706800
0.733333,0,0.712071,0.051642,0.356036,0.051642,0.706903,0.374365,0.399173,0.544405,0.569725,0.712265
0.741176,0,0.649100,0.317878,0.324550,0.317878,0.616102,0.431229,0.367687,0.542344,0.515180,0.714746
0.176471,1,0.545335,0.305698,0.272667,0.305698,0.500587,0.394203,0.315805,0.474677,0.427461,0.432545
0.796078,0,0.669159,0.323614,0.334580,0.323614,0.630802,0.462413,0.377717,0.567698,0.530225,0.728895
0.219608,1,0.566395,0.306767,0.283198,0.306767,0.524452,0.401517,0.326335,0.488118,0.445656,0.463834
0.682353,0,0.713481,0.054341,0.356741,0.054341,0.706946,0.379964,0.399878,0.547905,0.570882,0.695371
0.760784,0,0.628811,0.339216,0.314406,0.339216,0.589187,0.438499,0.357543,0.536236,0.496973,0.649788
0.282353,1,0.635597,0.311688,0.317799,0.311688,0.597686,0.437809,0.360936,0.539146,0.502965,0.582759
0.643137,0,0.482770,0.320992,0.241385,0.320992,0.433071,0.360884,0.284522,0.429791,0.374191,0.468816
0.737255,0,0.735305,0.071042,0.367652,0.071042,0.729720,0.388106,0.410790,0.562688,0.588168,0.741258
0.760784,0,0.732091,0.133725,0.366046,0.133725,0.722836,0.399793,0.409183,0.566977,0.585440,0.744372
0.458824,1,0.537874,0.322684,0.268937,0.322684,0.492381,0.390807,0.312074,0.469543,0.421102,0.512171
0.686275,0,0.698654,0.312065,0.349327,0.312065,0.670291,0.448019,0.392464,0.574821,0.556096,0.688227
0.721569,0,0.731128,0.065406,0.365564,0.065406,0.726850,0.381143,0.408701,0.557143,0.584871,0.729349
0.670588,0,0.661119,0.311165,0.330560,0.311165,0.627252,0.442074,0.373697,0.553594,0.524665,0.708814
0.713725,0,0.660515,0.293626,0.330257,0.293626,0.628005,0.437203,0.373395,0.550856,0.524513,0.717085
0.792157,0,0.636199,0.327628,0.318099,0.327628,0.594664,0.449706,0.361237,0.545406,0.502372,0.691235
0.752941,0,0.627485,0.312980,0.313742,0.312980,0.589384,0.432815,0.356880,0.532747,0.496364,0.620283
0.756863,0,0.767299,0.052434,0.383649,0.052434,0.763381,0.398621,0.426787,0.583703,0.613852,0.765188
0.188235,1,0.530541,0.312910,0.265271,0.312910,0.484587,0.386696,0.308408,0.464125,0.414941,0.500538
0.772549,0,0.623286,0.313756,0.311643,0.313756,0.588429,0.419849,0.354780,0.524228,0.493896,0.641256
0.717647,0,0.538189,0.297347,0.269094,0.297347,0.496586,0.380608,0.312232,0.464567,0.422905,0.607056
0.270588,1,0.656050,0.341792,0.328025,0.341792,0.620069,0.445591,0.371162,0.552908,0.520033,0.583612
0.745098,0,0.720077,0.071119,0.360039,0.071119,0.714309,0.380726,0.403176,0.551517,0.575979,0.714852
0.254902,1,0.394558,0.290957,0.197279,0.290957,0.350234,0.284379,0.240416,0.354901,0.304145,0.369915
0.792157,0,0.634015,0.313618,0.317008,0.313618,0.594189,0.442768,0.360145,0.540875,0.501122,0.672841
0.674510,0,0.670682,0.314879,0.335341,0.314879,0.638069,0.444279,0.378478,0.559334,0.532698,0.713630
0.211765,1,0.512245,0.299708,0.256122,0.299708,0.465215,0.376107,0.299260,0.450519,0.399535,0.397307
0.756863,0,0.604056,0.317401,0.302028,0.317401,0.565656,0.417553,0.345165,0.513907,0.477311,0.649891
0.745098,0,0.594418,0.294433,0.297209,0.294433,0.555961,0.411059,0.340346,0.506078,0.469576,0.682386
0.215686,1,0.586661,0.315809,0.293330,0.315809,0.543586,0.419187,0.336468,0.506494,0.461704,0.464955
0.168627,1,0.554180,0.324929,0.277090,0.324929,0.507167,0.406848,0.320227,0.485112,0.433927,0.408267
0.741176,0,0.761634,0.031626,0.380817,0.031626,0.758282,0.393533,0.423954,0.578359,0.609340,0.755969
0.709804,0,0.611262,0.314456,0.305631,0.314456,0.569143,0.433855,0.348768,0.525517,0.481981,0.639670
0.694118,0,0.470612,0.313287,0.235306,0.313287,0.421663,0.350035,0.278443,0.419057,0.364545,0.535579
0.188235,1,0.498443,0.295871,0.249221,0.295871,0.450631,0.367915,0.292359,0.440234,0.387892,0.407680
0.360784,1,0.590743,0.305913,0.295371,0.305913,0.550751,0.413034,0.338509,0.505332,0.466137,0.517829
0.756863,0,0.736794,0.317747,0.368397,0.317747,0.713562,0.453651,0.411534,0.596320,0.587635,0.763765
0.200000,1,0.602569,0.303791,0.301285,0.303791,0.559331,0.431047,0.344422,0.519974,0.474555,0.473832
0.211765,1,0.582898,0.303322,0.291449,0.303322,0.540134,0.415597,0.334586,0.502920,0.458750,0.465577
0.768627,0,0.726980,0.047989,0.363490,0.047989,0.721607,0.382946,0.406627,0.556014,0.581585,0.738790
0.741176,0,0.646851,0.316017,0.323426,0.316017,0.610351,0.441015,0.366563,0.546171,0.512457,0.682446
0.713725,0,0.726120,0.038785,0.363060,0.038785,0.722172,0.377337,0.406197,0.552777,0.581044,0.720182
0.737255,0,0.735588,0.040477,0.367794,0.040477,0.731753,0.381841,0.410931,0.559682,0.588488,0.739589
0.698039,0,0.629536,0.318824,0.314768,0.318824,0.592921,0.429570,0.357905,0.532101,0.498457,0.633726
0.537255,1,0.514897,0.311980,0.257448,0.311980,0.466808,0.380769,0.300586,0.454053,0.401262,0.479312
0.776471,0,0.648106,0.316624,0.324053,0.316624,0.615887,0.428052,0.367190,0.540269,0.514567,0.696179
0.752941,0,0.594978,0.308235,0.297489,0.308235,0.552462,0.423473,0.340626,0.512574,0.468632,0.660345
0.760784,0,0.461999,0.311757,0.230999,0.311757,0.413782,0.341945,0.274137,0.411293,0.357791,0.514796
0.780392,0,0.528039,0.309519,0.264020,0.309519,0.479927,0.390550,0.307157,0.464919,0.412005,0.643553
0.772549,0,0.457853,0.301023,0.228926,0.301023,0.410282,0.337403,0.272064,0.407245,0.354676,0.480358
0.388235,1,0.607371,0.295594,0.303686,0.295594,0.567682,0.423745,0.346823,0.518591,0.479616,0.512040
0.800000,0,0.742350,0.047205,0.371175,0.047205,0.738067,0.387011,0.414312,0.565598,0.593987,0.752530
0.243137,1,0.469776,0.304844,0.234888,0.304844,0.421706,0.347357,0.278025,0.417352,0.364282,0.308479
0.666667,0,0.585114,0.293618,0.292557,0.293618,0.548348,0.399700,0.335694,0.495984,0.462557,0.604624
0.207843,1,0.512476,0.305406,0.256238,0.305406,0.466022,0.374805,0.299375,0.449969,0.399963,0.402635
0.705882,0,0.557446,0.326059,0.278723,0.326059,0.515974,0.393863,0.321860,0.480109,0.438555,0.558728
0.752941,0,0.616123,0.319616,0.308061,0.319616,0.578042,0.424915,0.351199,0.523347,0.487164,0.694776
0.717647,0,0.617399,0.310327,0.308699,0.310327,0.581824,0.418088,0.351837,0.520530,0.488932,0.654151
0.623529,0,0.648904,0.315579,0.324452,0.315579,0.610940,0.447148,0.367589,0.550239,0.513701,0.632177
0.776471,0,0.442781,0.310957,0.221390,0.310957,0.394836,0.327119,0.264528,0.395731,0.342089,0.531511
0.749020,0,0.632087,0.324229,0.316044,0.324229,0.591923,0.442482,0.359181,0.539806,0.499711,0.707789
0.721569,0,0.721979,0.040838,0.360989,0.040838,0.717573,0.376834,0.404127,0.550494,0.577602,0.732803
0.737255,0,0.562981,0.320561,0.281491,0.320561,0.521295,0.398375,0.324628,0.484949,0.442955,0.561983
0.223529,1,0.537185,0.305090,0.268592,0.305090,0.491347,0.391228,0.311730,0.469438,0.420399,0.394141
0.752941,0,0.725588,0.042184,0.362794,0.042184,0.721173,0.378748,0.405931,0.553224,0.580568,0.730579
0.705882,0,0.612871,0.321569,0.306435,0.321569,0.574910,0.422305,0.349573,0.520486,0.484614,0.674940
0.654902,0,0.617363,0.339285,0.308681,0.339285,0.581218,0.419815,0.351819,0.521380,0.488728,0.586779
0.458824,1,0.468653,0.309719,0.234327,0.309719,0.421503,0.344380,0.277464,0.415373,0.363781,0.529860
0.839216,0,0.709726,0.315932,0.354863,0.315932,0.676967,0.470660,0.398000,0.591595,0.564084,0.753133
0.576471,0,0.576942,0.305944,0.288471,0.305944,0.533094,0.414463,0.331608,0.499551,0.453567,0.546966
0.603922,0,0.672870,0.145567,0.336435,0.145567,0.662522,0.371112,0.379572,0.523669,0.537943,0.664144
0.764706,0,0.649804,0.324744,0.324902,0.324744,0.612655,0.445130,0.368039,0.549661,0.514653,0.718910
0.713725,0,0.636626,0.311019,0.318313,0.311019,0.600495,0.432873,0.361450,0.537162,0.504289,0.692993
0.196078,1,0.616649,0.319023,0.308325,0.319023,0.578880,0.424322,0.351462,0.523301,0.487727,0.531263
0.686275,0,0.470375,0.329742,0.235187,0.329742,0.420010,0.353178,0.278325,0.420532,0.363732,0.527773
0.607843,0,0.727684,0.130311,0.363842,0.130311,0.721486,0.386303,0.406979,0.558044,0.582033,0.712677
0.682353,0,0.433233,0.304767,0.216616,0.304767,0.387702,0.314860,0.259754,0.385622,0.335368,0.458412
0.768627,0,0.447036,0.305352,0.223518,0.305352,0.399313,0.329769,0.266655,0.398842,0.345715,0.604333
0.666667,0,0.704392,0.098677,0.352196,0.098677,0.696665,0.379303,0.395333,0.543130,0.563435,0.686741
0.733333,0,0.731794,0.124298,0.365897,0.124298,0.725815,0.387685,0.409034,0.560753,0.585356,0.725650
0.580392,0,0.495867,0.312103,0.247934,0.312103,0.446102,0.370836,0.291071,0.440557,0.384935,0.494378
0.721569,0,0.617656,0.299815,0.308828,0.299815,0.575433,0.438715,0.351965,0.531007,0.487368,0.603724
0.737255,0,0.636220,0.313664,0.318110,0.313664,0.597480,0.440862,0.361247,0.540978,0.503228,0.701006
0.717647,0,0.501481,0.291688,0.250740,0.291688,0.458493,0.358106,0.293878,0.436662,0.392465,0.646537
0.682353,0,0.720753,0.148435,0.360377,0.148435,0.714858,0.381541,0.403514,0.552257,0.576500,0.708729
0.172549,1,0.553936,0.289435,0.276968,0.289435,0.507140,0.406074,0.320105,0.484611,0.433741,0.471935
0.764706,0,0.560843,0.312288,0.280422,0.312288,0.515910,0.405933,0.323559,0.487747,0.440023,0.583880
0.709804,0,0.625290,0.319900,0.312645,0.319900,0.591249,0.418657,0.355782,0.524589,0.495819,0.698495
0.815686,0,0.647441,0.312957,0.323721,0.312957,0.610338,0.443363,0.366858,0.547634,0.512757,0.695175
0.200000,1,0.565332,0.331065,0.282666,0.331065,0.520169,0.409829,0.325803,0.491794,0.443628,0.520036
0.733333,0,0.671445,0.317616,0.335723,0.317616,0.641459,0.436000,0.378860,0.555549,0.533917,0.667703
0.482353,1,0.474423,0.305406,0.237211,0.305406,0.429883,0.342452,0.280349,0.416900,0.369795,0.485509
0.623529,0,0.674359,0.315932,0.337180,0.315932,0.646445,0.430933,0.380317,0.554419,0.536665,0.691679
0.760784,0,0.733093,0.049396,0.366547,0.049396,0.728479,0.383393,0.409684,0.559236,0.586568,0.748724
0.725490,0,0.576737,0.331642,0.288369,0.331642,0.533677,0.412057,0.331506,0.498248,0.453737,0.658512
0.737255,0,0.698744,0.315010,0.349372,0.315010,0.666884,0.460246,0.392509,0.581003,0.555440,0.752165
0.709804,0,0.642864,0.309443,0.321432,0.309443,0.611175,0.422893,0.364569,0.535154,0.510461,0.696534
0.666667,0,0.708492,0.307451,0.354246,0.307451,0.681879,0.448154,0.397383,0.579694,0.564367,0.702965
0.654902,0,0.674311,0.311434,0.337156,0.311434,0.641409,0.447655,0.380293,0.562790,0.535536,0.613110
0.741176,0,0.633871,0.311803,0.316936,0.311803,0.596287,0.435587,0.360073,0.537202,0.501659,0.638589
0.764706,0,0.554014,0.314233,0.277007,0.314233,0.506689,0.407587,0.320144,0.485407,0.433588,0.613077
0.192157,1,0.498749,0.304460,0.249375,0.304460,0.450255,0.369834,0.292512,0.441334,0.387883,0.297514
0.733333,0,0.729536,0.038385,0.364768,0.038385,0.726105,0.377236,0.407905,0.554401,0.583754,0.727792
0.803922,0,0.785700,0.039070,0.392850,0.039070,0.782165,0.406683,0.435987,0.596827,0.628669,0.793102
0.717647,0,0.685152,0.308128,0.342576,0.308128,0.654316,0.447802,0.385713,0.568133,0.544765,0.737584
0.674510,0,0.636949,0.297693,0.318475,0.297693,0.611607,0.398868,0.361612,0.520248,0.507114,0.660690
0.725490,0,0.581166,0.295279,0.290583,0.295279,0.539005,0.412615,0.333720,0.500608,0.457558,0.607473
0.717647,0,0.695190,0.320315,0.347595,0.320315,0.665284,0.451143,0.390732,0.574700,0.553017,0.710429
0.611765,0,0.598268,0.308612,0.299134,0.308612,0.557629,0.420225,0.342271,0.512502,0.471915,0.597594
0.737255,0,0.722466,0.089173,0.361233,0.089173,0.716021,0.384422,0.404370,0.554542,0.577847,0.722660
0.407843,1,0.629994,0.308512,0.314997,0.308512,0.588062,0.446564,0.358134,0.540851,0.497230,0.560510
0.729412,0,0.552562,0.304398,0.276281,0.304398,0.513643,0.383386,0.319418,0.472586,0.435451,0.615328
0.290196,1,0.576445,0.332018,0.288223,0.332018,0.535404,0.406052,0.331360,0.495097,0.454088,0.518690
0.807843,0,0.783440,0.036817,0.391720,0.036817,0.779302,0.407867,0.434857,0.596305,0.626723,0.787158
0.219608,1,0.492547,0.314748,0.246273,0.314748,0.441116,0.372438,0.289411,0.439891,0.381465,0.288279
0.807843,0,0.569340,0.318124,0.284670,0.318124,0.523799,0.413805,0.327807,0.495661,0.446729,0.532706
0.756863,0,0.767791,0.049658,0.383895,0.049658,0.763708,0.399507,0.427033,0.584390,0.614199,0.764396
0.725490,0,0.715150,0.037624,0.357575,0.037624,0.710583,0.373843,0.400712,0.545650,0.572295,0.722230
0.372549,1,0.628907,0.323329,0.314454,0.323329,0.590007,0.436299,0.357591,0.535177,0.497264,0.568321
0.678431,0,0.584886,0.316501,0.292443,0.316501,0.548063,0.399710,0.335580,0.495881,0.462287,0.582972
0.729412,0,0.729338,0.071134,0.364669,0.071134,0.724172,0.383434,0.407806,0.557415,0.583415,0.733376
0.717647,0,0.503376,0.312441,0.251688,0.312441,0.460311,0.359654,0.294825,0.438285,0.393940,0.609758
0.235294,1,0.532022,0.303360,0.266011,0.303360,0.484739,0.391297,0.309148,0.467110,0.415605,0.358931
0.803922,0,0.576679,0.327951,0.288340,0.327951,0.529357,0.424257,0.331477,0.504344,0.452062,0.568326
0.552941,0,0.584680,0.323460,0.292340,0.323460,0.544578,0.409116,0.335477,0.500506,0.461073,0.548532
0.694118,0,0.647478,0.306621,0.323739,0.306621,0.612845,0.435424,0.366876,0.543667,0.513448,0.679993
0.741176,0,0.460121,0.321853,0.230060,0.321853,0.412128,0.340043,0.273198,0.409536,0.356344,0.542689
0.670588,0,0.623121,0.320484,0.311560,0.320484,0.582364,0.438048,0.354698,0.533284,0.492024,0.592053
0.270588,1,0.416022,0.296063,0.208011,0.296063,0.370855,0.301597,0.251148,0.371976,0.321392,0.357698
0.501961,1,0.549395,0.321776,0.274698,0.321776,0.506674,0.391594,0.317835,0.475241,0.431529,0.550013
0.733333,0,0.651413,0.310865,0.325706,0.310865,0.620671,0.425443,0.368844,0.540555,0.517572,0.683944
0.733333,0,0.634054,0.312280,0.317027,0.312280,0.596291,0.436277,0.360164,0.537635,0.501756,0.676982
0.596078,0,0.625332,0.317186,0.312666,0.317186,0.589076,0.425584,0.355803,0.528085,0.495131,0.592514
0.701961,0,0.633440,0.300308,0.316720,0.300308,0.596792,0.432339,0.359857,0.535364,0.501578,0.678475
0.729412,0,0.609752,0.314625,0.304876,0.314625,0.571171,0.422041,0.348013,0.518869,0.481858,0.646110
0.737255,0,0.641351,0.297524,0.320675,0.297524,0.605259,0.435963,0.363813,0.540985,0.508116,0.702225
0.745098,0,0.749552,0.062361,0.374776,0.062361,0.745286,0.390702,0.417913,0.570992,0.599636,0.753749
0.721569,0,0.632641,0.301892,0.316321,0.301892,0.598815,0.422904,0.359458,0.530245,0.501684,0.677738
0.784314,0,0.753239,0.087197,0.376619,0.087197,0.748399,0.394774,0.419757,0.574848,0.602535,0.749321
0.662745,0,0.534802,0.290996,0.267401,0.290996,0.493539,0.377306,0.310538,0.461358,0.420238,0.655908
0.196078,1,0.474616,0.292457,0.237308,0.292457,0.428413,0.346522,0.280445,0.419027,0.369073,0.354172
0.800000,0,0.773092,0.021522,0.386546,0.500000,0.769890,0.398874,0.429683,0.586686,0.618708,0.780942
0.588235,0,0.620245,0.313264,0.310123,0.313264,0.584774,0.419698,0.353260,0.522698,0.491243,0.623395
0.749020,0,0.651845,0.316824,0.325922,0.316824,0.615726,0.443181,0.369060,0.549667,0.516623,0.719112
0.321569,1,0.627667,0.336809,0.313834,0.336809,0.592925,0.422441,0.356971,0.527627,0.497429,0.553084
0.694118,0,0.720610,0.151711,0.360305,0.151711,0.714237,0.383179,0.403442,0.553009,0.576667,0.719962
0.686275,0,0.675517,0.330696,0.337759,0.330696,0.648931,0.427206,0.380896,0.553110,0.537901,0.682471
0.749020,0,0.650498,0.312810,0.325249,0.312810,0.616015,0.436964,0.368386,0.545896,0.515923,0.713827
0.192157,1,0.557547,0.322061,0.278774,0.322061,0.511460,0.406752,0.321911,0.486627,0.436927,0.468734
0.325490,1,0.621051,0.311027,0.310525,0.311027,0.578882,0.440958,0.353663,0.533754,0.489907,0.621224
0.180392,1,0.522414,0.287067,0.261207,0.287067,0.480167,0.371127,0.304344,0.452612,0.409748,0.380251
0.749020,0,0.679079,0.106728,0.339539,0.106728,0.669454,0.372092,0.382677,0.527176,0.542967,0.675695
0.325490,1,0.579501,0.308358,0.289751,0.308358,0.539740,0.404510,0.332888,0.495757,0.456990,0.552988
0.760784,0,0.746493,0.109258,0.373246,0.109258,0.741070,0.393410,0.416384,0.570846,0.597121,0.750246
0.772549,0,0.711654,0.215379,0.355827,0.215379,0.702510,0.388239,0.398964,0.551165,0.569088,0.726444
0.662745,0,0.672370,0.076471,0.336185,0.076471,0.666674,0.355258,0.379322,0.515468,0.537961,0.668973
0.764706,0,0.754666,0.048458,0.377333,0.048458,0.749901,0.395242,0.420470,0.575786,0.603829,0.756187
0.203922,1,0.423383,0.305682,0.211691,0.305682,0.376910,0.309686,0.254829,0.379002,0.326830,0.354376
0.717647,0,0.725615,0.075679,0.362807,0.075679,0.719798,0.383827,0.405945,0.555786,0.580394,0.732088
0.741176,0,0.734975,0.039646,0.367488,0.039646,0.730758,0.382924,0.410625,0.559925,0.588174,0.735094
0.698039,0,0.655804,0.309443,0.327902,0.309443,0.622894,0.435393,0.371039,0.547670,0.520599,0.712748
0.745098,0,0.626249,0.307466,0.313125,0.307466,0.588857,0.429752,0.356262,0.530617,0.495560,0.580999
0.360784,1,0.664511,0.342168,0.332256,0.342168,0.629580,0.447864,0.375393,0.558143,0.527137,0.562707
0.619608,0,0.603800,0.305867,0.301900,0.305867,0.575828,0.386015,0.345037,0.497954,0.480104,0.628888
0.745098,0,0.728136,0.096601,0.364068,0.096601,0.723372,0.381346,0.407205,0.555777,0.582453,0.734002
0.674510,0,0.716453,0.063875,0.358226,0.063875,0.710271,0.380286,0.401364,0.549521,0.573127,0.695955
0.619608,0,0.621807,0.315087,0.310904,0.315087,0.587944,0.415774,0.354041,0.521475,0.492936,0.643447
0.729412,0,0.539023,0.320300,0.269512,0.320300,0.490723,0.399178,0.312649,0.474272,0.420912,0.587602
0.796078,0,0.616056,0.307013,0.308028,0.307013,0.569107,0.452078,0.351165,0.536950,0.484221,0.728327
0.741176,0,0.566015,0.306705,0.283008,0.306705,0.518125,0.418010,0.326145,0.496219,0.443142,0.629677
0.764706,0,0.754251,0.320915,0.377125,0.320915,0.740534,0.428653,0.420263,0.592353,0.602801,0.763681
0.741176,0,0.686330,0.308228,0.343165,0.308228,0.657281,0.442465,0.386302,0.566027,0.546104,0.734029
0.733333,0,0.680081,0.307582,0.340040,0.307582,0.649127,0.444886,0.383178,0.564203,0.540612,0.726106
0.713725,0,0.718385,0.060715,0.359193,0.060715,0.712826,0.379081,0.402330,0.549862,0.574763,0.713345
0.733333,0,0.709672,0.143945,0.354836,0.143945,0.701487,0.383767,0.397973,0.547951,0.567521,0.726430
0.725490,0,0.773627,0.089189,0.386813,0.089189,0.769040,0.404485,0.429951,0.589766,0.618861,0.762993
0.439216,1,0.646585,0.306390,0.323293,0.306390,0.611965,0.434779,0.366430,0.542912,0.512751,0.601029
0.686275,0,0.709810,0.315171,0.354905,0.315171,0.694787,0.408017,0.398042,0.560191,0.567079,0.714894
0.709804,0,0.525250,0.308850,0.262625,0.308850,0.477708,0.386994,0.305762,0.461865,0.410052,0.576132
0.800000,0,0.645133,0.318485,0.322567,0.318485,0.608888,0.439022,0.365704,0.544343,0.511186,0.635500
0.713725,0,0.646872,0.326021,0.323436,0.326021,0.614301,0.428372,0.366573,0.539835,0.513481,0.647549
0.745098,0,0.734149,0.058085,0.367075,0.058085,0.729344,0.384644,0.410212,0.560383,0.587358,0.737655
0.741176,0,0.654623,0.308850,0.327311,0.308850,0.620163,0.439663,0.370449,0.549242,0.519265,0.708729
0.749020,0,0.613254,0.294717,0.306627,0.294717,0.569783,0.439400,0.349764,0.529250,0.483156,0.687838
0.411765,1,0.464190,0.304629,0.232095,0.304629,0.416230,0.342973,0.275232,0.412748,0.359716,0.451541
0.737255,0,0.533228,0.313925,0.266614,0.313925,0.486036,0.391945,0.309751,0.467987,0.416619,0.650054
0.674510,0,0.722366,0.065636,0.361183,0.065636,0.716976,0.380576,0.404320,0.552563,0.577836,0.710899
0.674510,0,0.598977,0.295863,0.299489,0.295863,0.566717,0.395728,0.342626,0.500541,0.475045,0.598764
0.737255,0,0.726783,0.052480,0.363391,0.052480,0.722271,0.379724,0.406529,0.554300,0.581423,0.728005
0.176471,1,0.539820,0.329089,0.269910,0.329089,0.499189,0.379147,0.313047,0.464583,0.424638,0.434801
0.666667,0,0.723427,0.092549,0.361714,0.092549,0.717699,0.382353,0.404851,0.553974,0.578792,0.705001
0.741176,0,0.629971,0.321922,0.314986,0.321922,0.590022,0.440330,0.358123,0.537711,0.497909,0.708505
0.615686,0,0.587399,0.298677,0.293699,0.298677,0.545372,0.416651,0.336837,0.505569,0.462874,0.563297
0.784314,0,0.760919,0.071580,0.380460,0.071580,0.756483,0.397272,0.423597,0.579883,0.608696,0.763528
0.729412,0,0.710144,0.289619,0.355072,0.289619,0.693295,0.414667,0.398209,0.563693,0.567203,0.718204
0.533333,0,0.576242,0.302576,0.288121,0.302576,0.532132,0.414718,0.331258,0.499351,0.452990,0.522596
0.274510,1,0.564893,0.313964,0.282446,0.313964,0.525088,0.394434,0.325584,0.483861,0.445228,0.405908
0.745098,0,0.732432,0.093326,0.366216,0.093326,0.727239,0.385159,0.409353,0.559798,0.586056,0.729352
0.729412,0,0.708787,0.071326,0.354394,0.071326,0.703192,0.374145,0.397531,0.542689,0.567004,0.718826
0.698039,0,0.638841,0.299600,0.319421,0.299600,0.615160,0.394768,0.362558,0.519100,0.508955,0.667323
0.301961,1,0.572148,0.314779,0.286074,0.314779,0.529783,0.406795,0.329211,0.493456,0.450167,0.478339
0.713725,0,0.608773,0.321253,0.304386,0.321253,0.568572,0.426273,0.347524,0.520526,0.480569,0.535087
0.764706,0,0.590094,0.318185,0.295047,0.318185,0.544426,0.429264,0.338184,0.513172,0.463738,0.718583
0.345098,1,0.616968,0.311403,0.308484,0.311403,0.577954,0.428367,0.351621,0.525484,0.487571,0.586606
0.725490,0,0.549855,0.299208,0.274928,0.299208,0.504843,0.398197,0.318065,0.478768,0.431056,0.606198
0.725490,0,0.740161,0.076932,0.370080,0.076932,0.733563,0.394401,0.413218,0.568232,0.592122,0.744754
0.188235,1,0.579931,0.301953,0.289965,0.301953,0.534578,0.420958,0.333103,0.504215,0.455457,0.450215
0.372549,1,0.638924,0.337878,0.319462,0.337878,0.601186,0.439549,0.362599,0.541618,0.505699,0.630323
0.737255,0,0.625520,0.318724,0.312760,0.318724,0.584035,0.442000,0.355897,0.536416,0.493735,0.685178
0.737255,0,0.642800,0.314241,0.321400,0.314241,0.606850,0.436493,0.364537,0.541949,0.509336,0.643815
0.192157,1,0.613802,0.314418,0.306901,0.314418,0.575271,0.424692,0.350038,0.522129,0.485151,0.547215
0.780392,0,0.619827,0.310327,0.309914,0.310327,0.580021,0.432798,0.353051,0.529073,0.489662,0.637656
0.737255,0,0.584430,0.313495,0.292215,0.313495,0.542483,0.414310,0.335352,0.502995,0.460281,0.657617
0.749020,0,0.725750,0.324683,0.362875,0.324683,0.713374,0.407608,0.406012,0.567790,0.580095,0.729547
0.737255,0,0.608535,0.315940,0.304267,0.315940,0.568365,0.426014,0.347405,0.520283,0.480385,0.701232
0.698039,0,0.641461,0.314648,0.320731,0.314648,0.611522,0.416380,0.363868,0.531209,0.509748,0.626925
0.756863,0,0.544113,0.299346,0.272056,0.299346,0.497713,0.397796,0.315194,0.475918,0.425848,0.612928
0.737255,0,0.750002,0.061807,0.375001,0.061807,0.745886,0.390379,0.418138,0.571050,0.600007,0.754779
0.709804,0,0.617998,0.331065,0.308999,0.331065,0.581347,0.421808,0.352136,0.522683,0.489122,0.631133
0.180392,1,0.554952,0.322599,0.277476,0.322599,0.508056,0.407093,0.320613,0.485594,0.434476,0.454227
0.682353,0,0.617311,0.295271,0.308656,0.295271,0.582644,0.415242,0.351793,0.519059,0.489169,0.606188
0.294118,1,0.628062,0.313626,0.314031,0.313626,0.590666,0.431005,0.357168,0.532115,0.497024,0.586531
0.701961,0,0.649007,0.311534,0.324504,0.311534,0.610830,0.447907,0.367641,0.550670,0.513734,0.598367
0.764706,0,0.749406,0.065144,0.374703,0.065144,0.745055,0.390940,0.417840,0.571039,0.599485,0.747600
0.745098,0,0.630740,0.288389,0.315370,0.288389,0.597106,0.421029,0.358507,0.528391,0.500222,0.706965
0.776471,0,0.666132,0.299700,0.333066,0.299700,0.632002,0.446301,0.376203,0.558143,0.528642,0.726472
0.694118,0,0.607688,0.321999,0.303844,0.321999,0.568640,0.422025,0.346981,0.517878,0.480061,0.573908
0.717647,0,0.723970,0.037155,0.361985,0.037155,0.720030,0.376190,0.405122,0.551147,0.579209,0.726170
0.784314,0,0.687984,0.285582,0.343992,0.285582,0.661862,0.433500,0.387129,0.562333,0.548164,0.751351
0.462745,1,0.632263,0.315456,0.316131,0.315456,0.595235,0.432731,0.359269,0.534996,0.500515,0.581621
