0.000000,1,0.784789,0.496094,0.392395,0.496094,0.704666,0.705567,0.392395,0.746405,0.608627,0.785037
0.996078,0,0.988706,0.137078,0.494353,0.137078,0.986092,0.507226,0.494353,0.748092,0.790971,0.989850
0.980392,0,0.894760,0.494064,0.447380,0.494064,0.838771,0.696886,0.447380,0.796545,0.707275,0.869168
0.231373,0,0.525039,0.401592,0.262520,0.401592,0.490067,0.353970,0.262520,0.445192,0.414382,0.474939
0.678431,0,0.646014,0.407612,0.323007,0.407612,0.595222,0.486428,0.323007,0.568563,0.507394,0.714420
0.886275,0,0.765858,0.482299,0.382929,0.482299,0.695191,0.652477,0.382929,0.710419,0.597205,0.711110
0.000000,1,0.833018,0.482261,0.416509,0.482261,0.772883,0.666000,0.416509,0.750400,0.655936,0.816552
0.988235,0,0.745482,0.495556,0.372741,0.495556,0.660388,0.688680,0.372741,0.718563,0.573879,0.643706
0.941176,0,0.941960,0.490365,0.470980,0.490365,0.913698,0.603571,0.470980,0.773178,0.751499,0.959503
0.952941,0,0.973202,0.076532,0.486601,0.076532,0.969955,0.502336,0.486601,0.737915,0.778582,0.974812
0.560784,0,0.632169,0.166267,0.316085,0.166267,0.620407,0.353119,0.316085,0.494989,0.505290,0.629550
0.772549,0,0.881901,0.130304,0.440951,0.130304,0.875326,0.469833,0.440951,0.676184,0.705539,0.879499
0.843137,0,0.808884,0.489143,0.404442,0.489143,0.757077,0.613151,0.404442,0.711923,0.639094,0.824673
0.949020,0,0.920176,0.090681,0.460088,0.090681,0.914431,0.486418,0.460088,0.703534,0.736106,0.921014
0.847059,0,0.876094,0.470311,0.438047,0.470311,0.859977,0.508372,0.438047,0.692646,0.700167,0.884102
0.988235,0,0.912636,0.495309,0.456318,0.495309,0.860398,0.693760,0.456318,0.803862,0.722833,0.929422
0.901961,0,0.953242,0.064929,0.476621,0.064929,0.947737,0.502757,0.476621,0.728189,0.762645,0.958195
0.960784,0,0.948246,0.058462,0.474123,0.058462,0.943390,0.497058,0.474123,0.722842,0.758750,0.949111
0.827451,0,0.836037,0.091503,0.418018,0.091503,0.828638,0.448824,0.418018,0.642882,0.668753,0.838685
0.800000,0,0.669824,0.433948,0.334912,0.433948,0.623828,0.488356,0.334912,0.581043,0.528270,0.677613
0.733333,0,0.728033,0.445675,0.364016,0.445675,0.678655,0.543057,0.364016,0.636899,0.574412,0.784962
0.988235,0,0.959868,0.493849,0.479934,0.493849,0.930612,0.619797,0.479934,0.790237,0.765701,0.979207
0.964706,0,0.963497,0.238385,0.481749,0.238385,0.958224,0.507054,0.481749,0.735451,0.770750,0.969923
0.949020,0,0.864699,0.475087,0.432350,0.475087,0.818241,0.632425,0.432350,0.749258,0.685669,0.913718
0.941176,0,0.807648,0.480300,0.403824,0.480300,0.748649,0.641144,0.403824,0.725363,0.635722,0.793936
0.992157,0,0.869432,0.496555,0.434716,0.496555,0.804270,0.716879,0.434716,0.794000,0.683759,0.820206
0.992157,0,0.989454,0.020992,0.494727,0.500000,0.988295,0.500437,0.494727,0.745056,0.791784,0.989572
0.988235,0,0.956433,0.076317,0.478216,0.076317,0.951106,0.503589,0.478216,0.730195,0.765253,0.961670
0.984314,0,0.882308,0.489073,0.441154,0.489073,0.830647,0.668167,0.441154,0.775943,0.698528,0.938713
0.596078,0,0.628085,0.187059,0.314043,0.187059,0.614593,0.356247,0.314043,0.494600,0.501820,0.631384
0.870588,0,0.861699,0.056332,0.430850,0.056332,0.855950,0.455524,0.430850,0.658972,0.689647,0.864705
0.996078,0,0.985639,0.043683,0.492820,0.043683,0.983493,0.503354,0.492820,0.744620,0.788580,0.987798
0.913725,0,0.812987,0.174394,0.406494,0.174394,0.797837,0.467836,0.406494,0.641011,0.649707,0.839705
0.949020,0,0.878260,0.479400,0.439130,0.479400,0.837692,0.616581,0.439130,0.748038,0.698010,0.929820
0.470588,0,0.531436,0.393356,0.265718,0.393356,0.507998,0.327753,0.265718,0.434946,0.422608,0.495646
0.984314,0,0.892923,0.491811,0.446461,0.491811,0.839547,0.683831,0.446461,0.789079,0.706563,0.922299
0.835294,0,0.860378,0.199393,0.430189,0.199393,0.850553,0.472289,0.430189,0.666732,0.688140,0.867915
0.988235,0,0.983139,0.048489,0.491569,0.048489,0.980818,0.502934,0.491569,0.743164,0.786614,0.984846
0.905882,0,0.880788,0.115440,0.440394,0.115440,0.873393,0.472832,0.440394,0.677137,0.704509,0.886255
0.964706,0,0.898305,0.494771,0.449153,0.494771,0.842190,0.700211,0.449153,0.799976,0.710109,0.871714
0.941176,0,0.982560,0.060077,0.491280,0.060077,0.980206,0.502801,0.491280,0.742809,0.786087,0.983460
0.984314,0,0.910393,0.489981,0.455197,0.489981,0.864983,0.661095,0.455197,0.786350,0.722772,0.949229
0.988235,0,0.982521,0.080115,0.491260,0.080115,0.979541,0.505842,0.491260,0.744316,0.786038,0.982782
0.952941,0,0.974630,0.052664,0.487315,0.052664,0.970726,0.506265,0.487315,0.740599,0.779886,0.976304
0.984314,0,0.955281,0.069704,0.477641,0.069704,0.950136,0.502120,0.477641,0.728884,0.764187,0.954204
0.976471,0,0.933974,0.072580,0.466987,0.072580,0.928331,0.493238,0.466987,0.713822,0.747353,0.940144
0.980392,0,0.862831,0.490119,0.431415,0.490119,0.804141,0.683622,0.431415,0.774030,0.680583,0.930972
0.980392,0,0.861933,0.494541,0.430966,0.494541,0.797357,0.708180,0.430966,0.785911,0.677892,0.912047
0.831373,0,0.810193,0.458201,0.405096,0.458201,0.776043,0.542898,0.405096,0.677307,0.644659,0.847665
0.988235,0,0.980718,0.035886,0.490359,0.035886,0.978199,0.502662,0.490359,0.741822,0.784830,0.980732
0.952941,0,0.909165,0.494287,0.454582,0.494287,0.858326,0.684782,0.454582,0.797630,0.720402,0.962315
0.992157,0,0.961011,0.494679,0.480505,0.494679,0.929170,0.632905,0.480505,0.797386,0.766611,0.987791
0.898039,0,0.823541,0.476663,0.411771,0.476663,0.766771,0.644622,0.411771,0.734975,0.649354,0.876261
0.000000,1,0.795248,0.491903,0.397624,0.491903,0.720384,0.694136,0.397624,0.745833,0.619503,0.731805
0.984314,0,0.983209,0.048474,0.491604,0.048474,0.980908,0.502869,0.491604,0.743166,0.786670,0.984170
0.976471,0,0.962527,0.051134,0.481264,0.051134,0.958050,0.502729,0.481264,0.732797,0.770398,0.965862
0.000000,1,0.797081,0.483537,0.398540,0.483537,0.748959,0.589577,0.398540,0.694254,0.630578,0.753118
0.980392,0,0.976333,0.050873,0.488166,0.050873,0.973107,0.503850,0.488166,0.740234,0.781196,0.976124
0.996078,0,0.915526,0.495971,0.457763,0.495971,0.863370,0.695580,0.457763,0.806213,0.725163,0.829479
0.815686,0,0.776512,0.452957,0.388256,0.452957,0.727235,0.578833,0.388256,0.678705,0.613606,0.818368
0.925490,0,0.937268,0.090427,0.468634,0.090427,0.931609,0.495048,0.468634,0.716369,0.749805,0.931764
0.984314,0,0.984107,0.032649,0.492053,0.032649,0.982325,0.500786,0.492053,0.742568,0.787435,0.984722
0.984314,0,0.981945,0.048020,0.490972,0.048020,0.979443,0.503209,0.490972,0.742708,0.785620,0.982544
0.988235,0,0.983895,0.031296,0.491948,0.031296,0.981615,0.503120,0.491948,0.743635,0.787541,0.985721
0.976471,0,0.925457,0.493364,0.462729,0.493364,0.879947,0.672493,0.462729,0.799564,0.734897,0.977287
0.000000,1,0.860751,0.495871,0.430376,0.495871,0.795898,0.708396,0.430376,0.785433,0.676817,0.795521
0.988235,0,0.936553,0.493010,0.468277,0.493010,0.897667,0.649661,0.468277,0.793623,0.745316,0.977909
0.988235,0,0.988964,0.024806,0.494482,0.500000,0.987588,0.501263,0.494482,0.745227,0.791391,0.989471
0.909804,0,0.937621,0.133418,0.468811,0.133418,0.930610,0.501552,0.468811,0.719810,0.750290,0.937272
0.937255,0,0.878296,0.479977,0.439148,0.479977,0.852414,0.552363,0.439148,0.715821,0.700776,0.913936
0.964706,0,0.926475,0.493987,0.463238,0.493987,0.881013,0.673015,0.463238,0.800332,0.735725,0.927487
0.992157,0,0.957831,0.492372,0.478915,0.492372,0.931696,0.603589,0.478915,0.781087,0.764547,0.979260
0.972549,0,0.813155,0.491019,0.406578,0.491019,0.743036,0.690552,0.406578,0.752889,0.636089,0.829397
0.890196,0,0.901944,0.085698,0.450972,0.085698,0.895726,0.478905,0.450972,0.690698,0.721486,0.898782
0.917647,0,0.857970,0.132772,0.428985,0.132772,0.848210,0.470688,0.428985,0.664733,0.686293,0.852525
0.960784,0,0.972924,0.065967,0.486462,0.065967,0.969216,0.504428,0.486462,0.738827,0.778336,0.975890
0.980392,0,0.962770,0.133456,0.481385,0.133456,0.957110,0.508523,0.481385,0.735827,0.770155,0.965777
0.921569,0,0.915936,0.173656,0.457968,0.173656,0.903492,0.514732,0.457968,0.715638,0.732353,0.917223
0.000000,1,0.699484,0.474148,0.349742,0.474148,0.624585,0.610672,0.349742,0.656872,0.540970,0.665865
0.980392,0,0.883954,0.492288,0.441977,0.492288,0.827424,0.690854,0.441977,0.788148,0.698387,0.924877
0.945098,0,0.862515,0.487774,0.431257,0.487774,0.808263,0.664306,0.431257,0.764177,0.681723,0.885334
0.643137,0,0.619743,0.479100,0.309872,0.479100,0.582578,0.424586,0.309872,0.524912,0.490357,0.574015
0.988235,0,0.881875,0.495325,0.440938,0.495325,0.820658,0.709812,0.440938,0.796632,0.695202,0.964687
0.572549,0,0.578911,0.300723,0.289455,0.300723,0.557575,0.350971,0.289455,0.468605,0.461432,0.586843
0.988235,0,0.898550,0.492926,0.449275,0.492926,0.845600,0.686239,0.449275,0.793084,0.711248,0.941470
0.968627,0,0.811940,0.489742,0.405970,0.489742,0.742165,0.688132,0.405970,0.751073,0.635316,0.780237
0.862745,0,0.844689,0.169958,0.422345,0.169958,0.836952,0.454897,0.422345,0.650220,0.675630,0.846449
0.917647,0,0.927054,0.078478,0.463527,0.078478,0.920779,0.492500,0.463527,0.710008,0.741572,0.928232
0.984314,0,0.972263,0.062076,0.486131,0.062076,0.968063,0.506468,0.486131,0.739522,0.777836,0.975055
0.925490,0,0.909086,0.208351,0.454543,0.208351,0.898554,0.502225,0.454543,0.705954,0.726992,0.919114
0.988235,0,0.880521,0.496547,0.440261,0.496547,0.818029,0.714314,0.440261,0.798219,0.693680,0.813750
0.984314,0,0.982576,0.034587,0.491288,0.034587,0.980268,0.502582,0.491288,0.742707,0.786182,0.981921
0.980392,0,0.982431,0.087851,0.491215,0.087851,0.979468,0.505715,0.491215,0.744207,0.786057,0.984501
0.996078,0,0.907285,0.495563,0.453643,0.495563,0.853134,0.698337,0.453643,0.803499,0.717957,0.984610
0.988235,0,0.966607,0.048374,0.483303,0.048374,0.962673,0.502244,0.483303,0.734585,0.773513,0.968747
0.960784,0,0.833168,0.477939,0.416584,0.477939,0.777371,0.648115,0.416584,0.741497,0.657473,0.907795
0.949020,0,0.936920,0.097655,0.468460,0.097655,0.930503,0.498401,0.468460,0.717879,0.749488,0.938914
0.968627,0,0.840378,0.493218,0.420189,0.493218,0.771760,0.707384,0.420189,0.774821,0.658942,0.895128
0.988235,0,0.979925,0.041207,0.489963,0.041207,0.977479,0.501898,0.489963,0.741044,0.784196,0.981832
0.827451,0,0.829900,0.197147,0.414950,0.197147,0.821860,0.448180,0.414950,0.639518,0.663793,0.841602
0.929412,0,0.918104,0.069619,0.459052,0.069619,0.912544,0.484479,0.459052,0.701530,0.734525,0.928499
0.505882,0,0.447700,0.331726,0.223850,0.331726,0.415049,0.296652,0.223850,0.382497,0.352413,0.461112
0.996078,0,0.990447,0.023491,0.495223,0.500000,0.989126,0.501739,0.495223,0.746205,0.792425,0.990279
0.835294,0,0.773995,0.455871,0.386997,0.455871,0.722680,0.584809,0.386997,0.680463,0.610930,0.841914
0.976471,0,0.921921,0.301123,0.460961,0.301123,0.905279,0.537376,0.460961,0.729981,0.736814,0.953337
0.984314,0,0.976177,0.063968,0.488089,0.063968,0.972796,0.504530,0.488089,0.740498,0.781183,0.973407
0.996078,0,0.829478,0.494210,0.414739,0.494210,0.759512,0.703779,0.414739,0.767610,0.649554,0.926852
0.835294,0,0.837326,0.464890,0.418663,0.464890,0.795582,0.592749,0.418663,0.715766,0.664821,0.873239
0.670588,0,0.689534,0.243322,0.344767,0.243322,0.678365,0.383123,0.344767,0.537800,0.551207,0.690091
0.749020,0,0.746318,0.241376,0.373159,0.241376,0.732259,0.425417,0.373159,0.586827,0.596414,0.732347
0.996078,0,0.987416,0.024060,0.493708,0.500000,0.986066,0.500350,0.493708,0.743998,0.790368,0.989540
0.960784,0,0.864411,0.482230,0.432205,0.482230,0.815341,0.643460,0.432205,0.754654,0.684727,0.927765
0.984314,0,0.953937,0.494610,0.476969,0.494610,0.918110,0.647186,0.476969,0.801033,0.760028,0.978209
0.972549,0,0.893285,0.492757,0.446642,0.492757,0.837871,0.693175,0.446642,0.793949,0.706253,0.951011
0.992157,0,0.985048,0.044837,0.492524,0.044837,0.983215,0.501516,0.492524,0.743403,0.788187,0.986291
0.878431,0,0.805817,0.262714,0.402908,0.262714,0.793846,0.450951,0.402908,0.628988,0.644234,0.832958
0.984314,0,0.967215,0.070550,0.483608,0.070550,0.962121,0.508146,0.483608,0.737850,0.773973,0.975906
0.949020,0,0.945001,0.082299,0.472500,0.082299,0.938751,0.501915,0.472500,0.723665,0.755984,0.937824
0.803922,0,0.800777,0.242514,0.400388,0.242514,0.791688,0.436635,0.400388,0.619310,0.640403,0.804308
0.000000,1,0.721148,0.486851,0.360574,0.486851,0.640177,0.651396,0.360574,0.687907,0.555845,0.622843
0.901961,0,0.902300,0.106259,0.451150,0.106259,0.895197,0.483072,0.451150,0.692966,0.721749,0.902404
0.992157,0,0.819636,0.494948,0.409818,0.494948,0.745692,0.711670,0.409818,0.766697,0.639848,0.818034
0.909804,0,0.735301,0.472118,0.367650,0.472118,0.662980,0.632499,0.367650,0.685361,0.571463,0.665229
0.866667,0,0.765445,0.279500,0.382722,0.279500,0.751183,0.437090,0.382722,0.602100,0.611711,0.771118
0.937255,0,0.950280,0.190450,0.475140,0.190450,0.943368,0.507851,0.475140,0.729271,0.760127,0.952961
0.913725,0,0.916667,0.130404,0.458334,0.130404,0.911106,0.483722,0.458334,0.700436,0.733324,0.913565
0.988235,0,0.890776,0.495925,0.445388,0.495925,0.831789,0.707084,0.445388,0.799684,0.703165,0.889547
0.929412,0,0.876861,0.238239,0.438430,0.238239,0.864570,0.492108,0.438430,0.684862,0.701079,0.888094
0.952941,0,0.960984,0.102914,0.480492,0.102914,0.955518,0.506650,0.480492,0.733997,0.768761,0.964828
0.854902,0,0.914029,0.095694,0.457014,0.095694,0.907411,0.487140,0.457014,0.700840,0.731212,0.907133
0.972549,0,0.899725,0.489773,0.449862,0.489773,0.851008,0.668164,0.449862,0.784595,0.713330,0.934454
0.972549,0,0.973679,0.040092,0.486839,0.040092,0.970263,0.503405,0.486839,0.738689,0.779183,0.970577
0.988235,0,0.981587,0.048174,0.490794,0.048174,0.978828,0.504281,0.490794,0.743067,0.785522,0.982069
0.976471,0,0.971477,0.341138,0.485738,0.341138,0.963718,0.523278,0.485738,0.747568,0.777106,0.978335
0.988235,0,0.975718,0.117701,0.487859,0.117701,0.972027,0.505791,0.487859,0.740903,0.780592,0.973081
0.976471,0,0.987083,0.044260,0.493542,0.044260,0.984898,0.504285,0.493542,0.745807,0.789703,0.986342
0.976471,0,0.967932,0.101707,0.483966,0.101707,0.961826,0.513402,0.483966,0.740846,0.774297,0.967943
0.984314,0,0.844541,0.493718,0.422271,0.493718,0.775928,0.710872,0.422271,0.778635,0.662255,0.863595
0.756863,0,0.807816,0.100815,0.403908,0.100815,0.798680,0.440666,0.403908,0.624814,0.646274,0.792632
0.564706,0,0.632607,0.310165,0.316304,0.310165,0.608019,0.393773,0.316304,0.515605,0.503934,0.631531
0.992157,0,0.863218,0.496286,0.431609,0.496286,0.796767,0.717300,0.431609,0.791127,0.678247,0.916773
0.921569,0,0.898644,0.242507,0.449322,0.242507,0.888838,0.493211,0.449322,0.696239,0.718672,0.895468
0.933333,0,0.937974,0.096494,0.468987,0.096494,0.931723,0.498187,0.468987,0.718296,0.750344,0.940434
0.972549,0,0.917767,0.492864,0.458884,0.492864,0.870635,0.674322,0.458884,0.796656,0.728291,0.932978
0.831373,0,0.819950,0.363906,0.409975,0.363906,0.796202,0.506958,0.409975,0.664095,0.654269,0.849629
0.988235,0,0.974861,0.101369,0.487431,0.101369,0.970705,0.507609,0.487431,0.741389,0.779868,0.978934
0.929412,0,0.811908,0.474079,0.405954,0.474079,0.754456,0.638272,0.405954,0.726029,0.639684,0.895329
0.000000,1,0.641329,0.433256,0.320665,0.433256,0.589628,0.485804,0.320665,0.565994,0.503060,0.555691
0.992157,0,0.992356,0.032265,0.496178,0.032265,0.991016,0.502800,0.496178,0.747688,0.794016,0.992306
0.972549,0,0.941641,0.125652,0.470820,0.125652,0.933546,0.508784,0.470820,0.725440,0.753200,0.946788
0.992157,0,0.972557,0.077478,0.486279,0.077478,0.968495,0.505954,0.486279,0.739411,0.778033,0.965236
0.533333,0,0.591853,0.218762,0.295927,0.218762,0.577209,0.339094,0.295927,0.468741,0.472623,0.582569
0.854902,0,0.840105,0.106413,0.420052,0.106413,0.833026,0.449668,0.420052,0.645322,0.672308,0.838045
0.882353,0,0.730191,0.458070,0.365096,0.458070,0.665276,0.601171,0.365096,0.667129,0.570445,0.644949
0.941176,0,0.918832,0.090681,0.459416,0.090681,0.913223,0.485084,0.459416,0.702196,0.735389,0.913928
0.772549,0,0.776352,0.219723,0.388176,0.219723,0.768452,0.418720,0.388176,0.598256,0.620932,0.773187
0.992157,0,0.975134,0.087997,0.487567,0.087997,0.971372,0.505840,0.487567,0.740636,0.780342,0.979475
0.992157,0,0.823085,0.493003,0.411542,0.493003,0.752330,0.701589,0.411542,0.763344,0.644049,0.835560
0.988235,0,0.985603,0.041192,0.492801,0.041192,0.983607,0.502600,0.492801,0.744224,0.788537,0.985838
0.823529,0,0.731015,0.454010,0.365508,0.454010,0.669295,0.590221,0.365508,0.662036,0.572363,0.760125
0.862745,0,0.780387,0.457170,0.390194,0.457170,0.725983,0.601647,0.390194,0.692069,0.615148,0.816944
0.905882,0,0.730237,0.450473,0.365119,0.450473,0.670841,0.581137,0.365119,0.657095,0.572654,0.809998
0.949020,0,0.863170,0.488843,0.431585,0.488843,0.804289,0.684711,0.431585,0.774744,0.680805,0.929930
0.843137,0,0.823965,0.126928,0.411982,0.126928,0.813976,0.452973,0.411982,0.638984,0.658937,0.826276
0.980392,0,0.896084,0.492687,0.448042,0.492687,0.843603,0.682263,0.448042,0.789863,0.709364,0.931590
0.729412,0,0.680850,0.446182,0.340425,0.446182,0.637381,0.487826,0.340425,0.586131,0.537930,0.695409
0.984314,0,0.881896,0.491319,0.440948,0.491319,0.825116,0.690339,0.440948,0.786867,0.696644,0.929711
0.992157,0,0.987876,0.052011,0.493938,0.052011,0.986039,0.502979,0.493938,0.745546,0.790325,0.987420
0.756863,0,0.895857,0.190742,0.447929,0.190742,0.889739,0.475224,0.447929,0.685825,0.716607,0.891292
0.984314,0,0.974594,0.070873,0.487297,0.070873,0.970258,0.508344,0.487297,0.741624,0.779848,0.975257
0.870588,0,0.773018,0.464268,0.386509,0.464268,0.720849,0.587360,0.386509,0.681262,0.609876,0.810032
0.862745,0,0.823301,0.125606,0.411651,0.125606,0.814197,0.448981,0.411651,0.636652,0.658415,0.827284
0.478431,0,0.469774,0.330019,0.234887,0.330019,0.433051,0.320807,0.234887,0.404024,0.369049,0.428099
0.898039,0,0.670094,0.455748,0.335047,0.455748,0.598034,0.575539,0.335047,0.624937,0.517992,0.582460
0.898039,0,0.865678,0.172418,0.432839,0.172418,0.857813,0.466748,0.432839,0.666581,0.692391,0.866619
0.984314,0,0.973092,0.040777,0.486546,0.040777,0.969209,0.505363,0.486546,0.739380,0.778772,0.972522
0.988235,0,0.850990,0.493872,0.425495,0.493872,0.784280,0.708236,0.425495,0.780510,0.668210,0.942898
0.976471,0,0.918256,0.488858,0.459128,0.488858,0.876463,0.650262,0.459128,0.784822,0.729963,0.928649
0.890196,0,0.778418,0.477255,0.389209,0.477255,0.710777,0.651447,0.389209,0.716095,0.608707,0.841827
0.933333,0,0.825736,0.474779,0.412868,0.474779,0.771089,0.637607,0.412868,0.732540,0.651829,0.869174
0.996078,0,0.954616,0.497686,0.477308,0.497686,0.915639,0.662622,0.477308,0.809119,0.759791,0.981443
0.843137,0,0.757983,0.456532,0.378991,0.456532,0.700347,0.596570,0.378991,0.678477,0.595838,0.805534
0.949020,0,0.918242,0.490334,0.459121,0.490334,0.879917,0.634390,0.459121,0.776848,0.730678,0.947774
0.631373,0,0.637503,0.382291,0.318751,0.382291,0.615890,0.387374,0.318751,0.514745,0.508212,0.638439
0.984314,0,0.861213,0.490957,0.430606,0.490957,0.799330,0.696035,0.430606,0.779458,0.678250,0.774899
0.623529,0,0.399082,0.340323,0.199541,0.340323,0.369289,0.258757,0.199541,0.343789,0.313925,0.329206
0.737255,0,0.734061,0.156824,0.367030,0.156824,0.723584,0.405332,0.367030,0.570724,0.586943,0.733301
0.984314,0,0.919008,0.494579,0.459504,0.494579,0.868895,0.688872,0.459504,0.804577,0.728534,0.976296
0.968627,0,0.720887,0.483499,0.360443,0.483499,0.639700,0.651932,0.360443,0.688048,0.555469,0.685610
0.921569,0,0.967978,0.074095,0.483989,0.074095,0.962856,0.508679,0.483989,0.738498,0.774393,0.961975
0.568627,0,0.570988,0.411549,0.285494,0.411549,0.534938,0.388012,0.285494,0.483485,0.451254,0.610978
0.984314,0,0.975243,0.032195,0.487622,0.032195,0.972542,0.500741,0.487622,0.738131,0.780446,0.977817
0.972549,0,0.980592,0.029689,0.490296,0.029689,0.978332,0.501335,0.490296,0.741094,0.784646,0.979807
0.949020,0,0.962253,0.064598,0.481127,0.064598,0.957712,0.502893,0.481127,0.732743,0.769849,0.967563
0.992157,0,0.992841,0.012549,0.496420,0.500000,0.992016,0.500501,0.496420,0.746776,0.794430,0.992273
0.862745,0,0.836677,0.460254,0.418339,0.460254,0.801433,0.565203,0.418339,0.701617,0.665756,0.863993
0.996078,0,0.853844,0.497001,0.426922,0.497001,0.785170,0.718961,0.426922,0.787309,0.669817,0.889430
0.937255,0,0.944458,0.180354,0.472229,0.180354,0.937176,0.506482,0.472229,0.725686,0.755450,0.946477
0.690196,0,0.699370,0.288074,0.349685,0.288074,0.684010,0.403187,0.349685,0.552667,0.558689,0.712835
0.992157,0,0.895799,0.495225,0.447900,0.495225,0.838487,0.703599,0.447900,0.800431,0.707774,0.902468
0.839216,0,0.784857,0.113918,0.392429,0.113918,0.776240,0.426112,0.392429,0.606163,0.627757,0.791668
0.882353,0,0.897997,0.141223,0.448999,0.141223,0.887210,0.497245,0.448999,0.697942,0.718127,0.902797
0.964706,0,0.884330,0.488574,0.442165,0.488574,0.832601,0.670000,0.442165,0.777867,0.700111,0.948689
0.972549,0,0.987041,0.096747,0.493521,0.096747,0.984996,0.503577,0.493521,0.745431,0.789676,0.986537
0.713725,0,0.701339,0.140331,0.350670,0.140331,0.691926,0.383551,0.350670,0.543772,0.560802,0.708072
0.945098,0,0.917799,0.099585,0.458900,0.099585,0.910611,0.491759,0.458900,0.705033,0.734127,0.925124
0.988235,0,0.976436,0.049589,0.488218,0.049589,0.972834,0.505732,0.488218,0.741230,0.781550,0.977663
0.988235,0,0.903780,0.493379,0.451890,0.493379,0.850924,0.689810,0.451890,0.797477,0.715506,0.892372
0.572549,0,0.605917,0.419569,0.302959,0.419569,0.572660,0.403320,0.302959,0.507647,0.480314,0.640248
0.776471,0,0.749993,0.375563,0.374997,0.375563,0.719116,0.490333,0.374997,0.621219,0.596867,0.775475
0.992157,0,0.988165,0.036186,0.494083,0.036186,0.986830,0.500657,0.494083,0.744525,0.790663,0.989091
0.988235,0,0.986287,0.072933,0.493144,0.072933,0.984182,0.503485,0.493144,0.745009,0.789077,0.986231
0.933333,0,0.800424,0.486513,0.400212,0.486513,0.730905,0.677345,0.400212,0.739963,0.626099,0.726077
0.937255,0,0.912233,0.104806,0.456116,0.104806,0.905860,0.485072,0.456116,0.698908,0.729991,0.917234
0.937255,0,0.917013,0.065175,0.458507,0.065175,0.911788,0.482370,0.458507,0.699930,0.733683,0.919989
0.882353,0,0.874022,0.063599,0.437011,0.063599,0.867645,0.464769,0.437011,0.669729,0.699490,0.871639
0.996078,0,0.874925,0.495233,0.437463,0.495233,0.812160,0.710964,0.437463,0.793758,0.689049,0.871241
0.713725,0,0.759476,0.130088,0.379738,0.130088,0.749568,0.417215,0.379738,0.589183,0.607299,0.758867
0.596078,0,0.554252,0.412495,0.277126,0.412495,0.520822,0.369407,0.277126,0.466352,0.438483,0.467850
0.929412,0,0.931932,0.479462,0.465966,0.479462,0.914340,0.547621,0.465966,0.740104,0.744974,0.938012
0.996078,0,0.984521,0.112088,0.492261,0.112088,0.981718,0.506005,0.492261,0.745395,0.787627,0.986819
0.984314,0,0.988713,0.026728,0.494357,0.500000,0.987212,0.501749,0.494357,0.745346,0.791239,0.990794
0.705882,0,0.712453,0.062399,0.356227,0.062399,0.706335,0.377936,0.356227,0.546384,0.570148,0.706881
0.917647,0,0.943369,0.106882,0.471685,0.106882,0.937104,0.501123,0.471685,0.722455,0.754668,0.939576
0.984314,0,0.905212,0.493702,0.452606,0.493702,0.851952,0.692725,0.452606,0.799652,0.716519,0.945921
0.996078,0,0.942147,0.496424,0.471073,0.496424,0.899285,0.672195,0.471073,0.807718,0.748937,0.981520
0.972549,0,0.966271,0.102953,0.483136,0.102953,0.961893,0.504206,0.483136,0.735403,0.773100,0.961763
0.760784,0,0.867677,0.158947,0.433839,0.158947,0.856154,0.483635,0.433839,0.676050,0.693791,0.831187
0.901961,0,0.890296,0.167528,0.445148,0.167528,0.882727,0.478710,0.445148,0.684811,0.712110,0.890564
0.768627,0,0.790254,0.156409,0.395127,0.156409,0.780938,0.431793,0.395127,0.611680,0.632108,0.789998
0.980392,0,0.983293,0.042960,0.491646,0.042960,0.980842,0.503646,0.491646,0.743598,0.786891,0.984806
0.694118,0,0.731217,0.199754,0.365608,0.199754,0.717689,0.414873,0.365608,0.574118,0.584385,0.733137
0.988235,0,0.797055,0.495002,0.398527,0.495002,0.719159,0.707752,0.398527,0.753560,0.619688,0.664251
0.980392,0,0.991124,0.025690,0.495562,0.500000,0.989930,0.501455,0.495562,0.746400,0.792934,0.992079
0.498039,0,0.560899,0.306936,0.280449,0.306936,0.542844,0.330887,0.280449,0.450103,0.447316,0.536910
0.941176,0,0.924791,0.188966,0.462396,0.188966,0.917815,0.494528,0.462396,0.709901,0.739762,0.927811
0.713725,0,0.662772,0.398570,0.331386,0.398570,0.634911,0.423354,0.331386,0.544997,0.527410,0.696043
0.917647,0,0.924182,0.091557,0.462091,0.091557,0.917754,0.491678,0.462091,0.708167,0.739283,0.925810
0.964706,0,0.893008,0.479985,0.446504,0.479985,0.855311,0.614163,0.446504,0.754150,0.710500,0.913520
0.878431,0,0.907776,0.116117,0.453888,0.116117,0.901786,0.480969,0.453888,0.694633,0.726150,0.902563
0.952941,0,0.955472,0.060554,0.477736,0.060554,0.951144,0.498332,0.477736,0.727078,0.764594,0.958185
0.988235,0,0.987991,0.020607,0.493996,0.500000,0.986446,0.501596,0.493996,0.744910,0.790729,0.989468
0.874510,0,0.885941,0.115071,0.442970,0.115071,0.879755,0.470266,0.442970,0.678409,0.708685,0.883409
0.956863,0,0.829081,0.487582,0.414540,0.487582,0.763924,0.683588,0.414540,0.757278,0.651028,0.865123
0.972549,0,0.932546,0.067459,0.466273,0.067459,0.926842,0.492768,0.466273,0.712875,0.746273,0.931756
