0.643137,0,0.597351,0.379985,0.298675,0.379985,0.568570,0.384301,0.298675,0.494035,0.474721,0.633426
0.603922,0,0.621735,0.103514,0.310867,0.103514,0.613945,0.334990,0.310867,0.480890,0.497243,0.614524
0.627451,0,0.585849,0.382899,0.292924,0.382899,0.557758,0.374889,0.292924,0.483875,0.465372,0.550513
0.584314,0,0.561406,0.356424,0.280703,0.356424,0.547116,0.320659,0.280703,0.445205,0.448255,0.575683
0.588235,0,0.596717,0.236986,0.298359,0.236986,0.593277,0.308583,0.298359,0.455727,0.477338,0.601027
0.607843,0,0.599105,0.081153,0.299553,0.081153,0.594498,0.313300,0.299553,0.459226,0.479225,0.602296
0.619608,0,0.478189,0.357363,0.239095,0.357363,0.442638,0.323764,0.239095,0.409157,0.376219,0.474651
0.505882,0,0.550065,0.336655,0.275033,0.336655,0.522860,0.349562,0.275033,0.454453,0.436753,0.593309
0.164706,1,0.556921,0.368712,0.278461,0.368712,0.528983,0.355954,0.278461,0.460837,0.442104,0.510001
0.521569,0,0.522507,0.042461,0.261254,0.042461,0.518852,0.270764,0.261254,0.402276,0.417976,0.518160
0.749020,0,0.562827,0.372380,0.281413,0.372380,0.531506,0.369210,0.281413,0.470237,0.446015,0.567542
0.349020,1,0.557868,0.349581,0.278934,0.349581,0.527918,0.362147,0.278934,0.464385,0.442389,0.561548
0.564706,0,0.509118,0.356647,0.254559,0.356647,0.479014,0.330893,0.254559,0.426418,0.402967,0.503760
0.556863,0,0.508150,0.343106,0.254075,0.343106,0.476037,0.335348,0.254075,0.428220,0.401677,0.536271
0.603922,0,0.548195,0.374771,0.274097,0.374771,0.514989,0.364757,0.274097,0.461216,0.433651,0.541733
0.631373,0,0.570504,0.402991,0.285252,0.402991,0.539314,0.373873,0.285252,0.476161,0.452231,0.604098
0.623529,0,0.604286,0.353303,0.302143,0.353303,0.588997,0.348157,0.302143,0.479182,0.482602,0.613933
0.654902,0,0.556768,0.361223,0.278384,0.361223,0.525586,0.364849,0.278384,0.465231,0.441151,0.548926
0.568627,0,0.554095,0.036409,0.277047,0.036409,0.549148,0.290697,0.277047,0.426770,0.443357,0.557182
0.560784,0,0.561241,0.337086,0.280621,0.337086,0.547982,0.317684,0.280621,0.443635,0.448279,0.569580
0.517647,0,0.521542,0.019969,0.260771,0.500000,0.518988,0.267404,0.260771,0.400152,0.417321,0.518031
0.580392,0,0.604166,0.051457,0.302083,0.051457,0.600120,0.314256,0.302083,0.462108,0.483474,0.599091
0.580392,0,0.570990,0.342907,0.285495,0.342907,0.552260,0.338759,0.285495,0.458763,0.455312,0.573219
0.549020,0,0.530076,0.320638,0.265038,0.320638,0.520956,0.289115,0.265038,0.414931,0.423688,0.541617
0.615686,0,0.596550,0.393556,0.298275,0.393556,0.569745,0.377912,0.298275,0.490448,0.474281,0.621690
0.588235,0,0.579301,0.306275,0.289651,0.306275,0.571361,0.312560,0.289651,0.449508,0.463238,0.581907
0.584314,0,0.594733,0.021576,0.297366,0.500000,0.592627,0.303603,0.297366,0.452288,0.475807,0.593557
0.545098,0,0.557747,0.060807,0.278874,0.060807,0.553905,0.289548,0.278874,0.427888,0.446221,0.551901
0.600000,0,0.560997,0.152672,0.280498,0.152672,0.553947,0.300196,0.280498,0.434743,0.448598,0.570275
0.592157,0,0.583832,0.338470,0.291916,0.338470,0.569442,0.333759,0.291916,0.462280,0.466198,0.578396
0.627451,0,0.603965,0.370873,0.301983,0.370873,0.580371,0.372955,0.301983,0.491477,0.481054,0.601651
0.600000,0,0.562615,0.361669,0.281307,0.361669,0.540149,0.344259,0.281307,0.457614,0.447901,0.578672
0.560784,0,0.546991,0.138962,0.273496,0.138962,0.541525,0.288386,0.273496,0.422325,0.437521,0.548484
0.592157,0,0.581586,0.086567,0.290793,0.086567,0.575690,0.307873,0.290793,0.448229,0.465321,0.584481
0.611765,0,0.602658,0.346182,0.301329,0.346182,0.585248,0.353588,0.301329,0.481135,0.480919,0.592689
0.537255,0,0.546822,0.052341,0.273411,0.052341,0.543654,0.282038,0.273411,0.419061,0.437436,0.542459
0.592157,0,0.584953,0.126451,0.292476,0.126451,0.579769,0.307579,0.292476,0.449666,0.467862,0.590980
0.541176,0,0.545187,0.044098,0.272593,0.044098,0.539956,0.286797,0.272593,0.420696,0.436148,0.535997
0.631373,0,0.616892,0.050550,0.308446,0.050550,0.613333,0.319380,0.308446,0.470741,0.493633,0.621680
0.600000,0,0.566441,0.367912,0.283221,0.367912,0.543532,0.347850,0.283221,0.461200,0.450881,0.581591
0.576471,0,0.578167,0.105044,0.289083,0.105044,0.573898,0.301377,0.289083,0.443362,0.462655,0.580833
0.584314,0,0.520143,0.388481,0.260072,0.388481,0.481519,0.360131,0.260072,0.446064,0.409242,0.537124
0.611765,0,0.610616,0.343376,0.305308,0.343376,0.598005,0.343661,0.305308,0.479936,0.487864,0.617611
0.619608,0,0.571273,0.386728,0.285636,0.386728,0.547162,0.354236,0.285636,0.466663,0.454539,0.570753
0.647059,0,0.580322,0.379731,0.290161,0.379731,0.551346,0.373912,0.290161,0.480784,0.460723,0.597087
0.647059,0,0.513671,0.353387,0.256836,0.353387,0.477062,0.350495,0.256836,0.438304,0.404743,0.504094
0.607843,0,0.600898,0.379139,0.300449,0.379139,0.586307,0.344118,0.300449,0.475546,0.479861,0.612308
0.674510,0,0.548113,0.395179,0.274057,0.395179,0.511511,0.373976,0.274057,0.465806,0.432563,0.506940
0.619608,0,0.632670,0.070734,0.316335,0.070734,0.630018,0.324692,0.316335,0.480960,0.506228,0.631576
0.619608,0,0.609889,0.152495,0.304944,0.152495,0.602656,0.326913,0.304944,0.471183,0.487794,0.612653
0.474510,0,0.600987,0.370058,0.300494,0.370058,0.586469,0.343950,0.300494,0.475504,0.479931,0.588039
0.745098,0,0.554325,0.363476,0.277163,0.363476,0.523977,0.360949,0.277163,0.462140,0.439402,0.515882
0.694118,0,0.574260,0.394825,0.287130,0.394825,0.540141,0.384711,0.287130,0.483359,0.454498,0.515438
0.584314,0,0.573446,0.252741,0.286723,0.252741,0.563484,0.315175,0.286723,0.448074,0.458433,0.580065
0.631373,0,0.578666,0.370427,0.289333,0.370427,0.554531,0.358891,0.289333,0.472466,0.460461,0.616905
0.470588,0,0.511306,0.090458,0.255653,0.090458,0.505401,0.270689,0.255653,0.397181,0.408921,0.503706
0.600000,0,0.599780,0.304583,0.299890,0.304583,0.585570,0.342336,0.299890,0.474121,0.479047,0.617880
0.674510,0,0.588040,0.398285,0.294020,0.398285,0.555044,0.390657,0.294020,0.492823,0.465911,0.550182
0.619608,0,0.568777,0.393979,0.284388,0.393979,0.543581,0.355761,0.284388,0.466262,0.452290,0.601286
0.596078,0,0.523482,0.361638,0.261741,0.361638,0.489606,0.350062,0.261741,0.442523,0.413478,0.531279
0.658824,0,0.550047,0.379692,0.275024,0.379692,0.513090,0.376267,0.275024,0.467849,0.434039,0.519791
0.596078,0,0.638162,0.037201,0.319081,0.037201,0.635149,0.328655,0.319081,0.485587,0.510596,0.636105
0.596078,0,0.587991,0.366351,0.293996,0.366351,0.574585,0.333255,0.293996,0.463987,0.469891,0.594622
0.600000,0,0.592023,0.323391,0.296011,0.323391,0.581576,0.326813,0.296011,0.462657,0.473181,0.600656
0.086275,1,0.544097,0.348335,0.272048,0.348335,0.514296,0.352804,0.272048,0.453326,0.431293,0.548502
0.592157,0,0.550977,0.357785,0.275488,0.357785,0.522745,0.352958,0.275488,0.456579,0.437243,0.517347
0.584314,0,0.497566,0.359493,0.248783,0.359493,0.466106,0.326746,0.248783,0.419179,0.393224,0.470086
0.611765,0,0.599918,0.095102,0.299959,0.095102,0.594918,0.314900,0.299959,0.460415,0.479927,0.604815
0.603922,0,0.588636,0.040769,0.294318,0.040769,0.583317,0.309914,0.294318,0.452575,0.470859,0.593342
0.631373,0,0.578687,0.165575,0.289343,0.165575,0.564300,0.330808,0.289343,0.458379,0.462218,0.576248
0.670588,0,0.608949,0.370888,0.304474,0.370888,0.591353,0.357838,0.304474,0.486258,0.485950,0.622496
0.607843,0,0.590790,0.106728,0.295395,0.106728,0.586768,0.307232,0.295395,0.452246,0.472607,0.593076
0.576471,0,0.522544,0.329865,0.261272,0.329865,0.496214,0.329796,0.261272,0.431925,0.414822,0.518973
0.596078,0,0.593938,0.020769,0.296969,0.500000,0.591700,0.303590,0.296969,0.451905,0.475294,0.592491
0.686275,0,0.543463,0.360654,0.271731,0.360654,0.509292,0.364222,0.271731,0.458766,0.429596,0.519127
0.623529,0,0.587481,0.401722,0.293741,0.401722,0.562700,0.366250,0.293741,0.480309,0.467415,0.615992
0.623529,0,0.597316,0.344314,0.298658,0.344314,0.581074,0.346976,0.298658,0.475283,0.476797,0.608841
0.568627,0,0.529516,0.392449,0.264758,0.392449,0.497444,0.349337,0.264758,0.444904,0.418959,0.551637
0.105882,1,0.502500,0.398155,0.251250,0.398155,0.457975,0.362682,0.251250,0.439414,0.392652,0.419725
0.615686,0,0.587844,0.182791,0.293922,0.182791,0.577452,0.324347,0.293922,0.459446,0.469979,0.600228
0.654902,0,0.473546,0.365183,0.236773,0.365183,0.433293,0.331709,0.236773,0.411128,0.370789,0.491596
0.647059,0,0.598331,0.365821,0.299165,0.365821,0.579321,0.355815,0.299165,0.480200,0.477234,0.609946
0.615686,0,0.554986,0.387712,0.277493,0.387712,0.528238,0.351426,0.277493,0.457667,0.440827,0.582977
0.627451,0,0.559512,0.378862,0.279756,0.378862,0.527966,0.367663,0.279756,0.467918,0.443269,0.602493
0.600000,0,0.552702,0.383960,0.276351,0.383960,0.520412,0.365236,0.276351,0.463540,0.437559,0.560394
0.623529,0,0.617877,0.383360,0.308938,0.383360,0.600239,0.363214,0.308938,0.493213,0.493079,0.630743
0.631373,0,0.522822,0.385075,0.261411,0.385075,0.479821,0.373382,0.261411,0.453929,0.409827,0.491621
0.600000,0,0.602045,0.307689,0.301023,0.307689,0.589531,0.338547,0.301023,0.473294,0.481084,0.604251
0.643137,0,0.605519,0.289150,0.302760,0.289150,0.598387,0.324269,0.302760,0.467777,0.484223,0.617481
0.588235,0,0.582754,0.371565,0.291377,0.371565,0.556869,0.366505,0.291377,0.478210,0.463384,0.595700
0.576471,0,0.560711,0.327928,0.280355,0.327928,0.535302,0.351312,0.280355,0.460268,0.445743,0.534332
0.607843,0,0.517566,0.359446,0.258783,0.359446,0.482376,0.349495,0.258783,0.439560,0.408302,0.515789
0.611765,0,0.582804,0.156963,0.291402,0.156963,0.573139,0.319456,0.291402,0.454617,0.466004,0.592086
0.262745,1,0.505512,0.378055,0.252756,0.378055,0.463847,0.357656,0.252756,0.438237,0.396236,0.491000
0.623529,0,0.547787,0.398293,0.273894,0.398293,0.511623,0.372559,0.273894,0.464944,0.432469,0.583328
0.266667,1,0.574091,0.346374,0.287046,0.346374,0.550906,0.353336,0.287046,0.467531,0.456989,0.574761
0.584314,0,0.591181,0.375863,0.295591,0.375863,0.572661,0.350120,0.295591,0.473959,0.471535,0.603452
0.196078,1,0.454251,0.327466,0.227125,0.327466,0.414244,0.317636,0.227125,0.395794,0.355126,0.434237
0.737255,0,0.547974,0.393126,0.273987,0.393126,0.507386,0.384760,0.273987,0.471155,0.431202,0.568790
0.619608,0,0.609909,0.180077,0.304954,0.180077,0.607350,0.312727,0.304954,0.464072,0.487933,0.610421
0.615686,0,0.545226,0.359362,0.272613,0.359362,0.513919,0.357627,0.272613,0.456268,0.431793,0.551605
0.619608,0,0.610167,0.084921,0.305083,0.084921,0.603973,0.323906,0.305083,0.469806,0.488004,0.601062
0.564706,0,0.525711,0.331034,0.262855,0.331034,0.500789,0.328108,0.262855,0.432516,0.417726,0.516493
0.494118,0,0.635891,0.094394,0.317946,0.094394,0.629479,0.338253,0.317946,0.489313,0.508771,0.614491
0.627451,0,0.597545,0.356032,0.298773,0.356032,0.578773,0.354640,0.298773,0.479238,0.476614,0.615654
0.615686,0,0.582555,0.321030,0.291278,0.321030,0.562295,0.350061,0.291278,0.469862,0.464327,0.602641
0.603922,0,0.577631,0.359170,0.288816,0.359170,0.553686,0.357704,0.288816,0.471384,0.459740,0.594011
0.564706,0,0.575830,0.355902,0.287915,0.355902,0.562849,0.325140,0.287915,0.454193,0.459951,0.580635
0.623529,0,0.569419,0.389258,0.284710,0.389258,0.536063,0.379307,0.284710,0.478381,0.450770,0.617806
0.643137,0,0.608789,0.375663,0.304394,0.375663,0.592682,0.353232,0.304394,0.483870,0.485985,0.611476
0.552941,0,0.528408,0.337662,0.264204,0.337662,0.512980,0.304808,0.264204,0.422048,0.421624,0.541935
0.623529,0,0.584904,0.340377,0.292452,0.340377,0.572598,0.328300,0.292452,0.460044,0.467320,0.599321
0.600000,0,0.570767,0.356409,0.285383,0.356409,0.548048,0.349966,0.285383,0.464283,0.454408,0.597712
0.588235,0,0.563207,0.370988,0.281604,0.370988,0.529591,0.375900,0.281604,0.473772,0.445677,0.510762
0.619608,0,0.546923,0.311626,0.273462,0.311626,0.519632,0.347800,0.273462,0.452117,0.434332,0.535610
0.615686,0,0.591164,0.385383,0.295582,0.385383,0.566557,0.368030,0.295582,0.482940,0.470466,0.587392
0.494118,0,0.559396,0.343568,0.279698,0.343568,0.540515,0.332300,0.279698,0.450113,0.445948,0.543724
0.619608,0,0.623583,0.009735,0.311792,0.500000,0.621890,0.317049,0.311792,0.472768,0.498941,0.622153
0.619608,0,0.567607,0.337209,0.283803,0.337209,0.544821,0.348218,0.283803,0.461929,0.451846,0.597003
0.580392,0,0.578889,0.072157,0.289445,0.072157,0.574787,0.301272,0.289445,0.443648,0.463067,0.565342
0.615686,0,0.624285,0.105644,0.312143,0.105644,0.619716,0.326349,0.312143,0.477772,0.499382,0.624510
0.615686,0,0.608956,0.012995,0.304478,0.500000,0.607103,0.310097,0.304478,0.462298,0.487361,0.611600
0.619608,0,0.612447,0.342076,0.306223,0.342076,0.601511,0.339582,0.306223,0.478761,0.489485,0.614659
0.611765,0,0.563986,0.321407,0.281993,0.321407,0.537673,0.355904,0.281993,0.464098,0.448183,0.559746
0.615686,0,0.588657,0.352388,0.294328,0.352388,0.575255,0.333620,0.294328,0.464484,0.470183,0.603364
0.603922,0,0.631764,0.037316,0.315882,0.037316,0.629217,0.323897,0.315882,0.480126,0.505529,0.626929
0.709804,0,0.542360,0.330565,0.271180,0.330565,0.513814,0.348289,0.271180,0.450261,0.430249,0.533225
0.564706,0,0.547039,0.041438,0.273519,0.041438,0.541888,0.287552,0.273519,0.421928,0.437539,0.545428
0.560784,0,0.579588,0.017132,0.289794,0.500000,0.577473,0.295900,0.289794,0.441280,0.463672,0.578345
0.768627,0,0.583527,0.375509,0.291764,0.375509,0.553592,0.378762,0.291764,0.484726,0.463081,0.594214
0.600000,0,0.543153,0.350819,0.271576,0.350819,0.514253,0.349753,0.271576,0.451360,0.430758,0.545217
0.592157,0,0.618921,0.195094,0.309460,0.195094,0.611945,0.330964,0.309460,0.477524,0.494957,0.619159
0.478431,0,0.546507,0.337140,0.273253,0.337140,0.518663,0.349040,0.273253,0.452548,0.433815,0.572370
0.564706,0,0.543531,0.139077,0.271766,0.139077,0.537551,0.287955,0.271766,0.420514,0.434725,0.545024
0.078431,1,0.575475,0.367628,0.287738,0.367628,0.545251,0.374366,0.287738,0.478736,0.456498,0.535456
0.568627,0,0.575884,0.341138,0.287942,0.341138,0.561320,0.329712,0.287942,0.456513,0.459806,0.575856
0.596078,0,0.570405,0.356455,0.285203,0.356455,0.550051,0.343027,0.285203,0.460631,0.454544,0.582465
0.611765,0,0.596972,0.139454,0.298486,0.139454,0.591609,0.314432,0.298486,0.458784,0.477501,0.603932
0.349020,1,0.531247,0.366190,0.265623,0.366190,0.500242,0.347656,0.265623,0.444850,0.420579,0.518580
0.650980,0,0.547977,0.382737,0.273988,0.382737,0.507356,0.384849,0.273988,0.471201,0.431238,0.616649
0.607843,0,0.552411,0.349673,0.276205,0.349673,0.525806,0.349402,0.276205,0.455457,0.438784,0.527401
0.654902,0,0.581602,0.331572,0.290801,0.331572,0.560282,0.352558,0.290801,0.470667,0.463363,0.590873
0.654902,0,0.553795,0.392172,0.276898,0.392172,0.513643,0.387644,0.276898,0.475295,0.436214,0.604701
0.545098,0,0.531352,0.106705,0.265676,0.106705,0.522737,0.288475,0.265676,0.415192,0.424917,0.534591
0.619608,0,0.557422,0.372088,0.278711,0.372088,0.521847,0.377475,0.278711,0.471872,0.440472,0.577437
0.105882,1,0.562221,0.358893,0.281111,0.358893,0.535260,0.356605,0.281111,0.463628,0.446611,0.568675
0.690196,0,0.567349,0.386759,0.283674,0.386759,0.532772,0.381376,0.283674,0.478453,0.448757,0.547332
0.635294,0,0.554692,0.347628,0.277346,0.347628,0.522800,0.365452,0.277346,0.464570,0.439445,0.577747
0.619608,0,0.586094,0.343614,0.293047,0.343614,0.572035,0.334086,0.293047,0.463510,0.468053,0.591870
0.619608,0,0.598621,0.404275,0.299311,0.404275,0.581599,0.350061,0.299311,0.477449,0.477710,0.615832
0.603922,0,0.569603,0.319723,0.284801,0.319723,0.551648,0.335735,0.284801,0.456596,0.454309,0.589127
0.607843,0,0.556138,0.355779,0.278069,0.355779,0.527665,0.356934,0.278069,0.460966,0.441360,0.565984
0.517647,0,0.612333,0.176332,0.306166,0.176332,0.605390,0.327339,0.306166,0.472561,0.489691,0.605571
0.607843,0,0.617473,0.029419,0.308736,0.029419,0.615433,0.315009,0.308736,0.468823,0.494078,0.617423
0.627451,0,0.617008,0.114233,0.308504,0.114233,0.609437,0.331772,0.308504,0.477016,0.493439,0.619034
0.596078,0,0.566739,0.346951,0.283370,0.346951,0.545070,0.344535,0.283370,0.459675,0.451415,0.592613
0.631373,0,0.627424,0.291396,0.313712,0.291396,0.620203,0.336276,0.313712,0.484258,0.501818,0.633422
0.584314,0,0.582140,0.204321,0.291070,0.204321,0.572745,0.318309,0.291070,0.453728,0.465381,0.571388
0.643137,0,0.621046,0.111080,0.310523,0.111080,0.614505,0.330755,0.310523,0.478435,0.496698,0.627677
0.619608,0,0.593555,0.391880,0.296778,0.391880,0.566399,0.377057,0.296778,0.488602,0.471806,0.615593
0.564706,0,0.608740,0.081246,0.304370,0.081246,0.603960,0.318862,0.304370,0.466595,0.486931,0.599489
0.611765,0,0.598111,0.074418,0.299056,0.074418,0.594108,0.310981,0.299056,0.457591,0.478518,0.599130
0.568627,0,0.562762,0.357247,0.281381,0.357247,0.542488,0.338206,0.281381,0.454644,0.448411,0.538342
0.615686,0,0.594798,0.360400,0.297399,0.360400,0.582105,0.335003,0.297399,0.468081,0.475177,0.594108
0.180392,1,0.596612,0.394617,0.298306,0.394617,0.566203,0.388664,0.298306,0.495875,0.473607,0.577243
0.596078,0,0.575048,0.351611,0.287524,0.351611,0.558086,0.336104,0.287524,0.459330,0.458923,0.589214
0.568627,0,0.565610,0.353895,0.282805,0.353895,0.548527,0.330927,0.282805,0.452317,0.451257,0.579568
0.607843,0,0.562861,0.362737,0.281430,0.362737,0.535639,0.357739,0.281430,0.464495,0.447060,0.583022
0.517647,0,0.516437,0.193549,0.258218,0.193549,0.508714,0.278082,0.258218,0.403203,0.412886,0.521319
0.584314,0,0.546792,0.335656,0.273396,0.335656,0.535048,0.305378,0.273396,0.430763,0.436819,0.558583
0.498039,0,0.534431,0.111096,0.267216,0.111096,0.528927,0.281867,0.267216,0.413282,0.427430,0.532767
0.568627,0,0.541166,0.319485,0.270583,0.319485,0.515553,0.339614,0.270583,0.445357,0.430089,0.563823
0.584314,0,0.582182,0.106705,0.291091,0.106705,0.576679,0.307047,0.291091,0.448095,0.465663,0.579751
0.603922,0,0.568143,0.373695,0.284071,0.373695,0.540184,0.363183,0.284071,0.469691,0.451140,0.579472
0.603922,0,0.546726,0.368727,0.273363,0.368727,0.518564,0.350048,0.273363,0.453154,0.433831,0.571646
0.611765,0,0.574392,0.377993,0.287196,0.377993,0.548689,0.360723,0.287196,0.471380,0.456687,0.594464
0.643137,0,0.560819,0.370150,0.280410,0.370150,0.527293,0.374052,0.280410,0.471733,0.443991,0.590571
0.588235,0,0.565667,0.128435,0.282834,0.128435,0.559585,0.299969,0.282834,0.436805,0.452422,0.560612
0.650980,0,0.507295,0.346413,0.253647,0.346413,0.472753,0.340920,0.253647,0.430633,0.400250,0.517543
0.474510,0,0.552157,0.141223,0.276078,0.141223,0.545872,0.293362,0.276078,0.427210,0.441560,0.539711
0.615686,0,0.568016,0.371234,0.284008,0.371234,0.542252,0.356896,0.284008,0.466476,0.451561,0.563431
0.650980,0,0.631217,0.277824,0.315608,0.277824,0.623355,0.340323,0.315608,0.488108,0.504815,0.639829
0.623529,0,0.587219,0.372441,0.293610,0.372441,0.566975,0.352815,0.293610,0.473441,0.468060,0.599197
0.631373,0,0.621212,0.377985,0.310606,0.377985,0.607779,0.352165,0.310606,0.489261,0.496262,0.632255
0.658824,0,0.558515,0.378131,0.279257,0.378131,0.526565,0.368130,0.279257,0.467689,0.442346,0.520444
0.607843,0,0.583968,0.130211,0.291984,0.130211,0.576198,0.314581,0.291984,0.452717,0.466931,0.595031
0.596078,0,0.520243,0.376963,0.260122,0.376963,0.480844,0.362209,0.260122,0.447152,0.409120,0.594288
0.600000,0,0.615409,0.030081,0.307704,0.030081,0.612845,0.315561,0.307704,0.468116,0.492364,0.617284
0.588235,0,0.568707,0.339354,0.284353,0.339354,0.543451,0.355889,0.284353,0.466293,0.452228,0.531815
0.631373,0,0.643419,0.024337,0.321709,0.500000,0.640712,0.330384,0.321709,0.488985,0.514828,0.640086
0.611765,0,0.619274,0.010811,0.309637,0.500000,0.617478,0.315176,0.309637,0.469768,0.495422,0.620068
0.588235,0,0.587857,0.363460,0.293929,0.363460,0.577471,0.324337,0.293929,0.459447,0.469863,0.593918
0.607843,0,0.618967,0.016555,0.309483,0.500000,0.616655,0.316609,0.309483,0.470340,0.495324,0.617646
0.603922,0,0.530481,0.370734,0.265240,0.370734,0.491838,0.367336,0.265240,0.454379,0.417618,0.525338
0.631373,0,0.619610,0.252103,0.309805,0.252103,0.614125,0.326730,0.309805,0.475728,0.495581,0.623191
0.560784,0,0.530185,0.365606,0.265093,0.365606,0.499031,0.347357,0.265093,0.444216,0.419703,0.508452
0.627451,0,0.584643,0.298178,0.292322,0.298178,0.569103,0.337570,0.292322,0.464575,0.466729,0.598223
0.596078,0,0.542998,0.341699,0.271499,0.341699,0.522782,0.326171,0.271499,0.439452,0.432553,0.548457
0.556863,0,0.534745,0.288881,0.267373,0.288881,0.517918,0.312189,0.267373,0.428646,0.426715,0.550463
0.600000,0,0.576301,0.337801,0.288150,0.337801,0.564120,0.323111,0.288150,0.453395,0.460423,0.586067
0.603922,0,0.592023,0.114494,0.296012,0.114494,0.588618,0.306054,0.296012,0.452237,0.473704,0.592452
0.611765,0,0.569033,0.383883,0.284516,0.383883,0.542220,0.360504,0.284516,0.468762,0.452133,0.545800
0.556863,0,0.562841,0.109704,0.281421,0.109704,0.555138,0.303015,0.281421,0.437016,0.450027,0.564120
0.584314,0,0.549240,0.364614,0.274620,0.364614,0.516864,0.363184,0.274620,0.460909,0.434740,0.538102
0.568627,0,0.617744,0.105221,0.308872,0.105221,0.610594,0.330872,0.308872,0.476916,0.494087,0.604180
0.600000,0,0.590427,0.323768,0.295213,0.323768,0.579074,0.328598,0.295213,0.462799,0.471836,0.598278
0.596078,0,0.556914,0.350196,0.278457,0.350196,0.536314,0.335597,0.278457,0.450616,0.443657,0.522853
0.611765,0,0.614201,0.114548,0.307100,0.114548,0.608926,0.323235,0.307100,0.471392,0.491298,0.619792
0.627451,0,0.616724,0.110927,0.308362,0.110927,0.611743,0.323663,0.308362,0.472810,0.493395,0.622426
0.184314,1,0.568376,0.344606,0.284188,0.344606,0.543756,0.353880,0.284188,0.465130,0.452098,0.566006
0.623529,0,0.587968,0.360408,0.293984,0.360408,0.563070,0.366896,0.293984,0.480863,0.467790,0.618372
0.596078,0,0.590058,0.029289,0.295029,0.500000,0.587889,0.301404,0.295029,0.448975,0.472161,0.590905
0.603922,0,0.618787,0.016686,0.309393,0.500000,0.616738,0.315706,0.309393,0.469801,0.495069,0.617685
0.592157,0,0.554977,0.357847,0.277489,0.357847,0.534841,0.333147,0.277489,0.448487,0.442195,0.575433
0.623529,0,0.493059,0.373756,0.246530,0.373756,0.451675,0.348157,0.246530,0.427929,0.386219,0.509380
0.580392,0,0.571959,0.356248,0.285980,0.356248,0.559779,0.320677,0.285980,0.450139,0.456939,0.579289
0.505882,0,0.539153,0.348712,0.269576,0.348712,0.509498,0.349205,0.269576,0.449247,0.427353,0.484395
0.615686,0,0.585656,0.366028,0.292828,0.366028,0.560952,0.364884,0.292828,0.478763,0.465966,0.588969
0.686275,0,0.538761,0.347128,0.269380,0.347128,0.508890,0.349532,0.269380,0.449231,0.426979,0.540679
0.654902,0,0.634044,0.312810,0.317022,0.312810,0.627711,0.337022,0.317022,0.487809,0.507153,0.642056
0.615686,0,0.551110,0.406413,0.275555,0.406413,0.520122,0.360611,0.275555,0.460482,0.436637,0.505723
0.439216,0,0.574503,0.142261,0.287251,0.142261,0.566462,0.310260,0.287251,0.446102,0.459389,0.562793
0.615686,0,0.603939,0.249758,0.301969,0.249758,0.591820,0.338423,0.301969,0.474131,0.482812,0.611385
0.600000,0,0.608051,0.124560,0.304025,0.124560,0.601794,0.322974,0.304025,0.468331,0.486305,0.591232
0.592157,0,0.587232,0.166697,0.293616,0.166697,0.584000,0.303070,0.293616,0.448477,0.469760,0.589570
0.635294,0,0.605083,0.186167,0.302542,0.186167,0.595803,0.330509,0.302542,0.470702,0.483733,0.618509
0.576471,0,0.597232,0.063529,0.298616,0.063529,0.591692,0.315095,0.298616,0.459240,0.477864,0.583323
0.592157,0,0.531819,0.373895,0.265910,0.373895,0.493134,0.368376,0.265910,0.455512,0.418668,0.513974
0.596078,0,0.572766,0.348112,0.286383,0.348112,0.555555,0.335478,0.286383,0.457946,0.456964,0.593779
0.619608,0,0.615153,0.013641,0.307576,0.500000,0.613343,0.313123,0.307576,0.466769,0.492207,0.616026
0.623529,0,0.585307,0.354387,0.292654,0.354387,0.561921,0.360827,0.292654,0.476561,0.465961,0.610751
0.639216,0,0.577484,0.408112,0.288742,0.408112,0.543820,0.385565,0.288742,0.485300,0.457194,0.593475
0.631373,0,0.574519,0.357855,0.287259,0.357855,0.544099,0.374302,0.287259,0.478256,0.455680,0.599466
0.545098,0,0.548281,0.304637,0.274141,0.304637,0.540366,0.295756,0.274141,0.426620,0.438390,0.551544
0.607843,0,0.578873,0.394733,0.289437,0.394733,0.549551,0.373975,0.289437,0.480135,0.459477,0.607199
0.576471,0,0.540855,0.392349,0.270428,0.392349,0.508132,0.358574,0.270428,0.454732,0.427863,0.543541
0.572549,0,0.551847,0.333833,0.275924,0.333833,0.530851,0.333630,0.275924,0.447280,0.439622,0.565530
0.533333,0,0.582386,0.380154,0.291193,0.380154,0.558554,0.360319,0.291193,0.474932,0.463511,0.565476
0.592157,0,0.580651,0.138255,0.290326,0.138255,0.574267,0.308788,0.290326,0.448249,0.464393,0.579395
0.564706,0,0.533527,0.110173,0.266764,0.110173,0.528577,0.279917,0.266764,0.411890,0.426726,0.535224
0.639216,0,0.539812,0.376671,0.269906,0.376671,0.505019,0.363449,0.269906,0.456700,0.426479,0.482444
0.627451,0,0.616237,0.374079,0.308119,0.374079,0.595846,0.370702,0.308119,0.496189,0.491378,0.632442
0.603922,0,0.610811,0.087336,0.305405,0.087336,0.605158,0.322602,0.305405,0.469458,0.488616,0.605476
0.623529,0,0.594897,0.393110,0.297449,0.393110,0.566568,0.381385,0.297449,0.491409,0.472611,0.615847
0.619608,0,0.503805,0.334971,0.251903,0.334971,0.467133,0.343921,0.251903,0.430579,0.396654,0.485681
