0.411765,0,0.414645,0.011596,0.207322,0.500000,0.412729,0.211278,0.370067,0.326089,0.331760,0.413807
0.427451,0,0.426742,0.007074,0.213371,0.500000,0.425358,0.216314,0.376116,0.333498,0.341396,0.428851
0.411765,0,0.415632,0.003952,0.207816,0.500000,0.414560,0.210035,0.370561,0.325860,0.332556,0.415279
0.458824,0,0.446777,0.055817,0.223389,0.055817,0.440298,0.237805,0.386134,0.352571,0.357198,0.461155
0.458824,0,0.456372,0.011165,0.228186,0.500000,0.454509,0.232420,0.390931,0.353918,0.365091,0.462119
0.470588,0,0.459417,0.061530,0.229708,0.061530,0.452024,0.246624,0.392453,0.362344,0.367323,0.467769
0.482353,0,0.480077,0.038900,0.240039,0.038900,0.477329,0.246608,0.402784,0.371251,0.384113,0.482200
0.458824,0,0.458810,0.006505,0.229405,0.500000,0.457395,0.232637,0.392150,0.355064,0.367064,0.459615
0.490196,0,0.487146,0.006075,0.243573,0.500000,0.485806,0.246824,0.406318,0.374457,0.389924,0.486853
0.462745,0,0.463002,0.009089,0.231501,0.500000,0.461352,0.235308,0.394246,0.358195,0.370461,0.465533
0.498039,0,0.492014,0.006697,0.246007,0.500000,0.490535,0.249632,0.408752,0.378012,0.393641,0.495129
0.439216,0,0.433324,0.006897,0.216662,0.500000,0.431877,0.219785,0.379407,0.337935,0.346659,0.433287
0.458824,0,0.447254,0.057678,0.223627,0.057678,0.439292,0.241365,0.386372,0.354558,0.357551,0.442744
0.462745,0,0.461317,0.003998,0.230658,0.500000,0.460211,0.233199,0.393404,0.356416,0.369095,0.461625
0.439216,0,0.423752,0.039508,0.211876,0.039508,0.419150,0.221587,0.374621,0.334929,0.338888,0.431035
0.439216,0,0.438756,0.008766,0.219378,0.500000,0.437065,0.223074,0.382123,0.341831,0.351015,0.437553
0.454902,0,0.459014,0.006982,0.229507,0.500000,0.457539,0.232877,0.392252,0.355271,0.367358,0.460309
0.462745,0,0.458749,0.044890,0.229375,0.044890,0.454723,0.238574,0.392120,0.358018,0.366998,0.465004
0.478431,0,0.460451,0.060369,0.230225,0.060369,0.453877,0.245301,0.392971,0.362121,0.368231,0.474877
0.427451,0,0.434750,0.018216,0.217375,0.500000,0.432628,0.221968,0.380120,0.339619,0.347787,0.433120
0.498039,0,0.491757,0.009689,0.245878,0.500000,0.490005,0.250168,0.408623,0.378167,0.393560,0.492733
0.427451,0,0.430837,0.005798,0.215419,0.500000,0.429609,0.218054,0.378164,0.336045,0.344674,0.431696
0.388235,0,0.417903,0.035248,0.208952,0.035248,0.414197,0.216667,0.371697,0.330099,0.334253,0.407592
0.419608,0,0.423940,0.008012,0.211970,0.500000,0.422355,0.215317,0.374715,0.331858,0.339150,0.426080
0.419608,0,0.415386,0.033264,0.207693,0.033264,0.411772,0.215170,0.370438,0.328339,0.332245,0.415283
0.447059,0,0.428225,0.045829,0.214112,0.045829,0.423809,0.223531,0.376858,0.337725,0.342480,0.435671
0.419608,0,0.414476,0.011188,0.207238,0.500000,0.412681,0.210945,0.369983,0.325854,0.331574,0.414815
0.458824,0,0.456965,0.052488,0.228482,0.052488,0.453859,0.235551,0.391227,0.355741,0.365677,0.461647
0.427451,0,0.442524,0.062491,0.221262,0.062491,0.436444,0.234662,0.384007,0.349214,0.353824,0.422842
0.494118,0,0.485325,0.006175,0.242662,0.500000,0.483928,0.246039,0.405407,0.373263,0.388418,0.487102
0.439216,0,0.440685,0.008251,0.220343,0.500000,0.439094,0.223834,0.383088,0.343013,0.352570,0.441979
0.431373,0,0.436180,0.006128,0.218090,0.500000,0.434789,0.221113,0.380835,0.339780,0.348985,0.434692
0.419608,0,0.429447,0.003053,0.214723,0.500000,0.428501,0.216746,0.377468,0.334819,0.343603,0.429610
0.478431,0,0.472330,0.007328,0.236165,0.500000,0.470818,0.239720,0.398910,0.364426,0.377870,0.471392
0.435294,0,0.442979,0.007213,0.221489,0.500000,0.441447,0.224868,0.384234,0.344488,0.354422,0.443472
0.466667,0,0.456314,0.060015,0.228157,0.060015,0.450073,0.242340,0.390902,0.358873,0.364851,0.444072
0.443137,0,0.437225,0.036432,0.218612,0.036432,0.435300,0.222805,0.381358,0.341061,0.349770,0.441262
0.431373,0,0.449185,0.060200,0.224592,0.060200,0.442060,0.240531,0.387337,0.354951,0.359078,0.439057
0.447059,0,0.442473,0.006559,0.221236,0.500000,0.441097,0.224268,0.383981,0.343975,0.354000,0.444000
0.470588,0,0.439758,0.050358,0.219879,0.050358,0.432854,0.235001,0.382624,0.348234,0.351688,0.450836
0.466667,0,0.473106,0.007443,0.236553,0.500000,0.471581,0.240147,0.399298,0.364977,0.378522,0.473783
0.474510,0,0.453453,0.060915,0.226726,0.060915,0.446520,0.242383,0.389472,0.357681,0.362510,0.468916
0.407843,0,0.408310,0.007428,0.204155,0.500000,0.406745,0.207338,0.366900,0.321595,0.326652,0.408445
0.431373,0,0.428641,0.008389,0.214320,0.500000,0.427019,0.217782,0.377065,0.335010,0.342914,0.430144
0.360784,1,0.422916,0.060392,0.211458,0.060392,0.413986,0.230269,0.374203,0.338948,0.337920,0.407518
0.435294,0,0.439908,0.005598,0.219954,0.500000,0.438603,0.222813,0.382699,0.342178,0.352069,0.438483
0.466667,0,0.462439,0.010565,0.231220,0.500000,0.460735,0.235146,0.393965,0.357873,0.369963,0.463535
0.498039,0,0.481806,0.011911,0.240903,0.500000,0.479747,0.245844,0.403648,0.371623,0.385438,0.484053
0.439216,0,0.433119,0.004368,0.216560,0.500000,0.431958,0.219065,0.379305,0.337490,0.346533,0.434344
0.458824,0,0.446687,0.051534,0.223344,0.051534,0.442957,0.231641,0.386089,0.349439,0.357294,0.451556
0.411765,0,0.429390,0.019346,0.214695,0.500000,0.426911,0.219997,0.377440,0.336428,0.343508,0.425442
0.447059,0,0.447648,0.056724,0.223824,0.056724,0.441072,0.238485,0.386569,0.353278,0.357914,0.444362
0.498039,0,0.464832,0.060477,0.232416,0.060477,0.456525,0.251649,0.395161,0.367182,0.371559,0.460486
0.486275,0,0.483598,0.006582,0.241799,0.500000,0.482138,0.245315,0.404544,0.372142,0.386977,0.482603
0.384314,0,0.437556,0.052218,0.218778,0.052218,0.431304,0.232403,0.381523,0.346016,0.349834,0.422216
0.403922,0,0.421528,0.051434,0.210764,0.051434,0.416119,0.222121,0.373509,0.334298,0.337107,0.404620
0.458824,0,0.464845,0.059208,0.232422,0.059208,0.459977,0.243692,0.395167,0.363193,0.371765,0.470237
0.486275,0,0.480753,0.007882,0.240377,0.500000,0.479160,0.244192,0.403122,0.370334,0.384603,0.481815
0.403922,0,0.431075,0.025513,0.215537,0.500000,0.428146,0.221825,0.378282,0.338035,0.344841,0.420465
0.498039,0,0.469966,0.066521,0.234983,0.066521,0.462425,0.252634,0.397728,0.369886,0.375682,0.485156
0.486275,0,0.479969,0.058362,0.239985,0.058362,0.477072,0.246911,0.402730,0.371356,0.383976,0.483839
0.470588,0,0.430529,0.057662,0.215264,0.057662,0.421911,0.233742,0.378009,0.343793,0.344044,0.441512
0.466667,0,0.452640,0.053825,0.226320,0.053825,0.446617,0.239898,0.389065,0.356090,0.361927,0.457323
0.498039,0,0.465054,0.066659,0.232527,0.066659,0.456782,0.251688,0.395272,0.367297,0.371689,0.476058
0.478431,0,0.456722,0.061430,0.228361,0.061430,0.448681,0.246651,0.391106,0.361210,0.365097,0.471986
0.482353,0,0.478996,0.017301,0.239498,0.500000,0.476525,0.245392,0.402243,0.370169,0.383179,0.481769
0.431373,0,0.440704,0.005867,0.220352,0.500000,0.439397,0.223221,0.383097,0.342714,0.352676,0.440879
0.454902,0,0.457968,0.007766,0.228984,0.500000,0.456406,0.232546,0.391729,0.354660,0.366373,0.457881
0.482353,0,0.463019,0.066382,0.231509,0.066382,0.455008,0.249983,0.394254,0.365569,0.370084,0.460076
0.474510,0,0.474001,0.065967,0.237000,0.065967,0.467103,0.253285,0.399746,0.371959,0.378962,0.467087
0.486275,0,0.486031,0.007851,0.243015,0.500000,0.484484,0.246760,0.405760,0.373934,0.389028,0.488782
0.431373,0,0.421676,0.034702,0.210838,0.034702,0.417924,0.218718,0.373583,0.332649,0.337276,0.425205
0.447059,0,0.432535,0.045329,0.216268,0.045329,0.429590,0.222614,0.379013,0.339031,0.345996,0.440675
0.411765,0,0.421498,0.007020,0.210749,0.500000,0.420064,0.213759,0.373494,0.330087,0.337303,0.419844
0.482353,0,0.478743,0.018170,0.239372,0.500000,0.477083,0.243330,0.402117,0.369024,0.383046,0.480309
0.356863,1,0.418745,0.051757,0.209373,0.051757,0.411190,0.225129,0.372118,0.334685,0.334706,0.400327
0.462745,0,0.459710,0.054925,0.229855,0.054925,0.454090,0.242724,0.392600,0.360511,0.367619,0.462140
0.454902,0,0.456273,0.003775,0.228137,0.500000,0.455191,0.230597,0.390882,0.352961,0.365099,0.456380
0.439216,0,0.448724,0.006513,0.224362,0.500000,0.447287,0.227575,0.387107,0.348254,0.358995,0.450261
0.431373,0,0.429525,0.003283,0.214762,0.500000,0.428560,0.216828,0.377508,0.334892,0.343640,0.430200
0.439216,0,0.435045,0.005490,0.217523,0.500000,0.433720,0.220395,0.380268,0.338951,0.348071,0.436994
0.490196,0,0.466297,0.063883,0.233148,0.063883,0.461224,0.244929,0.395893,0.364438,0.372923,0.475095
0.470588,0,0.455829,0.060215,0.227915,0.060215,0.449505,0.242271,0.390660,0.358632,0.364457,0.468402
0.478431,0,0.471212,0.061499,0.235606,0.061499,0.465213,0.249686,0.398351,0.368945,0.376810,0.482079
0.407843,0,0.433915,0.057470,0.216957,0.057470,0.427408,0.231018,0.379702,0.343817,0.346904,0.436082
0.474510,0,0.451713,0.061330,0.225856,0.061330,0.444478,0.242133,0.388601,0.356820,0.361094,0.463896
0.439216,0,0.436410,0.003622,0.218205,0.500000,0.435375,0.220454,0.380950,0.339544,0.349316,0.437743
0.403922,1,0.444429,0.061138,0.222214,0.061138,0.436552,0.239649,0.384960,0.352513,0.355217,0.428893
0.364706,1,0.465681,0.061930,0.232840,0.061930,0.458852,0.248677,0.395585,0.366055,0.372312,0.457555
0.439216,0,0.422336,0.036494,0.211168,0.036494,0.418436,0.219372,0.373913,0.333244,0.337859,0.426529
0.454902,0,0.456639,0.044321,0.228319,0.044321,0.451691,0.239571,0.391065,0.357621,0.365335,0.461186
0.482353,0,0.474126,0.059246,0.237063,0.059246,0.471832,0.242480,0.399808,0.366590,0.379286,0.476411
0.490196,0,0.469337,0.064475,0.234668,0.064475,0.462805,0.249936,0.397414,0.368261,0.375268,0.479662
0.466667,0,0.451050,0.009389,0.225525,0.500000,0.449224,0.229628,0.388270,0.350264,0.361022,0.454033
0.431373,0,0.428450,0.003022,0.214225,0.500000,0.427509,0.216235,0.376970,0.334155,0.342874,0.429061
0.454902,0,0.457400,0.007236,0.228700,0.500000,0.455880,0.232164,0.391445,0.354227,0.365994,0.459138
0.466667,0,0.466382,0.004468,0.233191,0.500000,0.465232,0.235862,0.395936,0.359923,0.373204,0.466935
0.454902,0,0.456771,0.042907,0.228385,0.042907,0.454510,0.233530,0.391131,0.354645,0.365402,0.452483
0.372549,1,0.449913,0.059085,0.224956,0.059085,0.441772,0.243197,0.387701,0.356596,0.359616,0.427401
0.458824,0,0.428284,0.049358,0.214142,0.049358,0.422642,0.226178,0.376887,0.339078,0.342465,0.424141
0.454902,0,0.457333,0.005183,0.228667,0.500000,0.456050,0.231589,0.391412,0.353909,0.365888,0.457294
0.392157,1,0.450551,0.062645,0.225275,0.062645,0.442430,0.243499,0.388020,0.357016,0.360096,0.446151
0.474510,0,0.454038,0.058785,0.227019,0.058785,0.446850,0.243273,0.389764,0.358376,0.362988,0.464789
0.466667,0,0.445036,0.051988,0.222518,0.051988,0.438233,0.237595,0.385263,0.351736,0.355805,0.435402
0.450980,0,0.458688,0.045021,0.229344,0.045021,0.456379,0.234621,0.392089,0.356008,0.366976,0.459493
0.435294,0,0.436989,0.011880,0.218494,0.500000,0.435454,0.221835,0.381239,0.340477,0.349699,0.437280
0.454902,0,0.452157,0.053226,0.226078,0.053226,0.446041,0.239850,0.388823,0.355862,0.361532,0.449648
0.364706,1,0.430292,0.056125,0.215146,0.056125,0.422321,0.232229,0.377891,0.342937,0.344056,0.403167
0.403922,0,0.408209,0.011388,0.204105,0.500000,0.406171,0.208248,0.366850,0.322011,0.326723,0.404016
0.454902,0,0.432968,0.054164,0.216484,0.054164,0.425555,0.232469,0.379229,0.344156,0.346079,0.425789
0.474510,0,0.461335,0.064298,0.230667,0.064298,0.453961,0.247611,0.393413,0.363658,0.368786,0.476720
0.458824,0,0.458603,0.048966,0.229302,0.048966,0.456167,0.234866,0.392047,0.356095,0.366865,0.460703
0.482353,0,0.486544,0.015263,0.243272,0.500000,0.485097,0.246779,0.406017,0.374169,0.389245,0.485524
0.447059,0,0.455413,0.021646,0.227706,0.500000,0.452562,0.234174,0.390452,0.354391,0.364313,0.446441
0.368627,1,0.441931,0.052157,0.220966,0.052157,0.434983,0.236260,0.383711,0.349769,0.353395,0.412360
0.482353,0,0.475819,0.065406,0.237909,0.065406,0.470482,0.250555,0.400654,0.371378,0.380534,0.485258
0.439216,0,0.438319,0.004698,0.219159,0.500000,0.437129,0.221757,0.381905,0.340988,0.350660,0.437965
0.423529,0,0.427531,0.003230,0.213766,0.500000,0.426544,0.215868,0.376511,0.333595,0.342116,0.426963
0.494118,0,0.484636,0.006390,0.242318,0.500000,0.483260,0.245640,0.405063,0.372760,0.387791,0.485093
0.439216,0,0.459307,0.012072,0.229653,0.500000,0.457332,0.234170,0.392399,0.356046,0.367462,0.458160
0.431373,0,0.428677,0.004429,0.214338,0.500000,0.427556,0.216731,0.377084,0.334497,0.342957,0.429687
0.403922,0,0.405659,0.006382,0.202829,0.500000,0.404284,0.205606,0.365574,0.319680,0.324537,0.404071
0.447059,0,0.450526,0.007943,0.225263,0.500000,0.448942,0.228817,0.388008,0.349636,0.360444,0.446150
0.482353,0,0.475639,0.012749,0.237820,0.500000,0.473563,0.242738,0.400565,0.367376,0.380597,0.476085
0.411765,0,0.410130,0.005290,0.205065,0.500000,0.408859,0.207661,0.367810,0.322477,0.328112,0.409872
0.454902,0,0.448167,0.005459,0.224083,0.500000,0.446847,0.227030,0.386829,0.347746,0.358585,0.448753
0.431373,0,0.432093,0.018270,0.216046,0.500000,0.429808,0.220964,0.378791,0.338021,0.345684,0.435122
0.450980,0,0.432411,0.054287,0.216205,0.054287,0.425222,0.231688,0.378950,0.343535,0.345689,0.435590
0.462745,0,0.448341,0.056094,0.224170,0.056094,0.440712,0.241205,0.386916,0.354934,0.358390,0.458201
0.431373,0,0.437960,0.007113,0.218980,0.500000,0.436536,0.222087,0.381725,0.341005,0.350385,0.437899
0.431373,0,0.430825,0.004852,0.215413,0.500000,0.429631,0.217975,0.378158,0.336000,0.344691,0.430910
0.486275,0,0.471531,0.065882,0.235765,0.065882,0.464054,0.253324,0.398511,0.370909,0.376941,0.485682
0.439216,0,0.443903,0.004398,0.221951,0.500000,0.442747,0.224506,0.384696,0.344692,0.355186,0.443348
0.439216,0,0.440903,0.006221,0.220451,0.500000,0.439496,0.223541,0.383197,0.342957,0.352729,0.438947
0.482353,0,0.469716,0.062976,0.234858,0.062976,0.464595,0.246837,0.397603,0.366869,0.375661,0.473607
0.466667,0,0.444560,0.061230,0.222280,0.061230,0.435998,0.241239,0.385025,0.353366,0.355263,0.443392
0.435294,0,0.446893,0.005283,0.223447,0.500000,0.445603,0.226318,0.386192,0.346854,0.357546,0.443850
0.396078,0,0.429475,0.023053,0.214737,0.500000,0.426854,0.220344,0.377482,0.336636,0.343561,0.421917
0.411765,0,0.434834,0.048243,0.217417,0.048243,0.430575,0.226641,0.380162,0.341999,0.347783,0.418725
0.447059,0,0.452999,0.006567,0.226499,0.500000,0.451550,0.229770,0.389245,0.351158,0.362490,0.449378
0.474510,0,0.464275,0.008112,0.232137,0.500000,0.462752,0.235658,0.394883,0.358917,0.371423,0.464222
0.419608,0,0.415851,0.006390,0.207925,0.500000,0.414421,0.210886,0.370670,0.326374,0.332684,0.416399
0.447059,0,0.434175,0.042745,0.217088,0.042745,0.430526,0.224978,0.379833,0.340893,0.347384,0.438912
0.447059,0,0.420284,0.045298,0.210142,0.045298,0.414417,0.222423,0.372887,0.333946,0.336118,0.422074
0.411765,0,0.414898,0.006005,0.207449,0.500000,0.413632,0.210065,0.370194,0.325581,0.331920,0.416648
0.396078,1,0.454228,0.060953,0.227114,0.060953,0.447474,0.242395,0.389859,0.358016,0.363142,0.441338
0.415686,0,0.419719,0.023945,0.209860,0.500000,0.416249,0.217112,0.372605,0.331053,0.335783,0.411487
0.462745,0,0.441889,0.051819,0.220944,0.051819,0.435737,0.234483,0.383690,0.348860,0.353450,0.453676
0.368627,1,0.466611,0.064575,0.233305,0.064575,0.459337,0.250210,0.396051,0.367224,0.373021,0.473622
0.431373,0,0.426278,0.034987,0.213139,0.034987,0.422295,0.221595,0.375884,0.335959,0.340997,0.424028
0.411765,0,0.413044,0.007359,0.206522,0.500000,0.411552,0.209592,0.369267,0.324604,0.330432,0.411227
0.474510,0,0.467288,0.056724,0.233644,0.056724,0.462300,0.245253,0.396389,0.365028,0.373732,0.472302
0.431373,0,0.431620,0.003714,0.215810,0.500000,0.430551,0.218107,0.378555,0.336393,0.345349,0.428703
0.462745,0,0.454575,0.064183,0.227288,0.064183,0.446553,0.245451,0.390033,0.359697,0.363323,0.454739
0.454902,0,0.456128,0.009050,0.228064,0.500000,0.454422,0.231942,0.390809,0.353574,0.364941,0.460775
0.447059,0,0.443870,0.055248,0.221935,0.055248,0.436574,0.238064,0.384680,0.351484,0.354811,0.430428
0.419608,0,0.425172,0.014087,0.212586,0.500000,0.423023,0.217137,0.375331,0.333272,0.340138,0.419745
0.447059,0,0.444359,0.044444,0.222179,0.044444,0.439750,0.232380,0.384925,0.348835,0.355421,0.440193
0.462745,0,0.455906,0.047082,0.227953,0.047082,0.451623,0.237677,0.390698,0.356359,0.364636,0.464175
0.466667,0,0.471553,0.009073,0.235777,0.500000,0.469863,0.239747,0.398522,0.364104,0.377284,0.471627
0.454902,0,0.442065,0.050158,0.221033,0.050158,0.435386,0.235738,0.383778,0.349564,0.353553,0.436627
0.423529,0,0.424523,0.031050,0.212261,0.031050,0.421629,0.218380,0.375006,0.333632,0.339619,0.422281
0.419608,0,0.414750,0.036294,0.207375,0.036294,0.409908,0.217376,0.370120,0.329192,0.331802,0.422136
0.423529,0,0.413080,0.004306,0.206540,0.500000,0.411963,0.208837,0.369285,0.324239,0.330483,0.413394
0.380392,1,0.425035,0.060346,0.212518,0.060346,0.416041,0.231558,0.375263,0.340455,0.339621,0.391140
0.482353,0,0.460405,0.060154,0.230202,0.060154,0.454322,0.244150,0.392948,0.361523,0.368161,0.469233
0.454902,0,0.458745,0.008143,0.229373,0.500000,0.457190,0.232925,0.392118,0.355181,0.367008,0.461014
0.423529,0,0.425112,0.003329,0.212556,0.500000,0.424103,0.214693,0.375301,0.332021,0.340180,0.423932
0.447059,0,0.452800,0.005183,0.226400,0.500000,0.451536,0.229251,0.389145,0.350813,0.362304,0.453571
0.490196,0,0.465489,0.065913,0.232744,0.065913,0.457579,0.251082,0.395489,0.367180,0.372083,0.474720
0.490196,0,0.479825,0.012403,0.239912,0.500000,0.477984,0.244310,0.402657,0.369987,0.383908,0.483933
0.360784,1,0.463154,0.065013,0.231577,0.065013,0.455081,0.250199,0.394322,0.365735,0.370189,0.447958
0.462745,0,0.458987,0.013418,0.229493,0.500000,0.457144,0.233706,0.392238,0.355676,0.367258,0.459874
0.486275,0,0.475759,0.062768,0.237880,0.062768,0.469738,0.252146,0.400625,0.372151,0.380434,0.487089
0.466667,0,0.450626,0.058224,0.225313,0.058224,0.444092,0.239976,0.388058,0.355279,0.360277,0.442706
0.439216,0,0.446871,0.014056,0.223436,0.500000,0.444481,0.228756,0.386181,0.348068,0.357511,0.441600
0.482353,0,0.450961,0.061307,0.225480,0.061307,0.443453,0.242342,0.388225,0.356608,0.360468,0.461437
0.439216,0,0.434922,0.018301,0.217461,0.500000,0.432511,0.222684,0.380206,0.340049,0.347915,0.434244
0.462745,0,0.452050,0.058416,0.226025,0.058416,0.445732,0.240251,0.388770,0.356019,0.361431,0.442523
0.478431,0,0.454427,0.057686,0.227213,0.057686,0.448055,0.241633,0.389958,0.357717,0.363331,0.462666
0.494118,0,0.485020,0.038954,0.242510,0.038954,0.483340,0.246568,0.405255,0.373394,0.388041,0.487152
0.454902,0,0.453273,0.006674,0.226636,0.500000,0.451826,0.229901,0.389381,0.351340,0.362732,0.449856
0.439216,0,0.422351,0.048889,0.211176,0.048889,0.415873,0.224803,0.373921,0.335976,0.337661,0.426995
0.474510,0,0.462105,0.059047,0.231052,0.059047,0.456600,0.243722,0.393798,0.362035,0.369532,0.457974
0.411765,0,0.410677,0.004068,0.205338,0.500000,0.409576,0.207590,0.368083,0.322658,0.328556,0.410297
0.439216,0,0.434295,0.003091,0.217147,0.500000,0.433326,0.219242,0.379892,0.338063,0.347551,0.433947
0.376471,1,0.422536,0.058554,0.211268,0.058554,0.416567,0.223828,0.374013,0.335562,0.337834,0.408663
0.447059,0,0.450562,0.007559,0.225281,0.500000,0.449078,0.228611,0.388026,0.349548,0.360638,0.451443
0.474510,0,0.446650,0.055955,0.223325,0.055955,0.440064,0.237977,0.386070,0.352604,0.357095,0.442778
0.482353,0,0.474928,0.047420,0.237464,0.047420,0.470995,0.246765,0.400209,0.369089,0.379968,0.474519
0.478431,0,0.469974,0.066782,0.234987,0.066782,0.464078,0.248787,0.397732,0.367959,0.375805,0.483221
0.474510,0,0.473885,0.011488,0.236943,0.500000,0.471999,0.241394,0.399688,0.365940,0.379124,0.472758
0.447059,0,0.448671,0.054264,0.224336,0.054264,0.442585,0.237937,0.387081,0.353433,0.358803,0.443626
0.458824,0,0.439388,0.054856,0.219694,0.054856,0.431213,0.237584,0.382439,0.349376,0.351191,0.444916
0.466667,0,0.471728,0.009173,0.235864,0.500000,0.470013,0.239893,0.398609,0.364252,0.377530,0.473478
0.427451,0,0.443015,0.040730,0.221508,0.040730,0.440043,0.228064,0.384253,0.346108,0.354516,0.442553
0.482353,0,0.471852,0.009904,0.235926,0.500000,0.470115,0.240008,0.398671,0.364363,0.377484,0.475193
0.474510,0,0.439702,0.051780,0.219851,0.051780,0.432210,0.236257,0.382596,0.348841,0.351483,0.449854
0.427451,0,0.416782,0.008935,0.208391,0.500000,0.415083,0.211919,0.371136,0.327266,0.333421,0.418196
0.498039,0,0.480560,0.055755,0.240280,0.055755,0.475179,0.253161,0.403025,0.374751,0.384337,0.487442
0.458824,0,0.449011,0.043491,0.224505,0.043491,0.443330,0.237211,0.387251,0.353211,0.359229,0.457427
0.454902,0,0.458418,0.024721,0.229209,0.500000,0.455290,0.236353,0.391954,0.356763,0.366706,0.454509
0.486275,0,0.459633,0.064098,0.229817,0.064098,0.452024,0.247236,0.392562,0.362743,0.367422,0.463599
0.411765,0,0.426024,0.013549,0.213012,0.500000,0.423881,0.217558,0.375757,0.333830,0.340843,0.419014
0.419608,0,0.422803,0.011403,0.211402,0.500000,0.420958,0.215287,0.374147,0.331383,0.338266,0.423366
0.423529,0,0.425672,0.006943,0.212836,0.500000,0.424253,0.215846,0.375581,0.332827,0.340540,0.423599
0.443137,0,0.422487,0.043053,0.211244,0.043053,0.416822,0.223163,0.373989,0.335208,0.337811,0.425379
0.419608,0,0.431751,0.055763,0.215876,0.055763,0.426139,0.227944,0.378621,0.341384,0.345231,0.420679
0.447059,0,0.446855,0.005013,0.223427,0.500000,0.445599,0.226223,0.386172,0.346790,0.357522,0.446816
0.494118,0,0.488262,0.006990,0.244131,0.500000,0.486749,0.247812,0.406876,0.375443,0.390734,0.487957
0.427451,0,0.420381,0.006013,0.210191,0.500000,0.419036,0.213006,0.372936,0.329259,0.336440,0.422149
0.423529,0,0.420457,0.052195,0.210228,0.052195,0.414687,0.222311,0.372974,0.333960,0.336182,0.416525
0.419608,1,0.441952,0.058178,0.220976,0.058178,0.433177,0.240291,0.383721,0.351802,0.353323,0.434901
0.447059,0,0.462561,0.060623,0.231281,0.060623,0.456271,0.245771,0.394026,0.363259,0.369850,0.456371
0.447059,0,0.438404,0.008658,0.219202,0.500000,0.436765,0.222779,0.381947,0.341536,0.350736,0.442248
0.411765,0,0.410830,0.004667,0.205415,0.500000,0.409657,0.207816,0.368160,0.322832,0.328699,0.408917
0.439216,0,0.430243,0.030596,0.215122,0.030596,0.426921,0.222241,0.377867,0.337903,0.344228,0.434390
0.427451,0,0.417378,0.040062,0.208689,0.040062,0.412651,0.218517,0.371434,0.330817,0.333782,0.422879
0.439216,0,0.430944,0.005098,0.215472,0.500000,0.429751,0.218032,0.378217,0.336078,0.344782,0.431275
0.462745,0,0.446641,0.048135,0.223320,0.048135,0.440957,0.235963,0.386065,0.351589,0.357330,0.450563
0.462745,0,0.465148,0.004629,0.232574,0.500000,0.464027,0.235171,0.395319,0.359046,0.372186,0.465819
0.490196,0,0.466532,0.062514,0.233266,0.062514,0.458868,0.251074,0.396011,0.367624,0.372950,0.475333
0.403922,0,0.407982,0.005229,0.203991,0.500000,0.406705,0.206586,0.366736,0.321087,0.326388,0.408021
0.447059,0,0.428004,0.040538,0.214002,0.040538,0.424014,0.222506,0.376747,0.337121,0.342323,0.437201
0.462745,0,0.452776,0.049527,0.226388,0.049527,0.448208,0.236690,0.389133,0.354538,0.362117,0.457570
0.470588,0,0.459998,0.052411,0.229999,0.052411,0.454668,0.242210,0.392744,0.360376,0.367878,0.457450
0.490196,0,0.482375,0.007636,0.241187,0.500000,0.480822,0.244917,0.403932,0.371406,0.386021,0.483659
0.407843,0,0.413440,0.004137,0.206720,0.500000,0.412349,0.208966,0.369465,0.324448,0.330823,0.412596
0.396078,0,0.398935,0.026536,0.199467,0.500000,0.395624,0.206045,0.362213,0.317273,0.319089,0.396782
0.447059,0,0.424178,0.046444,0.212089,0.046444,0.418892,0.223254,0.374834,0.335939,0.339228,0.433839
0.494118,0,0.478440,0.010519,0.239220,0.500000,0.476630,0.243532,0.401965,0.368993,0.382749,0.479538
0.478431,0,0.469951,0.040046,0.234976,0.040046,0.464364,0.248052,0.397721,0.367580,0.375826,0.470626
0.466667,0,0.456569,0.060838,0.228285,0.060838,0.449966,0.243301,0.391030,0.359464,0.365035,0.466024
0.431373,0,0.430972,0.003706,0.215486,0.500000,0.429904,0.217777,0.378231,0.335961,0.344962,0.430994
0.474510,0,0.473479,0.005436,0.236739,0.500000,0.472154,0.239862,0.399484,0.364995,0.378938,0.472635
0.454902,0,0.433018,0.057347,0.216509,0.057347,0.425210,0.233349,0.379254,0.344618,0.346103,0.429212
0.474510,0,0.475377,0.008558,0.237689,0.500000,0.473758,0.241522,0.400434,0.366652,0.380314,0.474880
0.447059,0,0.431141,0.042753,0.215570,0.042753,0.427143,0.224154,0.378315,0.339231,0.344835,0.438295
0.447059,0,0.432273,0.017455,0.216136,0.500000,0.429606,0.221877,0.378882,0.338553,0.345787,0.434501
0.415686,0,0.413133,0.005290,0.206567,0.500000,0.411895,0.209114,0.369312,0.324400,0.330516,0.413278
0.419608,0,0.419434,0.006636,0.209717,0.500000,0.418199,0.212298,0.372462,0.328522,0.335548,0.418061
0.466667,0,0.460876,0.053918,0.230438,0.053918,0.455924,0.241803,0.393183,0.360546,0.368584,0.471468
0.443137,0,0.436121,0.005575,0.218061,0.500000,0.434822,0.220883,0.380806,0.339640,0.348909,0.438121
0.368627,1,0.457551,0.057955,0.228775,0.057955,0.450232,0.245452,0.391520,0.360961,0.365803,0.442209
0.482353,0,0.459792,0.061761,0.229896,0.061761,0.452553,0.246474,0.392641,0.362428,0.367564,0.464870
