0.890196,0,0.911138,0.049812,0.455569,0.049812,0.906585,0.476233,0.483020,0.693927,0.729026,0.910621
0.776471,0,0.794880,0.034517,0.397440,0.034517,0.791495,0.410841,0.424891,0.603448,0.635963,0.792787
0.596078,0,0.760230,0.208128,0.380115,0.208128,0.744526,0.439578,0.407566,0.600780,0.607413,0.748005
0.862745,0,0.749986,0.267512,0.374993,0.267512,0.711077,0.520328,0.402444,0.636272,0.595141,0.820988
0.862745,0,0.883585,0.071465,0.441793,0.071465,0.879728,0.458766,0.469243,0.671466,0.706848,0.878169
0.866667,0,0.849083,0.171096,0.424541,0.171096,0.838140,0.470814,0.451992,0.660388,0.679015,0.868364
0.776471,0,0.801259,0.030511,0.400629,0.030511,0.797964,0.413777,0.428080,0.608074,0.641083,0.799467
0.901961,0,0.823735,0.208489,0.411867,0.208489,0.805389,0.487134,0.439318,0.656018,0.658045,0.850252
0.882353,0,0.878611,0.093518,0.439306,0.093518,0.873099,0.463429,0.466757,0.671336,0.702830,0.879084
0.937255,0,0.908040,0.058547,0.454020,0.058547,0.903826,0.473077,0.481471,0.690803,0.726409,0.918993
0.843137,0,0.848010,0.200569,0.424005,0.200569,0.831479,0.493821,0.451456,0.671404,0.677673,0.858270
0.909804,0,0.923102,0.043037,0.461551,0.043037,0.919079,0.480050,0.489002,0.701793,0.738849,0.923635
0.917647,0,0.909124,0.019692,0.454562,0.500000,0.906365,0.467054,0.482013,0.688319,0.727683,0.909904
0.898039,0,0.894013,0.027582,0.447007,0.500000,0.890976,0.460530,0.474458,0.677532,0.715582,0.899990
0.870588,0,0.869895,0.191311,0.434947,0.191311,0.859673,0.479234,0.462398,0.674941,0.695639,0.865960
0.905882,0,0.894562,0.064714,0.447281,0.064714,0.889733,0.468795,0.474732,0.681954,0.715616,0.894238
0.878431,0,0.879012,0.057201,0.439506,0.057201,0.874394,0.459724,0.466957,0.669675,0.703270,0.880677
0.870588,0,0.854556,0.072280,0.427278,0.072280,0.849925,0.446991,0.454729,0.651145,0.683639,0.857743
0.890196,0,0.885466,0.093556,0.442733,0.093556,0.881177,0.461649,0.470184,0.673848,0.708345,0.880447
0.807843,0,0.817090,0.069527,0.408545,0.069527,0.813444,0.423383,0.435996,0.620728,0.653659,0.816061
0.843137,0,0.848644,0.043514,0.424322,0.043514,0.845454,0.437808,0.451773,0.643603,0.678986,0.850799
0.850980,0,0.819026,0.191226,0.409513,0.191226,0.801307,0.481792,0.436964,0.651005,0.654325,0.781890
0.866667,0,0.806991,0.240077,0.403495,0.240077,0.779532,0.513857,0.430946,0.661145,0.643306,0.860446
0.847059,0,0.834033,0.033695,0.417016,0.033695,0.830783,0.430517,0.444467,0.632699,0.667222,0.836737
0.925490,0,0.912232,0.060861,0.456116,0.060861,0.908229,0.474302,0.483567,0.693502,0.729888,0.916088
0.850980,0,0.844220,0.232288,0.422110,0.232288,0.836387,0.455045,0.449561,0.650061,0.675216,0.846000
0.898039,0,0.885850,0.066336,0.442925,0.066336,0.882325,0.458479,0.470376,0.672447,0.708685,0.888436
0.800000,0,0.807645,0.060554,0.403822,0.060554,0.804219,0.417604,0.431273,0.613153,0.646145,0.806335
0.847059,0,0.883645,0.047082,0.441822,0.047082,0.879798,0.458753,0.469273,0.671489,0.706917,0.882308
0.850980,0,0.837026,0.239700,0.418513,0.239700,0.819543,0.491398,0.445964,0.664743,0.668736,0.866343
0.827451,0,0.816468,0.027958,0.408234,0.500000,0.813267,0.421248,0.435685,0.619348,0.653218,0.817796
0.882353,0,0.850173,0.219969,0.425087,0.219969,0.834322,0.492206,0.452538,0.671667,0.679518,0.870135
0.827451,0,0.829279,0.249281,0.414640,0.249281,0.813647,0.479202,0.442091,0.654782,0.662774,0.848248
0.901961,0,0.826700,0.268451,0.413350,0.268451,0.799409,0.525716,0.440801,0.676853,0.659142,0.818411
0.850980,0,0.823068,0.044191,0.411534,0.044191,0.819249,0.427190,0.438985,0.625599,0.658486,0.827263
0.815686,0,0.845615,0.265875,0.422808,0.265875,0.829450,0.490889,0.450259,0.668745,0.675743,0.808231
0.835294,0,0.837864,0.053272,0.418932,0.053272,0.834168,0.434356,0.446383,0.636525,0.670441,0.839513
0.854902,0,0.874043,0.032480,0.437021,0.032480,0.870472,0.452567,0.464472,0.663615,0.699440,0.871415
0.823529,0,0.813616,0.151419,0.406808,0.151419,0.803839,0.446430,0.434259,0.630577,0.650621,0.811067
0.898039,0,0.885190,0.034164,0.442595,0.034164,0.882171,0.455905,0.470046,0.670827,0.708327,0.886303
0.905882,0,0.910889,0.047958,0.455444,0.047958,0.907205,0.472154,0.482895,0.691756,0.728880,0.914343
0.854902,0,0.823213,0.216086,0.411606,0.216086,0.804837,0.486946,0.439057,0.655665,0.657567,0.844354
0.843137,0,0.828203,0.041622,0.414101,0.041622,0.824655,0.428736,0.441552,0.628917,0.662552,0.827129
0.780392,0,0.792211,0.021569,0.396106,0.500000,0.789534,0.406667,0.423557,0.600034,0.634021,0.788010
0.854902,0,0.840192,0.211096,0.420096,0.211096,0.823895,0.488290,0.447547,0.664751,0.671442,0.861548
0.835294,0,0.856220,0.046413,0.428110,0.046413,0.852766,0.442838,0.455561,0.649885,0.685030,0.856568
0.886275,0,0.874192,0.179423,0.437096,0.179423,0.865608,0.474473,0.464547,0.674685,0.699186,0.883149
0.850980,0,0.873619,0.038570,0.436809,0.038570,0.869933,0.452847,0.464260,0.663545,0.698996,0.868649
0.827451,0,0.785372,0.231073,0.392686,0.231073,0.759052,0.495639,0.420137,0.641318,0.626376,0.783583
0.843137,0,0.796291,0.252518,0.398146,0.252518,0.775081,0.482263,0.425596,0.639997,0.635653,0.819759
0.815686,0,0.798022,0.066959,0.399011,0.066959,0.793791,0.415826,0.426462,0.607503,0.638386,0.796413
0.831373,0,0.815448,0.043260,0.407724,0.043260,0.811792,0.422571,0.435175,0.619507,0.652346,0.819199
0.882353,0,0.850831,0.189035,0.425416,0.189035,0.837839,0.480470,0.452867,0.666102,0.680271,0.856020
0.850980,0,0.829913,0.030496,0.414957,0.030496,0.827074,0.426691,0.442407,0.628738,0.664005,0.830492
0.854902,0,0.823979,0.194279,0.411989,0.194279,0.806562,0.483465,0.439440,0.654297,0.658306,0.800881
0.811765,0,0.810784,0.067974,0.405392,0.067974,0.806917,0.421005,0.432843,0.616413,0.648601,0.815945
0.474510,1,0.823353,0.245283,0.411677,0.245283,0.804099,0.490633,0.439128,0.657585,0.657601,0.790720
0.866667,0,0.872906,0.032472,0.436453,0.032472,0.869574,0.450938,0.463904,0.662233,0.698397,0.869090
0.843137,0,0.818930,0.221476,0.409465,0.221476,0.803429,0.472687,0.436916,0.646387,0.654466,0.837942
0.815686,0,0.839445,0.039293,0.419723,0.039293,0.835935,0.434398,0.447174,0.637330,0.671678,0.840042
0.882353,0,0.869196,0.100692,0.434598,0.100692,0.861996,0.465768,0.462049,0.667835,0.695265,0.852533
0.898039,0,0.912844,0.042038,0.456422,0.042038,0.909274,0.472652,0.483873,0.692978,0.730294,0.909122
0.882353,0,0.871593,0.265829,0.435797,0.265829,0.856636,0.500725,0.463248,0.686572,0.696655,0.887394
0.854902,0,0.850001,0.198947,0.425001,0.198947,0.839869,0.467895,0.452452,0.659378,0.679722,0.860935
0.792157,0,0.781368,0.033695,0.390684,0.033695,0.777588,0.405396,0.418135,0.594043,0.625120,0.788306
0.776471,0,0.760623,0.028589,0.380311,0.500000,0.757303,0.392890,0.407762,0.577538,0.608566,0.762578
0.921569,0,0.879674,0.045636,0.439837,0.045636,0.876006,0.455909,0.467288,0.668089,0.703759,0.880206
0.752941,0,0.798880,0.252149,0.399440,0.252149,0.772262,0.505347,0.426891,0.652863,0.637080,0.776134
0.878431,0,0.864274,0.096094,0.432137,0.096094,0.858842,0.455516,0.459588,0.660246,0.691355,0.865680
0.847059,0,0.833878,0.039416,0.416939,0.039416,0.830147,0.432436,0.444390,0.633586,0.667148,0.832990
0.792157,0,0.859772,0.194833,0.429886,0.194833,0.845853,0.489488,0.457337,0.675064,0.687312,0.819285
0.882353,0,0.869340,0.040953,0.434670,0.040953,0.866226,0.448156,0.462121,0.659066,0.695502,0.868837
0.831373,0,0.836642,0.042061,0.418321,0.042061,0.833256,0.432430,0.445772,0.634953,0.669314,0.837778
0.572549,1,0.826634,0.196494,0.413317,0.196494,0.809592,0.483476,0.440768,0.655617,0.660506,0.759072
0.917647,0,0.921074,0.032634,0.460537,0.032634,0.917944,0.474894,0.487988,0.698196,0.736959,0.923995
0.835294,0,0.769870,0.220423,0.384935,0.220423,0.746145,0.475903,0.412386,0.623763,0.614141,0.751659
0.823529,0,0.821820,0.055448,0.410910,0.055448,0.816682,0.431939,0.438361,0.627364,0.657660,0.822236
0.870588,0,0.803063,0.269020,0.401531,0.269020,0.770820,0.530488,0.428982,0.667551,0.639288,0.862366
0.854902,0,0.883341,0.064683,0.441671,0.064683,0.879061,0.460503,0.469122,0.672216,0.706658,0.881832
0.792157,0,0.798927,0.036747,0.399463,0.036747,0.795208,0.414262,0.426914,0.607165,0.639172,0.798911
0.878431,0,0.886857,0.145813,0.443428,0.145813,0.879895,0.474179,0.470879,0.680828,0.709389,0.894572
0.886275,0,0.871129,0.216017,0.435564,0.216017,0.862851,0.471476,0.463015,0.671660,0.696749,0.880913
0.905882,0,0.911755,0.040461,0.455877,0.040461,0.908285,0.471634,0.483328,0.691925,0.729437,0.914134
0.823529,0,0.833140,0.204652,0.416570,0.204652,0.821629,0.464333,0.444021,0.649231,0.666137,0.809157
0.882353,0,0.886355,0.043406,0.443178,0.043406,0.883051,0.457765,0.470629,0.672340,0.709175,0.888438
0.886275,0,0.854455,0.049581,0.427227,0.049581,0.850867,0.442496,0.454678,0.648838,0.683568,0.856414
0.870588,0,0.877720,0.052734,0.438860,0.052734,0.873089,0.459102,0.466311,0.668721,0.702281,0.874565
0.807843,0,0.831184,0.221915,0.415592,0.221915,0.818358,0.468689,0.443043,0.650449,0.664498,0.819466
0.890196,0,0.896296,0.048843,0.448148,0.048843,0.892105,0.466854,0.475599,0.681841,0.717017,0.893904
0.733333,1,0.824303,0.238216,0.412152,0.238216,0.805685,0.488588,0.439603,0.657029,0.658418,0.818967
0.905882,0,0.908448,0.073033,0.454224,0.073033,0.904332,0.472849,0.481675,0.690891,0.726744,0.910562
0.854902,0,0.862900,0.238962,0.431450,0.238962,0.850099,0.486463,0.458901,0.675098,0.689869,0.885487
0.862745,0,0.837499,0.222068,0.418749,0.222068,0.818254,0.499022,0.446200,0.668804,0.668947,0.865872
0.882353,0,0.834058,0.259093,0.417029,0.259093,0.806194,0.532776,0.444480,0.684042,0.664984,0.813554
0.909804,0,0.883484,0.323814,0.441742,0.323814,0.877097,0.469849,0.469193,0.676979,0.706737,0.885052
0.866667,0,0.884362,0.038601,0.442181,0.038601,0.880593,0.458780,0.469632,0.671859,0.707617,0.874580
0.882353,0,0.884256,0.061622,0.442128,0.061622,0.879438,0.463348,0.469579,0.674099,0.707540,0.881494
0.850980,0,0.834838,0.210788,0.417419,0.210788,0.819541,0.481021,0.444870,0.658450,0.667209,0.862546
0.835294,0,0.803501,0.202622,0.401751,0.202622,0.781514,0.489739,0.429202,0.647313,0.641431,0.812490
0.815686,0,0.790949,0.039323,0.395475,0.039323,0.787987,0.407146,0.422926,0.599651,0.632752,0.793950
0.866667,0,0.802511,0.259562,0.401256,0.259562,0.771376,0.525701,0.428707,0.664875,0.639069,0.861806
0.862745,0,0.851367,0.243099,0.425683,0.243099,0.839007,0.478090,0.453134,0.665173,0.680670,0.861971
0.882353,0,0.873017,0.199246,0.436508,0.199246,0.866335,0.465560,0.463959,0.669628,0.698338,0.870449
0.921569,0,0.888366,0.109596,0.444183,0.109596,0.880838,0.477487,0.471634,0.683238,0.710598,0.901522
0.917647,0,0.898371,0.041738,0.449186,0.041738,0.895239,0.463201,0.476637,0.681039,0.718710,0.901000
0.756863,0,0.883516,0.145629,0.441758,0.145629,0.874462,0.481599,0.469209,0.682893,0.706603,0.843064
0.901961,0,0.861696,0.222653,0.430848,0.222653,0.841802,0.516226,0.458299,0.689440,0.688406,0.888923
0.878431,0,0.866337,0.045021,0.433168,0.045021,0.863001,0.447561,0.460619,0.657276,0.693108,0.866287
0.870588,0,0.802195,0.198108,0.401097,0.198108,0.780901,0.486172,0.428548,0.644877,0.640458,0.831311
0.760784,0,0.761136,0.037862,0.380568,0.037862,0.757585,0.394028,0.408019,0.578361,0.608989,0.764034
0.811765,0,0.804243,0.041907,0.402122,0.041907,0.800626,0.416609,0.429573,0.610972,0.643380,0.800379
0.768627,0,0.778293,0.212311,0.389146,0.212311,0.759161,0.463305,0.416597,0.621593,0.621534,0.747781
0.886275,0,0.882334,0.043975,0.441167,0.043975,0.878735,0.456983,0.468618,0.669949,0.705972,0.880513
0.905882,0,0.862665,0.129896,0.431333,0.129896,0.853536,0.470557,0.458784,0.666997,0.690086,0.880325
0.905882,0,0.924432,0.025652,0.462216,0.500000,0.921593,0.475288,0.489667,0.700064,0.739844,0.923731
0.823529,0,0.792505,0.150181,0.396253,0.150181,0.774796,0.466154,0.423704,0.630040,0.633368,0.823909
0.886275,0,0.856339,0.032249,0.428169,0.032249,0.852863,0.442993,0.455620,0.650022,0.685114,0.859478
0.752941,0,0.765142,0.037739,0.382571,0.037739,0.761721,0.395607,0.410022,0.581127,0.612107,0.765987
0.905882,0,0.838697,0.255202,0.419349,0.255202,0.818199,0.504970,0.446800,0.672384,0.669737,0.865923
0.886275,0,0.890476,0.046544,0.445238,0.046544,0.886863,0.461263,0.472689,0.676143,0.712450,0.892044
0.835294,0,0.849058,0.120415,0.424529,0.120415,0.843924,0.446240,0.451980,0.648040,0.679257,0.854972
0.882353,0,0.857638,0.199400,0.428819,0.199400,0.849130,0.465161,0.456270,0.661794,0.685922,0.866787
0.737255,0,0.774457,0.075840,0.387228,0.075840,0.766019,0.419776,0.414679,0.597851,0.619399,0.765878
0.847059,0,0.823606,0.027059,0.411803,0.500000,0.820890,0.422944,0.439254,0.623733,0.658930,0.826616
0.866667,0,0.845299,0.079323,0.422650,0.079323,0.838132,0.452824,0.450100,0.649481,0.676321,0.856145
0.890196,0,0.912644,0.043076,0.456322,0.043076,0.909159,0.472166,0.483773,0.692635,0.730117,0.912711
0.898039,0,0.865428,0.209097,0.432714,0.209097,0.847556,0.509750,0.460165,0.688042,0.691661,0.893039
0.835294,0,0.864820,0.056924,0.432410,0.056924,0.858718,0.458694,0.459861,0.662112,0.691988,0.856451
0.847059,0,0.866764,0.038178,0.433382,0.038178,0.863050,0.449415,0.460833,0.658419,0.693612,0.867192
0.901961,0,0.877505,0.075978,0.438753,0.075978,0.872754,0.459515,0.466204,0.668822,0.702031,0.880353
0.882353,0,0.878892,0.030242,0.439446,0.030242,0.876026,0.451995,0.466897,0.665736,0.703182,0.881280
0.929412,0,0.890916,0.038032,0.445458,0.038032,0.887492,0.460654,0.472909,0.676056,0.712782,0.892812
0.870588,0,0.882315,0.033333,0.441158,0.033333,0.879033,0.455580,0.468609,0.669236,0.705963,0.881518
0.850980,0,0.865967,0.246782,0.432983,0.246782,0.851705,0.494494,0.460434,0.680651,0.692234,0.880888
0.882353,0,0.854958,0.198708,0.427479,0.198708,0.846793,0.462244,0.454930,0.659000,0.683800,0.860497
0.882353,0,0.822969,0.250381,0.411485,0.250381,0.800577,0.503264,0.438936,0.663735,0.656926,0.819000
0.854902,0,0.860022,0.067528,0.430011,0.067528,0.856296,0.445970,0.457462,0.653344,0.688115,0.861276
0.827451,0,0.818573,0.037432,0.409287,0.037432,0.815292,0.422663,0.436738,0.621101,0.654846,0.818677
0.850980,0,0.850785,0.170527,0.425392,0.170527,0.845073,0.449595,0.452843,0.650581,0.680562,0.850622
0.854902,0,0.824178,0.206013,0.412089,0.206013,0.805632,0.488217,0.439540,0.656781,0.658351,0.813475
0.882353,0,0.882027,0.033218,0.441014,0.033218,0.878963,0.454474,0.468465,0.668537,0.705839,0.888134
0.854902,0,0.791163,0.209350,0.395582,0.209350,0.773530,0.465066,0.423033,0.628831,0.632100,0.821195
0.854902,0,0.850303,0.128651,0.425151,0.128651,0.842616,0.457702,0.452602,0.654411,0.680185,0.851590
0.901961,0,0.876311,0.232088,0.438155,0.232088,0.863765,0.492910,0.465606,0.684992,0.700652,0.895457
0.886275,0,0.887868,0.037447,0.443934,0.037447,0.884460,0.459007,0.471385,0.673715,0.710430,0.887294
0.835294,0,0.834473,0.201899,0.417237,0.201899,0.821499,0.471159,0.444688,0.653318,0.667151,0.850511
0.917647,0,0.897401,0.040062,0.448700,0.040062,0.893957,0.464093,0.476151,0.681005,0.717925,0.898827
0.815686,0,0.838308,0.039346,0.419154,0.039346,0.834779,0.433888,0.446605,0.636510,0.670664,0.835425
0.807843,0,0.784016,0.033441,0.392008,0.033441,0.780336,0.406378,0.419459,0.595842,0.627234,0.791493
0.494118,1,0.787942,0.179516,0.393971,0.179516,0.768605,0.469854,0.421422,0.629643,0.629388,0.735233
0.854902,0,0.838410,0.211888,0.419205,0.211888,0.821647,0.489203,0.446656,0.664327,0.669922,0.837534
0.835294,0,0.842182,0.034271,0.421091,0.034271,0.838928,0.434737,0.448542,0.638857,0.673738,0.842898
0.772549,0,0.781987,0.034948,0.390994,0.034948,0.778479,0.404658,0.418445,0.593978,0.625622,0.781644
0.882353,0,0.890061,0.038516,0.445031,0.038516,0.886269,0.461841,0.472482,0.676227,0.712101,0.889175
0.850980,0,0.849389,0.026728,0.424694,0.500000,0.846388,0.437390,0.452145,0.643762,0.679677,0.848358
0.823529,0,0.837803,0.025106,0.418901,0.500000,0.834951,0.430799,0.446352,0.634710,0.670318,0.836811
0.878431,0,0.877111,0.043983,0.438555,0.043983,0.873306,0.455175,0.466006,0.666447,0.701679,0.881184
0.882353,0,0.846989,0.259508,0.423495,0.259508,0.822331,0.527514,0.450946,0.687811,0.675839,0.881152
0.878431,0,0.868650,0.220723,0.434325,0.220723,0.854910,0.493768,0.461776,0.681619,0.694420,0.875744
0.929412,0,0.912906,0.043552,0.456453,0.043552,0.908710,0.475530,0.483904,0.694454,0.730343,0.918031
0.882353,0,0.869986,0.122307,0.434993,0.122307,0.864505,0.458746,0.462444,0.664703,0.695974,0.879475
0.807843,0,0.815857,0.067420,0.407928,0.067420,0.810016,0.431660,0.435379,0.624272,0.652618,0.810810
0.780392,0,0.791148,0.037009,0.395574,0.037009,0.787500,0.409952,0.423025,0.601158,0.632941,0.790285
0.815686,0,0.762492,0.240923,0.381246,0.240923,0.734960,0.485798,0.408697,0.625094,0.607569,0.683536
0.831373,0,0.825315,0.032103,0.412658,0.032103,0.822280,0.425133,0.440109,0.625679,0.660338,0.825088
0.890196,0,0.852735,0.162253,0.426367,0.162253,0.839755,0.481492,0.453818,0.667559,0.681764,0.868570
0.882353,0,0.833766,0.057908,0.416883,0.057908,0.829611,0.434136,0.444334,0.634384,0.666987,0.830552
0.635294,1,0.813746,0.191542,0.406873,0.191542,0.796398,0.477182,0.434324,0.646078,0.650141,0.772513
0.870588,0,0.882826,0.065290,0.441413,0.065290,0.879104,0.457779,0.468864,0.670593,0.706251,0.880911
0.666667,0,0.789624,0.233087,0.394812,0.233087,0.763696,0.496781,0.422263,0.643991,0.629606,0.746063
0.882353,0,0.870636,0.042645,0.435318,0.042645,0.867287,0.449843,0.462769,0.660556,0.696548,0.875876
0.878431,0,0.883457,0.065667,0.441729,0.065667,0.879478,0.459238,0.469180,0.671639,0.706752,0.885778
0.882353,0,0.888232,0.056970,0.444116,0.056970,0.883776,0.463827,0.471567,0.676315,0.710561,0.885147
0.878431,0,0.857867,0.141138,0.428933,0.141138,0.850791,0.459164,0.456384,0.658897,0.686210,0.867428
0.870588,0,0.879032,0.047382,0.439516,0.047382,0.874826,0.457931,0.466967,0.668785,0.703212,0.878425
0.870588,0,0.877890,0.031788,0.438945,0.031788,0.874825,0.452349,0.466396,0.665416,0.702390,0.875573
0.870588,0,0.856119,0.180454,0.428060,0.180454,0.848339,0.461234,0.455511,0.659070,0.684781,0.851205
0.886275,0,0.900649,0.040438,0.450324,0.040438,0.896501,0.468929,0.477775,0.685046,0.720537,0.899677
0.807843,0,0.822268,0.039746,0.411134,0.039746,0.818878,0.425017,0.438585,0.624112,0.657911,0.820576
0.862745,0,0.867304,0.177655,0.433652,0.177655,0.858775,0.470494,0.461103,0.669268,0.693669,0.877304
0.901961,0,0.901367,0.208551,0.450684,0.208551,0.892996,0.488264,0.478135,0.695108,0.720925,0.885620
0.870588,0,0.917388,0.450511,0.458694,0.450511,0.910995,0.487901,0.486145,0.702892,0.733834,0.914121
0.843137,0,0.821197,0.093956,0.410599,0.093956,0.814497,0.438002,0.438050,0.630099,0.656855,0.830530
0.807843,0,0.796883,0.200285,0.398442,0.200285,0.786558,0.439420,0.425893,0.618783,0.637231,0.800416
0.870588,0,0.878586,0.035294,0.439293,0.035294,0.875038,0.454818,0.466744,0.667001,0.702914,0.879092
0.815686,0,0.818815,0.040446,0.409408,0.040446,0.815401,0.423333,0.436859,0.621556,0.655036,0.817090
0.956863,0,0.917688,0.035525,0.458844,0.035525,0.914360,0.474054,0.486295,0.696090,0.734165,0.921814
0.886275,0,0.871053,0.061384,0.435526,0.061384,0.867013,0.453053,0.462977,0.662375,0.696875,0.872420
0.843137,0,0.820094,0.242261,0.410047,0.242261,0.803313,0.478589,0.437498,0.649926,0.655239,0.825915
0.831373,0,0.837764,0.043491,0.418882,0.043491,0.833369,0.437220,0.446333,0.637913,0.670443,0.839086
0.847059,0,0.858713,0.175502,0.429357,0.175502,0.847782,0.476107,0.456808,0.667822,0.686648,0.842039
0.831373,0,0.864596,0.094141,0.432298,0.094141,0.857539,0.462685,0.459749,0.664004,0.691671,0.857931
0.886275,0,0.845510,0.242953,0.422755,0.242953,0.823383,0.515929,0.450206,0.681262,0.674989,0.865613
0.835294,0,0.836514,0.184560,0.418257,0.184560,0.822632,0.476096,0.445708,0.656808,0.668697,0.836868
0.780392,0,0.822607,0.042138,0.411304,0.042138,0.819023,0.425986,0.438754,0.624766,0.658107,0.824752
0.862745,0,0.789985,0.265744,0.394992,0.265744,0.761609,0.506637,0.422443,0.649116,0.629607,0.760940
0.890196,0,0.826825,0.252726,0.413412,0.252726,0.802601,0.513164,0.440863,0.670614,0.659720,0.867739
0.901961,0,0.893318,0.049489,0.446659,0.049489,0.889922,0.461767,0.474110,0.677808,0.714648,0.894536
0.831373,1,0.810480,0.242614,0.405240,0.242614,0.794770,0.468654,0.432691,0.640181,0.647656,0.839074
0.917647,0,0.901497,0.144852,0.450749,0.144852,0.898091,0.466043,0.478200,0.684019,0.721190,0.902998
0.831373,0,0.798926,0.230158,0.399463,0.230158,0.775406,0.493048,0.426914,0.646712,0.637439,0.782668
0.431373,1,0.819990,0.271749,0.409995,0.271749,0.789002,0.536550,0.437446,0.678969,0.653119,0.729410
0.905882,0,0.881973,0.061261,0.440986,0.061261,0.877536,0.460477,0.468437,0.671524,0.705767,0.885938
0.901961,0,0.818637,0.271157,0.409319,0.271157,0.792190,0.517148,0.436770,0.668560,0.652836,0.860216
0.854902,0,0.850465,0.025467,0.425232,0.500000,0.847753,0.436719,0.452683,0.643959,0.680645,0.852723
0.866667,0,0.864627,0.057647,0.432313,0.057647,0.860749,0.449013,0.459764,0.657157,0.691685,0.863189
0.862745,0,0.877875,0.030019,0.438938,0.030019,0.874768,0.452521,0.466388,0.665495,0.702306,0.878450
0.901961,0,0.918706,0.076340,0.459353,0.076340,0.913394,0.483655,0.486804,0.701416,0.734972,0.918589
0.807843,0,0.805126,0.044506,0.402563,0.044506,0.801015,0.419049,0.430014,0.612633,0.644073,0.801442
0.756863,0,0.792080,0.111749,0.396040,0.111749,0.788365,0.410695,0.423491,0.601991,0.633640,0.790127
0.847059,0,0.849366,0.025190,0.424683,0.500000,0.846364,0.437382,0.452134,0.643747,0.679760,0.850348
0.807843,0,0.807083,0.043568,0.403542,0.043568,0.803275,0.418849,0.430993,0.613501,0.645696,0.803693
0.878431,0,0.849726,0.193902,0.424863,0.193902,0.843681,0.450447,0.452314,0.650483,0.679696,0.854830
0.870588,0,0.890846,0.036194,0.445423,0.036194,0.887237,0.461438,0.472874,0.676414,0.712706,0.888270
0.843137,0,0.846413,0.036963,0.423207,0.036963,0.842661,0.439025,0.450658,0.643107,0.677205,0.847810
0.807843,0,0.828065,0.051995,0.414033,0.051995,0.824406,0.429122,0.441484,0.629043,0.662446,0.826701
0.882353,0,0.893496,0.029204,0.446748,0.500000,0.890347,0.460764,0.474199,0.677393,0.714828,0.890898
0.823529,0,0.825197,0.032864,0.412599,0.032864,0.821877,0.426247,0.440050,0.626179,0.660281,0.819523
0.772549,0,0.774720,0.046467,0.387360,0.046467,0.770927,0.401997,0.414811,0.589056,0.619801,0.773849
0.850980,0,0.843314,0.032118,0.421657,0.032118,0.839935,0.435849,0.449108,0.639976,0.674909,0.845758
0.890196,0,0.915865,0.040784,0.457933,0.040784,0.912357,0.473934,0.485384,0.695124,0.732805,0.913009
0.882353,0,0.890443,0.125060,0.445221,0.125060,0.885391,0.467623,0.472672,0.679319,0.712320,0.890797
0.811765,0,0.798045,0.053979,0.399022,0.053979,0.793989,0.415144,0.426473,0.607172,0.638404,0.798438
0.843137,0,0.919927,0.453626,0.459964,0.453626,0.913378,0.489970,0.487415,0.705194,0.735852,0.915213
0.807843,0,0.824991,0.038777,0.412496,0.038777,0.821708,0.425988,0.439947,0.625947,0.660036,0.823272
0.807843,0,0.856875,0.223545,0.428438,0.223545,0.841049,0.495977,0.455889,0.676884,0.684791,0.839779
0.850980,0,0.868998,0.177332,0.434499,0.177332,0.862614,0.462128,0.461950,0.665910,0.695112,0.870849
0.831373,0,0.820931,0.042960,0.410466,0.042960,0.817181,0.425797,0.437917,0.623841,0.656815,0.825410
0.827451,0,0.770826,0.217793,0.385413,0.217793,0.749626,0.466800,0.412864,0.619665,0.615474,0.793678
0.866667,0,0.848869,0.266367,0.424435,0.266367,0.833010,0.491484,0.451886,0.670658,0.678379,0.861261
0.843137,0,0.844117,0.031526,0.422058,0.031526,0.841010,0.435121,0.449509,0.640009,0.675342,0.844041
0.850980,0,0.818601,0.211042,0.409300,0.211042,0.799579,0.486853,0.436751,0.653335,0.653876,0.813171
0.929412,0,0.910830,0.043329,0.455415,0.043329,0.907303,0.471417,0.482866,0.691357,0.728690,0.913729
0.705882,1,0.821477,0.246628,0.410739,0.246628,0.800173,0.497901,0.438190,0.660305,0.655838,0.780247
0.901961,0,0.875199,0.042776,0.437600,0.042776,0.871662,0.453016,0.465051,0.664415,0.700149,0.881571
0.847059,0,0.837494,0.215279,0.418747,0.215279,0.825606,0.468333,0.446198,0.653397,0.669615,0.853822
0.882353,0,0.892065,0.034295,0.446032,0.034295,0.888354,0.462516,0.473483,0.677561,0.713860,0.892142
0.870588,0,0.875595,0.042138,0.437798,0.042138,0.871962,0.453641,0.465249,0.664925,0.700579,0.870944
0.921569,0,0.911302,0.039662,0.455651,0.039662,0.907835,0.471388,0.483102,0.691577,0.729041,0.916087
0.870588,0,0.875641,0.034917,0.437821,0.034917,0.872142,0.453083,0.465272,0.664668,0.700530,0.874574
0.941176,0,0.938811,0.053541,0.469405,0.053541,0.934190,0.491010,0.496856,0.715110,0.751078,0.943500
0.925490,0,0.882058,0.118039,0.441029,0.118039,0.874256,0.475306,0.468480,0.679010,0.705501,0.875911
0.843137,0,0.839616,0.043622,0.419808,0.043622,0.836071,0.434635,0.447259,0.637534,0.671682,0.842245
0.882353,0,0.866941,0.116863,0.433471,0.116863,0.858884,0.468258,0.460921,0.667965,0.693485,0.878177
0.854902,0,0.799972,0.257224,0.399986,0.257224,0.778573,0.485247,0.427437,0.643314,0.638586,0.820728
