0.647059,0,0.619972,0.437232,0.309986,0.437232,0.579476,0.435027,0.309986,0.530262,0.489626,0.539686
0.909804,0,0.839430,0.433318,0.419715,0.433318,0.808260,0.550029,0.419715,0.695365,0.668773,0.881305
0.894118,0,0.789163,0.446628,0.394582,0.446628,0.742251,0.578966,0.394582,0.685016,0.624530,0.739512
0.592157,0,0.548287,0.344698,0.274143,0.344698,0.514903,0.365305,0.274143,0.461533,0.433842,0.558282
0.874510,0,0.790144,0.449812,0.395072,0.449812,0.744522,0.574605,0.395072,0.683311,0.625679,0.799758
0.639216,0,0.613275,0.437762,0.306637,0.437762,0.568556,0.443226,0.306637,0.531180,0.482738,0.545919
0.760784,0,0.677446,0.441546,0.338723,0.441546,0.632265,0.491165,0.338723,0.586153,0.534649,0.745115
0.878431,0,0.800858,0.449819,0.400429,0.449819,0.757236,0.574424,0.400429,0.688515,0.634876,0.814410
0.129412,1,0.789329,0.437701,0.394664,0.437701,0.746561,0.562794,0.394664,0.676980,0.625790,0.793901
0.901961,0,0.682714,0.446774,0.341357,0.446774,0.636534,0.498380,0.341357,0.592335,0.538589,0.733505
0.505882,0,0.540295,0.446990,0.270148,0.446990,0.497763,0.384598,0.270148,0.467537,0.424180,0.447794
0.066667,1,0.798587,0.448058,0.399293,0.448058,0.755132,0.572129,0.399293,0.686240,0.633098,0.771149
0.713725,0,0.692942,0.421968,0.346471,0.421968,0.651925,0.488029,0.346471,0.592119,0.548451,0.666590
0.611765,0,0.600963,0.434310,0.300482,0.434310,0.561846,0.417562,0.300482,0.512443,0.474582,0.539020
0.686275,0,0.695792,0.432611,0.347896,0.432611,0.650721,0.504083,0.347896,0.601567,0.549578,0.626763
0.858824,0,0.830431,0.444867,0.415216,0.444867,0.794524,0.563725,0.415216,0.697780,0.660619,0.859690
0.870588,0,0.788191,0.450650,0.394096,0.450650,0.740539,0.581160,0.394096,0.685637,0.623530,0.806658
0.898039,0,0.794986,0.439654,0.397493,0.439654,0.751105,0.571237,0.397493,0.684013,0.630083,0.764916
0.890196,0,0.804323,0.444837,0.402161,0.444837,0.761989,0.571745,0.402161,0.688883,0.638003,0.807803
0.890196,0,0.769035,0.442853,0.384518,0.442853,0.719935,0.572578,0.384518,0.671878,0.607699,0.677600
0.858824,0,0.710343,0.444206,0.355172,0.444206,0.662094,0.525870,0.355172,0.619609,0.560326,0.759418
0.909804,0,0.799942,0.447305,0.399971,0.447305,0.754904,0.579408,0.399971,0.690564,0.633756,0.796948
0.870588,0,0.754355,0.432149,0.377178,0.432149,0.708250,0.550397,0.377178,0.653514,0.596760,0.794301
0.694118,0,0.721690,0.442445,0.360845,0.442445,0.677388,0.520081,0.360845,0.622257,0.570788,0.639789
0.576471,0,0.592484,0.435340,0.296242,0.435340,0.547625,0.428612,0.296242,0.513974,0.465796,0.581378
0.913725,0,0.788437,0.447851,0.394218,0.447851,0.742626,0.574109,0.394218,0.682220,0.624299,0.710961
0.905882,0,0.814251,0.448666,0.407126,0.448666,0.771548,0.580302,0.407126,0.698090,0.645919,0.794149
0.105882,1,0.824703,0.447297,0.412351,0.447297,0.786297,0.570097,0.412351,0.698141,0.655403,0.741425
0.176471,1,0.776312,0.443037,0.388156,0.443037,0.733478,0.553770,0.388156,0.666026,0.615273,0.782291
0.866667,0,0.749732,0.450058,0.374866,0.450058,0.701809,0.553810,0.374866,0.652953,0.592343,0.785503
0.878431,0,0.760324,0.435225,0.380162,0.435225,0.717368,0.542826,0.380162,0.652652,0.602339,0.787098
0.098039,1,0.822352,0.450219,0.411176,0.450219,0.782672,0.573693,0.411176,0.698783,0.653193,0.789777
0.901961,0,0.751210,0.450035,0.375605,0.450035,0.703506,0.554084,0.375605,0.653818,0.593606,0.791253
0.898039,0,0.872794,0.427005,0.436397,0.427005,0.849826,0.536235,0.436397,0.704993,0.696927,0.888709
0.886275,0,0.771995,0.439108,0.385998,0.439108,0.724406,0.568975,0.385998,0.671529,0.610469,0.832041
0.878431,0,0.829310,0.453064,0.414655,0.453064,0.788606,0.582777,0.414655,0.706788,0.658575,0.799834
0.898039,0,0.848320,0.446943,0.424160,0.446943,0.819379,0.546436,0.424160,0.697969,0.676292,0.853401
0.898039,0,0.840001,0.449773,0.420001,0.449773,0.804784,0.567337,0.420001,0.704336,0.668505,0.842620
0.886275,0,0.817888,0.442945,0.408944,0.442945,0.777340,0.574113,0.408944,0.696783,0.649395,0.816076
0.882353,0,0.800622,0.450135,0.400311,0.450135,0.755436,0.580493,0.400311,0.691445,0.634419,0.839825
0.866667,0,0.774092,0.444391,0.387046,0.444391,0.730823,0.553862,0.387046,0.664977,0.613402,0.790721
0.901961,0,0.804747,0.448558,0.402374,0.448558,0.763028,0.569584,0.402374,0.688008,0.638514,0.821035
0.909804,0,0.817458,0.442607,0.408729,0.442607,0.778578,0.567024,0.408729,0.693012,0.649446,0.736576
0.650980,0,0.708421,0.438877,0.354211,0.438877,0.669025,0.493212,0.354211,0.602277,0.561399,0.618131
0.890196,0,0.788249,0.444083,0.394124,0.444083,0.742600,0.573335,0.394124,0.681738,0.624145,0.819783
0.870588,0,0.804212,0.447920,0.402106,0.447920,0.759001,0.583193,0.402106,0.694575,0.637242,0.827182
0.701961,0,0.727137,0.440292,0.363568,0.440292,0.683450,0.521780,0.363568,0.625779,0.575316,0.683526
0.882353,0,0.848855,0.421107,0.424428,0.421107,0.817218,0.558180,0.424428,0.704129,0.676351,0.879007
0.384314,1,0.739222,0.444929,0.369611,0.444929,0.694051,0.535919,0.369611,0.638808,0.584876,0.642945
0.858824,0,0.793843,0.437824,0.396922,0.437824,0.754101,0.554050,0.396922,0.674821,0.630197,0.786817
0.666667,0,0.597102,0.427866,0.298551,0.427866,0.557506,0.416303,0.298551,0.509981,0.471310,0.597403
0.901961,0,0.790685,0.445375,0.395342,0.445375,0.744420,0.577531,0.395342,0.685047,0.625969,0.850683
0.913725,0,0.786345,0.447020,0.393173,0.447020,0.738823,0.579286,0.393173,0.683785,0.622080,0.694639
0.396078,1,0.733344,0.440807,0.366672,0.440807,0.679849,0.562058,0.366672,0.649042,0.577415,0.652841
0.227451,1,0.740348,0.444621,0.370174,0.444621,0.692556,0.546394,0.370174,0.644618,0.584773,0.716496
0.913725,0,0.817358,0.448666,0.408679,0.448666,0.776687,0.574242,0.408679,0.696586,0.648924,0.834871
0.784314,0,0.805620,0.448604,0.402810,0.448604,0.764779,0.566681,0.402810,0.686983,0.639443,0.698048
0.905882,0,0.768693,0.447820,0.384347,0.447820,0.719097,0.574225,0.384347,0.672537,0.607192,0.864780
0.729412,0,0.755767,0.431980,0.377884,0.431980,0.717338,0.522536,0.377884,0.640225,0.599838,0.746108
0.866667,0,0.792184,0.445367,0.396092,0.445367,0.746956,0.574536,0.396092,0.684285,0.627443,0.826942
0.839216,0,0.819846,0.446474,0.409923,0.446474,0.779465,0.574810,0.409923,0.698103,0.651011,0.790496
0.145098,1,0.768356,0.429135,0.384178,0.429135,0.721069,0.565135,0.384178,0.667808,0.607777,0.698760
0.803922,0,0.816127,0.446105,0.408063,0.446105,0.779075,0.558667,0.408063,0.688158,0.648785,0.756320
0.874510,0,0.736733,0.444691,0.368367,0.444691,0.697253,0.513229,0.368367,0.626196,0.584207,0.741392
0.878431,0,0.774024,0.438193,0.387012,0.438193,0.727243,0.567350,0.387012,0.671714,0.612334,0.824472
0.862745,0,0.776889,0.429789,0.388444,0.429789,0.730939,0.566234,0.388444,0.672567,0.615028,0.808666
0.874510,0,0.800192,0.438962,0.400096,0.438962,0.756987,0.572283,0.400096,0.687111,0.634481,0.806350
0.917647,0,0.839223,0.427705,0.419612,0.427705,0.799141,0.587143,0.419612,0.713892,0.666813,0.889970
0.921569,0,0.808221,0.451365,0.404111,0.451365,0.762834,0.586811,0.404111,0.698374,0.640354,0.833711
0.909804,0,0.783303,0.444683,0.391651,0.444683,0.737882,0.568849,0.391651,0.677044,0.620210,0.760688
0.905882,0,0.890893,0.032111,0.445447,0.032111,0.887354,0.461149,0.445447,0.676293,0.713076,0.891609
0.898039,0,0.773689,0.449396,0.386844,0.449396,0.723824,0.578989,0.386844,0.677391,0.611163,0.856568
0.894118,0,0.779890,0.445475,0.389945,0.445475,0.732370,0.574525,0.389945,0.678209,0.617092,0.844946
0.901961,0,0.776595,0.443699,0.388298,0.443699,0.731939,0.561019,0.388298,0.669804,0.615009,0.813121
0.078431,1,0.773403,0.439408,0.386702,0.439408,0.735526,0.532600,0.386702,0.653965,0.614184,0.711414
0.874510,0,0.826239,0.452095,0.413120,0.452095,0.787567,0.572257,0.413120,0.699986,0.656610,0.830417
0.635294,0,0.558487,0.444375,0.279244,0.444375,0.516000,0.397423,0.279244,0.482380,0.439006,0.528497
0.580392,1,0.743083,0.439669,0.371542,0.439669,0.700378,0.529588,0.371542,0.637526,0.588491,0.729230
0.890196,0,0.764618,0.438216,0.382309,0.438216,0.719621,0.553665,0.382309,0.660208,0.605233,0.787214
0.905882,0,0.802305,0.444898,0.401153,0.444898,0.759966,0.570333,0.401153,0.687177,0.636376,0.805399
0.847059,0,0.762808,0.456271,0.381404,0.456271,0.709709,0.583135,0.381404,0.674110,0.601406,0.745205
0.603922,0,0.727626,0.448712,0.363813,0.448712,0.684154,0.521353,0.363813,0.625805,0.575767,0.690854
0.882353,0,0.745364,0.440531,0.372682,0.440531,0.696318,0.554751,0.372682,0.651278,0.588452,0.769650
0.890196,0,0.831321,0.410311,0.415660,0.410311,0.801516,0.539065,0.415660,0.685842,0.662561,0.879111
0.674510,0,0.711751,0.441561,0.355876,0.441561,0.670231,0.503058,0.355876,0.608848,0.563487,0.641449
0.643137,0,0.669688,0.434717,0.334844,0.434717,0.629018,0.470492,0.334844,0.572010,0.529735,0.618066
0.901961,0,0.827144,0.450888,0.413572,0.450888,0.787514,0.576833,0.413572,0.702732,0.657145,0.770065
0.400000,1,0.776204,0.448458,0.388102,0.448458,0.727783,0.575293,0.388102,0.676776,0.613605,0.793723
0.905882,0,0.820420,0.448743,0.410210,0.448743,0.778857,0.580037,0.410210,0.701010,0.651201,0.859954
0.901961,0,0.823908,0.453702,0.411954,0.453702,0.781814,0.584683,0.411954,0.705069,0.653863,0.855182
0.917647,0,0.854861,0.425375,0.427431,0.425375,0.823975,0.558932,0.427431,0.707486,0.681413,0.889993
0.843137,0,0.711163,0.443437,0.355581,0.443437,0.665611,0.516923,0.355581,0.615519,0.561833,0.718556
0.894118,0,0.768699,0.450519,0.384349,0.450519,0.718867,0.575127,0.384349,0.672992,0.607251,0.794255
0.866667,0,0.719120,0.442545,0.359560,0.442545,0.667328,0.545055,0.359560,0.633534,0.566281,0.741289
0.764706,0,0.673565,0.457401,0.336782,0.457401,0.629197,0.485623,0.336782,0.581486,0.531911,0.700998
0.882353,0,0.778814,0.445759,0.389407,0.445759,0.734789,0.560174,0.389407,0.670475,0.616968,0.804393
0.878431,0,0.762007,0.448112,0.381004,0.448112,0.710738,0.575578,0.381004,0.669922,0.601350,0.696144
0.886275,0,0.827474,0.450096,0.413737,0.450096,0.790507,0.566087,0.413737,0.697501,0.657997,0.833849
0.890196,0,0.761206,0.439254,0.380603,0.439254,0.714711,0.556873,0.380603,0.660138,0.602049,0.765800
0.898039,0,0.809844,0.451888,0.404922,0.451888,0.766390,0.580193,0.404922,0.695855,0.642172,0.803467
0.666667,0,0.630056,0.420038,0.315028,0.420038,0.598445,0.414225,0.315028,0.524648,0.500352,0.599378
0.643137,0,0.666057,0.438593,0.333028,0.438593,0.625259,0.468365,0.333028,0.569182,0.526784,0.600259
0.886275,0,0.781964,0.416717,0.390982,0.416717,0.735982,0.570061,0.390982,0.676992,0.619093,0.782078
0.870588,0,0.738196,0.436824,0.369098,0.436824,0.691474,0.540874,0.369098,0.640791,0.583437,0.822216
0.850980,0,0.796805,0.446067,0.398403,0.446067,0.752398,0.574631,0.398403,0.686616,0.631402,0.839068
0.047059,1,0.595023,0.429789,0.297512,0.429789,0.551727,0.425820,0.297512,0.513774,0.468411,0.578156
0.560784,0,0.625731,0.435963,0.312866,0.435963,0.580855,0.452720,0.312866,0.541898,0.492821,0.631408
0.827451,0,0.785591,0.453210,0.392795,0.453210,0.737305,0.581720,0.392795,0.684635,0.621245,0.790030
0.850980,0,0.811000,0.446490,0.405500,0.446490,0.769185,0.574397,0.405500,0.693517,0.643590,0.757057
0.894118,0,0.768618,0.447689,0.384309,0.447689,0.723645,0.556469,0.384309,0.663587,0.608469,0.815565
0.874510,0,0.784828,0.441861,0.392414,0.441861,0.740015,0.567583,0.392414,0.677162,0.621616,0.763623
0.878431,0,0.789934,0.436171,0.394967,0.436171,0.747097,0.563498,0.394967,0.677633,0.626298,0.854172
0.074510,1,0.765308,0.434517,0.382654,0.434517,0.723969,0.540222,0.382654,0.653801,0.606785,0.729744
0.870588,0,0.644630,0.435379,0.322315,0.435379,0.583309,0.519189,0.322315,0.584341,0.502065,0.617403
0.913725,0,0.799476,0.449319,0.399738,0.449319,0.754082,0.580488,0.399738,0.690876,0.633304,0.774990
0.835294,0,0.823273,0.450573,0.411636,0.450573,0.781180,0.584230,0.411636,0.704528,0.653356,0.779098
0.278431,1,0.756416,0.444006,0.378208,0.444006,0.706797,0.565138,0.378208,0.661928,0.597302,0.648489
0.913725,0,0.809179,0.448574,0.404590,0.448574,0.766871,0.575095,0.404590,0.692966,0.641932,0.811866
0.654902,0,0.512715,0.347389,0.256358,0.347389,0.479081,0.342246,0.256358,0.433733,0.404875,0.528219
0.654902,0,0.618553,0.434156,0.309277,0.434156,0.578733,0.431949,0.309277,0.528039,0.488631,0.624232
0.909804,0,0.813555,0.446436,0.406777,0.446436,0.772335,0.573795,0.406777,0.694479,0.645747,0.727904
0.317647,1,0.731464,0.416624,0.365732,0.416624,0.696574,0.492836,0.365732,0.613373,0.581126,0.633860
0.901961,0,0.793267,0.446013,0.396633,0.446013,0.748215,0.574626,0.396633,0.684865,0.628370,0.852573
0.827451,0,0.730998,0.425306,0.365499,0.425306,0.680441,0.549560,0.365499,0.641618,0.576495,0.710322
0.882353,0,0.840733,0.446075,0.420367,0.446075,0.811079,0.544537,0.420367,0.693254,0.670059,0.858908
0.490196,1,0.826961,0.446021,0.413481,0.446021,0.789055,0.569603,0.413481,0.699012,0.657355,0.750581
0.890196,0,0.753769,0.452787,0.376885,0.452787,0.700031,0.578624,0.376885,0.667395,0.593789,0.823178
0.937255,0,0.815644,0.453387,0.407822,0.453387,0.771839,0.585769,0.407822,0.701523,0.646779,0.792435
0.800000,0,0.730818,0.446190,0.365409,0.446190,0.683139,0.538953,0.365409,0.636206,0.577116,0.784889
0.886275,0,0.828962,0.445867,0.414481,0.445867,0.790579,0.572949,0.414481,0.701683,0.658850,0.841797
0.901961,0,0.812074,0.446890,0.406037,0.446890,0.771741,0.569164,0.406037,0.691422,0.644778,0.755361
0.929412,0,0.805344,0.445859,0.402672,0.445859,0.762548,0.574325,0.402672,0.690683,0.638712,0.784743
0.882353,0,0.774619,0.439654,0.387309,0.439654,0.729296,0.562165,0.387309,0.669405,0.613219,0.783335
0.223529,1,0.714511,0.450911,0.357255,0.450911,0.666525,0.528016,0.357255,0.622726,0.563860,0.642142
0.917647,0,0.771904,0.448374,0.385952,0.448374,0.721643,0.579177,0.385952,0.676606,0.609624,0.849193
0.219608,1,0.755486,0.451942,0.377743,0.451942,0.707499,0.558302,0.377743,0.658039,0.596974,0.764823
0.854902,0,0.763508,0.444160,0.381754,0.444160,0.713519,0.571841,0.381754,0.668785,0.602871,0.837553
0.878431,0,0.766369,0.443845,0.383184,0.443845,0.718615,0.565453,0.383184,0.666988,0.605945,0.824387
0.839216,0,0.766250,0.440408,0.383125,0.440408,0.722197,0.551244,0.383125,0.659797,0.606822,0.798043
0.894118,0,0.782238,0.441546,0.391119,0.441546,0.737356,0.565975,0.391119,0.675076,0.619500,0.754308
0.639216,0,0.695233,0.442668,0.347617,0.442668,0.652951,0.494024,0.347617,0.596245,0.549928,0.703928
0.850980,0,0.862501,0.049642,0.431251,0.049642,0.858183,0.449798,0.431251,0.656496,0.690330,0.854916
0.858824,0,0.775014,0.443852,0.387507,0.443852,0.730797,0.558181,0.387507,0.667599,0.613849,0.707645
0.470588,0,0.432647,0.445306,0.216323,0.445306,0.403638,0.278830,0.216323,0.367295,0.341405,0.429276
0.870588,0,0.819086,0.437639,0.409543,0.437639,0.782885,0.557223,0.409543,0.688898,0.651382,0.843213
0.843137,0,0.780849,0.448504,0.390425,0.448504,0.731405,0.582713,0.390425,0.682792,0.617117,0.787776
0.874510,0,0.813238,0.453472,0.406619,0.453472,0.770135,0.581203,0.406619,0.698041,0.645000,0.837031
0.870588,0,0.807138,0.421607,0.403569,0.421607,0.771032,0.548710,0.403569,0.678713,0.641994,0.847337
0.819608,0,0.740741,0.435133,0.370370,0.435133,0.703077,0.509319,0.370370,0.626201,0.588043,0.725177
0.690196,0,0.744053,0.441115,0.372027,0.441115,0.706976,0.509424,0.372027,0.627882,0.590768,0.659574
0.831373,0,0.736532,0.442307,0.368266,0.442307,0.693170,0.527328,0.368266,0.633174,0.583014,0.668296
0.874510,0,0.749934,0.432572,0.374967,0.432572,0.706395,0.537586,0.374967,0.644909,0.593799,0.779505
0.874510,0,0.815804,0.445298,0.407902,0.445298,0.773469,0.579915,0.407902,0.698664,0.647262,0.812073
0.329412,1,0.705923,0.442930,0.352962,0.442930,0.660422,0.512939,0.352962,0.610958,0.557608,0.654990
0.890196,0,0.759243,0.442876,0.379621,0.442876,0.716610,0.540831,0.379621,0.651119,0.601559,0.860090
0.854902,0,0.681324,0.433856,0.340662,0.433856,0.645267,0.463014,0.340662,0.573907,0.540409,0.746766
0.905882,0,0.758656,0.440454,0.379328,0.440454,0.712454,0.553902,0.379328,0.657391,0.600077,0.808201
0.643137,0,0.528139,0.432826,0.264070,0.432826,0.495794,0.349151,0.264070,0.444184,0.417691,0.553701
0.894118,0,0.796648,0.449081,0.398324,0.449081,0.752639,0.572935,0.398324,0.685687,0.631377,0.807228
0.905882,0,0.736383,0.451711,0.368192,0.451711,0.681002,0.571306,0.368192,0.655176,0.579195,0.687403
0.745098,0,0.747282,0.440538,0.373641,0.440538,0.702277,0.541140,0.373641,0.645389,0.591216,0.735043
0.537255,0,0.480376,0.446628,0.240188,0.446628,0.443665,0.328020,0.240188,0.412247,0.377567,0.476115
0.756863,0,0.787039,0.444129,0.393520,0.444129,0.744613,0.559821,0.393520,0.674357,0.624055,0.690613
0.643137,0,0.642064,0.447920,0.321032,0.447920,0.597499,0.463541,0.321032,0.555172,0.506174,0.619694
0.909804,0,0.860558,0.424644,0.430279,0.424644,0.833096,0.547978,0.430279,0.704813,0.686462,0.897075
0.886275,0,0.736140,0.444391,0.368070,0.444391,0.692791,0.526999,0.368070,0.632817,0.582682,0.767308
0.886275,0,0.800927,0.441261,0.400463,0.441261,0.757052,0.575482,0.400463,0.689080,0.634883,0.777747
0.898039,0,0.837776,0.452003,0.418888,0.452003,0.799527,0.578481,0.418888,0.708827,0.665930,0.833247
0.894118,0,0.806763,0.455186,0.403381,0.455186,0.760451,0.589463,0.403381,0.698984,0.638967,0.838727
0.070588,1,0.550730,0.368881,0.275365,0.368881,0.510830,0.384808,0.275365,0.472452,0.433651,0.542716
0.188235,1,0.788868,0.444721,0.394434,0.444721,0.743385,0.573137,0.394434,0.681945,0.624687,0.796155
0.882353,0,0.734192,0.444529,0.367096,0.444529,0.681235,0.560739,0.367096,0.648796,0.578287,0.765018
0.862745,0,0.657866,0.444022,0.328933,0.444022,0.607979,0.492388,0.328933,0.577276,0.517237,0.635675
0.890196,0,0.834788,0.445936,0.417394,0.445936,0.798371,0.568803,0.417394,0.702488,0.663990,0.813400
0.866667,0,0.786546,0.443652,0.393273,0.443652,0.739741,0.576625,0.393273,0.682549,0.622448,0.815672
0.898039,0,0.793953,0.448320,0.396976,0.448320,0.754094,0.554590,0.396976,0.675146,0.630299,0.801098
0.062745,1,0.741096,0.447536,0.370548,0.447536,0.686974,0.570314,0.370548,0.656993,0.583463,0.673287
0.890196,0,0.791887,0.445659,0.395944,0.445659,0.746200,0.576134,0.395944,0.684940,0.627071,0.780412
0.894118,0,0.818506,0.445037,0.409253,0.445037,0.780080,0.565897,0.409253,0.692965,0.650374,0.803339
0.854902,0,0.706792,0.440423,0.353396,0.440423,0.664878,0.500939,0.353396,0.605359,0.559376,0.687248
0.901961,0,0.799390,0.448120,0.399695,0.448120,0.753697,0.581615,0.399695,0.691399,0.633167,0.827305
0.894118,0,0.799098,0.449527,0.399549,0.449527,0.754177,0.578330,0.399549,0.689606,0.633118,0.871774
0.866667,0,0.733984,0.446236,0.366992,0.446236,0.690221,0.526972,0.366992,0.631745,0.580821,0.790835
0.815686,0,0.762981,0.444068,0.381491,0.444068,0.716945,0.556427,0.381491,0.660788,0.603640,0.817824
0.878431,0,0.766277,0.435579,0.383139,0.435579,0.731526,0.515763,0.383139,0.642000,0.609220,0.734483
0.901961,0,0.744922,0.446559,0.372461,0.446559,0.691934,0.569048,0.372461,0.658237,0.586833,0.823223
0.898039,0,0.836148,0.436963,0.418074,0.436963,0.797914,0.577298,0.418074,0.707426,0.664966,0.891839
0.882353,0,0.837736,0.450511,0.418868,0.450511,0.801068,0.571861,0.418868,0.705484,0.666264,0.813384
0.862745,0,0.808558,0.392118,0.404279,0.392118,0.772239,0.550532,0.404279,0.680330,0.643169,0.780456
0.733333,0,0.763134,0.444752,0.381567,0.444752,0.720846,0.542295,0.381567,0.653770,0.604896,0.603393
0.890196,0,0.800482,0.443368,0.400241,0.443368,0.759122,0.565134,0.400241,0.683666,0.635168,0.815493
0.909804,0,0.803229,0.452464,0.401615,0.452464,0.762872,0.563062,0.401615,0.683984,0.637619,0.793058
0.839216,0,0.638829,0.433087,0.319414,0.433087,0.588747,0.478757,0.319414,0.561253,0.501637,0.714161
0.913725,0,0.898276,0.423883,0.449138,0.423883,0.883382,0.515771,0.449138,0.707380,0.718174,0.904263
0.874510,0,0.760274,0.450465,0.380137,0.450465,0.710351,0.569173,0.380137,0.665853,0.600309,0.813466
0.686275,0,0.538109,0.424806,0.269054,0.424806,0.494645,0.385539,0.269054,0.467006,0.422264,0.519170
0.890196,0,0.827771,0.432810,0.413885,0.432810,0.792879,0.557735,0.413885,0.693456,0.658709,0.861652
0.913725,0,0.799315,0.450104,0.399657,0.450104,0.753725,0.581148,0.399657,0.691127,0.633170,0.890873
0.878431,0,0.697757,0.437355,0.348878,0.437355,0.641850,0.543162,0.348878,0.622142,0.547603,0.699642
0.874510,0,0.712277,0.442161,0.356139,0.442161,0.667289,0.515735,0.356139,0.615468,0.562909,0.712410
0.898039,0,0.764391,0.447266,0.382195,0.447266,0.719374,0.553574,0.382195,0.660051,0.605051,0.755552
0.384314,1,0.803018,0.447643,0.401509,0.447643,0.758990,0.577594,0.401509,0.691174,0.636560,0.735602
0.894118,0,0.769389,0.444990,0.384694,0.444990,0.726506,0.549018,0.384694,0.660226,0.609665,0.783215
0.890196,0,0.678814,0.442530,0.339407,0.442530,0.630504,0.502734,0.339407,0.592624,0.534857,0.785482
0.905882,0,0.837607,0.426413,0.418804,0.426413,0.800837,0.572196,0.418804,0.705588,0.666252,0.894118
0.666667,0,0.814471,0.435663,0.407235,0.435663,0.774367,0.569912,0.407235,0.692983,0.646862,0.744210
0.611765,0,0.758536,0.449742,0.379268,0.449742,0.708420,0.568598,0.379268,0.664709,0.599086,0.628140
0.898039,0,0.777153,0.447489,0.388577,0.447489,0.729169,0.574305,0.388577,0.676749,0.614515,0.806654
0.870588,0,0.886709,0.031411,0.443355,0.031411,0.883296,0.458429,0.443355,0.672848,0.709580,0.881295
0.572549,0,0.640135,0.442322,0.320068,0.442322,0.595395,0.462707,0.320068,0.553825,0.504560,0.619194
0.898039,0,0.818582,0.451334,0.409291,0.451334,0.776056,0.582663,0.409291,0.701418,0.649505,0.811036
0.866667,0,0.742830,0.441968,0.371415,0.441968,0.699050,0.533387,0.371415,0.639309,0.587975,0.694430
0.862745,0,0.773869,0.434617,0.386934,0.434617,0.728639,0.561258,0.386934,0.668580,0.612653,0.816555
0.831373,0,0.716811,0.432587,0.358405,0.432587,0.671363,0.520654,0.358405,0.620156,0.566607,0.674001
0.800000,0,0.764851,0.448443,0.382426,0.448443,0.718501,0.558989,0.382426,0.662996,0.605044,0.744610
0.870588,0,0.803884,0.443737,0.401942,0.443737,0.761569,0.571361,0.401942,0.688474,0.637689,0.820406
0.905882,0,0.778434,0.452933,0.389217,0.452933,0.728410,0.583159,0.389217,0.681825,0.615010,0.815580
0.898039,0,0.825991,0.451342,0.412995,0.451342,0.786059,0.577268,0.412995,0.702379,0.656187,0.851531
0.905882,0,0.800422,0.447120,0.400211,0.447120,0.756023,0.577207,0.400211,0.689696,0.634313,0.834567
0.690196,0,0.703892,0.450880,0.351946,0.450880,0.660809,0.502985,0.351946,0.604969,0.556695,0.627954
0.890196,0,0.817406,0.447589,0.408703,0.447589,0.775652,0.578687,0.408703,0.698841,0.648697,0.802620
0.870588,0,0.744642,0.422345,0.372321,0.422345,0.701210,0.533396,0.372321,0.640204,0.589708,0.826030
0.137255,1,0.812777,0.448228,0.406389,0.448228,0.770194,0.578766,0.406389,0.696590,0.644783,0.701867
0.870588,0,0.830694,0.436394,0.415347,0.436394,0.797112,0.554286,0.415347,0.693173,0.661249,0.772144
0.886275,0,0.817722,0.441407,0.408861,0.441407,0.776976,0.574805,0.408861,0.697049,0.649243,0.842210
0.886275,0,0.749337,0.445206,0.374668,0.445206,0.697669,0.567493,0.374668,0.659627,0.590897,0.789566
0.898039,0,0.808466,0.416655,0.404233,0.416655,0.772729,0.548130,0.404233,0.679079,0.643020,0.864003
0.870588,0,0.773681,0.446636,0.386840,0.446636,0.724209,0.577467,0.386840,0.676623,0.611282,0.836441
0.854902,0,0.819563,0.426275,0.409782,0.426275,0.787303,0.541461,0.409782,0.681223,0.652689,0.861886
0.886275,0,0.889272,0.429812,0.444636,0.429812,0.874306,0.510921,0.444636,0.700471,0.711184,0.899965
0.854902,0,0.795929,0.444790,0.397964,0.444790,0.752341,0.570753,0.397964,0.684236,0.630902,0.809879
0.898039,0,0.787770,0.442537,0.393885,0.442537,0.744091,0.565258,0.393885,0.677447,0.624293,0.793234
0.580392,1,0.721618,0.440231,0.360809,0.440231,0.678062,0.517347,0.360809,0.620849,0.570894,0.703411
0.894118,0,0.794704,0.445190,0.397352,0.445190,0.750091,0.573931,0.397352,0.685226,0.629643,0.782708
0.898039,0,0.815569,0.449396,0.407785,0.449396,0.774158,0.575992,0.407785,0.696578,0.647317,0.847279
0.878431,0,0.802177,0.446052,0.401089,0.446052,0.757894,0.578008,0.401089,0.690966,0.635799,0.857612
0.886275,0,0.774997,0.451188,0.387498,0.451188,0.725763,0.577534,0.387498,0.677306,0.612467,0.717546
0.843137,0,0.668549,0.446928,0.334275,0.446928,0.611585,0.523948,0.334275,0.598290,0.523484,0.587760
0.886275,0,0.876681,0.417116,0.438340,0.417116,0.857328,0.522841,0.438340,0.700200,0.700582,0.893906
0.482353,0,0.510571,0.450042,0.255285,0.450042,0.466513,0.367319,0.255285,0.445355,0.399566,0.417329
0.847059,0,0.768518,0.442722,0.384259,0.442722,0.720356,0.568602,0.384259,0.669628,0.607489,0.838289
0.862745,0,0.753251,0.447697,0.376625,0.447697,0.701173,0.571996,0.376625,0.663813,0.593905,0.845598
0.839216,0,0.726689,0.423253,0.363344,0.423253,0.682567,0.523031,0.363344,0.626188,0.574913,0.793588
0.862745,0,0.817198,0.445567,0.408599,0.445567,0.775561,0.578062,0.408599,0.698424,0.648718,0.882057
0.466667,1,0.783725,0.434971,0.391862,0.434971,0.740245,0.561575,0.391862,0.673602,0.621081,0.754495
