0.862745,0,0.904151,0.062376,0.452076,0.062376,0.898441,0.477791,0.452076,0.691236,0.723272,0.895580
0.737255,0,0.704325,0.095225,0.352163,0.095225,0.697865,0.374824,0.352163,0.540849,0.563358,0.705307
0.882353,0,0.791668,0.453149,0.395834,0.453149,0.735702,0.616501,0.395834,0.705095,0.623993,0.812768
0.909804,0,0.902082,0.047228,0.451041,0.047228,0.897907,0.469798,0.451041,0.686195,0.721725,0.910078
0.847059,0,0.845891,0.084606,0.422946,0.084606,0.839425,0.450185,0.422946,0.648450,0.676609,0.848674
0.882353,0,0.910942,0.073733,0.455471,0.073733,0.906033,0.477743,0.455471,0.694588,0.728718,0.913919
0.827451,0,0.835445,0.088804,0.417722,0.088804,0.827861,0.449278,0.417722,0.642816,0.668317,0.833638
0.886275,0,0.875496,0.048474,0.437748,0.048474,0.870775,0.458334,0.437748,0.667231,0.700498,0.871090
0.862745,0,0.803018,0.465367,0.401509,0.465367,0.754531,0.595425,0.401509,0.700124,0.635274,0.807742
0.949020,0,0.932026,0.030334,0.466013,0.030334,0.928431,0.482702,0.466013,0.707564,0.746001,0.935173
0.901961,0,0.919222,0.051488,0.459611,0.051488,0.914708,0.480273,0.459611,0.699975,0.735377,0.916450
0.850980,0,0.868448,0.098385,0.434224,0.098385,0.858838,0.475790,0.434224,0.672495,0.694733,0.866555
0.803922,0,0.773625,0.470496,0.386812,0.470496,0.723850,0.578595,0.386812,0.677162,0.611151,0.825556
0.937255,0,0.875507,0.136555,0.437754,0.136555,0.862964,0.492447,0.437754,0.684360,0.700097,0.904889
0.917647,0,0.911271,0.044168,0.455635,0.044168,0.907463,0.472918,0.455635,0.692329,0.729037,0.913759
0.858824,0,0.799926,0.442976,0.399963,0.442976,0.761308,0.553816,0.399963,0.677710,0.635374,0.850317
0.772549,0,0.793277,0.056524,0.396639,0.056524,0.787853,0.418069,0.396639,0.606284,0.634709,0.778798
0.882353,0,0.851925,0.128766,0.425962,0.128766,0.843484,0.461776,0.425962,0.657261,0.681352,0.868292
0.882353,0,0.880874,0.470604,0.440437,0.470604,0.860666,0.529092,0.440437,0.705420,0.703596,0.910364
0.788235,0,0.771368,0.098931,0.385684,0.098931,0.763447,0.416117,0.385684,0.594492,0.617158,0.770740
0.839216,0,0.816687,0.456947,0.408344,0.456947,0.778008,0.565672,0.408344,0.691952,0.648880,0.831701
0.890196,0,0.867521,0.181722,0.433760,0.181722,0.851434,0.503267,0.433760,0.685827,0.693657,0.894942
0.882353,0,0.807298,0.461030,0.403649,0.461030,0.755503,0.611901,0.403649,0.710511,0.637825,0.879044
0.729412,0,0.716002,0.437847,0.358001,0.437847,0.664456,0.541813,0.358001,0.630380,0.563862,0.770650
0.952941,0,0.888751,0.116286,0.444375,0.116286,0.878853,0.488184,0.444375,0.688799,0.710831,0.902364
0.870588,0,0.877885,0.058724,0.438943,0.058724,0.873054,0.460067,0.438943,0.669288,0.702382,0.876324
0.901961,0,0.900331,0.045582,0.450166,0.045582,0.896397,0.467807,0.450166,0.684325,0.720472,0.901268
0.913725,0,0.897127,0.032587,0.448563,0.032587,0.893784,0.463498,0.448563,0.680570,0.717919,0.896300
0.835294,0,0.819172,0.072234,0.409586,0.072234,0.811914,0.439199,0.409586,0.629698,0.655363,0.817974
0.784314,0,0.812332,0.103845,0.406166,0.103845,0.801702,0.449174,0.406166,0.631319,0.649603,0.800595
0.901961,0,0.900366,0.062230,0.450183,0.062230,0.895144,0.473597,0.450183,0.687248,0.720299,0.891784
0.847059,0,0.866936,0.140292,0.433468,0.140292,0.858381,0.470405,0.433468,0.669041,0.693428,0.875919
0.972549,0,0.884937,0.484321,0.442469,0.484321,0.836785,0.654692,0.442469,0.770485,0.701539,0.946730
0.921569,0,0.902664,0.055425,0.451332,0.055425,0.898714,0.469086,0.451332,0.686127,0.722232,0.901424
0.866667,0,0.876206,0.049112,0.438103,0.049112,0.871880,0.456980,0.438103,0.666904,0.701215,0.876855
0.925490,0,0.921862,0.065229,0.460931,0.065229,0.916998,0.483267,0.460931,0.702791,0.737522,0.926517
0.886275,0,0.885081,0.052895,0.442540,0.052895,0.880092,0.464534,0.442540,0.675104,0.708162,0.876243
0.784314,0,0.812111,0.445913,0.406055,0.445913,0.791881,0.487880,0.406055,0.650639,0.648467,0.807869
0.847059,0,0.854693,0.095325,0.427346,0.095325,0.845343,0.467147,0.427346,0.661330,0.683878,0.856282
0.929412,0,0.936629,0.074072,0.468315,0.074072,0.931416,0.492633,0.468315,0.714839,0.749253,0.940584
0.588235,0,0.573977,0.101499,0.286988,0.101499,0.565671,0.310732,0.286988,0.446092,0.458905,0.578669
0.913725,0,0.913713,0.059477,0.456856,0.059477,0.908756,0.479414,0.456856,0.696804,0.730978,0.910870
0.921569,0,0.917507,0.055210,0.458753,0.055210,0.912468,0.481777,0.458753,0.699877,0.733972,0.921269
0.905882,0,0.913082,0.061538,0.456541,0.061538,0.907665,0.481175,0.456541,0.697374,0.730409,0.906323
0.843137,0,0.738786,0.445021,0.369393,0.445021,0.685796,0.564369,0.369393,0.652874,0.581833,0.817778
0.639216,0,0.629102,0.077286,0.314551,0.077286,0.622533,0.335133,0.314551,0.484489,0.503185,0.630651
0.674510,0,0.682197,0.111250,0.341098,0.111250,0.673682,0.370028,0.341098,0.527656,0.545516,0.680321
0.882353,0,0.883276,0.058447,0.441638,0.058447,0.878342,0.463340,0.441638,0.673608,0.706857,0.878563
0.839216,0,0.795307,0.433618,0.397653,0.433618,0.759904,0.537881,0.397653,0.667428,0.632477,0.842269
0.925490,0,0.895359,0.074218,0.447679,0.074218,0.889711,0.472864,0.447679,0.684393,0.716235,0.905861
0.639216,0,0.683981,0.094725,0.341990,0.094725,0.677119,0.365365,0.341990,0.526183,0.547075,0.682342
0.866667,0,0.882841,0.108058,0.441421,0.108058,0.875578,0.473359,0.441421,0.678421,0.706429,0.882553
0.937255,0,0.827103,0.460062,0.413551,0.460062,0.790547,0.564138,0.413551,0.696339,0.657844,0.850482
0.862745,0,0.794723,0.442722,0.397362,0.442722,0.752915,0.562842,0.397362,0.679669,0.630418,0.851383
0.858824,0,0.764396,0.444052,0.382198,0.444052,0.714920,0.570557,0.382198,0.668578,0.603758,0.816630
0.000000,1,0.729790,0.451842,0.364895,0.451842,0.665091,0.600054,0.364895,0.666371,0.570175,0.654641
0.886275,0,0.876462,0.040292,0.438231,0.040292,0.872140,0.457097,0.438231,0.667090,0.701506,0.873458
0.949020,0,0.938484,0.050834,0.469242,0.050834,0.933967,0.490353,0.469242,0.714618,0.750769,0.935152
0.815686,0,0.810429,0.077955,0.405214,0.077955,0.802838,0.435851,0.405214,0.623690,0.648390,0.816824
0.811765,0,0.791764,0.450211,0.395882,0.450211,0.751613,0.554214,0.395882,0.673877,0.628457,0.807290
0.800000,0,0.773504,0.459408,0.386752,0.459408,0.722382,0.583696,0.386752,0.679662,0.610601,0.852662
0.929412,0,0.933519,0.042822,0.466759,0.042822,0.929356,0.486111,0.466759,0.710018,0.746945,0.934883
0.819608,0,0.712526,0.440292,0.356263,0.440292,0.654127,0.563506,0.356263,0.639569,0.558558,0.606500
0.862745,0,0.785822,0.451342,0.392911,0.451342,0.734072,0.595451,0.392911,0.691642,0.620394,0.793817
0.921569,0,0.801315,0.471388,0.400657,0.471388,0.742591,0.635020,0.400657,0.719158,0.630721,0.766883
0.949020,0,0.880962,0.467382,0.440481,0.467382,0.848593,0.582501,0.440481,0.732273,0.701846,0.909385
0.749020,0,0.878206,0.121669,0.439103,0.121669,0.869521,0.477090,0.439103,0.677992,0.702374,0.863112
0.517647,0,0.564001,0.111419,0.282000,0.111419,0.553955,0.310219,0.282000,0.441173,0.450769,0.564286
0.874510,0,0.803508,0.463399,0.401754,0.463399,0.747124,0.627395,0.401754,0.716415,0.633223,0.881404
0.839216,0,0.772768,0.443768,0.386384,0.443768,0.730957,0.547305,0.386384,0.661033,0.612683,0.760811
0.886275,0,0.891544,0.038862,0.445772,0.038862,0.888032,0.461364,0.445772,0.676724,0.713245,0.891429
0.827451,0,0.854335,0.116894,0.427167,0.116894,0.843826,0.471883,0.427167,0.663529,0.683207,0.833837
0.745098,0,0.783434,0.058047,0.391717,0.058047,0.777381,0.415335,0.391717,0.600051,0.626847,0.776985
0.898039,0,0.887454,0.046982,0.443727,0.046982,0.883405,0.461626,0.443727,0.674823,0.709949,0.888124
0.866667,0,0.861385,0.116217,0.430692,0.116217,0.851732,0.472105,0.430692,0.667139,0.688873,0.841801
0.874510,0,0.763133,0.445867,0.381567,0.445867,0.711673,0.577156,0.381567,0.671268,0.602085,0.758779
0.843137,0,0.838921,0.448512,0.419461,0.448512,0.807377,0.551258,0.419461,0.695729,0.668265,0.860507
0.854902,0,0.896466,0.095394,0.448233,0.095394,0.890547,0.474657,0.448233,0.685843,0.717157,0.889180
0.937255,0,0.938535,0.038316,0.469268,0.038316,0.934653,0.487416,0.469268,0.713169,0.750917,0.940279
0.843137,0,0.787273,0.466105,0.393637,0.466105,0.735490,0.596680,0.393637,0.692975,0.621547,0.751436
0.741176,0,0.712067,0.073403,0.356033,0.073403,0.705282,0.380096,0.356033,0.547280,0.569544,0.713576
0.882353,0,0.883497,0.111849,0.441749,0.111849,0.875775,0.475730,0.441749,0.679937,0.706656,0.894774
0.894118,0,0.916619,0.053149,0.458309,0.053149,0.912091,0.478981,0.458309,0.698032,0.733306,0.916224
0.909804,0,0.923035,0.041000,0.461518,0.041000,0.918858,0.480719,0.461518,0.702096,0.738637,0.924109
0.870588,0,0.836114,0.453256,0.418057,0.453256,0.797923,0.577095,0.418057,0.707307,0.664671,0.871412
0.850980,0,0.808566,0.440515,0.404283,0.440515,0.777359,0.529958,0.404283,0.670007,0.643912,0.837297
0.874510,0,0.787671,0.469358,0.393836,0.469358,0.726540,0.633651,0.393836,0.711729,0.618716,0.885324
0.937255,0,0.893211,0.082122,0.446606,0.082122,0.886297,0.477364,0.446606,0.685584,0.714832,0.907683
0.905882,0,0.884849,0.073741,0.442425,0.073741,0.878776,0.469188,0.442425,0.677325,0.707828,0.887967
0.874510,0,0.912583,0.061146,0.456291,0.061146,0.908040,0.476941,0.456291,0.695001,0.730055,0.914478
0.878431,0,0.768378,0.449589,0.384189,0.449589,0.710934,0.604019,0.384189,0.687336,0.604516,0.841525
0.756863,0,0.702570,0.427005,0.351285,0.427005,0.652379,0.526912,0.351285,0.616334,0.553381,0.763058
0.929412,0,0.942305,0.062130,0.471153,0.062130,0.938366,0.489638,0.471153,0.716160,0.753828,0.939291
0.850980,0,0.846352,0.047943,0.423176,0.047943,0.842114,0.441039,0.423176,0.644088,0.677048,0.847901
0.000000,1,0.559480,0.460446,0.279740,0.460446,0.478456,0.505510,0.279740,0.537097,0.421415,0.439657
0.890196,0,0.893349,0.061953,0.446675,0.061953,0.888505,0.468225,0.446675,0.681065,0.714635,0.896060
0.870588,0,0.794110,0.458647,0.397055,0.458647,0.743081,0.598878,0.397055,0.697455,0.627311,0.848187
0.870588,0,0.776567,0.444913,0.388283,0.444913,0.735576,0.546823,0.388283,0.662665,0.615962,0.777661
0.803922,0,0.824775,0.065213,0.412387,0.065213,0.818746,0.437152,0.412387,0.631444,0.659866,0.818258
0.862745,0,0.902544,0.047859,0.451272,0.047859,0.898069,0.471389,0.451272,0.687223,0.722074,0.894041
0.772549,0,0.752137,0.050265,0.376069,0.050265,0.746928,0.395584,0.376069,0.574713,0.601828,0.756049
0.964706,0,0.943458,0.039946,0.471729,0.039946,0.939447,0.490573,0.471729,0.717203,0.754985,0.947664
0.713725,0,0.734106,0.438862,0.367053,0.438862,0.682115,0.557139,0.367053,0.646947,0.578383,0.782244
0.831373,0,0.813941,0.091011,0.406971,0.091011,0.807392,0.433519,0.406971,0.624257,0.651058,0.815419
0.937255,0,0.932453,0.057401,0.466227,0.057401,0.927017,0.491476,0.466227,0.712180,0.746142,0.926078
0.807843,0,0.798292,0.108674,0.399146,0.108674,0.790300,0.430922,0.399146,0.615214,0.638473,0.803107
0.890196,0,0.926047,0.052611,0.463023,0.052611,0.921209,0.485334,0.463023,0.705910,0.741095,0.933124
0.792157,0,0.783429,0.447905,0.391714,0.447905,0.737724,0.570045,0.391714,0.677707,0.620240,0.811432
0.858824,0,0.848675,0.033057,0.424337,0.033057,0.844976,0.439970,0.424337,0.644703,0.678988,0.849398
0.850980,0,0.761303,0.434371,0.380651,0.434371,0.717483,0.546801,0.380651,0.655130,0.602929,0.818119
0.654902,0,0.673029,0.079485,0.336515,0.079485,0.666770,0.357495,0.336515,0.516911,0.538308,0.669456
0.901961,0,0.896419,0.051918,0.448209,0.051918,0.891581,0.469807,0.448209,0.683384,0.717152,0.896822
0.894118,0,0.879123,0.052757,0.439562,0.052757,0.873944,0.462238,0.439562,0.670993,0.703527,0.890019
0.835294,0,0.867246,0.462230,0.433623,0.462230,0.847803,0.517602,0.433623,0.692886,0.692800,0.869401
0.901961,0,0.906068,0.043622,0.453034,0.043622,0.902226,0.470374,0.453034,0.688465,0.724873,0.906664
0.858824,0,0.803628,0.459346,0.401814,0.459346,0.757229,0.587519,0.401814,0.696458,0.636361,0.850084
0.850980,0,0.840817,0.045229,0.420408,0.045229,0.836607,0.438039,0.420408,0.639838,0.672662,0.839251
0.878431,0,0.855050,0.119800,0.427525,0.119800,0.845530,0.468067,0.427525,0.661969,0.683806,0.858178
0.729412,0,0.736196,0.054471,0.368098,0.054471,0.731437,0.385547,0.368098,0.561840,0.588924,0.736665
0.866667,0,0.923859,0.045805,0.461929,0.045805,0.919413,0.482385,0.461929,0.703341,0.739181,0.912943
0.658824,0,0.677809,0.082937,0.338904,0.082937,0.670878,0.362300,0.338904,0.521644,0.542096,0.676325
0.866667,0,0.752076,0.453725,0.376038,0.453725,0.694478,0.591781,0.376038,0.673167,0.591061,0.698857
0.596078,0,0.571243,0.067882,0.285622,0.067882,0.566208,0.299947,0.285622,0.439399,0.456943,0.571477
0.921569,0,0.930983,0.051434,0.465491,0.051434,0.926286,0.487268,0.465491,0.709337,0.744769,0.932507
0.854902,0,0.822255,0.454387,0.411127,0.454387,0.799988,0.502313,0.411127,0.662904,0.656378,0.846723
0.839216,0,0.797743,0.443875,0.398872,0.443875,0.759026,0.552700,0.398872,0.676071,0.633656,0.820980
0.894118,0,0.879076,0.032557,0.439538,0.032557,0.875413,0.455578,0.439538,0.667626,0.703614,0.883153
0.819608,0,0.828902,0.060500,0.414451,0.060500,0.823623,0.436241,0.414451,0.633031,0.663082,0.838253
0.929412,0,0.957339,0.487705,0.478670,0.487705,0.946113,0.532196,0.478670,0.745006,0.765579,0.960719
0.000000,1,0.742524,0.469250,0.371262,0.469250,0.682260,0.594126,0.371262,0.669647,0.582314,0.661568
0.858824,0,0.838877,0.054479,0.419438,0.054479,0.833925,0.440126,0.419438,0.639923,0.671143,0.849012
0.890196,0,0.782877,0.468151,0.391439,0.468151,0.720241,0.635662,0.391439,0.710372,0.614264,0.759376
0.000000,1,0.666122,0.438185,0.333061,0.438185,0.600017,0.552372,0.333061,0.611382,0.517443,0.560978
0.905882,0,0.859384,0.093664,0.429692,0.093664,0.850971,0.465700,0.429692,0.662931,0.687496,0.864246
0.878431,0,0.865161,0.078916,0.432581,0.078916,0.859652,0.456319,0.432581,0.661089,0.692121,0.866161
0.533333,0,0.509573,0.047082,0.254786,0.047082,0.504378,0.267970,0.254786,0.395037,0.407596,0.510445
0.933333,0,0.922929,0.031872,0.461465,0.031872,0.919047,0.479307,0.461465,0.701334,0.738512,0.920460
0.898039,0,0.804613,0.460461,0.402307,0.460461,0.756519,0.595037,0.402307,0.700718,0.636681,0.879147
0.866667,0,0.860868,0.113572,0.430434,0.113572,0.854602,0.457296,0.430434,0.659449,0.688698,0.866670
0.615686,0,0.577579,0.084837,0.288789,0.084837,0.570436,0.309336,0.288789,0.447081,0.461856,0.581276
0.952941,0,0.779973,0.472434,0.389987,0.472434,0.720581,0.620703,0.389987,0.701430,0.613077,0.680931
0.952941,0,0.926317,0.041053,0.463159,0.041053,0.922250,0.481924,0.463159,0.704333,0.741219,0.933032
0.956863,0,0.939982,0.044229,0.469991,0.044229,0.935390,0.491487,0.469991,0.715932,0.752190,0.938963
0.784314,0,0.747311,0.072895,0.373655,0.072895,0.741765,0.394297,0.373655,0.571693,0.597771,0.746847
0.898039,0,0.879491,0.095832,0.439746,0.095832,0.873050,0.467960,0.439746,0.674048,0.703502,0.876101
0.960784,0,0.939515,0.073787,0.469757,0.073787,0.935082,0.490502,0.469757,0.715205,0.751596,0.945252
0.835294,0,0.885271,0.091780,0.442636,0.091780,0.878309,0.473332,0.442636,0.679615,0.708109,0.873223
0.901961,0,0.878541,0.155087,0.439271,0.155087,0.870701,0.473574,0.439271,0.676394,0.702685,0.888224
0.854902,0,0.862846,0.096248,0.431423,0.096248,0.855901,0.461271,0.431423,0.662426,0.690173,0.862806
0.713725,0,0.727637,0.113064,0.363819,0.113064,0.719979,0.391572,0.363819,0.560665,0.581926,0.729487
0.925490,0,0.788383,0.466597,0.394191,0.466597,0.728546,0.629141,0.394191,0.709817,0.619752,0.876790
0.890196,0,0.840453,0.119662,0.420226,0.119662,0.833431,0.449616,0.420226,0.645468,0.672237,0.853534
0.866667,0,0.884671,0.055532,0.442336,0.055532,0.879798,0.463805,0.442336,0.674535,0.708063,0.883736
0.827451,0,0.835093,0.099954,0.417547,0.099954,0.825942,0.455607,0.417547,0.645819,0.667958,0.831773
0.800000,0,0.793538,0.457255,0.396769,0.457255,0.748702,0.573969,0.396769,0.684669,0.628641,0.825992
0.874510,0,0.816352,0.468481,0.408176,0.468481,0.768857,0.601284,0.408176,0.709662,0.646386,0.764714
0.752941,0,0.741123,0.076232,0.370562,0.076232,0.734027,0.396755,0.370562,0.569886,0.592806,0.743395
0.941176,0,0.919512,0.046436,0.459756,0.046436,0.913974,0.485116,0.459756,0.702550,0.735935,0.922651
0.890196,0,0.869536,0.094956,0.434768,0.094956,0.863655,0.460237,0.434768,0.665227,0.695563,0.875238
0.831373,0,0.705546,0.428804,0.352773,0.428804,0.654040,0.533765,0.352773,0.621228,0.555385,0.703401
0.925490,0,0.907443,0.045098,0.453721,0.045098,0.903330,0.472310,0.453721,0.690121,0.726222,0.909409
0.921569,0,0.906404,0.132587,0.453202,0.132587,0.900081,0.481748,0.453202,0.694342,0.725046,0.906965
0.698039,0,0.715390,0.108904,0.357695,0.108904,0.709210,0.379713,0.357695,0.548713,0.572206,0.711194
0.917647,0,0.938426,0.047059,0.469213,0.047059,0.934164,0.489133,0.469213,0.713976,0.750870,0.933327
0.819608,0,0.727026,0.429066,0.363513,0.429066,0.673332,0.557934,0.363513,0.643873,0.572043,0.770397
0.764706,0,0.841033,0.453487,0.420516,0.453487,0.830947,0.462764,0.420516,0.652356,0.672548,0.819845
0.937255,0,0.917020,0.058562,0.458510,0.058562,0.912316,0.479994,0.458510,0.698740,0.733610,0.919533
0.898039,0,0.533605,0.442953,0.266802,0.442953,0.452195,0.483158,0.266802,0.513944,0.399524,0.432840
0.635294,0,0.596089,0.055786,0.298045,0.055786,0.590350,0.315083,0.298045,0.458692,0.476898,0.601682
0.784314,0,0.802561,0.103045,0.401280,0.103045,0.795893,0.427934,0.401280,0.615825,0.641969,0.808044
0.847059,0,0.869669,0.069404,0.434835,0.069404,0.863650,0.460906,0.434835,0.665629,0.695795,0.873200
0.937255,0,0.920759,0.050204,0.460380,0.050204,0.916146,0.481535,0.460380,0.701373,0.736697,0.923769
0.850980,0,0.763589,0.431226,0.381795,0.431226,0.729588,0.511100,0.381795,0.638335,0.607159,0.802708
0.890196,0,0.712205,0.461407,0.356103,0.461407,0.642231,0.604310,0.356103,0.659894,0.553581,0.672631
0.929412,0,0.880048,0.135033,0.440024,0.135033,0.871066,0.479393,0.440024,0.680063,0.703838,0.890756
0.878431,0,0.791037,0.461169,0.395519,0.461169,0.734791,0.617114,0.395519,0.705091,0.623270,0.843315
0.000000,1,0.761509,0.467966,0.380754,0.467966,0.700700,0.611381,0.380754,0.687648,0.597551,0.625171
0.878431,0,0.872728,0.467520,0.436364,0.467520,0.849401,0.537754,0.436364,0.705723,0.696769,0.886844
0.756863,0,0.751544,0.092618,0.375772,0.092618,0.743883,0.404444,0.375772,0.578869,0.601069,0.752730
0.874510,0,0.743687,0.448235,0.371843,0.448235,0.690453,0.569017,0.371843,0.657615,0.585739,0.794712
0.878431,0,0.903977,0.066582,0.451989,0.066582,0.900075,0.469559,0.451989,0.687017,0.723166,0.902341
0.807843,0,0.786276,0.470604,0.393138,0.470604,0.733340,0.600435,0.393138,0.694367,0.620399,0.822591
0.847059,0,0.882523,0.039885,0.441262,0.039885,0.878977,0.456850,0.441262,0.669977,0.706150,0.879150
0.921569,0,0.916922,0.052910,0.458461,0.052910,0.912130,0.480342,0.458461,0.698866,0.733529,0.921214
0.000000,1,0.777838,0.475656,0.388919,0.475656,0.708358,0.658083,0.388919,0.719139,0.607495,0.691976
0.850980,0,0.835399,0.074740,0.417699,0.074740,0.829389,0.442703,0.417699,0.639493,0.668287,0.833470
0.901961,0,0.912667,0.054187,0.456333,0.054187,0.908045,0.477341,0.456333,0.695244,0.730184,0.915667
0.917647,0,0.914332,0.069212,0.457166,0.069212,0.908750,0.482587,0.457166,0.698705,0.731404,0.918561
0.866667,0,0.846087,0.118877,0.423044,0.118877,0.839741,0.449786,0.423044,0.648347,0.676771,0.860067
0.650980,0,0.658363,0.068904,0.329181,0.068904,0.652086,0.349762,0.329181,0.505923,0.526594,0.660173
0.803922,0,0.734702,0.447643,0.367351,0.447643,0.677059,0.578275,0.367351,0.657849,0.576880,0.835438
0.811765,0,0.840632,0.093295,0.420316,0.093295,0.832065,0.456181,0.420316,0.648852,0.672446,0.828203
0.878431,0,0.781294,0.457624,0.390647,0.457624,0.724693,0.610895,0.390647,0.697159,0.615154,0.785840
0.905882,0,0.919339,0.060354,0.459670,0.060354,0.914067,0.483808,0.459670,0.701808,0.735434,0.916469
0.847059,0,0.742979,0.449704,0.371489,0.449704,0.689925,0.567808,0.371489,0.656660,0.585214,0.689755
0.835294,0,0.843056,0.040923,0.421528,0.040923,0.838758,0.439576,0.421528,0.641719,0.674682,0.833976
0.933333,0,0.862541,0.077478,0.431271,0.077478,0.856867,0.455649,0.431271,0.659453,0.689997,0.866149
0.866667,0,0.762722,0.456524,0.381361,0.456524,0.707065,0.592784,0.381361,0.678911,0.600367,0.744026
0.839216,0,0.786161,0.467036,0.393081,0.467036,0.733770,0.598216,0.393081,0.693197,0.620485,0.793519
0.917647,0,0.900165,0.067359,0.450082,0.067359,0.894829,0.474004,0.450082,0.687353,0.720257,0.897598
0.917647,0,0.935584,0.050811,0.467792,0.050811,0.931461,0.487004,0.467792,0.711494,0.748461,0.932836
0.874510,0,0.875984,0.078408,0.437992,0.078408,0.869049,0.468245,0.437992,0.672449,0.700770,0.881109
0.956863,0,0.932601,0.048289,0.466300,0.048289,0.928392,0.485847,0.466300,0.709428,0.746089,0.935005
0.898039,0,0.907006,0.068558,0.453503,0.068558,0.902434,0.474155,0.453503,0.690830,0.725592,0.898195
0.835294,0,0.763209,0.437809,0.381604,0.437809,0.713188,0.571737,0.381604,0.668586,0.602619,0.721315
0.823529,0,0.825506,0.060492,0.412753,0.060492,0.820177,0.434667,0.412753,0.630559,0.660395,0.827995
0.870588,0,0.760376,0.465544,0.380188,0.465544,0.698150,0.615839,0.380188,0.689328,0.596097,0.819272
0.925490,0,0.868499,0.481369,0.434249,0.481369,0.818663,0.649814,0.434249,0.759873,0.687812,0.777138
0.941176,0,0.913001,0.070757,0.456501,0.070757,0.907785,0.480222,0.456501,0.696856,0.730355,0.917869
0.800000,0,0.829688,0.103383,0.414844,0.103383,0.821348,0.449309,0.414844,0.639980,0.663602,0.811432
0.878431,0,0.847051,0.075040,0.423526,0.075040,0.840095,0.452871,0.423526,0.650374,0.677658,0.834654
0.815686,0,0.813381,0.432403,0.406690,0.432403,0.787211,0.512704,0.406690,0.663728,0.648765,0.825549
0.831373,0,0.833332,0.071296,0.416666,0.071296,0.827321,0.441614,0.416666,0.637922,0.666612,0.832442
0.917647,0,0.924503,0.059969,0.462252,0.059969,0.919477,0.485394,0.462252,0.705173,0.739567,0.926762
0.949020,0,0.921501,0.038647,0.460750,0.038647,0.917386,0.479636,0.460750,0.700789,0.737474,0.932311
0.831373,0,0.838423,0.035679,0.419211,0.035679,0.834762,0.434499,0.419211,0.636874,0.670931,0.836906
0.000000,1,0.684090,0.470911,0.342045,0.470911,0.614928,0.577687,0.342045,0.632813,0.530869,0.650885
0.835294,0,0.772273,0.441176,0.386137,0.441176,0.723712,0.572914,0.386137,0.673644,0.610386,0.783415
0.909804,0,0.921248,0.054010,0.460624,0.054010,0.916728,0.481359,0.460624,0.701528,0.736966,0.920110
0.917647,0,0.884873,0.052872,0.442437,0.052872,0.879889,0.464402,0.442437,0.674935,0.707996,0.887339
0.941176,0,0.913652,0.066690,0.456826,0.066690,0.909053,0.477754,0.456826,0.695940,0.730938,0.918649
0.827451,0,0.864553,0.094018,0.432277,0.094018,0.856801,0.465656,0.432277,0.665474,0.691505,0.855560
0.886275,0,0.908221,0.042499,0.454111,0.042499,0.903546,0.475257,0.454111,0.691987,0.726723,0.896077
0.619608,0,0.605826,0.134133,0.302913,0.134133,0.594396,0.337401,0.302913,0.474514,0.484146,0.610726
0.882353,0,0.854819,0.477885,0.427410,0.477885,0.814003,0.601180,0.427410,0.728672,0.679082,0.865305
0.913725,0,0.893453,0.036763,0.446726,0.036763,0.889607,0.463840,0.446726,0.678915,0.715030,0.899937
0.890196,0,0.849498,0.460953,0.424749,0.460953,0.823658,0.534072,0.424749,0.692347,0.677667,0.886852
0.811765,0,0.775872,0.468320,0.387936,0.468320,0.722005,0.596088,0.387936,0.687051,0.611674,0.820335
0.823529,0,0.804330,0.466759,0.402165,0.466759,0.749714,0.620954,0.402165,0.713588,0.634475,0.882973
0.866667,0,0.739965,0.449266,0.369982,0.449266,0.682535,0.581633,0.369982,0.662119,0.581244,0.693915
0.878431,0,0.776438,0.439285,0.388219,0.439285,0.733933,0.552588,0.388219,0.665494,0.615469,0.797613
0.862745,0,0.851143,0.060992,0.425572,0.060992,0.846091,0.446988,0.425572,0.649450,0.681001,0.850561
0.835294,0,0.650491,0.437801,0.325245,0.437801,0.582004,0.547125,0.325245,0.601189,0.503509,0.630752
0.941176,0,0.913985,0.056348,0.456992,0.056348,0.909198,0.478782,0.456992,0.696623,0.731298,0.915168
0.882353,0,0.771345,0.465936,0.385673,0.465936,0.711016,0.617439,0.385673,0.695536,0.605719,0.788188
0.874510,0,0.711740,0.471265,0.355870,0.471265,0.647595,0.583253,0.355870,0.649097,0.555650,0.623613
0.823529,0,0.840696,0.053333,0.420348,0.053333,0.835905,0.440406,0.420348,0.640966,0.672566,0.838303
0.878431,0,0.748170,0.447228,0.374085,0.447228,0.696369,0.567111,0.374085,0.658862,0.589840,0.784890
0.941176,0,0.933671,0.045283,0.466836,0.045283,0.929683,0.485381,0.466836,0.709727,0.746956,0.936491
0.858824,0,0.731965,0.458785,0.365982,0.458785,0.663270,0.616410,0.365982,0.675648,0.570439,0.800689
0.901961,0,0.844401,0.463099,0.422201,0.463099,0.798028,0.617222,0.422201,0.731557,0.669345,0.895377
0.788235,0,0.767026,0.438493,0.383513,0.438493,0.722966,0.551829,0.383513,0.660473,0.607455,0.767756
0.819608,0,0.821591,0.105667,0.410795,0.105667,0.813222,0.445040,0.410795,0.633827,0.657108,0.819765
0.792157,0,0.813699,0.071349,0.406850,0.071349,0.806988,0.434048,0.406850,0.624403,0.651183,0.797841
0.909804,0,0.736275,0.458331,0.368137,0.458331,0.674274,0.595493,0.368137,0.667264,0.576528,0.655209
