0.721569,0,0.729111,0.048328,0.364555,0.048328,0.725735,0.376813,0.493967,0.553980,0.583309,0.727299
0.658824,0,0.702667,0.067828,0.351334,0.067828,0.698145,0.367159,0.480745,0.536192,0.562099,0.703453
0.745098,0,0.700474,0.163099,0.350237,0.163099,0.687760,0.394590,0.479649,0.548890,0.559825,0.720088
0.756863,0,0.731009,0.024760,0.365505,0.500000,0.728000,0.376461,0.494916,0.554734,0.584877,0.732069
0.741176,0,0.725584,0.147797,0.362792,0.147797,0.718641,0.387879,0.492204,0.557805,0.580325,0.731810
0.666667,0,0.641532,0.051073,0.320766,0.051073,0.637185,0.334652,0.450178,0.490219,0.513176,0.643717
0.694118,0,0.708465,0.164060,0.354233,0.164060,0.697829,0.391762,0.483644,0.551374,0.566395,0.708091
0.721569,0,0.701351,0.163568,0.350676,0.163568,0.687607,0.398685,0.480087,0.551374,0.560429,0.685618
0.647059,0,0.643404,0.046682,0.321702,0.046682,0.638953,0.335963,0.451114,0.491778,0.514705,0.647913
0.741176,0,0.730305,0.029389,0.365152,0.500000,0.727395,0.375736,0.494564,0.554025,0.584239,0.729232
0.666667,1,0.717942,0.168666,0.358971,0.168666,0.705655,0.402905,0.488383,0.561604,0.573854,0.693277
0.713725,0,0.709903,0.046351,0.354952,0.046351,0.706185,0.368097,0.484363,0.540199,0.567906,0.708107
0.745098,0,0.719196,0.151250,0.359598,0.151250,0.707200,0.402566,0.489010,0.562048,0.574900,0.737241
0.717647,0,0.715144,0.051211,0.357572,0.051211,0.711113,0.371929,0.486984,0.544685,0.572117,0.714611
0.705882,0,0.687817,0.129981,0.343909,0.129981,0.678560,0.375621,0.473320,0.533198,0.550133,0.675568
0.682353,0,0.696913,0.158670,0.348457,0.158670,0.681702,0.401253,0.477868,0.550498,0.556740,0.709222
0.647059,0,0.616767,0.098700,0.308383,0.098700,0.610813,0.326671,0.437795,0.474340,0.493286,0.624410
0.733333,0,0.722848,0.043514,0.361424,0.043514,0.719148,0.374744,0.490836,0.549871,0.578261,0.724537
0.639216,0,0.596781,0.111588,0.298391,0.111588,0.587589,0.325713,0.427802,0.464356,0.477167,0.614513
0.694118,0,0.688828,0.129896,0.344414,0.129896,0.680748,0.372134,0.473826,0.531940,0.550842,0.686766
0.764706,0,0.730235,0.035986,0.365118,0.035986,0.726601,0.378335,0.494529,0.555295,0.584186,0.732840
0.701961,0,0.706500,0.181077,0.353250,0.181077,0.693540,0.398852,0.482662,0.553973,0.564629,0.692677
0.690196,0,0.660364,0.146505,0.330182,0.146505,0.649784,0.364980,0.459594,0.514530,0.527898,0.668302
0.701961,0,0.702275,0.041515,0.351137,0.041515,0.697915,0.366386,0.480549,0.535612,0.562064,0.702297
0.729412,0,0.725304,0.050458,0.362652,0.050458,0.721260,0.377258,0.492064,0.552337,0.580204,0.730859
0.709804,0,0.714752,0.161330,0.357376,0.161330,0.705088,0.391778,0.486788,0.554457,0.571507,0.721508
0.682353,0,0.728321,0.058985,0.364160,0.058985,0.723617,0.381225,0.493572,0.555807,0.582599,0.728755
0.580392,0,0.602446,0.063168,0.301223,0.063168,0.597493,0.316085,0.430635,0.462209,0.481875,0.593344
0.690196,0,0.674472,0.137086,0.337236,0.137086,0.669107,0.355260,0.466648,0.516489,0.539493,0.678915
0.686275,0,0.652785,0.145598,0.326393,0.145598,0.641552,0.362915,0.455804,0.509830,0.521773,0.661478
0.745098,0,0.727878,0.023076,0.363939,0.500000,0.725204,0.373635,0.493351,0.551780,0.582530,0.730320
0.713725,0,0.704994,0.105006,0.352497,0.105006,0.700098,0.369690,0.481909,0.538599,0.563934,0.712726
0.674510,0,0.660604,0.192318,0.330302,0.192318,0.650008,0.365161,0.459714,0.514737,0.528082,0.665312
0.572549,0,0.593085,0.095117,0.296543,0.095117,0.583248,0.325601,0.425955,0.462551,0.474156,0.580463
0.725490,0,0.724684,0.144783,0.362342,0.144783,0.719176,0.382221,0.491754,0.554524,0.579659,0.727152
0.694118,0,0.683099,0.037347,0.341550,0.037347,0.679076,0.355237,0.470961,0.520670,0.546657,0.686992
0.745098,0,0.715973,0.151096,0.357986,0.151096,0.703932,0.400925,0.487398,0.559646,0.572305,0.727559
0.713725,0,0.696360,0.164706,0.348180,0.164706,0.686498,0.382385,0.477592,0.540757,0.556768,0.707931
0.725490,0,0.672239,0.119908,0.336119,0.119908,0.662978,0.367124,0.465531,0.521360,0.537494,0.674831
0.725490,0,0.700383,0.039085,0.350191,0.039085,0.697132,0.361530,0.479603,0.532251,0.560315,0.703424
0.627451,0,0.614953,0.097993,0.307476,0.097993,0.608659,0.326754,0.436888,0.473517,0.491827,0.620066
0.709804,0,0.733804,0.026428,0.366902,0.500000,0.730909,0.377483,0.496314,0.556619,0.587341,0.730743
0.701961,0,0.683475,0.106490,0.341738,0.106490,0.677521,0.362004,0.471149,0.524250,0.546722,0.692298
0.721569,0,0.649780,0.152341,0.324890,0.152341,0.636874,0.366656,0.454302,0.510258,0.519206,0.660538
0.717647,0,0.704643,0.150204,0.352321,0.150204,0.695185,0.385513,0.481733,0.546370,0.563426,0.720033
0.713725,0,0.699928,0.108512,0.349964,0.108512,0.693758,0.371472,0.479376,0.537020,0.559864,0.702424
0.631373,0,0.605484,0.057132,0.302742,0.057132,0.600576,0.317545,0.432154,0.464385,0.484344,0.606922
0.509804,1,0.674143,0.163322,0.337071,0.163322,0.659417,0.386512,0.466483,0.532017,0.538582,0.646294
0.725490,0,0.722875,0.091526,0.361437,0.091526,0.717519,0.380719,0.490849,0.552884,0.578260,0.727627
0.674510,0,0.644392,0.175217,0.322196,0.175217,0.631497,0.363580,0.451608,0.506117,0.514973,0.657027
0.705882,0,0.683428,0.024967,0.341714,0.500000,0.680298,0.352370,0.471126,0.519391,0.546748,0.685142
0.721569,0,0.731114,0.033541,0.365557,0.033541,0.727737,0.377852,0.494969,0.555484,0.584876,0.731224
0.580392,0,0.613621,0.212134,0.306810,0.212134,0.599305,0.350562,0.436222,0.484832,0.490088,0.623200
0.482353,1,0.702584,0.154541,0.351292,0.154541,0.689305,0.397760,0.480704,0.551512,0.561464,0.673330
0.627451,0,0.656110,0.154656,0.328055,0.154656,0.644774,0.365096,0.457467,0.512532,0.524414,0.633466
0.713725,0,0.710244,0.054456,0.355122,0.054456,0.705908,0.370459,0.484534,0.541551,0.568154,0.708791
0.713725,0,0.712325,0.089419,0.356162,0.089419,0.708928,0.368214,0.485574,0.541441,0.569852,0.715850
0.698039,0,0.715984,0.181753,0.357992,0.181753,0.705560,0.395166,0.487404,0.556761,0.572429,0.718956
0.729412,0,0.699129,0.147497,0.349564,0.147497,0.690439,0.379821,0.478976,0.540820,0.559062,0.707374
0.690196,0,0.647926,0.146444,0.323963,0.146444,0.636061,0.362252,0.453375,0.507153,0.517814,0.648701
0.705882,0,0.712500,0.046859,0.356250,0.046859,0.708782,0.369447,0.485662,0.542146,0.569975,0.714674
0.690196,0,0.672932,0.150058,0.336466,0.150058,0.664328,0.365303,0.465878,0.520783,0.538089,0.686666
0.756863,0,0.727523,0.068074,0.363761,0.068074,0.722108,0.383382,0.493173,0.556499,0.581942,0.734017
0.678431,0,0.688261,0.060846,0.344131,0.060846,0.682671,0.363293,0.473542,0.527226,0.550802,0.696869
0.647059,1,0.711443,0.160846,0.355722,0.160846,0.699564,0.397812,0.485133,0.555867,0.568681,0.689193
0.658824,0,0.615131,0.063760,0.307565,0.063760,0.609164,0.325846,0.436977,0.473146,0.491986,0.614651
0.701961,0,0.690029,0.034164,0.345015,0.034164,0.686517,0.357084,0.474426,0.524971,0.552073,0.697833
0.654902,0,0.651582,0.046667,0.325791,0.046667,0.647895,0.337755,0.455203,0.496621,0.521273,0.646024
0.588235,0,0.611165,0.066959,0.305582,0.066959,0.605840,0.321790,0.434994,0.469219,0.488843,0.602280
0.725490,0,0.718163,0.163699,0.359081,0.163699,0.706454,0.400959,0.488493,0.560735,0.574096,0.712073
0.713725,0,0.677856,0.153449,0.338928,0.153449,0.659867,0.399658,0.468340,0.540419,0.541283,0.688438
0.666667,0,0.686754,0.145313,0.343377,0.145313,0.674886,0.383971,0.472789,0.536872,0.548911,0.664034
0.690196,0,0.713399,0.040208,0.356700,0.040208,0.709353,0.371075,0.486111,0.543403,0.570797,0.713407
0.737255,0,0.737658,0.051772,0.368829,0.051772,0.734301,0.381162,0.498241,0.560358,0.590190,0.740534
0.690196,0,0.661639,0.170534,0.330819,0.170534,0.649304,0.371467,0.460231,0.518403,0.528756,0.690357
0.725490,0,0.699238,0.162768,0.349619,0.162768,0.683799,0.403383,0.479031,0.552700,0.558623,0.727112
0.690196,0,0.687401,0.040584,0.343701,0.040584,0.683358,0.357544,0.473112,0.523922,0.549992,0.688518
0.658824,0,0.664602,0.058562,0.332301,0.058562,0.660560,0.345683,0.461713,0.506896,0.531727,0.662797
0.741176,0,0.699624,0.168520,0.349812,0.168520,0.684568,0.402271,0.479224,0.552331,0.558929,0.727513
0.686275,0,0.705091,0.053280,0.352545,0.053280,0.700598,0.368322,0.481957,0.537959,0.564026,0.703670
0.611765,0,0.614933,0.063007,0.307466,0.063007,0.610089,0.322302,0.436878,0.471272,0.491896,0.619248
0.752941,0,0.709305,0.097547,0.354652,0.097547,0.701123,0.383557,0.484064,0.547666,0.567235,0.727341
0.764706,0,0.730974,0.174756,0.365487,0.174756,0.720614,0.403203,0.494899,0.568141,0.584461,0.742420
0.733333,0,0.699198,0.156747,0.349599,0.156747,0.688537,0.386724,0.479011,0.544319,0.559025,0.697256
0.741176,0,0.733513,0.311473,0.366757,0.311473,0.729456,0.381578,0.496168,0.558532,0.586773,0.735205
0.647059,0,0.659621,0.055379,0.329810,0.055379,0.655625,0.342936,0.459222,0.503106,0.527666,0.663095
0.721569,0,0.716235,0.115379,0.358117,0.115379,0.710725,0.377771,0.487529,0.548152,0.573080,0.722162
0.745098,0,0.731716,0.032941,0.365858,0.032941,0.728676,0.376937,0.495270,0.555320,0.585378,0.735710
0.717647,0,0.717584,0.036040,0.358792,0.036040,0.714156,0.371044,0.488204,0.545436,0.574141,0.721089
0.686275,0,0.663606,0.141169,0.331803,0.141169,0.655876,0.357351,0.461215,0.512270,0.530676,0.660309
0.745098,0,0.709404,0.179969,0.354702,0.179969,0.699991,0.387960,0.484114,0.549925,0.567229,0.718042
0.725490,0,0.707944,0.059946,0.353972,0.059946,0.704039,0.367741,0.483384,0.539062,0.566359,0.711973
0.654902,0,0.619228,0.060246,0.309614,0.060246,0.613682,0.326717,0.439026,0.475539,0.495472,0.624725
0.678431,1,0.715780,0.155171,0.357890,0.155171,0.705647,0.394015,0.487302,0.556084,0.572364,0.721403
0.768627,0,0.733418,0.140730,0.366709,0.140730,0.725391,0.396030,0.496121,0.565739,0.586563,0.739641
0.709804,0,0.732452,0.311557,0.366226,0.311557,0.728429,0.380900,0.495638,0.557670,0.585923,0.731452
0.572549,0,0.591786,0.034979,0.295893,0.034979,0.588368,0.305967,0.425305,0.452081,0.473492,0.589999
0.650980,0,0.637707,0.156724,0.318853,0.156724,0.628416,0.348363,0.448265,0.495261,0.509844,0.640402
0.674510,0,0.650896,0.169243,0.325448,0.169243,0.637185,0.369896,0.454860,0.512423,0.520022,0.645966
0.576471,0,0.600434,0.090111,0.300217,0.090111,0.592003,0.325430,0.429629,0.465945,0.480068,0.575515
0.713725,0,0.688459,0.170173,0.344229,0.170173,0.671982,0.400725,0.473641,0.546112,0.549878,0.649364
0.741176,0,0.725940,0.156263,0.362970,0.156263,0.718334,0.390471,0.492382,0.559281,0.580596,0.731193
0.733333,0,0.726313,0.313664,0.363157,0.313664,0.719891,0.386388,0.492568,0.557414,0.581046,0.722042
0.713725,0,0.706468,0.036440,0.353234,0.036440,0.703223,0.364652,0.482646,0.536790,0.565195,0.703544
0.682353,0,0.661027,0.141546,0.330514,0.141546,0.652607,0.358234,0.459925,0.511465,0.528576,0.665351
0.639216,0,0.598121,0.110688,0.299060,0.110688,0.589178,0.325699,0.428472,0.464984,0.478212,0.577113
0.741176,0,0.706100,0.149058,0.353050,0.149058,0.698347,0.380315,0.482462,0.544472,0.564719,0.721917
0.721569,0,0.725417,0.023399,0.362708,0.500000,0.722648,0.372710,0.492120,0.550109,0.580343,0.726623
0.729412,0,0.690226,0.167712,0.345113,0.167712,0.673980,0.400959,0.474525,0.547090,0.551265,0.681656
0.698039,0,0.683441,0.045859,0.341721,0.045859,0.679361,0.355609,0.471132,0.521023,0.546742,0.682939
0.717647,0,0.711974,0.025390,0.355987,0.500000,0.709267,0.365584,0.485399,0.539949,0.569715,0.715466
0.670588,0,0.691997,0.154479,0.345998,0.154479,0.678524,0.392430,0.475410,0.543672,0.553006,0.704901
0.690196,0,0.649253,0.127190,0.324627,0.127190,0.636864,0.364687,0.454038,0.509015,0.518935,0.666694
0.733333,0,0.723740,0.166528,0.361870,0.166528,0.713634,0.398297,0.491282,0.562131,0.578662,0.739159
0.713725,0,0.722321,0.059677,0.361161,0.059677,0.718022,0.376629,0.490573,0.550559,0.577841,0.726647
0.588235,1,0.658654,0.145852,0.329327,0.145852,0.647403,0.366233,0.458739,0.514332,0.526497,0.648063
0.733333,0,0.700093,0.089958,0.350047,0.089958,0.693918,0.371580,0.479458,0.537155,0.560097,0.705565
0.705882,0,0.648313,0.130773,0.324157,0.130773,0.637620,0.358684,0.453568,0.505549,0.518237,0.668066
0.549020,0,0.606453,0.089589,0.303227,0.089589,0.597637,0.329854,0.432638,0.471024,0.484870,0.586058
0.678431,0,0.709865,0.098262,0.354933,0.098262,0.702592,0.380645,0.484344,0.546479,0.567771,0.696913
0.733333,0,0.721163,0.042238,0.360582,0.042238,0.717373,0.374196,0.489993,0.548770,0.576908,0.721057
0.713725,0,0.718776,0.033941,0.359388,0.033941,0.715397,0.371487,0.488800,0.546242,0.575144,0.713054
0.600000,0,0.578411,0.034764,0.289206,0.034764,0.574519,0.300417,0.418617,0.442995,0.462864,0.575327
0.741176,0,0.691747,0.182976,0.345874,0.182976,0.678034,0.393119,0.475285,0.543896,0.552738,0.701494
0.607843,0,0.619642,0.103060,0.309821,0.103060,0.615150,0.323682,0.439233,0.474213,0.495651,0.618157
0.607843,0,0.620965,0.044368,0.310482,0.044368,0.616605,0.323965,0.439894,0.474988,0.496910,0.618639
0.717647,0,0.694708,0.147428,0.347354,0.147428,0.684690,0.382017,0.476766,0.539766,0.555424,0.688553
0.729412,0,0.724279,0.043652,0.362140,0.043652,0.720510,0.375735,0.491551,0.551070,0.579490,0.723277
0.713725,0,0.700737,0.156163,0.350368,0.156163,0.686027,0.401703,0.479780,0.552589,0.559846,0.682030
0.686275,0,0.700071,0.046021,0.350036,0.046021,0.696300,0.363186,0.479447,0.532931,0.560079,0.705103
0.737255,0,0.738458,0.013349,0.369229,0.500000,0.736358,0.376949,0.498641,0.558635,0.591080,0.739463
0.725490,0,0.734347,0.312149,0.367174,0.312149,0.730442,0.381456,0.496585,0.558880,0.587446,0.733118
0.760784,0,0.732614,0.106959,0.366307,0.106959,0.728443,0.381524,0.495719,0.558063,0.586080,0.736051
0.749020,0,0.699745,0.170142,0.349873,0.170142,0.686361,0.396516,0.479284,0.549501,0.559182,0.715162
0.623529,0,0.613857,0.115087,0.306929,0.115087,0.607137,0.327475,0.436340,0.473356,0.490926,0.615187
0.756863,0,0.739605,0.046059,0.369803,0.046059,0.736768,0.380253,0.499214,0.560857,0.591734,0.743592
0.713725,0,0.687996,0.042591,0.343998,0.042591,0.683615,0.359011,0.473410,0.524947,0.550390,0.685194
0.686275,0,0.690039,0.144129,0.345020,0.144129,0.679942,0.379721,0.474431,0.536339,0.551684,0.687966
0.580392,1,0.707888,0.148151,0.353944,0.148151,0.696344,0.394643,0.483356,0.552538,0.565892,0.690153
0.729412,0,0.710975,0.149304,0.355487,0.149304,0.701521,0.388962,0.484899,0.551196,0.568504,0.724693
0.717647,0,0.717211,0.020338,0.358606,0.500000,0.714494,0.368311,0.488017,0.543881,0.574062,0.716879
0.717647,0,0.736596,0.140800,0.368298,0.140800,0.730077,0.392216,0.497710,0.565385,0.589157,0.722952
0.729412,0,0.728263,0.116032,0.364131,0.116032,0.721351,0.389198,0.493543,0.559781,0.582506,0.729812
0.603922,0,0.642685,0.061238,0.321343,0.061238,0.637153,0.339051,0.450755,0.492982,0.514132,0.639610
0.627451,0,0.634867,0.206144,0.317434,0.206144,0.626330,0.344428,0.446845,0.491921,0.507625,0.629041
0.709804,0,0.711778,0.069204,0.355889,0.069204,0.708302,0.368212,0.485301,0.541173,0.569478,0.712284
0.639216,0,0.675776,0.159500,0.337888,0.159500,0.661335,0.386494,0.467300,0.532801,0.539885,0.642728
0.737255,0,0.717237,0.036432,0.358619,0.036432,0.713774,0.370991,0.488030,0.545239,0.573772,0.718497
0.647059,0,0.624502,0.077593,0.312251,0.077593,0.619590,0.327531,0.441663,0.478470,0.499524,0.625126
0.725490,0,0.710525,0.040331,0.355262,0.040331,0.706348,0.370041,0.484674,0.541478,0.568456,0.711790
0.733333,0,0.731678,0.024906,0.365839,0.500000,0.728511,0.377380,0.495251,0.555524,0.585561,0.736565
0.698039,0,0.721789,0.048251,0.360894,0.048251,0.718109,0.374123,0.490306,0.549040,0.577404,0.719161
0.600000,0,0.649568,0.036678,0.324784,0.036678,0.645745,0.337154,0.454196,0.495347,0.519666,0.640974
0.670588,0,0.689148,0.084814,0.344574,0.084814,0.683237,0.364861,0.473986,0.528445,0.551216,0.681306
0.752941,0,0.703230,0.157286,0.351615,0.157286,0.689469,0.399813,0.481027,0.552858,0.561933,0.716169
0.705882,0,0.673868,0.174248,0.336934,0.174248,0.662231,0.375991,0.466346,0.526602,0.538609,0.674605
0.588235,0,0.627516,0.031349,0.313758,0.031349,0.624077,0.324505,0.443170,0.478394,0.502023,0.627211
0.631373,0,0.689561,0.154156,0.344781,0.154156,0.673635,0.399475,0.474192,0.546022,0.550827,0.642848
0.698039,0,0.686478,0.150827,0.343239,0.150827,0.678125,0.371798,0.472651,0.530627,0.548979,0.696427
0.717647,0,0.723384,0.055163,0.361692,0.055163,0.718462,0.379423,0.491104,0.552482,0.578647,0.720183
0.654902,0,0.641971,0.155025,0.320986,0.155025,0.633458,0.348206,0.450397,0.497234,0.513322,0.644453
0.678431,0,0.652833,0.224837,0.326417,0.224837,0.633485,0.389325,0.455828,0.523111,0.520861,0.682105
0.745098,0,0.704401,0.030081,0.352200,0.030081,0.700886,0.364532,0.481612,0.535720,0.563790,0.706137
0.658824,0,0.647859,0.042691,0.323930,0.042691,0.643688,0.337390,0.453341,0.494641,0.518343,0.655481
0.749020,0,0.735605,0.311880,0.367802,0.311880,0.731554,0.382644,0.497214,0.560093,0.588452,0.736944
0.764706,0,0.707548,0.060900,0.353774,0.060900,0.703295,0.368761,0.483186,0.539381,0.565998,0.706917
0.572549,0,0.612761,0.061461,0.306380,0.061461,0.607053,0.323798,0.435792,0.470987,0.490215,0.603431
0.709804,0,0.708008,0.152664,0.354004,0.152664,0.695873,0.396797,0.483416,0.553678,0.565915,0.712928
0.662745,0,0.654335,0.035732,0.327168,0.035732,0.650673,0.339102,0.456579,0.498626,0.523456,0.650877
0.694118,0,0.670174,0.162053,0.335087,0.162053,0.653345,0.391258,0.464499,0.532473,0.535178,0.634478
0.650980,0,0.641195,0.025875,0.320598,0.500000,0.638003,0.330794,0.450009,0.488120,0.513004,0.639196
0.690196,0,0.703656,0.077170,0.351828,0.077170,0.698525,0.369811,0.481240,0.538006,0.562863,0.703775
0.345098,0,0.483303,0.219139,0.241652,0.219139,0.454724,0.310443,0.371063,0.404704,0.382531,0.403790
0.737255,0,0.713649,0.097140,0.356824,0.097140,0.705836,0.384594,0.486236,0.550311,0.570726,0.725532
0.631373,0,0.617167,0.041538,0.308584,0.041538,0.613023,0.321321,0.437995,0.471846,0.493763,0.614305
0.549020,0,0.561798,0.144160,0.280899,0.144160,0.553854,0.303128,0.410311,0.436588,0.449173,0.557088
0.654902,0,0.651741,0.149143,0.325870,0.149143,0.640411,0.362649,0.455282,0.509193,0.520944,0.616413
0.674510,0,0.658980,0.159139,0.329490,0.159139,0.646820,0.369400,0.458902,0.516080,0.526730,0.665241
0.494118,1,0.643595,0.169296,0.321797,0.169296,0.630135,0.364940,0.451209,0.506415,0.514262,0.633804
0.698039,0,0.685242,0.154933,0.342621,0.154933,0.670226,0.393868,0.472033,0.541104,0.547402,0.664688
0.721569,0,0.713796,0.160546,0.356898,0.160546,0.699570,0.407471,0.486310,0.561867,0.570347,0.685005
0.745098,0,0.720993,0.064383,0.360497,0.064383,0.716688,0.375958,0.489908,0.549572,0.576766,0.723150
0.756863,0,0.730301,0.040277,0.365151,0.040277,0.726672,0.378350,0.494562,0.555335,0.584263,0.732895
0.709804,0,0.714522,0.025813,0.357261,0.500000,0.711550,0.367837,0.486673,0.542327,0.571614,0.712863
0.709804,0,0.732241,0.084629,0.366121,0.084629,0.729055,0.377740,0.495532,0.555981,0.585859,0.728412
0.760784,0,0.731273,0.063214,0.365637,0.063214,0.727343,0.379950,0.495048,0.556615,0.585014,0.733400
0.737255,0,0.706734,0.163206,0.353367,0.163206,0.692005,0.405214,0.482779,0.557281,0.564639,0.702003
0.627451,0,0.675244,0.107751,0.337622,0.107751,0.669823,0.355854,0.467034,0.517162,0.540149,0.668685
0.725490,0,0.728722,0.029504,0.364361,0.029504,0.725447,0.376244,0.493773,0.553504,0.583057,0.730631
0.717647,0,0.726751,0.037778,0.363376,0.037778,0.723547,0.374974,0.492787,0.551900,0.581482,0.722902
0.717647,0,0.731732,0.023591,0.365866,0.500000,0.728827,0.376455,0.495278,0.555086,0.585495,0.728884
0.674510,0,0.655019,0.044913,0.327509,0.044913,0.650753,0.341426,0.456921,0.500123,0.524023,0.657805
0.694118,0,0.660281,0.140769,0.330141,0.140769,0.646812,0.374433,0.459552,0.519236,0.527630,0.641221
0.584314,1,0.651539,0.155671,0.325769,0.155671,0.636900,0.373271,0.455181,0.514427,0.520434,0.630247
0.607843,0,0.614247,0.106513,0.307123,0.106513,0.608986,0.323218,0.436535,0.471405,0.491307,0.626020
0.745098,0,0.693665,0.168750,0.346833,0.168750,0.676477,0.406216,0.476244,0.551405,0.554002,0.718429
0.647059,0,0.644531,0.057424,0.322265,0.057424,0.640302,0.335841,0.451677,0.492259,0.515677,0.644379
0.666667,1,0.706297,0.163883,0.353149,0.163883,0.695779,0.390149,0.482560,0.549505,0.564731,0.696058
0.643137,0,0.630682,0.095955,0.315341,0.095955,0.625668,0.331091,0.444753,0.483218,0.504483,0.631363
0.733333,0,0.683648,0.157678,0.341824,0.157678,0.675107,0.370905,0.471236,0.528802,0.546674,0.689144
0.552941,0,0.609047,0.100761,0.304524,0.100761,0.601681,0.326868,0.433936,0.470760,0.487036,0.602480
0.631373,0,0.633211,0.075978,0.316605,0.075978,0.627494,0.334634,0.446017,0.486210,0.506541,0.635330
0.745098,0,0.729774,0.029450,0.364887,0.029450,0.726576,0.376512,0.494299,0.554154,0.583817,0.729978
0.745098,0,0.718689,0.150673,0.359345,0.150673,0.708397,0.396183,0.488756,0.558596,0.574613,0.732470
0.690196,0,0.698500,0.061107,0.349250,0.061107,0.693433,0.366876,0.478662,0.534016,0.558737,0.700170
0.549020,0,0.547749,0.240246,0.273874,0.240246,0.512078,0.371186,0.403286,0.464237,0.432560,0.565677
0.631373,0,0.592869,0.101476,0.296435,0.101476,0.585678,0.317668,0.425846,0.458466,0.474094,0.601311
0.701961,0,0.687572,0.160723,0.343786,0.160723,0.672945,0.393875,0.473198,0.542242,0.549302,0.706243
0.607843,0,0.609950,0.106221,0.304975,0.106221,0.603296,0.325186,0.434387,0.470345,0.487818,0.609882
0.525490,0,0.558015,0.124006,0.279008,0.124006,0.548916,0.304296,0.408419,0.435415,0.446078,0.535484
0.572549,0,0.597875,0.058116,0.298937,0.058116,0.592287,0.315576,0.428349,0.459786,0.478305,0.589696
0.650980,0,0.643191,0.143414,0.321596,0.143414,0.628326,0.369215,0.451007,0.508367,0.513784,0.651016
0.694118,0,0.655622,0.154971,0.327811,0.154971,0.638922,0.382343,0.457223,0.520953,0.523492,0.653801
0.701961,0,0.722411,0.035502,0.361205,0.035502,0.719287,0.372446,0.490617,0.548504,0.577948,0.721756
0.658824,0,0.676706,0.024760,0.338353,0.500000,0.673407,0.349470,0.467765,0.514667,0.541626,0.675256
0.666667,0,0.644382,0.157439,0.322191,0.157439,0.637107,0.345540,0.451603,0.497057,0.515335,0.653945
0.631373,0,0.613981,0.039985,0.306990,0.039985,0.609389,0.321031,0.436402,0.470180,0.491269,0.615806
0.698039,0,0.702542,0.056955,0.351271,0.056955,0.698123,0.366731,0.480683,0.535916,0.561999,0.699844
0.717647,0,0.706904,0.052726,0.353452,0.052726,0.702657,0.368408,0.482864,0.538889,0.565557,0.709702
0.623529,0,0.610540,0.102860,0.305270,0.102860,0.604378,0.324007,0.434682,0.470035,0.488291,0.622184
0.698039,0,0.681492,0.162830,0.340746,0.162830,0.669087,0.382850,0.470158,0.533749,0.544724,0.673309
0.611765,0,0.608118,0.117793,0.304059,0.117793,0.599031,0.331582,0.433471,0.472684,0.486173,0.607624
0.721569,0,0.704640,0.158278,0.352320,0.158278,0.696277,0.381669,0.481732,0.544439,0.563510,0.711976
0.717647,0,0.731715,0.053587,0.365857,0.053587,0.728086,0.379082,0.495269,0.556396,0.585530,0.731553
0.670588,0,0.679448,0.160615,0.339724,0.160615,0.665906,0.385548,0.469136,0.534110,0.542909,0.681516
0.709804,0,0.667096,0.200854,0.333548,0.200854,0.647796,0.397669,0.462960,0.534199,0.532342,0.669410
0.698039,0,0.692086,0.029958,0.346043,0.029958,0.688759,0.357510,0.475455,0.526186,0.553666,0.687719
0.615686,0,0.643523,0.129942,0.321761,0.129942,0.637909,0.339754,0.451173,0.493738,0.514719,0.647674
0.756863,0,0.721295,0.050534,0.360648,0.050534,0.717106,0.375698,0.490059,0.549590,0.577023,0.719384
0.725490,0,0.717375,0.166136,0.358688,0.166136,0.704582,0.404397,0.488099,0.562076,0.573363,0.674948
0.709804,0,0.687296,0.033341,0.343648,0.033341,0.683810,0.355578,0.473060,0.522884,0.549874,0.685698
0.576471,0,0.557331,0.117670,0.278666,0.117670,0.549186,0.301275,0.408077,0.433581,0.445593,0.570174
0.752941,0,0.755360,0.026943,0.377680,0.500000,0.752650,0.387874,0.507092,0.572429,0.604435,0.755495
0.733333,0,0.731257,0.044006,0.365629,0.044006,0.727132,0.380654,0.495040,0.556961,0.585201,0.734512
0.713725,0,0.711535,0.171180,0.355768,0.171180,0.701838,0.390132,0.485179,0.552057,0.568928,0.719455
0.725490,0,0.739149,0.084975,0.369574,0.084975,0.735269,0.383859,0.498986,0.562443,0.591436,0.739829
0.721569,0,0.703358,0.157993,0.351679,0.157993,0.692712,0.388971,0.481091,0.547478,0.562301,0.692048
0.725490,0,0.703500,0.166913,0.351750,0.166913,0.692366,0.390764,0.481162,0.548448,0.562402,0.709140
0.592157,0,0.610136,0.109173,0.305068,0.109173,0.604119,0.323355,0.434480,0.469515,0.487997,0.615488
0.741176,0,0.710720,0.074018,0.355360,0.074018,0.705309,0.374511,0.484772,0.543818,0.568492,0.701347
0.717647,0,0.709434,0.166013,0.354717,0.166013,0.700088,0.387740,0.484129,0.549829,0.567260,0.706789
0.725490,0,0.702894,0.161115,0.351447,0.161115,0.689876,0.397022,0.480859,0.551293,0.561748,0.698975
0.698039,0,0.708148,0.039969,0.354074,0.039969,0.704296,0.367659,0.483486,0.539120,0.566495,0.706852
0.654902,0,0.644216,0.075609,0.322108,0.075609,0.638795,0.339501,0.451520,0.493945,0.515291,0.645946
0.623529,0,0.624615,0.031457,0.312307,0.031457,0.620940,0.323741,0.441719,0.476621,0.499854,0.625049
