0.858824,0,0.796768,0.274725,0.398384,0.274725,0.764532,0.526306,0.416031,0.662340,0.634214,0.811861
0.788235,0,0.748337,0.266613,0.374168,0.266613,0.721462,0.474333,0.391815,0.612373,0.596304,0.722150
0.952941,0,0.941365,0.043922,0.470682,0.043922,0.937544,0.488595,0.488329,0.715169,0.753204,0.943429
0.956863,0,0.952213,0.042760,0.476107,0.042760,0.948591,0.493287,0.493754,0.722923,0.761759,0.950052
0.894118,0,0.881642,0.035663,0.440821,0.035663,0.878225,0.455825,0.458468,0.669025,0.705324,0.880225
0.921569,0,0.902138,0.051742,0.451069,0.051742,0.898695,0.466539,0.468716,0.684587,0.721708,0.905746
0.337255,1,0.804155,0.285421,0.402078,0.285421,0.775544,0.516666,0.419725,0.661153,0.640832,0.770809
0.952941,0,0.963560,0.040292,0.481780,0.040292,0.960378,0.497049,0.499427,0.730460,0.770856,0.960365
0.874510,0,0.864508,0.050673,0.432254,0.050673,0.860457,0.449696,0.449901,0.657441,0.691697,0.861564
0.952941,0,0.943477,0.044983,0.471738,0.044983,0.939844,0.488807,0.489385,0.716326,0.754770,0.942092
0.847059,0,0.844649,0.262837,0.422325,0.262837,0.835266,0.461798,0.439972,0.653664,0.675505,0.845430
0.827451,0,0.822063,0.009389,0.411031,0.500000,0.820491,0.417468,0.428679,0.620221,0.657871,0.823524
0.847059,0,0.886240,0.086436,0.443120,0.086436,0.874339,0.495649,0.460767,0.691298,0.708620,0.860534
0.835294,0,0.847301,0.050780,0.423650,0.050780,0.842801,0.442640,0.441298,0.645362,0.677823,0.842424
0.839216,0,0.790441,0.262653,0.395220,0.262653,0.758329,0.521638,0.412867,0.656871,0.629231,0.794184
0.788235,0,0.775763,0.023799,0.387882,0.500000,0.773201,0.397780,0.405529,0.587454,0.620612,0.778655
0.960784,0,0.963006,0.038131,0.481503,0.038131,0.959944,0.496191,0.499150,0.729754,0.770459,0.964469
0.768627,0,0.728157,0.271765,0.364078,0.271765,0.691944,0.495408,0.381725,0.613042,0.578125,0.695609
0.949020,0,0.893100,0.335871,0.446550,0.335871,0.869515,0.551454,0.464197,0.722719,0.712953,0.921104
0.266667,1,0.701637,0.300238,0.350818,0.300238,0.660413,0.494874,0.368465,0.599797,0.555405,0.656744
0.956863,0,0.950417,0.045190,0.475209,0.045190,0.947016,0.491307,0.492856,0.721035,0.760360,0.954225
0.925490,0,0.850214,0.297232,0.425107,0.297232,0.820100,0.552624,0.442754,0.702014,0.677545,0.817538
0.949020,0,0.905383,0.054971,0.452691,0.054971,0.899303,0.480106,0.470338,0.693010,0.724455,0.915408
0.788235,0,0.799752,0.022876,0.399876,0.500000,0.797740,0.407888,0.417523,0.604374,0.639809,0.800225
0.784314,0,0.784152,0.028281,0.392076,0.500000,0.781362,0.402974,0.409723,0.594201,0.627405,0.786296
0.862745,0,0.823085,0.250765,0.411542,0.250765,0.803833,0.490462,0.429189,0.657367,0.657531,0.830399
0.811765,0,0.800258,0.035094,0.400129,0.035094,0.796881,0.413588,0.417776,0.607485,0.640352,0.799241
0.823529,0,0.815025,0.034656,0.407513,0.034656,0.811678,0.421101,0.425160,0.618560,0.652071,0.815358
0.921569,0,0.899879,0.080254,0.449939,0.080254,0.894830,0.472569,0.467587,0.686491,0.719858,0.907327
0.945098,0,0.932926,0.037901,0.466463,0.037901,0.929452,0.482604,0.484110,0.707962,0.746370,0.932136
0.878431,0,0.877034,0.031865,0.438517,0.031865,0.873522,0.453857,0.456164,0.665748,0.701895,0.874711
0.800000,0,0.736987,0.265829,0.368493,0.265829,0.706764,0.479428,0.386140,0.609353,0.586570,0.701495
0.862745,0,0.854739,0.084444,0.427369,0.084444,0.847666,0.457478,0.445016,0.656499,0.683714,0.849614
0.800000,0,0.800590,0.012034,0.400295,0.500000,0.798905,0.407013,0.417942,0.604348,0.640494,0.800679
0.929412,0,0.894755,0.063030,0.447378,0.063030,0.888033,0.477332,0.465025,0.686335,0.715847,0.908980
0.827451,0,0.821280,0.016770,0.410640,0.500000,0.819278,0.418826,0.428287,0.620514,0.657032,0.821207
0.960784,0,0.932513,0.266782,0.466257,0.266782,0.916022,0.542850,0.483904,0.737998,0.745344,0.948568
0.941176,0,0.959089,0.035148,0.479545,0.035148,0.955841,0.495061,0.497192,0.727237,0.767278,0.960213
0.878431,0,0.851285,0.108835,0.425642,0.108835,0.845981,0.448127,0.443289,0.650092,0.681015,0.856820
0.435294,1,0.766104,0.318624,0.383052,0.318624,0.719264,0.561770,0.400699,0.665009,0.606137,0.769040
0.870588,0,0.847510,0.031795,0.423755,0.031795,0.844309,0.437267,0.441402,0.642768,0.678006,0.844777
0.796078,0,0.725328,0.280131,0.362664,0.280131,0.690417,0.488776,0.380311,0.608326,0.576155,0.753057
0.772549,0,0.777613,0.012303,0.388807,0.500000,0.775790,0.395870,0.406454,0.587408,0.622144,0.777183
0.976471,0,0.965071,0.033733,0.482535,0.033733,0.961871,0.497914,0.500182,0.731647,0.772082,0.964085
0.945098,0,0.923448,0.072718,0.461724,0.072718,0.918170,0.485999,0.479371,0.704952,0.738768,0.928947
0.862745,0,0.838118,0.042030,0.419059,0.042030,0.833931,0.436539,0.436706,0.637747,0.670557,0.846051
0.980392,0,0.965391,0.030404,0.482696,0.030404,0.962515,0.496525,0.500343,0.731109,0.772335,0.966061
0.933333,0,0.949484,0.037539,0.474742,0.037539,0.945885,0.491759,0.492389,0.720798,0.759630,0.946406
0.870588,0,0.860395,0.030304,0.430198,0.030304,0.857619,0.442093,0.447845,0.651583,0.688456,0.860897
0.843137,0,0.836440,0.311426,0.418220,0.311426,0.826109,0.461259,0.435867,0.649323,0.668857,0.839506
0.941176,0,0.941013,0.042922,0.470507,0.042922,0.937097,0.488862,0.488154,0.715128,0.752795,0.937565
0.796078,0,0.788790,0.022499,0.394395,0.500000,0.786229,0.404456,0.412042,0.597235,0.631084,0.784305
0.811765,0,0.825118,0.019715,0.412559,0.500000,0.822881,0.421754,0.430206,0.623885,0.660124,0.821599
0.815686,0,0.716819,0.258677,0.358410,0.258677,0.676863,0.501059,0.376057,0.610324,0.568231,0.786907
0.941176,0,0.908110,0.295917,0.454055,0.295917,0.885105,0.558106,0.471702,0.733519,0.725091,0.927811
0.945098,0,0.958823,0.036794,0.479411,0.036794,0.955641,0.494607,0.497059,0.726876,0.767060,0.960887
0.823529,0,0.822244,0.036117,0.411122,0.036117,0.819816,0.421062,0.428769,0.622114,0.657818,0.820924
0.843137,0,0.838987,0.025067,0.419493,0.500000,0.836202,0.431130,0.437140,0.635462,0.671212,0.841399
0.945098,0,0.940386,0.280323,0.470193,0.280323,0.931023,0.514042,0.487840,0.727455,0.752205,0.948360
0.917647,0,0.929293,0.065206,0.464647,0.065206,0.921022,0.502929,0.482294,0.716358,0.743277,0.917092
0.870588,0,0.877034,0.273956,0.438517,0.273956,0.854561,0.536682,0.456164,0.707323,0.700273,0.880965
0.925490,0,0.902852,0.079915,0.451426,0.079915,0.896380,0.480527,0.469073,0.691963,0.722193,0.914781
0.976471,0,0.961666,0.022760,0.480833,0.500000,0.959107,0.493093,0.498480,0.727532,0.769649,0.962882
0.847059,0,0.854489,0.056363,0.427244,0.056363,0.850297,0.445086,0.444892,0.650155,0.683610,0.860028
0.988235,0,0.974823,0.030035,0.487412,0.030035,0.972501,0.498689,0.505059,0.736892,0.779916,0.977328
0.850980,0,0.864998,0.035386,0.432499,0.035386,0.860943,0.449965,0.450146,0.657819,0.692250,0.860731
0.909804,0,0.931009,0.045867,0.465505,0.045867,0.927208,0.483130,0.483152,0.707273,0.744845,0.926823
0.827451,0,0.798792,0.272341,0.399396,0.272341,0.771024,0.509868,0.417043,0.655089,0.636661,0.748895
0.862745,0,0.868238,0.035125,0.434119,0.035125,0.864832,0.448845,0.451766,0.658864,0.694647,0.871120
0.980392,0,0.956396,0.034356,0.478198,0.034356,0.953016,0.494297,0.495845,0.725513,0.765139,0.959162
0.752941,0,0.681611,0.290096,0.340805,0.290096,0.647579,0.456333,0.358452,0.570692,0.541124,0.632637
0.909804,0,0.919326,0.074095,0.459663,0.074095,0.912867,0.489236,0.477310,0.704526,0.735369,0.910982
0.858824,0,0.832521,0.070980,0.416261,0.070980,0.826455,0.441412,0.433908,0.637419,0.665929,0.833720
0.960784,0,0.962352,0.062353,0.481176,0.062353,0.958826,0.498077,0.498823,0.730375,0.769907,0.962404
0.956863,0,0.943795,0.039354,0.471897,0.039354,0.940040,0.489546,0.489544,0.716855,0.755067,0.946623
0.933333,0,0.860523,0.071880,0.430262,0.071880,0.854244,0.457172,0.447909,0.659216,0.688422,0.873904
0.921569,0,0.901909,0.033818,0.450954,0.033818,0.898048,0.468296,0.468602,0.685355,0.721656,0.905177
0.878431,0,0.898247,0.313456,0.449124,0.313456,0.879760,0.531831,0.466771,0.715427,0.717683,0.902826
0.945098,0,0.955282,0.043376,0.477641,0.043376,0.951951,0.493493,0.495288,0.724554,0.764231,0.957514
0.749020,0,0.698523,0.311811,0.349261,0.311811,0.662771,0.473641,0.366908,0.587619,0.554353,0.646084
0.843137,0,0.786918,0.279516,0.393459,0.279516,0.756477,0.512763,0.411106,0.650676,0.626660,0.774503
0.964706,0,0.958961,0.031965,0.479481,0.031965,0.955432,0.496339,0.497128,0.727814,0.767354,0.965594
0.780392,0,0.775347,0.011326,0.387674,0.500000,0.773592,0.394451,0.405321,0.585578,0.620392,0.775187
0.968627,0,0.946683,0.277163,0.473341,0.277163,0.939865,0.505485,0.490988,0.726293,0.757257,0.948424
0.858824,0,0.815682,0.268243,0.407841,0.268243,0.785549,0.530256,0.425488,0.673677,0.649817,0.830877
0.941176,0,0.952071,0.035617,0.476036,0.035617,0.948425,0.493324,0.493683,0.722871,0.761654,0.953012
0.925490,0,0.847527,0.275063,0.423764,0.275063,0.811366,0.576403,0.441411,0.712618,0.674249,0.918683
0.882353,0,0.806571,0.293533,0.403285,0.293533,0.766824,0.562951,0.420932,0.685581,0.640781,0.868245
0.874510,0,0.867147,0.057839,0.433574,0.057839,0.862286,0.454568,0.451221,0.661196,0.693701,0.871688
0.400000,1,0.783097,0.287597,0.391548,0.287597,0.739827,0.560309,0.409195,0.672656,0.620679,0.760016
0.811765,0,0.823996,0.017370,0.411998,0.500000,0.822109,0.419744,0.429645,0.622320,0.659224,0.822625
0.803922,0,0.837383,0.307989,0.418691,0.307989,0.802598,0.563762,0.436338,0.701243,0.666386,0.883619
0.905882,0,0.828866,0.269635,0.414433,0.269635,0.796958,0.546151,0.432080,0.688183,0.660162,0.830771
0.874510,0,0.843505,0.286513,0.421752,0.286513,0.809973,0.562620,0.439399,0.703705,0.671527,0.873662
0.823529,0,0.811278,0.066536,0.405639,0.066536,0.805476,0.429081,0.423286,0.620712,0.648950,0.809960
0.439216,1,0.850211,0.264137,0.425105,0.264137,0.810235,0.594383,0.442753,0.722974,0.675631,0.822254
0.976471,0,0.958251,0.045313,0.479126,0.045313,0.954188,0.498518,0.496773,0.728555,0.766590,0.960909
0.933333,0,0.920732,0.066405,0.460366,0.066405,0.915589,0.483953,0.478013,0.702573,0.736542,0.927275
0.874510,0,0.869144,0.052710,0.434572,0.052710,0.864128,0.456288,0.452219,0.663051,0.695323,0.865819
0.917647,0,0.786041,0.275194,0.393020,0.275194,0.741364,0.567923,0.410667,0.677931,0.622711,0.827778
0.882353,0,0.847960,0.059131,0.423980,0.059131,0.843679,0.442062,0.441627,0.645399,0.678347,0.854415
0.796078,0,0.781659,0.259731,0.390829,0.259731,0.768527,0.441952,0.408477,0.612535,0.624823,0.789477
0.792157,0,0.793910,0.015702,0.396955,0.500000,0.792058,0.404279,0.414602,0.599675,0.635169,0.793193
0.952941,0,0.961307,0.067205,0.480653,0.067205,0.955590,0.508024,0.498301,0.734848,0.769001,0.956288
0.803922,0,0.803633,0.031188,0.401817,0.031188,0.800627,0.413846,0.419464,0.609283,0.642918,0.803527
0.968627,0,0.953413,0.043030,0.476707,0.043030,0.949891,0.493433,0.494354,0.723594,0.762761,0.952698
0.968627,0,0.942765,0.039462,0.471383,0.039462,0.939331,0.487507,0.489030,0.715319,0.754232,0.945729
0.866667,0,0.846236,0.040646,0.423118,0.040646,0.842561,0.438604,0.440765,0.642808,0.676977,0.850767
0.949020,0,0.968358,0.023899,0.484179,0.500000,0.965687,0.497061,0.501826,0.732856,0.774801,0.967431
0.933333,0,0.949576,0.032411,0.474788,0.032411,0.945910,0.492125,0.492435,0.721027,0.759954,0.946005
0.854902,0,0.862865,0.055263,0.431433,0.055263,0.857116,0.456142,0.449080,0.659861,0.690260,0.856188
0.870588,0,0.794787,0.311696,0.397394,0.311696,0.757452,0.545180,0.415041,0.670835,0.631524,0.859967
0.772549,0,0.701830,0.263768,0.350915,0.263768,0.668536,0.467293,0.368562,0.586047,0.557641,0.717537
0.823529,0,0.807228,0.020977,0.403614,0.500000,0.805372,0.411077,0.421261,0.609671,0.645901,0.806853
0.901961,0,0.936780,0.038754,0.468390,0.038754,0.932988,0.486081,0.486037,0.711625,0.749710,0.935028
0.913725,0,0.899736,0.084944,0.449868,0.084944,0.893834,0.476315,0.467515,0.688300,0.719765,0.911064
0.874510,0,0.853082,0.017939,0.426541,0.500000,0.851223,0.434440,0.444188,0.644113,0.682544,0.856577
0.807843,0,0.765489,0.290565,0.382745,0.290565,0.730951,0.514421,0.400392,0.640939,0.608563,0.816453
0.796078,0,0.791016,0.011157,0.395508,0.500000,0.789479,0.401564,0.413155,0.596882,0.633025,0.790370
0.909804,0,0.769007,0.305590,0.384504,0.305590,0.726102,0.548829,0.402151,0.659944,0.609370,0.838740
0.949020,0,0.951737,0.048635,0.475869,0.048635,0.948107,0.493075,0.493516,0.722580,0.761454,0.953575
0.964706,0,0.882677,0.268043,0.441339,0.268043,0.850564,0.582513,0.458986,0.733131,0.703296,0.821604
0.941176,0,0.961109,0.061353,0.480554,0.061353,0.957677,0.496982,0.498202,0.729206,0.768886,0.960717
0.972549,0,0.955765,0.026328,0.477882,0.500000,0.952902,0.491509,0.495529,0.723799,0.765016,0.958533
0.807843,0,0.808159,0.019308,0.404079,0.500000,0.805989,0.412811,0.421726,0.611002,0.646552,0.808366
0.784314,0,0.785736,0.322568,0.392868,0.322568,0.749043,0.536459,0.410515,0.661987,0.624453,0.796400
0.870588,0,0.871429,0.026421,0.435715,0.500000,0.868598,0.448000,0.453362,0.660025,0.697260,0.871487
0.854902,0,0.844844,0.271596,0.422422,0.271596,0.833698,0.469322,0.440069,0.657537,0.675608,0.850063
1.000000,0,0.980956,0.057509,0.490478,0.057509,0.975967,0.514850,0.508125,0.748058,0.784781,0.994723
0.827451,0,0.738110,0.261476,0.369055,0.261476,0.702497,0.499972,0.386702,0.620217,0.586501,0.767785
0.898039,0,0.875526,0.039408,0.437763,0.039408,0.871697,0.454461,0.455410,0.665302,0.700519,0.882386
0.815686,0,0.836641,0.042107,0.418321,0.042107,0.832286,0.436467,0.435968,0.636979,0.669488,0.827686
0.929412,0,0.948806,0.056701,0.474403,0.056701,0.945252,0.491196,0.492050,0.720177,0.759048,0.946520
0.890196,0,0.850809,0.312710,0.425405,0.312710,0.819910,0.556340,0.443052,0.704175,0.677892,0.862306
0.800000,0,0.787131,0.023268,0.393565,0.500000,0.784498,0.403887,0.411212,0.596130,0.629831,0.792183
0.843137,0,0.849620,0.045106,0.424810,0.045106,0.844945,0.444591,0.442457,0.647491,0.679701,0.843848
0.858824,0,0.832156,0.063576,0.416078,0.063576,0.826304,0.440334,0.433725,0.636698,0.665672,0.842160
0.803922,0,0.804251,0.019677,0.402125,0.500000,0.801909,0.411506,0.419772,0.608414,0.643406,0.804395
0.921569,0,0.871688,0.277539,0.435844,0.277539,0.842107,0.564267,0.453491,0.718515,0.694885,0.893258
0.784314,0,0.753864,0.266398,0.376932,0.266398,0.728253,0.473090,0.394579,0.614468,0.601189,0.758374
0.972549,0,0.911661,0.268066,0.455830,0.268066,0.883603,0.583229,0.473478,0.747895,0.727207,0.881263
0.956863,0,0.938859,0.047389,0.469429,0.047389,0.934484,0.489885,0.487076,0.714569,0.751134,0.938918
0.854902,0,0.866963,0.076378,0.433481,0.076378,0.860306,0.462227,0.451129,0.664949,0.693467,0.869438
0.807843,0,0.820226,0.293287,0.410113,0.293287,0.802224,0.483651,0.427760,0.652532,0.655262,0.832100
0.886275,0,0.782135,0.311142,0.391068,0.311142,0.742871,0.544017,0.408715,0.664003,0.620925,0.718642
0.913725,0,0.908059,0.052111,0.454029,0.052111,0.904100,0.471934,0.471676,0.690238,0.726432,0.906111
0.776471,0,0.783718,0.012364,0.391859,0.500000,0.782091,0.398208,0.409506,0.591594,0.627144,0.781836
0.945098,0,0.949408,0.065336,0.474704,0.065336,0.943700,0.501695,0.492351,0.725747,0.759464,0.951046
0.862745,0,0.873635,0.280692,0.436817,0.280692,0.865900,0.470470,0.454464,0.672399,0.698776,0.879340
0.858824,0,0.850441,0.030573,0.425220,0.030573,0.847435,0.437951,0.442867,0.644565,0.680462,0.853045
0.925490,0,0.949578,0.042976,0.474789,0.042976,0.945731,0.492983,0.492436,0.721459,0.759651,0.944373
0.980392,0,0.960698,0.035755,0.480349,0.035755,0.957389,0.496183,0.497996,0.728601,0.768587,0.956135
0.815686,0,0.891274,0.101745,0.445637,0.101745,0.884550,0.475483,0.463284,0.683677,0.712913,0.884926
0.905882,0,0.913565,0.044437,0.456783,0.044437,0.908750,0.478694,0.474430,0.696369,0.730996,0.903053
0.898039,0,0.897505,0.060369,0.448753,0.060369,0.892867,0.469487,0.466400,0.683764,0.717970,0.903410
0.941176,0,0.955060,0.035394,0.477530,0.035394,0.951617,0.493911,0.495177,0.724654,0.764095,0.954467
0.815686,0,0.745676,0.289919,0.372838,0.289919,0.716164,0.482439,0.390485,0.615134,0.593667,0.776063
0.776471,0,0.809842,0.024337,0.404921,0.500000,0.807112,0.415936,0.422568,0.613403,0.647899,0.807349
0.945098,0,0.962090,0.032388,0.481045,0.032388,0.958932,0.496177,0.498692,0.729291,0.769746,0.960083
0.784314,0,0.801123,0.050442,0.400562,0.050442,0.798114,0.412570,0.418209,0.607402,0.640901,0.801991
0.835294,0,0.830278,0.069050,0.415139,0.069050,0.825182,0.436213,0.432786,0.633698,0.664179,0.834596
0.800000,0,0.718480,0.257732,0.359240,0.257732,0.684755,0.479921,0.376887,0.600526,0.570921,0.737845
0.925490,0,0.845304,0.306136,0.422652,0.306136,0.810019,0.571200,0.440299,0.708904,0.672627,0.869787
0.901961,0,0.908428,0.042853,0.454214,0.042853,0.904824,0.470523,0.471861,0.689714,0.726733,0.906521
0.847059,0,0.829229,0.266913,0.414614,0.266913,0.808375,0.500739,0.432261,0.665568,0.662118,0.827387
0.803922,0,0.785754,0.061584,0.392877,0.061584,0.781092,0.411121,0.410524,0.599081,0.628567,0.792806
0.956863,0,0.947907,0.039377,0.473953,0.039377,0.944243,0.491247,0.491600,0.719755,0.758333,0.950179
0.862745,0,0.856988,0.031918,0.428494,0.031918,0.853310,0.444191,0.446141,0.650946,0.685788,0.851127
0.917647,0,0.888477,0.073749,0.444239,0.073749,0.883252,0.467360,0.461886,0.678210,0.710726,0.891887
0.796078,0,0.783391,0.027328,0.391696,0.500000,0.781407,0.399438,0.409343,0.592050,0.626972,0.787486
0.745098,0,0.769399,0.025483,0.384700,0.500000,0.767342,0.392583,0.402347,0.581708,0.615533,0.768376
0.843137,0,0.837788,0.012126,0.418894,0.500000,0.836043,0.426176,0.436541,0.632382,0.670263,0.836756
0.913725,0,0.876237,0.284037,0.438118,0.284037,0.847585,0.563158,0.455765,0.720217,0.698693,0.888031
0.956863,0,0.963723,0.072611,0.481861,0.072611,0.960237,0.498592,0.499509,0.731316,0.770970,0.964184
0.800000,0,0.801413,0.070504,0.400706,0.070504,0.794916,0.426637,0.418354,0.614606,0.641051,0.805731
0.792157,0,0.798142,0.017924,0.399071,0.500000,0.795806,0.408357,0.416718,0.603813,0.638540,0.796162
0.737255,0,0.733097,0.264137,0.366548,0.264137,0.718615,0.419422,0.384195,0.577323,0.585840,0.740102
0.800000,0,0.748190,0.291019,0.374095,0.291019,0.720914,0.475733,0.391742,0.613004,0.596117,0.791588
0.756863,0,0.828808,0.065752,0.414404,0.065752,0.822237,0.441529,0.432051,0.635639,0.663203,0.806769
0.898039,0,0.874012,0.077309,0.437006,0.077309,0.869113,0.458328,0.454653,0.666492,0.699163,0.885729
0.419608,1,0.899201,0.276901,0.449601,0.276901,0.874881,0.558516,0.467248,0.729296,0.717745,0.859180
0.294118,1,0.682490,0.279300,0.341245,0.279300,0.639257,0.488200,0.358892,0.587116,0.539369,0.663824
0.886275,0,0.900956,0.088720,0.450478,0.088720,0.894520,0.479357,0.468125,0.690433,0.720723,0.903310
0.925490,0,0.837803,0.295748,0.418901,0.295748,0.800219,0.575727,0.436548,0.707458,0.666176,0.839324
0.980392,0,0.954928,0.038208,0.477464,0.038208,0.951251,0.494956,0.495111,0.725112,0.763959,0.954748
0.921569,0,0.933316,0.052987,0.466658,0.052987,0.926178,0.499837,0.484305,0.716807,0.746562,0.920483
0.800000,0,0.804302,0.007674,0.402151,0.500000,0.802820,0.408086,0.419798,0.606722,0.643713,0.801241
0.976471,0,0.969910,0.026651,0.484955,0.500000,0.967257,0.497770,0.502602,0.733984,0.776093,0.969614
0.878431,0,0.888744,0.046590,0.444372,0.046590,0.883390,0.468071,0.462019,0.678700,0.711222,0.893750
0.839216,0,0.741398,0.275340,0.370699,0.275340,0.710273,0.485628,0.388346,0.614633,0.589920,0.764598
0.811765,0,0.841292,0.026428,0.420646,0.500000,0.838723,0.431409,0.438293,0.636745,0.673060,0.838045
0.749020,0,0.731745,0.276355,0.365873,0.276355,0.700472,0.479847,0.383520,0.606991,0.582151,0.695123
0.972549,0,0.954673,0.032887,0.477336,0.032887,0.950892,0.495316,0.494984,0.725166,0.763854,0.961612
0.788235,0,0.763901,0.366113,0.381950,0.366113,0.732261,0.502326,0.399597,0.634085,0.607898,0.726866
0.894118,0,0.885551,0.075763,0.442776,0.075763,0.879586,0.469087,0.460423,0.677623,0.708388,0.889393
0.929412,0,0.948449,0.050211,0.474225,0.050211,0.940810,0.510313,0.491872,0.729596,0.758736,0.938152
0.886275,0,0.911284,0.035909,0.455642,0.035909,0.907893,0.471031,0.473289,0.691388,0.729079,0.913120
0.803922,0,0.743541,0.257424,0.371770,0.257424,0.711942,0.488787,0.389417,0.617270,0.591599,0.777642
0.792157,0,0.776862,0.261415,0.388431,0.261415,0.765711,0.431579,0.406078,0.604962,0.621141,0.784272
0.780392,0,0.778682,0.024329,0.389341,0.500000,0.776433,0.398066,0.406988,0.589038,0.623011,0.781752
0.870588,0,0.882740,0.094694,0.441370,0.094694,0.876393,0.469276,0.459017,0.676322,0.706099,0.869517
0.803922,0,0.803237,0.252895,0.401618,0.252895,0.789077,0.458263,0.419265,0.631383,0.642148,0.810033
0.419608,1,0.743482,0.280638,0.371741,0.280638,0.696803,0.544589,0.389388,0.645252,0.587765,0.727097
0.850980,0,0.878397,0.034333,0.439198,0.034333,0.875179,0.453273,0.456845,0.666132,0.703079,0.881559
0.788235,0,0.752289,0.270834,0.376144,0.270834,0.730032,0.459537,0.393791,0.606890,0.600334,0.770982
0.933333,0,0.932199,0.045421,0.466099,0.045421,0.928631,0.482665,0.483747,0.707631,0.745811,0.931055
0.925490,0,0.925762,0.068112,0.462881,0.068112,0.918486,0.496429,0.480528,0.711338,0.740723,0.925849
0.298039,1,0.725934,0.268843,0.362967,0.268843,0.691478,0.487542,0.380614,0.608004,0.576732,0.745194
0.898039,0,0.870534,0.265413,0.435267,0.265413,0.843470,0.552609,0.452914,0.712090,0.694379,0.890023
0.878431,0,0.844338,0.025675,0.422169,0.500000,0.841309,0.434907,0.439816,0.640011,0.675603,0.849276
0.803922,0,0.831946,0.317040,0.415973,0.317040,0.808278,0.514042,0.433620,0.673592,0.663904,0.854614
0.796078,0,0.793160,0.021761,0.396580,0.500000,0.790484,0.407150,0.414227,0.600745,0.634548,0.791805
0.905882,0,0.898561,0.266275,0.449280,0.266275,0.878872,0.537390,0.466927,0.718373,0.718021,0.916817
0.823529,0,0.822488,0.021830,0.411244,0.500000,0.820260,0.420373,0.428891,0.621889,0.658003,0.821136
0.827451,0,0.798958,0.261015,0.399479,0.261015,0.779326,0.477598,0.417126,0.638973,0.638017,0.817406
0.823529,0,0.847848,0.259962,0.423924,0.259962,0.840054,0.456837,0.441571,0.652760,0.678122,0.846037
0.898039,0,0.783314,0.299223,0.391657,0.299223,0.740842,0.557353,0.409304,0.671279,0.621030,0.767982
0.945098,0,0.924534,0.096878,0.462267,0.096878,0.918113,0.491835,0.479914,0.708421,0.739538,0.933754
0.380392,1,0.772994,0.276532,0.386497,0.276532,0.729455,0.554116,0.404144,0.664563,0.612550,0.659470
0.949020,0,0.955050,0.043576,0.477525,0.043576,0.951668,0.493613,0.495172,0.724499,0.764036,0.951642
0.964706,0,0.958034,0.031911,0.479017,0.031911,0.954998,0.493502,0.496664,0.725929,0.766584,0.959197
0.839216,0,0.837320,0.034510,0.418660,0.034510,0.834930,0.428629,0.436307,0.633381,0.669872,0.839234
0.960784,0,0.949855,0.043591,0.474928,0.043591,0.946268,0.491898,0.492575,0.721052,0.759928,0.954487
0.945098,0,0.933786,0.031772,0.466893,0.031772,0.930587,0.481770,0.484540,0.707971,0.747112,0.933987
0.972549,0,0.952976,0.055602,0.476488,0.055602,0.944248,0.517912,0.494135,0.735664,0.762605,0.962619
0.843137,0,0.873671,0.072080,0.436836,0.072080,0.867129,0.465300,0.454483,0.669822,0.698886,0.867428
0.945098,0,0.845366,0.294987,0.422683,0.294987,0.812843,0.559617,0.440330,0.703120,0.673270,0.867608
0.803922,0,0.821005,0.051111,0.410503,0.051111,0.816270,0.429867,0.428150,0.625921,0.657020,0.812907
0.890196,0,0.898806,0.044391,0.449403,0.044391,0.894357,0.469321,0.467050,0.684327,0.719390,0.898877
0.803922,0,0.775644,0.282338,0.387822,0.282338,0.744688,0.507408,0.405469,0.642424,0.617484,0.822561
0.917647,0,0.928827,0.046559,0.464414,0.046559,0.924846,0.482830,0.482061,0.706036,0.743087,0.923495
0.996078,0,0.970320,0.048174,0.485160,0.048174,0.963375,0.518724,0.502807,0.744707,0.776156,0.988075
0.898039,0,0.749464,0.305267,0.374732,0.305267,0.703591,0.545963,0.392379,0.648883,0.592871,0.782818
0.843137,0,0.728878,0.300769,0.364439,0.300769,0.688806,0.509905,0.382086,0.620673,0.577828,0.743268
0.972549,0,0.886075,0.303822,0.443038,0.303822,0.857370,0.569717,0.460685,0.728396,0.706593,0.917799
0.976471,0,0.952919,0.028420,0.476459,0.500000,0.949469,0.492831,0.494107,0.723046,0.762484,0.957921
0.882353,0,0.889925,0.024621,0.444962,0.500000,0.887035,0.457769,0.462609,0.674115,0.712163,0.888212
0.803922,0,0.797867,0.016455,0.398933,0.500000,0.795706,0.407521,0.416580,0.603257,0.638406,0.800471
0.941176,0,0.935598,0.054933,0.467799,0.054933,0.931251,0.488056,0.485446,0.712028,0.748556,0.934528
0.925490,0,0.928117,0.035909,0.464059,0.035909,0.924496,0.480800,0.481706,0.704664,0.742520,0.929607
0.901961,0,0.890578,0.081469,0.445289,0.081469,0.883825,0.475242,0.462936,0.683211,0.712537,0.893759
0.262745,1,0.734897,0.317785,0.367448,0.317785,0.700205,0.494425,0.385096,0.615856,0.583904,0.686481
0.843137,0,0.849511,0.038777,0.424755,0.038777,0.846280,0.438422,0.442402,0.644341,0.679628,0.849737
0.960784,0,0.924209,0.077916,0.462104,0.077916,0.910998,0.522911,0.479751,0.723858,0.738928,0.929945
0.800000,0,0.714367,0.260754,0.357184,0.260754,0.677601,0.487993,0.374831,0.602565,0.566880,0.661912
