0.823529,0,0.769947,0.425398,0.384973,0.425398,0.734278,0.521752,0.384973,0.646815,0.611901,0.741599
0.423529,1,0.667500,0.390488,0.333750,0.390488,0.636288,0.437515,0.333750,0.554396,0.530423,0.654233
0.819608,0,0.729298,0.422561,0.364649,0.422561,0.688489,0.512877,0.364649,0.622370,0.577871,0.766967
0.752941,0,0.731904,0.347182,0.365952,0.347182,0.714630,0.428920,0.365952,0.581506,0.584831,0.745920
0.756863,0,0.698769,0.391572,0.349384,0.391572,0.666983,0.460002,0.349384,0.580892,0.555464,0.675433
0.725490,0,0.582867,0.375079,0.291434,0.375079,0.549901,0.387133,0.291434,0.488617,0.461972,0.589784
0.792157,0,0.792280,0.123045,0.396140,0.123045,0.784892,0.425294,0.396140,0.609419,0.633671,0.784311
0.643137,0,0.581317,0.370734,0.290658,0.370734,0.548968,0.384317,0.290658,0.486475,0.460764,0.565125
0.811765,0,0.720155,0.416786,0.360077,0.416786,0.681561,0.498500,0.360077,0.610673,0.571201,0.732120
0.772549,0,0.744767,0.409842,0.372383,0.409842,0.720689,0.461696,0.372383,0.604275,0.594207,0.782100
0.784314,0,0.690139,0.396524,0.345069,0.396524,0.660830,0.445811,0.345069,0.569561,0.549058,0.695864
0.592157,0,0.646381,0.408397,0.323191,0.408397,0.614499,0.425829,0.323191,0.538322,0.513332,0.693779
0.701961,0,0.659272,0.397263,0.329636,0.397263,0.625582,0.440257,0.329636,0.551788,0.523198,0.658098
0.396078,1,0.692318,0.411603,0.346159,0.411603,0.655132,0.474378,0.346159,0.584963,0.549018,0.646159
0.749020,0,0.701059,0.376217,0.350529,0.376217,0.677337,0.433358,0.350529,0.568636,0.558927,0.719507
0.690196,0,0.656270,0.375025,0.328135,0.375025,0.617430,0.455083,0.328135,0.557779,0.519491,0.606360
0.862745,0,0.761514,0.421961,0.380757,0.421961,0.725016,0.519185,0.380757,0.641372,0.604918,0.758122
0.752941,0,0.685745,0.383130,0.342873,0.383130,0.660482,0.429157,0.342873,0.559062,0.546319,0.719972
0.745098,0,0.712389,0.400869,0.356195,0.400869,0.686934,0.446512,0.356195,0.580776,0.567720,0.728863
0.101961,1,0.689836,0.387659,0.344918,0.387659,0.664696,0.431289,0.344918,0.562125,0.549619,0.663363
0.796078,0,0.780899,0.165859,0.390450,0.165859,0.773035,0.421036,0.390450,0.601662,0.624698,0.783308
0.411765,1,0.762772,0.414633,0.381386,0.414633,0.732590,0.496043,0.381386,0.630375,0.607301,0.724403
0.835294,0,0.753625,0.421830,0.376813,0.421830,0.715091,0.521447,0.376813,0.638623,0.598169,0.782214
0.686275,0,0.706115,0.405167,0.353058,0.405167,0.672207,0.472305,0.353058,0.590656,0.560903,0.712241
0.070588,1,0.694366,0.407805,0.347183,0.407805,0.663352,0.454436,0.347183,0.575951,0.552100,0.652345
0.764706,0,0.734816,0.095402,0.367408,0.095402,0.728313,0.391206,0.367408,0.564004,0.587796,0.734011
0.764706,0,0.680015,0.403576,0.340008,0.403576,0.641682,0.469834,0.340008,0.576694,0.538752,0.720558
0.243137,1,0.672922,0.389927,0.336461,0.389927,0.635376,0.462296,0.336461,0.569465,0.533423,0.651856
0.317647,1,0.606779,0.377240,0.303389,0.377240,0.576896,0.393696,0.303389,0.503225,0.481818,0.584481
0.737255,0,0.645626,0.399385,0.322813,0.399385,0.612280,0.430038,0.322813,0.540070,0.512284,0.645174
0.803922,0,0.726733,0.410750,0.363366,0.410750,0.695235,0.477372,0.363366,0.603291,0.578059,0.767283
0.658824,0,0.678735,0.403783,0.339367,0.403783,0.657447,0.411328,0.339367,0.546704,0.541346,0.675852
0.752941,0,0.655385,0.403514,0.327693,0.403514,0.623064,0.433192,0.327693,0.546363,0.520398,0.660876
0.811765,0,0.746034,0.182491,0.373017,0.182491,0.734737,0.414993,0.373017,0.581454,0.596658,0.760150
0.752941,0,0.693611,0.407674,0.346805,0.407674,0.658383,0.468500,0.346805,0.582643,0.550522,0.730864
0.039216,1,0.647177,0.378439,0.323589,0.378439,0.618294,0.416687,0.323589,0.534116,0.514600,0.600486
0.682353,0,0.593114,0.409673,0.296557,0.409673,0.555948,0.406343,0.296557,0.503094,0.468846,0.653060
0.835294,0,0.751827,0.409535,0.375914,0.409535,0.727291,0.467788,0.375914,0.610804,0.599493,0.751744
0.788235,0,0.690280,0.399892,0.345140,0.399892,0.654469,0.468256,0.345140,0.580897,0.547672,0.703166
0.843137,0,0.805040,0.399162,0.402520,0.399162,0.779549,0.504727,0.402520,0.655598,0.642247,0.839801
0.678431,0,0.616684,0.400769,0.308342,0.400769,0.585127,0.405263,0.308342,0.513751,0.489403,0.638415
0.831373,0,0.739494,0.394594,0.369747,0.394594,0.705533,0.494827,0.369747,0.618315,0.587996,0.746452
0.733333,0,0.725544,0.108066,0.362772,0.108066,0.718926,0.386685,0.362772,0.557186,0.580448,0.733855
0.752941,0,0.661968,0.393264,0.330984,0.393264,0.630524,0.434650,0.330984,0.550278,0.525911,0.653558
0.760784,0,0.702945,0.408481,0.351473,0.408481,0.667478,0.475643,0.351473,0.590782,0.558045,0.728708
0.701961,0,0.703613,0.387274,0.351807,0.387274,0.678240,0.440724,0.351807,0.573581,0.560648,0.715804
0.737255,0,0.693954,0.387689,0.346977,0.387689,0.667072,0.439888,0.346977,0.568448,0.552634,0.681566
0.658824,0,0.644872,0.414002,0.322436,0.414002,0.613450,0.423355,0.322436,0.536353,0.512142,0.615957
0.847059,0,0.735858,0.410980,0.367929,0.410980,0.697509,0.508476,0.367929,0.623380,0.583802,0.763279
0.760784,0,0.700022,0.383068,0.350011,0.383068,0.667653,0.462864,0.350011,0.582941,0.556396,0.628613
0.741176,0,0.723758,0.409143,0.361879,0.409143,0.697660,0.455955,0.361879,0.591082,0.576695,0.730103
0.815686,0,0.668360,0.402661,0.334180,0.402661,0.631730,0.456112,0.334180,0.564148,0.529781,0.701674
0.529412,1,0.708131,0.412895,0.354065,0.412895,0.669517,0.490251,0.354065,0.600649,0.561429,0.662907
0.650980,0,0.724483,0.414802,0.362242,0.414802,0.687691,0.494998,0.362242,0.611035,0.575008,0.716818
0.800000,0,0.742552,0.407982,0.371276,0.407982,0.716963,0.465910,0.371276,0.605301,0.591873,0.776500
0.741176,0,0.674713,0.382484,0.337356,0.382484,0.644415,0.439168,0.337356,0.558724,0.536450,0.691229
0.764706,0,0.707551,0.400577,0.353776,0.400577,0.676461,0.463335,0.353776,0.586855,0.562682,0.707532
0.823529,0,0.789041,0.099170,0.394520,0.099170,0.782321,0.420926,0.394520,0.605626,0.631112,0.791389
0.811765,0,0.706840,0.422414,0.353420,0.422414,0.670551,0.481170,0.353420,0.595459,0.560915,0.742679
0.717647,0,0.685682,0.398454,0.342841,0.398454,0.655858,0.444690,0.342841,0.566829,0.545373,0.627683
0.588235,0,0.633554,0.379539,0.316777,0.379539,0.607442,0.399171,0.316777,0.518769,0.504221,0.582243
0.831373,0,0.708038,0.413802,0.354019,0.413802,0.670883,0.485039,0.354019,0.597987,0.561678,0.761086
0.078431,1,0.666768,0.397178,0.333384,0.397178,0.635937,0.435767,0.333384,0.553164,0.529912,0.619484
0.827451,0,0.791392,0.398070,0.395696,0.398070,0.760749,0.516477,0.395696,0.654750,0.630351,0.830800
0.854902,0,0.736847,0.420538,0.368423,0.420538,0.698192,0.510280,0.368423,0.624771,0.584516,0.757274
0.796078,0,0.695432,0.400477,0.347716,0.400477,0.661494,0.465264,0.347716,0.581906,0.552286,0.702694
0.803922,0,0.728085,0.411365,0.364042,0.411365,0.692678,0.492435,0.364042,0.611514,0.578245,0.738385
0.839216,0,0.683820,0.410788,0.341910,0.410788,0.646125,0.470288,0.341910,0.578772,0.542004,0.699288
0.768627,0,0.691301,0.412595,0.345650,0.412595,0.649252,0.490422,0.345650,0.592521,0.546913,0.671794
0.772549,0,0.654963,0.396301,0.327481,0.396301,0.620104,0.441193,0.327481,0.550175,0.519463,0.687980
0.847059,0,0.770530,0.421261,0.385265,0.421261,0.735565,0.519449,0.385265,0.645947,0.612557,0.701569
0.560784,0,0.731236,0.407720,0.365618,0.407720,0.704226,0.463983,0.365618,0.598778,0.582539,0.718534
0.054902,1,0.637426,0.389781,0.318713,0.389781,0.611618,0.400647,0.318713,0.521371,0.507383,0.579328
0.396078,1,0.715782,0.406267,0.357891,0.406267,0.685526,0.465753,0.357891,0.592094,0.569515,0.626889
0.835294,0,0.794857,0.420838,0.397429,0.420838,0.770934,0.492136,0.397429,0.644244,0.634368,0.807831
0.792157,0,0.696196,0.401953,0.348098,0.401953,0.663365,0.461935,0.348098,0.580608,0.553160,0.704247
0.690196,0,0.628694,0.368281,0.314347,0.368281,0.600204,0.403554,0.314347,0.518638,0.499852,0.650924
0.823529,0,0.703522,0.415556,0.351761,0.415556,0.663680,0.491361,0.351761,0.598954,0.557322,0.748104
0.839216,0,0.766008,0.423729,0.383004,0.423729,0.730024,0.520283,0.383004,0.644137,0.608715,0.683196
0.796078,0,0.691003,0.374095,0.345501,0.374095,0.658574,0.457108,0.345501,0.575653,0.549141,0.747467
0.741176,0,0.719629,0.396517,0.359814,0.396517,0.691964,0.458968,0.359814,0.590571,0.573152,0.737825
0.701961,0,0.677681,0.400984,0.338840,0.400984,0.647624,0.440286,0.338840,0.560727,0.538921,0.691341
0.831373,0,0.732803,0.413910,0.366402,0.413910,0.701747,0.479748,0.366402,0.607460,0.583012,0.696903
0.827451,0,0.722482,0.424083,0.361241,0.424083,0.681188,0.509831,0.361241,0.617501,0.572252,0.772596
0.764706,0,0.776264,0.102099,0.388132,0.102099,0.769935,0.412600,0.388132,0.595141,0.621097,0.775047
0.713725,0,0.678041,0.388643,0.339021,0.388643,0.642087,0.460436,0.339021,0.571017,0.537775,0.686074
0.792157,0,0.716773,0.405913,0.358387,0.405913,0.686294,0.467196,0.358387,0.593303,0.570265,0.648133
0.768627,0,0.695603,0.399346,0.347801,0.399346,0.669871,0.436946,0.347801,0.567775,0.554139,0.710610
0.823529,0,0.768223,0.416947,0.384111,0.416947,0.744709,0.474077,0.384111,0.622034,0.612827,0.743454
0.568627,0,0.630302,0.377939,0.315151,0.377939,0.600661,0.408199,0.315151,0.521740,0.500820,0.620149
0.764706,0,0.681878,0.407559,0.340939,0.407559,0.644874,0.466606,0.340939,0.575979,0.540607,0.713015
0.705882,0,0.691954,0.409396,0.345977,0.409396,0.654677,0.474443,0.345977,0.584818,0.548710,0.700984
0.858824,0,0.848375,0.071772,0.424188,0.071772,0.843516,0.444717,0.424188,0.646937,0.678924,0.853621
0.709804,0,0.658420,0.394579,0.329210,0.394579,0.628858,0.426150,0.329210,0.544295,0.523497,0.677763
0.564706,0,0.685654,0.400438,0.342827,0.400438,0.654168,0.450348,0.342827,0.569655,0.544974,0.652731
0.792157,0,0.702351,0.417709,0.351175,0.417709,0.668070,0.471090,0.351175,0.588207,0.557774,0.693540
0.780392,0,0.766537,0.105152,0.383268,0.105152,0.758588,0.413616,0.383268,0.590855,0.613168,0.786365
0.619608,0,0.593860,0.377739,0.296930,0.377739,0.565222,0.381633,0.296930,0.491043,0.471737,0.532264
0.752941,0,0.629030,0.385598,0.314515,0.385598,0.590510,0.435193,0.314515,0.534681,0.497573,0.621700
0.831373,0,0.742163,0.417962,0.371081,0.417962,0.706227,0.503912,0.371081,0.624186,0.589481,0.768553
0.709804,0,0.715482,0.387682,0.357741,0.387682,0.687699,0.456744,0.357741,0.587425,0.569826,0.712549
0.756863,0,0.699942,0.388966,0.349971,0.388966,0.671214,0.450116,0.349971,0.576503,0.557118,0.734909
0.639216,0,0.622524,0.379685,0.311262,0.379685,0.589165,0.414689,0.311262,0.521273,0.493664,0.625297
0.705882,0,0.620671,0.400285,0.310336,0.400285,0.587699,0.412260,0.310336,0.519168,0.492249,0.590289
0.741176,0,0.646690,0.378354,0.323345,0.378354,0.611988,0.435117,0.323345,0.543133,0.512852,0.690145
0.435294,1,0.630355,0.382584,0.315178,0.382584,0.600634,0.408488,0.315178,0.521912,0.500856,0.628897
0.807843,0,0.774030,0.167951,0.387015,0.167951,0.765826,0.418640,0.387015,0.597070,0.619036,0.783186
0.549020,1,0.655058,0.408520,0.327529,0.408520,0.612989,0.464778,0.327529,0.562060,0.517575,0.609891
0.741176,0,0.730719,0.088527,0.365359,0.088527,0.724426,0.388261,0.365359,0.560515,0.584765,0.737392
0.737255,0,0.712179,0.384744,0.356089,0.384744,0.683849,0.456573,0.356089,0.585723,0.567195,0.750259
0.745098,0,0.650028,0.381822,0.325014,0.381822,0.614480,0.440098,0.325014,0.547243,0.515336,0.674755
0.760784,0,0.697433,0.379162,0.348717,0.379162,0.663566,0.466355,0.348717,0.583430,0.553927,0.698008
0.741176,0,0.744353,0.422860,0.372176,0.422860,0.711741,0.493076,0.372176,0.619823,0.592000,0.697216
0.745098,0,0.666199,0.403460,0.333100,0.403460,0.626184,0.465869,0.333100,0.567998,0.527132,0.731790
0.423529,1,0.773934,0.424906,0.386967,0.424906,0.740525,0.515745,0.386967,0.645766,0.615610,0.765068
0.674510,0,0.686412,0.387097,0.343206,0.387097,0.654872,0.451031,0.343206,0.570367,0.545602,0.634999
0.529412,1,0.765547,0.420861,0.382773,0.420861,0.729462,0.520355,0.382773,0.643945,0.608320,0.700007
0.745098,0,0.724963,0.402691,0.362482,0.402691,0.696081,0.466766,0.362482,0.597099,0.577174,0.695302
0.172549,1,0.632582,0.378854,0.316291,0.378854,0.593525,0.439342,0.316291,0.538467,0.500311,0.560617
0.874510,0,0.769675,0.407413,0.384838,0.407413,0.734892,0.518175,0.384838,0.644886,0.611979,0.681290
0.674510,0,0.713569,0.133725,0.356784,0.133725,0.703512,0.392526,0.356784,0.554254,0.570615,0.707626
0.611765,0,0.656858,0.391534,0.328429,0.391534,0.624632,0.433857,0.328429,0.547409,0.521613,0.639545
0.745098,0,0.652237,0.382661,0.326119,0.382661,0.617879,0.437729,0.326119,0.547120,0.517372,0.669477
0.874510,0,0.747388,0.429166,0.373694,0.429166,0.706629,0.525412,0.373694,0.637546,0.592500,0.772282
0.866667,0,0.782854,0.408012,0.391427,0.408012,0.749049,0.523234,0.391427,0.653926,0.622766,0.701695
0.815686,0,0.771745,0.422145,0.385873,0.422145,0.741748,0.501173,0.385873,0.637372,0.614537,0.717066
0.694118,0,0.635107,0.364529,0.317554,0.364529,0.596743,0.438906,0.317554,0.539461,0.502557,0.676843
0.658824,0,0.644045,0.392364,0.322022,0.392364,0.612073,0.424576,0.322022,0.536567,0.511348,0.645827
0.713725,0,0.669889,0.395955,0.334944,0.395955,0.638210,0.440637,0.334944,0.557121,0.532235,0.658565
0.721569,0,0.664948,0.398785,0.332474,0.398785,0.635174,0.431078,0.332474,0.549928,0.528719,0.666810
0.741176,0,0.817623,0.068258,0.408812,0.068258,0.811987,0.431763,0.408812,0.625198,0.654038,0.796578
0.400000,1,0.712489,0.405152,0.356245,0.405152,0.678294,0.477587,0.356245,0.596423,0.565987,0.646819
0.776471,0,0.728207,0.410788,0.364104,0.410788,0.693244,0.490910,0.364104,0.610809,0.578448,0.710301
0.843137,0,0.720819,0.403422,0.360410,0.403422,0.677312,0.516601,0.360410,0.620084,0.570425,0.717430
0.866667,0,0.800616,0.432926,0.400308,0.432926,0.772103,0.514001,0.400308,0.658065,0.638067,0.787870
0.721569,0,0.718252,0.091988,0.359126,0.091988,0.710194,0.387951,0.359126,0.554249,0.574434,0.717812
0.827451,0,0.672250,0.410165,0.336125,0.410165,0.637105,0.453793,0.336125,0.564870,0.533307,0.682401
0.725490,0,0.653287,0.396594,0.326643,0.396594,0.619538,0.436451,0.326643,0.546985,0.518362,0.651298
0.705882,0,0.704228,0.415732,0.352114,0.415732,0.668845,0.476216,0.352114,0.591697,0.559034,0.705785
0.768627,0,0.668696,0.413856,0.334348,0.413856,0.633500,0.451565,0.334348,0.562028,0.530445,0.678770
0.647059,0,0.685269,0.409050,0.342634,0.409050,0.652412,0.454774,0.342634,0.571689,0.544348,0.683060
0.709804,0,0.696092,0.392672,0.348046,0.392672,0.659831,0.473759,0.348046,0.586492,0.552321,0.730825
0.176471,1,0.646383,0.394471,0.323191,0.394471,0.608488,0.445186,0.323191,0.548039,0.511807,0.615657
0.356863,1,0.668639,0.393072,0.334320,0.393072,0.635918,0.443285,0.334320,0.557845,0.530985,0.682031
0.811765,0,0.710902,0.408481,0.355451,0.408481,0.674762,0.483408,0.355451,0.598568,0.564272,0.770028
0.670588,0,0.656288,0.387074,0.328144,0.387074,0.624276,0.432779,0.328144,0.546592,0.521206,0.655329
0.701961,0,0.710543,0.397509,0.355272,0.397509,0.681840,0.456849,0.355272,0.585061,0.565622,0.699159
0.352941,1,0.587323,0.361530,0.293661,0.361530,0.549606,0.403988,0.293661,0.499177,0.464107,0.518477
0.768627,0,0.697410,0.388874,0.348705,0.388874,0.673769,0.430820,0.348705,0.565581,0.555984,0.718483
0.690196,0,0.653368,0.371365,0.326684,0.371365,0.616425,0.446900,0.326684,0.552269,0.517853,0.681977
0.807843,0,0.720154,0.402837,0.360077,0.402837,0.684152,0.489205,0.360077,0.606006,0.571743,0.766848
0.701961,0,0.670266,0.381453,0.335133,0.381453,0.646247,0.415314,0.335133,0.544593,0.534121,0.683049
0.643137,0,0.653218,0.365421,0.326609,0.365421,0.627147,0.411426,0.326609,0.534390,0.520087,0.647818
0.819608,0,0.743823,0.423437,0.371912,0.423437,0.706045,0.511866,0.371912,0.628994,0.590389,0.798943
0.823529,0,0.824262,0.029150,0.412131,0.500000,0.820857,0.426108,0.412131,0.625646,0.659660,0.820010
0.819608,0,0.751711,0.425152,0.375856,0.425152,0.713013,0.520737,0.375856,0.637326,0.596491,0.748202
0.733333,0,0.707859,0.413403,0.353930,0.413403,0.667931,0.494693,0.353930,0.602746,0.560801,0.759527
0.796078,0,0.743312,0.400046,0.371656,0.400046,0.713434,0.482265,0.371656,0.613884,0.591777,0.758076
0.741176,0,0.674228,0.396647,0.337114,0.396647,0.640639,0.449905,0.337114,0.563879,0.535277,0.671260
0.717647,0,0.633436,0.392764,0.316718,0.392764,0.603318,0.411734,0.316718,0.525019,0.503251,0.608507
0.450980,1,0.679029,0.401223,0.339515,0.401223,0.645857,0.451701,0.339515,0.567113,0.539266,0.662764
0.784314,0,0.675473,0.385559,0.337737,0.385559,0.636311,0.469486,0.337737,0.574312,0.535041,0.639460
0.854902,0,0.781243,0.431234,0.390621,0.431234,0.749375,0.514619,0.390621,0.648806,0.621799,0.792341
0.749020,0,0.721149,0.141023,0.360575,0.141023,0.710044,0.400459,0.360575,0.561947,0.576591,0.719529
0.725490,0,0.655250,0.388727,0.327625,0.388727,0.620319,0.441620,0.327625,0.550528,0.519659,0.716571
0.698039,0,0.696545,0.393441,0.348272,0.393441,0.673656,0.427677,0.348272,0.563582,0.555386,0.728244
0.713725,0,0.706039,0.364967,0.353020,0.364967,0.678330,0.450455,0.353020,0.579651,0.562447,0.698377
0.749020,0,0.710060,0.408527,0.355030,0.408527,0.678795,0.465594,0.355030,0.589214,0.564681,0.672030
0.784314,0,0.655881,0.382522,0.327941,0.382522,0.621690,0.439630,0.327941,0.549834,0.520409,0.596356
0.839216,0,0.793175,0.330596,0.396587,0.330596,0.771314,0.482944,0.396587,0.638798,0.633313,0.814677
0.815686,0,0.700294,0.423037,0.350147,0.423037,0.658041,0.497516,0.350147,0.600467,0.554037,0.774660
0.717647,0,0.794889,0.100807,0.397444,0.100807,0.788169,0.424048,0.397444,0.610082,0.635798,0.783237
0.725490,0,0.667348,0.384221,0.333674,0.384221,0.626851,0.468276,0.333674,0.569763,0.527917,0.713158
0.800000,0,0.750078,0.392288,0.375039,0.392288,0.722113,0.479510,0.375039,0.615828,0.597733,0.783969
0.792157,0,0.701999,0.410104,0.350999,0.410104,0.668599,0.467774,0.350999,0.586370,0.557718,0.639786
0.788235,0,0.695902,0.420723,0.347951,0.420723,0.655912,0.486555,0.347951,0.592823,0.551139,0.773381
0.635294,0,0.607597,0.390373,0.303799,0.390373,0.572630,0.409614,0.303799,0.511605,0.481176,0.644254
0.819608,0,0.695769,0.413779,0.347884,0.413779,0.664509,0.456208,0.347884,0.577525,0.553168,0.689787
0.854902,0,0.774761,0.436240,0.387381,0.436240,0.740069,0.521246,0.387381,0.648935,0.616014,0.740131
0.682353,0,0.729969,0.372372,0.364985,0.372372,0.706483,0.450372,0.364985,0.591325,0.582419,0.758419
0.725490,0,0.642654,0.367889,0.321327,0.367889,0.606030,0.438552,0.321327,0.542913,0.509106,0.651717
0.694118,0,0.608377,0.389958,0.304189,0.389958,0.571895,0.414730,0.304189,0.514544,0.481385,0.675214
0.768627,0,0.805184,0.066874,0.402592,0.066874,0.799180,0.426669,0.402592,0.616486,0.644314,0.801235
0.807843,0,0.707083,0.410811,0.353541,0.410811,0.673072,0.473316,0.353541,0.591636,0.561658,0.718020
0.839216,0,0.736522,0.424960,0.368261,0.424960,0.704207,0.486801,0.368261,0.612826,0.585737,0.763422
0.729412,0,0.721870,0.358685,0.360935,0.358685,0.706144,0.417473,0.360935,0.570840,0.576681,0.727520
0.478431,1,0.638362,0.391311,0.319181,0.391311,0.604772,0.425973,0.319181,0.534533,0.506363,0.624618
0.827451,0,0.697924,0.415294,0.348962,0.415294,0.661169,0.476723,0.348962,0.588873,0.553612,0.708568
0.831373,0,0.749143,0.409089,0.374572,0.409089,0.718200,0.490024,0.374572,0.620646,0.596253,0.779615
0.831373,0,0.723310,0.436494,0.361655,0.436494,0.681776,0.511275,0.361655,0.618631,0.572838,0.765340
0.286275,1,0.697205,0.403768,0.348602,0.403768,0.660904,0.474653,0.348602,0.587484,0.553147,0.676591
0.823529,0,0.819945,0.068535,0.409972,0.068535,0.814703,0.431380,0.409972,0.626155,0.655913,0.817674
0.552941,0,0.678370,0.395525,0.339185,0.395525,0.643865,0.455761,0.339185,0.568830,0.538402,0.672700
0.721569,0,0.656978,0.369427,0.328489,0.369427,0.628177,0.422730,0.328489,0.541881,0.522551,0.701918
0.862745,0,0.784889,0.399239,0.392444,0.399239,0.758064,0.497308,0.392444,0.641916,0.625980,0.812990
0.792157,0,0.774710,0.418062,0.387355,0.418062,0.749392,0.485042,0.387355,0.630737,0.617736,0.766127
0.498039,1,0.630599,0.359516,0.315300,0.359516,0.593911,0.430526,0.315300,0.533091,0.499461,0.604377
0.854902,0,0.763401,0.430804,0.381700,0.430804,0.724195,0.530764,0.381700,0.648113,0.605886,0.773587
0.705882,0,0.662117,0.388058,0.331058,0.388058,0.630195,0.436326,0.331058,0.551191,0.525916,0.663231
0.788235,0,0.702352,0.384714,0.351176,0.384714,0.669042,0.467694,0.351176,0.586503,0.558141,0.716216
0.462745,1,0.705381,0.404913,0.352690,0.404913,0.668864,0.480979,0.352690,0.594650,0.559684,0.693162
0.682353,0,0.623180,0.397040,0.311590,0.397040,0.586816,0.424452,0.311590,0.526488,0.493419,0.662136
0.831373,0,0.789465,0.099877,0.394733,0.099877,0.782820,0.420861,0.394733,0.605803,0.631475,0.798199
0.698039,0,0.704576,0.413233,0.352288,0.413233,0.668874,0.477568,0.352288,0.592545,0.559239,0.676788
0.803922,0,0.661417,0.409519,0.330709,0.409519,0.622859,0.457727,0.330709,0.561595,0.523657,0.693017
0.772549,0,0.748417,0.408381,0.374209,0.408381,0.725510,0.459593,0.374209,0.605014,0.597031,0.766938
0.843137,0,0.794328,0.401515,0.397164,0.401515,0.767021,0.505192,0.397164,0.650536,0.633404,0.824545
0.345098,1,0.694631,0.410350,0.347316,0.410350,0.657776,0.474821,0.347316,0.586313,0.550917,0.707687
0.729412,0,0.763686,0.395917,0.381843,0.395917,0.740393,0.470437,0.381843,0.617972,0.609261,0.771302
0.584314,0,0.573694,0.347859,0.286847,0.347859,0.544993,0.368853,0.286847,0.475134,0.455438,0.571958
0.658824,0,0.627446,0.412895,0.313723,0.412895,0.593724,0.419103,0.313723,0.525845,0.497524,0.588450
0.741176,0,0.657543,0.404360,0.328772,0.404360,0.618414,0.456917,0.328772,0.559315,0.520368,0.683132
0.788235,0,0.678482,0.411719,0.339241,0.411719,0.637437,0.477936,0.339241,0.580015,0.536746,0.727524
0.807843,0,0.713124,0.412880,0.356562,0.412880,0.677131,0.484399,0.356562,0.600153,0.566050,0.716850
0.847059,0,0.680912,0.410188,0.340456,0.410188,0.641262,0.474919,0.340456,0.579682,0.539123,0.734304
0.690196,0,0.646178,0.400338,0.323089,0.400338,0.611097,0.435992,0.323089,0.543325,0.512290,0.645688
0.717647,0,0.665784,0.379093,0.332892,0.379093,0.633140,0.441137,0.332892,0.555383,0.528773,0.695633
0.827451,0,0.672434,0.402899,0.336217,0.402899,0.629026,0.481591,0.336217,0.578913,0.531337,0.627137
0.698039,0,0.688125,0.389304,0.344063,0.389304,0.649700,0.475752,0.344063,0.583610,0.545327,0.626410
0.847059,0,0.758731,0.407889,0.379365,0.407889,0.719456,0.527779,0.379365,0.644315,0.602123,0.675452
0.807843,0,0.753822,0.425136,0.376911,0.425136,0.713682,0.527611,0.376911,0.641815,0.597970,0.775563
0.611765,1,0.745496,0.418370,0.372748,0.418370,0.709119,0.507816,0.372748,0.627784,0.592043,0.741776
0.709804,0,0.693961,0.384691,0.346980,0.384691,0.664027,0.450437,0.346980,0.573746,0.552011,0.686444
0.764706,0,0.705127,0.400869,0.352563,0.400869,0.673847,0.462413,0.352563,0.585207,0.560693,0.696756
0.843137,0,0.706747,0.400408,0.353374,0.400408,0.673254,0.471267,0.353374,0.590443,0.561556,0.680454
0.690196,0,0.647389,0.376571,0.323694,0.376571,0.610397,0.442966,0.323694,0.547409,0.512781,0.679571
0.772549,0,0.695729,0.405452,0.347864,0.405452,0.662825,0.461879,0.347864,0.580352,0.552770,0.668609
0.745098,0,0.694050,0.419508,0.347025,0.419508,0.659210,0.467458,0.347025,0.582333,0.550957,0.670659
0.784314,0,0.739263,0.329842,0.369632,0.329842,0.720426,0.438988,0.369632,0.590172,0.590469,0.771821
0.447059,1,0.625613,0.380784,0.312807,0.380784,0.592372,0.416382,0.312807,0.523601,0.496180,0.617911
0.639216,0,0.577291,0.339900,0.288646,0.339900,0.550069,0.366916,0.288646,0.475849,0.458734,0.505880
0.811765,0,0.719104,0.394833,0.359552,0.394833,0.678770,0.504007,0.359552,0.612922,0.569806,0.797067
0.254902,1,0.736703,0.410811,0.368351,0.410811,0.701578,0.497228,0.368351,0.618149,0.585263,0.710162
0.835294,0,0.702972,0.436417,0.351486,0.436417,0.661860,0.495425,0.351486,0.600725,0.556583,0.697327
0.749020,0,0.765234,0.427151,0.382617,0.427151,0.729481,0.518879,0.382617,0.643051,0.608088,0.744595
0.698039,0,0.692357,0.402530,0.346178,0.402530,0.660513,0.455985,0.346178,0.575749,0.550424,0.681280
0.666667,0,0.721791,0.294525,0.360895,0.294525,0.708711,0.407915,0.360895,0.566004,0.577005,0.729688
0.341176,1,0.681401,0.411211,0.340700,0.411211,0.643016,0.470966,0.340700,0.577935,0.539834,0.651778
0.772549,0,0.713518,0.390404,0.356759,0.390404,0.681224,0.471522,0.356759,0.593882,0.567318,0.678448
0.474510,1,0.677399,0.379416,0.338699,0.379416,0.645164,0.447454,0.338699,0.564188,0.538206,0.632441
0.003922,1,0.657877,0.396324,0.328939,0.396324,0.627301,0.429122,0.328939,0.545524,0.522813,0.617320
0.070588,1,0.710610,0.413210,0.355305,0.413210,0.672723,0.489395,0.355305,0.601431,0.563546,0.702367
0.670588,0,0.627663,0.407589,0.313832,0.407589,0.595074,0.415708,0.313832,0.524245,0.497991,0.598877
0.749020,0,0.700375,0.406990,0.350187,0.406990,0.671957,0.449315,0.350187,0.576312,0.557471,0.700093
0.666667,0,0.724440,0.415832,0.362220,0.415832,0.691167,0.482269,0.362220,0.604625,0.575810,0.686655
