0.988235,0,0.970214,0.251565,0.485107,0.251565,0.950014,0.582717,0.508637,0.776776,0.775155,0.991526
0.984314,0,0.889314,0.262238,0.444657,0.262238,0.850447,0.616806,0.468186,0.753642,0.707334,0.830043
0.996078,0,0.996088,0.029627,0.498044,0.029627,0.995451,0.501206,0.521574,0.748747,0.796905,0.996380
0.878431,0,0.883544,0.061515,0.441772,0.061515,0.879450,0.459790,0.465302,0.671960,0.706817,0.885512
0.921569,0,0.908661,0.165067,0.454330,0.165067,0.899879,0.494071,0.477860,0.701650,0.726749,0.912191
0.972549,0,0.922727,0.281200,0.461363,0.281200,0.888239,0.619856,0.484893,0.771784,0.735031,0.863427
0.996078,0,0.907597,0.280531,0.453799,0.280531,0.870007,0.623716,0.477328,0.766197,0.722256,0.922252
0.992157,0,0.907803,0.263683,0.453901,0.263683,0.872091,0.615364,0.477431,0.762107,0.722886,0.916468
0.996078,0,0.932869,0.262922,0.466435,0.262922,0.900081,0.618774,0.489964,0.776286,0.743491,0.942907
0.796078,0,0.846058,0.070235,0.423029,0.070235,0.839529,0.450544,0.446559,0.648713,0.676776,0.833964
0.992157,0,0.989382,0.018977,0.494691,0.500000,0.988204,0.500497,0.518221,0.745051,0.791727,0.990092
0.941176,0,0.893960,0.321538,0.446980,0.321538,0.860907,0.594146,0.470509,0.744576,0.712203,0.948273
0.494118,1,0.926461,0.251319,0.463231,0.251319,0.892769,0.618695,0.486760,0.773059,0.738197,0.865708
0.470588,1,0.839541,0.285459,0.419771,0.285459,0.793798,0.611040,0.443300,0.726045,0.665794,0.785281
0.980392,0,0.980504,0.039969,0.490252,0.039969,0.978230,0.501357,0.513781,0.741061,0.784427,0.981289
0.850980,0,0.833201,0.146067,0.416600,0.146067,0.818651,0.476977,0.440130,0.655608,0.665972,0.831768
0.984314,0,0.979874,0.255094,0.489937,0.255094,0.966103,0.557142,0.513466,0.768748,0.783453,0.989784
0.992157,0,0.916207,0.262491,0.458104,0.262491,0.880582,0.620669,0.481633,0.768949,0.729561,0.915622
0.996078,0,0.988967,0.072111,0.494483,0.072111,0.987262,0.502881,0.518013,0.746041,0.791193,0.988886
0.996078,0,0.969010,0.251803,0.484505,0.251803,0.947115,0.590173,0.508035,0.779919,0.774003,0.907301
0.941176,0,0.923427,0.267297,0.461713,0.267297,0.900910,0.565269,0.485243,0.744731,0.737396,0.945467
0.937255,0,0.961900,0.026528,0.480950,0.500000,0.959194,0.493912,0.504479,0.728059,0.769929,0.960214
0.996078,0,0.994736,0.009327,0.497368,0.500000,0.994173,0.500157,0.520897,0.747547,0.796013,0.995247
0.827451,0,0.851639,0.091219,0.425820,0.091219,0.844815,0.454766,0.449349,0.653600,0.681213,0.846067
0.992157,0,0.951127,0.253149,0.475564,0.253149,0.925728,0.595879,0.499093,0.773880,0.759475,0.973240
0.996078,0,0.992937,0.032241,0.496469,0.032241,0.991924,0.501477,0.519998,0.747314,0.794380,0.993392
0.996078,0,0.992890,0.046098,0.496445,0.046098,0.991685,0.502403,0.519974,0.747755,0.794344,0.993521
0.980392,0,0.976446,0.097908,0.488223,0.097908,0.972695,0.506465,0.511753,0.741604,0.781151,0.979931
0.435294,1,0.814266,0.306997,0.407133,0.306997,0.773110,0.574040,0.430662,0.694954,0.646401,0.725783
0.996078,0,0.932655,0.252572,0.466327,0.252572,0.900275,0.616732,0.489857,0.775154,0.743370,0.971162
0.996078,0,0.980813,0.024660,0.490406,0.500000,0.978406,0.502164,0.513936,0.741619,0.784975,0.980951
0.992157,0,0.992854,0.030411,0.496427,0.030411,0.991646,0.502396,0.519956,0.747734,0.794467,0.993297
0.992157,0,0.964673,0.256386,0.482337,0.256386,0.941644,0.592982,0.505866,0.779170,0.770635,0.984313
0.898039,0,0.832117,0.287712,0.416058,0.287712,0.793957,0.574204,0.439588,0.703875,0.661401,0.880847
0.992157,0,0.969353,0.082930,0.484676,0.082930,0.964327,0.508939,0.508206,0.739313,0.775445,0.973955
0.968627,0,0.990303,0.057263,0.495152,0.057263,0.988459,0.504248,0.518681,0.747393,0.792288,0.988481
0.941176,0,0.932213,0.043983,0.466106,0.043983,0.928285,0.484344,0.489636,0.708481,0.745940,0.928218
0.996078,0,0.917753,0.257055,0.458877,0.257055,0.882537,0.619842,0.482406,0.769303,0.730921,0.938898
0.996078,0,0.928215,0.252172,0.464108,0.252172,0.894466,0.620131,0.487637,0.774652,0.739571,0.865884
0.992157,0,0.926601,0.257593,0.463301,0.257593,0.893298,0.616991,0.486830,0.772273,0.738345,0.954443
0.984314,0,0.988448,0.042414,0.494224,0.042414,0.986861,0.502037,0.517753,0.745359,0.790790,0.989099
0.980392,0,0.899399,0.269404,0.449700,0.269404,0.862906,0.613166,0.473229,0.756826,0.715895,0.929965
0.843137,0,0.783994,0.191196,0.391997,0.191196,0.762847,0.474568,0.415526,0.630060,0.625803,0.797164
0.968627,0,0.877446,0.315509,0.438723,0.315509,0.838719,0.607965,0.462253,0.743309,0.697756,0.922787
0.996078,0,0.993319,0.020523,0.496659,0.500000,0.992487,0.500777,0.520189,0.747152,0.794735,0.994466
0.874510,0,0.864601,0.120408,0.432300,0.120408,0.856055,0.469101,0.455830,0.667227,0.691516,0.853672
0.929412,0,0.982913,0.054787,0.491456,0.054787,0.980324,0.504129,0.514986,0.743652,0.786404,0.982074
0.874510,0,0.860762,0.158862,0.430381,0.158862,0.850632,0.473809,0.453911,0.667685,0.688348,0.860127
0.980392,0,0.924737,0.256309,0.462369,0.256309,0.892098,0.612694,0.485898,0.769188,0.736992,0.958272
0.952941,0,0.928125,0.130265,0.464063,0.130265,0.923110,0.487246,0.487592,0.707904,0.742456,0.930342
0.956863,0,0.887725,0.276740,0.443863,0.276740,0.853489,0.595230,0.467392,0.742022,0.706957,0.893590
0.956863,0,0.938433,0.258431,0.469216,0.258431,0.918626,0.561789,0.492746,0.750450,0.749832,0.956819
0.894118,0,0.824844,0.281615,0.412422,0.281615,0.789189,0.558897,0.435952,0.692589,0.656125,0.867936
0.949020,0,0.860218,0.280846,0.430109,0.280846,0.828058,0.567890,0.453638,0.714640,0.685295,0.884846
0.996078,0,0.920283,0.251665,0.460142,0.251665,0.884953,0.622074,0.483671,0.771681,0.732961,0.957166
0.721569,0,0.706893,0.141699,0.353447,0.141699,0.690555,0.410966,0.376976,0.560246,0.564886,0.696051
0.984314,0,0.948263,0.251634,0.474131,0.251634,0.919711,0.608974,0.497661,0.779027,0.756497,0.953387
0.988235,0,0.987197,0.026544,0.493599,0.500000,0.985461,0.502136,0.517128,0.744785,0.789937,0.986549
0.862745,0,0.884754,0.038785,0.442377,0.038785,0.880439,0.461395,0.465907,0.673366,0.707856,0.886389
0.921569,0,0.879422,0.271780,0.439711,0.271780,0.848010,0.577291,0.463240,0.728893,0.700775,0.892536
0.933333,0,0.946866,0.070542,0.473433,0.070542,0.941081,0.500717,0.496963,0.723992,0.757461,0.948076
0.984314,0,0.930760,0.276163,0.465380,0.276163,0.898752,0.613760,0.488910,0.772720,0.741937,0.934229
0.803922,0,0.828866,0.072734,0.414433,0.072734,0.822779,0.439561,0.437962,0.634679,0.663042,0.827041
0.443137,1,0.848456,0.282953,0.424228,0.282953,0.810226,0.585777,0.447758,0.717784,0.674561,0.805188
0.996078,0,0.912898,0.253080,0.456449,0.253080,0.876247,0.623087,0.479978,0.768517,0.726741,0.975713
1.000000,0,0.994355,0.009250,0.497178,0.500000,0.993645,0.500696,0.520707,0.747628,0.795827,0.995199
0.952941,0,0.945952,0.120461,0.472976,0.120461,0.941913,0.492005,0.496505,0.719164,0.756746,0.945670
0.952941,0,0.949387,0.039446,0.474693,0.039446,0.946146,0.490016,0.498223,0.719875,0.759569,0.946991
0.792157,0,0.786374,0.284675,0.393187,0.284675,0.761743,0.489652,0.416716,0.638807,0.627228,0.786837
0.992157,0,0.939155,0.258155,0.469578,0.258155,0.909218,0.609607,0.493107,0.774812,0.749004,0.915482
0.992157,0,0.946400,0.252987,0.473200,0.252987,0.917525,0.609305,0.496730,0.778266,0.754953,0.906764
0.945098,0,0.929048,0.089650,0.464524,0.089650,0.923915,0.488275,0.488053,0.708880,0.743223,0.931961
0.941176,0,0.868733,0.342730,0.434366,0.342730,0.835244,0.579262,0.457896,0.724575,0.691819,0.858729
0.901961,0,0.908086,0.265959,0.454043,0.265959,0.896051,0.508476,0.477573,0.708594,0.726101,0.910304
0.972549,0,0.922507,0.261423,0.461254,0.261423,0.888907,0.615629,0.484783,0.769553,0.735031,0.946504
0.964706,0,0.973398,0.037232,0.486699,0.037232,0.970816,0.499216,0.510228,0.736447,0.778745,0.971357
0.984314,0,0.985648,0.021930,0.492824,0.500000,0.983827,0.501763,0.516353,0.743826,0.788613,0.988586
0.992157,0,0.989289,0.035056,0.494645,0.035056,0.987615,0.502893,0.518174,0.746207,0.791478,0.989721
0.874510,0,0.805041,0.349758,0.402520,0.349758,0.762451,0.573284,0.426050,0.690011,0.638642,0.781037
0.882353,0,0.878195,0.069642,0.439097,0.069642,0.872071,0.465880,0.462627,0.672359,0.702485,0.872634
0.980392,0,0.977622,0.029097,0.488811,0.500000,0.975196,0.500622,0.512340,0.739256,0.782354,0.980903
0.443137,1,0.811254,0.319715,0.405627,0.319715,0.769980,0.572390,0.429156,0.692636,0.644054,0.726671
0.968627,0,0.914880,0.263253,0.457440,0.263253,0.883166,0.601950,0.480970,0.758893,0.729270,0.960852
1.000000,0,0.990030,0.051426,0.495015,0.051426,0.987761,0.506203,0.518544,0.748238,0.792169,0.992969
0.862745,0,0.843241,0.137209,0.421621,0.137209,0.836104,0.451592,0.445150,0.647842,0.674463,0.846973
0.941176,0,0.954288,0.033195,0.477144,0.033195,0.951302,0.491337,0.500674,0.722977,0.763672,0.954926
0.980392,0,0.781333,0.261745,0.390667,0.261745,0.732182,0.581933,0.414196,0.682640,0.617851,0.815030
0.968627,0,0.974747,0.030073,0.487374,0.030073,0.972021,0.500608,0.510903,0.737817,0.780116,0.976438
0.988235,0,0.920479,0.259185,0.460240,0.259185,0.887362,0.612064,0.483769,0.766754,0.733522,0.935561
0.972549,0,0.797693,0.257086,0.398847,0.257086,0.749483,0.590382,0.422376,0.694961,0.631294,0.868892
0.988235,0,0.973732,0.037978,0.486866,0.037978,0.970911,0.500544,0.510395,0.737280,0.779186,0.973857
0.984314,0,0.958936,0.260923,0.479468,0.260923,0.937989,0.579509,0.502997,0.769550,0.766032,0.925776
0.996078,0,0.973716,0.278462,0.486858,0.278462,0.956165,0.571970,0.510387,0.773125,0.778272,0.986752
0.486275,1,0.923948,0.257862,0.461974,0.257862,0.890467,0.616044,0.485503,0.770478,0.736185,0.877044
0.996078,0,0.929887,0.255440,0.464944,0.255440,0.896358,0.620226,0.488473,0.775531,0.740934,0.921711
0.890196,0,0.872449,0.298624,0.436225,0.298624,0.836811,0.591079,0.459754,0.732352,0.694384,0.847444
0.992157,0,0.987631,0.258478,0.493815,0.258478,0.981288,0.525017,0.517345,0.756487,0.790044,0.989998
0.988235,0,0.944341,0.077032,0.472171,0.077032,0.936858,0.507368,0.495700,0.726073,0.755354,0.960632
0.498039,1,0.941027,0.250742,0.470513,0.250742,0.909837,0.616692,0.494043,0.779300,0.750316,0.912056
0.992157,0,0.910518,0.260654,0.455259,0.260654,0.873354,0.623789,0.478788,0.767686,0.724682,0.912897
0.988235,0,0.948940,0.254102,0.474470,0.254102,0.921964,0.601963,0.498000,0.775845,0.757291,0.948497
0.921569,0,0.896929,0.262361,0.448464,0.262361,0.870005,0.568736,0.471994,0.733296,0.715676,0.929233
0.494118,1,0.942296,0.266936,0.471148,0.266936,0.912245,0.612180,0.494678,0.777667,0.751507,0.861781
0.894118,0,0.864767,0.147297,0.432383,0.147297,0.847973,0.504715,0.455913,0.685186,0.691298,0.859713
0.996078,0,0.990574,0.250188,0.495287,0.250188,0.980672,0.544138,0.518816,0.767550,0.792277,0.995519
0.992157,0,0.858091,0.252972,0.429046,0.252972,0.813749,0.618552,0.452575,0.739015,0.680936,0.831737
0.945098,0,0.934252,0.090850,0.467126,0.090850,0.928649,0.493193,0.490655,0.713937,0.747353,0.943054
0.992157,0,0.964869,0.251957,0.482434,0.251957,0.941273,0.595823,0.505964,0.780693,0.770789,0.990425
0.890196,0,0.911577,0.064221,0.455789,0.064221,0.905894,0.481593,0.479318,0.696836,0.729248,0.913433
0.988235,0,0.879883,0.265444,0.439941,0.265444,0.839229,0.618095,0.463471,0.749604,0.699350,0.854939
0.933333,0,0.801506,0.278493,0.400753,0.278493,0.758905,0.570812,0.424283,0.687022,0.635909,0.769180
0.949020,0,0.904868,0.262607,0.452434,0.262607,0.868097,0.618148,0.475963,0.762046,0.720234,0.950542
0.992157,0,0.988706,0.040923,0.494353,0.040923,0.986732,0.504073,0.517882,0.746509,0.790993,0.991411
0.984314,0,0.985135,0.126198,0.492567,0.126198,0.982249,0.506725,0.516097,0.746061,0.788140,0.986518
0.949020,0,0.935212,0.067759,0.467606,0.067759,0.931249,0.486063,0.491135,0.710836,0.748170,0.937368
0.780392,0,0.793439,0.300830,0.396720,0.300830,0.780636,0.447313,0.420249,0.621044,0.634256,0.766678
0.956863,0,0.969813,0.039623,0.484906,0.039623,0.966042,0.503117,0.508436,0.736620,0.776245,0.962639
0.474510,1,0.942654,0.258285,0.471327,0.258285,0.917228,0.590700,0.494857,0.767063,0.752448,0.889866
0.968627,0,0.934611,0.265275,0.467305,0.265275,0.904890,0.605650,0.490835,0.770565,0.745450,0.965833
0.478431,1,0.914117,0.291703,0.457058,0.291703,0.878214,0.620514,0.480588,0.767832,0.727846,0.838889
0.996078,0,0.919318,0.263729,0.459659,0.263729,0.884833,0.617553,0.483188,0.768932,0.732271,0.917318
0.996078,0,0.947940,0.249858,0.473970,0.249858,0.918494,0.612989,0.497499,0.780882,0.756147,0.988086
0.968627,0,0.916450,0.277309,0.458225,0.277309,0.883397,0.609088,0.481754,0.763256,0.730225,0.922223
0.984314,0,0.950329,0.262107,0.475164,0.262107,0.924064,0.599479,0.498694,0.775289,0.758526,0.961640
0.992157,0,0.989728,0.023329,0.494864,0.500000,0.988300,0.501903,0.518393,0.745929,0.792120,0.989308
0.992157,0,0.936484,0.266913,0.468242,0.266913,0.907478,0.603526,0.491771,0.770431,0.746985,0.939227
0.992157,0,0.941346,0.273972,0.470673,0.273972,0.912118,0.607704,0.494203,0.774948,0.750845,0.935520
0.956863,0,0.885421,0.321992,0.442710,0.321992,0.849830,0.599660,0.466240,0.743101,0.704816,0.837370
0.964706,0,0.923566,0.264921,0.461783,0.264921,0.894532,0.595334,0.485313,0.759892,0.736660,0.958617
0.996078,0,0.993765,0.018877,0.496882,0.500000,0.992808,0.501618,0.520412,0.747797,0.795285,0.993132
0.960784,0,0.924475,0.257255,0.462237,0.257255,0.894524,0.600138,0.485767,0.762755,0.737342,0.967304
0.945098,0,0.917432,0.282760,0.458716,0.282760,0.889842,0.584780,0.482245,0.751543,0.732007,0.953576
0.988235,0,0.984429,0.021753,0.492215,0.500000,0.982473,0.501804,0.515744,0.743240,0.787757,0.982965
0.984314,0,0.919223,0.282145,0.459612,0.282145,0.886133,0.611106,0.483141,0.765649,0.732454,0.939926
0.996078,0,0.940688,0.256324,0.470344,0.256324,0.910084,0.613726,0.493873,0.777643,0.750399,0.907503
0.964706,0,0.783718,0.303998,0.391859,0.303998,0.736844,0.574822,0.415388,0.680248,0.620286,0.809386
0.992157,0,0.979369,0.048973,0.489685,0.048973,0.975853,0.506837,0.513214,0.743246,0.783649,0.984925
0.901961,0,0.910515,0.115702,0.455258,0.115702,0.903406,0.487499,0.478787,0.699272,0.728480,0.916279
0.784314,0,0.803072,0.273818,0.401536,0.273818,0.790699,0.451022,0.425065,0.627666,0.642006,0.787280
0.972549,0,0.944695,0.258893,0.472347,0.258893,0.921264,0.582589,0.495877,0.764007,0.754347,0.935583
0.494118,1,0.952997,0.282914,0.476498,0.282914,0.926650,0.601548,0.500028,0.777656,0.760609,0.898130
0.968627,0,0.879880,0.274664,0.439940,0.274664,0.842849,0.602219,0.463469,0.741633,0.700086,0.913399
0.984314,0,0.973878,0.261799,0.486939,0.261799,0.961271,0.548090,0.510469,0.761219,0.778723,0.979042
0.988235,0,0.980197,0.057870,0.490099,0.057870,0.977652,0.502525,0.513628,0.741494,0.784168,0.978775
0.980392,0,0.957820,0.083906,0.478910,0.083906,0.951792,0.507666,0.502439,0.732932,0.766187,0.969466
0.996078,0,0.991209,0.252380,0.495605,0.252380,0.981706,0.542519,0.519134,0.767054,0.792821,0.995138
0.862745,0,0.803390,0.309104,0.401695,0.309104,0.764104,0.558891,0.425225,0.681970,0.638030,0.778389
0.968627,0,0.878187,0.263122,0.439093,0.263122,0.839644,0.607671,0.462623,0.743529,0.698507,0.926770
0.968627,0,0.959987,0.258078,0.479993,0.258078,0.937962,0.585299,0.503523,0.772979,0.766756,0.979462
0.984314,0,0.971504,0.028635,0.485752,0.500000,0.969028,0.497733,0.509281,0.734759,0.777524,0.969834
0.968627,0,0.969385,0.090242,0.484692,0.090242,0.965977,0.501142,0.508222,0.735415,0.775506,0.971005
0.972549,0,0.979778,0.054371,0.489889,0.054371,0.976905,0.503906,0.513418,0.741978,0.783833,0.978248
0.847059,0,0.834658,0.095640,0.417329,0.095640,0.828820,0.441600,0.440859,0.638573,0.667644,0.840087
0.976471,0,0.949962,0.277501,0.474981,0.277501,0.927023,0.583511,0.498510,0.767091,0.758702,0.969027
0.988235,0,0.983550,0.102115,0.491775,0.102115,0.980604,0.506204,0.515304,0.745010,0.786953,0.986085
0.960784,0,0.956841,0.029704,0.478421,0.029704,0.954098,0.491490,0.501950,0.724325,0.765718,0.956665
0.988235,0,0.944008,0.284691,0.472004,0.284691,0.916435,0.601640,0.495533,0.773228,0.753237,0.965393
0.956863,0,0.945453,0.075056,0.472727,0.075056,0.941467,0.491496,0.496256,0.718660,0.756363,0.947262
0.988235,0,0.991736,0.024052,0.495868,0.500000,0.990490,0.502027,0.519398,0.746992,0.793544,0.992021
0.894118,0,0.927776,0.062722,0.463888,0.062722,0.923590,0.483230,0.487418,0.705715,0.742196,0.924589
0.992157,0,0.928507,0.256571,0.464254,0.256571,0.895339,0.617636,0.487783,0.773545,0.740040,0.951747
0.992157,0,0.892190,0.265506,0.446095,0.265506,0.852425,0.622792,0.469625,0.758075,0.709540,0.905723
0.988235,0,0.911432,0.317393,0.455716,0.317393,0.876145,0.615897,0.479245,0.764179,0.725783,0.967427
0.490196,1,0.952333,0.252572,0.476167,0.252572,0.924832,0.606608,0.499696,0.779865,0.759989,0.891250
0.996078,0,0.922583,0.251226,0.461291,0.251226,0.887179,0.623968,0.484821,0.773776,0.734728,0.935474
0.972549,0,0.971296,0.052672,0.485648,0.052672,0.968304,0.500121,0.509177,0.735854,0.777147,0.973672
0.937255,0,0.950748,0.057455,0.475374,0.057455,0.947161,0.492360,0.498903,0.721729,0.760590,0.947899
0.992157,0,0.898412,0.281538,0.449206,0.281538,0.860069,0.620772,0.472736,0.760154,0.714789,0.848933
0.964706,0,0.954054,0.265744,0.477027,0.265744,0.943310,0.528080,0.500556,0.741304,0.763271,0.959453
1.000000,0,0.994535,0.046690,0.497267,0.046690,0.993576,0.502017,0.520797,0.748381,0.795649,0.994997
0.929412,0,0.894619,0.278470,0.447310,0.278470,0.864124,0.583186,0.470839,0.739402,0.713139,0.887880
0.976471,0,0.922234,0.259554,0.461117,0.259554,0.893729,0.592048,0.484647,0.757580,0.735639,0.925170
0.956863,0,0.902236,0.256232,0.451118,0.256232,0.865562,0.615918,0.474648,0.759618,0.718301,0.900376
0.478431,1,0.918038,0.256540,0.459019,0.256540,0.883552,0.616701,0.482548,0.767868,0.731470,0.809337
0.972549,0,0.882217,0.306498,0.441109,0.306498,0.843006,0.613398,0.464638,0.748406,0.701512,0.887311
0.949020,0,0.922021,0.120062,0.461011,0.120062,0.917115,0.483540,0.484540,0.703007,0.737582,0.930005
0.996078,0,0.932966,0.256924,0.466483,0.256924,0.901494,0.612722,0.490012,0.773296,0.743779,0.869600
0.976471,0,0.912358,0.257439,0.456179,0.257439,0.876871,0.617434,0.479709,0.765412,0.726521,0.945931
0.937255,0,0.846126,0.289335,0.423063,0.289335,0.809587,0.577040,0.446592,0.712243,0.673021,0.883937
0.901961,0,0.892856,0.047051,0.446428,0.047051,0.888349,0.466468,0.469957,0.679938,0.714281,0.892594
0.960784,0,0.967645,0.124798,0.483823,0.124798,0.963591,0.503364,0.507352,0.735664,0.774131,0.968020
0.419608,1,0.848410,0.269358,0.424205,0.269358,0.814015,0.569539,0.447734,0.709610,0.675326,0.788653
0.945098,0,0.906894,0.275417,0.453447,0.275417,0.880807,0.571274,0.476976,0.739524,0.723676,0.933468
0.894118,0,0.909120,0.058216,0.454560,0.058216,0.903687,0.479159,0.478089,0.694392,0.727466,0.915084
0.925490,0,0.884236,0.276148,0.442118,0.276148,0.862866,0.536228,0.465647,0.710672,0.706223,0.906689
0.901961,0,0.824969,0.284475,0.412485,0.284475,0.787485,0.566495,0.436014,0.696465,0.655790,0.832330
0.945098,0,0.964109,0.031503,0.482054,0.031503,0.961353,0.495286,0.505584,0.729849,0.771601,0.959948
0.988235,0,0.908568,0.281453,0.454284,0.281453,0.871864,0.620372,0.477814,0.765002,0.723291,0.902313
0.996078,0,0.919042,0.257570,0.459521,0.257570,0.883778,0.620934,0.483050,0.770492,0.731916,0.870258
0.988235,0,0.920242,0.268451,0.460121,0.268451,0.886541,0.614580,0.483650,0.767899,0.733178,0.962407
0.964706,0,0.887455,0.275540,0.443727,0.275540,0.851893,0.600907,0.467257,0.744738,0.706500,0.937315
0.996078,0,0.927456,0.265413,0.463728,0.265413,0.893997,0.618282,0.487258,0.773346,0.739225,0.971213
0.984314,0,0.956992,0.253733,0.478496,0.253733,0.933016,0.592772,0.502026,0.775240,0.764124,0.925937
0.996078,0,0.870588,0.250788,0.435294,0.250788,0.827089,0.623906,0.458824,0.747905,0.691412,0.875015
0.992157,0,0.909561,0.260646,0.454781,0.260646,0.873515,0.618072,0.478310,0.764341,0.724218,0.912826
0.933333,0,0.889621,0.271442,0.444810,0.271442,0.859278,0.579251,0.468340,0.734943,0.709219,0.872357
0.458824,1,0.913763,0.270142,0.456881,0.270142,0.880827,0.606770,0.480411,0.760757,0.728094,0.910869
0.996078,0,0.923967,0.292641,0.461984,0.292641,0.889009,0.622855,0.485513,0.773906,0.735922,0.911397
0.976471,0,0.966808,0.056248,0.483404,0.056248,0.962949,0.501985,0.506933,0.734555,0.773465,0.962588
0.909804,0,0.778746,0.195886,0.389373,0.195886,0.759131,0.465450,0.412902,0.622893,0.621859,0.757781
0.874510,0,0.884190,0.111596,0.442095,0.111596,0.877896,0.469814,0.465625,0.677312,0.707277,0.892455
0.752941,0,0.787927,0.191080,0.393963,0.191080,0.773972,0.448725,0.417493,0.619030,0.629753,0.773031
0.913725,0,0.901030,0.065375,0.450515,0.065375,0.894251,0.480939,0.474045,0.691264,0.720791,0.908435
0.490196,1,0.889777,0.275194,0.444888,0.275194,0.850467,0.619088,0.468418,0.755017,0.707602,0.827930
0.776471,0,0.782563,0.171988,0.391282,0.171988,0.774066,0.424398,0.414811,0.604170,0.625945,0.771639
0.874510,0,0.878381,0.280046,0.439190,0.280046,0.856802,0.533593,0.462720,0.706441,0.701406,0.896807
0.917647,0,0.856680,0.276840,0.428340,0.276840,0.823563,0.569639,0.451869,0.713763,0.682547,0.869523
0.294118,1,0.736439,0.275325,0.368220,0.275325,0.705181,0.482871,0.391749,0.610813,0.586007,0.688790
0.980392,0,0.963713,0.054333,0.481857,0.054333,0.960358,0.497962,0.505386,0.730995,0.770976,0.965758
0.992157,0,0.959101,0.252857,0.479550,0.252857,0.934352,0.597769,0.503080,0.778798,0.765821,0.977767
0.968627,0,0.975967,0.048112,0.487983,0.048112,0.973491,0.500018,0.511513,0.738128,0.780816,0.975095
0.905882,0,0.954787,0.047459,0.477393,0.047459,0.948831,0.505716,0.500923,0.730443,0.764067,0.949507
0.850980,0,0.867022,0.068012,0.433511,0.068012,0.860947,0.459742,0.457040,0.663731,0.693582,0.857436
0.996078,0,0.988251,0.250557,0.494125,0.250557,0.975775,0.555529,0.517655,0.772111,0.790272,0.995716
0.819608,0,0.847886,0.058593,0.423943,0.058593,0.841839,0.449478,0.447472,0.649084,0.678243,0.839742
0.992157,0,0.987522,0.030527,0.493761,0.030527,0.985789,0.502283,0.517290,0.745021,0.790054,0.986838
0.988235,0,0.986750,0.026205,0.493375,0.500000,0.984941,0.502265,0.516905,0.744627,0.789616,0.986223
0.992157,0,0.935397,0.265667,0.467699,0.265667,0.904606,0.611148,0.491228,0.773716,0.745831,0.887045
0.960784,0,0.955883,0.051865,0.477942,0.051865,0.952469,0.494195,0.501471,0.725206,0.764754,0.954163
0.980392,0,0.950833,0.265160,0.475416,0.265160,0.923998,0.602495,0.498946,0.777054,0.758806,0.978456
0.866667,0,0.860291,0.070050,0.430146,0.070050,0.854070,0.456803,0.453675,0.658915,0.688283,0.861167
0.933333,0,0.908932,0.053825,0.454466,0.053825,0.904110,0.476295,0.477996,0.692862,0.727486,0.909018
0.996078,0,0.900920,0.252334,0.450460,0.252334,0.862090,0.624692,0.473990,0.763368,0.716672,0.867102
0.956863,0,0.888002,0.266820,0.444001,0.266820,0.854262,0.593221,0.467530,0.741151,0.707467,0.890328
0.968627,0,0.961780,0.029635,0.480890,0.029635,0.959264,0.492941,0.504420,0.727512,0.769626,0.961147
0.956863,0,0.964436,0.052949,0.482218,0.052949,0.961050,0.498482,0.505748,0.731616,0.771554,0.962788
0.905882,0,0.886148,0.086990,0.443074,0.086990,0.880280,0.468970,0.466603,0.677861,0.708848,0.888429
0.964706,0,0.913282,0.284852,0.456641,0.284852,0.883455,0.592311,0.480170,0.753260,0.728236,0.900837
0.905882,0,0.895014,0.280177,0.447507,0.280177,0.875144,0.536078,0.471036,0.715952,0.714943,0.903027
0.882353,0,0.908928,0.086005,0.454464,0.086005,0.904704,0.473587,0.477993,0.691500,0.727128,0.913466
0.925490,0,0.934863,0.077132,0.467432,0.077132,0.930023,0.489967,0.490961,0.712622,0.747874,0.940177
0.988235,0,0.965214,0.081999,0.482607,0.081999,0.962042,0.497852,0.506136,0.731687,0.772168,0.973144
0.996078,0,0.962984,0.258662,0.481492,0.258662,0.939541,0.593926,0.505021,0.778802,0.769009,0.990597
0.949020,0,0.913156,0.317255,0.456578,0.317255,0.887531,0.573118,0.480107,0.743563,0.728795,0.939110
0.992157,0,0.982096,0.048504,0.491048,0.048504,0.979804,0.502254,0.514577,0.742304,0.785691,0.982878
0.992157,0,0.869219,0.273249,0.434609,0.273249,0.827782,0.613995,0.458139,0.742250,0.690697,0.802035
0.980392,0,0.953945,0.257147,0.476973,0.257147,0.931725,0.582541,0.500502,0.768588,0.762195,0.971103
0.992157,0,0.929481,0.268927,0.464741,0.268927,0.898003,0.610459,0.488270,0.770427,0.740963,0.926677
0.992157,0,0.992418,0.034102,0.496209,0.034102,0.991182,0.502320,0.519738,0.747478,0.793990,0.993507
0.992157,0,0.991238,0.017709,0.495619,0.500000,0.990259,0.500448,0.519148,0.745951,0.793175,0.992088
0.992157,0,0.973501,0.259677,0.486750,0.259677,0.955197,0.575496,0.510280,0.774787,0.778162,0.989613
0.945098,0,0.838889,0.271111,0.419445,0.271111,0.800937,0.578012,0.442974,0.709143,0.666970,0.869316
0.988235,0,0.922651,0.262307,0.461325,0.262307,0.893320,0.596108,0.484855,0.759825,0.735977,0.918387
0.996078,0,0.991666,0.061346,0.495833,0.061346,0.990208,0.503032,0.519362,0.747461,0.793354,0.991625
0.968627,0,0.958574,0.058954,0.479287,0.058954,0.953784,0.502155,0.502816,0.730541,0.766831,0.966953
