0.890196,0,0.810058,0.189343,0.405029,0.189343,0.789422,0.488285,0.542284,0.649826,0.646811,0.818940
0.858824,0,0.834589,0.131634,0.417295,0.131634,0.825720,0.454159,0.554549,0.644843,0.667466,0.845588
0.831373,0,0.872043,0.218008,0.436021,0.218008,0.858651,0.494184,0.573276,0.683512,0.697146,0.845091
0.898039,0,0.899691,0.008543,0.449845,0.500000,0.898863,0.453554,0.587100,0.676852,0.719874,0.898951
0.831373,0,0.823337,0.157032,0.411668,0.157032,0.813889,0.450410,0.548923,0.637387,0.658428,0.806780
0.894118,0,0.893332,0.073095,0.446666,0.073095,0.891772,0.453609,0.583921,0.673720,0.714688,0.894786
0.870588,0,0.848669,0.116125,0.424334,0.116125,0.838919,0.465546,0.561589,0.657538,0.678717,0.852229
0.901961,0,0.888004,0.175686,0.444002,0.175686,0.878374,0.486590,0.581257,0.687627,0.710164,0.899019
0.878431,0,0.840939,0.186467,0.420470,0.186467,0.821098,0.503567,0.557724,0.672791,0.671874,0.871407
0.725490,1,0.864802,0.127190,0.432401,0.127190,0.857093,0.465605,0.569656,0.665572,0.691696,0.844458
0.827451,0,0.810831,0.204621,0.405416,0.204621,0.800380,0.447620,0.542671,0.629797,0.648355,0.824770
0.807843,0,0.824052,0.011496,0.412026,0.500000,0.822454,0.418585,0.549281,0.621766,0.659601,0.819834
0.898039,0,0.893711,0.007290,0.446855,0.500000,0.892735,0.451196,0.584110,0.672697,0.715275,0.893303
0.894118,0,0.887898,0.012764,0.443949,0.500000,0.886837,0.448642,0.581204,0.668526,0.710483,0.889934
0.564706,1,0.813596,0.192764,0.406798,0.192764,0.790017,0.502340,0.544053,0.658632,0.649329,0.752845
0.882353,0,0.864394,0.152380,0.432197,0.152380,0.853776,0.477908,0.569452,0.671545,0.691279,0.881157
0.835294,0,0.725854,0.217593,0.362927,0.217593,0.701713,0.450200,0.500182,0.589220,0.578775,0.683701
0.866667,0,0.859942,0.021384,0.429971,0.500000,0.858343,0.436818,0.567226,0.648710,0.687969,0.857413
0.894118,0,0.896080,0.031642,0.448040,0.031642,0.894599,0.454647,0.585295,0.675606,0.716911,0.896705
0.894118,0,0.894735,0.007589,0.447368,0.500000,0.893586,0.452489,0.584623,0.673855,0.715858,0.895264
0.894118,0,0.872556,0.194541,0.436278,0.194541,0.858292,0.498265,0.573533,0.685815,0.697506,0.893160
0.784314,1,0.857081,0.155832,0.428541,0.155832,0.844035,0.484232,0.565796,0.671091,0.685200,0.832951
0.874510,0,0.839481,0.250442,0.419741,0.250442,0.814126,0.525754,0.556996,0.683205,0.669780,0.855682
0.890196,0,0.886996,0.009281,0.443498,0.500000,0.885772,0.448905,0.580753,0.668210,0.709735,0.888097
0.847059,0,0.835085,0.160031,0.417543,0.160031,0.825833,0.456021,0.554797,0.646023,0.667873,0.850622
0.882353,0,0.888399,0.010104,0.444200,0.500000,0.887113,0.449890,0.581454,0.669402,0.710773,0.888235
0.894118,0,0.893772,0.012141,0.446886,0.500000,0.892218,0.453805,0.584141,0.674037,0.715064,0.891210
0.901961,0,0.811442,0.179900,0.405721,0.179900,0.789251,0.495404,0.542976,0.654084,0.647727,0.844967
0.890196,0,0.877171,0.207251,0.438586,0.207251,0.866837,0.483734,0.575841,0.680813,0.701676,0.887894
0.878431,0,0.877412,0.019839,0.438706,0.500000,0.876195,0.444024,0.575961,0.661000,0.702006,0.878110
0.886275,0,0.889351,0.009173,0.444676,0.500000,0.888263,0.449495,0.581931,0.669677,0.711679,0.887896
0.878431,0,0.874962,0.013749,0.437481,0.500000,0.873920,0.442025,0.574736,0.658780,0.700019,0.874903
0.890196,0,0.889003,0.010265,0.444502,0.500000,0.887718,0.450193,0.581757,0.669854,0.711227,0.889325
0.882353,0,0.875170,0.165798,0.437585,0.165798,0.870731,0.456933,0.574840,0.666366,0.700111,0.878794
0.890196,0,0.891294,0.173595,0.445647,0.173595,0.885211,0.472652,0.582902,0.682266,0.712976,0.897319
0.909804,0,0.901296,0.005752,0.450648,0.500000,0.900211,0.455517,0.587903,0.678635,0.721346,0.903145
0.901961,0,0.849136,0.166321,0.424568,0.166321,0.833803,0.489413,0.561823,0.669750,0.678753,0.859653
0.909804,0,0.899463,0.015340,0.449732,0.500000,0.897095,0.460342,0.586986,0.680147,0.719581,0.905066
0.905882,0,0.898179,0.009619,0.449090,0.500000,0.896980,0.454452,0.586344,0.676552,0.718663,0.901228
0.878431,0,0.864856,0.030650,0.432428,0.030650,0.861112,0.448556,0.569683,0.657041,0.691887,0.869076
0.886275,0,0.873336,0.178954,0.436668,0.178954,0.861694,0.487306,0.573923,0.680702,0.698361,0.875069
0.835294,0,0.823918,0.039193,0.411959,0.039193,0.821837,0.420498,0.549214,0.622659,0.659165,0.823961
0.839216,0,0.825953,0.219700,0.412977,0.219700,0.815446,0.456199,0.550231,0.641588,0.660454,0.837979
0.862745,0,0.841554,0.126374,0.420777,0.126374,0.830132,0.468654,0.558032,0.655571,0.673047,0.812842
0.886275,0,0.888157,0.010434,0.444079,0.500000,0.887259,0.448053,0.581334,0.668360,0.710692,0.887837
0.886275,0,0.884342,0.013280,0.442171,0.500000,0.882952,0.448292,0.579426,0.666584,0.707610,0.887574
0.890196,0,0.885243,0.009696,0.442621,0.500000,0.884004,0.448081,0.579876,0.666926,0.708435,0.887883
0.890196,0,0.894670,0.270381,0.447335,0.270381,0.885967,0.486116,0.584590,0.690702,0.715546,0.896323
0.847059,0,0.845063,0.155825,0.422532,0.155825,0.839463,0.446102,0.559787,0.645990,0.676046,0.848888
0.866667,0,0.841094,0.203614,0.420547,0.203614,0.821395,0.503069,0.557802,0.672618,0.671767,0.865222
0.886275,0,0.880325,0.005598,0.440163,0.500000,0.879296,0.444677,0.577418,0.662775,0.704457,0.881025
0.882353,0,0.890949,0.006474,0.445475,0.500000,0.889977,0.449788,0.582729,0.670618,0.712805,0.890713
0.862745,0,0.846276,0.135886,0.423138,0.135886,0.833849,0.475516,0.560393,0.661356,0.676757,0.862600
0.882353,0,0.879847,0.008981,0.439924,0.500000,0.878740,0.444775,0.577179,0.662587,0.703927,0.879308
0.882353,0,0.858352,0.157240,0.429176,0.157240,0.844988,0.486310,0.566431,0.672765,0.686213,0.872902
0.894118,0,0.869228,0.225398,0.434614,0.225398,0.854227,0.499552,0.571869,0.684809,0.694933,0.890910
0.819608,0,0.823574,0.010734,0.411787,0.500000,0.822018,0.418168,0.549042,0.621320,0.659039,0.825505
0.878431,0,0.874781,0.005544,0.437391,0.500000,0.873802,0.441659,0.574646,0.658506,0.700065,0.874985
0.850980,0,0.826148,0.225037,0.413074,0.225037,0.813466,0.465256,0.550329,0.646231,0.660500,0.808582
0.886275,0,0.878494,0.241938,0.439247,0.241938,0.872418,0.465834,0.576502,0.672485,0.702722,0.871247
0.866667,0,0.849521,0.165621,0.424761,0.165621,0.838606,0.470946,0.562016,0.660672,0.679291,0.861040
0.823529,0,0.812677,0.038293,0.406338,0.038293,0.809572,0.418906,0.543593,0.616296,0.650132,0.814042
0.678431,1,0.829953,0.223114,0.414977,0.223114,0.810551,0.495177,0.552231,0.663135,0.662858,0.781859
0.874510,0,0.862906,0.032265,0.431453,0.032265,0.859420,0.446433,0.568708,0.655008,0.690318,0.869020
0.890196,0,0.884709,0.011734,0.442355,0.500000,0.882722,0.451110,0.579610,0.668181,0.707815,0.887954
0.870588,0,0.866901,0.007228,0.433450,0.500000,0.865964,0.437496,0.570705,0.652504,0.693545,0.865854
0.882353,0,0.883028,0.006013,0.441514,0.500000,0.881911,0.446423,0.578769,0.664993,0.706586,0.884849
0.843137,0,0.840811,0.011373,0.420406,0.500000,0.839153,0.427350,0.557661,0.634469,0.672728,0.837637
0.854902,0,0.839655,0.096955,0.419828,0.096955,0.835918,0.435455,0.557082,0.637965,0.671717,0.839427
0.882353,0,0.884417,0.006597,0.442208,0.500000,0.883283,0.447201,0.579463,0.666074,0.707775,0.884312
0.890196,0,0.889426,0.253802,0.444713,0.253802,0.883690,0.470122,0.581968,0.680068,0.711482,0.887263
0.882353,0,0.889207,0.010757,0.444604,0.500000,0.888069,0.449645,0.581859,0.669680,0.711402,0.888632
0.882353,0,0.885821,0.020907,0.442911,0.500000,0.884159,0.450245,0.580166,0.668300,0.709043,0.888099
0.823529,0,0.842501,0.198024,0.421250,0.198024,0.828423,0.480323,0.558505,0.661897,0.673438,0.834800
0.901961,0,0.900245,0.003160,0.450122,0.500000,0.899580,0.453102,0.587377,0.676901,0.720399,0.900919
0.886275,0,0.857799,0.174756,0.428899,0.174756,0.844603,0.485273,0.566154,0.671969,0.685759,0.862512
0.792157,0,0.819914,0.103576,0.409957,0.103576,0.813454,0.436339,0.547212,0.628629,0.655830,0.804478
0.874510,0,0.881958,0.022553,0.440979,0.500000,0.880784,0.446138,0.578234,0.664319,0.705584,0.883695
0.878431,0,0.847505,0.188012,0.423753,0.188012,0.829919,0.497986,0.561008,0.673245,0.677116,0.854470
0.858824,0,0.823181,0.211057,0.411590,0.211057,0.803457,0.492454,0.548845,0.658414,0.657522,0.832338
0.819608,0,0.819713,0.012165,0.409856,0.500000,0.817711,0.418029,0.547111,0.619338,0.655795,0.820848
0.850980,0,0.848684,0.015056,0.424342,0.500000,0.847219,0.430533,0.561597,0.639971,0.679077,0.852022
0.835294,0,0.842179,0.124929,0.421089,0.124929,0.827198,0.483927,0.558344,0.663546,0.673451,0.820857
0.890196,0,0.885138,0.174879,0.442569,0.174879,0.877404,0.476660,0.579824,0.681219,0.707978,0.890722
0.898039,0,0.892285,0.006482,0.446143,0.500000,0.891263,0.450685,0.583398,0.671732,0.713968,0.894625
0.886275,0,0.895181,0.009304,0.447590,0.500000,0.893766,0.453900,0.584845,0.674784,0.716537,0.893481
0.890196,0,0.889850,0.007313,0.444925,0.500000,0.888845,0.449381,0.582180,0.669868,0.711959,0.890267
0.901961,0,0.882635,0.107605,0.441317,0.107605,0.873995,0.479298,0.578572,0.681300,0.705968,0.895180
0.874510,0,0.861714,0.210227,0.430857,0.210227,0.845060,0.502333,0.568112,0.682476,0.688593,0.834636
0.882353,0,0.844867,0.174233,0.422434,0.174233,0.826947,0.497841,0.559689,0.671864,0.675034,0.822143
0.878431,0,0.880251,0.018070,0.440126,0.500000,0.878006,0.449969,0.577381,0.665394,0.704278,0.884256
0.811765,0,0.783604,0.197416,0.391802,0.197416,0.763121,0.471740,0.529057,0.628448,0.625631,0.762351
0.843137,0,0.837821,0.051911,0.418911,0.051911,0.835159,0.430021,0.556166,0.634328,0.670336,0.840173
0.890196,0,0.893311,0.011980,0.446655,0.500000,0.891483,0.454785,0.583910,0.674300,0.714698,0.892745
0.894118,0,0.840611,0.226867,0.420305,0.226867,0.815088,0.527158,0.557560,0.684470,0.670623,0.846457
0.807843,0,0.846145,0.195740,0.423072,0.195740,0.827360,0.502235,0.560327,0.674703,0.675898,0.820979
0.894118,0,0.858534,0.237809,0.429267,0.237809,0.839690,0.509844,0.566522,0.684668,0.685825,0.888411
0.890196,0,0.882839,0.207397,0.441419,0.207397,0.873496,0.482499,0.578674,0.683008,0.706048,0.893088
0.901961,0,0.843673,0.203691,0.421837,0.203691,0.824866,0.500862,0.559092,0.672789,0.673924,0.829064
0.901961,0,0.880132,0.200500,0.440066,0.200500,0.868805,0.489714,0.577321,0.685285,0.703778,0.893844
0.882353,0,0.882276,0.127651,0.441138,0.127651,0.876121,0.468180,0.578393,0.675541,0.705778,0.888349
0.898039,0,0.883765,0.142630,0.441882,0.142630,0.875342,0.478958,0.579137,0.681690,0.706832,0.882157
0.905882,0,0.900826,0.005944,0.450413,0.500000,0.899888,0.454623,0.587668,0.677954,0.720725,0.902560
0.898039,0,0.885258,0.052065,0.442629,0.052065,0.883346,0.451060,0.579884,0.668429,0.708301,0.888862
0.890196,0,0.888327,0.009950,0.444163,0.500000,0.887182,0.449226,0.581418,0.669033,0.710730,0.889735
0.529412,1,0.764487,0.271988,0.382244,0.271988,0.733814,0.499031,0.519499,0.632720,0.608584,0.705606
0.662745,1,0.773827,0.221676,0.386914,0.221676,0.747528,0.488271,0.524168,0.631922,0.616881,0.741384
0.572549,1,0.837297,0.258147,0.418649,0.258147,0.816006,0.507437,0.555903,0.672928,0.668517,0.807237
0.901961,0,0.902612,0.009612,0.451306,0.500000,0.901625,0.455744,0.588561,0.679404,0.722128,0.901889
0.666667,1,0.821509,0.199562,0.410755,0.199562,0.804569,0.480067,0.548009,0.651368,0.656358,0.790176
0.886275,0,0.888636,0.007666,0.444318,0.500000,0.887634,0.448754,0.581573,0.668950,0.711028,0.887461
0.894118,0,0.862667,0.253902,0.431334,0.253902,0.845279,0.506042,0.568588,0.684810,0.689280,0.883380
0.517647,1,0.854963,0.242015,0.427482,0.242015,0.837933,0.499999,0.564737,0.677955,0.683145,0.795441
0.894118,0,0.800863,0.253133,0.400431,0.253133,0.769993,0.523560,0.537686,0.662985,0.637921,0.856115
0.890196,0,0.893334,0.010888,0.446667,0.500000,0.892166,0.451861,0.583922,0.672843,0.714700,0.891361
0.870588,0,0.850779,0.182876,0.425389,0.182876,0.834553,0.494140,0.562644,0.672938,0.679929,0.855733
0.901961,0,0.899540,0.008105,0.449770,0.500000,0.898717,0.453458,0.587025,0.676729,0.719689,0.898796
0.890196,0,0.878778,0.209988,0.439389,0.209988,0.866712,0.492195,0.576644,0.685858,0.702637,0.889643
0.866667,0,0.868385,0.012880,0.434193,0.500000,0.867181,0.439401,0.571448,0.654197,0.694768,0.868925
0.890196,0,0.884428,0.083729,0.442214,0.083729,0.881266,0.456143,0.579469,0.670568,0.707619,0.887483
0.901961,0,0.894149,0.012603,0.447075,0.500000,0.892484,0.454490,0.584329,0.674568,0.715377,0.895512
0.870588,0,0.879387,0.058731,0.439694,0.058731,0.877017,0.450077,0.576949,0.665019,0.703738,0.880302
0.882353,0,0.879618,0.012549,0.439809,0.500000,0.878184,0.446092,0.577064,0.663133,0.703712,0.879385
0.823529,0,0.820429,0.065990,0.410214,0.065990,0.817596,0.421790,0.547469,0.621581,0.656359,0.825342
0.862745,0,0.829178,0.178570,0.414589,0.178570,0.814515,0.475146,0.551844,0.652696,0.662756,0.824609
0.752941,1,0.798906,0.107820,0.399453,0.107820,0.787924,0.443152,0.536708,0.621656,0.638929,0.763324
0.827451,0,0.776016,0.271865,0.388008,0.271865,0.747822,0.496973,0.525263,0.637370,0.618298,0.718325
0.898039,0,0.900506,0.289227,0.450253,0.289227,0.894228,0.478406,0.587508,0.689732,0.720333,0.899680
0.890196,0,0.892220,0.008781,0.446110,0.500000,0.891226,0.450528,0.583365,0.671621,0.713942,0.891575
0.898039,0,0.894856,0.008328,0.447428,0.500000,0.893792,0.452173,0.584683,0.673757,0.716130,0.895303
0.823529,0,0.818817,0.035409,0.409409,0.035409,0.815961,0.421057,0.546664,0.620415,0.655051,0.815548
0.870588,0,0.845644,0.211788,0.422822,0.211788,0.827421,0.499576,0.560077,0.673120,0.675564,0.872828
0.827451,0,0.829652,0.120131,0.414826,0.120131,0.825440,0.432230,0.552081,0.631389,0.663689,0.831266
0.898039,0,0.895098,0.034894,0.447549,0.034894,0.893485,0.454736,0.584804,0.675163,0.716105,0.897111
0.882353,0,0.886493,0.010058,0.443246,0.500000,0.885211,0.448906,0.580501,0.667961,0.709210,0.886171
0.901961,0,0.892127,0.019531,0.446063,0.500000,0.890774,0.452076,0.583318,0.672351,0.713740,0.894918
0.898039,0,0.891189,0.006190,0.445595,0.500000,0.890149,0.450211,0.582850,0.670950,0.713054,0.892281
0.823529,0,0.830864,0.017109,0.415432,0.500000,0.828996,0.423163,0.552687,0.627438,0.664705,0.830165
0.854902,0,0.852810,0.134963,0.426405,0.134963,0.847439,0.449218,0.563660,0.651396,0.682190,0.856530
0.796078,0,0.793052,0.207159,0.396526,0.207159,0.775990,0.463917,0.533781,0.629187,0.633620,0.770155
0.898039,0,0.898568,0.007935,0.449284,0.500000,0.898004,0.451811,0.586539,0.675420,0.719165,0.898407
0.901961,0,0.890041,0.162837,0.445021,0.162837,0.884981,0.467450,0.582275,0.679032,0.711985,0.893479
0.898039,0,0.899095,0.126536,0.449547,0.126536,0.896438,0.461444,0.586802,0.680516,0.719300,0.900619
0.901961,0,0.893690,0.022353,0.446845,0.500000,0.891869,0.454948,0.584100,0.674570,0.714983,0.897601
0.823529,0,0.829676,0.140707,0.414838,0.140707,0.811351,0.490561,0.552093,0.660681,0.663018,0.811047
0.878431,0,0.890309,0.009881,0.445155,0.500000,0.889190,0.450117,0.582409,0.670465,0.712366,0.887587
0.890196,0,0.884232,0.165552,0.442116,0.165552,0.876211,0.477441,0.579371,0.681161,0.707276,0.891090
0.886275,0,0.889141,0.007136,0.444570,0.500000,0.888133,0.449035,0.581825,0.669341,0.711332,0.889322
0.890196,0,0.866698,0.189266,0.433349,0.189266,0.852693,0.493803,0.570604,0.680667,0.692829,0.866976
0.898039,0,0.881651,0.017078,0.440826,0.500000,0.880231,0.447060,0.578080,0.664629,0.705339,0.883653
0.862745,0,0.860477,0.048097,0.430239,0.048097,0.855765,0.450434,0.567494,0.655811,0.688360,0.862068
0.878431,0,0.873494,0.003983,0.436747,0.500000,0.872637,0.440475,0.574002,0.657273,0.698958,0.874257
0.847059,0,0.853659,0.025813,0.426830,0.500000,0.849927,0.442696,0.564085,0.648544,0.682943,0.846969
0.827451,0,0.820729,0.010542,0.410365,0.500000,0.819162,0.416772,0.547620,0.619211,0.656603,0.820883
0.866667,0,0.824142,0.239208,0.412071,0.239208,0.805514,0.488528,0.549326,0.656919,0.658296,0.796583
0.886275,0,0.878577,0.242561,0.439288,0.242561,0.871441,0.470510,0.576543,0.674873,0.702760,0.881178
0.878431,0,0.870415,0.130573,0.435207,0.130573,0.863974,0.463131,0.572462,0.667117,0.696246,0.877152
0.886275,0,0.878944,0.005029,0.439472,0.500000,0.877930,0.443908,0.576727,0.661702,0.703224,0.879202
0.898039,0,0.883271,0.145090,0.441635,0.145090,0.874020,0.482329,0.578890,0.683137,0.706433,0.887008
0.886275,0,0.890275,0.014333,0.445138,0.500000,0.889267,0.449610,0.582393,0.670193,0.712323,0.890045
0.850980,0,0.857024,0.014910,0.428512,0.500000,0.855342,0.435692,0.565767,0.646697,0.685700,0.857576
0.898039,0,0.891950,0.017324,0.445975,0.500000,0.890879,0.450734,0.583230,0.671590,0.713610,0.891795
0.898039,0,0.891777,0.014418,0.445888,0.500000,0.889903,0.454209,0.583143,0.673248,0.713518,0.895474
0.901961,0,0.899256,0.010427,0.449628,0.500000,0.898272,0.454036,0.586883,0.676878,0.719509,0.898819
0.866667,0,0.844802,0.146398,0.422401,0.146398,0.835215,0.462738,0.559656,0.654211,0.675591,0.854621
0.874510,0,0.867380,0.133702,0.433690,0.133702,0.856830,0.479264,0.570945,0.673708,0.693663,0.861867
0.878431,0,0.867974,0.011957,0.433987,0.500000,0.866943,0.438444,0.571242,0.653513,0.694495,0.866877
0.890196,0,0.881975,0.056209,0.440987,0.056209,0.880006,0.449637,0.578242,0.666083,0.705736,0.884343
0.843137,0,0.820113,0.130950,0.410057,0.130950,0.803639,0.477345,0.547312,0.649311,0.655628,0.804343
0.878431,0,0.870854,0.103691,0.435427,0.103691,0.868897,0.443915,0.572682,0.657689,0.696724,0.872570
0.894118,0,0.863219,0.225213,0.431609,0.225213,0.847139,0.500742,0.568864,0.682424,0.689898,0.884333
0.882353,0,0.838554,0.253449,0.419277,0.253449,0.819103,0.500509,0.556532,0.670073,0.669751,0.834486
0.894118,0,0.870212,0.231580,0.435106,0.231580,0.855433,0.499162,0.572361,0.685102,0.695572,0.887962
0.898039,0,0.856338,0.200469,0.428169,0.200469,0.838428,0.504551,0.565424,0.680921,0.684172,0.885273
0.870588,0,0.850287,0.187436,0.425143,0.187436,0.837608,0.478836,0.562398,0.665012,0.679780,0.850027
0.898039,0,0.877983,0.180008,0.438991,0.180008,0.865850,0.492047,0.576246,0.685389,0.702025,0.893275
0.870588,0,0.858598,0.127236,0.429299,0.127236,0.849131,0.469781,0.566554,0.664590,0.686657,0.873583
0.870588,0,0.867164,0.017962,0.433582,0.500000,0.865815,0.439408,0.570837,0.653595,0.693759,0.867483
0.882353,0,0.881603,0.004691,0.440802,0.500000,0.880697,0.444780,0.578057,0.663461,0.705525,0.881215
0.898039,0,0.898039,0.008035,0.449020,0.500000,0.897042,0.453481,0.586275,0.675995,0.718678,0.896850
0.898039,0,0.896516,0.010050,0.448258,0.500000,0.895539,0.452622,0.585513,0.674807,0.717259,0.897338
0.858824,0,0.846244,0.017801,0.423122,0.500000,0.844700,0.429629,0.560377,0.638307,0.677030,0.850146
0.823529,0,0.824934,0.012488,0.412467,0.500000,0.823226,0.419488,0.549722,0.622656,0.660126,0.823334
0.545098,1,0.826010,0.187782,0.413005,0.187782,0.803368,0.506153,0.550260,0.666692,0.659349,0.763214
0.870588,0,0.835268,0.235502,0.417634,0.235502,0.815104,0.501519,0.554889,0.668952,0.667029,0.833423
0.901961,0,0.900899,0.016032,0.450450,0.500000,0.898451,0.461434,0.587704,0.681408,0.720743,0.903378
0.890196,0,0.884807,0.017632,0.442404,0.500000,0.883560,0.447899,0.579659,0.666618,0.707865,0.885604
0.850980,0,0.845859,0.022484,0.422930,0.500000,0.844255,0.429686,0.560184,0.638144,0.676768,0.844713
0.839216,0,0.798048,0.179170,0.399024,0.179170,0.783435,0.457104,0.536279,0.628236,0.637793,0.790364
0.850980,0,0.861307,0.011311,0.430653,0.500000,0.859645,0.437781,0.567908,0.649871,0.689336,0.856911
0.874510,0,0.868706,0.078470,0.434353,0.078470,0.864306,0.453388,0.571608,0.661378,0.695295,0.873139
0.898039,0,0.892912,0.006544,0.446456,0.500000,0.891963,0.450678,0.583711,0.672040,0.714574,0.892363
0.894118,0,0.884253,0.006844,0.442126,0.500000,0.883161,0.446936,0.579381,0.665859,0.707792,0.884997
0.874510,0,0.876779,0.006644,0.438389,0.500000,0.875787,0.442722,0.575644,0.660032,0.701454,0.877295
0.898039,0,0.901107,0.021646,0.450554,0.500000,0.900259,0.454360,0.587809,0.677961,0.720967,0.900972
0.894118,0,0.890537,0.007220,0.445269,0.500000,0.889523,0.449765,0.582523,0.670402,0.712595,0.890140
0.870588,0,0.863909,0.013964,0.431954,0.500000,0.862136,0.439583,0.569209,0.652067,0.691144,0.868082
0.894118,0,0.875859,0.263806,0.437930,0.263806,0.860422,0.505270,0.575185,0.690972,0.700035,0.893706
0.898039,0,0.894579,0.011880,0.447290,0.500000,0.893445,0.452342,0.584544,0.673704,0.715719,0.895018
0.878431,0,0.844981,0.229750,0.422491,0.229750,0.826242,0.501353,0.559745,0.673683,0.674981,0.869969
0.854902,0,0.842103,0.133772,0.421051,0.133772,0.833975,0.455138,0.558306,0.649058,0.673516,0.853411
0.886275,0,0.887034,0.009097,0.443517,0.500000,0.885578,0.449953,0.580772,0.668756,0.709929,0.888502
0.815686,0,0.815313,0.011865,0.407656,0.500000,0.814034,0.412848,0.544911,0.614560,0.652430,0.816187
0.882353,0,0.890392,0.010988,0.445196,0.500000,0.889281,0.450124,0.582451,0.670510,0.712344,0.890604
0.874510,0,0.812870,0.171326,0.406435,0.171326,0.792640,0.488334,0.543690,0.651242,0.649138,0.801511
0.874510,0,0.878708,0.241892,0.439354,0.241892,0.873040,0.464157,0.576609,0.671749,0.702902,0.866688
0.811765,0,0.819213,0.014633,0.409606,0.500000,0.817317,0.417343,0.546861,0.618747,0.655388,0.815118
0.890196,0,0.890487,0.038193,0.445243,0.038193,0.889283,0.450580,0.582498,0.670786,0.712507,0.890708
0.870588,0,0.867459,0.127336,0.433729,0.127336,0.863388,0.451319,0.570984,0.659720,0.693948,0.870466
0.890196,0,0.821893,0.223683,0.410946,0.223683,0.797582,0.510462,0.548201,0.666815,0.655823,0.857148
0.898039,0,0.865628,0.173510,0.432814,0.173510,0.852746,0.488353,0.570069,0.677400,0.692060,0.871972
0.850980,0,0.808999,0.129189,0.404500,0.129189,0.795550,0.458688,0.541754,0.634446,0.646824,0.803545
0.835294,0,0.817519,0.122199,0.408759,0.122199,0.811833,0.431910,0.546014,0.625220,0.653960,0.827920
0.874510,0,0.875348,0.020246,0.437674,0.500000,0.873055,0.447673,0.574929,0.661807,0.700307,0.877056
0.905882,0,0.862062,0.221161,0.431031,0.221161,0.846150,0.499345,0.568286,0.681148,0.688968,0.883407
0.823529,0,0.822513,0.168597,0.411257,0.168597,0.809601,0.464152,0.548512,0.643877,0.657536,0.827208
0.898039,0,0.887534,0.209573,0.443767,0.209573,0.881688,0.469609,0.581022,0.678870,0.709962,0.891502
0.843137,0,0.829756,0.155394,0.414878,0.155394,0.822026,0.446823,0.552133,0.638766,0.663692,0.838968
0.874510,0,0.845011,0.186551,0.422505,0.186551,0.830307,0.484388,0.559760,0.665182,0.675432,0.868607
0.870588,0,0.877676,0.089589,0.438838,0.089589,0.873573,0.456773,0.576093,0.667530,0.702292,0.876913
0.831373,0,0.741083,0.239393,0.370542,0.239393,0.713751,0.471425,0.507797,0.607348,0.590454,0.704415
0.847059,0,0.850944,0.017040,0.425472,0.500000,0.849272,0.432558,0.562727,0.642108,0.680789,0.849440
0.603922,1,0.792349,0.127143,0.396174,0.127143,0.778401,0.451216,0.533429,0.622464,0.633331,0.772858
0.901961,0,0.903983,0.004752,0.451991,0.500000,0.902986,0.456476,0.589246,0.680453,0.723496,0.902590
0.431373,1,0.836001,0.227551,0.418000,0.227551,0.814686,0.506746,0.555255,0.671938,0.667468,0.784933
0.886275,0,0.881405,0.193057,0.440703,0.193057,0.873820,0.474000,0.577958,0.678030,0.704990,0.888520
0.882353,0,0.888979,0.011257,0.444490,0.500000,0.887119,0.452727,0.581745,0.671114,0.711420,0.883734
0.886275,0,0.843933,0.214164,0.421967,0.214164,0.825985,0.497407,0.559221,0.671183,0.674225,0.874345
0.827451,0,0.834120,0.129496,0.417060,0.129496,0.831898,0.426291,0.554315,0.630621,0.667301,0.833700
0.870588,0,0.853658,0.161646,0.426829,0.161646,0.845186,0.462850,0.564084,0.658660,0.682740,0.864572
0.894118,0,0.896151,0.007889,0.448075,0.500000,0.895049,0.452994,0.585330,0.674812,0.717061,0.895872
0.878431,0,0.838790,0.292357,0.419395,0.292357,0.813452,0.525243,0.556650,0.682606,0.669155,0.849527
0.905882,0,0.876291,0.258808,0.438146,0.258808,0.855485,0.528951,0.575401,0.703073,0.699829,0.885336
0.901961,0,0.865362,0.185975,0.432681,0.185975,0.851843,0.490950,0.569936,0.678573,0.691784,0.885920
0.505882,1,0.805316,0.205736,0.402658,0.205736,0.781362,0.498734,0.539913,0.652726,0.642836,0.740775
0.403922,1,0.742162,0.255940,0.371081,0.255940,0.705247,0.507529,0.508336,0.626001,0.589323,0.664487
0.898039,0,0.884126,0.146282,0.442063,0.146282,0.877210,0.472518,0.579318,0.678637,0.707213,0.891655
0.898039,0,0.897083,0.004045,0.448542,0.500000,0.896446,0.451390,0.585797,0.674470,0.717914,0.897870
0.886275,0,0.888604,0.029912,0.444302,0.029912,0.887314,0.450013,0.581557,0.669565,0.710900,0.888578
0.898039,0,0.897500,0.013218,0.448750,0.500000,0.896571,0.452904,0.586005,0.675437,0.718027,0.897808
0.862745,0,0.852331,0.204744,0.426166,0.204744,0.835196,0.498906,0.563420,0.676100,0.681056,0.815105
0.894118,0,0.887388,0.012295,0.443694,0.500000,0.885706,0.451129,0.580949,0.669522,0.710024,0.888382
0.898039,0,0.882478,0.250465,0.441239,0.250465,0.870609,0.493407,0.578494,0.688304,0.705605,0.889116
0.870588,0,0.870257,0.006290,0.435128,0.500000,0.869243,0.439523,0.572383,0.655188,0.696283,0.870643
0.886275,0,0.863292,0.212426,0.431646,0.212426,0.848108,0.496929,0.568901,0.680546,0.690057,0.881014
