0.458824,0,0.393485,0.155679,0.196743,0.155679,0.374187,0.234563,0.196743,0.329482,0.312475,0.415739
0.482353,0,0.439156,0.166398,0.219578,0.166398,0.420644,0.260068,0.219578,0.360566,0.349409,0.426603
0.450980,0,0.430956,0.163137,0.215478,0.163137,0.412414,0.255274,0.215478,0.354777,0.342803,0.452737
0.329412,1,0.423963,0.162537,0.211982,0.162537,0.403923,0.254296,0.211982,0.351434,0.336846,0.408637
0.482353,0,0.487827,0.010327,0.243913,0.500000,0.485931,0.248518,0.243913,0.375606,0.390288,0.485591
0.235294,1,0.419840,0.158278,0.209920,0.158278,0.399041,0.253412,0.209920,0.349323,0.333355,0.372083
0.458824,0,0.460705,0.052172,0.230353,0.052172,0.458527,0.235351,0.230353,0.357235,0.368559,0.463829
0.490196,0,0.415144,0.161992,0.207572,0.161992,0.393546,0.252228,0.207572,0.346844,0.329443,0.450093
0.443137,0,0.396926,0.161315,0.198463,0.161315,0.377706,0.236458,0.198463,0.331760,0.315354,0.438752
0.462745,0,0.431795,0.136032,0.215898,0.136032,0.419406,0.242542,0.215898,0.348730,0.344587,0.442745
0.474510,0,0.433092,0.161876,0.216546,0.161876,0.415128,0.255295,0.216546,0.355665,0.344658,0.427520
0.490196,0,0.469705,0.158047,0.234852,0.158047,0.458863,0.260214,0.234852,0.373579,0.375155,0.451547
0.458824,0,0.444936,0.161246,0.222468,0.161246,0.429309,0.257100,0.222468,0.361485,0.354598,0.415772
0.356863,0,0.370408,0.155517,0.185204,0.155517,0.348659,0.225327,0.185204,0.316187,0.293249,0.330037
0.466667,0,0.468133,0.001276,0.234067,0.500000,0.467504,0.235534,0.234067,0.360513,0.374634,0.467188
0.482353,0,0.460031,0.138485,0.230016,0.138485,0.449403,0.254367,0.230016,0.366492,0.367571,0.479360
0.498039,0,0.453331,0.146759,0.226665,0.146759,0.436770,0.264056,0.226665,0.368509,0.361175,0.440693
0.415686,0,0.373818,0.146490,0.186909,0.146490,0.356391,0.219354,0.186909,0.314441,0.297074,0.385039
0.478431,0,0.406201,0.157339,0.203100,0.157339,0.384679,0.246641,0.203100,0.340492,0.322184,0.461291
0.482353,0,0.471682,0.137947,0.235841,0.137947,0.464992,0.251557,0.235841,0.370087,0.377121,0.474640
0.447059,0,0.423807,0.138439,0.211904,0.138439,0.410280,0.240455,0.211904,0.344423,0.337991,0.431627
0.447059,0,0.455714,0.007743,0.227857,0.500000,0.454223,0.231241,0.227857,0.353047,0.364606,0.456438
0.462745,0,0.458312,0.075663,0.229156,0.075663,0.453318,0.240557,0.229156,0.358827,0.366577,0.459215
0.454902,0,0.425494,0.114494,0.212747,0.114494,0.413701,0.237739,0.212747,0.343744,0.339662,0.443352
0.486275,0,0.476179,0.092203,0.238090,0.092203,0.471927,0.248174,0.238090,0.370339,0.380905,0.483091
0.458824,0,0.408617,0.158785,0.204309,0.158785,0.390013,0.242171,0.204309,0.339201,0.324824,0.423309
0.470588,0,0.412128,0.155402,0.206064,0.155402,0.393327,0.244655,0.206064,0.341839,0.327598,0.456832
0.470588,0,0.449385,0.155102,0.224692,0.155102,0.436857,0.252731,0.224692,0.361159,0.358665,0.463338
0.290196,1,0.428661,0.159908,0.214331,0.159908,0.410196,0.253752,0.214331,0.353073,0.340974,0.371855
0.482353,0,0.439267,0.153825,0.219634,0.153825,0.423089,0.255026,0.219634,0.358081,0.349962,0.448260
0.482353,0,0.423614,0.155609,0.211807,0.155609,0.403973,0.253245,0.211807,0.350764,0.336656,0.464390
0.474510,0,0.430441,0.128212,0.215220,0.128212,0.417229,0.243545,0.215220,0.348678,0.343380,0.446035
0.478431,0,0.478593,0.000854,0.239296,0.500000,0.478076,0.240529,0.239296,0.367552,0.382938,0.478739
0.443137,0,0.394579,0.160177,0.197290,0.160177,0.372284,0.241104,0.197290,0.333187,0.312680,0.401834
0.329412,1,0.418674,0.133303,0.209337,0.133303,0.402882,0.242267,0.209337,0.343259,0.333556,0.412094
0.235294,1,0.352022,0.147882,0.176011,0.147882,0.329981,0.214653,0.176011,0.304248,0.278312,0.321949
0.474510,0,0.453719,0.160438,0.226860,0.160438,0.441238,0.255064,0.226860,0.364160,0.362132,0.443993
0.466667,0,0.450033,0.132495,0.225016,0.132495,0.442834,0.241151,0.225016,0.355619,0.359811,0.457795
0.486275,0,0.433214,0.164491,0.216607,0.164491,0.413993,0.258079,0.216607,0.357112,0.344486,0.473061
0.431373,0,0.415789,0.132534,0.207894,0.132534,0.400255,0.240062,0.207894,0.340995,0.331206,0.402940
0.447059,0,0.403537,0.152810,0.201769,0.152810,0.386675,0.235659,0.201769,0.333933,0.321119,0.405765
0.490196,0,0.438474,0.142899,0.219237,0.142899,0.421384,0.256559,0.219237,0.358522,0.349211,0.475787
0.443137,0,0.430685,0.163799,0.215343,0.163799,0.412977,0.253327,0.215343,0.353688,0.342768,0.441218
0.462745,0,0.426231,0.154617,0.213115,0.154617,0.408396,0.250977,0.213115,0.350689,0.339151,0.441913
0.474510,0,0.401779,0.155486,0.200890,0.155486,0.383335,0.237798,0.200890,0.334319,0.319344,0.418125
0.454902,0,0.445479,0.159654,0.222739,0.159654,0.429450,0.258303,0.222739,0.362316,0.354974,0.410448
0.450980,0,0.438318,0.121330,0.219159,0.121330,0.432001,0.232949,0.219159,0.346605,0.350526,0.444563
0.490196,0,0.466308,0.150650,0.233154,0.150650,0.453681,0.262480,0.233154,0.373253,0.372207,0.485058
0.490196,0,0.425522,0.168105,0.212761,0.168105,0.405787,0.254585,0.212761,0.352212,0.338177,0.478639
0.443137,0,0.408818,0.131865,0.204409,0.131865,0.395548,0.231429,0.204409,0.333888,0.326001,0.392039
0.341176,1,0.426761,0.130873,0.213381,0.130873,0.411272,0.246303,0.213381,0.348559,0.340059,0.385812
0.490196,0,0.456320,0.138331,0.228160,0.138331,0.442258,0.260116,0.228160,0.367798,0.364032,0.476165
0.474510,0,0.457282,0.109519,0.228641,0.109519,0.449148,0.247166,0.228641,0.361707,0.365476,0.457847
0.443137,0,0.436085,0.130342,0.218042,0.130342,0.429893,0.231492,0.218042,0.344950,0.348659,0.433004
0.470588,0,0.446010,0.143499,0.223005,0.143499,0.432503,0.253009,0.223005,0.359881,0.355837,0.467577
0.478431,0,0.444419,0.150604,0.222209,0.150604,0.430541,0.252927,0.222209,0.359174,0.354504,0.473790
0.470588,0,0.440289,0.143214,0.220144,0.143214,0.426916,0.249469,0.220144,0.355717,0.351261,0.454934
0.490196,0,0.457918,0.157862,0.228959,0.157862,0.444240,0.260155,0.228959,0.368497,0.365330,0.465402
0.478431,0,0.427031,0.134733,0.213516,0.134733,0.409953,0.249838,0.213516,0.350443,0.339992,0.465436
0.470588,0,0.426405,0.160384,0.213203,0.160384,0.408657,0.250894,0.213203,0.350719,0.339318,0.396697
0.443137,0,0.438199,0.164337,0.219100,0.164337,0.418620,0.261831,0.219100,0.361054,0.348414,0.420939
0.474510,0,0.429504,0.124621,0.214752,0.124621,0.414770,0.246270,0.214752,0.349662,0.342387,0.415608
0.439216,0,0.431811,0.054002,0.215905,0.054002,0.428346,0.223356,0.215905,0.339106,0.345431,0.435408
0.501961,0,0.491092,0.093702,0.245546,0.093702,0.486583,0.256573,0.245546,0.381088,0.392940,0.499439
0.490196,0,0.436794,0.157270,0.218397,0.157270,0.419810,0.255345,0.218397,0.357217,0.347825,0.449587
0.196078,1,0.387637,0.149481,0.193818,0.149481,0.368231,0.231282,0.193818,0.325601,0.307745,0.357131
0.462745,0,0.460357,0.043906,0.230179,0.043906,0.457905,0.235801,0.230179,0.357312,0.368458,0.463014
0.466667,0,0.454475,0.161561,0.227237,0.161561,0.440484,0.258907,0.227237,0.366409,0.362520,0.452619
0.478431,0,0.431977,0.162784,0.215988,0.162784,0.413304,0.256161,0.215988,0.355641,0.343607,0.425632
0.482353,0,0.481273,0.002261,0.240637,0.500000,0.480467,0.242570,0.240637,0.369747,0.385041,0.482121
0.458824,0,0.454809,0.007543,0.227405,0.500000,0.453315,0.230789,0.227405,0.352436,0.363865,0.455455
0.349020,1,0.394613,0.162399,0.197307,0.162399,0.372459,0.240847,0.197307,0.333071,0.312663,0.359894
0.478431,0,0.470143,0.132472,0.235071,0.132472,0.461444,0.255441,0.235071,0.371372,0.375842,0.479625
0.435294,0,0.431048,0.106597,0.215524,0.106597,0.427552,0.223028,0.215524,0.338628,0.344787,0.435266
0.466667,0,0.463305,0.126413,0.231653,0.126413,0.452668,0.256197,0.231653,0.368811,0.370140,0.475581
0.494118,0,0.423489,0.155855,0.211745,0.155855,0.405244,0.250228,0.211745,0.349199,0.336862,0.435695
0.486275,0,0.416514,0.158808,0.208257,0.158808,0.394838,0.253223,0.208257,0.347891,0.330577,0.439231
0.270588,0,0.410163,0.154033,0.205082,0.154033,0.390407,0.245441,0.205082,0.341454,0.325814,0.368094
0.215686,1,0.365514,0.144744,0.182757,0.144744,0.344313,0.221352,0.182757,0.312412,0.289465,0.304698
0.466667,0,0.437262,0.157901,0.218631,0.157901,0.420975,0.254100,0.218631,0.356785,0.348357,0.459780
0.443137,0,0.392761,0.139477,0.196381,0.139477,0.374496,0.232110,0.196381,0.327973,0.312136,0.440059
0.478431,0,0.458826,0.151557,0.229413,0.151557,0.448263,0.253552,0.229413,0.365569,0.366470,0.470682
0.478431,0,0.479863,0.001899,0.239932,0.500000,0.479085,0.241792,0.239932,0.368740,0.383996,0.478918
0.482353,0,0.469102,0.087797,0.234551,0.087797,0.463346,0.248000,0.234551,0.367187,0.375133,0.479668
0.474510,0,0.441497,0.139754,0.220748,0.139754,0.427539,0.251440,0.220748,0.357208,0.352161,0.456348
0.450980,0,0.440419,0.068266,0.220210,0.068266,0.434233,0.233779,0.220210,0.347895,0.352154,0.453082
0.478431,0,0.471031,0.147920,0.235516,0.147920,0.456894,0.268681,0.235516,0.378402,0.375813,0.475581
0.466667,0,0.414661,0.153026,0.207330,0.153026,0.395765,0.246354,0.207330,0.343702,0.329620,0.430384
0.470588,0,0.468406,0.005075,0.234203,0.500000,0.467098,0.237254,0.234203,0.361494,0.374759,0.468609
0.482353,0,0.463702,0.156555,0.231851,0.156555,0.451330,0.260423,0.231851,0.371102,0.370151,0.482758
0.466667,0,0.465551,0.031250,0.232776,0.031250,0.462618,0.239578,0.232776,0.361432,0.372602,0.468800
0.494118,0,0.461616,0.142722,0.230808,0.142722,0.448236,0.261570,0.230808,0.370784,0.368401,0.476942
0.482353,0,0.477921,0.002076,0.238961,0.500000,0.477111,0.240888,0.238961,0.367440,0.382383,0.478474
0.447059,0,0.437274,0.116993,0.218637,0.116993,0.429916,0.234661,0.218637,0.347033,0.349526,0.427923
0.458824,0,0.427372,0.140415,0.213686,0.140415,0.413488,0.243238,0.213686,0.347269,0.340802,0.424367
0.482353,0,0.422204,0.157716,0.211102,0.157716,0.403237,0.250987,0.211102,0.349060,0.335697,0.467579
0.486275,0,0.434475,0.163245,0.217238,0.163245,0.414560,0.260332,0.217238,0.358763,0.345350,0.420903
0.439216,0,0.437849,0.064637,0.218924,0.064637,0.433581,0.228230,0.218924,0.344043,0.350193,0.436409
0.482353,0,0.483157,0.001376,0.241579,0.500000,0.482499,0.243163,0.241579,0.370869,0.386555,0.483612
0.200000,1,0.425838,0.157970,0.212919,0.157970,0.406116,0.254746,0.212919,0.352421,0.338437,0.398331
0.458824,0,0.452558,0.007682,0.226279,0.500000,0.450931,0.229946,0.226279,0.351060,0.362044,0.456743
0.219608,1,0.429722,0.160015,0.214861,0.160015,0.409184,0.258817,0.214861,0.356050,0.341373,0.395588
0.274510,1,0.419784,0.165775,0.209892,0.165775,0.399477,0.252348,0.209892,0.348766,0.333421,0.347215
0.482353,0,0.401773,0.163053,0.200887,0.163053,0.380408,0.243638,0.200887,0.337248,0.318648,0.448232
0.478431,0,0.457563,0.138954,0.228782,0.138954,0.445737,0.255731,0.228782,0.366126,0.365376,0.476633
0.470588,0,0.464419,0.035202,0.232210,0.035202,0.461817,0.238228,0.232210,0.360268,0.371518,0.467202
0.435294,1,0.440921,0.139100,0.220461,0.139100,0.427666,0.249570,0.220461,0.356030,0.351792,0.452713
0.482353,0,0.483224,0.000969,0.241612,0.500000,0.482674,0.242937,0.241612,0.370785,0.386793,0.482206
0.298039,1,0.440187,0.152780,0.220094,0.152780,0.424398,0.254709,0.220094,0.358305,0.350756,0.415900
0.200000,1,0.459852,0.147497,0.229926,0.147497,0.444562,0.264945,0.229926,0.371726,0.366631,0.413647
0.454902,0,0.457685,0.004452,0.228843,0.500000,0.456500,0.231544,0.228843,0.354037,0.366244,0.458204
0.474510,0,0.437718,0.162983,0.218859,0.162983,0.419336,0.258932,0.218859,0.359400,0.348347,0.453902
0.478431,0,0.482918,0.001492,0.241459,0.500000,0.482234,0.243104,0.241459,0.370735,0.386377,0.481683
0.490196,0,0.492639,0.002930,0.246319,0.500000,0.491671,0.248693,0.246319,0.377817,0.394277,0.492973
0.486275,0,0.471465,0.115802,0.235733,0.115802,0.462440,0.256926,0.235733,0.372689,0.376769,0.483892
0.207843,1,0.415423,0.138224,0.207711,0.138224,0.399645,0.240356,0.207711,0.340996,0.330878,0.377402
0.407843,0,0.435732,0.141376,0.217866,0.141376,0.416432,0.259751,0.217866,0.358990,0.346525,0.446465
0.364706,0,0.425825,0.150734,0.212912,0.150734,0.406596,0.253692,0.212912,0.351887,0.338550,0.400541
0.494118,0,0.459211,0.162876,0.229605,0.162876,0.447783,0.255742,0.229605,0.366832,0.366671,0.468046
0.423529,0,0.422055,0.162361,0.211028,0.162361,0.403179,0.250706,0.211028,0.348859,0.335584,0.444752
0.447059,0,0.421216,0.111634,0.210608,0.111634,0.411623,0.230733,0.210608,0.338494,0.336448,0.434751
0.486275,0,0.432546,0.162284,0.216273,0.162284,0.413294,0.257748,0.216273,0.356671,0.343946,0.470413
0.439216,0,0.419495,0.151273,0.209748,0.151273,0.409215,0.231225,0.209748,0.338047,0.334982,0.433443
0.450980,0,0.415681,0.164137,0.207840,0.164137,0.395753,0.249096,0.207840,0.345486,0.330219,0.409078
0.474510,0,0.460529,0.097040,0.230265,0.097040,0.450636,0.252955,0.230265,0.365996,0.368020,0.455934
0.458824,0,0.445463,0.166459,0.222732,0.166459,0.430087,0.256845,0.222732,0.361577,0.355065,0.432830
0.470588,0,0.452566,0.107036,0.226283,0.107036,0.446412,0.240154,0.226283,0.356188,0.361969,0.461382
0.494118,0,0.490614,0.001484,0.245307,0.500000,0.489962,0.246900,0.245307,0.376022,0.392708,0.492265
0.482353,0,0.437199,0.161030,0.218599,0.161030,0.419539,0.257054,0.218599,0.358242,0.348029,0.461457
0.474510,0,0.412948,0.154871,0.206474,0.154871,0.394701,0.244003,0.206474,0.341839,0.328389,0.399744
0.454902,0,0.454428,0.094233,0.227214,0.094233,0.449905,0.237450,0.227214,0.355618,0.363467,0.456768
0.458824,0,0.420514,0.151596,0.210257,0.151596,0.400686,0.251784,0.210257,0.348778,0.334288,0.447329
0.474510,0,0.421209,0.139877,0.210605,0.139877,0.402173,0.250538,0.210605,0.348433,0.334986,0.422422
0.160784,1,0.426902,0.144952,0.213451,0.144952,0.412948,0.243122,0.213451,0.347020,0.340408,0.381224
0.470588,0,0.467942,0.002753,0.233971,0.500000,0.467011,0.236141,0.233971,0.360735,0.374511,0.468569
0.474510,0,0.428929,0.127735,0.214465,0.127735,0.413222,0.248018,0.214465,0.350305,0.341767,0.443455
0.486275,0,0.437910,0.160938,0.218955,0.160938,0.420836,0.256194,0.218955,0.358105,0.348695,0.470988
0.482353,0,0.448817,0.144806,0.224409,0.144806,0.437474,0.249765,0.224409,0.359431,0.358369,0.466627
0.482353,0,0.435164,0.155832,0.217582,0.155832,0.416469,0.258099,0.217582,0.357926,0.346264,0.465270
0.482353,0,0.420731,0.161630,0.210366,0.161630,0.399489,0.254879,0.210366,0.350419,0.333979,0.469455
0.482353,0,0.443590,0.158462,0.221795,0.158462,0.428134,0.255940,0.221795,0.360340,0.353551,0.452538
0.482353,0,0.466688,0.161461,0.233344,0.161461,0.457299,0.255168,0.233344,0.369746,0.372943,0.480087
0.454902,0,0.445477,0.069904,0.222738,0.069904,0.440341,0.234132,0.222738,0.350182,0.356255,0.445398
0.490196,0,0.401683,0.167651,0.200842,0.167651,0.381259,0.241701,0.200842,0.336241,0.318802,0.432680
0.447059,0,0.418123,0.145106,0.209062,0.145106,0.403796,0.238896,0.209062,0.341346,0.333293,0.429218
0.462745,0,0.475651,0.093979,0.237825,0.093979,0.470463,0.250114,0.237825,0.371084,0.380405,0.480950
0.486275,0,0.427532,0.165629,0.213766,0.165629,0.407032,0.257418,0.213766,0.354453,0.339747,0.464749
0.494118,0,0.461900,0.143353,0.230950,0.143353,0.449148,0.260286,0.230950,0.370262,0.368692,0.474156
0.470588,0,0.418664,0.154271,0.209332,0.154271,0.399314,0.249681,0.209332,0.346976,0.332746,0.423522
0.462745,0,0.417907,0.134302,0.208954,0.134302,0.402376,0.241281,0.208954,0.342456,0.332908,0.440124
0.470588,0,0.387995,0.153379,0.193998,0.153379,0.367519,0.233567,0.193998,0.326884,0.307756,0.409424
0.454902,0,0.446355,0.120185,0.223177,0.120185,0.439111,0.239280,0.223177,0.353134,0.356874,0.444877
0.486275,0,0.442566,0.160723,0.221283,0.160723,0.424213,0.261737,0.221283,0.362822,0.352191,0.448323
0.478431,0,0.480321,0.001699,0.240160,0.500000,0.479587,0.241917,0.240160,0.369003,0.384304,0.480638
0.380392,1,0.431233,0.052464,0.215617,0.052464,0.424808,0.229416,0.215617,0.341911,0.344939,0.414468
0.439216,0,0.439349,0.002907,0.219675,0.500000,0.438390,0.221774,0.219675,0.341424,0.351557,0.439672
0.266667,1,0.407505,0.167705,0.203753,0.167705,0.384820,0.249794,0.203753,0.342588,0.322932,0.342199
0.478431,0,0.464936,0.158447,0.232468,0.158447,0.455527,0.254256,0.232468,0.368535,0.371487,0.476463
0.447059,0,0.437519,0.074910,0.218759,0.074910,0.432100,0.230567,0.218759,0.345079,0.349867,0.446128
0.474510,0,0.476135,0.001807,0.238067,0.500000,0.475374,0.239872,0.238067,0.366153,0.380925,0.475444
0.490196,0,0.421875,0.147005,0.210938,0.147005,0.401656,0.253422,0.210938,0.350150,0.335204,0.444012
0.227451,1,0.412556,0.154464,0.206278,0.154464,0.394087,0.244228,0.206278,0.341796,0.328022,0.357936
0.439216,0,0.438558,0.121061,0.219279,0.121061,0.429137,0.239857,0.219279,0.350173,0.350357,0.444710
0.329412,0,0.438963,0.163599,0.219482,0.163599,0.420018,0.260901,0.219482,0.360904,0.349173,0.387443
0.462745,0,0.395157,0.149097,0.197579,0.149097,0.377864,0.231612,0.197579,0.328645,0.314272,0.408532
0.466667,0,0.444985,0.142338,0.222492,0.142338,0.433042,0.248960,0.222492,0.357419,0.355386,0.463427
0.501961,0,0.464797,0.133226,0.232398,0.133226,0.451640,0.262856,0.232398,0.372793,0.370966,0.487842
0.478431,0,0.406176,0.151250,0.203088,0.151250,0.386702,0.242484,0.203088,0.338395,0.322649,0.413366
0.490196,0,0.453901,0.162184,0.226951,0.162184,0.437272,0.264544,0.226951,0.368995,0.361637,0.485604
0.423529,1,0.414698,0.150950,0.207349,0.150950,0.396015,0.245937,0.207349,0.343508,0.329710,0.426645
0.482353,0,0.395060,0.163729,0.197530,0.163729,0.372236,0.242439,0.197530,0.334042,0.312827,0.437413
0.447059,0,0.419577,0.160154,0.209789,0.160154,0.399602,0.251530,0.209789,0.348272,0.333327,0.429760
0.180392,1,0.389427,0.161030,0.194714,0.161030,0.366352,0.239470,0.194714,0.330392,0.308255,0.333407
0.474510,0,0.452408,0.146505,0.226204,0.146505,0.435684,0.263888,0.226204,0.368034,0.360408,0.412870
0.439216,0,0.400320,0.150534,0.200160,0.150534,0.385799,0.229110,0.200160,0.329389,0.318964,0.385198
0.454902,0,0.465392,0.107536,0.232696,0.107536,0.459119,0.247237,0.232696,0.365208,0.372145,0.470452
0.443137,0,0.413559,0.131980,0.206779,0.131980,0.397666,0.239513,0.206779,0.339828,0.329348,0.385409
0.478431,0,0.414973,0.159539,0.207486,0.159539,0.394298,0.250216,0.207486,0.345766,0.329454,0.458808
0.494118,0,0.468202,0.144675,0.234101,0.144675,0.457058,0.260088,0.234101,0.372867,0.373913,0.456791
0.443137,0,0.425348,0.133272,0.212674,0.133272,0.412759,0.239342,0.212674,0.344490,0.339402,0.397107
0.470588,0,0.422990,0.165498,0.211495,0.165498,0.403125,0.253345,0.211495,0.350562,0.336101,0.446464
0.270588,1,0.433717,0.154602,0.216859,0.154602,0.416595,0.253845,0.216859,0.355194,0.345325,0.394981
0.400000,0,0.418875,0.156225,0.209437,0.156225,0.399422,0.250018,0.209437,0.347231,0.332901,0.396401
0.486275,0,0.441178,0.159554,0.220589,0.159554,0.424495,0.257245,0.220589,0.359990,0.351390,0.445407
0.478431,0,0.446528,0.155025,0.223264,0.155025,0.433038,0.253265,0.223264,0.360227,0.356256,0.470164
0.498039,0,0.438253,0.167382,0.219127,0.167382,0.420980,0.256828,0.219127,0.358565,0.348928,0.464388
0.466667,0,0.431651,0.090903,0.215826,0.090903,0.419505,0.241938,0.215826,0.348368,0.344661,0.437164
0.462745,0,0.464691,0.128312,0.232346,0.128312,0.458138,0.247512,0.232346,0.365045,0.371539,0.468864
0.450980,0,0.444494,0.067720,0.222247,0.067720,0.440909,0.230182,0.222247,0.347788,0.355607,0.449033
0.435294,0,0.442158,0.142730,0.221079,0.142730,0.429260,0.249482,0.221079,0.356501,0.352851,0.402515
0.458824,0,0.463703,0.002130,0.231851,0.500000,0.462887,0.233737,0.231851,0.357707,0.370970,0.461270
0.443137,0,0.394336,0.144698,0.197168,0.144698,0.376509,0.232178,0.197168,0.328612,0.313532,0.410446
0.482353,0,0.454004,0.151173,0.227002,0.151173,0.440418,0.257722,0.227002,0.365615,0.362294,0.469520
0.498039,0,0.438693,0.166428,0.219347,0.166428,0.419800,0.260627,0.219347,0.360655,0.348961,0.474987
0.478431,0,0.408101,0.157447,0.204051,0.157447,0.387399,0.246127,0.204051,0.340983,0.323986,0.429930
0.411765,0,0.376351,0.151857,0.188176,0.151857,0.354073,0.229934,0.188176,0.320689,0.297911,0.292453
0.215686,1,0.359938,0.146559,0.179969,0.146559,0.338566,0.218281,0.179969,0.308867,0.284862,0.329907
0.450980,0,0.422083,0.096955,0.211041,0.096955,0.409632,0.237215,0.211041,0.342098,0.336939,0.428971
0.478431,0,0.472800,0.147466,0.236400,0.147466,0.468874,0.245645,0.236400,0.367604,0.378170,0.474352
0.447059,0,0.397360,0.150627,0.198680,0.150627,0.378145,0.236708,0.198680,0.332054,0.315617,0.375194
0.305882,1,0.412504,0.156732,0.206252,0.156732,0.395067,0.242075,0.206252,0.340694,0.328191,0.396321
0.482353,0,0.419828,0.156086,0.209914,0.156086,0.401591,0.248047,0.209914,0.346625,0.333920,0.415699
0.490196,0,0.477377,0.140615,0.238689,0.140615,0.470449,0.255162,0.238689,0.374368,0.381727,0.483839
0.447059,0,0.414380,0.145383,0.207190,0.145383,0.399383,0.238140,0.207190,0.339467,0.330172,0.429655
0.490196,0,0.476985,0.088743,0.238492,0.088743,0.470857,0.253049,0.238492,0.373136,0.381603,0.484763
0.196078,1,0.401481,0.135978,0.200741,0.135978,0.383710,0.236276,0.200741,0.333439,0.319265,0.339388
0.478431,0,0.465989,0.123676,0.232995,0.123676,0.461042,0.244475,0.232995,0.364078,0.372735,0.472320
0.435294,0,0.437663,0.129473,0.218831,0.129473,0.431964,0.231254,0.218831,0.345483,0.349955,0.435301
0.478431,0,0.475782,0.001738,0.237891,0.500000,0.475052,0.239619,0.237891,0.365872,0.380639,0.477000
0.490196,0,0.451131,0.162430,0.225565,0.162430,0.435906,0.259773,0.225565,0.365429,0.359640,0.479463
0.439216,0,0.439512,0.001246,0.219756,0.500000,0.438894,0.221109,0.219756,0.341158,0.351803,0.440058
0.458824,0,0.452035,0.072311,0.226017,0.072311,0.447962,0.235187,0.226017,0.353470,0.361547,0.453021
0.309804,1,0.396404,0.143360,0.198202,0.143360,0.377367,0.235787,0.198202,0.331222,0.315003,0.371194
0.450980,0,0.431802,0.156140,0.215901,0.156140,0.418551,0.244397,0.215901,0.349664,0.344481,0.440431
0.443137,0,0.404015,0.146667,0.202007,0.146667,0.387895,0.234444,0.202007,0.333510,0.321633,0.426512
0.431373,0,0.407722,0.151034,0.203861,0.151034,0.394354,0.231007,0.203861,0.333243,0.325102,0.371680
0.439216,0,0.430396,0.142576,0.215198,0.142576,0.416207,0.245613,0.215198,0.349698,0.343167,0.408391
0.349020,1,0.446842,0.113872,0.223421,0.113872,0.436596,0.246223,0.223421,0.356823,0.357011,0.413816
0.482353,0,0.466732,0.140830,0.233366,0.140830,0.456763,0.256541,0.233366,0.370454,0.372876,0.469500
0.486275,0,0.455769,0.146559,0.227885,0.146559,0.439508,0.264797,0.227885,0.369914,0.363189,0.436697
0.419608,1,0.453848,0.164121,0.226924,0.164121,0.439921,0.258405,0.226924,0.365891,0.362028,0.466198
0.447059,0,0.413486,0.142384,0.206743,0.142384,0.399019,0.236534,0.206743,0.338304,0.329545,0.400573
0.235294,1,0.427087,0.139592,0.213543,0.139592,0.415533,0.238119,0.213543,0.344583,0.340907,0.411558
0.482353,0,0.458109,0.158193,0.229055,0.158193,0.444997,0.258972,0.229055,0.367985,0.365569,0.473535
0.243137,1,0.413856,0.164729,0.206928,0.164729,0.392316,0.251325,0.206928,0.345876,0.328341,0.379694
0.482353,0,0.470278,0.163699,0.235139,0.163699,0.461277,0.256222,0.235139,0.371822,0.375820,0.479336
0.482353,0,0.428954,0.167866,0.214477,0.167866,0.409596,0.255833,0.214477,0.354237,0.341023,0.439371
0.498039,0,0.454944,0.141253,0.227472,0.141253,0.440326,0.260593,0.227472,0.367454,0.362842,0.482903
0.470588,0,0.450660,0.158747,0.225330,0.158747,0.437674,0.254478,0.225330,0.362573,0.359610,0.447298
0.470588,0,0.470433,0.001792,0.235216,0.500000,0.469685,0.236967,0.235216,0.362224,0.376432,0.470085
0.494118,0,0.474591,0.128228,0.237296,0.128228,0.465232,0.259418,0.237296,0.375293,0.379376,0.488102
0.478431,0,0.478671,0.001561,0.239336,0.500000,0.477980,0.240983,0.239336,0.367815,0.382966,0.478538
0.478431,0,0.460253,0.121984,0.230126,0.121984,0.452707,0.247424,0.230126,0.363102,0.368097,0.471765
0.462745,0,0.463104,0.001261,0.231552,0.500000,0.462478,0.232996,0.231552,0.357079,0.370536,0.463258
0.462745,0,0.438591,0.139577,0.219296,0.139577,0.426734,0.245198,0.219296,0.352868,0.350111,0.455303
0.466667,0,0.397082,0.156132,0.198541,0.156132,0.375637,0.240953,0.198541,0.334077,0.314861,0.426982
0.462745,0,0.461029,0.005044,0.230515,0.500000,0.459740,0.233475,0.230515,0.356431,0.368878,0.463242
0.490196,0,0.433930,0.154548,0.216965,0.154548,0.416016,0.255681,0.216965,0.356203,0.345342,0.437087
0.454902,0,0.412739,0.146136,0.206369,0.146136,0.397896,0.236881,0.206369,0.338181,0.328880,0.439941
0.450980,0,0.435680,0.075786,0.217840,0.075786,0.429167,0.231974,0.217840,0.345025,0.348311,0.430755
0.450980,0,0.423686,0.150027,0.211843,0.150027,0.406383,0.248355,0.211843,0.348339,0.337218,0.409311
0.462745,0,0.457481,0.004937,0.228740,0.500000,0.456209,0.231638,0.228740,0.353997,0.366080,0.459332
0.486275,0,0.403676,0.164329,0.201838,0.164329,0.381592,0.246238,0.201838,0.339297,0.319984,0.447518
0.478431,0,0.440042,0.161346,0.220021,0.161346,0.423573,0.256116,0.220021,0.358950,0.350521,0.398852
0.431373,0,0.442916,0.149742,0.221458,0.149742,0.425676,0.259486,0.221458,0.361838,0.352699,0.439523
