0.639216,0,0.679308,0.041499,0.339654,0.041499,0.674803,0.354897,0.408282,0.518656,0.543465,0.662140
0.564706,0,0.605668,0.048597,0.302834,0.048597,0.601574,0.315182,0.371461,0.463286,0.484490,0.585594
0.623529,0,0.656751,0.021807,0.328375,0.500000,0.654312,0.336351,0.397003,0.498412,0.525446,0.650629
0.678431,0,0.673479,0.094448,0.336739,0.094448,0.666729,0.359380,0.405367,0.518075,0.538847,0.684278
0.674510,0,0.660622,0.122322,0.330311,0.122322,0.654313,0.351069,0.398938,0.507672,0.528377,0.669043
0.592157,0,0.587615,0.098785,0.293808,0.098785,0.579259,0.318262,0.362435,0.456284,0.469856,0.595094
0.654902,0,0.658690,0.017501,0.329345,0.500000,0.656286,0.337233,0.397973,0.499793,0.526960,0.657780
0.682353,0,0.679094,0.065813,0.339547,0.065813,0.674116,0.356382,0.408174,0.519298,0.543203,0.682117
0.717647,0,0.694091,0.019831,0.347045,0.500000,0.691372,0.356443,0.415673,0.526628,0.555486,0.697827
0.701961,0,0.697521,0.152203,0.348760,0.152203,0.689317,0.377258,0.417388,0.538749,0.557826,0.706389
0.670588,0,0.681453,0.028120,0.340726,0.500000,0.678736,0.349947,0.409354,0.517214,0.545216,0.679804
0.509804,0,0.522800,0.058862,0.261400,0.058862,0.516174,0.278653,0.330028,0.406369,0.418052,0.528712
0.596078,0,0.596756,0.026351,0.298378,0.500000,0.594025,0.306495,0.367005,0.454697,0.477469,0.591979
0.635294,0,0.688551,0.042645,0.344276,0.042645,0.684243,0.359049,0.412903,0.525237,0.550802,0.678055
0.745098,0,0.709804,0.140830,0.354902,0.140830,0.695439,0.405683,0.423529,0.559017,0.567252,0.708158
0.709804,0,0.713452,0.118970,0.356726,0.118970,0.707065,0.379422,0.425353,0.547619,0.570644,0.718592
0.705882,0,0.703878,0.013272,0.351939,0.500000,0.701759,0.359367,0.420566,0.532872,0.563400,0.708333
0.694118,0,0.681928,0.035963,0.340964,0.035963,0.678207,0.353600,0.409591,0.519279,0.545585,0.689629
0.694118,0,0.686016,0.024606,0.343008,0.500000,0.683255,0.352439,0.411635,0.520685,0.548825,0.686921
0.717647,0,0.708057,0.132764,0.354028,0.132764,0.700831,0.379509,0.422656,0.545024,0.566280,0.710846
0.611765,0,0.620662,0.057409,0.310331,0.057409,0.616219,0.324065,0.378959,0.474893,0.496465,0.619409
0.705882,0,0.677743,0.103676,0.338872,0.103676,0.670721,0.362576,0.407499,0.521750,0.542068,0.681006
0.686275,0,0.689775,0.117040,0.344887,0.117040,0.682486,0.369928,0.413515,0.531294,0.551649,0.684907
0.721569,0,0.686714,0.020930,0.343357,0.500000,0.684177,0.352033,0.411984,0.520821,0.549385,0.695503
0.592157,0,0.506617,0.159116,0.253309,0.159116,0.489629,0.296172,0.321936,0.407869,0.403912,0.522333
0.717647,0,0.708532,0.010927,0.354266,0.500000,0.706627,0.360988,0.422893,0.535960,0.567128,0.709884
0.560784,0,0.584620,0.024798,0.292310,0.500000,0.581473,0.301473,0.360937,0.446445,0.467714,0.572842
0.713725,0,0.712922,0.015786,0.356461,0.500000,0.710802,0.363990,0.425089,0.539613,0.570436,0.713523
0.713725,0,0.677042,0.115978,0.338521,0.115978,0.669706,0.363259,0.407149,0.521753,0.541459,0.683692
0.674510,0,0.710757,0.112710,0.355378,0.112710,0.703643,0.380560,0.424006,0.546872,0.568447,0.690513
0.635294,0,0.634935,0.014371,0.317468,0.500000,0.632843,0.324082,0.386095,0.481741,0.508006,0.637680
0.701961,0,0.688220,0.094702,0.344110,0.094702,0.683525,0.360203,0.412737,0.525655,0.550514,0.687208
0.705882,0,0.679766,0.122391,0.339883,0.122391,0.668706,0.377327,0.408510,0.530138,0.543397,0.678966
0.713725,0,0.699346,0.118616,0.349673,0.118616,0.692290,0.374248,0.418300,0.538129,0.559322,0.707106
0.694118,0,0.690525,0.022491,0.345262,0.500000,0.687907,0.354264,0.413890,0.523797,0.552422,0.693795
0.639216,1,0.710530,0.116101,0.355265,0.116101,0.702375,0.384125,0.423893,0.548551,0.568288,0.682084
0.662745,0,0.691080,0.040415,0.345540,0.040415,0.687617,0.357461,0.414168,0.525672,0.552839,0.681793
0.690196,0,0.685031,0.066890,0.342516,0.066890,0.679472,0.361481,0.411143,0.524745,0.547962,0.679840
0.745098,0,0.720176,0.108366,0.360088,0.108366,0.713030,0.385720,0.428715,0.554072,0.576022,0.724527
0.615686,0,0.599856,0.127143,0.299928,0.127143,0.589279,0.331527,0.368555,0.468731,0.479468,0.617070
0.623529,0,0.619832,0.093595,0.309916,0.093595,0.615121,0.324460,0.378543,0.474694,0.495813,0.625015
0.592157,0,0.604528,0.076817,0.302264,0.076817,0.598347,0.320872,0.370891,0.465601,0.483489,0.606379
0.631373,0,0.634793,0.097247,0.317396,0.097247,0.628559,0.337104,0.386024,0.488209,0.507728,0.638970
0.643137,0,0.674943,0.024906,0.337472,0.500000,0.671885,0.347753,0.406099,0.512950,0.540000,0.666745
0.650980,0,0.644277,0.075909,0.322139,0.075909,0.638016,0.342231,0.390766,0.495345,0.515492,0.652707
0.701961,0,0.707557,0.014956,0.353778,0.500000,0.705595,0.360691,0.422406,0.535334,0.566097,0.708447
0.698039,0,0.667919,0.126890,0.333960,0.126890,0.658049,0.366792,0.402587,0.519099,0.533999,0.675513
0.549020,0,0.553815,0.029427,0.276908,0.029427,0.550326,0.286531,0.345535,0.424549,0.443034,0.545196
0.639216,0,0.634577,0.091457,0.317289,0.091457,0.630129,0.331346,0.385916,0.485216,0.507626,0.639755
0.611765,1,0.703577,0.146244,0.351789,0.146244,0.693820,0.385980,0.420416,0.546084,0.562542,0.688870
0.592157,0,0.596046,0.104352,0.298023,0.104352,0.586462,0.326474,0.366650,0.464390,0.476523,0.597108
0.639216,0,0.637532,0.012280,0.318766,0.500000,0.635454,0.325364,0.387393,0.483632,0.510096,0.637034
0.694118,0,0.700869,0.030504,0.350435,0.030504,0.697871,0.360902,0.419062,0.532173,0.560720,0.699200
0.674510,0,0.663431,0.049727,0.331715,0.049727,0.659921,0.343311,0.400343,0.505138,0.530719,0.660306
0.541176,1,0.690303,0.105121,0.345151,0.105121,0.680961,0.377268,0.413779,0.535236,0.552083,0.654120
0.705882,0,0.697539,0.101123,0.348769,0.101123,0.693524,0.362716,0.417397,0.531459,0.557990,0.703430
0.709804,0,0.727998,0.022891,0.363999,0.500000,0.725285,0.373836,0.432626,0.551939,0.582401,0.724901
0.690196,0,0.690905,0.016640,0.345453,0.500000,0.688795,0.352712,0.414080,0.523203,0.552819,0.689450
0.717647,0,0.717093,0.014987,0.358547,0.500000,0.714869,0.366488,0.427174,0.542909,0.573856,0.718281
0.698039,0,0.695559,0.102322,0.347780,0.102322,0.691487,0.361888,0.416407,0.530077,0.556407,0.696353
0.686275,0,0.670499,0.102207,0.335250,0.102207,0.661576,0.365048,0.403877,0.519474,0.536255,0.682136
0.615686,1,0.619726,0.119523,0.309863,0.119523,0.612662,0.331665,0.378490,0.478260,0.495594,0.618138
0.588235,1,0.684290,0.124129,0.342145,0.124129,0.672305,0.382988,0.410772,0.535179,0.547001,0.671921
0.584314,0,0.614699,0.053872,0.307350,0.053872,0.607878,0.328232,0.375977,0.474137,0.491710,0.608403
0.662745,0,0.657985,0.099054,0.328992,0.099054,0.648493,0.360097,0.397620,0.510929,0.526063,0.673211
0.615686,0,0.614610,0.118008,0.307305,0.118008,0.607846,0.328013,0.375933,0.473985,0.491520,0.606153
0.666667,0,0.667285,0.042830,0.333642,0.042830,0.664180,0.343960,0.402270,0.507331,0.533817,0.665700
0.694118,0,0.690098,0.150035,0.345049,0.150035,0.682203,0.372185,0.413677,0.532585,0.551884,0.693793
0.725490,0,0.712287,0.094533,0.356144,0.094533,0.705905,0.378783,0.424771,0.546728,0.569933,0.722324
0.529412,0,0.533898,0.014517,0.266949,0.500000,0.531465,0.273419,0.335577,0.408798,0.427239,0.529303
0.674510,0,0.681540,0.105575,0.340770,0.105575,0.677179,0.355570,0.409397,0.520079,0.545181,0.686593
0.509804,0,0.538467,0.028166,0.269233,0.500000,0.535016,0.278488,0.337861,0.413435,0.430774,0.533886
0.619608,0,0.612927,0.029458,0.306464,0.029458,0.609734,0.316211,0.375091,0.467258,0.490317,0.610959
0.749020,0,0.734312,0.019569,0.367156,0.500000,0.731981,0.375678,0.435783,0.555962,0.587597,0.737593
0.639216,0,0.622204,0.016232,0.311102,0.500000,0.619837,0.318437,0.379730,0.472806,0.497882,0.624390
0.639216,0,0.642550,0.011173,0.321275,0.500000,0.640670,0.327292,0.389903,0.487014,0.514172,0.640309
0.756863,0,0.740229,0.020884,0.370115,0.500000,0.737723,0.379353,0.438742,0.560712,0.592230,0.745643
0.717647,0,0.703821,0.108881,0.351911,0.108881,0.698752,0.369682,0.420538,0.538022,0.562998,0.706913
0.615686,0,0.617315,0.040615,0.308658,0.040615,0.613900,0.319158,0.377285,0.470831,0.493838,0.619692
0.670588,0,0.633109,0.092411,0.316555,0.092411,0.629037,0.329395,0.385182,0.483531,0.506437,0.639700
0.678431,0,0.651076,0.087997,0.325538,0.087997,0.646710,0.339696,0.394165,0.497351,0.520830,0.652838
0.709804,0,0.677232,0.128512,0.338616,0.128512,0.665832,0.377065,0.407243,0.528775,0.541399,0.688392
0.611765,0,0.603423,0.115779,0.301712,0.115779,0.595124,0.326655,0.370339,0.467979,0.482497,0.586682
0.717647,0,0.713076,0.016471,0.356538,0.500000,0.711044,0.363757,0.425166,0.539572,0.570466,0.715564
0.713725,0,0.688035,0.121376,0.344018,0.121376,0.677315,0.380753,0.412645,0.535881,0.550057,0.701216
0.690196,0,0.693188,0.042976,0.346594,0.042976,0.688987,0.361098,0.415222,0.528525,0.554516,0.700469
0.537255,1,0.683754,0.121761,0.341877,0.121761,0.672156,0.381375,0.410505,0.534109,0.546701,0.625843
0.592157,0,0.551303,0.089235,0.275651,0.089235,0.539210,0.308855,0.344279,0.434592,0.440625,0.560727
0.725490,0,0.701563,0.146336,0.350781,0.146336,0.692285,0.383198,0.419409,0.543704,0.560967,0.693741
0.721569,0,0.697520,0.119077,0.348760,0.119077,0.689188,0.377703,0.417387,0.538972,0.557805,0.690336
0.611765,0,0.608210,0.015663,0.304105,0.500000,0.605923,0.311033,0.372732,0.462413,0.486591,0.607166
0.611765,0,0.612544,0.024421,0.306272,0.500000,0.609609,0.315227,0.374899,0.466582,0.490036,0.611434
0.745098,0,0.711906,0.099777,0.355953,0.099777,0.704651,0.381677,0.424580,0.547994,0.569454,0.720166
0.552941,0,0.551607,0.041000,0.275804,0.041000,0.548630,0.283984,0.344431,0.422249,0.441371,0.546865
0.701961,0,0.701276,0.016140,0.350638,0.500000,0.699043,0.358435,0.419265,0.531133,0.561023,0.701023
0.725490,0,0.713214,0.101884,0.356607,0.101884,0.705409,0.384331,0.425235,0.549967,0.570423,0.725386
0.729412,0,0.714323,0.045467,0.357161,0.045467,0.711855,0.365942,0.425789,0.541279,0.571635,0.720259
0.650980,0,0.630676,0.062745,0.315338,0.062745,0.625143,0.332718,0.383965,0.484032,0.504520,0.632466
0.678431,0,0.675371,0.125298,0.337685,0.125298,0.667082,0.365565,0.406313,0.522098,0.540065,0.661061
0.600000,0,0.609904,0.033233,0.304952,0.033233,0.606662,0.314800,0.373579,0.465110,0.487902,0.609984
0.745098,0,0.713845,0.114295,0.356923,0.114295,0.707095,0.380920,0.425550,0.548563,0.570934,0.717777
0.627451,0,0.630505,0.019908,0.315252,0.500000,0.627893,0.323452,0.383880,0.479299,0.504435,0.629340
0.713725,0,0.701193,0.129965,0.350597,0.129965,0.691541,0.384304,0.419224,0.544078,0.560660,0.710577
0.678431,0,0.666061,0.133110,0.333030,0.133110,0.657909,0.360070,0.401658,0.514824,0.532625,0.659000
0.694118,0,0.699035,0.114602,0.349518,0.114602,0.694438,0.365522,0.418145,0.533597,0.559169,0.696764
0.701961,0,0.675584,0.117601,0.337792,0.117601,0.664723,0.374336,0.406419,0.526604,0.540081,0.693981
0.619608,0,0.611842,0.033080,0.305921,0.033080,0.608832,0.315094,0.374549,0.466181,0.489457,0.616968
0.701961,0,0.702096,0.022015,0.351048,0.500000,0.699414,0.360429,0.419676,0.532535,0.561686,0.703999
0.611765,0,0.608128,0.015117,0.304064,0.500000,0.605824,0.311041,0.372691,0.462377,0.486517,0.605981
0.690196,0,0.717763,0.021361,0.358881,0.500000,0.715211,0.368004,0.427509,0.543997,0.574350,0.709822
0.741176,0,0.728753,0.019223,0.364376,0.500000,0.726577,0.372273,0.433004,0.551525,0.583003,0.731213
0.698039,0,0.693948,0.132357,0.346974,0.132357,0.688204,0.366827,0.415601,0.531771,0.555068,0.694263
0.623529,0,0.633499,0.015955,0.316749,0.500000,0.631195,0.324017,0.385377,0.481019,0.506844,0.632330
0.611765,0,0.593239,0.096455,0.296620,0.096455,0.584791,0.321580,0.365247,0.460605,0.474403,0.584214
0.631373,0,0.623795,0.017370,0.311898,0.500000,0.621449,0.319186,0.380525,0.473942,0.499088,0.624183
0.619608,0,0.679770,0.141053,0.339885,0.141053,0.666588,0.384512,0.408512,0.533746,0.543249,0.675642
0.705882,0,0.699850,0.024391,0.349925,0.500000,0.697023,0.359778,0.418552,0.531112,0.559873,0.700386
0.713725,0,0.692608,0.040631,0.346304,0.040631,0.687891,0.362577,0.414932,0.528985,0.554025,0.695382
0.701961,0,0.704284,0.012941,0.352142,0.500000,0.702392,0.358780,0.420770,0.532776,0.563442,0.706338
0.627451,0,0.626983,0.122322,0.313492,0.122322,0.622070,0.328836,0.382119,0.480313,0.501513,0.634335
0.639216,0,0.631648,0.112349,0.315824,0.112349,0.625343,0.335656,0.384451,0.485973,0.505178,0.631260
0.737255,0,0.694660,0.138447,0.347330,0.138447,0.682085,0.390836,0.415957,0.544170,0.555317,0.700701
0.611765,0,0.565912,0.088205,0.282956,0.088205,0.555008,0.313688,0.351583,0.443805,0.452361,0.582971
0.541176,0,0.557635,0.024890,0.278817,0.500000,0.554395,0.287816,0.347445,0.426966,0.446091,0.556266
0.666667,0,0.625459,0.119846,0.312730,0.119846,0.617717,0.336849,0.381357,0.483605,0.500147,0.629714
0.701961,0,0.664754,0.120569,0.332377,0.120569,0.655923,0.361613,0.401004,0.514965,0.531526,0.684684
0.588235,0,0.602685,0.024960,0.301343,0.500000,0.599778,0.310070,0.369970,0.459303,0.482149,0.599995
0.674510,1,0.700906,0.118977,0.350453,0.118977,0.692373,0.380243,0.419081,0.541900,0.560482,0.689788
0.639216,0,0.668062,0.074641,0.334031,0.074641,0.664621,0.345483,0.402659,0.508472,0.534460,0.665268
0.721569,0,0.710610,0.064829,0.355305,0.064829,0.706898,0.368442,0.423932,0.540717,0.568478,0.712694
0.713725,0,0.706400,0.081069,0.353200,0.081069,0.701382,0.370856,0.421827,0.539871,0.565115,0.707302
0.588235,0,0.604588,0.091273,0.302294,0.091273,0.599548,0.317469,0.370921,0.463921,0.483621,0.605150
0.580392,0,0.586943,0.102614,0.293472,0.102614,0.581624,0.309020,0.362099,0.451328,0.469448,0.592232
0.698039,0,0.693949,0.006574,0.346974,0.500000,0.692489,0.352020,0.415602,0.524339,0.555309,0.692845
0.678431,0,0.685516,0.120238,0.342758,0.120238,0.675369,0.377402,0.411385,0.532972,0.548093,0.657338
0.733333,0,0.714747,0.066298,0.357373,0.066298,0.708937,0.378054,0.426001,0.547566,0.571877,0.712537
0.600000,0,0.582098,0.068066,0.291049,0.068066,0.575263,0.310863,0.359676,0.449971,0.465639,0.595925
0.674510,0,0.678380,0.033887,0.339190,0.033887,0.674215,0.353262,0.407817,0.517385,0.542721,0.679671
0.682353,0,0.684332,0.010058,0.342166,0.500000,0.682604,0.348056,0.410794,0.517666,0.547584,0.685808
0.615686,0,0.607313,0.116717,0.303656,0.116717,0.601426,0.321460,0.372284,0.467220,0.485725,0.613156
0.701961,0,0.716427,0.012434,0.358214,0.500000,0.714716,0.364317,0.426841,0.541493,0.573450,0.713997
0.737255,0,0.707736,0.142891,0.353868,0.142891,0.696361,0.393963,0.422496,0.552123,0.565756,0.718875
0.690196,0,0.718803,0.066344,0.359401,0.066344,0.713160,0.379601,0.428029,0.550327,0.574948,0.717991
0.607843,0,0.599549,0.033379,0.299775,0.033379,0.596149,0.309927,0.368402,0.457744,0.479614,0.599973
0.721569,0,0.693430,0.138539,0.346715,0.138539,0.682004,0.386177,0.415343,0.541232,0.554312,0.662151
0.686275,0,0.680887,0.093033,0.340444,0.093033,0.675190,0.359763,0.409071,0.521866,0.544653,0.681999
0.666667,0,0.624477,0.127797,0.312239,0.127797,0.615561,0.339971,0.380866,0.484702,0.499292,0.624727
0.603922,0,0.637657,0.022022,0.318828,0.500000,0.634952,0.327418,0.387456,0.484724,0.510163,0.630618
0.658824,0,0.643547,0.075825,0.321774,0.075825,0.638103,0.339225,0.390401,0.493484,0.514747,0.625983
0.541176,0,0.551919,0.071549,0.275959,0.071549,0.545571,0.293406,0.344587,0.427122,0.441478,0.544252
0.635294,0,0.627503,0.060369,0.313751,0.060369,0.624105,0.324369,0.382379,0.478320,0.502002,0.632843
0.584314,0,0.596798,0.028428,0.298399,0.500000,0.593163,0.309203,0.367026,0.456076,0.477589,0.586750
0.709804,0,0.709079,0.100292,0.354539,0.100292,0.702938,0.376225,0.423167,0.543875,0.567160,0.715761
0.686275,0,0.684298,0.109973,0.342149,0.109973,0.675967,0.370543,0.410776,0.528936,0.547294,0.692714
0.647059,0,0.636461,0.023368,0.318231,0.500000,0.633872,0.326436,0.386858,0.483656,0.509244,0.633815
0.717647,0,0.721901,0.018908,0.360951,0.500000,0.719729,0.368762,0.429578,0.546405,0.577552,0.721936
0.568627,0,0.576649,0.081961,0.288324,0.081961,0.571022,0.304485,0.356952,0.444209,0.461210,0.581991
0.639216,0,0.628078,0.023276,0.314039,0.500000,0.625335,0.322620,0.382667,0.477718,0.502533,0.629098
0.701961,0,0.700030,0.012165,0.350015,0.500000,0.698126,0.356655,0.418643,0.529632,0.560095,0.698438
0.717647,0,0.724571,0.011803,0.362285,0.500000,0.722700,0.369038,0.430913,0.547851,0.579782,0.724606
0.709804,0,0.704444,0.081815,0.352222,0.081815,0.697685,0.375935,0.420849,0.541465,0.563637,0.710569
0.729412,0,0.702663,0.120638,0.351331,0.120638,0.690984,0.392201,0.419959,0.548760,0.561697,0.721479
0.686275,0,0.650719,0.138716,0.325359,0.138716,0.640700,0.357829,0.393987,0.506280,0.520205,0.671227
0.674510,0,0.663398,0.016194,0.331699,0.500000,0.660987,0.339666,0.400326,0.503292,0.530766,0.666725
0.662745,0,0.632615,0.079616,0.316307,0.079616,0.626198,0.336524,0.384935,0.486873,0.506030,0.635754
0.690196,0,0.692130,0.087359,0.346065,0.087359,0.683695,0.375139,0.414692,0.535057,0.553639,0.685656
0.682353,0,0.672961,0.125198,0.336480,0.125198,0.663296,0.368872,0.405108,0.522588,0.538114,0.675033
0.717647,0,0.693451,0.119539,0.346725,0.119539,0.684732,0.376839,0.415353,0.536554,0.554569,0.695769
0.623529,0,0.635305,0.014779,0.317652,0.500000,0.633178,0.324383,0.386280,0.482070,0.508402,0.632034
0.580392,0,0.581062,0.053518,0.290531,0.053518,0.577764,0.300076,0.359159,0.444069,0.464832,0.579224
0.709804,0,0.694085,0.140769,0.347042,0.140769,0.684476,0.380259,0.415670,0.538580,0.554965,0.686583
0.725490,0,0.711162,0.011403,0.355581,0.500000,0.709293,0.362200,0.424208,0.537854,0.569114,0.714140
0.725490,0,0.709196,0.121576,0.354598,0.121576,0.700932,0.383785,0.423225,0.547727,0.567312,0.722570
0.666667,0,0.658994,0.117109,0.329497,0.117109,0.650722,0.356647,0.398124,0.509685,0.526966,0.675083
0.662745,0,0.625377,0.059900,0.312688,0.059900,0.620640,0.327444,0.381316,0.478845,0.500243,0.625124
0.623529,0,0.623906,0.026298,0.311953,0.500000,0.621045,0.320842,0.380580,0.474827,0.499178,0.622780
0.666667,0,0.662510,0.096278,0.331255,0.096278,0.657046,0.349286,0.399883,0.507691,0.529918,0.667598
0.705882,0,0.707588,0.010542,0.353794,0.500000,0.705917,0.359683,0.422421,0.534843,0.566257,0.707625
0.717647,0,0.725308,0.012641,0.362654,0.500000,0.723264,0.370039,0.431282,0.548715,0.580348,0.723747
0.725490,0,0.704734,0.134002,0.352367,0.134002,0.695476,0.384860,0.420994,0.546087,0.563507,0.697049
0.592157,0,0.607928,0.037370,0.303964,0.037370,0.604995,0.312847,0.372592,0.463189,0.486337,0.604082
0.662745,0,0.687036,0.119616,0.343518,0.119616,0.676857,0.378350,0.412146,0.534188,0.549309,0.662486
0.694118,0,0.681009,0.037178,0.340504,0.037178,0.677636,0.351943,0.409132,0.518000,0.544794,0.685923
0.725490,0,0.712041,0.020185,0.356021,0.500000,0.709377,0.365470,0.424648,0.539925,0.569636,0.715739
0.698039,0,0.691856,0.017193,0.345928,0.500000,0.689714,0.353310,0.414555,0.523966,0.553487,0.692689
0.690196,0,0.692278,0.091057,0.346139,0.091057,0.688953,0.357602,0.414766,0.526327,0.553805,0.692192
0.662745,0,0.665808,0.030642,0.332904,0.030642,0.662847,0.342725,0.401532,0.505995,0.532798,0.663795
0.713725,0,0.707500,0.088343,0.353750,0.088343,0.702986,0.369656,0.422378,0.539806,0.565955,0.707880
0.768627,0,0.708367,0.125483,0.354184,0.125483,0.699226,0.386433,0.422811,0.548652,0.566464,0.739513
0.639216,0,0.628298,0.091911,0.314149,0.091911,0.623786,0.328270,0.382777,0.480659,0.502580,0.637983
0.666667,0,0.670269,0.040984,0.335134,0.040984,0.666739,0.346918,0.403762,0.510262,0.536202,0.662393
0.709804,0,0.689818,0.130065,0.344909,0.130065,0.680489,0.376962,0.413537,0.534846,0.551561,0.718664
0.701961,0,0.698216,0.105744,0.349108,0.105744,0.690267,0.376751,0.417736,0.538834,0.558430,0.703477
0.733333,0,0.731200,0.049281,0.365600,0.049281,0.728332,0.376046,0.434227,0.554619,0.585049,0.730768
0.705882,0,0.703037,0.017040,0.351518,0.500000,0.700807,0.359327,0.420146,0.532441,0.562429,0.703360
0.721569,0,0.717866,0.065613,0.358933,0.065613,0.712301,0.378830,0.427561,0.549482,0.574209,0.717875
0.725490,0,0.699128,0.169750,0.349564,0.169750,0.686466,0.393653,0.418191,0.547763,0.558747,0.714122
0.694118,0,0.708949,0.315233,0.354474,0.315233,0.704101,0.371592,0.423102,0.541486,0.567173,0.710624
0.705882,0,0.692988,0.017278,0.346494,0.500000,0.690415,0.355375,0.415121,0.525555,0.554558,0.695275
0.607843,1,0.710538,0.135087,0.355269,0.135087,0.701498,0.387261,0.423897,0.550129,0.568171,0.698891
0.611765,0,0.618471,0.065690,0.309235,0.065690,0.614805,0.320527,0.377863,0.472070,0.494738,0.617537
0.678431,0,0.681021,0.026644,0.340511,0.500000,0.678164,0.350200,0.409138,0.517131,0.544811,0.686490
0.733333,0,0.711694,0.125829,0.355847,0.125829,0.703600,0.384534,0.424474,0.549325,0.569155,0.721932
0.631373,0,0.631690,0.116478,0.315845,0.116478,0.625145,0.336438,0.384473,0.486386,0.505204,0.614362
0.670588,0,0.673277,0.128258,0.336639,0.128258,0.667820,0.354937,0.405266,0.515747,0.538527,0.672049
0.556863,0,0.556778,0.030281,0.278389,0.030281,0.553308,0.288012,0.347017,0.426667,0.445382,0.555446
0.725490,0,0.720454,0.029981,0.360227,0.029981,0.717823,0.369667,0.428855,0.546150,0.576425,0.725275
0.603922,0,0.598661,0.069389,0.299331,0.069389,0.595340,0.309232,0.367958,0.456974,0.478904,0.592328
0.686275,0,0.680344,0.016248,0.340172,0.500000,0.678045,0.347961,0.408799,0.515678,0.544384,0.681607
0.513725,0,0.589736,0.086659,0.294868,0.086659,0.582321,0.316647,0.363496,0.456474,0.471599,0.578508
0.709804,0,0.718658,0.010265,0.359329,0.500000,0.716846,0.365815,0.427956,0.543337,0.575235,0.716391
0.615686,0,0.618989,0.081330,0.309494,0.081330,0.614163,0.324372,0.378122,0.474248,0.495268,0.621831
0.698039,0,0.670001,0.092364,0.335001,0.092364,0.661762,0.362492,0.403628,0.517950,0.535797,0.670006
0.670588,0,0.679275,0.089504,0.339637,0.089504,0.675182,0.353482,0.408265,0.517930,0.543389,0.681917
0.627451,0,0.608289,0.013733,0.304144,0.500000,0.606008,0.311054,0.372772,0.462460,0.486778,0.607315
0.647059,0,0.627516,0.071088,0.313758,0.071088,0.622105,0.330667,0.382385,0.481487,0.501982,0.635381
0.650980,0,0.657332,0.055248,0.328666,0.055248,0.654634,0.337499,0.397294,0.499270,0.525871,0.656142
0.674510,0,0.649578,0.045821,0.324789,0.045821,0.644945,0.339778,0.393416,0.496669,0.519622,0.656862
0.705882,0,0.711041,0.141561,0.355521,0.141561,0.702809,0.384674,0.424148,0.549076,0.568614,0.709806
0.478431,1,0.707286,0.124037,0.353643,0.124037,0.699493,0.381095,0.422270,0.545444,0.565635,0.679209
0.701961,0,0.712035,0.016532,0.356018,0.500000,0.709947,0.363423,0.424645,0.538895,0.569640,0.709022
0.576471,0,0.568116,0.078585,0.284058,0.078585,0.562764,0.299202,0.352686,0.437563,0.454391,0.569021
0.623529,1,0.725298,0.105905,0.362649,0.105905,0.719958,0.381937,0.431276,0.554682,0.580166,0.710375
0.596078,1,0.688882,0.114533,0.344441,0.114533,0.676556,0.386732,0.413068,0.539294,0.550627,0.666670
0.564706,0,0.579085,0.009489,0.289542,0.500000,0.577269,0.294780,0.358170,0.440481,0.463511,0.576497
0.705882,0,0.701700,0.141738,0.350850,0.141738,0.692794,0.381975,0.419477,0.543157,0.561115,0.716954
0.709804,0,0.697058,0.146782,0.348529,0.146782,0.686037,0.386792,0.417156,0.543309,0.557233,0.714142
0.705882,0,0.703567,0.031011,0.351784,0.031011,0.699685,0.365386,0.420411,0.535742,0.562913,0.705746
0.619608,1,0.685501,0.118293,0.342751,0.118293,0.673490,0.383758,0.411378,0.536155,0.547921,0.671444
0.572549,1,0.677646,0.139923,0.338823,0.139923,0.664438,0.383397,0.407450,0.532154,0.541602,0.648256
0.670588,0,0.672511,0.090765,0.336256,0.090765,0.667833,0.351924,0.404883,0.513863,0.537989,0.671971
0.662745,0,0.657205,0.056186,0.328603,0.056186,0.654042,0.338956,0.397230,0.499940,0.525804,0.663416
0.596078,0,0.604342,0.018162,0.302171,0.500000,0.602000,0.309219,0.370798,0.459663,0.483491,0.604366
0.745098,0,0.721291,0.036463,0.360645,0.036463,0.717482,0.374330,0.429273,0.548900,0.577013,0.722564
0.568627,0,0.551876,0.025852,0.275938,0.500000,0.548710,0.284641,0.344565,0.422703,0.441531,0.560547
0.690196,0,0.688423,0.016255,0.344211,0.500000,0.686327,0.351396,0.412839,0.521333,0.550778,0.684588
0.686275,0,0.703693,0.039823,0.351847,0.039823,0.700255,0.363899,0.420474,0.535056,0.562932,0.699967
0.635294,0,0.609047,0.097762,0.304523,0.097762,0.603742,0.320613,0.373151,0.467620,0.487141,0.614930
0.666667,0,0.666189,0.053472,0.333094,0.053472,0.663445,0.342197,0.401722,0.505914,0.533107,0.667541
0.654902,0,0.643691,0.026467,0.321846,0.500000,0.640881,0.330855,0.390473,0.489352,0.514945,0.647106
0.717647,0,0.693908,0.071788,0.346954,0.071788,0.686142,0.373796,0.415582,0.535250,0.555218,0.704970
0.737255,0,0.711575,0.141253,0.355787,0.141253,0.701451,0.391665,0.424415,0.552846,0.568917,0.714525
0.682353,0,0.661454,0.130511,0.330727,0.130511,0.655808,0.349328,0.399354,0.507201,0.529062,0.665326
0.635294,0,0.621053,0.082884,0.310527,0.082884,0.611812,0.339113,0.379154,0.482634,0.496617,0.633705
0.627451,0,0.588204,0.077724,0.294102,0.077724,0.582469,0.310903,0.362730,0.452868,0.470462,0.595607
