0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.125490,1,0.776005,0.390150,0.388003,0.390150,0.723142,0.592313,0.450748,0.685222,0.612125,0.783471
0.596078,1,0.733710,0.390142,0.366855,0.390142,0.673948,0.585236,0.429600,0.660856,0.575374,0.741849
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.825046,0.390158,0.412523,0.390158,0.780965,0.593656,0.475268,0.710137,0.654298,0.812856
0.905882,0,0.805156,0.390165,0.402578,0.390165,0.756327,0.598385,0.465323,0.702668,0.636903,0.708458
0.905882,0,0.801631,0.390158,0.400816,0.390158,0.752612,0.596524,0.463561,0.699990,0.634001,0.873792
0.905882,0,0.800308,0.390058,0.400154,0.390058,0.752673,0.590024,0.462899,0.696073,0.633346,0.854892
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.811414,0.390142,0.405707,0.390142,0.764302,0.596097,0.468452,0.704615,0.642470,0.882633
0.905882,0,0.895988,0.390158,0.447994,0.390158,0.879465,0.521727,0.510739,0.709232,0.716067,0.905488
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.803816,0.390119,0.401908,0.390119,0.754895,0.597758,0.464653,0.701690,0.635793,0.781606
0.125490,1,0.766843,0.390165,0.383421,0.390165,0.711798,0.593652,0.446166,0.681376,0.603938,0.679983
0.905882,0,0.719026,0.370557,0.359513,0.370557,0.658636,0.575774,0.422258,0.648908,0.563088,0.604494
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.804376,0.390096,0.402188,0.390096,0.756937,0.592237,0.464933,0.699196,0.636671,0.840983
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.411765,1,0.709000,0.370442,0.354500,0.370442,0.645924,0.577231,0.417245,0.644734,0.553827,0.515958
0.125490,1,0.796440,0.390058,0.398220,0.390058,0.748178,0.589657,0.460965,0.693978,0.630064,0.741703
0.905882,0,0.842608,0.390142,0.421304,0.390142,0.803897,0.583757,0.484049,0.713870,0.669982,0.885714
0.905882,0,0.820685,0.390042,0.410342,0.390042,0.777260,0.587837,0.473088,0.705057,0.650995,0.873189
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.801717,0.390135,0.400858,0.390135,0.753333,0.594051,0.463604,0.698792,0.634278,0.792182
0.282353,1,0.788797,0.390058,0.394399,0.390058,0.739121,0.589558,0.457144,0.690152,0.623420,0.776692
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.976043,0.047005,0.488021,0.047005,0.967843,0.527881,0.550766,0.752153,0.780694,0.994296
0.905882,0,0.896723,0.286182,0.448361,0.286182,0.883537,0.507253,0.511107,0.702332,0.717204,0.904668
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.774374,0.390127,0.387187,0.390127,0.720882,0.593491,0.449932,0.685008,0.610547,0.859299
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.624800,0.370534,0.312400,0.370534,0.555919,0.526745,0.375145,0.578610,0.482265,0.806717
0.905882,0,0.791788,0.390050,0.395894,0.390050,0.743024,0.588190,0.458639,0.690942,0.626302,0.820862
0.905882,0,0.779524,0.390088,0.389762,0.390088,0.727183,0.592971,0.452507,0.687287,0.615323,0.856619
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.639342,0.390165,0.319671,0.390165,0.568898,0.543980,0.382416,0.594240,0.493390,0.667937
0.905882,0,0.785038,0.390104,0.392519,0.390104,0.734177,0.591376,0.455264,0.689208,0.620016,0.818714
0.905882,0,0.898630,0.390181,0.449315,0.390181,0.884990,0.510365,0.512060,0.704842,0.718417,0.905592
0.333333,1,0.800936,0.390119,0.400468,0.390119,0.753307,0.590463,0.463213,0.696605,0.633923,0.720294
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.864079,0.370557,0.432040,0.370557,0.831516,0.572177,0.494785,0.718708,0.688255,0.894388
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.847477,0.389973,0.423739,0.389973,0.810875,0.578228,0.486484,0.713509,0.674443,0.889939
0.905882,0,0.857715,0.370427,0.428858,0.370427,0.823590,0.574635,0.491603,0.716784,0.683044,0.899556
0.905882,0,0.898008,0.370519,0.449004,0.370519,0.883609,0.513399,0.511749,0.706056,0.717864,0.905356
0.905882,0,0.427904,0.370557,0.213952,0.370557,0.359935,0.358806,0.276697,0.405497,0.318765,0.626251
0.905882,0,0.650231,0.370527,0.325115,0.370527,0.583759,0.540383,0.387861,0.597680,0.504439,0.780179
0.905882,0,0.805246,0.390127,0.402623,0.390127,0.757157,0.595483,0.465368,0.701255,0.637189,0.790425
0.545098,1,0.720920,0.390081,0.360460,0.390081,0.662746,0.569335,0.423205,0.646604,0.565522,0.638699
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.944227,0.046836,0.472113,0.046836,0.934978,0.515608,0.534858,0.730153,0.755284,0.933209
0.905882,0,0.797845,0.390027,0.398923,0.390027,0.750415,0.587394,0.461668,0.693536,0.631456,0.742382
0.905882,0,0.771206,0.390142,0.385603,0.390142,0.717111,0.593380,0.448348,0.683391,0.607775,0.826513
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.755918,0.370542,0.377959,0.370542,0.698752,0.593180,0.440704,0.675759,0.594329,0.828961
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.789686,0.390119,0.394843,0.390119,0.739732,0.591311,0.457588,0.691471,0.624062,0.837644
0.905882,0,0.873496,0.390135,0.436748,0.390135,0.844645,0.562262,0.499493,0.718406,0.696454,0.903926
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.830324,0.390150,0.415162,0.390150,0.787557,0.592023,0.477907,0.711932,0.658861,0.795297
0.905882,0,0.860060,0.390088,0.430030,0.390088,0.827259,0.570532,0.492775,0.715888,0.685036,0.882372
0.905882,0,0.731477,0.390111,0.365739,0.390111,0.673010,0.578743,0.428484,0.656502,0.574024,0.673049
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.647059,1,0.798171,0.390119,0.399085,0.390119,0.749154,0.593941,0.461830,0.696983,0.631212,0.714889
0.333333,1,0.758908,0.390104,0.379454,0.390104,0.703344,0.589471,0.442199,0.675369,0.597328,0.705919
0.905882,0,0.833123,0.390127,0.416562,0.390127,0.791326,0.589993,0.479307,0.712299,0.661465,0.896997
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.833088,0.390027,0.416544,0.390027,0.792956,0.583058,0.479289,0.708801,0.661739,0.835508
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.634788,0.335279,0.317394,0.335279,0.570077,0.521982,0.380139,0.581008,0.492349,0.716598
0.905882,0,0.848233,0.390135,0.424116,0.390135,0.811523,0.579201,0.486862,0.714373,0.674689,0.853111
0.905882,0,0.832486,0.390058,0.416243,0.390058,0.791804,0.584916,0.478988,0.709435,0.661114,0.789927
0.905882,0,0.813238,0.390088,0.406619,0.390088,0.767830,0.590537,0.469364,0.702726,0.644393,0.813734
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.439216,1,0.741140,0.390050,0.370570,0.390050,0.684929,0.578060,0.433315,0.660903,0.582676,0.687928
0.905882,0,0.785792,0.390127,0.392896,0.390127,0.734317,0.594351,0.455641,0.691074,0.620442,0.805479
0.333333,1,0.817616,0.390165,0.408808,0.390165,0.771161,0.597978,0.471553,0.708628,0.647658,0.772495
0.905882,0,0.787323,0.390119,0.393661,0.390119,0.737018,0.590917,0.456406,0.690106,0.622067,0.851592
0.333333,1,0.705099,0.390150,0.352549,0.390150,0.642623,0.571948,0.415295,0.640176,0.550936,0.668452
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.790664,0.370534,0.395332,0.370534,0.741089,0.590550,0.458077,0.691572,0.625063,0.868882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.852942,0.390104,0.426471,0.390104,0.817335,0.577734,0.489216,0.715972,0.678727,0.884269
0.905882,0,0.776361,0.390127,0.388180,0.390127,0.723676,0.591894,0.450925,0.685186,0.612417,0.833119
0.905882,0,0.824127,0.390065,0.412063,0.390065,0.781211,0.588215,0.474809,0.706951,0.653831,0.799219
0.905882,0,0.819589,0.390142,0.409794,0.390142,0.774364,0.594401,0.472540,0.707809,0.649568,0.859483
0.125490,1,0.808994,0.390104,0.404497,0.390104,0.762978,0.589905,0.467242,0.700309,0.640802,0.730276
0.905882,0,0.839750,0.390119,0.419875,0.390119,0.799820,0.586877,0.482620,0.714020,0.667159,0.885117
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.807041,0.390111,0.403521,0.390111,0.758903,0.597007,0.466266,0.702908,0.638664,0.796551
0.905882,0,0.852577,0.370573,0.426289,0.370573,0.816677,0.578728,0.489034,0.716289,0.678555,0.900671
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.873086,0.390111,0.436543,0.390111,0.844659,0.560157,0.499288,0.717146,0.696213,0.885218
0.231373,1,0.767944,0.390127,0.383972,0.390127,0.714025,0.590195,0.446717,0.680184,0.605281,0.730777
0.905882,0,0.775508,0.390104,0.387754,0.390104,0.722395,0.592897,0.450499,0.685269,0.611665,0.760972
0.905882,0,0.809257,0.390142,0.404628,0.390142,0.762197,0.594302,0.467374,0.702646,0.640741,0.874281
0.905882,0,0.835660,0.390088,0.417830,0.390088,0.795449,0.585186,0.480575,0.711144,0.663778,0.788099
0.905882,0,0.817048,0.390065,0.408524,0.390065,0.772124,0.591331,0.471269,0.705010,0.647614,0.873045
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.913313,0.044837,0.456656,0.044837,0.908392,0.479038,0.519401,0.696417,0.730612,0.906186
0.905882,0,0.773086,0.390135,0.386543,0.390135,0.719031,0.594672,0.449288,0.684966,0.609320,0.846472
1.000000,0,0.984941,0.047028,0.492471,0.047028,0.978040,0.526322,0.555216,0.755802,0.787990,0.998026
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.815824,0.390142,0.407912,0.390142,0.770201,0.593288,0.470657,0.705387,0.646465,0.835882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.791832,0.390142,0.395916,0.390142,0.740823,0.597077,0.458661,0.695425,0.625490,0.787932
0.905882,0,0.761653,0.390111,0.380826,0.390111,0.708298,0.583223,0.443571,0.673585,0.600497,0.777353
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.596078,1,0.772937,0.390104,0.386469,0.390104,0.719165,0.593469,0.449214,0.684289,0.609304,0.723517
0.235294,1,0.392536,0.335279,0.196268,0.335279,0.336727,0.305376,0.259013,0.364664,0.296247,0.271670
1.000000,0,0.953942,0.046913,0.476971,0.046913,0.944533,0.521677,0.539716,0.738035,0.762965,0.955432
0.905882,0,0.791842,0.390119,0.395921,0.390119,0.742192,0.591727,0.458666,0.692745,0.625928,0.830559
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.822431,0.390111,0.411216,0.390111,0.778492,0.591196,0.473961,0.707607,0.652229,0.872233
0.905882,0,0.597554,0.370557,0.298777,0.370557,0.530674,0.497816,0.361522,0.551111,0.460701,0.537147
0.905882,0,0.909326,0.040830,0.454663,0.040830,0.906112,0.469218,0.517408,0.689505,0.727486,0.905992
0.125490,1,0.794038,0.390150,0.397019,0.390150,0.744127,0.594402,0.459764,0.695172,0.627591,0.749234
0.905882,0,0.872882,0.390142,0.436441,0.390142,0.843296,0.565065,0.499186,0.719508,0.696012,0.899278
0.905882,0,0.907154,0.008082,0.453577,0.500000,0.905628,0.460473,0.516322,0.684035,0.725783,0.905920
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.786886,0.390142,0.393443,0.390142,0.734813,0.597520,0.456188,0.693205,0.621139,0.844456
0.905882,0,0.804062,0.390142,0.402031,0.390142,0.755491,0.596536,0.464776,0.701198,0.636120,0.799313
0.905882,0,0.834412,0.390181,0.417206,0.390181,0.790282,0.600600,0.479951,0.718263,0.661946,0.900361
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.831610,0.390050,0.415805,0.390050,0.790268,0.587036,0.478550,0.710066,0.660271,0.892738
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.904049,0.285952,0.452025,0.285952,0.898665,0.476269,0.514770,0.690421,0.723189,0.905833
0.905882,0,0.867341,0.390127,0.433670,0.390127,0.836646,0.566262,0.496415,0.717358,0.691211,0.826056
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.851059,0.390150,0.425530,0.390150,0.814183,0.581835,0.488275,0.717097,0.676921,0.889939
0.905882,0,0.765260,0.390081,0.382630,0.390081,0.711878,0.586089,0.445375,0.676800,0.603191,0.837383
0.905882,0,0.769245,0.390073,0.384622,0.390073,0.716147,0.588051,0.447368,0.679749,0.606512,0.847257
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.993155,0.047043,0.496578,0.047043,0.988267,0.520757,0.559323,0.757100,0.794497,0.999739
0.125490,1,0.816166,0.390150,0.408083,0.390150,0.770624,0.593210,0.470828,0.705517,0.646763,0.729520
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.884450,0.390181,0.442225,0.390181,0.863001,0.536705,0.504970,0.711018,0.706507,0.902937
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.836114,0.389988,0.418057,0.389988,0.796541,0.582847,0.480802,0.710194,0.664326,0.824602
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.786472,0.390158,0.393236,0.390158,0.734315,0.597534,0.455981,0.693008,0.620805,0.838251
0.905882,0,0.753816,0.390096,0.376908,0.390096,0.698101,0.586083,0.439653,0.671162,0.593221,0.696580
0.905882,0,0.793070,0.390165,0.396535,0.390165,0.742423,0.596585,0.459280,0.695790,0.626593,0.846900
0.854902,1,0.722126,0.390050,0.361063,0.390050,0.664741,0.567452,0.423808,0.646249,0.567017,0.621968
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.828187,0.390135,0.414094,0.390135,0.785416,0.590515,0.476839,0.710116,0.657137,0.776413
0.905882,0,0.725940,0.370534,0.362970,0.370534,0.665858,0.580197,0.425715,0.654516,0.568828,0.798872
0.905882,0,0.737244,0.370550,0.368622,0.370550,0.678410,0.584651,0.431367,0.662297,0.578512,0.828015
0.125490,1,0.790339,0.390088,0.395169,0.390088,0.741090,0.589026,0.457914,0.690646,0.624838,0.736067
0.647059,1,0.744565,0.390081,0.372283,0.390081,0.688615,0.579761,0.435028,0.663439,0.585552,0.663507
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.235294,1,0.464975,0.335279,0.232488,0.335279,0.402023,0.378271,0.295233,0.430803,0.352691,0.343857
0.905882,0,0.893285,0.389935,0.446643,0.389935,0.875514,0.525706,0.509388,0.709886,0.713787,0.905734
0.235294,1,0.510501,0.335279,0.255251,0.335279,0.445286,0.421061,0.317996,0.472300,0.389372,0.429059
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.945351,0.046844,0.472676,0.046844,0.936063,0.516409,0.535421,0.731114,0.756151,0.935335
0.905882,0,0.834849,0.390165,0.417424,0.390165,0.793159,0.590767,0.480169,0.713543,0.662782,0.858905
0.905882,0,0.934694,0.046713,0.467347,0.046713,0.926018,0.507733,0.530092,0.721456,0.747593,0.916447
0.125490,1,0.746278,0.390104,0.373139,0.390104,0.689053,0.585832,0.435884,0.667329,0.586540,0.701730
0.905882,0,0.833865,0.390088,0.416932,0.390088,0.792619,0.588225,0.479677,0.711780,0.662111,0.872138
0.698039,1,0.806353,0.390127,0.403177,0.390127,0.758253,0.596349,0.465922,0.702238,0.638208,0.698894
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.897052,0.390104,0.448526,0.390104,0.881144,0.519597,0.511271,0.708692,0.716965,0.905816
0.596078,1,0.711988,0.390081,0.355994,0.390081,0.651198,0.571556,0.418739,0.643346,0.557247,0.650246
0.905882,0,0.768392,0.390135,0.384196,0.390135,0.713709,0.593465,0.446941,0.682046,0.605318,0.692293
0.905882,0,0.830020,0.390150,0.415010,0.390150,0.787678,0.590051,0.477755,0.710791,0.658723,0.831987
0.905882,0,0.893171,0.390073,0.446586,0.390073,0.875000,0.527421,0.509331,0.710690,0.713645,0.905667
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.180392,1,0.821188,0.390096,0.410594,0.390096,0.777900,0.587641,0.473339,0.705208,0.651364,0.733956
0.905882,0,0.932026,0.046528,0.466013,0.046528,0.923713,0.504604,0.528758,0.718558,0.745482,0.913736
0.905882,0,0.815396,0.390096,0.407698,0.390096,0.770557,0.589796,0.470443,0.703422,0.646286,0.838064
1.000000,0,0.962353,0.046951,0.481176,0.046951,0.953131,0.525375,0.543922,0.744078,0.769815,0.973928
1.000000,0,0.979085,0.047013,0.489542,0.047013,0.971259,0.527703,0.552288,0.753578,0.783160,0.996108
0.905882,0,0.891085,0.390181,0.445542,0.390181,0.870959,0.534861,0.508288,0.713388,0.712129,0.905492
0.905882,0,0.934577,0.046574,0.467288,0.046574,0.926037,0.507039,0.530033,0.721049,0.747522,0.916625
0.905882,0,0.859257,0.390073,0.429628,0.390073,0.825894,0.572403,0.492373,0.716428,0.684252,0.839504
0.905882,0,0.861933,0.389935,0.430967,0.389935,0.830586,0.565534,0.493712,0.714309,0.686808,0.897978
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.910010,0.042722,0.455005,0.042722,0.906363,0.471537,0.517750,0.691009,0.728000,0.905999
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.721894,0.370542,0.360947,0.370542,0.662979,0.572771,0.423692,0.648806,0.566189,0.793457
0.388235,1,0.770025,0.390104,0.385012,0.390104,0.717429,0.586722,0.447757,0.679466,0.607353,0.725565
0.905882,0,0.811485,0.390119,0.405742,0.390119,0.764774,0.594530,0.468488,0.703863,0.642692,0.866326
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.800220,0.390150,0.400110,0.390150,0.750456,0.598443,0.462855,0.700256,0.632698,0.781968
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.778773,0.390088,0.389387,0.390088,0.727487,0.588307,0.452132,0.684576,0.614826,0.832478
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.801275,0.390081,0.400637,0.390081,0.753951,0.589493,0.463382,0.696285,0.634206,0.870841
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.698039,1,0.793553,0.390135,0.396777,0.390135,0.743350,0.595192,0.459522,0.695329,0.627112,0.705035
0.803922,1,0.793410,0.390158,0.396705,0.390158,0.744366,0.590506,0.459450,0.692907,0.627426,0.737623
0.905882,0,0.838278,0.390065,0.419139,0.390065,0.798904,0.583526,0.481884,0.711608,0.666109,0.831621
0.513725,1,0.719525,0.370465,0.359763,0.370465,0.658060,0.580028,0.422508,0.651288,0.563071,0.513702
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.817422,0.390073,0.408711,0.390073,0.773627,0.587003,0.471456,0.703023,0.648201,0.799622
0.905882,0,0.856944,0.390181,0.428472,0.390181,0.821787,0.578524,0.491217,0.718354,0.682219,0.878966
0.905882,0,0.836597,0.390065,0.418299,0.390065,0.796854,0.583892,0.481044,0.710959,0.664689,0.864886
0.905882,0,0.823694,0.390165,0.411847,0.390165,0.779681,0.592403,0.474592,0.708839,0.653208,0.863481
0.164706,1,0.672355,0.370542,0.336178,0.370542,0.607885,0.552067,0.398923,0.614251,0.523291,0.548092
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.800740,0.390173,0.400370,0.390173,0.750975,0.598835,0.463115,0.700710,0.633076,0.840978
0.905882,0,0.823501,0.390096,0.411751,0.390096,0.780303,0.588924,0.474496,0.706997,0.653282,0.842104
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.803551,0.390127,0.401775,0.390127,0.755258,0.595044,0.464520,0.700196,0.635776,0.700446
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.844926,0.390142,0.422463,0.390142,0.806319,0.584925,0.485208,0.715606,0.671616,0.832313
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.788999,0.390173,0.394499,0.390173,0.736948,0.599038,0.457245,0.695010,0.622978,0.779140
0.905882,0,0.781565,0.390135,0.390782,0.390135,0.729223,0.594524,0.453528,0.689075,0.616752,0.833740
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.800896,0.390158,0.400448,0.390158,0.752002,0.595479,0.463193,0.699102,0.633466,0.885387
