0.823529,0,0.687021,0.409996,0.343510,0.409996,0.647320,0.479354,0.343510,0.584880,0.544074,0.715091
0.737255,0,0.676804,0.406067,0.338402,0.406067,0.636093,0.475633,0.338402,0.578044,0.535501,0.698776
0.827451,0,0.703645,0.390527,0.351822,0.390527,0.657657,0.512986,0.351822,0.609869,0.555778,0.633003
0.843137,0,0.732069,0.412364,0.366034,0.412364,0.690075,0.519145,0.366034,0.626876,0.579787,0.735847
0.705882,0,0.666297,0.387120,0.333149,0.387120,0.618374,0.492180,0.333149,0.581252,0.524857,0.586120
0.200000,1,0.701735,0.404737,0.350868,0.404737,0.662086,0.489441,0.350868,0.597118,0.555923,0.700508
0.733333,0,0.673932,0.399577,0.336966,0.399577,0.638243,0.456757,0.336966,0.567175,0.534526,0.644780
0.835294,0,0.718130,0.421446,0.359065,0.421446,0.676524,0.507873,0.359065,0.614386,0.568617,0.708623
0.784314,0,0.657613,0.397739,0.328807,0.397739,0.618965,0.455387,0.328807,0.558581,0.520561,0.646793
0.807843,0,0.732711,0.421569,0.366356,0.421569,0.692363,0.513598,0.366356,0.624407,0.580736,0.747122
0.819608,0,0.674379,0.405529,0.337189,0.405529,0.632822,0.476766,0.337189,0.577435,0.533268,0.685149
0.843137,0,0.712195,0.399385,0.356098,0.399385,0.677644,0.478651,0.356098,0.596813,0.565689,0.670354
0.756863,0,0.741543,0.418708,0.370771,0.418708,0.700363,0.522857,0.370771,0.633391,0.587651,0.724066
0.807843,0,0.676317,0.413695,0.338159,0.413695,0.632187,0.486805,0.338159,0.583416,0.534125,0.705085
0.439216,1,0.643543,0.419746,0.321771,0.419746,0.602044,0.454782,0.321771,0.551488,0.508333,0.620778
0.803922,0,0.728881,0.416263,0.364440,0.416263,0.688466,0.511154,0.364440,0.621301,0.577635,0.755461
0.839216,0,0.726429,0.414387,0.363214,0.414387,0.678831,0.535421,0.363214,0.632280,0.573617,0.813400
0.843137,0,0.711052,0.418424,0.355526,0.418424,0.668552,0.506035,0.355526,0.610000,0.562720,0.717457
0.768627,0,0.680092,0.402653,0.340046,0.402653,0.642719,0.466637,0.340046,0.575127,0.539049,0.673043
0.572549,1,0.730145,0.418885,0.365072,0.418885,0.687547,0.519979,0.365072,0.626351,0.578087,0.699894
0.823529,0,0.724803,0.419070,0.362402,0.419070,0.687197,0.498155,0.362402,0.612777,0.575063,0.709781
0.874510,0,0.768619,0.416978,0.384310,0.416978,0.730883,0.528767,0.384310,0.649682,0.610363,0.818715
0.701961,0,0.683944,0.400861,0.341972,0.400861,0.645095,0.474303,0.341972,0.580847,0.541781,0.648410
0.752941,0,0.680652,0.408858,0.340326,0.408858,0.640983,0.474802,0.340326,0.579497,0.538878,0.678917
0.803922,0,0.674974,0.412564,0.337487,0.412564,0.632632,0.479827,0.337487,0.579261,0.533533,0.725118
0.843137,0,0.721032,0.420062,0.360516,0.420062,0.681743,0.501603,0.360516,0.612659,0.571590,0.725518
0.537255,1,0.676710,0.418554,0.338355,0.418554,0.631990,0.489077,0.338355,0.584747,0.534259,0.710187
0.662745,0,0.699355,0.384998,0.349678,0.384998,0.674859,0.435002,0.349678,0.568630,0.557594,0.712246
0.780392,0,0.691503,0.377870,0.345752,0.377870,0.661003,0.450795,0.345752,0.572728,0.550033,0.709511
0.537255,0,0.646692,0.383914,0.323346,0.383914,0.600270,0.472865,0.323346,0.562082,0.509486,0.608133
0.819608,0,0.722021,0.407497,0.361010,0.407497,0.679424,0.514187,0.361010,0.619461,0.571548,0.738654
0.066667,1,0.697757,0.417947,0.348879,0.417947,0.660963,0.476743,0.348879,0.588802,0.553473,0.646130
0.839216,0,0.686292,0.420392,0.343146,0.420392,0.645226,0.483513,0.343146,0.586613,0.543040,0.689415
0.878431,0,0.732226,0.419223,0.366113,0.419223,0.691533,0.514515,0.366113,0.624629,0.580256,0.746097
0.819608,0,0.691133,0.412511,0.345566,0.412511,0.651319,0.482613,0.345566,0.588519,0.547310,0.674808
0.733333,0,0.702249,0.413872,0.351125,0.413872,0.663284,0.487407,0.351125,0.596348,0.556603,0.677674
0.796078,0,0.710915,0.421653,0.355457,0.421653,0.663226,0.524308,0.355457,0.619105,0.561055,0.797158
0.490196,1,0.642401,0.418162,0.321201,0.418162,0.606199,0.437030,0.321201,0.542027,0.508949,0.615548
0.835294,0,0.678329,0.407413,0.339165,0.407413,0.636190,0.481527,0.339165,0.581744,0.536359,0.737519
0.721569,0,0.694020,0.406075,0.347010,0.406075,0.655419,0.480437,0.347010,0.588834,0.549979,0.682594
0.403922,1,0.729623,0.423291,0.364812,0.423291,0.685032,0.526848,0.364812,0.629543,0.577069,0.703938
0.776471,0,0.695116,0.402614,0.347558,0.402614,0.650522,0.501940,0.347558,0.600161,0.549194,0.729402
0.517647,0,0.583791,0.421661,0.291895,0.421661,0.536637,0.428997,0.291895,0.510066,0.458111,0.506242
0.725490,0,0.738003,0.402630,0.369001,0.402630,0.699743,0.509628,0.369001,0.625011,0.585571,0.716671
0.423529,1,0.742419,0.393010,0.371209,0.393010,0.705569,0.507466,0.371209,0.626096,0.589546,0.657557
0.811765,0,0.714668,0.403614,0.357334,0.403614,0.675223,0.497733,0.357334,0.607601,0.566548,0.716194
0.258824,1,0.687399,0.408243,0.343700,0.408243,0.647241,0.481184,0.343700,0.585983,0.544190,0.693099
0.086275,1,0.763659,0.404990,0.381830,0.404990,0.726947,0.521461,0.381830,0.643570,0.606626,0.695932
0.803922,0,0.723074,0.419408,0.361537,0.419408,0.681367,0.511737,0.361537,0.618747,0.572603,0.698610
0.792157,0,0.698318,0.403837,0.349159,0.403837,0.659573,0.483913,0.349159,0.592675,0.553406,0.689349
0.764706,0,0.747453,0.392618,0.373726,0.392618,0.708806,0.517595,0.373726,0.633654,0.593134,0.743730
0.847059,0,0.731039,0.419400,0.365519,0.419400,0.692701,0.505104,0.365519,0.619322,0.579908,0.732005
0.823529,0,0.701673,0.422476,0.350836,0.422476,0.655785,0.511200,0.350836,0.608009,0.554087,0.748610
0.749020,0,0.644992,0.406505,0.322496,0.406505,0.603638,0.455341,0.322496,0.552466,0.509583,0.694209
0.796078,0,0.720264,0.414894,0.360132,0.414894,0.680763,0.501830,0.360132,0.612398,0.570925,0.726864
0.709804,0,0.675433,0.380561,0.337717,0.380561,0.642277,0.449252,0.337717,0.564136,0.536519,0.704131
0.835294,0,0.695584,0.412426,0.347792,0.412426,0.656252,0.484051,0.347792,0.591410,0.551035,0.679294
0.854902,0,0.735215,0.410396,0.367607,0.410396,0.699034,0.500089,0.367607,0.618854,0.583804,0.741880
0.670588,0,0.728784,0.397739,0.364392,0.397739,0.688996,0.508813,0.364392,0.620078,0.578007,0.665861
0.843137,0,0.810442,0.412549,0.405221,0.412549,0.783645,0.513384,0.405221,0.662615,0.646206,0.836087
0.792157,0,0.682907,0.406213,0.341454,0.406213,0.644500,0.472083,0.341454,0.579229,0.541118,0.632977
0.776471,0,0.675246,0.416209,0.337623,0.416209,0.632853,0.480192,0.337623,0.579576,0.533746,0.718759
0.482353,1,0.717711,0.425475,0.358856,0.425475,0.676499,0.506170,0.358856,0.613326,0.568386,0.712566
0.749020,0,0.671944,0.413995,0.335972,0.413995,0.632302,0.468639,0.335972,0.572174,0.531857,0.683265
0.792157,0,0.658104,0.401907,0.329052,0.401907,0.609910,0.487017,0.329052,0.574695,0.518152,0.634844
0.372549,1,0.766686,0.407282,0.383343,0.407282,0.728450,0.529349,0.383343,0.649022,0.608722,0.693179
0.074510,1,0.723867,0.403891,0.361933,0.403891,0.682667,0.510467,0.361933,0.618498,0.573477,0.659205
0.764706,0,0.658447,0.407605,0.329223,0.407605,0.613291,0.477306,0.329223,0.569986,0.519316,0.744154
0.776471,0,0.640233,0.398278,0.320117,0.398278,0.589958,0.480428,0.320117,0.562768,0.502877,0.625667
0.419608,1,0.756417,0.416517,0.378209,0.416517,0.716989,0.526748,0.378209,0.642658,0.600124,0.690277
0.772549,0,0.676347,0.416109,0.338173,0.416109,0.639925,0.460861,0.338173,0.570407,0.536275,0.664798
0.831373,0,0.702748,0.406536,0.351374,0.406536,0.665121,0.483068,0.351374,0.594413,0.557270,0.687892
0.788235,0,0.663419,0.420815,0.331709,0.420815,0.623268,0.464374,0.331709,0.565901,0.524809,0.678356
0.733333,0,0.663037,0.410780,0.331519,0.410780,0.623568,0.461856,0.331519,0.564452,0.524707,0.645711
0.768627,0,0.667028,0.391096,0.333514,0.391096,0.627316,0.465442,0.333514,0.568186,0.527875,0.661932
0.674510,0,0.704633,0.412018,0.352317,0.412018,0.665145,0.490897,0.352317,0.599264,0.558467,0.631255
0.192157,1,0.639956,0.394456,0.319978,0.394456,0.604411,0.433271,0.319978,0.538963,0.507219,0.572569
0.862745,0,0.789425,0.402707,0.394712,0.402707,0.757108,0.521773,0.394712,0.656437,0.628289,0.812474
0.752941,0,0.682643,0.405121,0.341321,0.405121,0.641900,0.479841,0.341321,0.582995,0.540233,0.685467
0.827451,0,0.718833,0.413833,0.359416,0.413833,0.676953,0.509352,0.359416,0.615472,0.569201,0.729375
0.819608,0,0.698492,0.396763,0.349246,0.396763,0.663034,0.472599,0.349246,0.587081,0.554434,0.701896
0.439216,1,0.757636,0.397793,0.378818,0.397793,0.726299,0.497065,0.378818,0.628359,0.602931,0.732838
0.776471,0,0.677176,0.408358,0.338588,0.408358,0.634313,0.483152,0.338588,0.582000,0.535223,0.663786
0.823529,0,0.756240,0.418601,0.378120,0.418601,0.718340,0.520869,0.378120,0.639620,0.600482,0.747093
0.839216,0,0.745307,0.388251,0.372654,0.388251,0.704966,0.522399,0.372654,0.635011,0.591203,0.786628
0.737255,0,0.677373,0.414517,0.338687,0.414517,0.636924,0.475146,0.338687,0.578076,0.536005,0.668714
0.823529,0,0.674587,0.397985,0.337294,0.397985,0.632395,0.479048,0.337294,0.578682,0.533269,0.696823
0.839216,0,0.708256,0.404168,0.354128,0.404168,0.670872,0.485998,0.354128,0.598575,0.561771,0.707706
0.752941,0,0.677471,0.394656,0.338735,0.394656,0.639155,0.468019,0.338735,0.574546,0.536741,0.605967
0.360784,1,0.666937,0.416002,0.333468,0.416002,0.630515,0.454450,0.333468,0.562624,0.528725,0.651912
0.317647,1,0.641373,0.384014,0.320687,0.384014,0.599550,0.454286,0.320687,0.550194,0.506664,0.517243
0.823529,0,0.672608,0.415017,0.336304,0.415017,0.631189,0.475053,0.336304,0.575715,0.531874,0.658969
0.807843,0,0.727983,0.402184,0.363991,0.402184,0.687921,0.509244,0.363991,0.619902,0.577287,0.784156
0.839216,0,0.703879,0.413349,0.351939,0.413349,0.663599,0.493147,0.351939,0.600025,0.557475,0.711961
0.356863,1,0.728696,0.403868,0.364348,0.403868,0.692560,0.495495,0.364348,0.613350,0.578641,0.712780
0.788235,0,0.689430,0.407620,0.344715,0.407620,0.650667,0.477815,0.344715,0.585281,0.546227,0.699650
0.674510,0,0.681670,0.411473,0.340835,0.411473,0.647550,0.456674,0.340835,0.570893,0.541159,0.670902
0.356863,1,0.716988,0.426459,0.358494,0.426459,0.674861,0.508926,0.358494,0.614355,0.567555,0.700840
0.717647,0,0.710947,0.416547,0.355474,0.416547,0.672383,0.492023,0.355474,0.602915,0.563640,0.716076
0.788235,0,0.665741,0.424268,0.332871,0.424268,0.617987,0.491210,0.332871,0.580496,0.524334,0.696730
0.764706,0,0.713738,0.418301,0.356869,0.418301,0.675071,0.494322,0.356869,0.605434,0.565956,0.683167
0.733333,0,0.675524,0.418800,0.337762,0.418800,0.630318,0.489854,0.337762,0.584561,0.533202,0.681259
0.835294,0,0.739416,0.406859,0.369708,0.406859,0.699706,0.515946,0.369708,0.628877,0.586612,0.722522
