0.349020,1,0.795991,0.310073,0.397996,0.310073,0.744333,0.602790,0.460741,0.700348,0.628958,0.683188
0.403922,1,0.735449,0.288766,0.367725,0.288766,0.679876,0.571284,0.430470,0.654707,0.578267,0.525550
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,0,0.974485,0.005283,0.487242,0.500000,0.973778,0.490674,0.549988,0.732701,0.779624,0.975767
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.816534,0.315448,0.408267,0.315448,0.766686,0.610982,0.471012,0.714620,0.645819,0.860214
0.972549,0,0.884230,0.311942,0.442115,0.311942,0.843842,0.619978,0.504860,0.752708,0.702859,0.898915
0.972549,0,0.925076,0.313349,0.462538,0.313349,0.893034,0.610165,0.525283,0.768088,0.737453,0.910613
0.996078,0,0.977656,0.268774,0.488828,0.268774,0.962459,0.562822,0.551573,0.770495,0.781969,0.991141
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,0,0.988428,0.008743,0.494214,0.500000,0.987340,0.499572,0.556959,0.744112,0.790772,0.988209
0.988235,0,0.980442,0.010980,0.490221,0.500000,0.979153,0.496514,0.552966,0.738599,0.784387,0.982238
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.584314,1,0.930759,0.202837,0.465379,0.202837,0.905110,0.584278,0.528124,0.757920,0.742873,0.895363
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.976471,0,0.884419,0.320108,0.442210,0.320108,0.840659,0.634965,0.504955,0.760325,0.702242,0.959673
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.349020,1,0.669664,0.318593,0.334832,0.318593,0.609997,0.533838,0.397577,0.603796,0.523314,0.552487
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.852009,0.312872,0.426005,0.312872,0.806076,0.620915,0.488750,0.737184,0.675570,0.865904
0.349020,1,0.875422,0.312034,0.437711,0.312034,0.832891,0.623147,0.500456,0.749925,0.695292,0.873082
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.992157,0,0.992374,0.002176,0.496187,0.500000,0.991981,0.498132,0.558932,0.745354,0.794174,0.992413
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.964706,0,0.968788,0.008704,0.484394,0.500000,0.967718,0.489557,0.547139,0.729302,0.775106,0.965257
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.349020,1,0.776238,0.317316,0.388119,0.317316,0.721400,0.600125,0.450864,0.689258,0.611707,0.715005
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.992157,0,0.874630,0.320738,0.437315,0.320738,0.829433,0.634197,0.500060,0.755078,0.693988,0.905094
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.995091,0.011995,0.497546,0.500000,0.993968,0.503114,0.560291,0.749209,0.796296,0.996703
0.349020,1,0.925899,0.313041,0.462949,0.313041,0.894777,0.606466,0.525695,0.766640,0.738167,0.879826
1.000000,0,0.991320,0.014571,0.495660,0.500000,0.989858,0.502875,0.558405,0.747210,0.793079,0.994888
0.976471,0,0.874107,0.312426,0.437054,0.312426,0.831205,0.623828,0.499799,0.749614,0.694121,0.872148
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984314,0,0.985777,0.007905,0.492888,0.500000,0.984474,0.499283,0.555634,0.742646,0.788752,0.984008
1.000000,0,0.920989,0.437224,0.460494,0.437224,0.877144,0.661610,0.523239,0.791878,0.731682,0.995448
0.980392,0,0.981781,0.009535,0.490891,0.500000,0.980549,0.496916,0.553636,0.739468,0.785456,0.979271
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.980392,0,0.850907,0.315625,0.425453,0.315625,0.804962,0.620165,0.488199,0.736261,0.674667,0.886753
1.000000,0,0.941651,0.168558,0.470826,0.168558,0.917639,0.583442,0.533571,0.762921,0.752120,0.942413
0.976471,0,0.981366,0.011672,0.490683,0.500000,0.980005,0.497338,0.553428,0.739472,0.785160,0.981545
0.976471,0,0.974484,0.005475,0.487242,0.500000,0.973574,0.491659,0.549987,0.733194,0.779769,0.976579
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984314,0,0.985964,0.008220,0.492982,0.500000,0.984544,0.499954,0.555727,0.743076,0.788924,0.984657
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,0,0.927584,0.294764,0.463792,0.294764,0.891536,0.630327,0.526537,0.779456,0.738706,0.975193
0.976471,0,0.985248,0.009896,0.492624,0.500000,0.983690,0.500266,0.555369,0.742876,0.788465,0.982442
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.980977,0.015317,0.490488,0.500000,0.978280,0.503663,0.553234,0.742454,0.784795,0.974146
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.992157,0,0.986952,0.197463,0.493476,0.197463,0.979715,0.529046,0.556221,0.758171,0.789454,0.991577
0.980392,0,0.807384,0.317301,0.403692,0.317301,0.752542,0.624217,0.466437,0.716736,0.636869,0.752138
0.972549,0,0.937714,0.311273,0.468857,0.311273,0.911804,0.589867,0.531602,0.764186,0.748423,0.945449
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.600000,1,0.818318,0.315194,0.409159,0.315194,0.766133,0.621845,0.471904,0.720955,0.646599,0.721698
0.972549,0,0.978691,0.005882,0.489346,0.500000,0.977639,0.494476,0.552091,0.736704,0.783009,0.975635
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.872998,0.311003,0.436499,0.311003,0.830850,0.619756,0.499244,0.747019,0.693576,0.903142
0.980392,0,0.981585,0.007474,0.490792,0.500000,0.980425,0.496460,0.553538,0.739141,0.785297,0.979973
0.474510,1,0.857113,0.312864,0.428557,0.312864,0.811402,0.623691,0.491302,0.741110,0.679735,0.791843
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.970232,0.437232,0.485116,0.437232,0.940440,0.629076,0.547861,0.800055,0.773941,0.995284
0.980392,0,0.979652,0.015333,0.489826,0.500000,0.977921,0.498272,0.552571,0.739088,0.783767,0.978389
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.844206,0.312380,0.422103,0.312380,0.797824,0.617122,0.484848,0.731411,0.669177,0.834382
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,0,0.986497,0.007512,0.493249,0.500000,0.985607,0.497623,0.555994,0.742171,0.789469,0.987386
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.976471,0,0.973618,0.004790,0.486809,0.500000,0.972975,0.489924,0.549554,0.731892,0.778937,0.972784
0.533333,1,0.804223,0.437216,0.402112,0.437216,0.734758,0.680347,0.464857,0.743348,0.629046,0.725954
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.992157,0,0.857026,0.321553,0.428513,0.321553,0.808305,0.636475,0.491258,0.747484,0.678863,0.953941
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.976471,0,0.979154,0.009965,0.489577,0.500000,0.977492,0.497682,0.552322,0.738543,0.783354,0.978092
0.972549,0,0.983133,0.008274,0.491566,0.500000,0.981965,0.497283,0.554312,0.740325,0.786567,0.981045
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,0,0.895325,0.199493,0.447663,0.199493,0.865123,0.582339,0.510408,0.739328,0.714037,0.893899
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.976471,0,0.721293,0.262191,0.360646,0.262191,0.670549,0.542936,0.423392,0.633535,0.568524,0.779820
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.349020,1,0.734663,0.312141,0.367332,0.312141,0.678478,0.572910,0.430077,0.655137,0.577592,0.671299
0.454902,1,0.838861,0.272472,0.419430,0.272472,0.791908,0.615596,0.482175,0.727995,0.664679,0.763630
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.980392,0,0.979903,0.008843,0.489951,0.500000,0.978603,0.496294,0.552696,0.738220,0.784075,0.978942
0.349020,1,0.819771,0.313233,0.409885,0.313233,0.770584,0.610706,0.472630,0.716083,0.648869,0.733232
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.349020,1,0.757935,0.321138,0.378968,0.321138,0.699416,0.599871,0.441713,0.680111,0.595529,0.714209
0.988235,0,0.823658,0.317024,0.411829,0.317024,0.770999,0.627846,0.474574,0.726612,0.650734,0.792135
0.752941,1,0.899115,0.168566,0.449557,0.168566,0.869859,0.580566,0.512302,0.740321,0.717173,0.845586
0.988235,0,0.989042,0.009327,0.494521,0.500000,0.987782,0.500728,0.557266,0.744998,0.791310,0.987800
0.992157,0,0.992128,0.010450,0.496064,0.500000,0.991121,0.501040,0.558809,0.746691,0.793749,0.992702
0.929412,0,0.908691,0.313556,0.454346,0.313556,0.873513,0.613550,0.517091,0.761638,0.723889,0.865005
0.984314,0,0.820590,0.314302,0.410295,0.314302,0.767940,0.625475,0.473040,0.723903,0.648291,0.881085
0.984314,0,0.988788,0.013080,0.494394,0.500000,0.987466,0.500909,0.557139,0.744962,0.791050,0.990818
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.968627,0,0.873605,0.315863,0.436802,0.315863,0.830029,0.626398,0.499548,0.750654,0.693567,0.916362
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.964706,0,0.973446,0.006613,0.486723,0.500000,0.972772,0.489993,0.549468,0.731841,0.778793,0.972086
0.980392,0,0.978637,0.007774,0.489319,0.500000,0.977587,0.494436,0.552064,0.736657,0.782945,0.978926
0.976471,0,0.989976,0.013064,0.494988,0.500000,0.988037,0.504550,0.557733,0.747381,0.791996,0.987751
0.976471,0,0.982612,0.011865,0.491306,0.500000,0.980630,0.501004,0.554051,0.741933,0.786196,0.979991
0.972549,0,0.846093,0.314810,0.423047,0.314810,0.799201,0.620645,0.485792,0.734115,0.670524,0.804459
0.972549,0,0.804054,0.314641,0.402027,0.314641,0.752181,0.609759,0.464772,0.707832,0.635104,0.842027
0.972549,0,0.978543,0.005836,0.489271,0.500000,0.977480,0.494451,0.552016,0.736617,0.783053,0.975960
0.349020,1,0.786460,0.322215,0.393230,0.322215,0.727844,0.622828,0.455975,0.705698,0.618678,0.702773
1.000000,0,0.990627,0.013118,0.495314,0.500000,0.988706,0.504794,0.558059,0.747828,0.792717,0.991268
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984314,0,0.983073,0.009912,0.491536,0.500000,0.982013,0.496727,0.554282,0.740016,0.786493,0.982864
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.349020,1,0.890325,0.312534,0.445163,0.312534,0.850463,0.621922,0.507908,0.756712,0.707873,0.828847
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.980392,0,0.905775,0.313433,0.452887,0.313433,0.869509,0.616488,0.515632,0.761663,0.721055,0.867977
0.976471,0,0.893846,0.313526,0.446923,0.313526,0.854302,0.622964,0.509668,0.758984,0.710819,0.889355
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.867316,0.313687,0.433658,0.313687,0.822750,0.626168,0.496403,0.747417,0.688252,0.907936
0.980392,0,0.976977,0.018155,0.488488,0.500000,0.974992,0.498146,0.551233,0.737692,0.781673,0.979350
1.000000,0,0.779927,0.437232,0.389964,0.437232,0.705965,0.677262,0.452709,0.729798,0.607314,0.818104
0.972549,0,0.972631,0.004252,0.486315,0.500000,0.971971,0.489513,0.549060,0.731194,0.778147,0.971792
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984314,0,0.932268,0.321069,0.466134,0.321069,0.897477,0.627674,0.528879,0.780454,0.742692,0.982825
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984314,0,0.918431,0.316763,0.459215,0.316763,0.884443,0.614682,0.521960,0.767049,0.731721,0.891038
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.980392,0,0.954353,0.198378,0.477177,0.198378,0.935863,0.565061,0.539922,0.760016,0.762688,0.980024
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.823529,1,0.920291,0.168574,0.460146,0.168574,0.893245,0.584114,0.522891,0.752631,0.734289,0.884606
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.992157,0,0.993609,0.013595,0.496805,0.500000,0.992236,0.503599,0.559550,0.748713,0.794909,0.991901
0.972549,0,0.975079,0.005544,0.487540,0.500000,0.973770,0.493898,0.550285,0.734615,0.780160,0.972945
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.974414,0.264521,0.487207,0.264521,0.955619,0.578423,0.549952,0.776712,0.778668,0.993499
0.988235,0,0.986219,0.010711,0.493109,0.500000,0.984528,0.501412,0.555854,0.743934,0.789058,0.990766
0.972549,0,0.980937,0.011949,0.490469,0.500000,0.979337,0.498284,0.553214,0.739734,0.784788,0.978580
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,0,0.987101,0.006059,0.493551,0.500000,0.986080,0.498571,0.556296,0.742948,0.789865,0.987310
0.992157,0,0.919257,0.268520,0.459628,0.268520,0.884045,0.620842,0.522373,0.770552,0.732147,0.896907
0.992157,0,0.870482,0.320208,0.435241,0.320208,0.824736,0.633570,0.497986,0.752704,0.690563,0.829541
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.878567,0.315179,0.439284,0.315179,0.836077,0.625208,0.502029,0.752521,0.697822,0.867617
1.000000,0,0.998605,0.168612,0.499302,0.168612,0.994768,0.518385,0.562048,0.758624,0.798907,0.999972
0.349020,1,0.903515,0.311811,0.451758,0.311811,0.866744,0.617225,0.514503,0.760910,0.719138,0.812338
1.000000,0,0.887155,0.168581,0.443577,0.168581,0.856993,0.576847,0.506323,0.732511,0.707377,0.831278
0.972549,0,0.974664,0.005406,0.487332,0.500000,0.973941,0.490843,0.550077,0.732875,0.779756,0.973450
0.996078,0,0.990689,0.009958,0.495344,0.500000,0.989506,0.501181,0.558090,0.746045,0.792576,0.990616
0.980392,0,0.754182,0.263291,0.377091,0.263291,0.703459,0.567618,0.439836,0.662074,0.595062,0.829045
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.980392,0,0.982481,0.009965,0.491241,0.500000,0.981206,0.497481,0.553986,0.740099,0.786098,0.981009
0.988235,0,0.945359,0.270842,0.472680,0.270842,0.915269,0.614354,0.535425,0.780283,0.754324,0.985414
0.976471,0,0.795296,0.314541,0.397648,0.314541,0.742712,0.605932,0.460393,0.701582,0.627802,0.855596
0.972549,0,0.984416,0.011611,0.492208,0.500000,0.982874,0.499771,0.554953,0.742213,0.787586,0.981704
0.992157,0,0.992317,0.006513,0.496158,0.500000,0.991424,0.500570,0.558904,0.746550,0.794077,0.993009
0.972549,0,0.971770,0.007882,0.485885,0.500000,0.970946,0.489870,0.548630,0.730944,0.777515,0.972486
0.976471,0,0.892623,0.314387,0.446311,0.314387,0.853344,0.620934,0.509057,0.757358,0.709868,0.951330
1.000000,0,0.890179,0.437240,0.445089,0.437240,0.834182,0.693350,0.507834,0.792494,0.703922,0.960211
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,0,0.990475,0.009396,0.495238,0.500000,0.989705,0.499034,0.557983,0.744861,0.792470,0.988471
0.984314,0,0.986597,0.009327,0.493298,0.500000,0.984835,0.501958,0.556044,0.744397,0.789456,0.985243
0.972549,0,0.981968,0.009935,0.490984,0.500000,0.980606,0.497645,0.553729,0.739927,0.785687,0.977010
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.980392,0,0.771653,0.315094,0.385827,0.315094,0.715923,0.600008,0.448572,0.686938,0.607612,0.839175
0.972549,0,0.974640,0.005498,0.487320,0.500000,0.973791,0.491440,0.550065,0.733162,0.779894,0.974744
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.998507,0.015309,0.499253,0.500000,0.997606,0.503734,0.561999,0.751221,0.798857,0.999207
1.000000,0,0.997665,0.013080,0.498832,0.500000,0.996647,0.503886,0.561577,0.750878,0.798156,0.999528
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984314,0,0.984584,0.006651,0.492292,0.500000,0.983603,0.497098,0.555037,0.740954,0.787822,0.984434
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984314,0,0.837586,0.318900,0.418793,0.318900,0.788418,0.623901,0.481538,0.731532,0.663029,0.868032
0.976471,0,0.974057,0.004960,0.487028,0.500000,0.973436,0.490038,0.549773,0.732168,0.779282,0.974182
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,0,0.992029,0.013479,0.496014,0.500000,0.990281,0.504649,0.558759,0.748453,0.793639,0.990423
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984314,0,0.865372,0.317163,0.432686,0.317163,0.819676,0.629637,0.495431,0.748193,0.686388,0.858964
0.882353,1,0.914817,0.198700,0.457409,0.198700,0.887331,0.582641,0.520154,0.749169,0.729825,0.889838
0.690196,1,0.797924,0.203268,0.398962,0.203268,0.761005,0.545679,0.461707,0.672635,0.634394,0.791154
0.980392,0,0.974461,0.007305,0.487230,0.500000,0.973630,0.491262,0.549976,0.732983,0.779597,0.974547
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.992157,0,0.914777,0.153664,0.457389,0.153664,0.888739,0.576019,0.520134,0.745826,0.730003,0.884360
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.980392,0,0.938375,0.200800,0.469188,0.200800,0.915014,0.578365,0.531933,0.758742,0.749294,0.908633
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984314,0,0.879787,0.316701,0.439893,0.316701,0.836887,0.627871,0.502639,0.754463,0.698706,0.896121
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.976471,0,0.978108,0.005260,0.489054,0.500000,0.977288,0.493048,0.551799,0.735696,0.782549,0.977197
0.992157,0,0.893879,0.318170,0.446940,0.318170,0.852431,0.631467,0.509685,0.763270,0.710395,0.813458
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.836221,0.313479,0.418111,0.313479,0.787799,0.619779,0.480856,0.728786,0.662139,0.924160
0.988235,0,0.829237,0.319900,0.414619,0.319900,0.778956,0.622280,0.477364,0.726581,0.656000,0.731350
0.972549,0,0.983420,0.016132,0.491710,0.500000,0.981275,0.502216,0.554455,0.742944,0.786751,0.974225
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.957126,0.168604,0.478563,0.168604,0.935965,0.579438,0.541308,0.768614,0.764562,0.969960
0.976471,0,0.895076,0.315325,0.447538,0.315325,0.853189,0.634268,0.510283,0.765270,0.711613,0.898125
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,0,0.976571,0.006720,0.488285,0.500000,0.975591,0.493053,0.551030,0.734933,0.781284,0.979596
0.980392,0,0.988202,0.013087,0.494101,0.500000,0.986763,0.501182,0.556846,0.744807,0.790589,0.986272
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.976471,0,0.872751,0.319815,0.436375,0.319815,0.827961,0.631065,0.499121,0.752572,0.692608,0.823760
0.662745,1,0.898734,0.168543,0.449367,0.168543,0.870500,0.575749,0.512112,0.737714,0.717030,0.843669
0.988235,0,0.980803,0.006913,0.490401,0.500000,0.979730,0.495638,0.553146,0.738339,0.784669,0.981927
