0.545098,0,0.639568,0.125421,0.319784,0.125421,0.626022,0.362935,0.321745,0.503471,0.511160,0.621938
0.568627,0,0.454794,0.234479,0.227397,0.234479,0.433779,0.274998,0.229358,0.374621,0.361500,0.477298
0.509804,0,0.496340,0.158601,0.248170,0.158601,0.488305,0.268032,0.250131,0.389163,0.396770,0.508546
0.407843,0,0.465923,0.181869,0.232962,0.181869,0.454241,0.260072,0.234922,0.371879,0.372027,0.470197
0.466667,0,0.431582,0.229696,0.215791,0.229696,0.407771,0.266972,0.217752,0.360906,0.342091,0.384967
0.815686,0,0.692781,0.360646,0.346390,0.360646,0.658817,0.463579,0.348351,0.579768,0.550163,0.715516
0.823529,0,0.717128,0.386113,0.358564,0.386113,0.681665,0.485224,0.360525,0.602526,0.569418,0.682166
0.600000,0,0.534020,0.310557,0.267010,0.310557,0.512600,0.323981,0.268971,0.434234,0.425104,0.563023
0.458824,0,0.499998,0.282807,0.249999,0.282807,0.477235,0.306683,0.251960,0.410190,0.397458,0.494492
0.349020,1,0.579904,0.249496,0.289952,0.249496,0.553777,0.365411,0.291913,0.476320,0.461213,0.601968
0.576471,0,0.476650,0.265152,0.238325,0.265152,0.451024,0.299160,0.240286,0.396137,0.377966,0.509088
0.576471,0,0.519361,0.318816,0.259681,0.318816,0.489248,0.337572,0.261641,0.434386,0.411258,0.546342
0.682353,0,0.595198,0.354310,0.297599,0.354310,0.559449,0.403573,0.299560,0.502689,0.470932,0.589549
0.654902,0,0.668740,0.344175,0.334370,0.344175,0.636972,0.440178,0.336331,0.556333,0.531338,0.682689
0.737255,0,0.696379,0.397209,0.348190,0.397209,0.663214,0.463216,0.350150,0.581340,0.553240,0.653601
0.690196,0,0.604427,0.313687,0.302214,0.313687,0.573273,0.395999,0.304174,0.503264,0.479672,0.641110
0.505882,0,0.596680,0.357678,0.298340,0.357678,0.566862,0.386953,0.300301,0.495048,0.473697,0.555474
0.611765,0,0.542203,0.333502,0.271101,0.333502,0.512627,0.350967,0.273062,0.451532,0.429820,0.540453
0.725490,0,0.715484,0.366205,0.357742,0.366205,0.684971,0.466474,0.359703,0.592310,0.569187,0.685241
0.486275,0,0.414417,0.214487,0.207209,0.214487,0.392352,0.252751,0.209169,0.346816,0.328676,0.404940
0.568627,0,0.586136,0.316002,0.293068,0.316002,0.560524,0.367833,0.295029,0.480469,0.466185,0.571631
0.349020,1,0.730080,0.374279,0.365040,0.374279,0.697939,0.481907,0.367001,0.607208,0.580598,0.695739
0.517647,0,0.457250,0.230050,0.228625,0.230050,0.439632,0.268746,0.230586,0.372526,0.364143,0.460127
0.521569,0,0.438210,0.208666,0.219105,0.208666,0.416813,0.265803,0.221066,0.363052,0.348052,0.398606
0.776471,0,0.643265,0.344014,0.321633,0.344014,0.614488,0.413828,0.323593,0.530797,0.511461,0.683227
0.333333,0,0.408768,0.214633,0.204384,0.214633,0.389268,0.244084,0.206345,0.340221,0.324811,0.414470
0.815686,0,0.714592,0.392288,0.357296,0.392288,0.685090,0.462293,0.359257,0.589775,0.568678,0.704274
0.231373,1,0.552122,0.332880,0.276061,0.332880,0.524908,0.350894,0.278022,0.456072,0.438413,0.541832
0.564706,0,0.549507,0.298800,0.274754,0.298800,0.521755,0.350707,0.276714,0.454770,0.436188,0.536295
0.364706,1,0.610089,0.344514,0.305044,0.344514,0.576661,0.406617,0.307005,0.511286,0.483614,0.585962
0.568627,0,0.508176,0.316571,0.254088,0.316571,0.479036,0.327840,0.256049,0.424463,0.402461,0.520688
0.733333,0,0.590201,0.351349,0.295100,0.351349,0.557438,0.391406,0.297061,0.494219,0.467745,0.607771
0.615686,0,0.597438,0.224790,0.298719,0.224790,0.585416,0.334492,0.300680,0.469074,0.477612,0.606099
0.643137,0,0.570535,0.288758,0.285267,0.288758,0.544666,0.358774,0.287228,0.468596,0.453621,0.567358
0.615686,0,0.677737,0.370565,0.338868,0.370565,0.645671,0.447105,0.340829,0.564177,0.538502,0.681374
0.811765,0,0.717288,0.374064,0.358644,0.374064,0.681112,0.487880,0.360605,0.603938,0.569422,0.692444
0.494118,0,0.488418,0.052057,0.244209,0.052057,0.485018,0.252479,0.246170,0.377855,0.390893,0.492433
0.733333,0,0.591739,0.345352,0.295870,0.345352,0.556375,0.400092,0.297830,0.499306,0.468258,0.651932
0.784314,0,0.711743,0.374133,0.355872,0.374133,0.682762,0.458604,0.357832,0.586529,0.566493,0.712677
0.298039,1,0.620710,0.346705,0.310355,0.346705,0.587229,0.413856,0.312316,0.519987,0.492195,0.591559
0.694118,0,0.595193,0.326544,0.297597,0.326544,0.564901,0.387393,0.299557,0.494565,0.472403,0.663673
0.482353,0,0.456622,0.077486,0.228311,0.077486,0.446347,0.251678,0.230272,0.363691,0.364807,0.451873
0.619608,0,0.583760,0.278062,0.291880,0.278062,0.560651,0.359068,0.293841,0.474950,0.464790,0.540945
0.647059,0,0.704788,0.297178,0.352394,0.297178,0.686507,0.416563,0.354355,0.562027,0.562714,0.690824
0.721569,0,0.620731,0.335433,0.310366,0.335433,0.588291,0.410655,0.312326,0.518391,0.492433,0.616150
0.352941,1,0.568146,0.342361,0.284073,0.342361,0.541693,0.358924,0.286034,0.467555,0.451495,0.540951
0.717647,0,0.603772,0.271165,0.301886,0.271165,0.570933,0.400637,0.303847,0.505281,0.478834,0.603855
0.772549,0,0.657190,0.369573,0.328595,0.369573,0.623003,0.440494,0.330556,0.550901,0.521396,0.646553
0.431373,0,0.443841,0.229166,0.221921,0.229166,0.424348,0.265011,0.223881,0.364998,0.352970,0.430858
0.662745,0,0.533438,0.269973,0.266719,0.269973,0.500339,0.354654,0.268680,0.449364,0.421961,0.525418
0.835294,0,0.661405,0.398624,0.330703,0.398624,0.621630,0.461728,0.332664,0.563598,0.523332,0.723395
0.639216,0,0.634692,0.364737,0.317346,0.364737,0.601790,0.421349,0.319307,0.530449,0.503657,0.564775
0.549020,0,0.526092,0.235955,0.263046,0.235955,0.508925,0.308028,0.265007,0.422609,0.419495,0.518676
0.200000,1,0.435813,0.226582,0.217906,0.226582,0.416052,0.260797,0.219867,0.359548,0.346469,0.397484
0.525490,0,0.630242,0.297632,0.315121,0.297632,0.613797,0.366740,0.317082,0.500901,0.503183,0.593591
0.552941,0,0.767878,0.134994,0.383939,0.134994,0.754527,0.435002,0.385900,0.602251,0.613794,0.717074
0.725490,0,0.664859,0.363622,0.332430,0.363622,0.629935,0.448076,0.334390,0.558418,0.527420,0.647593
0.482353,0,0.393324,0.209066,0.196662,0.209066,0.373124,0.236233,0.198623,0.330258,0.312239,0.396582
0.450980,0,0.455916,0.297885,0.227958,0.297885,0.427831,0.291729,0.229919,0.383495,0.360525,0.461576
0.690196,0,0.591851,0.345483,0.295926,0.345483,0.558958,0.392886,0.297887,0.495742,0.469027,0.608938
0.627451,0,0.564819,0.268604,0.282409,0.268604,0.546329,0.334423,0.284370,0.453703,0.450441,0.586407
0.498039,0,0.478133,0.181984,0.239067,0.181984,0.468402,0.262239,0.241027,0.378250,0.382036,0.495382
0.388235,1,0.640429,0.362822,0.320214,0.362822,0.607774,0.424371,0.322175,0.534723,0.508263,0.650375
0.682353,0,0.527692,0.307612,0.263846,0.307612,0.494679,0.350610,0.265807,0.444712,0.417144,0.563604
0.596078,0,0.492564,0.260554,0.246282,0.260554,0.466128,0.311135,0.248243,0.409127,0.390698,0.533222
0.427451,0,0.506980,0.091349,0.253490,0.091349,0.496473,0.280019,0.255451,0.399923,0.405181,0.505365
0.635294,0,0.574365,0.268789,0.287183,0.268789,0.551266,0.353261,0.289143,0.467622,0.457299,0.522656
0.592157,0,0.476794,0.244998,0.238397,0.244998,0.451136,0.299325,0.240358,0.396282,0.378117,0.500754
0.384314,1,0.576120,0.346990,0.288060,0.346990,0.542625,0.384169,0.290021,0.483959,0.456139,0.582626
0.400000,1,0.703072,0.385667,0.351536,0.385667,0.664263,0.487432,0.353497,0.596762,0.557354,0.617057
0.564706,0,0.611818,0.358093,0.305909,0.358093,0.580845,0.400288,0.307870,0.508933,0.485627,0.633034
0.694118,0,0.638181,0.346705,0.319090,0.346705,0.609943,0.408844,0.321051,0.525848,0.507475,0.581154
0.784314,0,0.651615,0.362699,0.325807,0.362699,0.616824,0.438717,0.327768,0.547315,0.516744,0.633535
0.470588,1,0.679775,0.351780,0.339887,0.351780,0.649476,0.442466,0.341848,0.562839,0.540714,0.674530
0.443137,0,0.520209,0.215156,0.260105,0.215156,0.504731,0.300206,0.262065,0.416014,0.415251,0.511241
0.454902,1,0.601483,0.341484,0.300741,0.341484,0.568930,0.398258,0.302702,0.503000,0.476898,0.563480
0.733333,0,0.630609,0.308281,0.315304,0.308281,0.602022,0.405086,0.317265,0.520326,0.501372,0.680155
0.129412,1,0.426908,0.251719,0.213454,0.251719,0.402230,0.265924,0.215415,0.358468,0.338044,0.422461
0.772549,0,0.739312,0.105075,0.369656,0.105075,0.725638,0.420005,0.371617,0.580667,0.591146,0.754643
0.611765,0,0.605478,0.354418,0.302739,0.354418,0.571171,0.406194,0.304700,0.508881,0.479643,0.567312
0.411765,0,0.441822,0.225029,0.220911,0.225029,0.422163,0.264172,0.222872,0.363735,0.351329,0.448554
0.800000,0,0.689949,0.390542,0.344974,0.390542,0.654939,0.465276,0.346935,0.579240,0.547608,0.682062
0.486275,0,0.443710,0.204652,0.221855,0.204652,0.429768,0.252666,0.223816,0.358747,0.353912,0.452799
0.784314,0,0.678100,0.340531,0.339050,0.340531,0.646389,0.446148,0.341011,0.563873,0.538901,0.694735
0.443137,1,0.595491,0.339885,0.297745,0.339885,0.562028,0.396991,0.299706,0.499524,0.471801,0.629479
0.509804,0,0.464927,0.271842,0.232464,0.271842,0.435982,0.299488,0.234424,0.391237,0.367582,0.501565
0.800000,0,0.676511,0.359123,0.338255,0.359123,0.643606,0.449123,0.340216,0.564595,0.537281,0.662859
0.501961,0,0.426358,0.215087,0.213179,0.215087,0.408296,0.251534,0.215140,0.351020,0.339206,0.424309
0.419608,0,0.462039,0.149627,0.231020,0.149627,0.451315,0.255699,0.232981,0.368019,0.369170,0.457950
0.709804,0,0.618575,0.350927,0.309287,0.350927,0.587830,0.404004,0.311248,0.514022,0.491124,0.622693
0.796078,0,0.617654,0.350258,0.308827,0.350258,0.584095,0.412062,0.310788,0.517627,0.489852,0.650383
0.784314,0,0.691227,0.345644,0.345613,0.345644,0.665508,0.434151,0.347574,0.564239,0.550738,0.734199
0.403922,1,0.700800,0.402391,0.350400,0.402391,0.663454,0.480750,0.352361,0.592298,0.555776,0.707605
0.647059,0,0.643047,0.021207,0.321524,0.500000,0.639925,0.331525,0.323485,0.489379,0.514467,0.640802
0.505882,0,0.611600,0.349235,0.305800,0.349235,0.579161,0.404610,0.307761,0.510999,0.485066,0.582876
0.831373,0,0.711420,0.369842,0.355710,0.369842,0.674893,0.485131,0.357671,0.599687,0.564653,0.779755
0.498039,0,0.456437,0.233241,0.228218,0.233241,0.439270,0.267244,0.230179,0.371426,0.363567,0.476837
0.419608,1,0.557263,0.317616,0.278632,0.317616,0.528934,0.357257,0.280592,0.461650,0.442369,0.512850
0.533333,0,0.507956,0.295263,0.253978,0.295263,0.486578,0.308063,0.255939,0.414437,0.404154,0.523218
0.815686,0,0.707257,0.397047,0.353628,0.397047,0.673295,0.473256,0.355589,0.591691,0.561805,0.708810
0.513725,0,0.478845,0.223668,0.239423,0.223668,0.461101,0.281741,0.241384,0.388349,0.381490,0.480889
0.725490,0,0.614774,0.324045,0.307387,0.324045,0.586900,0.392733,0.309348,0.506550,0.488713,0.655448
0.164706,1,0.408201,0.228012,0.204101,0.228012,0.386620,0.247976,0.206061,0.341950,0.323768,0.406873
0.686275,0,0.620386,0.294302,0.310193,0.294302,0.599698,0.374118,0.312154,0.499886,0.494636,0.642034
0.611765,0,0.598652,0.307459,0.299326,0.307459,0.569538,0.386133,0.301287,0.495571,0.475480,0.538494
0.501961,0,0.474365,0.182661,0.237183,0.182661,0.463881,0.261953,0.239143,0.376468,0.378946,0.496643
0.364706,0,0.431043,0.210903,0.215521,0.210903,0.410954,0.258648,0.217482,0.356506,0.342559,0.363377
0.729412,0,0.650785,0.280561,0.325392,0.280561,0.622777,0.416170,0.327353,0.535597,0.517793,0.687853
0.815686,0,0.722342,0.380677,0.361171,0.380677,0.686215,0.491144,0.363132,0.608052,0.573584,0.687484
0.745098,0,0.658540,0.306451,0.329270,0.306451,0.636522,0.401484,0.331231,0.531971,0.525047,0.705354
0.658824,0,0.562335,0.345729,0.281168,0.345729,0.532339,0.365179,0.283128,0.467985,0.445956,0.562862
0.494118,0,0.594297,0.346390,0.297149,0.346390,0.560816,0.396250,0.299109,0.498587,0.470829,0.590535
0.431373,0,0.459839,0.206844,0.229920,0.206844,0.445138,0.263589,0.231880,0.371040,0.366734,0.437503
0.611765,0,0.634390,0.341999,0.317195,0.341999,0.601405,0.421411,0.319156,0.530334,0.503411,0.630500
0.721569,0,0.637653,0.323199,0.318827,0.323199,0.607622,0.414201,0.320787,0.528284,0.506675,0.644088
0.807843,0,0.680370,0.360615,0.340185,0.360615,0.644026,0.463338,0.342146,0.573606,0.539631,0.732223
0.403922,0,0.444919,0.082530,0.222459,0.082530,0.435557,0.243204,0.224420,0.354503,0.355567,0.449443
0.780392,0,0.682836,0.367159,0.341418,0.367159,0.652294,0.445287,0.343379,0.565744,0.543002,0.742103
0.745098,0,0.695760,0.346651,0.347880,0.346651,0.666163,0.450437,0.349841,0.574623,0.553731,0.699023
0.290196,1,0.559687,0.298108,0.279843,0.298108,0.527076,0.370747,0.281804,0.469548,0.443170,0.545189
0.611765,0,0.501621,0.299262,0.250811,0.299262,0.473464,0.321156,0.252772,0.418178,0.397447,0.506784
0.713725,0,0.631329,0.321461,0.315665,0.321461,0.599644,0.415292,0.317625,0.525794,0.501318,0.615815
0.517647,0,0.480484,0.302145,0.240242,0.302145,0.453317,0.305252,0.242203,0.400866,0.380634,0.477498
0.705882,0,0.612921,0.302468,0.306460,0.302468,0.589802,0.377032,0.308421,0.497785,0.488231,0.664189
0.670588,0,0.577288,0.341038,0.288644,0.341038,0.552596,0.359639,0.290605,0.472195,0.459236,0.578613
0.549020,0,0.654734,0.388481,0.327367,0.388481,0.626014,0.421018,0.329328,0.539938,0.520693,0.692489
0.529412,0,0.420687,0.224998,0.210344,0.224998,0.400982,0.251631,0.212304,0.348771,0.334292,0.422209
0.784314,0,0.650792,0.376209,0.325396,0.376209,0.613628,0.445855,0.327357,0.550501,0.515473,0.669972
0.509804,0,0.482229,0.226444,0.241115,0.226444,0.464173,0.284481,0.243075,0.391202,0.384139,0.503352
0.560784,0,0.510575,0.261215,0.255287,0.261215,0.491134,0.304724,0.257248,0.413936,0.406672,0.463424
0.705882,0,0.559181,0.335786,0.279590,0.335786,0.527867,0.366799,0.281551,0.467331,0.443073,0.553433
0.666667,0,0.663669,0.086682,0.331834,0.086682,0.659130,0.346836,0.333795,0.507023,0.531153,0.669185
0.701961,0,0.628863,0.325083,0.314431,0.325083,0.597404,0.412961,0.316392,0.523441,0.499487,0.679304
0.803922,0,0.676006,0.379616,0.338003,0.379616,0.639896,0.459582,0.339964,0.569600,0.536095,0.672706
0.698039,0,0.737815,0.311688,0.368908,0.311688,0.719908,0.434710,0.370868,0.587314,0.589336,0.707745
0.200000,1,0.595195,0.317832,0.297597,0.317832,0.566107,0.383825,0.299558,0.492775,0.472676,0.576368
0.443137,1,0.623926,0.326959,0.311963,0.326959,0.592630,0.409213,0.313924,0.519195,0.495290,0.638806
0.635294,0,0.645085,0.350527,0.322543,0.350527,0.612108,0.428492,0.324503,0.539034,0.511966,0.688558
0.474510,0,0.456191,0.273264,0.228096,0.273264,0.432308,0.282360,0.230056,0.378909,0.361979,0.471782
0.831373,0,0.747172,0.349504,0.373586,0.349504,0.712285,0.503409,0.375547,0.626395,0.594043,0.808349
0.792157,0,0.678364,0.353110,0.339182,0.353110,0.646970,0.445248,0.341143,0.563550,0.539160,0.725579
0.698039,0,0.645122,0.282207,0.322561,0.282207,0.621005,0.400050,0.324522,0.524775,0.513915,0.671926
0.501961,0,0.557068,0.332103,0.278534,0.332103,0.529705,0.354451,0.280495,0.460151,0.442408,0.496700
0.407843,0,0.481931,0.273564,0.240965,0.273564,0.461500,0.290005,0.242926,0.393845,0.383426,0.492161
0.313725,1,0.542629,0.318155,0.271315,0.318155,0.513420,0.350254,0.273276,0.451371,0.430341,0.482829
0.521569,0,0.467000,0.215348,0.233500,0.215348,0.452902,0.266290,0.235461,0.375463,0.372567,0.489806
0.819608,0,0.726924,0.399100,0.363462,0.399100,0.694578,0.480569,0.365423,0.604989,0.578008,0.718665
0.537255,0,0.663095,0.357785,0.331547,0.357785,0.629085,0.443867,0.333508,0.555450,0.526261,0.693508
0.443137,0,0.421411,0.201407,0.210706,0.201407,0.403042,0.249259,0.212666,0.347872,0.335264,0.403632
0.505882,0,0.475938,0.181692,0.237969,0.181692,0.465541,0.262614,0.239930,0.377483,0.380234,0.494393
0.839216,0,0.801226,0.142937,0.400613,0.142937,0.787865,0.453934,0.402574,0.628216,0.640535,0.797991
0.631373,0,0.625835,0.355425,0.312917,0.355425,0.598462,0.398236,0.314878,0.514599,0.497729,0.635938
0.498039,0,0.431938,0.207105,0.215969,0.207105,0.412945,0.256828,0.217930,0.355960,0.343526,0.429803
0.560784,0,0.495218,0.251826,0.247609,0.251826,0.471671,0.305687,0.249570,0.407567,0.393434,0.478504
0.729412,0,0.623856,0.352534,0.311928,0.352534,0.590969,0.414112,0.313889,0.521621,0.494849,0.650506
0.541176,0,0.562873,0.299831,0.281436,0.299831,0.538182,0.350654,0.283397,0.460944,0.447640,0.544907
0.619608,0,0.701439,0.354525,0.350720,0.354525,0.670351,0.459326,0.352681,0.581856,0.557798,0.649477
0.760784,0,0.674353,0.335563,0.337176,0.335563,0.646518,0.430662,0.339137,0.554280,0.536694,0.674734
0.431373,0,0.477565,0.084060,0.238783,0.084060,0.468062,0.261385,0.240743,0.377574,0.381646,0.450153
0.572549,0,0.594266,0.290311,0.297133,0.290311,0.564077,0.386483,0.299094,0.493669,0.471717,0.627291
0.784314,0,0.637000,0.311519,0.318500,0.311519,0.601071,0.432485,0.320461,0.537147,0.504800,0.658063
0.529412,0,0.545962,0.302637,0.272981,0.302637,0.517635,0.350005,0.274942,0.452781,0.433168,0.550496
0.611765,0,0.692885,0.343068,0.346443,0.343068,0.666413,0.437797,0.348403,0.566877,0.551847,0.684702
0.188235,1,0.532777,0.276940,0.266388,0.276940,0.503739,0.343439,0.268349,0.443432,0.422514,0.504042
0.505882,0,0.435921,0.228181,0.217960,0.228181,0.417605,0.257727,0.219921,0.358051,0.346849,0.411250
0.670588,0,0.597838,0.317370,0.298919,0.317370,0.575093,0.366642,0.300880,0.485401,0.476141,0.614484
0.694118,0,0.637840,0.288481,0.318920,0.288481,0.613293,0.396900,0.320881,0.519689,0.507989,0.655203
0.482353,0,0.667866,0.366221,0.333933,0.366221,0.633994,0.446599,0.335894,0.559133,0.530124,0.622379
0.670588,0,0.598400,0.346828,0.299200,0.346828,0.565084,0.398490,0.301161,0.501654,0.474204,0.579064
0.827451,0,0.755711,0.354133,0.377856,0.354133,0.722995,0.500994,0.379816,0.629383,0.601273,0.791050
0.435294,1,0.604856,0.304960,0.302428,0.304960,0.577513,0.384797,0.304389,0.497844,0.480944,0.550737
0.752941,0,0.714852,0.369458,0.357426,0.369458,0.692638,0.436516,0.359387,0.576963,0.570186,0.720958
0.105882,1,0.419971,0.228812,0.209986,0.228812,0.398739,0.254396,0.211946,0.349870,0.333347,0.399488
0.619608,0,0.545254,0.315463,0.272627,0.315463,0.512801,0.360755,0.274588,0.457851,0.431493,0.521793
0.635294,0,0.688639,0.342776,0.344319,0.342776,0.653909,0.463434,0.346280,0.577677,0.546679,0.680619
0.533333,0,0.462551,0.285383,0.231276,0.285383,0.436895,0.290380,0.233237,0.385646,0.366571,0.485481
0.552941,0,0.471494,0.269173,0.235747,0.269173,0.443375,0.301778,0.237708,0.395215,0.373129,0.483098
0.266667,1,0.583715,0.306328,0.291858,0.306328,0.554472,0.376872,0.293818,0.483866,0.463393,0.561746
0.631373,0,0.616929,0.126544,0.308464,0.126544,0.604611,0.346312,0.310425,0.484277,0.492986,0.608210
0.407843,0,0.421128,0.260684,0.210564,0.260684,0.396203,0.262841,0.212525,0.354575,0.333340,0.430704
0.509804,0,0.487579,0.226321,0.243790,0.226321,0.471415,0.283043,0.245750,0.392828,0.388746,0.510856
0.529412,0,0.430977,0.248428,0.215489,0.248428,0.408392,0.263968,0.217450,0.359149,0.341893,0.462572
0.666667,0,0.536613,0.311918,0.268307,0.311918,0.504005,0.355456,0.270267,0.451219,0.424460,0.557554
0.823529,0,0.684104,0.393010,0.342052,0.393010,0.642735,0.483000,0.344013,0.585291,0.541234,0.761067
0.549020,0,0.585117,0.347512,0.292559,0.347512,0.554491,0.381809,0.294519,0.487004,0.464176,0.605143
0.572549,0,0.510007,0.280408,0.255004,0.280408,0.491487,0.302048,0.256964,0.412338,0.406363,0.542797
0.717647,0,0.704495,0.147551,0.352248,0.147551,0.688496,0.408384,0.354208,0.557778,0.562849,0.651787
0.474510,0,0.653145,0.357247,0.326573,0.357247,0.621618,0.429129,0.328534,0.543242,0.518797,0.619588
0.529412,0,0.453144,0.276794,0.226572,0.276794,0.426526,0.286644,0.228533,0.379768,0.358708,0.463105
0.815686,0,0.709115,0.394310,0.354558,0.394310,0.675723,0.472492,0.356518,0.592216,0.563509,0.720306
0.756863,0,0.709155,0.396248,0.354578,0.396248,0.676941,0.468354,0.356538,0.590158,0.563732,0.693289
0.615686,0,0.546880,0.240615,0.273440,0.240615,0.532904,0.311505,0.275401,0.433879,0.436765,0.543017
0.545098,0,0.547579,0.298985,0.273790,0.298985,0.520920,0.346496,0.275750,0.451765,0.434883,0.547307
0.839216,0,0.750119,0.298354,0.375059,0.298354,0.723216,0.475565,0.377020,0.613868,0.597958,0.813059
0.643137,0,0.663649,0.401915,0.331825,0.401915,0.626535,0.454498,0.333785,0.561055,0.525843,0.665724
0.592157,0,0.694931,0.362476,0.347466,0.362476,0.659785,0.469109,0.349427,0.583592,0.551632,0.622850
0.388235,1,0.609414,0.308627,0.304707,0.308627,0.579249,0.396263,0.306668,0.505768,0.483916,0.587053
0.737255,0,0.610579,0.318593,0.305289,0.318593,0.581664,0.393219,0.307250,0.504794,0.485182,0.597608
0.654902,0,0.597450,0.287666,0.298725,0.287666,0.569770,0.381089,0.300686,0.492469,0.474906,0.615488
0.474510,0,0.412739,0.220031,0.206370,0.220031,0.392411,0.248157,0.208330,0.343841,0.327752,0.399891
0.678431,0,0.548895,0.303699,0.274448,0.303699,0.519703,0.354253,0.276408,0.456267,0.435320,0.561345
0.392157,1,0.675959,0.353710,0.337980,0.353710,0.642846,0.449460,0.339940,0.564496,0.536819,0.624822
0.356863,0,0.431872,0.232295,0.215936,0.232295,0.412915,0.256710,0.217897,0.355874,0.343453,0.422824
0.588235,0,0.519363,0.263106,0.259681,0.263106,0.493598,0.326327,0.261642,0.428742,0.412379,0.529510
0.815686,0,0.709652,0.395809,0.354826,0.395809,0.678786,0.463919,0.356787,0.588175,0.564421,0.712411
0.517647,0,0.362353,0.210450,0.181176,0.210450,0.339049,0.223233,0.183137,0.312217,0.286381,0.368058
0.505882,0,0.539453,0.109319,0.269727,0.109319,0.526846,0.303600,0.271687,0.426492,0.431014,0.528689
0.647059,0,0.683230,0.140161,0.341615,0.140161,0.668396,0.392092,0.343576,0.539233,0.545874,0.645089
0.709804,0,0.618044,0.360008,0.309022,0.360008,0.583325,0.415892,0.310983,0.519736,0.489669,0.618586
0.533333,0,0.556678,0.114887,0.278339,0.114887,0.543560,0.314710,0.280300,0.440022,0.444726,0.535104
0.607843,0,0.496299,0.298116,0.248149,0.298116,0.468932,0.315795,0.250110,0.413120,0.393350,0.516781
0.768627,0,0.643831,0.366559,0.321915,0.366559,0.609140,0.433154,0.323876,0.540770,0.510504,0.665138
0.572549,0,0.644620,0.390450,0.322310,0.390450,0.609639,0.434616,0.324271,0.541884,0.511062,0.609798
0.807843,0,0.716882,0.366605,0.358441,0.366605,0.684709,0.473311,0.360402,0.596426,0.569960,0.692263
0.152941,1,0.493940,0.255971,0.246970,0.255971,0.471184,0.302952,0.248931,0.405628,0.392587,0.461586
0.831373,0,0.655176,0.384913,0.327588,0.384913,0.615339,0.457581,0.329549,0.558504,0.518338,0.702820
0.580392,0,0.669015,0.114963,0.334507,0.114963,0.657176,0.373955,0.336468,0.523225,0.534750,0.651697
0.356863,0,0.630273,0.377962,0.315137,0.377962,0.599121,0.412924,0.317097,0.524099,0.500447,0.580229
0.458824,0,0.460829,0.279985,0.230415,0.279985,0.438060,0.282673,0.232375,0.381041,0.365904,0.459947
0.815686,0,0.725231,0.383230,0.362615,0.383230,0.692653,0.480287,0.364576,0.604017,0.576593,0.710064
0.662745,0,0.623556,0.361153,0.311778,0.361153,0.591905,0.410075,0.313739,0.519451,0.494909,0.629008
0.698039,0,0.544608,0.332757,0.272304,0.332757,0.511610,0.361809,0.274265,0.458082,0.430860,0.610419
0.172549,1,0.536315,0.300569,0.268158,0.300569,0.505962,0.349235,0.270118,0.447960,0.424887,0.508781
0.513725,0,0.511502,0.006313,0.255751,0.500000,0.510033,0.259491,0.257712,0.391648,0.409287,0.511453
0.388235,1,0.616011,0.331580,0.308006,0.331580,0.584724,0.403997,0.309966,0.512795,0.488923,0.598475
0.600000,0,0.722305,0.345367,0.361152,0.345367,0.698084,0.448284,0.363113,0.586519,0.575844,0.716569
0.666667,0,0.600141,0.321461,0.300071,0.321461,0.568540,0.394525,0.302031,0.500489,0.476184,0.614722
0.705882,0,0.704401,0.006828,0.352200,0.500000,0.702932,0.357353,0.354161,0.532116,0.563826,0.703478
0.517647,0,0.503969,0.305898,0.251985,0.305898,0.480955,0.309751,0.253946,0.413501,0.400594,0.503189
0.803922,0,0.675170,0.360638,0.337585,0.360638,0.640707,0.453474,0.339546,0.566128,0.535840,0.666906
0.694118,0,0.584560,0.328527,0.292280,0.328527,0.553620,0.382357,0.294241,0.487017,0.463637,0.581681
0.270588,1,0.638081,0.375917,0.319041,0.375917,0.600953,0.437032,0.321001,0.539949,0.505192,0.647435
0.458824,0,0.645717,0.368228,0.322858,0.368228,0.610567,0.435898,0.324819,0.543056,0.511906,0.605418
0.705882,0,0.602212,0.327482,0.301106,0.327482,0.574121,0.385361,0.303067,0.496872,0.478552,0.584481
0.462745,0,0.411951,0.228935,0.205976,0.228935,0.389754,0.251517,0.207936,0.345214,0.326671,0.431115
0.639216,0,0.621009,0.336378,0.310504,0.336378,0.583576,0.426280,0.312465,0.526367,0.491401,0.530248
0.372549,1,0.551644,0.290573,0.275822,0.290573,0.526069,0.346088,0.277783,0.453439,0.438422,0.538448
0.737255,0,0.715593,0.136678,0.357796,0.136678,0.701648,0.407497,0.359757,0.562759,0.571958,0.744347
0.188235,1,0.450083,0.222868,0.225042,0.222868,0.429749,0.270624,0.227002,0.370435,0.357822,0.429359
0.196078,1,0.450483,0.226067,0.225241,0.226067,0.428302,0.275006,0.227202,0.372803,0.357741,0.415005
0.698039,0,0.635208,0.404806,0.317604,0.404806,0.594559,0.446204,0.319565,0.543173,0.501866,0.690231
0.533333,0,0.518178,0.221745,0.259089,0.221745,0.502018,0.300792,0.261050,0.415389,0.413308,0.538301
0.541176,0,0.527712,0.255671,0.263856,0.255671,0.510615,0.308791,0.265817,0.423729,0.420809,0.546219
0.733333,0,0.624120,0.342399,0.312060,0.342399,0.597085,0.396096,0.314021,0.512704,0.496416,0.665770
0.321569,0,0.443315,0.225513,0.221657,0.225513,0.420608,0.271791,0.223618,0.368182,0.351816,0.410919
