0.921569,0,0.874312,0.281307,0.437156,0.281307,0.842322,0.576454,0.437156,0.725935,0.696574,0.886225
0.874510,0,0.851207,0.055509,0.425603,0.055509,0.845740,0.448778,0.425603,0.650380,0.681256,0.851947
0.968627,0,0.962377,0.122976,0.481189,0.122976,0.957644,0.503874,0.481189,0.733298,0.769871,0.963523
0.709804,0,0.733404,0.152418,0.366702,0.152418,0.724460,0.399375,0.366702,0.567411,0.586617,0.723199
0.921569,0,0.925290,0.066644,0.462645,0.066644,0.920015,0.486951,0.462645,0.706345,0.740192,0.927443
0.988235,0,0.986415,0.030196,0.493208,0.030196,0.984503,0.502604,0.493208,0.744631,0.789226,0.985632
0.988235,0,0.986521,0.048181,0.493261,0.048181,0.984364,0.503861,0.493261,0.745314,0.789296,0.986075
0.964706,0,0.969662,0.027220,0.484831,0.500000,0.967219,0.496629,0.484831,0.733288,0.775785,0.971467
0.933333,0,0.960316,0.098870,0.480158,0.098870,0.955182,0.504710,0.480158,0.732691,0.768212,0.961888
0.996078,0,0.977100,0.251219,0.488550,0.251219,0.958677,0.578208,0.488550,0.777942,0.780866,0.991120
0.909804,0,0.893695,0.291795,0.446848,0.291795,0.865469,0.572483,0.446848,0.733570,0.712767,0.890781
0.988235,0,0.991426,0.019923,0.495713,0.500000,0.990259,0.501478,0.495713,0.746562,0.793241,0.991575
0.964706,0,0.951361,0.070242,0.475680,0.070242,0.946863,0.496991,0.475680,0.724358,0.761069,0.950713
0.996078,0,0.992578,0.018362,0.496289,0.500000,0.991561,0.501315,0.496289,0.747053,0.794403,0.993567
0.996078,0,0.936588,0.259139,0.468294,0.259139,0.905923,0.611336,0.468294,0.774403,0.746803,0.971077
0.992157,0,0.989460,0.060400,0.494730,0.060400,0.987782,0.503000,0.494730,0.746346,0.791589,0.989673
0.870588,0,0.855366,0.316055,0.427683,0.316055,0.826080,0.552446,0.427683,0.704481,0.681826,0.844065
0.976471,0,0.938813,0.268289,0.469407,0.268289,0.913266,0.588856,0.469407,0.764226,0.749359,0.935550
0.996078,0,0.917495,0.270427,0.458747,0.270427,0.881230,0.624461,0.458747,0.771493,0.730475,0.957748
0.898039,0,0.893973,0.257755,0.446987,0.257755,0.878052,0.517873,0.446987,0.706297,0.714614,0.907346
0.901961,0,0.878750,0.283299,0.439375,0.283299,0.850441,0.563270,0.439375,0.721521,0.700781,0.816822
0.933333,0,0.895393,0.256471,0.447696,0.256471,0.872685,0.548962,0.447696,0.722608,0.715048,0.920934
0.960784,0,0.939945,0.108281,0.469972,0.108281,0.936145,0.487761,0.469972,0.714043,0.751949,0.943122
0.945098,0,0.874976,0.275556,0.437488,0.275556,0.846053,0.563530,0.437488,0.719778,0.697658,0.911902
0.992157,0,0.980093,0.084983,0.490047,0.084983,0.975168,0.514089,0.490047,0.747247,0.784077,0.981700
0.874510,0,0.883694,0.080569,0.441847,0.080569,0.880019,0.458023,0.441847,0.671147,0.706954,0.879246
0.996078,0,0.977485,0.251696,0.488743,0.251696,0.959074,0.578374,0.488743,0.778217,0.781150,0.993956
0.992157,0,0.992261,0.114617,0.496130,0.114617,0.990411,0.505271,0.496130,0.748881,0.793828,0.991803
0.960784,0,0.960395,0.069097,0.480198,0.069097,0.957368,0.494678,0.480198,0.727695,0.768446,0.959086
0.964706,0,0.940487,0.304852,0.470244,0.304852,0.914891,0.590141,0.470244,0.765704,0.750692,0.913994
0.843137,0,0.819359,0.057324,0.409679,0.057324,0.814677,0.428786,0.409679,0.624563,0.655606,0.822163
0.486275,1,0.950227,0.260923,0.475114,0.260923,0.930154,0.570112,0.475114,0.760498,0.759452,0.887262
0.980392,0,0.983004,0.031150,0.491502,0.031150,0.980803,0.502277,0.491502,0.742767,0.786455,0.981555
0.980392,0,0.967550,0.041353,0.483775,0.041353,0.964519,0.498380,0.483775,0.733115,0.774117,0.971918
0.921569,0,0.923288,0.055517,0.461644,0.055517,0.918378,0.484221,0.461644,0.703979,0.738620,0.922993
0.988235,0,0.972476,0.064637,0.486238,0.064637,0.967101,0.512271,0.486238,0.742541,0.777931,0.984154
0.976471,0,0.974553,0.031918,0.487277,0.031918,0.971904,0.500138,0.487277,0.737485,0.780058,0.972357
0.886275,0,0.906786,0.151819,0.453393,0.151819,0.901779,0.476008,0.453393,0.691651,0.725383,0.901859
0.984314,0,0.978880,0.061676,0.489440,0.061676,0.976033,0.503322,0.489440,0.741238,0.783107,0.980593
0.980392,0,0.991586,0.042015,0.495793,0.042015,0.989827,0.504482,0.495793,0.748149,0.793449,0.992027
0.827451,0,0.827601,0.162968,0.413800,0.162968,0.815562,0.463423,0.413800,0.646030,0.661697,0.832822
0.992157,0,0.990011,0.057193,0.495005,0.057193,0.988031,0.504766,0.495005,0.747507,0.792090,0.989176
0.741176,0,0.752903,0.105306,0.376452,0.105306,0.743049,0.413403,0.376452,0.584035,0.602030,0.748266
0.772549,0,0.821567,0.082030,0.410784,0.082030,0.813896,0.442171,0.410784,0.632375,0.657135,0.798425
0.482353,1,0.900812,0.294356,0.450406,0.294356,0.866981,0.602187,0.450406,0.752018,0.717582,0.865203
0.972549,0,0.944538,0.265598,0.472269,0.265598,0.917112,0.601286,0.472269,0.773314,0.753681,0.906228
0.992157,0,0.989690,0.043083,0.494845,0.043083,0.988037,0.502997,0.494845,0.746460,0.791818,0.988173
0.984314,0,0.990750,0.057109,0.495375,0.057109,0.989271,0.502672,0.495375,0.746824,0.792633,0.989927
0.941176,0,0.897695,0.281630,0.448847,0.281630,0.872331,0.562245,0.448847,0.730419,0.716397,0.868001
0.984314,0,0.978361,0.256817,0.489180,0.256817,0.964577,0.556346,0.489180,0.767595,0.782388,0.987775
0.945098,0,0.925963,0.082645,0.462982,0.082645,0.920360,0.488821,0.462982,0.707619,0.740713,0.925462
0.956863,0,0.949873,0.036609,0.474937,0.036609,0.947016,0.488456,0.474937,0.719334,0.759934,0.949657
0.988235,0,0.972006,0.048481,0.486003,0.048481,0.968350,0.503700,0.486003,0.738004,0.777614,0.969174
0.929412,0,0.864367,0.274102,0.432184,0.274102,0.832474,0.569482,0.432184,0.717499,0.688609,0.851086
0.443137,1,0.867633,0.270142,0.433816,0.270142,0.835028,0.574712,0.433816,0.721745,0.691206,0.832187
0.996078,0,0.962284,0.256624,0.481142,0.256624,0.938945,0.592996,0.481142,0.777986,0.768469,0.984849
0.729412,0,0.747263,0.114771,0.373632,0.114771,0.738274,0.407085,0.373632,0.578089,0.597577,0.736463
0.984314,0,0.953031,0.268205,0.476516,0.268205,0.928596,0.592499,0.476516,0.773131,0.760952,0.940860
0.964706,0,0.924559,0.052826,0.462280,0.052826,0.920114,0.482747,0.462280,0.703872,0.739661,0.927160
0.960784,0,0.989415,0.023222,0.494708,0.500000,0.987870,0.502320,0.494708,0.745982,0.791644,0.988778
0.992157,0,0.990859,0.013587,0.495429,0.500000,0.989843,0.500442,0.495429,0.745759,0.792909,0.989632
1.000000,0,0.996502,0.008274,0.498251,0.500000,0.995917,0.501154,0.498251,0.748927,0.797477,0.997103
0.988235,0,0.987602,0.022499,0.493801,0.500000,0.985997,0.501691,0.493801,0.744763,0.790233,0.987201
0.996078,0,0.991107,0.029619,0.495553,0.029619,0.989885,0.501582,0.495553,0.746455,0.792914,0.991310
0.980392,0,0.975386,0.032395,0.487693,0.032395,0.972787,0.500318,0.487693,0.737990,0.780513,0.975939
0.956863,0,0.975699,0.023960,0.487850,0.500000,0.973512,0.498478,0.487850,0.737222,0.780818,0.974277
0.992157,0,0.946286,0.256025,0.473143,0.256025,0.918361,0.604751,0.473143,0.775923,0.755077,0.964560
0.788235,0,0.761945,0.345083,0.380972,0.345083,0.735299,0.482088,0.380972,0.622962,0.607293,0.776696
0.843137,0,0.859182,0.074910,0.429591,0.074910,0.853363,0.454489,0.429591,0.657203,0.687485,0.853989
0.988235,0,0.945014,0.275394,0.472507,0.275394,0.923018,0.576033,0.472507,0.760875,0.754761,0.909863
1.000000,0,0.994202,0.025029,0.497101,0.500000,0.993209,0.502020,0.497101,0.748216,0.795404,0.994967
0.988235,0,0.955614,0.266067,0.477807,0.266067,0.931104,0.594461,0.477807,0.775402,0.763004,0.986288
0.992157,0,0.991605,0.250604,0.495802,0.250604,0.982488,0.540827,0.495802,0.766402,0.793101,0.994944
0.988235,0,0.982756,0.030819,0.491378,0.030819,0.980645,0.501713,0.491378,0.742361,0.786258,0.984038
0.992157,0,0.988270,0.058116,0.494135,0.058116,0.986673,0.501996,0.494135,0.745250,0.790636,0.989220
0.996078,0,0.991010,0.061138,0.495505,0.061138,0.989395,0.503475,0.495505,0.747356,0.792834,0.992871
0.745098,0,0.799591,0.069473,0.399796,0.069473,0.793702,0.423248,0.399796,0.612004,0.639674,0.774717
0.992157,0,0.990618,0.017455,0.495309,0.500000,0.989567,0.500499,0.495309,0.745668,0.792717,0.990867
0.992157,0,0.988898,0.014856,0.494449,0.500000,0.987654,0.500573,0.494449,0.744848,0.791554,0.988893
0.450980,1,0.915527,0.288297,0.457764,0.288297,0.885445,0.594928,0.457764,0.755690,0.730005,0.864215
0.992157,0,0.989037,0.180408,0.494519,0.180408,0.982436,0.527037,0.494519,0.758201,0.791143,0.987442
0.760784,0,0.775470,0.191803,0.387735,0.191803,0.762047,0.439578,0.387735,0.608290,0.619815,0.753763
0.996078,0,0.954050,0.255902,0.477025,0.255902,0.927536,0.603012,0.477025,0.778916,0.761458,0.988003
0.968627,0,0.938148,0.302491,0.469074,0.302491,0.913669,0.583454,0.469074,0.761184,0.748962,0.965781
0.921569,0,0.929499,0.038201,0.464749,0.038201,0.925761,0.482054,0.464749,0.705981,0.743819,0.929389
0.992157,0,0.985597,0.029958,0.492798,0.029958,0.983577,0.502714,0.492798,0.744278,0.788520,0.987113
0.984314,0,0.984582,0.067705,0.492291,0.067705,0.981486,0.507469,0.492291,0.746159,0.787682,0.984919
0.984314,0,0.918913,0.265852,0.459456,0.265852,0.887710,0.602261,0.459456,0.761055,0.732560,0.937780
0.960784,0,0.956249,0.259446,0.478125,0.259446,0.942303,0.544545,0.478125,0.750662,0.764623,0.968476
0.909804,0,0.827016,0.307313,0.413508,0.307313,0.790110,0.565523,0.413508,0.696991,0.657769,0.832482
0.941176,0,0.936672,0.048797,0.468336,0.048797,0.932992,0.485504,0.468336,0.711282,0.749363,0.931090
0.819608,0,0.805816,0.132826,0.402908,0.132826,0.793597,0.451948,0.402908,0.629489,0.644319,0.817294
0.917647,0,0.942962,0.065090,0.471481,0.065090,0.938022,0.494685,0.471481,0.719021,0.754435,0.943345
0.992157,0,0.993266,0.052149,0.496633,0.052149,0.992007,0.502860,0.496633,0.748172,0.794650,0.992752
0.713725,0,0.755286,0.199123,0.377643,0.199123,0.745801,0.413323,0.377643,0.585167,0.603950,0.734982
0.423529,1,0.847175,0.271349,0.423588,0.271349,0.811165,0.575526,0.423588,0.712003,0.674055,0.855827
0.949020,0,0.936953,0.042714,0.468476,0.042714,0.932514,0.489189,0.468476,0.713272,0.749607,0.939563
0.490196,1,0.957989,0.274364,0.478995,0.274364,0.935145,0.587990,0.478995,0.773336,0.765062,0.920544
0.996078,0,0.995726,0.031434,0.497863,0.031434,0.995037,0.501276,0.497863,0.748602,0.796603,0.995816
0.956863,0,0.940067,0.049781,0.470034,0.049781,0.937108,0.483891,0.470034,0.712162,0.752081,0.938469
0.996078,0,0.975425,0.256255,0.487712,0.256255,0.962023,0.552821,0.487712,0.764364,0.780313,0.980500
0.952941,0,0.926401,0.045290,0.463201,0.045290,0.922839,0.479637,0.463201,0.703227,0.741154,0.925267
0.988235,0,0.968843,0.259047,0.484422,0.259047,0.948029,0.584856,0.484422,0.777167,0.773997,0.981621
0.917647,0,0.907009,0.088843,0.453505,0.088843,0.900025,0.485054,0.453505,0.696302,0.725644,0.914825
0.925490,0,0.868770,0.319592,0.434385,0.319592,0.847730,0.525422,0.434385,0.697567,0.693767,0.892309
0.992157,0,0.995253,0.007620,0.497626,0.500000,0.994708,0.500325,0.497626,0.747889,0.796477,0.995400
0.992157,0,0.966430,0.253502,0.483215,0.253502,0.945525,0.583840,0.483215,0.775455,0.772087,0.983799
0.913725,0,0.886942,0.271396,0.443471,0.271396,0.866824,0.532339,0.443471,0.710064,0.708583,0.906052
0.992157,0,0.984678,0.039339,0.492339,0.039339,0.982615,0.502452,0.492339,0.743689,0.787889,0.986254
1.000000,0,0.942914,0.251926,0.471457,0.251926,0.912371,0.614890,0.471457,0.779335,0.752002,0.966043
0.976471,0,0.916693,0.272541,0.458347,0.272541,0.892764,0.567598,0.458347,0.742551,0.731945,0.935236
0.992157,0,0.990962,0.029519,0.495481,0.029519,0.989748,0.501475,0.495481,0.746329,0.792839,0.991353
0.956863,0,0.951754,0.049212,0.475877,0.049212,0.948856,0.489611,0.475877,0.720849,0.761480,0.953290
0.458824,1,0.917398,0.263606,0.458699,0.263606,0.887274,0.596339,0.458699,0.757329,0.731667,0.894594
0.980392,0,0.985473,0.047451,0.492737,0.047451,0.983502,0.502408,0.492737,0.744063,0.788395,0.984569
0.984314,0,0.968613,0.065667,0.484307,0.065667,0.964384,0.504708,0.484307,0.736821,0.774933,0.972400
0.949020,0,0.941497,0.044806,0.470748,0.044806,0.938357,0.485470,0.470748,0.713666,0.753210,0.943768
0.992157,0,0.990807,0.021599,0.495403,0.500000,0.989624,0.501241,0.495403,0.746134,0.792778,0.991146
0.972549,0,0.938987,0.298708,0.469493,0.298708,0.911431,0.598361,0.469493,0.769084,0.749207,0.898590
0.984314,0,0.976732,0.047805,0.488366,0.047805,0.973425,0.504453,0.488366,0.740736,0.781792,0.975930
0.992157,0,0.982941,0.044875,0.491470,0.044875,0.980716,0.502361,0.491470,0.742778,0.786363,0.983504
0.964706,0,0.960958,0.042968,0.480479,0.042968,0.957896,0.495133,0.480479,0.728203,0.769008,0.963430
0.827451,0,0.878118,0.054525,0.439059,0.054525,0.873813,0.457883,0.439059,0.668307,0.702832,0.876053
0.992157,0,0.993081,0.036655,0.496540,0.036655,0.991491,0.504404,0.496540,0.748854,0.794900,0.989120
0.996078,0,0.994082,0.017017,0.497041,0.500000,0.993268,0.501072,0.497041,0.747681,0.795302,0.993870
0.956863,0,0.941096,0.089150,0.470548,0.089150,0.936433,0.492404,0.470548,0.716947,0.752843,0.946183
0.996078,0,0.938718,0.267828,0.469359,0.267828,0.910329,0.602082,0.469359,0.770817,0.748882,0.949763
0.984314,0,0.989413,0.027120,0.494706,0.500000,0.987931,0.502006,0.494706,0.745824,0.791563,0.988550
0.980392,0,0.933034,0.266751,0.466517,0.266751,0.901742,0.611933,0.466517,0.772934,0.743872,0.962521
0.996078,0,0.953719,0.263937,0.476860,0.263937,0.926236,0.607403,0.476860,0.780955,0.761157,0.938844
0.917647,0,0.930897,0.064706,0.465448,0.064706,0.927383,0.481738,0.465448,0.706518,0.744895,0.930205
0.992157,0,0.992216,0.028074,0.496108,0.500000,0.991001,0.502113,0.496108,0.747274,0.793957,0.992420
0.886275,0,0.911934,0.117116,0.455967,0.117116,0.907071,0.478052,0.455967,0.695236,0.729520,0.911047
0.988235,0,0.984433,0.025667,0.492217,0.500000,0.982348,0.502442,0.492217,0.743562,0.787808,0.986014
0.960784,0,0.947606,0.031918,0.473803,0.031918,0.944634,0.487829,0.473803,0.717890,0.758276,0.947673
0.949020,0,0.915643,0.261592,0.457821,0.261592,0.888273,0.582638,0.457821,0.749578,0.730521,0.929521
0.945098,0,0.944566,0.097547,0.472283,0.097547,0.941363,0.487354,0.472283,0.716139,0.755653,0.943489
0.784314,0,0.776566,0.174517,0.388283,0.174517,0.761918,0.444936,0.388283,0.611521,0.620593,0.741822
0.988235,0,0.985279,0.255363,0.492640,0.255363,0.974166,0.547173,0.492640,0.766437,0.787937,0.991751
0.815686,0,0.840179,0.044344,0.420089,0.044344,0.836036,0.437426,0.420089,0.639214,0.672179,0.836527
0.992157,0,0.989596,0.050704,0.494798,0.050704,0.987879,0.503264,0.494798,0.746546,0.791702,0.990781
0.945098,0,0.928412,0.091473,0.464206,0.091473,0.922808,0.490120,0.464206,0.709489,0.742681,0.925074
0.992157,0,0.994103,0.016901,0.497052,0.500000,0.993459,0.500241,0.497052,0.747274,0.795363,0.994581
0.992157,0,0.956476,0.256686,0.478238,0.256686,0.931073,0.599249,0.478238,0.778234,0.763564,0.981331
0.984314,0,0.918028,0.256778,0.459014,0.256778,0.882506,0.621430,0.459014,0.770237,0.731091,0.871606
0.862745,0,0.826583,0.137878,0.413291,0.137878,0.812311,0.472044,0.413291,0.649854,0.660936,0.822330
0.925490,0,0.924387,0.045721,0.462193,0.045721,0.920698,0.479177,0.462193,0.701994,0.739497,0.924197
0.909804,0,0.913932,0.053918,0.456966,0.053918,0.908962,0.479589,0.456966,0.697001,0.731331,0.903663
0.964706,0,0.961054,0.054702,0.480527,0.054702,0.957058,0.499655,0.480527,0.730521,0.768956,0.959991
0.996078,0,0.940579,0.254717,0.470290,0.254717,0.910020,0.613448,0.470290,0.777449,0.750033,0.891336
0.996078,0,0.961850,0.252511,0.480925,0.252511,0.938001,0.595172,0.480925,0.778863,0.768095,0.974764
0.682353,0,0.782125,0.216855,0.391062,0.216855,0.757583,0.486663,0.391062,0.635209,0.623828,0.764134
0.858824,0,0.876203,0.064790,0.438102,0.064790,0.871392,0.459094,0.438102,0.667964,0.700922,0.874030
0.984314,0,0.952032,0.256132,0.476016,0.256132,0.932310,0.569526,0.476016,0.761102,0.760720,0.968638
0.996078,0,0.994231,0.020953,0.497116,0.500000,0.993442,0.501025,0.497116,0.747731,0.795465,0.994481
0.701961,0,0.705882,0.054364,0.352941,0.054364,0.701399,0.368703,0.352941,0.538537,0.564830,0.705493
0.945098,0,0.852328,0.339254,0.426164,0.339254,0.818905,0.568045,0.426164,0.710803,0.678651,0.884059
0.992157,0,0.989309,0.037009,0.494655,0.037009,0.987672,0.502723,0.494655,0.746132,0.791467,0.989635
0.929412,0,0.914031,0.071842,0.457016,0.071842,0.907972,0.484602,0.457016,0.699567,0.731170,0.919139
0.984314,0,0.992363,0.042061,0.496182,0.042061,0.991029,0.502775,0.496182,0.747679,0.793924,0.989801
0.988235,0,0.983361,0.071226,0.491681,0.071226,0.980176,0.507284,0.491681,0.745459,0.786717,0.985175
0.992157,0,0.959144,0.256440,0.479572,0.256440,0.939291,0.574407,0.479572,0.767093,0.766555,0.977232
0.968627,0,0.873071,0.284275,0.436536,0.284275,0.833544,0.608414,0.436536,0.741362,0.694334,0.829524
0.996078,0,0.994681,0.050650,0.497340,0.050650,0.993709,0.502155,0.497340,0.748522,0.795815,0.994994
1.000000,0,0.993136,0.018708,0.496568,0.500000,0.992076,0.501809,0.496568,0.747579,0.794642,0.993459
0.933333,0,0.948476,0.045152,0.474238,0.045152,0.945151,0.489941,0.474238,0.719383,0.758814,0.942509
0.988235,0,0.974030,0.033541,0.487015,0.033541,0.971654,0.498537,0.487015,0.736421,0.779253,0.976408
0.992157,0,0.985586,0.050527,0.492793,0.050527,0.982705,0.506932,0.492793,0.746390,0.788519,0.976617
0.992157,0,0.987916,0.048535,0.493958,0.048535,0.985971,0.503526,0.493958,0.745841,0.790361,0.988362
0.866667,0,0.840174,0.037985,0.420087,0.037985,0.836610,0.435000,0.420087,0.637994,0.672475,0.845966
0.854902,0,0.879148,0.112249,0.439574,0.112249,0.873428,0.464620,0.439574,0.672200,0.703306,0.864076
0.996078,0,0.971541,0.252380,0.485771,0.252380,0.950028,0.589869,0.485771,0.781027,0.776070,0.976248
0.976471,0,0.989887,0.074533,0.494943,0.074533,0.988101,0.503749,0.494943,0.746935,0.791937,0.988414
0.984314,0,0.980790,0.038439,0.490395,0.038439,0.978087,0.503601,0.490395,0.742329,0.784685,0.983570
0.945098,0,0.968788,0.250465,0.484394,0.250465,0.949060,0.579579,0.484394,0.774490,0.774247,0.979881
0.988235,0,0.986413,0.042238,0.493206,0.042238,0.984348,0.503351,0.493206,0.745004,0.789152,0.985983
0.815686,0,0.848381,0.081307,0.424191,0.081307,0.842015,0.451089,0.424191,0.650139,0.678614,0.838548
0.788235,0,0.848859,0.081038,0.424430,0.081038,0.842734,0.450326,0.424430,0.649993,0.678998,0.831688
0.494118,1,0.963718,0.259300,0.481859,0.259300,0.939695,0.597163,0.481859,0.780793,0.769510,0.938041
0.917647,0,0.924427,0.057762,0.462214,0.057762,0.919885,0.483124,0.462214,0.703995,0.739897,0.924281
0.945098,0,0.934537,0.052603,0.467268,0.052603,0.930612,0.485532,0.467268,0.710234,0.747615,0.940038
0.909804,0,0.933569,0.069319,0.466785,0.069319,0.929522,0.485602,0.466785,0.709787,0.746842,0.929462
0.968627,0,0.971428,0.053303,0.485714,0.053303,0.968278,0.500952,0.485714,0.736337,0.777141,0.971029
0.807843,0,0.780054,0.310919,0.390027,0.310919,0.755413,0.485761,0.390027,0.633734,0.622284,0.799538
0.996078,0,0.987360,0.038424,0.493680,0.038424,0.985423,0.503207,0.493680,0.745404,0.789909,0.988292
0.992157,0,0.989801,0.029196,0.494900,0.500000,0.988360,0.502004,0.494900,0.746016,0.791971,0.990102
0.996078,0,0.994371,0.025006,0.497185,0.500000,0.993495,0.501523,0.497185,0.748051,0.795523,0.994485
0.945098,0,0.861278,0.281476,0.430639,0.281476,0.828022,0.573291,0.430639,0.717877,0.685897,0.815080
0.992157,0,0.958224,0.252657,0.479112,0.252657,0.933318,0.597973,0.479112,0.778464,0.765015,0.915257
0.992157,0,0.950557,0.255171,0.475278,0.255171,0.924137,0.600355,0.475278,0.775843,0.758652,0.926531
0.996078,0,0.986491,0.049735,0.493246,0.049735,0.984683,0.502132,0.493246,0.744431,0.789215,0.987037
0.854902,0,0.871491,0.141107,0.435746,0.141107,0.859802,0.486482,0.435746,0.679372,0.696835,0.884172
0.980392,0,0.974728,0.038454,0.487364,0.038454,0.971733,0.501903,0.487364,0.738458,0.779893,0.976174
0.913725,0,0.871532,0.323699,0.435766,0.323699,0.839854,0.573269,0.435766,0.722956,0.694406,0.912087
0.992157,0,0.993260,0.010711,0.496630,0.500000,0.992470,0.500537,0.496630,0.747002,0.794831,0.992760
0.988235,0,0.983459,0.042722,0.491729,0.042722,0.981323,0.502191,0.491729,0.742951,0.787096,0.984973
0.992157,0,0.990524,0.017532,0.495262,0.500000,0.989372,0.500946,0.495262,0.745845,0.792488,0.991252
0.964706,0,0.960484,0.042622,0.480242,0.042622,0.957470,0.494658,0.480242,0.727729,0.768433,0.955895
0.980392,0,0.979129,0.025744,0.489564,0.500000,0.976805,0.500895,0.489564,0.740144,0.783361,0.978763
0.925490,0,0.930121,0.266444,0.465061,0.266444,0.910830,0.554426,0.465061,0.742619,0.743184,0.939214
0.894118,0,0.876212,0.055386,0.438106,0.055386,0.871623,0.458130,0.438106,0.667484,0.701014,0.875502
0.996078,0,0.992724,0.075656,0.496362,0.075656,0.991092,0.504431,0.496362,0.748690,0.794231,0.993780
0.984314,0,0.979328,0.025429,0.489664,0.500000,0.977256,0.499770,0.489664,0.739678,0.783723,0.978935
0.850980,0,0.866217,0.087797,0.433108,0.087797,0.860291,0.458676,0.433108,0.662796,0.692901,0.863231
0.980392,0,0.982883,0.050950,0.491442,0.050950,0.980478,0.503217,0.491442,0.743179,0.786316,0.982795
0.952941,0,0.885977,0.303137,0.442989,0.303137,0.856622,0.572524,0.442989,0.729756,0.706400,0.905262
0.952941,0,0.879368,0.357301,0.439684,0.357301,0.852816,0.555972,0.439684,0.718165,0.701526,0.829352
0.996078,0,0.940551,0.259962,0.470276,0.259962,0.910946,0.608957,0.470276,0.775181,0.750154,0.945555
0.882353,0,0.893569,0.038816,0.446785,0.038816,0.890349,0.461114,0.446785,0.677605,0.714995,0.891997
1.000000,0,0.996591,0.010219,0.498296,0.500000,0.996093,0.500771,0.498296,0.748780,0.797318,0.996905
0.988235,0,0.991882,0.016063,0.495941,0.500000,0.990897,0.500807,0.495941,0.746451,0.793584,0.991770
0.984314,0,0.963359,0.038462,0.481679,0.038462,0.960022,0.497691,0.481679,0.730682,0.770925,0.964367
0.960784,0,0.908694,0.282599,0.454347,0.282599,0.881145,0.579027,0.454347,0.744310,0.724909,0.913583
0.866667,0,0.794127,0.370150,0.397064,0.370150,0.763376,0.518690,0.397064,0.657212,0.632378,0.825261
0.988235,0,0.954090,0.319077,0.477045,0.319077,0.930810,0.587667,0.477045,0.771233,0.761887,0.962963
0.988235,0,0.970069,0.252980,0.485035,0.252980,0.952197,0.571384,0.485035,0.771015,0.775366,0.984899
0.929412,0,0.917058,0.060238,0.458529,0.060238,0.912074,0.481293,0.458529,0.699411,0.733602,0.912302
0.796078,0,0.815831,0.098931,0.407915,0.098931,0.805956,0.448038,0.407915,0.632480,0.652415,0.826121
0.992157,0,0.991998,0.027820,0.495999,0.500000,0.990984,0.501008,0.495999,0.746610,0.793631,0.992346
0.988235,0,0.992941,0.010619,0.496471,0.500000,0.992079,0.500735,0.496471,0.746943,0.794793,0.991854
0.882353,0,0.871457,0.274056,0.435729,0.274056,0.852995,0.515858,0.435729,0.694101,0.696281,0.878155
0.992157,0,0.968103,0.062830,0.484051,0.062830,0.964582,0.501027,0.484051,0.734719,0.774487,0.975135
0.913725,0,0.916896,0.112195,0.458448,0.112195,0.912026,0.480688,0.458448,0.699027,0.733494,0.920502
0.996078,0,0.991195,0.041269,0.495598,0.041269,0.990049,0.501253,0.495598,0.746334,0.793018,0.990959
0.984314,0,0.945662,0.255279,0.472831,0.255279,0.916576,0.609823,0.472831,0.778159,0.754339,0.934230
0.909804,0,0.893698,0.274048,0.446849,0.274048,0.867003,0.565667,0.446849,0.730150,0.713024,0.918091
0.870588,0,0.891362,0.075256,0.445681,0.075256,0.886961,0.465219,0.445681,0.678569,0.713079,0.891848
0.996078,0,0.965912,0.253895,0.482956,0.253895,0.944695,0.585024,0.482956,0.775791,0.771834,0.982681
0.784314,0,0.688071,0.298962,0.344035,0.298962,0.647808,0.482011,0.344035,0.586725,0.544837,0.622687
0.494118,1,0.931519,0.253964,0.465759,0.253964,0.898849,0.617330,0.465759,0.774889,0.742417,0.890417
0.941176,0,0.944507,0.052718,0.472254,0.052718,0.940948,0.489000,0.472254,0.716936,0.755619,0.945825
0.988235,0,0.990837,0.041415,0.495419,0.041415,0.989417,0.502427,0.495419,0.746745,0.792697,0.992092
1.000000,0,0.996238,0.004168,0.498119,0.500000,0.995738,0.500600,0.498119,0.748518,0.797216,0.996549
0.992157,0,0.991331,0.041776,0.495665,0.041776,0.989770,0.503374,0.495665,0.747466,0.793140,0.988551
0.988235,0,0.972397,0.248604,0.486198,0.248604,0.955333,0.568837,0.486198,0.770895,0.777439,0.983126
0.996078,0,0.941004,0.250334,0.470502,0.250334,0.909754,0.616962,0.470502,0.779424,0.750354,0.960267
0.643137,0,0.745223,0.176448,0.372612,0.176448,0.726728,0.441256,0.372612,0.594239,0.595057,0.693491
0.898039,0,0.888963,0.055348,0.444481,0.055348,0.884063,0.466176,0.444481,0.677857,0.711140,0.891255
0.941176,0,0.978722,0.036025,0.489361,0.036025,0.975980,0.502725,0.489361,0.740860,0.783030,0.971723
0.992157,0,0.986984,0.042038,0.493492,0.042038,0.985114,0.502687,0.493492,0.744956,0.789602,0.987288
0.921569,0,0.904911,0.084867,0.452455,0.084867,0.900317,0.473157,0.452455,0.689287,0.723902,0.911511
0.913725,0,0.841255,0.286067,0.420628,0.286067,0.808069,0.559674,0.420628,0.701111,0.669792,0.870027
0.894118,0,0.891658,0.088258,0.445829,0.088258,0.885269,0.474200,0.445829,0.683224,0.713236,0.900360
0.996078,0,0.995771,0.009796,0.497885,0.500000,0.995295,0.500244,0.497885,0.748106,0.796670,0.996027
0.945098,0,0.885103,0.274441,0.442551,0.274441,0.856186,0.570023,0.442551,0.728066,0.705807,0.875941
