0.670588,0,0.652990,0.038577,0.326495,0.038577,0.649642,0.337383,0.379436,0.497114,0.522366,0.650064
0.647059,0,0.640040,0.261346,0.320020,0.261346,0.624342,0.370061,0.372961,0.507275,0.511092,0.626897
0.631373,0,0.625059,0.013725,0.312529,0.500000,0.623081,0.318687,0.365471,0.474297,0.500173,0.623861
0.654902,0,0.660929,0.007536,0.330465,0.500000,0.659453,0.335324,0.383406,0.499918,0.528804,0.660788
0.650980,0,0.641663,0.015694,0.320832,0.500000,0.639613,0.327384,0.373773,0.486634,0.513335,0.643947
0.670588,0,0.659486,0.018601,0.329743,0.500000,0.657292,0.336951,0.382684,0.500036,0.527631,0.658631
0.615686,0,0.595960,0.150442,0.297980,0.150442,0.584923,0.330739,0.350921,0.466490,0.476297,0.600016
0.447059,0,0.601074,0.268028,0.300537,0.268028,0.575835,0.376092,0.353478,0.491679,0.478282,0.533549
0.654902,0,0.644640,0.013533,0.322320,0.500000,0.642532,0.329089,0.375261,0.488923,0.515841,0.647189
0.521569,0,0.584251,0.095133,0.292125,0.095133,0.575338,0.318059,0.345067,0.454596,0.467096,0.560072
0.658824,0,0.619424,0.095963,0.309712,0.095963,0.610290,0.337889,0.362653,0.481240,0.495239,0.612448
0.709804,0,0.712783,0.010381,0.356391,0.500000,0.711153,0.362178,0.409333,0.538636,0.570379,0.710686
0.670588,0,0.658900,0.068774,0.329450,0.068774,0.656062,0.338764,0.382391,0.500663,0.527119,0.657690
0.678431,0,0.669809,0.032188,0.334905,0.032188,0.666733,0.345167,0.387846,0.509160,0.535861,0.674935
0.576471,0,0.535538,0.160507,0.267769,0.160507,0.519080,0.311667,0.320710,0.428747,0.427205,0.527268
0.619608,0,0.634459,0.032026,0.317229,0.032026,0.630921,0.328408,0.370171,0.483684,0.507556,0.629354
0.635294,0,0.616221,0.118070,0.308110,0.118070,0.607927,0.333563,0.361051,0.477539,0.492726,0.619879
0.537255,0,0.654803,0.252734,0.327401,0.252734,0.632822,0.399086,0.380343,0.528961,0.522033,0.602586
0.674510,0,0.716669,0.149258,0.358334,0.149258,0.699265,0.420453,0.411275,0.569789,0.572417,0.676177
0.682353,0,0.695514,0.050181,0.347757,0.050181,0.692030,0.359826,0.400698,0.529020,0.556389,0.690204
0.635294,0,0.648658,0.011949,0.324329,0.500000,0.646612,0.330940,0.377270,0.491789,0.518978,0.648668
0.674510,0,0.665016,0.011188,0.332508,0.500000,0.663309,0.338159,0.385449,0.503319,0.532018,0.666209
0.631373,0,0.579870,0.146582,0.289935,0.146582,0.568617,0.322433,0.342876,0.454731,0.463372,0.602138
0.654902,0,0.659012,0.009789,0.329506,0.500000,0.657358,0.334934,0.382447,0.498794,0.527305,0.660172
0.690196,0,0.682882,0.024221,0.341441,0.500000,0.680471,0.349641,0.394382,0.517755,0.546347,0.686231
0.619608,0,0.612488,0.053010,0.306244,0.053010,0.608628,0.318019,0.359185,0.467956,0.489946,0.621098
0.627451,0,0.622514,0.032103,0.311257,0.032103,0.620216,0.318380,0.364198,0.472925,0.498047,0.621728
0.615686,0,0.622064,0.016201,0.311032,0.500000,0.619675,0.318437,0.363973,0.472738,0.497693,0.622556
0.635294,0,0.635845,0.100046,0.317923,0.100046,0.628611,0.340833,0.370864,0.490587,0.508487,0.643673
0.623529,0,0.588323,0.144852,0.294162,0.144852,0.575327,0.332242,0.347103,0.463635,0.469963,0.612656
0.509804,0,0.616650,0.261961,0.308325,0.261961,0.595151,0.374355,0.361266,0.498220,0.491488,0.573097
0.592157,0,0.564928,0.171057,0.282464,0.171057,0.555872,0.307943,0.335405,0.440462,0.451613,0.584279
0.690196,0,0.705504,0.021430,0.352752,0.500000,0.702510,0.363272,0.405693,0.535626,0.564505,0.701385
0.639216,0,0.632595,0.023645,0.316297,0.500000,0.629997,0.324482,0.369239,0.480818,0.506087,0.628018
0.607843,0,0.554562,0.155271,0.277281,0.155271,0.539373,0.319234,0.330222,0.441311,0.442639,0.539875
0.662745,0,0.658074,0.004952,0.329037,0.500000,0.656836,0.333095,0.381978,0.497418,0.526746,0.657822
0.631373,0,0.622456,0.028712,0.311228,0.500000,0.619567,0.320185,0.364169,0.473804,0.497989,0.621068
0.600000,0,0.582292,0.160969,0.291146,0.160969,0.573177,0.317581,0.344087,0.453434,0.465491,0.593500
0.670588,0,0.660706,0.005698,0.330353,0.500000,0.659440,0.334519,0.383294,0.499405,0.528853,0.662471
0.658824,0,0.657160,0.111872,0.328580,0.111872,0.644345,0.370523,0.381521,0.515763,0.525144,0.665006
0.623529,0,0.622441,0.041638,0.311220,0.041638,0.619626,0.319947,0.364162,0.473677,0.497966,0.622230
0.603922,0,0.597148,0.114333,0.298574,0.114333,0.591532,0.315277,0.351515,0.459291,0.477641,0.599779
0.901961,0,0.855959,0.054079,0.427979,0.054079,0.852195,0.444028,0.480921,0.650353,0.684788,0.861852
0.690196,0,0.692612,0.019200,0.346306,0.500000,0.690096,0.354986,0.399247,0.525176,0.554098,0.696574
0.619608,0,0.624359,0.013948,0.312180,0.500000,0.622158,0.319025,0.365121,0.474132,0.499542,0.623784
0.670588,0,0.639807,0.216878,0.319904,0.216878,0.619225,0.385491,0.372845,0.514908,0.510288,0.643259
0.690196,0,0.689227,0.016617,0.344614,0.500000,0.687099,0.351920,0.397555,0.521988,0.551429,0.692858
0.678431,0,0.676601,0.010258,0.338301,0.500000,0.674732,0.344600,0.391242,0.512172,0.541569,0.675480
0.611765,0,0.626278,0.013118,0.313139,0.500000,0.624145,0.319789,0.366080,0.475434,0.501104,0.625690
0.713725,0,0.714027,0.017932,0.357014,0.500000,0.711674,0.365383,0.409955,0.540854,0.571223,0.713261
0.647059,0,0.638778,0.010727,0.319389,0.500000,0.637007,0.325025,0.372330,0.484061,0.511131,0.639971
0.674510,0,0.665254,0.033918,0.332627,0.033918,0.661821,0.344002,0.385568,0.506368,0.532202,0.670284
0.596078,0,0.601585,0.026813,0.300792,0.500000,0.598576,0.309806,0.353733,0.458648,0.481279,0.602664
0.603922,0,0.611344,0.035063,0.305672,0.035063,0.607151,0.318441,0.358613,0.467623,0.489101,0.603021
0.552941,0,0.584889,0.123506,0.292444,0.123506,0.575134,0.320861,0.345386,0.456303,0.467764,0.570170
0.678431,0,0.649972,0.017216,0.324986,0.500000,0.647653,0.332492,0.377927,0.493202,0.519986,0.654986
0.643137,0,0.692236,0.263106,0.346118,0.263106,0.664409,0.442055,0.399059,0.568698,0.551069,0.650173
0.584314,0,0.602376,0.017908,0.301188,0.500000,0.599911,0.308583,0.354129,0.458410,0.481899,0.600346
0.607843,0,0.608330,0.028335,0.304165,0.500000,0.605929,0.311438,0.357106,0.462673,0.486690,0.608360
0.666667,0,0.669103,0.025329,0.334551,0.500000,0.666710,0.342523,0.387492,0.507491,0.535283,0.667073
0.631373,0,0.598778,0.225321,0.299389,0.225321,0.582004,0.349411,0.352330,0.477197,0.477888,0.588703
0.521569,0,0.609732,0.202276,0.304866,0.202276,0.594822,0.350143,0.357807,0.482768,0.486927,0.580169
0.615686,0,0.617592,0.016524,0.308796,0.500000,0.615193,0.316178,0.361737,0.469467,0.494068,0.618904
0.890196,0,0.886519,0.009458,0.443259,0.500000,0.885126,0.449407,0.496200,0.668225,0.709604,0.889411
0.694118,0,0.696796,0.086697,0.348398,0.086697,0.694574,0.356110,0.401339,0.527780,0.557448,0.696821
0.631373,0,0.627797,0.091634,0.313898,0.091634,0.620486,0.336757,0.366840,0.484679,0.502076,0.617179
0.611765,0,0.622411,0.012488,0.311205,0.500000,0.620394,0.317455,0.364146,0.472411,0.498085,0.620775
0.823529,0,0.808213,0.304214,0.404107,0.304214,0.781573,0.511341,0.457048,0.660487,0.644409,0.815705
0.654902,0,0.634357,0.024452,0.317178,0.500000,0.631886,0.324984,0.370120,0.481916,0.507490,0.637368
0.666667,0,0.666177,0.009827,0.333089,0.500000,0.664629,0.338224,0.386030,0.503915,0.533024,0.668503
0.592157,0,0.603310,0.026036,0.301655,0.500000,0.599974,0.311679,0.354596,0.460408,0.482622,0.606379
0.627451,0,0.614889,0.033710,0.307444,0.033710,0.612193,0.315700,0.360386,0.467937,0.491905,0.614750
0.643137,0,0.664876,0.022268,0.332438,0.500000,0.661917,0.342234,0.385379,0.505297,0.532098,0.657679
0.725490,0,0.698451,0.134279,0.349226,0.134279,0.695556,0.359298,0.402167,0.530188,0.558749,0.700023
0.717647,0,0.700451,0.049335,0.350225,0.049335,0.695989,0.365790,0.403167,0.534423,0.560484,0.707346
0.639216,0,0.625969,0.024022,0.312985,0.500000,0.623366,0.321099,0.365926,0.475944,0.500765,0.628653
0.603922,0,0.603342,0.029996,0.301671,0.029996,0.599914,0.311972,0.354612,0.460570,0.482680,0.597265
0.662745,0,0.668754,0.126651,0.334377,0.126651,0.663859,0.350683,0.387318,0.511418,0.534932,0.663618
0.435294,0,0.583631,0.305236,0.291815,0.305236,0.551025,0.386591,0.344756,0.488704,0.462513,0.482533
0.349020,0,0.575181,0.234018,0.287590,0.234018,0.554433,0.347026,0.340532,0.464874,0.458396,0.508167
0.666667,0,0.688455,0.244483,0.344227,0.244483,0.665761,0.422040,0.397169,0.556809,0.548935,0.635233
0.709804,0,0.710412,0.015317,0.355206,0.500000,0.708033,0.363622,0.408147,0.538201,0.568407,0.711559
0.654902,0,0.645115,0.018816,0.322557,0.500000,0.642699,0.330318,0.375499,0.489768,0.516112,0.645198
0.650980,0,0.647173,0.025013,0.323587,0.500000,0.644274,0.332932,0.376528,0.492073,0.517754,0.653177
0.521569,0,0.593577,0.093080,0.296789,0.093080,0.583025,0.327983,0.349730,0.463979,0.474475,0.567197
0.635294,0,0.614265,0.125098,0.307133,0.125098,0.605167,0.334966,0.360074,0.477311,0.491109,0.629449
0.529412,0,0.542902,0.161038,0.271451,0.161038,0.524851,0.320259,0.324392,0.436440,0.433070,0.534654
0.631373,0,0.628794,0.014748,0.314397,0.500000,0.626382,0.321951,0.367338,0.477725,0.503230,0.628232
0.619608,0,0.589978,0.111065,0.294989,0.111065,0.581856,0.318853,0.347930,0.457695,0.471722,0.607093
0.670588,0,0.673019,0.020807,0.336510,0.500000,0.670375,0.345373,0.389451,0.510821,0.538429,0.673515
0.635294,0,0.619855,0.012034,0.309928,0.500000,0.617798,0.316278,0.362869,0.470599,0.495952,0.624080
0.619608,0,0.660269,0.286413,0.330135,0.286413,0.632779,0.420533,0.383076,0.542370,0.525411,0.595442
0.635294,0,0.630797,0.008620,0.315399,0.500000,0.629065,0.320842,0.368340,0.478129,0.504907,0.631559
0.678431,0,0.706674,0.134133,0.353337,0.134133,0.695826,0.391518,0.406278,0.550377,0.564940,0.690444
0.658824,0,0.655916,0.029189,0.327958,0.500000,0.653644,0.335381,0.380899,0.497522,0.524729,0.655454
0.592157,0,0.612360,0.047005,0.306180,0.047005,0.608324,0.318491,0.359121,0.468133,0.489961,0.612183
0.737255,0,0.593546,0.339616,0.296773,0.339616,0.548983,0.428507,0.349714,0.514423,0.466794,0.498615
0.431373,0,0.532060,0.169443,0.266030,0.169443,0.519107,0.300355,0.318971,0.421479,0.424926,0.485995
0.639216,0,0.637730,0.071857,0.318865,0.071857,0.631002,0.340233,0.371806,0.491191,0.510022,0.653129
0.913725,0,0.893945,0.208481,0.446972,0.208481,0.882656,0.497230,0.499913,0.695920,0.714837,0.910238
0.701961,0,0.693792,0.030950,0.346896,0.030950,0.690950,0.356714,0.399837,0.526618,0.555197,0.695363
0.886275,0,0.807846,0.251534,0.403923,0.251534,0.780120,0.515474,0.456864,0.662380,0.643967,0.861325
0.654902,0,0.639936,0.011642,0.319968,0.500000,0.638029,0.326045,0.372909,0.485130,0.512080,0.645867
0.694118,0,0.699111,0.018516,0.349556,0.500000,0.696679,0.358023,0.402497,0.529870,0.559289,0.693371
0.694118,0,0.706731,0.018724,0.353366,0.500000,0.704405,0.361553,0.406307,0.535363,0.565450,0.705237
0.662745,0,0.665069,0.068551,0.332534,0.068551,0.661367,0.344796,0.385475,0.506676,0.532024,0.667221
0.674510,0,0.627045,0.295463,0.313523,0.295463,0.600284,0.397097,0.366464,0.514607,0.498827,0.687158
0.600000,0,0.625292,0.100807,0.312646,0.100807,0.613537,0.349256,0.365587,0.489753,0.499747,0.604223
0.678431,0,0.706220,0.022076,0.353110,0.500000,0.703867,0.361388,0.406051,0.535031,0.565003,0.703741
0.666667,0,0.655641,0.015594,0.327820,0.500000,0.653650,0.334320,0.380761,0.496856,0.524566,0.658947
0.635294,0,0.643783,0.016201,0.321891,0.500000,0.641556,0.329030,0.374833,0.488480,0.515095,0.641105
0.717647,0,0.716126,0.014348,0.358063,0.500000,0.714228,0.364836,0.411004,0.541606,0.573051,0.717985
0.643137,0,0.646146,0.034910,0.323073,0.034910,0.643982,0.330035,0.376014,0.490123,0.516915,0.644160
0.607843,0,0.618378,0.020738,0.309189,0.500000,0.615854,0.316964,0.362130,0.470237,0.494707,0.620001
0.600000,0,0.601786,0.025744,0.300893,0.500000,0.598728,0.310058,0.353834,0.458870,0.481472,0.598130
0.647059,0,0.649598,0.021392,0.324799,0.500000,0.647361,0.332035,0.377740,0.492792,0.519748,0.649557
0.678431,0,0.716874,0.149589,0.358437,0.149589,0.700220,0.417895,0.411378,0.568605,0.572562,0.685029
0.615686,0,0.633206,0.023199,0.316603,0.500000,0.630362,0.325571,0.369544,0.481658,0.506555,0.630491
0.682353,0,0.683376,0.005106,0.341688,0.500000,0.682132,0.345921,0.394629,0.516128,0.546850,0.683344
0.607843,0,0.614563,0.045552,0.307281,0.045552,0.611136,0.317769,0.360222,0.468820,0.491628,0.612337
0.623529,0,0.612711,0.018070,0.306356,0.500000,0.610207,0.313998,0.359297,0.466045,0.490207,0.613689
0.647059,0,0.653968,0.019308,0.326984,0.500000,0.651932,0.333616,0.379925,0.495695,0.523186,0.654653
0.694118,0,0.684255,0.147574,0.342128,0.147574,0.678123,0.363027,0.395069,0.525143,0.547348,0.692236
0.333333,0,0.641308,0.277224,0.320654,0.277224,0.613564,0.409269,0.373595,0.527566,0.510118,0.561670
0.878431,0,0.772744,0.263914,0.386372,0.263914,0.738007,0.520062,0.439313,0.647346,0.614374,0.834337
0.650980,0,0.684285,0.011865,0.342142,0.500000,0.682525,0.348140,0.395083,0.517684,0.547439,0.683768
0.549020,1,0.540600,0.175010,0.270300,0.175010,0.525120,0.311979,0.323241,0.431225,0.431395,0.545958
0.701961,0,0.695296,0.013218,0.347648,0.500000,0.693183,0.354965,0.400589,0.526474,0.556316,0.700001
0.682353,0,0.676542,0.009673,0.338271,0.500000,0.674834,0.344025,0.391212,0.511855,0.541263,0.676889
0.580392,0,0.535760,0.164406,0.267880,0.164406,0.519041,0.312491,0.320821,0.429262,0.427355,0.568136
0.627451,0,0.604880,0.022414,0.302440,0.500000,0.602242,0.310388,0.355381,0.460505,0.484144,0.613270
0.643137,0,0.637580,0.081376,0.318790,0.081376,0.630865,0.340114,0.371731,0.491059,0.509904,0.629252
0.607843,0,0.587745,0.178454,0.293873,0.178454,0.576143,0.327834,0.346814,0.461150,0.469639,0.585894
0.611765,0,0.584947,0.160946,0.292474,0.160946,0.572223,0.329545,0.345415,0.460690,0.467292,0.595159
0.690196,0,0.691803,0.016747,0.345901,0.500000,0.689769,0.352907,0.398842,0.523738,0.553448,0.692539
0.537255,0,0.559251,0.125967,0.279625,0.125967,0.547720,0.311743,0.332567,0.439727,0.446853,0.566001
0.690196,0,0.647221,0.268212,0.323611,0.268212,0.631270,0.375029,0.376552,0.513227,0.516813,0.648138
0.639216,0,0.642327,0.044068,0.321164,0.044068,0.639803,0.329239,0.374105,0.487884,0.513890,0.639723
0.772549,0,0.474510,0.311942,0.237255,0.311942,0.439513,0.319963,0.290196,0.405650,0.373559,0.580936
0.886275,0,0.816603,0.187190,0.408301,0.187190,0.794066,0.499959,0.461243,0.658925,0.651794,0.863268
0.635294,0,0.608611,0.128950,0.304306,0.128950,0.601150,0.326923,0.357247,0.470580,0.486701,0.621981
0.623529,0,0.629549,0.049473,0.314774,0.049473,0.625950,0.326059,0.367716,0.480149,0.503707,0.625222
0.670588,0,0.622346,0.122461,0.311173,0.122461,0.610681,0.347327,0.364114,0.487374,0.497353,0.652983
0.603922,0,0.584530,0.132910,0.292265,0.132910,0.572919,0.326068,0.345206,0.458748,0.467070,0.573048
0.545098,0,0.564555,0.116555,0.282278,0.116555,0.555375,0.308090,0.335219,0.440362,0.451362,0.541299
0.596078,0,0.612655,0.032787,0.306328,0.032787,0.608948,0.317640,0.359269,0.467846,0.490087,0.607942
0.270588,0,0.434582,0.329627,0.217291,0.329627,0.388622,0.316768,0.270232,0.387136,0.336335,0.371735
0.882353,0,0.777447,0.172649,0.388723,0.172649,0.752954,0.483558,0.441664,0.631342,0.620382,0.807142
0.615686,0,0.621793,0.014594,0.310896,0.500000,0.619567,0.317789,0.363837,0.472283,0.497629,0.623904
0.403922,0,0.456924,0.150611,0.228462,0.150611,0.437035,0.273722,0.281403,0.374884,0.363598,0.438017
0.694118,0,0.700170,0.015033,0.350085,0.500000,0.698194,0.356979,0.403026,0.529863,0.560174,0.700900
0.670588,0,0.667077,0.119016,0.333538,0.119016,0.658119,0.363298,0.386479,0.516936,0.533389,0.672741
0.698039,0,0.699367,0.174464,0.349684,0.174464,0.695296,0.363866,0.402625,0.532928,0.559451,0.699297
0.607843,0,0.611676,0.027766,0.305838,0.500000,0.608774,0.314678,0.358779,0.465893,0.489422,0.610245
0.647059,0,0.653527,0.049473,0.326763,0.049473,0.650724,0.335884,0.379704,0.496620,0.522809,0.654139
0.686275,0,0.684686,0.072411,0.342343,0.072411,0.682337,0.350354,0.395284,0.518991,0.547752,0.684211
0.639216,0,0.648839,0.015356,0.324420,0.500000,0.646768,0.331115,0.377361,0.491964,0.519144,0.647601
0.850980,0,0.827670,0.349912,0.413835,0.349912,0.807791,0.495777,0.466776,0.662305,0.660987,0.852179
0.643137,0,0.639225,0.025836,0.319613,0.500000,0.636064,0.329676,0.372554,0.486611,0.511358,0.635987
0.666667,0,0.662605,0.011219,0.331303,0.500000,0.660732,0.337483,0.384244,0.501813,0.530150,0.666166
0.603922,0,0.611695,0.023283,0.305847,0.500000,0.609006,0.314039,0.358789,0.465581,0.489399,0.612160
0.898039,0,0.877138,0.147735,0.438569,0.147735,0.868825,0.474883,0.491510,0.676354,0.701585,0.892182
0.623529,0,0.626836,0.013710,0.313418,0.500000,0.624906,0.319445,0.366359,0.475528,0.501554,0.624253
0.674510,0,0.665956,0.096286,0.332978,0.096286,0.661587,0.347468,0.385919,0.508448,0.532726,0.670729
0.705882,0,0.712659,0.024821,0.356329,0.500000,0.709930,0.366015,0.409271,0.540501,0.570215,0.713239
0.623529,0,0.632263,0.023860,0.316132,0.500000,0.629386,0.325193,0.369073,0.481016,0.505824,0.628823
0.647059,0,0.640676,0.038193,0.320338,0.038193,0.637496,0.330486,0.373279,0.487716,0.512539,0.634011
0.352941,1,0.543953,0.170650,0.271976,0.170650,0.527236,0.317265,0.324918,0.435421,0.433914,0.524656
0.650980,0,0.641509,0.030504,0.320754,0.030504,0.637695,0.332939,0.373696,0.489348,0.513373,0.638414
0.666667,0,0.663871,0.011011,0.331936,0.500000,0.661930,0.338355,0.384877,0.502863,0.531152,0.663676
0.658824,0,0.648763,0.077447,0.324381,0.077447,0.644555,0.337977,0.377322,0.495372,0.518967,0.641401
0.956863,0,0.925157,0.219815,0.462578,0.219815,0.913248,0.517451,0.515520,0.721589,0.739778,0.949355
0.650980,0,0.630659,0.130458,0.315330,0.130458,0.622929,0.339610,0.368271,0.487483,0.504365,0.640439
0.650980,0,0.645048,0.015725,0.322524,0.500000,0.642765,0.329858,0.375465,0.489505,0.516065,0.649303
0.674510,0,0.669906,0.022522,0.334953,0.500000,0.667451,0.343146,0.387894,0.508193,0.535923,0.669972
0.635294,0,0.623532,0.036509,0.311766,0.036509,0.619711,0.323631,0.364707,0.476048,0.498788,0.627535
0.611765,0,0.553875,0.151988,0.276937,0.151988,0.537870,0.321086,0.329878,0.441922,0.441968,0.542913
0.639216,0,0.629848,0.026928,0.314924,0.500000,0.627231,0.323133,0.367865,0.478823,0.503926,0.629502
0.607843,0,0.608969,0.023022,0.304485,0.500000,0.606335,0.312475,0.357426,0.463498,0.487210,0.609997
0.796078,0,0.701417,0.173379,0.350708,0.173379,0.680244,0.424672,0.403649,0.564450,0.559579,0.740903
0.596078,0,0.613287,0.051326,0.306643,0.051326,0.609159,0.319250,0.359585,0.468955,0.490578,0.604922
0.623529,0,0.625687,0.010288,0.312843,0.500000,0.623859,0.318539,0.365785,0.474523,0.500753,0.627709
0.666667,0,0.674440,0.036932,0.337220,0.036932,0.671881,0.345816,0.390161,0.511733,0.539598,0.671416
0.658824,0,0.652579,0.061661,0.326289,0.061661,0.649670,0.335744,0.379231,0.496092,0.522078,0.656375
0.709804,0,0.709902,0.029035,0.354951,0.500000,0.706717,0.366211,0.407892,0.539251,0.567970,0.712870
0.662745,0,0.660411,0.072426,0.330205,0.072426,0.655261,0.347143,0.383146,0.505599,0.528258,0.661589
0.686275,0,0.669402,0.118008,0.334701,0.118008,0.661764,0.360164,0.387642,0.516491,0.535324,0.682547
0.631373,0,0.662662,0.133164,0.331331,0.133164,0.652192,0.365885,0.384272,0.516097,0.529746,0.648214
0.843137,0,0.710479,0.320438,0.355240,0.320438,0.667325,0.507944,0.408181,0.610678,0.562020,0.746718
0.607843,0,0.572153,0.162453,0.286076,0.162453,0.557374,0.328190,0.339018,0.454001,0.456785,0.597205
0.729412,0,0.702836,0.020408,0.351418,0.500000,0.700266,0.360415,0.404359,0.532889,0.562266,0.709561
0.572549,0,0.576633,0.027320,0.288316,0.500000,0.573434,0.297502,0.341257,0.440697,0.461315,0.578952
0.694118,0,0.704402,0.028558,0.352201,0.500000,0.701465,0.362505,0.405142,0.534703,0.563509,0.709139
0.635294,0,0.645444,0.060761,0.322722,0.060761,0.642325,0.332750,0.375663,0.491148,0.516342,0.641715
0.584314,0,0.590769,0.028966,0.295384,0.500000,0.587352,0.305436,0.348325,0.451334,0.472590,0.587168
0.654902,0,0.636033,0.020531,0.318016,0.500000,0.633297,0.326682,0.370958,0.483573,0.508973,0.642922
0.682353,0,0.683483,0.019815,0.341742,0.500000,0.681242,0.349373,0.394683,0.517913,0.546839,0.686526
0.627451,0,0.615691,0.037547,0.307846,0.037547,0.612289,0.318279,0.360787,0.469615,0.492547,0.616340
0.631373,0,0.629554,0.013572,0.314777,0.500000,0.627391,0.321559,0.367718,0.477892,0.503843,0.631154
0.670588,0,0.653258,0.027405,0.326629,0.500000,0.650758,0.334760,0.379570,0.495926,0.522630,0.654931
0.709804,0,0.689680,0.018185,0.344840,0.500000,0.687536,0.352207,0.397781,0.522353,0.551967,0.694844
0.639216,0,0.636934,0.028074,0.318467,0.500000,0.634786,0.325282,0.371408,0.483304,0.509548,0.636252
0.603922,0,0.615497,0.033718,0.307749,0.033718,0.612792,0.316042,0.360690,0.468399,0.492388,0.615061
0.619608,0,0.621983,0.028028,0.310991,0.500000,0.619333,0.319200,0.363933,0.473083,0.497584,0.623263
0.619608,0,0.627525,0.014241,0.313763,0.500000,0.625469,0.320189,0.366704,0.476232,0.502122,0.628258
0.658824,0,0.655977,0.027974,0.327988,0.500000,0.653314,0.336689,0.380930,0.498208,0.524879,0.657124
0.643137,0,0.639515,0.024521,0.319757,0.500000,0.636535,0.329249,0.372699,0.486536,0.511612,0.644974
0.658824,0,0.653568,0.108781,0.326784,0.108781,0.644976,0.354752,0.379725,0.506111,0.522594,0.660597
0.592157,0,0.559565,0.161346,0.279783,0.161346,0.543637,0.324174,0.332724,0.446113,0.446540,0.583504
0.650980,0,0.641615,0.033641,0.320808,0.033641,0.638810,0.329773,0.373749,0.487809,0.513288,0.642251
0.619608,0,0.614095,0.012334,0.307047,0.500000,0.612270,0.312627,0.359988,0.466016,0.491401,0.612050
0.662745,0,0.633915,0.133187,0.316957,0.133187,0.627623,0.336820,0.369898,0.487645,0.507000,0.640172
0.721569,0,0.716798,0.013964,0.358399,0.500000,0.714642,0.366095,0.411340,0.542566,0.573452,0.715615
0.600000,0,0.563334,0.162330,0.281667,0.162330,0.551779,0.314088,0.334608,0.442804,0.450113,0.570236
0.623529,0,0.607789,0.115994,0.303894,0.115994,0.601899,0.321725,0.356836,0.467579,0.486118,0.609208
0.650980,0,0.650134,0.017716,0.325067,0.500000,0.647980,0.332041,0.378008,0.493054,0.520108,0.649981
0.674510,0,0.650469,0.069835,0.325234,0.069835,0.643804,0.346826,0.378176,0.500636,0.520327,0.656588
0.694118,0,0.699111,0.041907,0.349556,0.041907,0.696167,0.359809,0.402497,0.530767,0.559283,0.700376
0.682353,0,0.674743,0.011111,0.337372,0.500000,0.672925,0.343482,0.390313,0.510709,0.539822,0.674431
0.682353,0,0.666774,0.097309,0.333387,0.097309,0.658473,0.360954,0.386328,0.515613,0.533201,0.657138
0.686275,0,0.682605,0.011373,0.341302,0.500000,0.680729,0.347682,0.394244,0.516637,0.546200,0.684432
0.890196,0,0.685375,0.282999,0.342688,0.282999,0.654635,0.447620,0.395629,0.568150,0.544912,0.803728
0.607843,0,0.611634,0.026544,0.305817,0.500000,0.609380,0.312684,0.358758,0.464872,0.489359,0.612655
0.635294,0,0.626037,0.133072,0.313018,0.133072,0.618097,0.337774,0.365959,0.484346,0.500595,0.637536
0.635294,0,0.649740,0.042045,0.324870,0.042045,0.645707,0.337922,0.377811,0.495815,0.519777,0.644668
0.690196,0,0.695504,0.013925,0.347752,0.500000,0.693405,0.355023,0.400693,0.526604,0.556519,0.697886
0.603922,0,0.582318,0.154056,0.291159,0.154056,0.570259,0.326134,0.344100,0.457740,0.465270,0.573281
0.701961,0,0.711739,0.131180,0.355869,0.131180,0.708479,0.367423,0.408810,0.540758,0.569371,0.713687
0.627451,0,0.612082,0.079100,0.306041,0.079100,0.608304,0.317557,0.358982,0.467531,0.489691,0.615444
0.905882,0,0.904944,0.017678,0.452472,0.500000,0.903204,0.460314,0.505413,0.682857,0.724021,0.907415
0.662745,0,0.647417,0.017562,0.323709,0.500000,0.644866,0.331935,0.376650,0.491690,0.518088,0.650420
0.631373,0,0.677641,0.261561,0.338820,0.261561,0.656669,0.409599,0.391762,0.545304,0.540518,0.619269
0.698039,0,0.693022,0.040500,0.346511,0.040500,0.689571,0.358421,0.399452,0.527100,0.554457,0.693791
0.619608,0,0.671212,0.182499,0.335606,0.182499,0.654056,0.392958,0.388547,0.533830,0.535904,0.640209
0.298039,0,0.644612,0.305313,0.322306,0.305313,0.620102,0.400996,0.375247,0.525004,0.513397,0.593892
0.596078,0,0.610005,0.029804,0.305003,0.029804,0.606436,0.315846,0.357944,0.465683,0.487975,0.606472
0.698039,0,0.763605,0.149789,0.381803,0.149789,0.743725,0.457411,0.434744,0.611394,0.609686,0.728304
0.611765,0,0.614687,0.025444,0.307344,0.500000,0.611648,0.316647,0.360285,0.468316,0.491742,0.615613
0.627451,0,0.576147,0.146290,0.288074,0.146290,0.563213,0.325190,0.341015,0.454367,0.460220,0.599655
0.529412,0,0.598444,0.106528,0.299222,0.106528,0.586044,0.336181,0.352163,0.470398,0.478210,0.561908
0.560784,0,0.560251,0.119646,0.280126,0.119646,0.550410,0.307586,0.333067,0.438106,0.447821,0.543407
0.647059,0,0.643960,0.022338,0.321980,0.500000,0.641752,0.329064,0.374921,0.488583,0.515238,0.646860
0.898039,0,0.767697,0.241061,0.383848,0.241061,0.737224,0.500361,0.436790,0.634969,0.611182,0.782526
0.533333,0,0.706545,0.279308,0.353273,0.279308,0.672314,0.473728,0.406214,0.591580,0.561165,0.671080
0.627451,0,0.628021,0.012864,0.314010,0.500000,0.625853,0.320791,0.366952,0.476772,0.502615,0.630083
