0.835294,0,0.700734,0.453118,0.350367,0.453118,0.636127,0.575847,0.350367,0.640002,0.546488,0.768552
0.886275,0,0.777652,0.457116,0.388826,0.457116,0.721492,0.606338,0.388826,0.693074,0.612319,0.813408
0.901961,0,0.799256,0.452634,0.399628,0.452634,0.755954,0.572000,0.399628,0.686506,0.633671,0.755599
0.764706,0,0.652504,0.431196,0.326252,0.431196,0.587025,0.539046,0.326252,0.598106,0.506513,0.706122
0.858824,0,0.839048,0.440015,0.419524,0.440015,0.819438,0.501472,0.419524,0.670802,0.670184,0.846361
0.827451,0,0.662799,0.423860,0.331399,0.423860,0.600668,0.536496,0.331399,0.601803,0.516426,0.776724
0.850980,0,0.746662,0.449458,0.373331,0.449458,0.691980,0.576678,0.373331,0.662923,0.587766,0.806866
0.733333,0,0.689180,0.422384,0.344590,0.422384,0.636917,0.523977,0.344590,0.608330,0.541871,0.695883
0.949020,0,0.923080,0.033410,0.461540,0.033410,0.919437,0.478292,0.461540,0.700900,0.738638,0.925969
0.000000,1,0.746977,0.460569,0.373488,0.460569,0.685356,0.602735,0.373488,0.676157,0.585395,0.730055
0.733333,0,0.719789,0.131103,0.359895,0.131103,0.707543,0.403796,0.359895,0.562956,0.575328,0.723854
0.874510,0,0.877159,0.119692,0.438579,0.119692,0.869015,0.474156,0.438579,0.675999,0.701560,0.888009
0.929412,0,0.932948,0.062238,0.466474,0.062238,0.927812,0.490339,0.466474,0.711856,0.746312,0.935948
0.760784,0,0.782571,0.081207,0.391285,0.081207,0.776373,0.415440,0.391285,0.599677,0.625952,0.782578
0.925490,0,0.869136,0.131834,0.434568,0.131834,0.858081,0.482421,0.434568,0.676164,0.695076,0.897923
0.870588,0,0.872529,0.035563,0.436264,0.035563,0.868889,0.452082,0.436264,0.662620,0.698287,0.874947
0.913725,0,0.901998,0.060607,0.450999,0.060607,0.897765,0.470015,0.450999,0.686262,0.721577,0.904276
0.780392,0,0.800322,0.041707,0.400161,0.041707,0.795769,0.418308,0.400161,0.609886,0.640288,0.804593
0.952941,0,0.939288,0.063922,0.469644,0.063922,0.934776,0.490750,0.469644,0.715217,0.751401,0.940288
0.886275,0,0.778450,0.461761,0.389225,0.461761,0.715538,0.633138,0.389225,0.706920,0.610629,0.783484
0.858824,0,0.703347,0.451365,0.351673,0.451365,0.639572,0.575078,0.351673,0.640891,0.548948,0.616267
0.937255,0,0.921353,0.048097,0.460677,0.048097,0.917099,0.480201,0.460677,0.700999,0.737160,0.928349
0.843137,0,0.739805,0.436194,0.369902,0.436194,0.686852,0.565010,0.369902,0.653696,0.582749,0.779442
0.890196,0,0.765791,0.452441,0.382895,0.452441,0.708045,0.603137,0.382895,0.685619,0.602125,0.837857
0.709804,0,0.707976,0.078754,0.353988,0.078754,0.701071,0.378335,0.353988,0.544396,0.566230,0.709887
0.850980,0,0.727989,0.436547,0.363994,0.436547,0.679069,0.541364,0.363994,0.636028,0.574411,0.759777
0.866667,0,0.823543,0.454587,0.411772,0.454587,0.781640,0.583645,0.411772,0.704368,0.653635,0.862989
0.909804,0,0.917708,0.050388,0.458854,0.050388,0.913419,0.478458,0.458854,0.698311,0.734225,0.921490
0.898039,0,0.925411,0.109066,0.462705,0.109066,0.920928,0.483367,0.462705,0.704607,0.740320,0.922523
0.741176,0,0.770896,0.035140,0.385448,0.035140,0.767035,0.400272,0.385448,0.586305,0.616749,0.767395
0.835294,0,0.858365,0.470188,0.429182,0.470188,0.833191,0.536802,0.429182,0.698116,0.684912,0.860746
0.000000,1,0.736927,0.487213,0.368463,0.487213,0.655597,0.666963,0.368463,0.703459,0.568679,0.748333
0.000000,1,0.759843,0.477247,0.379921,0.477247,0.692268,0.635650,0.379921,0.699009,0.593547,0.736489
0.847059,0,0.646855,0.451088,0.323428,0.451088,0.577501,0.546861,0.323428,0.599303,0.500264,0.563850
0.945098,0,0.859980,0.482145,0.429990,0.482145,0.807101,0.656474,0.429990,0.758988,0.680064,0.721776
0.741176,0,0.700190,0.473341,0.350095,0.473341,0.629282,0.597368,0.350095,0.650538,0.543288,0.643098
0.866667,0,0.769236,0.441453,0.384618,0.441453,0.720690,0.570605,0.384618,0.670987,0.608029,0.784844
0.921569,0,0.924818,0.070742,0.462409,0.070742,0.919272,0.487953,0.462409,0.706614,0.739847,0.928988
0.945098,0,0.936735,0.055140,0.468368,0.055140,0.932137,0.489821,0.468368,0.713480,0.749382,0.943637
0.874510,0,0.831261,0.451165,0.415631,0.451165,0.794591,0.567447,0.415631,0.700060,0.661166,0.821624
0.870588,0,0.905058,0.057493,0.452529,0.057493,0.900427,0.473404,0.452529,0.689484,0.724022,0.901370
0.850980,0,0.878732,0.103060,0.439366,0.103060,0.871855,0.469461,0.439366,0.674424,0.702878,0.877614
0.886275,0,0.711411,0.448666,0.355706,0.448666,0.649578,0.574789,0.355706,0.644687,0.556301,0.745150
0.000000,1,0.780719,0.465321,0.390360,0.465321,0.720099,0.626074,0.390360,0.704494,0.613243,0.717104
0.831373,0,0.690516,0.433280,0.345258,0.433280,0.636136,0.532273,0.345258,0.613146,0.542124,0.578635
0.882353,0,0.750330,0.456055,0.375165,0.456055,0.693987,0.585716,0.375165,0.669263,0.590067,0.745103
0.929412,0,0.911158,0.066436,0.455579,0.066436,0.905766,0.480048,0.455579,0.695852,0.728891,0.917775
0.800000,0,0.766428,0.114356,0.383214,0.114356,0.758624,0.413004,0.383214,0.590494,0.612964,0.750573
0.772549,0,0.753028,0.423022,0.376514,0.423022,0.722407,0.491358,0.376514,0.623226,0.599378,0.778437
0.592157,0,0.656340,0.068166,0.328170,0.068166,0.650236,0.348122,0.328170,0.504123,0.524978,0.657097
0.917647,0,0.747718,0.465190,0.373859,0.465190,0.684426,0.609561,0.373859,0.679948,0.585352,0.774286
0.882353,0,0.908580,0.048558,0.454290,0.048558,0.904627,0.472181,0.454290,0.690621,0.726847,0.905472
0.850980,0,0.679624,0.437908,0.339812,0.437908,0.615908,0.555482,0.339812,0.619495,0.529521,0.735455
0.741176,0,0.719247,0.437186,0.359623,0.437186,0.664585,0.555432,0.359623,0.638805,0.565388,0.729365
0.878431,0,0.720772,0.459016,0.360386,0.459016,0.659443,0.580540,0.360386,0.652155,0.564168,0.686362
0.913725,0,0.735466,0.461861,0.367733,0.461861,0.674182,0.592217,0.367733,0.665223,0.576135,0.730664
0.960784,0,0.858893,0.486613,0.429447,0.486613,0.803593,0.666006,0.429447,0.763233,0.678545,0.922133
0.827451,0,0.785452,0.457832,0.392726,0.457832,0.736011,0.586137,0.392726,0.686783,0.620796,0.808800
0.858824,0,0.841679,0.058324,0.420839,0.058324,0.836188,0.443855,0.420839,0.643184,0.673444,0.834466
0.901961,0,0.803285,0.455202,0.401643,0.455202,0.758383,0.581283,0.401643,0.693158,0.636501,0.779364
0.807843,0,0.791354,0.467274,0.395677,0.467274,0.752416,0.549143,0.395677,0.671128,0.628487,0.810102
0.000000,1,0.706142,0.433526,0.353071,0.433526,0.649457,0.552426,0.353071,0.630886,0.553980,0.648353
0.894118,0,0.738372,0.457378,0.369186,0.457378,0.673493,0.607775,0.369186,0.674459,0.577129,0.742013
0.807843,0,0.758508,0.431349,0.379254,0.431349,0.709114,0.565852,0.379254,0.663316,0.599131,0.797202
0.909804,0,0.910414,0.058039,0.455207,0.058039,0.905084,0.479374,0.455207,0.695144,0.728275,0.912383
0.000000,1,0.626616,0.434879,0.313308,0.434879,0.557803,0.528063,0.313308,0.580141,0.483732,0.553651
0.000000,1,0.676274,0.449381,0.338137,0.449381,0.607079,0.571197,0.338137,0.625756,0.524461,0.580425
0.800000,0,0.704096,0.438531,0.352048,0.438531,0.646075,0.555514,0.352048,0.631437,0.551852,0.697499
0.913725,0,0.910740,0.025336,0.455370,0.500000,0.907429,0.470389,0.455370,0.690796,0.728877,0.912028
0.886275,0,0.881324,0.132049,0.440662,0.132049,0.870052,0.490142,0.440662,0.686092,0.704752,0.895866
0.909804,0,0.912867,0.037947,0.456434,0.037947,0.908830,0.474791,0.456434,0.694063,0.730502,0.913251
0.843137,0,0.756895,0.432933,0.378448,0.432933,0.706875,0.567009,0.378448,0.663104,0.597541,0.828690
0.839216,0,0.697440,0.442561,0.348720,0.442561,0.638442,0.553654,0.348720,0.627254,0.546015,0.679198
0.870588,0,0.859826,0.094771,0.429913,0.094771,0.854249,0.453797,0.429913,0.657175,0.687792,0.866904
0.839216,0,0.688031,0.465198,0.344016,0.465198,0.617420,0.585980,0.344016,0.638894,0.533464,0.532290
0.882353,0,0.881985,0.062907,0.440992,0.062907,0.878043,0.458306,0.440992,0.670440,0.705569,0.879994
0.874510,0,0.917727,0.082645,0.458864,0.082645,0.912969,0.480610,0.458864,0.699401,0.734145,0.907826
0.823529,0,0.814982,0.075556,0.407491,0.075556,0.809233,0.430826,0.407491,0.623421,0.651906,0.818294
0.925490,0,0.758274,0.461469,0.379137,0.461469,0.695754,0.615248,0.379137,0.687996,0.594259,0.820128
0.854902,0,0.704130,0.453026,0.352065,0.453026,0.637106,0.587113,0.352065,0.647315,0.548197,0.822220
0.000000,1,0.783629,0.463253,0.391814,0.463253,0.730198,0.600345,0.391814,0.693015,0.618067,0.758169
0.913725,0,0.750659,0.475994,0.375330,0.475994,0.683584,0.626101,0.375330,0.689697,0.586270,0.865606
0.803922,0,0.671576,0.436455,0.335788,0.436455,0.610350,0.540573,0.335788,0.608104,0.524004,0.723467
0.000000,1,0.680628,0.429558,0.340314,0.429558,0.621631,0.540303,0.340314,0.612364,0.532409,0.646832
0.792157,0,0.856000,0.457655,0.428000,0.457655,0.841372,0.490364,0.428000,0.673632,0.684265,0.853131
0.878431,0,0.880333,0.058900,0.440166,0.058900,0.874967,0.463692,0.440166,0.672323,0.704221,0.881175
0.843137,0,0.828148,0.081007,0.414074,0.081007,0.819735,0.448774,0.414074,0.638949,0.662673,0.834806
0.847059,0,0.771369,0.451834,0.385684,0.451834,0.720572,0.580833,0.385684,0.677173,0.608967,0.741469
0.905882,0,0.896497,0.083030,0.448249,0.083030,0.891548,0.470348,0.448249,0.683695,0.717178,0.898705
0.913725,0,0.873807,0.085060,0.436904,0.085060,0.866182,0.470087,0.436904,0.672292,0.699019,0.884904
0.949020,0,0.865475,0.474502,0.432738,0.474502,0.818714,0.634299,0.432738,0.750584,0.686262,0.922997
0.913725,0,0.913533,0.046728,0.456767,0.046728,0.908844,0.478103,0.456767,0.696057,0.730841,0.915417
0.847059,0,0.729636,0.430719,0.364818,0.430719,0.676080,0.559438,0.364818,0.645908,0.574210,0.644908
0.854902,0,0.876644,0.122899,0.438322,0.122899,0.867978,0.476158,0.438322,0.676748,0.701122,0.882088
0.984314,0,0.787819,0.484514,0.393910,0.484514,0.715664,0.677027,0.393910,0.733575,0.614578,0.769772
0.874510,0,0.746439,0.467720,0.373220,0.467720,0.684674,0.602841,0.373220,0.675946,0.584920,0.833445
0.878431,0,0.853649,0.088635,0.426825,0.088635,0.845757,0.460377,0.426825,0.657414,0.682898,0.869691
0.901961,0,0.899886,0.045913,0.449943,0.045913,0.896310,0.465968,0.449943,0.683181,0.719980,0.899362
0.921569,0,0.774470,0.451849,0.387235,0.451849,0.722086,0.589294,0.387235,0.682949,0.610978,0.798153
0.894118,0,0.725455,0.464283,0.362727,0.464283,0.655387,0.615890,0.362727,0.672195,0.564384,0.640705
0.917647,0,0.919678,0.038070,0.459839,0.038070,0.915719,0.477975,0.459839,0.699049,0.735955,0.925376
0.874510,0,0.928587,0.079277,0.464293,0.079277,0.920297,0.502633,0.464293,0.715857,0.742735,0.912560
0.976471,0,0.946649,0.035571,0.473324,0.035571,0.943109,0.490012,0.473324,0.718510,0.757384,0.946637
0.917647,0,0.926598,0.054948,0.463299,0.054948,0.921955,0.484727,0.463299,0.705880,0.741249,0.928034
0.956863,0,0.922682,0.067666,0.461341,0.067666,0.918265,0.481638,0.461341,0.702381,0.738134,0.922437
0.913725,0,0.900229,0.048789,0.450115,0.048789,0.896198,0.468187,0.450115,0.684465,0.720282,0.898961
0.964706,0,0.950728,0.066613,0.475364,0.066613,0.945415,0.500523,0.475364,0.725816,0.760542,0.956344
0.811765,0,0.863008,0.112295,0.431504,0.112295,0.854033,0.470081,0.431504,0.666929,0.690216,0.846253
0.937255,0,0.922225,0.046705,0.461113,0.046705,0.918158,0.479792,0.461113,0.701228,0.737774,0.921170
0.945098,0,0.907847,0.488712,0.453924,0.488712,0.861068,0.665434,0.453924,0.787262,0.720374,0.954984
0.964706,0,0.946509,0.053595,0.473255,0.053595,0.941991,0.494556,0.473255,0.720721,0.757190,0.953283
0.890196,0,0.767851,0.456655,0.383926,0.456655,0.714568,0.587693,0.383926,0.678882,0.605353,0.789141
0.937255,0,0.901642,0.061845,0.450821,0.061845,0.896058,0.475895,0.450821,0.689037,0.721398,0.914619
0.913725,0,0.868130,0.092918,0.434065,0.092918,0.860087,0.468840,0.434065,0.668848,0.694348,0.858197
0.917647,0,0.920590,0.041346,0.460295,0.041346,0.916017,0.481263,0.460295,0.701153,0.736624,0.920904
0.854902,0,0.860442,0.054010,0.430221,0.054010,0.855578,0.451068,0.430221,0.656111,0.688423,0.864874
0.866667,0,0.854826,0.100777,0.427413,0.100777,0.849136,0.451635,0.427413,0.653610,0.683805,0.863666
0.972549,0,0.834604,0.487482,0.417302,0.487482,0.769773,0.686787,0.417302,0.761620,0.655592,0.784821
0.874510,0,0.767867,0.448720,0.383934,0.448720,0.710559,0.603097,0.383934,0.686622,0.604149,0.809737
0.800000,0,0.750118,0.458962,0.375059,0.458962,0.692509,0.590285,0.375059,0.671452,0.589455,0.761251
0.972549,0,0.928239,0.047751,0.464119,0.047751,0.923816,0.484564,0.464119,0.706614,0.742567,0.928118
0.619608,0,0.620294,0.131326,0.310147,0.131326,0.613070,0.332464,0.310147,0.478933,0.496042,0.621091
0.847059,0,0.783587,0.426398,0.391794,0.426398,0.744967,0.542516,0.391794,0.663967,0.622325,0.825229
0.941176,0,0.935879,0.046943,0.467939,0.046943,0.931671,0.487549,0.467939,0.711914,0.748711,0.936436
0.000000,1,0.751744,0.469373,0.375872,0.469373,0.694927,0.588595,0.375872,0.671404,0.591038,0.710021
0.898039,0,0.911746,0.056663,0.455873,0.056663,0.907396,0.475625,0.455873,0.693925,0.729371,0.905609
0.929412,0,0.837626,0.469535,0.418813,0.469535,0.790046,0.617306,0.418813,0.728241,0.663495,0.797028
0.917647,0,0.918329,0.052449,0.459165,0.052449,0.914391,0.477174,0.459165,0.697976,0.734795,0.918692
0.898039,0,0.782411,0.466974,0.391205,0.466974,0.723610,0.620340,0.391205,0.702451,0.615272,0.669676
0.780392,0,0.681167,0.427159,0.340584,0.427159,0.626155,0.527215,0.340584,0.606057,0.534280,0.686702
0.874510,0,0.893874,0.104344,0.446937,0.104344,0.888382,0.471383,0.446937,0.682911,0.715412,0.893862
0.933333,0,0.928029,0.054664,0.464014,0.054664,0.923510,0.484900,0.464014,0.706678,0.742453,0.931436
0.905882,0,0.907450,0.052918,0.453725,0.052918,0.903284,0.472551,0.453725,0.690245,0.725961,0.905955
0.929412,0,0.695823,0.483122,0.347911,0.483122,0.611949,0.638580,0.347911,0.669095,0.533419,0.659413
0.941176,0,0.907259,0.059154,0.453629,0.059154,0.902939,0.473149,0.453629,0.690451,0.725780,0.908448
0.874510,0,0.829255,0.447420,0.414628,0.447420,0.800894,0.531762,0.414628,0.681154,0.661022,0.857116
0.913725,0,0.892625,0.067559,0.446312,0.067559,0.887165,0.470585,0.446312,0.681890,0.714042,0.897991
0.894118,0,0.926313,0.121346,0.463157,0.121346,0.921383,0.485902,0.463157,0.706328,0.741031,0.919547
0.894118,0,0.809543,0.454156,0.404772,0.454156,0.763343,0.591049,0.404772,0.701155,0.641210,0.854092
0.815686,0,0.795328,0.071173,0.397664,0.071173,0.789766,0.419692,0.397664,0.608112,0.636189,0.798711
0.760784,0,0.785726,0.105398,0.392863,0.105398,0.777969,0.423219,0.392863,0.605140,0.628412,0.771916
0.898039,0,0.928627,0.063383,0.464314,0.063383,0.923051,0.490102,0.464314,0.709587,0.742851,0.929458
0.886275,0,0.775321,0.457163,0.387660,0.457163,0.720288,0.600165,0.387660,0.688826,0.610811,0.839176
0.886275,0,0.917439,0.042499,0.458719,0.042499,0.913706,0.475774,0.458719,0.696830,0.733988,0.919621
0.862745,0,0.868144,0.086328,0.434072,0.086328,0.862465,0.458624,0.434072,0.663727,0.694453,0.859305
0.909804,0,0.892628,0.483614,0.446314,0.483614,0.854953,0.613805,0.446314,0.753782,0.710335,0.913000
0.976471,0,0.835438,0.480554,0.417719,0.480554,0.777054,0.660649,0.417719,0.748913,0.658467,0.879965
0.862745,0,0.685709,0.457132,0.342854,0.457132,0.616598,0.578878,0.342854,0.634199,0.532155,0.713790
0.682353,0,0.649967,0.089758,0.324984,0.089758,0.642216,0.350074,0.324984,0.502025,0.519786,0.651386
0.858824,0,0.848273,0.070311,0.424137,0.070311,0.843009,0.446377,0.424137,0.647720,0.678579,0.853178
0.811765,0,0.703384,0.436840,0.351692,0.436840,0.646027,0.552626,0.351692,0.629639,0.551485,0.696082
0.882353,0,0.838204,0.141830,0.419102,0.141830,0.829742,0.454428,0.419102,0.646769,0.670376,0.849790
0.866667,0,0.707627,0.434318,0.353814,0.434318,0.648040,0.563818,0.353814,0.637330,0.554086,0.784830
0.929412,0,0.754293,0.481638,0.377146,0.481638,0.689582,0.620246,0.377146,0.688545,0.590157,0.744745
0.937255,0,0.915842,0.044398,0.457921,0.044398,0.911391,0.478226,0.457921,0.697267,0.732937,0.922683
0.835294,0,0.726264,0.455686,0.363132,0.455686,0.667386,0.576103,0.363132,0.652620,0.569568,0.601512
0.874510,0,0.755608,0.447697,0.377804,0.447697,0.701514,0.581373,0.377804,0.669680,0.595413,0.803179
0.850980,0,0.812476,0.445813,0.406238,0.445813,0.777544,0.547591,0.406238,0.680792,0.646419,0.830869
0.929412,0,0.912640,0.079400,0.456320,0.079400,0.907537,0.479513,0.456320,0.696320,0.730357,0.915546
0.737255,0,0.710207,0.439985,0.355104,0.439985,0.652083,0.560696,0.355104,0.637024,0.556750,0.711912
0.905882,0,0.933304,0.043729,0.466652,0.043729,0.928979,0.486756,0.466652,0.710234,0.746769,0.930874
0.894118,0,0.873974,0.466574,0.436987,0.466574,0.843657,0.568949,0.436987,0.722000,0.696672,0.896052
0.905882,0,0.909152,0.051457,0.454576,0.051457,0.905225,0.472358,0.454576,0.690995,0.727302,0.913140
0.780392,0,0.781316,0.190980,0.390658,0.190980,0.772165,0.426267,0.390658,0.604493,0.624805,0.793209
0.886275,0,0.891160,0.074794,0.445580,0.074794,0.885295,0.471610,0.445580,0.681676,0.712904,0.899172
0.000000,1,0.637295,0.430181,0.318648,0.430181,0.568883,0.535791,0.318648,0.589145,0.492714,0.573339
0.839216,0,0.700865,0.453841,0.350432,0.453841,0.633618,0.585166,0.350432,0.644743,0.545413,0.787651
0.674510,0,0.758963,0.431672,0.379481,0.431672,0.729904,0.489323,0.379481,0.625126,0.604437,0.775722
0.968627,0,0.956513,0.036647,0.478256,0.036647,0.953116,0.494436,0.478256,0.725640,0.765237,0.957236
0.882353,0,0.882223,0.038301,0.441111,0.038301,0.878433,0.457764,0.441111,0.670286,0.705982,0.879768
0.905882,0,0.899633,0.037247,0.449816,0.037247,0.896118,0.465567,0.449816,0.682854,0.719816,0.900895
0.925490,0,0.609203,0.468858,0.304601,0.468858,0.527036,0.553905,0.304601,0.584797,0.462470,0.561023
0.862745,0,0.817803,0.443783,0.408902,0.443783,0.786557,0.536168,0.408902,0.677694,0.651563,0.847596
0.843137,0,0.728737,0.447605,0.364368,0.447605,0.669024,0.581092,0.364368,0.656337,0.571249,0.692506
0.921569,0,0.918217,0.066090,0.459108,0.066090,0.913231,0.481908,0.459108,0.700296,0.734541,0.917649
0.890196,0,0.917089,0.058777,0.458545,0.058777,0.912106,0.481304,0.458545,0.699432,0.733639,0.912371
0.917647,0,0.793221,0.460907,0.396610,0.460907,0.738858,0.611377,0.396610,0.703289,0.625565,0.870599
0.792157,0,0.772326,0.459785,0.386163,0.459785,0.720157,0.586835,0.386163,0.680658,0.609313,0.725362
0.580392,0,0.568620,0.092211,0.284310,0.092211,0.561298,0.305046,0.284310,0.440732,0.454678,0.568555
0.780392,0,0.711198,0.435863,0.355599,0.435863,0.651499,0.567055,0.355599,0.640701,0.556968,0.676968
0.000000,1,0.768472,0.459331,0.384236,0.459331,0.714117,0.592272,0.384236,0.681487,0.605473,0.673169
0.835294,0,0.793567,0.462976,0.396783,0.462976,0.742857,0.597206,0.396783,0.696347,0.626986,0.824294
0.882353,0,0.909432,0.070773,0.454716,0.070773,0.904349,0.477738,0.454716,0.693834,0.727509,0.908315
0.854902,0,0.812457,0.431311,0.406228,0.431311,0.796787,0.469635,0.406228,0.641651,0.649492,0.827668
0.694118,0,0.670553,0.070388,0.335276,0.070388,0.663910,0.357461,0.335276,0.515692,0.536430,0.671725
0.854902,0,0.639473,0.449450,0.319736,0.449450,0.567643,0.548505,0.319736,0.596574,0.492877,0.693605
0.901961,0,0.913251,0.035040,0.456625,0.035040,0.909378,0.474241,0.456625,0.693978,0.730876,0.919225
0.823529,0,0.738612,0.431703,0.369306,0.431703,0.689150,0.551259,0.369306,0.646208,0.582912,0.711533
0.772549,0,0.842390,0.077839,0.421195,0.077839,0.836313,0.446689,0.421195,0.644959,0.673844,0.835718
0.823529,0,0.734452,0.433180,0.367226,0.433180,0.684755,0.549015,0.367226,0.643039,0.579465,0.794938
0.866667,0,0.734343,0.447197,0.367172,0.447197,0.676036,0.580422,0.367172,0.658751,0.576347,0.686090
0.823529,0,0.818613,0.443791,0.409306,0.443791,0.795991,0.501537,0.409306,0.660712,0.653446,0.820960
0.949020,0,0.886363,0.481161,0.443182,0.481161,0.843790,0.631121,0.443182,0.759361,0.704113,0.935918
0.905882,0,0.898825,0.050519,0.449412,0.050519,0.894471,0.468899,0.449412,0.684125,0.719130,0.893522
0.909804,0,0.894486,0.056824,0.447243,0.056824,0.889818,0.468038,0.447243,0.681536,0.715557,0.899853
0.870588,0,0.710100,0.429850,0.355050,0.429850,0.658243,0.538448,0.355050,0.625804,0.558932,0.727928
0.945098,0,0.919754,0.048643,0.459877,0.048643,0.915243,0.480539,0.459877,0.700373,0.735823,0.921756
0.541176,0,0.532269,0.102853,0.266135,0.102853,0.522817,0.291190,0.266135,0.416973,0.425414,0.526487
0.000000,1,0.665809,0.480554,0.332904,0.480554,0.586035,0.597436,0.332904,0.633850,0.510627,0.688664
0.000000,1,0.777438,0.463491,0.388719,0.463491,0.720819,0.607950,0.388719,0.693777,0.611982,0.707390
0.866667,0,0.903295,0.044068,0.451648,0.044068,0.898663,0.472486,0.451648,0.688147,0.722748,0.904194
0.858824,0,0.727294,0.462291,0.363647,0.462291,0.659689,0.608529,0.363647,0.669401,0.566961,0.782426
0.913725,0,0.905085,0.041853,0.452542,0.041853,0.901031,0.470817,0.452542,0.688199,0.724130,0.907183
0.831373,0,0.847875,0.084560,0.423937,0.084560,0.841933,0.449028,0.423937,0.648853,0.678297,0.852185
0.741176,0,0.838921,0.258278,0.419461,0.258278,0.825852,0.474067,0.419461,0.656983,0.670697,0.822867
0.929412,0,0.826869,0.465629,0.413435,0.465629,0.787903,0.573903,0.413435,0.701125,0.656998,0.828542
0.000000,1,0.742579,0.450973,0.371289,0.450973,0.689002,0.569437,0.371289,0.657281,0.584712,0.698179
0.862745,0,0.745280,0.448404,0.372640,0.448404,0.690830,0.574753,0.372640,0.661277,0.586628,0.679556
0.000000,1,0.629112,0.426321,0.314556,0.426321,0.567152,0.508694,0.314556,0.571615,0.488907,0.609677
0.878431,0,0.882930,0.048620,0.441465,0.048620,0.878968,0.458887,0.441465,0.671201,0.706441,0.883521
0.870588,0,0.870347,0.057024,0.435173,0.057024,0.865275,0.457160,0.435173,0.664086,0.696284,0.871130
0.894118,0,0.916562,0.078524,0.458281,0.078524,0.911318,0.482219,0.458281,0.699629,0.733196,0.910022
0.945098,0,0.925419,0.049566,0.462709,0.049566,0.920950,0.483303,0.462709,0.704578,0.740349,0.923791
0.909804,0,0.898510,0.056755,0.449255,0.056755,0.893446,0.471916,0.449255,0.685483,0.719136,0.900417
0.713725,0,0.742223,0.084729,0.371111,0.084729,0.735372,0.396438,0.371111,0.570268,0.593649,0.745045
0.000000,1,0.674518,0.442053,0.337259,0.442053,0.607254,0.563227,0.337259,0.620903,0.523838,0.594115
0.796078,0,0.683346,0.431603,0.341673,0.431603,0.621439,0.552368,0.341673,0.619742,0.533340,0.573778
0.000000,1,0.734471,0.467897,0.367235,0.467897,0.665329,0.620156,0.367235,0.678758,0.572166,0.652292
0.000000,1,0.701672,0.459854,0.350836,0.459854,0.631793,0.595037,0.350836,0.650092,0.544977,0.589616
0.909804,0,0.894815,0.059323,0.447408,0.059323,0.890446,0.466878,0.447408,0.681118,0.715852,0.900493
0.905882,0,0.918172,0.048351,0.459086,0.048351,0.914018,0.478082,0.459086,0.698353,0.734699,0.920971
0.870588,0,0.789640,0.450719,0.394820,0.450719,0.743631,0.575763,0.394820,0.683644,0.625319,0.819983
0.800000,0,0.798782,0.067543,0.399391,0.067543,0.792976,0.422489,0.399391,0.611223,0.638959,0.801970
0.901961,0,0.739991,0.458947,0.369996,0.458947,0.674130,0.612728,0.369996,0.677741,0.578301,0.649535
0.894118,0,0.866370,0.113487,0.433185,0.113487,0.858725,0.466173,0.433185,0.666635,0.692960,0.884971
0.811765,0,0.801569,0.434687,0.400784,0.434687,0.781883,0.479373,0.400784,0.641154,0.640405,0.804229
0.909804,0,0.814981,0.454617,0.407491,0.454617,0.777598,0.559230,0.407491,0.687874,0.647776,0.817344
0.831373,0,0.838460,0.074110,0.419230,0.074110,0.832372,0.444652,0.419230,0.641989,0.670816,0.833877
0.909804,0,0.881757,0.078724,0.440878,0.078724,0.876151,0.465499,0.440878,0.673937,0.705457,0.887016
0.854902,0,0.872878,0.466536,0.436439,0.466536,0.844380,0.560328,0.436439,0.717128,0.696094,0.888260
0.909804,0,0.899156,0.065867,0.449578,0.065867,0.894334,0.471170,0.449578,0.685429,0.719319,0.899166
0.792157,0,0.819753,0.074871,0.409877,0.074871,0.813906,0.433749,0.409877,0.627249,0.655811,0.818192
0.792157,0,0.748264,0.464160,0.374132,0.464160,0.685559,0.607813,0.374132,0.679339,0.586162,0.735083
0.000000,1,0.687109,0.460846,0.343555,0.460846,0.617728,0.580987,0.343555,0.635939,0.533239,0.619731
0.894118,0,0.741382,0.452503,0.370691,0.452503,0.679271,0.600030,0.370691,0.672049,0.580704,0.648386
0.894118,0,0.883865,0.047743,0.441933,0.047743,0.879162,0.462638,0.441933,0.673548,0.707077,0.884019
0.807843,0,0.850808,0.123368,0.425404,0.123368,0.842357,0.461213,0.425404,0.656424,0.680459,0.840526
0.901961,0,0.916451,0.071995,0.458226,0.071995,0.911299,0.481742,0.458226,0.699335,0.733124,0.915448
0.545098,0,0.575934,0.307136,0.287967,0.307136,0.565463,0.318004,0.287967,0.450660,0.460293,0.575608
0.619608,0,0.664070,0.043237,0.332035,0.043237,0.659182,0.348201,0.332035,0.507902,0.531461,0.663106
0.898039,0,0.924377,0.056455,0.462188,0.056455,0.919871,0.482933,0.462188,0.703874,0.739573,0.920708
0.741176,0,0.750432,0.075302,0.375216,0.075302,0.744036,0.399122,0.375216,0.575650,0.600264,0.751336
0.909804,0,0.885763,0.118593,0.442882,0.118593,0.878004,0.477111,0.442882,0.681757,0.708562,0.898648
0.917647,0,0.912681,0.029143,0.456340,0.500000,0.909538,0.470626,0.456340,0.691880,0.730433,0.912713
0.796078,0,0.789221,0.157209,0.394610,0.157209,0.782671,0.420355,0.394610,0.605428,0.631276,0.794514
