0.603922,1,0.602758,0.003060,0.301379,0.500000,0.601775,0.304331,0.368046,0.456457,0.482258,0.602629
0.592157,1,0.591555,0.007036,0.295777,0.500000,0.590052,0.300204,0.362444,0.449079,0.473329,0.591416
0.560784,1,0.576637,0.028297,0.288318,0.500000,0.572507,0.300180,0.354985,0.442043,0.461256,0.572940
0.517647,1,0.527117,0.014740,0.263559,0.500000,0.524647,0.270044,0.330225,0.404010,0.421682,0.521286
0.478431,1,0.512807,0.159146,0.256403,0.159146,0.497507,0.295480,0.323070,0.410300,0.409152,0.495469
0.498039,1,0.563871,0.091803,0.281936,0.091803,0.554618,0.307922,0.348602,0.439960,0.450808,0.537746
0.533333,1,0.491730,0.177216,0.245865,0.177216,0.469388,0.300580,0.312532,0.403460,0.390902,0.502233
0.584314,1,0.574502,0.117286,0.287251,0.117286,0.565123,0.314086,0.353918,0.448022,0.459298,0.588855
0.600000,1,0.590708,0.004691,0.295354,0.500000,0.589509,0.298883,0.362021,0.448016,0.472622,0.593549
0.580392,1,0.575282,0.009266,0.287641,0.500000,0.573438,0.292923,0.354307,0.437764,0.460239,0.574970
0.560784,1,0.560122,0.001499,0.280061,0.500000,0.559429,0.281994,0.346728,0.425199,0.448345,0.560268
0.572549,1,0.569527,0.004629,0.284763,0.500000,0.568329,0.288162,0.351430,0.432680,0.455646,0.570645
0.572549,1,0.562458,0.145636,0.281229,0.145636,0.553558,0.306160,0.347896,0.438417,0.449636,0.572437
0.533333,1,0.479210,0.164022,0.239605,0.164022,0.458424,0.289214,0.306272,0.392259,0.381228,0.516287
0.501961,1,0.503689,0.004429,0.251845,0.500000,0.502510,0.254802,0.318511,0.385793,0.402991,0.505629
0.615686,1,0.606091,0.005536,0.303046,0.500000,0.604768,0.307041,0.369712,0.459401,0.484881,0.608749
0.549020,1,0.540573,0.003053,0.270287,0.500000,0.539582,0.272956,0.336953,0.411625,0.432467,0.540148
0.552941,1,0.552192,0.002291,0.276096,0.500000,0.551331,0.278462,0.342763,0.419747,0.441996,0.551029
0.596078,1,0.600836,0.002760,0.300418,0.500000,0.599904,0.303205,0.367085,0.454980,0.480680,0.600933
0.576471,1,0.575486,0.016394,0.287743,0.500000,0.572893,0.295175,0.354410,0.438991,0.460376,0.570222
0.419608,1,0.511934,0.122291,0.255967,0.122291,0.498967,0.289029,0.322634,0.406669,0.408746,0.486389
0.529412,1,0.501952,0.200938,0.250976,0.200938,0.487412,0.287326,0.317643,0.401344,0.400526,0.504152
0.552941,1,0.549183,0.002684,0.274591,0.500000,0.548259,0.277119,0.341258,0.417681,0.439362,0.549060
0.580392,1,0.555283,0.141861,0.277642,0.141861,0.544404,0.307730,0.344308,0.435871,0.443728,0.575971
0.541176,1,0.536322,0.010111,0.268161,0.500000,0.535130,0.271343,0.334827,0.408865,0.429071,0.536905
0.505882,1,0.510815,0.003937,0.255408,0.500000,0.509688,0.258275,0.322074,0.390729,0.408716,0.509624
0.545098,1,0.521901,0.187290,0.260951,0.187290,0.507633,0.298038,0.327617,0.415692,0.416584,0.541425
0.607843,1,0.609292,0.002914,0.304646,0.500000,0.608335,0.307549,0.371313,0.461179,0.487493,0.608937
0.564706,1,0.567617,0.004275,0.283809,0.500000,0.566420,0.287193,0.350475,0.431302,0.454245,0.565943
0.517647,1,0.525582,0.007405,0.262791,0.500000,0.524053,0.266793,0.329457,0.401679,0.420526,0.526132
0.521569,1,0.522161,0.009312,0.261080,0.500000,0.520341,0.265813,0.327747,0.399634,0.417775,0.522651
0.607843,1,0.603653,0.002591,0.301827,0.500000,0.602766,0.304493,0.368493,0.456964,0.482955,0.603339
0.552941,1,0.550996,0.002284,0.275498,0.500000,0.550140,0.277847,0.342165,0.418885,0.440882,0.551149
0.556863,1,0.550118,0.010188,0.275059,0.500000,0.548227,0.280240,0.341726,0.419680,0.440111,0.552885
0.549020,1,0.535339,0.168166,0.267670,0.168166,0.520722,0.306643,0.334336,0.426134,0.427313,0.529616
0.572549,1,0.548824,0.143476,0.274412,0.143476,0.537597,0.305100,0.341079,0.431561,0.438504,0.566326
0.556863,1,0.559368,0.005836,0.279684,0.500000,0.558012,0.283463,0.346351,0.425586,0.447592,0.559913
0.584314,1,0.560013,0.106559,0.280006,0.106559,0.549523,0.309264,0.346673,0.438837,0.447539,0.564750
0.600000,1,0.602785,0.002084,0.301393,0.500000,0.601978,0.303817,0.368059,0.456212,0.482262,0.602344
0.552941,1,0.547639,0.143583,0.273819,0.143583,0.540165,0.294203,0.340486,0.425544,0.437883,0.535828
0.556863,1,0.553967,0.003053,0.276984,0.500000,0.552987,0.279689,0.343650,0.421185,0.443221,0.553803
0.576471,1,0.564825,0.004091,0.282413,0.500000,0.563682,0.285628,0.349079,0.429214,0.452011,0.567920
0.529412,1,0.532565,0.002314,0.266283,0.500000,0.531701,0.268573,0.332949,0.405756,0.426092,0.531938
0.568627,1,0.565148,0.005298,0.282574,0.500000,0.563830,0.286283,0.349241,0.429693,0.452124,0.564667
0.592157,1,0.597030,0.002884,0.298515,0.500000,0.596081,0.301336,0.365182,0.452237,0.477634,0.595165
0.596078,1,0.590970,0.003468,0.295485,0.500000,0.589918,0.298582,0.362152,0.447989,0.472793,0.590661
0.533333,1,0.530746,0.003699,0.265373,0.500000,0.529676,0.268202,0.332039,0.404738,0.424712,0.531351
0.580392,1,0.575803,0.002199,0.287902,0.500000,0.574968,0.290296,0.354568,0.436691,0.460674,0.576798
0.537255,1,0.538406,0.003007,0.269203,0.500000,0.537410,0.271876,0.335870,0.410088,0.430870,0.539129
0.537255,1,0.539954,0.110903,0.269977,0.110903,0.537786,0.275806,0.336643,0.412771,0.431960,0.540579
0.552941,1,0.558507,0.007120,0.279253,0.500000,0.556946,0.283594,0.345920,0.425252,0.446810,0.556673
0.533333,1,0.537406,0.002784,0.268703,0.500000,0.536453,0.271254,0.335370,0.409317,0.429976,0.536226
0.592157,1,0.596435,0.003299,0.298217,0.500000,0.595415,0.301246,0.364884,0.451911,0.477176,0.595058
0.545098,1,0.539222,0.002691,0.269611,0.500000,0.538286,0.272127,0.336278,0.410589,0.431561,0.541521
0.600000,1,0.574770,0.131449,0.287385,0.131449,0.564897,0.315645,0.354052,0.448930,0.459412,0.564030
0.607843,1,0.607449,0.002776,0.303725,0.500000,0.606516,0.306548,0.370391,0.459799,0.485978,0.607105
0.592157,1,0.593274,0.002684,0.296637,0.500000,0.592357,0.299348,0.363304,0.449462,0.474636,0.593835
0.537255,1,0.539034,0.002722,0.269517,0.500000,0.538106,0.272008,0.336184,0.410443,0.431253,0.539366
0.549020,1,0.543617,0.005183,0.271808,0.500000,0.542405,0.275089,0.338475,0.414095,0.435128,0.546879
0.525490,1,0.528140,0.002968,0.264070,0.500000,0.527171,0.266617,0.330736,0.402755,0.422523,0.528333
0.596078,1,0.590853,0.005675,0.295427,0.500000,0.589523,0.299342,0.362093,0.448315,0.472693,0.591771
0.533333,1,0.482064,0.167005,0.241032,0.167005,0.463695,0.285132,0.307698,0.391457,0.383951,0.458226
0.541176,1,0.540456,0.002960,0.270228,0.500000,0.539475,0.272869,0.336895,0.411528,0.432483,0.542633
0.568627,1,0.566131,0.002922,0.283066,0.500000,0.565166,0.285788,0.349732,0.429903,0.452979,0.565850
0.596078,1,0.600659,0.006436,0.300329,0.500000,0.599483,0.303847,0.366996,0.455218,0.480565,0.602107
0.564706,1,0.564550,0.001576,0.282275,0.500000,0.563841,0.284268,0.348942,0.428403,0.451745,0.564381
0.592157,1,0.594568,0.003191,0.297284,0.500000,0.593567,0.300247,0.363950,0.450525,0.475721,0.594378
0.552941,1,0.536067,0.016040,0.268034,0.500000,0.533530,0.274807,0.334700,0.410487,0.428880,0.542578
0.521569,1,0.526496,0.004014,0.263248,0.500000,0.525354,0.266243,0.329915,0.401819,0.421204,0.525358
0.564706,1,0.538926,0.146682,0.269463,0.146682,0.524941,0.306998,0.336130,0.427956,0.430286,0.542232
0.588235,1,0.593185,0.001769,0.296593,0.500000,0.592436,0.298807,0.363259,0.449149,0.474810,0.593042
0.556863,1,0.558188,0.002983,0.279094,0.500000,0.557204,0.281831,0.345761,0.424219,0.446592,0.557499
0.545098,1,0.538091,0.002284,0.269045,0.500000,0.537228,0.271358,0.335712,0.409683,0.430591,0.539572
0.611765,1,0.609511,0.002253,0.304755,0.500000,0.608683,0.307268,0.371422,0.461142,0.487689,0.608954
0.537255,1,0.540888,0.003153,0.270444,0.500000,0.539879,0.273162,0.337111,0.411873,0.432721,0.540881
0.537255,1,0.540336,0.003391,0.270168,0.500000,0.539311,0.272925,0.336835,0.411500,0.432320,0.539675
0.556863,1,0.546827,0.130627,0.273414,0.130627,0.535169,0.305163,0.340080,0.430671,0.436867,0.544776
0.619608,1,0.615535,0.006159,0.307768,0.500000,0.614162,0.311976,0.374434,0.466376,0.492477,0.617237
0.525490,1,0.502601,0.160492,0.251300,0.160492,0.489592,0.283864,0.317967,0.399895,0.401322,0.521159
0.592157,1,0.586928,0.002438,0.293464,0.500000,0.586052,0.296026,0.360131,0.444798,0.469620,0.588316
0.572549,1,0.576376,0.002853,0.288188,0.500000,0.575418,0.290937,0.354854,0.437280,0.461296,0.574967
0.560784,1,0.550666,0.013918,0.275333,0.500000,0.548882,0.280226,0.342000,0.419926,0.440594,0.554288
0.588235,1,0.547501,0.149281,0.273750,0.149281,0.533188,0.312778,0.340417,0.434804,0.437102,0.556822
0.533333,1,0.486131,0.169366,0.243065,0.169366,0.467831,0.287371,0.309732,0.394363,0.387209,0.486565
0.568627,1,0.557768,0.007182,0.278884,0.500000,0.556197,0.283246,0.345550,0.424734,0.446226,0.559992
0.556863,1,0.559623,0.002945,0.279811,0.500000,0.558654,0.282511,0.346478,0.425227,0.447713,0.558956
0.556863,1,0.558235,0.004598,0.279118,0.500000,0.557017,0.282503,0.345784,0.424578,0.446601,0.555010
0.537255,1,0.541558,0.003083,0.270779,0.500000,0.540565,0.273458,0.337446,0.412330,0.433278,0.541689
0.564706,1,0.550876,0.123445,0.275438,0.123445,0.542408,0.298673,0.342105,0.429283,0.440433,0.562180
0.545098,1,0.540207,0.002891,0.270104,0.500000,0.539247,0.272688,0.336770,0.411322,0.432186,0.540201
0.509804,1,0.514704,0.004152,0.257352,0.500000,0.513522,0.260384,0.324019,0.393538,0.411839,0.515627
0.600000,1,0.592728,0.003960,0.296364,0.500000,0.591672,0.299483,0.363031,0.449272,0.474213,0.594941
0.556863,1,0.562146,0.003445,0.281073,0.500000,0.561085,0.284044,0.347740,0.427170,0.449739,0.562896
0.572549,1,0.582351,0.002930,0.291175,0.500000,0.581385,0.293976,0.357842,0.441613,0.465890,0.581230
0.552941,1,0.549351,0.002168,0.274675,0.500000,0.548509,0.276979,0.341342,0.417689,0.439722,0.547164
0.603922,1,0.602257,0.006728,0.301128,0.500000,0.601079,0.304661,0.367795,0.456385,0.481815,0.603983
0.545098,1,0.543438,0.003306,0.271719,0.500000,0.542407,0.274510,0.338386,0.413722,0.434795,0.544591
0.541176,1,0.542994,0.006490,0.271497,0.500000,0.541548,0.275408,0.338164,0.413969,0.434421,0.540626
0.549020,1,0.556085,0.005959,0.278043,0.500000,0.554651,0.282015,0.344709,0.423335,0.444884,0.554054
0.552941,1,0.560906,0.002860,0.280453,0.500000,0.559941,0.283150,0.347120,0.426144,0.448970,0.560075
0.600000,1,0.599328,0.005975,0.299664,0.500000,0.598002,0.303622,0.366331,0.454474,0.479469,0.598321
0.549020,1,0.522201,0.155040,0.261100,0.155040,0.507804,0.298544,0.327767,0.416082,0.416801,0.528119
0.435294,1,0.507795,0.153933,0.253897,0.153933,0.491608,0.294835,0.320564,0.407725,0.405049,0.489116
0.513725,1,0.489519,0.147882,0.244759,0.147882,0.475837,0.278116,0.311426,0.391209,0.390681,0.502124
0.478431,1,0.471414,0.182676,0.235707,0.182676,0.456244,0.271325,0.302374,0.379894,0.375932,0.443858
0.560784,1,0.559453,0.002314,0.279726,0.500000,0.558587,0.282139,0.346393,0.424961,0.447604,0.558789
0.564706,1,0.558636,0.005621,0.279318,0.500000,0.557245,0.283187,0.345985,0.425107,0.446930,0.559862
0.298039,1,0.466445,0.157024,0.233223,0.157024,0.448582,0.274721,0.299889,0.379456,0.371488,0.417209
0.584314,1,0.538434,0.170627,0.269217,0.170627,0.520586,0.317079,0.335884,0.432791,0.429300,0.574724
0.552941,1,0.421752,0.196917,0.210876,0.196917,0.391120,0.275219,0.277543,0.361041,0.332029,0.509727
0.301961,1,0.484811,0.173210,0.242405,0.173210,0.461155,0.299524,0.309072,0.399884,0.385023,0.407414
0.603922,1,0.347416,0.192211,0.173708,0.192211,0.317938,0.224712,0.240374,0.307695,0.271950,0.392261
0.505882,1,0.506789,0.002968,0.253395,0.500000,0.505809,0.255868,0.320061,0.387715,0.405542,0.507356
0.576471,1,0.576150,0.003499,0.288075,0.500000,0.575102,0.291082,0.354742,0.437248,0.460947,0.576645
0.505882,1,0.506305,0.004045,0.253152,0.500000,0.505166,0.256024,0.319819,0.387576,0.405133,0.503229
0.568627,1,0.558348,0.003483,0.279174,0.500000,0.557281,0.282141,0.345841,0.424448,0.446732,0.560701
0.537255,1,0.534565,0.002983,0.267282,0.500000,0.533592,0.269872,0.333949,0.407322,0.427670,0.535018
0.545098,1,0.538370,0.002960,0.269185,0.500000,0.537396,0.271797,0.335852,0.410032,0.430711,0.539256
0.576471,1,0.578503,0.002737,0.289252,0.500000,0.577573,0.291932,0.355918,0.438779,0.462818,0.579021
0.278431,1,0.492232,0.181138,0.246116,0.181138,0.472399,0.294738,0.312783,0.400750,0.391823,0.467343
0.549020,1,0.565798,0.019662,0.282899,0.500000,0.562802,0.291343,0.349566,0.432536,0.452627,0.557381
0.521569,1,0.526023,0.004191,0.263011,0.500000,0.524857,0.266066,0.329678,0.401515,0.420884,0.526306
0.603922,1,0.611201,0.003760,0.305601,0.500000,0.610146,0.308812,0.372267,0.462722,0.489072,0.610081
0.611765,1,0.602608,0.003768,0.301304,0.500000,0.601519,0.304573,0.367971,0.456508,0.482096,0.602210
0.576471,1,0.535043,0.178255,0.267522,0.178255,0.520558,0.306122,0.334188,0.425737,0.427114,0.518210
0.545098,1,0.542398,0.003283,0.271199,0.500000,0.541380,0.273947,0.337865,0.412961,0.433988,0.541939
0.517647,1,0.471405,0.183845,0.235703,0.183845,0.455915,0.272072,0.302369,0.380265,0.375878,0.463599
0.560784,1,0.445903,0.207266,0.222951,0.207266,0.416625,0.287971,0.289618,0.377386,0.352054,0.466471
0.560784,1,0.563505,0.003168,0.281752,0.500000,0.562486,0.284611,0.348419,0.428088,0.450906,0.562776
0.580392,1,0.571972,0.002907,0.285986,0.500000,0.571008,0.288732,0.352652,0.434110,0.457595,0.572926
0.552941,1,0.572388,0.020569,0.286194,0.500000,0.569500,0.294426,0.352861,0.437163,0.457908,0.567308
0.572549,1,0.567783,0.005390,0.283891,0.500000,0.566466,0.287615,0.350558,0.431591,0.454297,0.568670
0.552941,1,0.529157,0.156240,0.264578,0.156240,0.516628,0.297597,0.331245,0.418769,0.422600,0.525608
0.584314,1,0.584959,0.002345,0.292479,0.500000,0.584101,0.294977,0.359146,0.443344,0.468224,0.585459
0.541176,1,0.541814,0.002791,0.270907,0.500000,0.540860,0.273481,0.337574,0.412459,0.433635,0.541279
0.572549,1,0.572563,0.113772,0.286282,0.113772,0.570538,0.292055,0.352948,0.436055,0.458067,0.572246
0.537255,1,0.512880,0.076924,0.256440,0.076924,0.507203,0.270940,0.323107,0.398014,0.410181,0.525498
0.572549,1,0.567323,0.023376,0.283661,0.500000,0.565795,0.287978,0.350328,0.431559,0.453955,0.570766
0.533333,1,0.537127,0.002707,0.268563,0.500000,0.536193,0.271060,0.335230,0.409092,0.429729,0.536338
0.188235,1,0.466543,0.180830,0.233272,0.180830,0.440122,0.294663,0.299938,0.389509,0.369577,0.448601
0.580392,1,0.579860,0.002191,0.289930,0.500000,0.579030,0.292326,0.356596,0.439613,0.463964,0.579659
0.600000,1,0.599381,0.002238,0.299690,0.500000,0.598545,0.302186,0.366357,0.453778,0.479557,0.599219
0.603922,1,0.598889,0.027582,0.299445,0.500000,0.595811,0.308626,0.366111,0.456778,0.479121,0.602327
0.596078,1,0.595492,0.004352,0.297746,0.500000,0.594310,0.301252,0.364413,0.451467,0.476553,0.596513
0.529412,1,0.494833,0.180746,0.247417,0.180746,0.475546,0.294949,0.314083,0.402006,0.394019,0.476142
0.533333,1,0.539416,0.002338,0.269708,0.500000,0.538551,0.272032,0.336375,0.410630,0.431769,0.537300
0.564706,1,0.563442,0.004990,0.281721,0.500000,0.562199,0.285207,0.348388,0.428357,0.450824,0.562939
0.584314,1,0.582698,0.012388,0.291349,0.500000,0.580501,0.297727,0.358016,0.443659,0.466180,0.583134
0.509804,1,0.507937,0.004198,0.253968,0.500000,0.506746,0.256980,0.320635,0.388787,0.406457,0.508721
0.545098,1,0.551529,0.005890,0.275765,0.500000,0.550117,0.279645,0.342431,0.420034,0.441460,0.547055
0.552941,1,0.553528,0.005767,0.276764,0.500000,0.552136,0.280600,0.343430,0.421439,0.442889,0.552591
0.470588,1,0.477674,0.122614,0.238837,0.122614,0.465723,0.267269,0.305504,0.380575,0.381413,0.452338
0.552941,1,0.555571,0.003414,0.277786,0.500000,0.554524,0.280684,0.344452,0.422428,0.444482,0.555411
0.541176,1,0.538008,0.003329,0.269004,0.500000,0.536981,0.271757,0.335671,0.409846,0.430475,0.538811
0.533333,1,0.537004,0.002514,0.268502,0.500000,0.536105,0.270907,0.335169,0.408958,0.429685,0.536918
0.603922,1,0.600858,0.002830,0.300429,0.500000,0.599912,0.303261,0.367096,0.455018,0.480712,0.601081
0.588235,1,0.589635,0.002338,0.294818,0.500000,0.588780,0.297330,0.361484,0.446730,0.471720,0.589645
0.596078,1,0.593682,0.002968,0.296841,0.500000,0.592712,0.299707,0.363507,0.449835,0.475036,0.594967
0.584314,1,0.586572,0.003037,0.293286,0.500000,0.585592,0.296150,0.359953,0.444693,0.469269,0.586259
0.572549,1,0.560825,0.008097,0.280413,0.500000,0.559253,0.284805,0.347079,0.426937,0.448667,0.563755
0.560784,1,0.564570,0.004421,0.282285,0.500000,0.563341,0.285741,0.348952,0.429151,0.451845,0.564641
0.533333,1,0.535289,0.009296,0.267644,0.500000,0.533517,0.272367,0.334311,0.408906,0.428230,0.531907
0.533333,1,0.532450,0.002707,0.266225,0.500000,0.531517,0.268699,0.332892,0.405766,0.425999,0.533469
0.560784,1,0.555274,0.017309,0.277637,0.500000,0.552704,0.284746,0.344304,0.424329,0.444220,0.561236
0.572549,1,0.573914,0.009712,0.286957,0.500000,0.572039,0.292319,0.353624,0.436820,0.459144,0.574111
0.603922,1,0.605355,0.002168,0.302678,0.500000,0.604549,0.305109,0.369344,0.458082,0.484450,0.606847
0.556863,1,0.557826,0.005006,0.278913,0.500000,0.556566,0.282413,0.345580,0.424343,0.446447,0.558291
0.427451,1,0.500321,0.172718,0.250160,0.172718,0.482264,0.295153,0.316827,0.404546,0.398655,0.476761
0.600000,1,0.598424,0.003245,0.299212,0.500000,0.597425,0.302188,0.365878,0.453325,0.478753,0.598293
0.517647,1,0.527774,0.119254,0.263887,0.119254,0.511147,0.307593,0.330554,0.423157,0.421001,0.508075
0.576471,1,0.577351,0.002322,0.288675,0.500000,0.576496,0.291134,0.355342,0.437837,0.461925,0.577908
0.486275,1,0.490340,0.007251,0.245170,0.500000,0.488819,0.248885,0.311837,0.376898,0.392287,0.488201
0.560784,1,0.488437,0.156755,0.244219,0.156755,0.475103,0.276656,0.310885,0.389999,0.389864,0.475653
0.541176,1,0.433389,0.180815,0.216695,0.180815,0.403855,0.280444,0.283361,0.368410,0.341851,0.518498
0.545098,1,0.547636,0.004045,0.273818,0.500000,0.546504,0.276905,0.340485,0.416860,0.438160,0.547277
0.545098,1,0.542377,0.002722,0.271188,0.500000,0.541435,0.273732,0.337855,0.412844,0.434021,0.542268
0.556863,1,0.533711,0.139293,0.266856,0.139293,0.521493,0.299335,0.333522,0.421721,0.426372,0.551464
0.529412,1,0.533930,0.002691,0.266965,0.500000,0.532992,0.269461,0.333632,0.406826,0.427213,0.533758
0.596078,1,0.600588,0.002438,0.300294,0.500000,0.599717,0.302899,0.366961,0.454708,0.480503,0.601284
0.541176,1,0.533076,0.005275,0.266538,0.500000,0.531986,0.269433,0.333205,0.406421,0.426541,0.534265
0.549020,1,0.539073,0.137501,0.269537,0.137501,0.525006,0.307305,0.336203,0.428178,0.430357,0.537572
0.541176,1,0.538419,0.002922,0.269210,0.500000,0.537553,0.271534,0.335876,0.409922,0.430761,0.539173
0.568627,1,0.576195,0.002784,0.288097,0.500000,0.575265,0.290767,0.354764,0.437110,0.460990,0.577456
0.568627,1,0.560725,0.003622,0.280363,0.500000,0.559650,0.283364,0.347029,0.426167,0.448652,0.563406
0.564706,1,0.565401,0.003376,0.282700,0.500000,0.564375,0.285589,0.349367,0.429462,0.452368,0.565652
0.529412,1,0.528240,0.003030,0.264120,0.500000,0.527253,0.266716,0.330787,0.402850,0.422631,0.527903
0.580392,1,0.587611,0.056694,0.293805,0.056694,0.585859,0.298931,0.360472,0.446578,0.470119,0.589604
0.580392,1,0.582628,0.002691,0.291314,0.500000,0.581710,0.293980,0.357981,0.441746,0.466116,0.582095
0.576471,1,0.548936,0.146474,0.274468,0.146474,0.536130,0.309477,0.341135,0.433810,0.438469,0.563440
0.572549,1,0.564239,0.003968,0.282120,0.500000,0.563116,0.285277,0.348786,0.428764,0.451423,0.566572
0.529412,1,0.531468,0.003153,0.265734,0.500000,0.530460,0.268404,0.332401,0.405170,0.425406,0.530398
0.568627,1,0.571153,0.004775,0.285577,0.500000,0.569924,0.289075,0.352243,0.433899,0.456976,0.570026
0.600000,1,0.597172,0.003998,0.298586,0.500000,0.596017,0.302021,0.365253,0.452648,0.477794,0.596910
0.525490,1,0.526252,0.006913,0.263126,0.500000,0.524810,0.266906,0.329793,0.402041,0.421030,0.524998
0.592157,1,0.595799,0.002145,0.297899,0.500000,0.594984,0.300317,0.364566,0.451143,0.476707,0.595412
0.494118,1,0.496083,0.007443,0.248042,0.500000,0.494490,0.251979,0.314708,0.380991,0.396872,0.494923
0.552941,1,0.560029,0.004990,0.280015,0.500000,0.558746,0.283592,0.346681,0.425958,0.448044,0.559644
0.611765,1,0.549132,0.134418,0.274566,0.134418,0.535645,0.311452,0.341232,0.434891,0.438525,0.516724
0.552941,1,0.551161,0.002407,0.275580,0.500000,0.550291,0.277968,0.342247,0.419022,0.441001,0.551425
0.552941,1,0.500928,0.180285,0.250464,0.180285,0.482023,0.297629,0.317131,0.406059,0.399001,0.502466
0.607843,1,0.600492,0.011680,0.300246,0.500000,0.599274,0.303891,0.366913,0.455161,0.480423,0.601313
0.572549,1,0.564328,0.004890,0.282164,0.500000,0.563065,0.285714,0.348831,0.429025,0.451489,0.566224
0.564706,1,0.564231,0.004767,0.282116,0.500000,0.562989,0.285608,0.348782,0.428926,0.451398,0.565070
0.596078,1,0.594643,0.013418,0.297322,0.500000,0.593560,0.300530,0.363988,0.450703,0.475732,0.596046
0.549020,1,0.549584,0.002876,0.274792,0.500000,0.548632,0.277396,0.341458,0.418006,0.439681,0.549350
0.560784,1,0.552038,0.138339,0.276019,0.138339,0.546355,0.291642,0.342686,0.426292,0.441504,0.557187
0.552941,1,0.549208,0.135256,0.274604,0.135256,0.546480,0.282066,0.341271,0.420176,0.439348,0.550334
0.545098,1,0.533726,0.149073,0.266863,0.149073,0.523196,0.294853,0.333530,0.419478,0.426486,0.548263
0.466667,1,0.552600,0.098547,0.276300,0.098547,0.540989,0.308256,0.342967,0.434892,0.441499,0.545449
0.509804,1,0.491222,0.172749,0.245611,0.172749,0.477074,0.280222,0.312277,0.393017,0.391977,0.500075
0.592157,1,0.598770,0.003122,0.299385,0.500000,0.597795,0.302294,0.366052,0.453543,0.479037,0.597413
0.600000,1,0.602097,0.002015,0.301048,0.500000,0.601286,0.303480,0.367715,0.455716,0.481841,0.601289
0.509804,1,0.495398,0.124398,0.247699,0.124398,0.486864,0.268758,0.314366,0.389110,0.395968,0.507158
0.560784,1,0.561343,0.002499,0.280671,0.500000,0.560449,0.283171,0.347338,0.426358,0.449094,0.561452
0.505882,1,0.515068,0.078685,0.257534,0.078685,0.511987,0.265438,0.324201,0.396239,0.412062,0.511544
0.596078,1,0.600563,0.002153,0.300282,0.500000,0.599756,0.302698,0.366948,0.454596,0.480562,0.600618
0.560784,1,0.481248,0.160677,0.240624,0.160677,0.454439,0.304880,0.307291,0.401013,0.381390,0.530191
0.603922,1,0.601519,0.005606,0.300759,0.500000,0.600185,0.304754,0.367426,0.456081,0.481223,0.601681
0.552941,1,0.535656,0.173387,0.267828,0.173387,0.524989,0.296285,0.334495,0.421080,0.428009,0.544994
0.572549,1,0.551550,0.127935,0.275775,0.127935,0.539132,0.309885,0.342441,0.435223,0.440566,0.552889
0.600000,1,0.603877,0.003260,0.301939,0.500000,0.602870,0.304967,0.368605,0.457308,0.483112,0.604292
0.588235,1,0.585796,0.002799,0.292898,0.500000,0.584851,0.295655,0.359565,0.444078,0.468681,0.587370
0.588235,1,0.587981,0.005175,0.293990,0.500000,0.586707,0.297720,0.360657,0.446145,0.470396,0.587029
0.556863,1,0.555358,0.003353,0.277679,0.500000,0.554321,0.280547,0.344346,0.422261,0.444327,0.556407
0.611765,1,0.611364,0.003291,0.305682,0.500000,0.610378,0.308682,0.372348,0.462734,0.489105,0.612460
0.560784,1,0.566089,0.002153,0.283045,0.500000,0.565265,0.285369,0.349711,0.429673,0.452902,0.566546
0.533333,1,0.531381,0.002184,0.265691,0.500000,0.530538,0.267923,0.332357,0.404889,0.425338,0.532113
0.529412,1,0.527504,0.003691,0.263752,0.500000,0.526414,0.266615,0.330419,0.402464,0.422011,0.527933
0.541176,1,0.546763,0.003168,0.273381,0.500000,0.545760,0.276110,0.340048,0.416058,0.437424,0.546759
0.603922,1,0.608759,0.007228,0.304380,0.500000,0.607318,0.308751,0.371046,0.461528,0.487026,0.609473
0.572549,1,0.574242,0.002338,0.287121,0.500000,0.573377,0.289596,0.353788,0.435607,0.459438,0.573152
0.541176,1,0.546974,0.002468,0.273487,0.500000,0.546087,0.275902,0.340153,0.416051,0.437679,0.546423
0.541176,1,0.543023,0.003060,0.271512,0.500000,0.542066,0.274101,0.338178,0.413326,0.434565,0.541079
0.607843,1,0.609780,0.004221,0.304890,0.500000,0.608643,0.308343,0.371557,0.461810,0.487868,0.610297
0.564706,1,0.529013,0.130873,0.264506,0.130873,0.515827,0.299248,0.331173,0.419532,0.422423,0.519441
0.556863,1,0.551036,0.016432,0.275518,0.500000,0.548337,0.282923,0.342184,0.421452,0.440823,0.553884
0.541176,1,0.545249,0.002630,0.272624,0.500000,0.544336,0.275104,0.339291,0.414855,0.436282,0.544811
0.568627,1,0.548900,0.129781,0.274450,0.129781,0.534954,0.312575,0.341117,0.435348,0.438389,0.557568
0.556863,1,0.561489,0.006044,0.280745,0.500000,0.560096,0.284642,0.347411,0.427164,0.449203,0.562318
0.388235,1,0.412297,0.179639,0.206148,0.179639,0.383676,0.264920,0.272815,0.352079,0.325120,0.396284
0.572549,1,0.541116,0.182714,0.270558,0.182714,0.526894,0.308889,0.337225,0.429912,0.431982,0.557518
0.533333,1,0.532988,0.005313,0.266494,0.500000,0.531820,0.269597,0.333161,0.406463,0.426448,0.532703
0.423529,1,0.399763,0.143106,0.199881,0.143106,0.377921,0.243368,0.266548,0.336329,0.316954,0.391159
0.580392,1,0.579171,0.004160,0.289586,0.500000,0.578024,0.292895,0.356252,0.439576,0.463411,0.580432
0.537255,1,0.529412,0.002699,0.264706,0.500000,0.528478,0.267169,0.331373,0.403611,0.423672,0.530833
